# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.5831347068e+00 -5.7750577632e-02 2.6237290550e+00 -4.5444320285e+00 2.6237290550e+00 4.5444320285e+00 
21300 5.5829925932e+00 -5.7591820580e-02 2.6248296757e+00 -4.5463383596e+00 2.6248296757e+00 4.5463383596e+00 
21400 5.5828525241e+00 -5.7430000651e-02 2.6259268104e+00 -4.5482386525e+00 2.6259268104e+00 4.5482386525e+00 
21500 5.5827144724e+00 -5.7265212137e-02 2.6270204049e+00 -4.5501328138e+00 2.6270204049e+00 4.5501328138e+00 
21600 5.5825784109e+00 -5.7097547976e-02 2.6281104073e+00 -4.5520207533e+00 2.6281104073e+00 4.5520207533e+00 
21700 5.5824443123e+00 -5.6927099749e-02 2.6291967673e+00 -4.5539023840e+00 2.6291967673e+00 4.5539023840e+00 
21800 5.5823121498e+00 -5.6753957675e-02 2.6302794364e+00 -4.5557776220e+00 2.6302794364e+00 4.5557776220e+00 
21900 5.5821818965e+00 -5.6578210612e-02 2.6313583681e+00 -4.5576463865e+00 2.6313583681e+00 4.5576463865e+00 
22000 5.5820535258e+00 -5.6399946053e-02 2.6324335174e+00 -4.5595085997e+00 2.6324335174e+00 4.5595085997e+00 
22100 5.5819270111e+00 -5.6219250125e-02 2.6335048411e+00 -4.5613641868e+00 2.6335048411e+00 4.5613641868e+00 
22200 5.5818023261e+00 -5.6036207585e-02 2.6345722978e+00 -4.5632130760e+00 2.6345722978e+00 4.5632130760e+00 
22300 5.5816794448e+00 -5.5850901826e-02 2.6356358476e+00 -4.5650551983e+00 2.6356358476e+00 4.5650551983e+00 
22400 5.5815583411e+00 -5.5663414867e-02 2.6366954523e+00 -4.5668904874e+00 2.6366954523e+00 4.5668904874e+00 
22500 5.5814389893e+00 -5.5473827364e-02 2.6377510753e+00 -4.5687188801e+00 2.6377510753e+00 4.5687188801e+00 
22600 5.5813213641e+00 -5.5282218601e-02 2.6388026816e+00 -4.5705403156e+00 2.6388026816e+00 4.5705403156e+00 
22700 5.5812054401e+00 -5.5088666498e-02 2.6398502376e+00 -4.5723547359e+00 2.6398502376e+00 4.5723547359e+00 
22800 5.5810911924e+00 -5.4893247610e-02 2.6408937115e+00 -4.5741620857e+00 2.6408937115e+00 4.5741620857e+00 
22900 5.5809785962e+00 -5.4696037131e-02 2.6419330726e+00 -4.5759623120e+00 2.6419330726e+00 4.5759623120e+00 
23000 5.5808676271e+00 -5.4497108894e-02 2.6429682920e+00 -4.5777553646e+00 2.6429682920e+00 4.5777553646e+00 
23100 5.5807582608e+00 -5.4296535380e-02 2.6439993421e+00 -4.5795411956e+00 2.6439993421e+00 4.5795411956e+00 
23200 5.5806504734e+00 -5.4094387716e-02 2.6450261965e+00 -4.5813197596e+00 2.6450261965e+00 4.5813197596e+00 
23300 5.5805442413e+00 -5.3890735685e-02 2.6460488304e+00 -4.5830910136e+00 2.6460488304e+00 4.5830910136e+00 
23400 5.5804395410e+00 -5.3685647728e-02 2.6470672204e+00 -4.5848549168e+00 2.6470672204e+00 4.5848549168e+00 
23500 5.5803363495e+00 -5.3479190952e-02 2.6480813441e+00 -4.5866114306e+00 2.6480813441e+00 4.5866114306e+00 
23600 5.5802346440e+00 -5.3271431135e-02 2.6490911807e+00 -4.5883605189e+00 2.6490911807e+00 4.5883605189e+00 
23700 5.5801344020e+00 -5.3062432734e-02 2.6500967105e+00 -4.5901021475e+00 2.6500967105e+00 4.5901021475e+00 
23800 5.5800356012e+00 -5.2852258893e-02 2.6510979149e+00 -4.5918362845e+00 2.6510979149e+00 4.5918362845e+00 
23900 5.5799382198e+00 -5.2640971450e-02 2.6520947768e+00 -4.5935628999e+00 2.6520947768e+00 4.5935628999e+00 
24000 5.5798422361e+00 -5.2428630945e-02 2.6530872800e+00 -4.5952819659e+00 2.6530872800e+00 4.5952819659e+00 
24100 5.5797476289e+00 -5.2215296634e-02 2.6540754097e+00 -4.5969934567e+00 2.6540754097e+00 4.5969934567e+00 
24200 5.5796543771e+00 -5.2001026491e-02 2.6550591519e+00 -4.5986973482e+00 2.6550591519e+00 4.5986973482e+00 
24300 5.5795624600e+00 -5.1785877226e-02 2.6560384940e+00 -4.6003936184e+00 2.6560384940e+00 4.6003936184e+00 
24400 5.5794718573e+00 -5.1569904290e-02 2.6570134242e+00 -4.6020822471e+00 2.6570134242e+00 4.6020822471e+00 
24500 5.5793825488e+00 -5.1353161888e-02 2.6579839319e+00 -4.6037632158e+00 2.6579839319e+00 4.6037632158e+00 
24600 5.5792945147e+00 -5.1135702993e-02 2.6589500076e+00 -4.6054365079e+00 2.6589500076e+00 4.6054365079e+00 
24700 5.5792077356e+00 -5.0917579352e-02 2.6599116425e+00 -4.6071021085e+00 2.6599116425e+00 4.6071021085e+00 
24800 5.5791221922e+00 -5.0698841506e-02 2.6608688291e+00 -4.6087600042e+00 2.6608688291e+00 4.6087600042e+00 
24900 5.5790378656e+00 -5.0479538796e-02 2.6618215605e+00 -4.6104101834e+00 2.6618215605e+00 4.6104101834e+00 
25000 5.5789547373e+00 -5.0259719380e-02 2.6627698309e+00 -4.6120526360e+00 2.6627698309e+00 4.6120526360e+00 
25100 5.5788727889e+00 -5.0039430247e-02 2.6637136355e+00 -4.6136873535e+00 2.6637136355e+00 4.6136873535e+00 
25200 5.5787920024e+00 -4.9818717225e-02 2.6646529701e+00 -4.6153143288e+00 2.6646529701e+00 4.6153143288e+00 
25300 5.5787123601e+00 -4.9597625005e-02 2.6655878316e+00 -4.6169335564e+00 2.6655878316e+00 4.6169335564e+00 
25400 5.5786338445e+00 -4.9376197145e-02 2.6665182176e+00 -4.6185450321e+00 2.6665182176e+00 4.6185450321e+00 
25500 5.5785564385e+00 -4.9154476091e-02 2.6674441264e+00 -4.6201487532e+00 2.6674441264e+00 4.6201487532e+00 
25600 5.5784801251e+00 -4.8932503192e-02 2.6683655572e+00 -4.6217447182e+00 2.6683655572e+00 4.6217447182e+00 
25700 5.5784048879e+00 -4.8710318710e-02 2.6692825100e+00 -4.6233329270e+00 2.6692825100e+00 4.6233329270e+00 
25800 5.5783307104e+00 -4.8487961842e-02 2.6701949854e+00 -4.6249133808e+00 2.6701949854e+00 4.6249133808e+00 
25900 5.5782575765e+00 -4.8265470731e-02 2.6711029848e+00 -4.6264860819e+00 2.6711029848e+00 4.6264860819e+00 
26000 5.5781854706e+00 -4.8042882483e-02 2.6720065102e+00 -4.6280510339e+00 2.6720065102e+00 4.6280510339e+00 
26100 5.5781143770e+00 -4.7820233183e-02 2.6729055645e+00 -4.6296082415e+00 2.6729055645e+00 4.6296082415e+00 
26200 5.5780442805e+00 -4.7597557910e-02 2.6738001509e+00 -4.6311577106e+00 2.6738001509e+00 4.6311577106e+00 
26300 5.5779751661e+00 -4.7374890757e-02 2.6746902735e+00 -4.6326994482e+00 2.6746902735e+00 4.6326994482e+00 
26400 5.5779070190e+00 -4.7152264842e-02 2.6755759368e+00 -4.6342334621e+00 2.6755759368e+00 4.6342334621e+00 
26500 5.5778398246e+00 -4.6929712327e-02 2.6764571462e+00 -4.6357597615e+00 2.6764571462e+00 4.6357597615e+00 
26600 5.5777735687e+00 -4.6707264434e-02 2.6773339074e+00 -4.6372783564e+00 2.6773339074e+00 4.6372783564e+00 
26700 5.5777082373e+00 -4.6484951463e-02 2.6782062267e+00 -4.6387892577e+00 2.6782062267e+00 4.6387892577e+00 
26800 5.5776438166e+00 -4.6262802806e-02 2.6790741109e+00 -4.6402924774e+00 2.6790741109e+00 4.6402924774e+00 
26900 5.5775802930e+00 -4.6040846963e-02 2.6799375676e+00 -4.6417880282e+00 2.6799375676e+00 4.6417880282e+00 
27000 5.5775176531e+00 -4.5819111564e-02 2.6807966045e+00 -4.6432759237e+00 2.6807966045e+00 4.6432759237e+00 
27100 5.5774558838e+00 -4.5597623378e-02 2.6816512300e+00 -4.6447561786e+00 2.6816512300e+00 4.6447561786e+00 
27200 5.5773949723e+00 -4.5376408336e-02 2.6825014530e+00 -4.6462288081e+00 2.6825014530e+00 4.6462288081e+00 
27300 5.5773349059e+00 -4.5155491542e-02 2.6833472828e+00 -4.6476938282e+00 2.6833472828e+00 4.6476938282e+00 
27400 5.5772756720e+00 -4.4934897294e-02 2.6841887291e+00 -4.6491512559e+00 2.6841887291e+00 4.6491512559e+00 
27500 5.5772172584e+00 -4.4714649098e-02 2.6850258020e+00 -4.6506011086e+00 2.6850258020e+00 4.6506011086e+00 
27600 5.5771596531e+00 -4.4494769684e-02 2.6858585120e+00 -4.6520434048e+00 2.6858585120e+00 4.6520434048e+00 
27700 5.5771028442e+00 -4.4275281025e-02 2.6866868702e+00 -4.6534781632e+00 2.6866868702e+00 4.6534781632e+00 
27800 5.5770468200e+00 -4.4056204350e-02 2.6875108877e+00 -4.6549054035e+00 2.6875108877e+00 4.6549054035e+00 
27900 5.5769915691e+00 -4.3837560159e-02 2.6883305764e+00 -4.6563251458e+00 2.6883305764e+00 4.6563251458e+00 
28000 5.5769370801e+00 -4.3619368245e-02 2.6891459481e+00 -4.6577374111e+00 2.6891459481e+00 4.6577374111e+00 
28100 5.5768833421e+00 -4.3401647704e-02 2.6899570153e+00 -4.6591422207e+00 2.6899570153e+00 4.6591422207e+00 
28200 5.5768303440e+00 -4.3184416953e-02 2.6907637906e+00 -4.6605395964e+00 2.6907637906e+00 4.6605395964e+00 
28300 5.5767780751e+00 -4.2967693743e-02 2.6915662869e+00 -4.6619295609e+00 2.6915662869e+00 4.6619295609e+00 
28400 5.5767265249e+00 -4.2751495179e-02 2.6923645176e+00 -4.6633121370e+00 2.6923645176e+00 4.6633121370e+00 
28500 5.5766756829e+00 -4.2535837733e-02 2.6931584962e+00 -4.6646873483e+00 2.6931584962e+00 4.6646873483e+00 
28600 5.5766255390e+00 -4.2320737257e-02 2.6939482365e+00 -4.6660552186e+00 2.6939482365e+00 4.6660552186e+00 
28700 5.5765760831e+00 -4.2106209000e-02 2.6947337526e+00 -4.6674157724e+00 2.6947337526e+00 4.6674157724e+00 
28800 5.5765273053e+00 -4.1892267623e-02 2.6955150588e+00 -4.6687690344e+00 2.6955150588e+00 4.6687690344e+00 
28900 5.5764791958e+00 -4.1678927212e-02 2.6962921696e+00 -4.6701150299e+00 2.6962921696e+00 4.6701150299e+00 
29000 5.5764317450e+00 -4.1466201295e-02 2.6970650999e+00 -4.6714537844e+00 2.6970650999e+00 4.6714537844e+00 
29100 5.5763849436e+00 -4.1254102853e-02 2.6978338647e+00 -4.6727853240e+00 2.6978338647e+00 4.6727853240e+00 
29200 5.5763387821e+00 -4.1042644334e-02 2.6985984790e+00 -4.6741096749e+00 2.6985984790e+00 4.6741096749e+00 
29300 5.5762932516e+00 -4.0831837672e-02 2.6993589584e+00 -4.6754268639e+00 2.6993589584e+00 4.6754268639e+00 
29400 5.5762483429e+00 -4.0621694293e-02 2.7001153185e+00 -4.6767369179e+00 2.7001153185e+00 4.6767369179e+00 
29500 5.5762040472e+00 -4.0412225133e-02 2.7008675748e+00 -4.6780398641e+00 2.7008675748e+00 4.6780398641e+00 
29600 5.5761603558e+00 -4.0203440652e-02 2.7016157435e+00 -4.6793357303e+00 2.7016157435e+00 4.6793357303e+00 
29700 5.5761172602e+00 -3.9995350842e-02 2.7023598406e+00 -4.6806245442e+00 2.7023598406e+00 4.6806245442e+00 
29800 5.5760747517e+00 -3.9787965245e-02 2.7030998822e+00 -4.6819063339e+00 2.7030998822e+00 4.6819063339e+00 
29900 5.5760328222e+00 -3.9581292962e-02 2.7038358848e+00 -4.6831811278e+00 2.7038358848e+00 4.6831811278e+00 
30000 5.5759914634e+00 -3.9375342669e-02 2.7045678648e+00 -4.6844489544e+00 2.7045678648e+00 4.6844489544e+00 
30100 5.5759506672e+00 -3.9170122622e-02 2.7052958389e+00 -4.6857098426e+00 2.7052958389e+00 4.6857098426e+00 
30200 5.5759104257e+00 -3.8965640678e-02 2.7060198239e+00 -4.6869638213e+00 2.7060198239e+00 4.6869638213e+00 
30300 5.5758707311e+00 -3.8761904299e-02 2.7067398365e+00 -4.6882109197e+00 2.7067398365e+00 4.6882109197e+00 
30400 5.5758315755e+00 -3.8558920567e-02 2.7074558937e+00 -4.6894511672e+00 2.7074558937e+00 4.6894511672e+00 
30500 5.5757929515e+00 -3.8356696195e-02 2.7081680126e+00 -4.6906845933e+00 2.7081680126e+00 4.6906845933e+00 
30600 5.5757548515e+00 -3.8155237537e-02 2.7088762103e+00 -4.6919112277e+00 2.7088762103e+00 4.6919112277e+00 
30700 5.5757172681e+00 -3.7954550600e-02 2.7095805041e+00 -4.6931311003e+00 2.7095805041e+00 4.6931311003e+00 
30800 5.5756801941e+00 -3.7754641052e-02 2.7102809111e+00 -4.6943442408e+00 2.7102809111e+00 4.6943442408e+00 
30900 5.5756436223e+00 -3.7555514235e-02 2.7109774488e+00 -4.6955506796e+00 2.7109774488e+00 4.6955506796e+00 
31000 5.5756075457e+00 -3.7357175174e-02 2.7116701347e+00 -4.6967504466e+00 2.7116701347e+00 4.6967504466e+00 
31100 5.5755719573e+00 -3.7159628584e-02 2.7123589861e+00 -4.6979435723e+00 2.7123589861e+00 4.6979435723e+00 
31200 5.5755368502e+00 -3.6962878887e-02 2.7130440206e+00 -4.6991300869e+00 2.7130440206e+00 4.6991300869e+00 
31300 5.5755022176e+00 -3.6766930213e-02 2.7137252559e+00 -4.7003100210e+00 2.7137252559e+00 4.7003100210e+00 
31400 5.5754680530e+00 -3.6571786413e-02 2.7144027095e+00 -4.7014834051e+00 2.7144027095e+00 4.7014834051e+00 
31500 5.5754343498e+00 -3.6377451070e-02 2.7150763991e+00 -4.7026502697e+00 2.7150763991e+00 4.7026502697e+00 
31600 5.5754011014e+00 -3.6183927502e-02 2.7157463425e+00 -4.7038106456e+00 2.7157463425e+00 4.7038106456e+00 
31700 5.5753683016e+00 -3.5991218778e-02 2.7164125572e+00 -4.7049645634e+00 2.7164125572e+00 4.7049645634e+00 
31800 5.5753359439e+00 -3.5799327718e-02 2.7170750612e+00 -4.7061120540e+00 2.7170750612e+00 4.7061120540e+00 
31900 5.5753040224e+00 -3.5608256909e-02 2.7177338721e+00 -4.7072531479e+00 2.7177338721e+00 4.7072531479e+00 
32000 5.5752725307e+00 -3.5418008708e-02 2.7183890078e+00 -4.7083878762e+00 2.7183890078e+00 4.7083878762e+00 
32100 5.5752414630e+00 -3.5228585249e-02 2.7190404859e+00 -4.7095162695e+00 2.7190404859e+00 4.7095162695e+00 
32200 5.5752108132e+00 -3.5039988456e-02 2.7196883245e+00 -4.7106383587e+00 2.7196883245e+00 4.7106383587e+00 
32300 5.5751805756e+00 -3.4852220043e-02 2.7203325411e+00 -4.7117541748e+00 2.7203325411e+00 4.7117541748e+00 
32400 5.5751507443e+00 -3.4665281528e-02 2.7209731538e+00 -4.7128637484e+00 2.7209731538e+00 4.7128637484e+00 
32500 5.5751213137e+00 -3.4479174235e-02 2.7216101802e+00 -4.7139671104e+00 2.7216101802e+00 4.7139671104e+00 
32600 5.5750922782e+00 -3.4293899303e-02 2.7222436381e+00 -4.7150642918e+00 2.7222436381e+00 4.7150642918e+00 
32700 5.5750636322e+00 -3.4109457692e-02 2.7228735454e+00 -4.7161553232e+00 2.7228735454e+00 4.7161553232e+00 
32800 5.5750353703e+00 -3.3925850188e-02 2.7234999198e+00 -4.7172402354e+00 2.7234999198e+00 4.7172402354e+00 
32900 5.5750074872e+00 -3.3743077414e-02 2.7241227790e+00 -4.7183190593e+00 2.7241227790e+00 4.7183190593e+00 
33000 5.5749799774e+00 -3.3561139830e-02 2.7247421409e+00 -4.7193918256e+00 2.7247421409e+00 4.7193918256e+00 
33100 5.5749528359e+00 -3.3380037741e-02 2.7253580231e+00 -4.7204585648e+00 2.7253580231e+00 4.7204585648e+00 
33200 5.5749260574e+00 -3.3199771304e-02 2.7259704433e+00 -4.7215193078e+00 2.7259704433e+00 4.7215193078e+00 
33300 5.5748996369e+00 -3.3020340533e-02 2.7265794192e+00 -4.7225740850e+00 2.7265794192e+00 4.7225740850e+00 
33400 5.5748735694e+00 -3.2841745303e-02 2.7271849685e+00 -4.7236229271e+00 2.7271849685e+00 4.7236229271e+00 
33500 5.5748478499e+00 -3.2663985357e-02 2.7277871087e+00 -4.7246658645e+00 2.7277871087e+00 4.7246658645e+00 
33600 5.5748224735e+00 -3.2487060310e-02 2.7283858574e+00 -4.7257029277e+00 2.7283858574e+00 4.7257029277e+00 
33700 5.5747974355e+00 -3.2310969653e-02 2.7289812322e+00 -4.7267341470e+00 2.7289812322e+00 4.7267341470e+00 
33800 5.5747727312e+00 -3.2135712759e-02 2.7295732505e+00 -4.7277595528e+00 2.7295732505e+00 4.7277595528e+00 
33900 5.5747483558e+00 -3.1961288888e-02 2.7301619298e+00 -4.7287791753e+00 2.7301619298e+00 4.7287791753e+00 
34000 5.5747243048e+00 -3.1787697191e-02 2.7307472876e+00 -4.7297930447e+00 2.7307472876e+00 4.7297930447e+00 
34100 5.5747005735e+00 -3.1614936713e-02 2.7313293412e+00 -4.7308011912e+00 2.7313293412e+00 4.7308011912e+00 
34200 5.5746771577e+00 -3.1443006398e-02 2.7319081080e+00 -4.7318036446e+00 2.7319081080e+00 4.7318036446e+00 
34300 5.5746540528e+00 -3.1271905095e-02 2.7324836052e+00 -4.7328004350e+00 2.7324836052e+00 4.7328004350e+00 
34400 5.5746312544e+00 -3.1101631558e-02 2.7330558501e+00 -4.7337915923e+00 2.7330558501e+00 4.7337915923e+00 
34500 5.5746087584e+00 -3.0932184453e-02 2.7336248599e+00 -4.7347771461e+00 2.7336248599e+00 4.7347771461e+00 
34600 5.5745865604e+00 -3.0763562361e-02 2.7341906517e+00 -4.7357571263e+00 2.7341906517e+00 4.7357571263e+00 
34700 5.5745646564e+00 -3.0595763779e-02 2.7347532426e+00 -4.7367315624e+00 2.7347532426e+00 4.7367315624e+00 
34800 5.5745430421e+00 -3.0428787128e-02 2.7353126497e+00 -4.7377004838e+00 2.7353126497e+00 4.7377004838e+00 
34900 5.5745217135e+00 -3.0262630751e-02 2.7358688899e+00 -4.7386639202e+00 2.7358688899e+00 4.7386639202e+00 
35000 5.5745006667e+00 -3.0097292923e-02 2.7364219802e+00 -4.7396219006e+00 2.7364219802e+00 4.7396219006e+00 
35100 5.5744798977e+00 -2.9932771845e-02 2.7369719374e+00 -4.7405744545e+00 2.7369719374e+00 4.7405744545e+00 
35200 5.5744594025e+00 -2.9769065657e-02 2.7375187784e+00 -4.7415216109e+00 2.7375187784e+00 4.7415216109e+00 
35300 5.5744391775e+00 -2.9606172431e-02 2.7380625199e+00 -4.7424633988e+00 2.7380625199e+00 4.7424633988e+00 
35400 5.5744192187e+00 -2.9444090182e-02 2.7386031786e+00 -4.7433998471e+00 2.7386031786e+00 4.7433998471e+00 
35500 5.5743995225e+00 -2.9282816866e-02 2.7391407711e+00 -4.7443309847e+00 2.7391407711e+00 4.7443309847e+00 
35600 5.5743800852e+00 -2.9122350385e-02 2.7396753141e+00 -4.7452568403e+00 2.7396753141e+00 4.7452568403e+00 
35700 5.5743609032e+00 -2.8962688586e-02 2.7402068240e+00 -4.7461774425e+00 2.7402068240e+00 4.7461774425e+00 
35800 5.5743419729e+00 -2.8803829269e-02 2.7407353173e+00 -4.7470928197e+00 2.7407353173e+00 4.7470928197e+00 
35900 5.5743232908e+00 -2.8645770183e-02 2.7412608104e+00 -4.7480030005e+00 2.7412608104e+00 4.7480030005e+00 
36000 5.5743048533e+00 -2.8488509033e-02 2.7417833196e+00 -4.7489080130e+00 2.7417833196e+00 4.7489080130e+00 
36100 5.5742866572e+00 -2.8332043481e-02 2.7423028612e+00 -4.7498078854e+00 2.7423028612e+00 4.7498078854e+00 
36200 5.5742686990e+00 -2.8176371145e-02 2.7428194514e+00 -4.7507026457e+00 2.7428194514e+00 4.7507026457e+00 
36300 5.5742509754e+00 -2.8021489606e-02 2.7433331062e+00 -4.7515923220e+00 2.7433331062e+00 4.7515923220e+00 
36400 5.5742334831e+00 -2.7867396407e-02 2.7438438418e+00 -4.7524769421e+00 2.7438438418e+00 4.7524769421e+00 
36500 5.5742162188e+00 -2.7714089055e-02 2.7443516742e+00 -4.7533565336e+00 2.7443516742e+00 4.7533565336e+00 
36600 5.5741991795e+00 -2.7561565022e-02 2.7448566193e+00 -4.7542311242e+00 2.7448566193e+00 4.7542311242e+00 
36700 5.5741823620e+00 -2.7409821749e-02 2.7453586930e+00 -4.7551007413e+00 2.7453586930e+00 4.7551007413e+00 
36800 5.5741657630e+00 -2.7258856646e-02 2.7458579111e+00 -4.7559654123e+00 2.7458579111e+00 4.7559654123e+00 
36900 5.5741493797e+00 -2.7108667095e-02 2.7463542892e+00 -4.7568251645e+00 2.7463542892e+00 4.7568251645e+00 
37000 5.5741332090e+00 -2.6959250450e-02 2.7468478431e+00 -4.7576800250e+00 2.7468478431e+00 4.7576800250e+00 
37100 5.5741172480e+00 -2.6810604038e-02 2.7473385884e+00 -4.7585300208e+00 2.7473385884e+00 4.7585300208e+00 
37200 5.5741014936e+00 -2.6662725162e-02 2.7478265406e+00 -4.7593751787e+00 2.7478265406e+00 4.7593751787e+00 
37300 5.5740859431e+00 -2.6515611103e-02 2.7483117152e+00 -4.7602155257e+00 2.7483117152e+00 4.7602155257e+00 
37400 5.5740705935e+00 -2.6369259119e-02 2.7487941275e+00 -4.7610510883e+00 2.7487941275e+00 4.7610510883e+00 
37500 5.5740554422e+00 -2.6223666447e-02 2.7492737928e+00 -4.7618818930e+00 2.7492737928e+00 4.7618818930e+00 
37600 5.5740404863e+00 -2.6078830305e-02 2.7497507265e+00 -4.7627079664e+00 2.7497507265e+00 4.7627079664e+00 
37700 5.5740257231e+00 -2.5934747894e-02 2.7502249436e+00 -4.7635293346e+00 2.7502249436e+00 4.7635293346e+00 
37800 5.5740111499e+00 -2.5791416396e-02 2.7506964594e+00 -4.7643460239e+00 2.7506964594e+00 4.7643460239e+00 
37900 5.5739967641e+00 -2.5648832977e-02 2.7511652888e+00 -4.7651580603e+00 2.7511652888e+00 4.7651580603e+00 
38000 5.5739825630e+00 -2.5506994790e-02 2.7516314469e+00 -4.7659654697e+00 2.7516314469e+00 4.7659654697e+00 
38100 5.5739685442e+00 -2.5365898972e-02 2.7520949485e+00 -4.7667682780e+00 2.7520949485e+00 4.7667682780e+00 
38200 5.5739547051e+00 -2.5225542646e-02 2.7525558084e+00 -4.7675665108e+00 2.7525558084e+00 4.7675665108e+00 
38300 5.5739410432e+00 -2.5085922926e-02 2.7530140415e+00 -4.7683601938e+00 2.7530140415e+00 4.7683601938e+00 
38400 5.5739275559e+00 -2.4947036912e-02 2.7534696624e+00 -4.7691493524e+00 2.7534696624e+00 4.7691493524e+00 
38500 5.5739142410e+00 -2.4808881695e-02 2.7539226857e+00 -4.7699340118e+00 2.7539226857e+00 4.7699340118e+00 
38600 5.5739010961e+00 -2.4671454355e-02 2.7543731261e+00 -4.7707141974e+00 2.7543731261e+00 4.7707141974e+00 
38700 5.5738881186e+00 -2.4534751964e-02 2.7548209979e+00 -4.7714899342e+00 2.7548209979e+00 4.7714899342e+00 
38800 5.5738753065e+00 -2.4398771586e-02 2.7552663157e+00 -4.7722612471e+00 2.7552663157e+00 4.7722612471e+00 
38900 5.5738626573e+00 -2.4263510277e-02 2.7557090936e+00 -4.7730281611e+00 2.7557090936e+00 4.7730281611e+00 
39000 5.5738501688e+00 -2.4128965085e-02 2.7561493461e+00 -4.7737907007e+00 2.7561493461e+00 4.7737907007e+00 
39100 5.5738378388e+00 -2.3995133056e-02 2.7565870874e+00 -4.7745488908e+00 2.7565870874e+00 4.7745488908e+00 
39200 5.5738256651e+00 -2.3862011225e-02 2.7570223314e+00 -4.7753027557e+00 2.7570223314e+00 4.7753027557e+00 
39300 5.5738136456e+00 -2.3729596627e-02 2.7574550924e+00 -4.7760523197e+00 2.7574550924e+00 4.7760523197e+00 
39400 5.5738017780e+00 -2.3597886289e-02 2.7578853844e+00 -4.7767976072e+00 2.7578853844e+00 4.7767976072e+00 
39500 5.5737900605e+00 -2.3466877237e-02 2.7583132212e+00 -4.7775386422e+00 2.7583132212e+00 4.7775386422e+00 
39600 5.5737784907e+00 -2.3336566491e-02 2.7587386167e+00 -4.7782754489e+00 2.7587386167e+00 4.7782754489e+00 
39700 5.5737670669e+00 -2.3206951072e-02 2.7591615847e+00 -4.7790080509e+00 2.7591615847e+00 4.7790080509e+00 
39800 5.5737557868e+00 -2.3078027995e-02 2.7595821389e+00 -4.7797364722e+00 2.7595821389e+00 4.7797364722e+00 
39900 5.5737446486e+00 -2.2949794276e-02 2.7600002929e+00 -4.7804607363e+00 2.7600002929e+00 4.7804607363e+00 
40000 5.5737336503e+00 -2.2822246928e-02 2.7604160605e+00 -4.7811808668e+00 2.7604160605e+00 4.7811808668e+00 
40100 5.5737227900e+00 -2.2695382964e-02 2.7608294550e+00 -4.7818968871e+00 2.7608294550e+00 4.7818968871e+00 
40200 5.5737120658e+00 -2.2569199396e-02 2.7612404899e+00 -4.7826088204e+00 2.7612404899e+00 4.7826088204e+00 
40300 5.5737014759e+00 -2.2443693236e-02 2.7616491786e+00 -4.7833166900e+00 2.7616491786e+00 4.7833166900e+00 
40400 5.5736910183e+00 -2.2318861498e-02 2.7620555344e+00 -4.7840205189e+00 2.7620555344e+00 4.7840205189e+00 
40500 5.5736806914e+00 -2.2194701193e-02 2.7624595706e+00 -4.7847203301e+00 2.7624595706e+00 4.7847203301e+00 
40600 5.5736704933e+00 -2.2071209337e-02 2.7628613002e+00 -4.7854161462e+00 2.7628613002e+00 4.7854161462e+00 
40700 5.5736604222e+00 -2.1948382945e-02 2.7632607365e+00 -4.7861079902e+00 2.7632607365e+00 4.7861079902e+00 
40800 5.5736504765e+00 -2.1826219034e-02 2.7636578925e+00 -4.7867958845e+00 2.7636578925e+00 4.7867958845e+00 
40900 5.5736406544e+00 -2.1704714624e-02 2.7640527810e+00 -4.7874798515e+00 2.7640527810e+00 4.7874798515e+00 
41000 5.5736309542e+00 -2.1583866736e-02 2.7644454151e+00 -4.7881599138e+00 2.7644454151e+00 4.7881599138e+00 
41100 5.5736213744e+00 -2.1463672395e-02 2.7648358076e+00 -4.7888360934e+00 2.7648358076e+00 4.7888360934e+00 
41200 5.5736119131e+00 -2.1344128628e-02 2.7652239713e+00 -4.7895084126e+00 2.7652239713e+00 4.7895084126e+00 
41300 5.5736025690e+00 -2.1225232465e-02 2.7656099188e+00 -4.7901768932e+00 2.7656099188e+00 4.7901768932e+00 
41400 5.5735933403e+00 -2.1106980940e-02 2.7659936627e+00 -4.7908415573e+00 2.7659936627e+00 4.7908415573e+00 
41500 5.5735842255e+00 -2.0989371090e-02 2.7663752158e+00 -4.7915024266e+00 2.7663752158e+00 4.7915024266e+00 
41600 5.5735752231e+00 -2.0872399957e-02 2.7667545904e+00 -4.7921595227e+00 2.7667545904e+00 4.7921595227e+00 
41700 5.5735663315e+00 -2.0756064584e-02 2.7671317990e+00 -4.7928128672e+00 2.7671317990e+00 4.7928128672e+00 
41800 5.5735575493e+00 -2.0640362023e-02 2.7675068541e+00 -4.7934624815e+00 2.7675068541e+00 4.7934624815e+00 
41900 5.5735488750e+00 -2.0525289326e-02 2.7678797678e+00 -4.7941083870e+00 2.7678797678e+00 4.7941083870e+00 
42000 5.5735403071e+00 -2.0410843554e-02 2.7682505524e+00 -4.7947506049e+00 2.7682505524e+00 4.7947506049e+00 
42100 5.5735318442e+00 -2.0297021769e-02 2.7686192202e+00 -4.7953891563e+00 2.7686192202e+00 4.7953891563e+00 
42200 5.5735234849e+00 -2.0183821040e-02 2.7689857833e+00 -4.7960240621e+00 2.7689857833e+00 4.7960240621e+00 
