# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.3905129497e+00 -1.4909024207e-02 1.7932139677e+00 -3.1059377010e+00 1.7932139677e+00 3.1059377010e+00 
21300 6.3905017629e+00 -1.5357065877e-02 1.7936296906e+00 -3.1066577541e+00 1.7936296906e+00 3.1066577541e+00 
21400 6.3904885760e+00 -1.5783258362e-02 1.7940578078e+00 -3.1073992749e+00 1.7940578078e+00 3.1073992749e+00 
21500 6.3904734305e+00 -1.6186924126e-02 1.7944977018e+00 -3.1081611936e+00 1.7944977018e+00 3.1081611936e+00 
21600 6.3904563862e+00 -1.6567444010e-02 1.7949487361e+00 -3.1089424080e+00 1.7949487361e+00 3.1089424080e+00 
21700 6.3904375199e+00 -1.6924257323e-02 1.7954102578e+00 -3.1097417869e+00 1.7954102578e+00 3.1097417869e+00 
21800 6.3904169242e+00 -1.7256861817e-02 1.7958815985e+00 -3.1105581729e+00 1.7958815985e+00 3.1105581729e+00 
21900 6.3903947058e+00 -1.7564813568e-02 1.7963620764e+00 -3.1113903852e+00 1.7963620764e+00 3.1113903852e+00 
22000 6.3903709845e+00 -1.7847726763e-02 1.7968509982e+00 -3.1122372225e+00 1.7968509982e+00 3.1122372225e+00 
22100 6.3903458915e+00 -1.8105273388e-02 1.7973476601e+00 -3.1130974661e+00 1.7973476601e+00 3.1130974661e+00 
22200 6.3903195674e+00 -1.8337182819e-02 1.7978513500e+00 -3.1139698827e+00 1.7978513500e+00 3.1139698827e+00 
22300 6.3902921615e+00 -1.8543241337e-02 1.7983613491e+00 -3.1148532270e+00 1.7983613491e+00 3.1148532270e+00 
22400 6.3902638293e+00 -1.8723291537e-02 1.7988769331e+00 -3.1157462447e+00 1.7988769331e+00 3.1157462447e+00 
22500 6.3902347318e+00 -1.8877231668e-02 1.7993973743e+00 -3.1166476753e+00 1.7993973743e+00 3.1166476753e+00 
22600 6.3902050331e+00 -1.9005014877e-02 1.7999219429e+00 -3.1175562548e+00 1.7999219429e+00 3.1175562548e+00 
22700 6.3901748997e+00 -1.9106648378e-02 1.8004499087e+00 -3.1184707184e+00 1.8004499087e+00 3.1184707184e+00 
22800 6.3901444985e+00 -1.9182192544e-02 1.8009805424e+00 -3.1193898028e+00 1.8009805424e+00 3.1193898028e+00 
22900 6.3901139953e+00 -1.9231759915e-02 1.8015131172e+00 -3.1203122495e+00 1.8015131172e+00 3.1203122495e+00 
23000 6.3900835539e+00 -1.9255514138e-02 1.8020469104e+00 -3.1212368064e+00 1.8020469104e+00 3.1212368064e+00 
23100 6.3900533344e+00 -1.9253668832e-02 1.8025812046e+00 -3.1221622312e+00 1.8025812046e+00 3.1221622312e+00 
23200 6.3900234922e+00 -1.9226486381e-02 1.8031152893e+00 -3.1230872929e+00 1.8031152893e+00 3.1230872929e+00 
23300 6.3899941766e+00 -1.9174276662e-02 1.8036484619e+00 -3.1240107750e+00 1.8036484619e+00 3.1240107750e+00 
23400 6.3899655303e+00 -1.9097395707e-02 1.8041800294e+00 -3.1249314769e+00 1.8041800294e+00 3.1249314769e+00 
23500 6.3899376877e+00 -1.8996244299e-02 1.8047093094e+00 -3.1258482168e+00 1.8047093094e+00 3.1258482168e+00 
23600 6.3899107747e+00 -1.8871266513e-02 1.8052356315e+00 -3.1267598334e+00 1.8052356315e+00 3.1267598334e+00 
23700 6.3898849075e+00 -1.8722948189e-02 1.8057583383e+00 -3.1276651881e+00 1.8057583383e+00 3.1276651881e+00 
23800 6.3898601923e+00 -1.8551815360e-02 1.8062767865e+00 -3.1285631667e+00 1.8062767865e+00 3.1285631667e+00 
23900 6.3898367245e+00 -1.8358432621e-02 1.8067903482e+00 -3.1294526818e+00 1.8067903482e+00 3.1294526818e+00 
24000 6.3898145884e+00 -1.8143401449e-02 1.8072984120e+00 -3.1303326740e+00 1.8072984120e+00 3.1303326740e+00 
24100 6.3897938569e+00 -1.7907358476e-02 1.8078003833e+00 -3.1312021139e+00 1.8078003833e+00 3.1312021139e+00 
24200 6.3897745911e+00 -1.7650973714e-02 1.8082956863e+00 -3.1320600037e+00 1.8082956863e+00 3.1320600037e+00 
24300 6.3897568404e+00 -1.7374948751e-02 1.8087837637e+00 -3.1329053787e+00 1.8087837637e+00 3.1329053787e+00 
24400 6.3897406423e+00 -1.7080014891e-02 1.8092640787e+00 -3.1337373086e+00 1.8092640787e+00 3.1337373086e+00 
24500 6.3897260226e+00 -1.6766931274e-02 1.8097361147e+00 -3.1345548990e+00 1.8097361147e+00 3.1345548990e+00 
24600 6.3897129954e+00 -1.6436482960e-02 1.8101993769e+00 -3.1353572926e+00 1.8101993769e+00 3.1353572926e+00 
24700 6.3897015637e+00 -1.6089478983e-02 1.8106533924e+00 -3.1361436705e+00 1.8106533924e+00 3.1361436705e+00 
24800 6.3896917192e+00 -1.5726750384e-02 1.8110977109e+00 -3.1369132527e+00 1.8110977109e+00 3.1369132527e+00 
24900 6.3896834431e+00 -1.5349148224e-02 1.8115319055e+00 -3.1376652999e+00 1.8115319055e+00 3.1376652999e+00 
25000 6.3896767067e+00 -1.4957541577e-02 1.8119555731e+00 -3.1383991137e+00 1.8119555731e+00 3.1383991137e+00 
25100 6.3896714715e+00 -1.4552815518e-02 1.8123683346e+00 -3.1391140375e+00 1.8123683346e+00 3.1391140375e+00 
25200 6.3896676901e+00 -1.4135869094e-02 1.8127698355e+00 -3.1398094576e+00 1.8127698355e+00 3.1398094576e+00 
25300 6.3896653067e+00 -1.3707613296e-02 1.8131597465e+00 -3.1404848031e+00 1.8131597465e+00 3.1404848031e+00 
25400 6.3896642581e+00 -1.3268969030e-02 1.8135377631e+00 -3.1411395471e+00 1.8135377631e+00 3.1411395471e+00 
25500 6.3896644740e+00 -1.2820865092e-02 1.8139036064e+00 -3.1417732064e+00 1.8139036064e+00 3.1417732064e+00 
25600 6.3896658781e+00 -1.2364236150e-02 1.8142570233e+00 -3.1423853423e+00 1.8142570233e+00 3.1423853423e+00 
25700 6.3896683888e+00 -1.1900020738e-02 1.8145977860e+00 -3.1429755606e+00 1.8145977860e+00 3.1429755606e+00 
25800 6.3896719198e+00 -1.1429159274e-02 1.8149256928e+00 -3.1435435119e+00 1.8149256928e+00 3.1435435119e+00 
25900 6.3896763812e+00 -1.0952592085e-02 1.8152405677e+00 -3.1440888911e+00 1.8152405677e+00 3.1440888911e+00 
26000 6.3896816803e+00 -1.0471257471e-02 1.8155422603e+00 -3.1446114382e+00 1.8155422603e+00 3.1446114382e+00 
26100 6.3896877220e+00 -9.9860897891e-03 1.8158306462e+00 -3.1451109371e+00 1.8158306462e+00 3.1451109371e+00 
26200 6.3896944101e+00 -9.4980175760e-03 1.8161056262e+00 -3.1455872165e+00 1.8161056262e+00 3.1455872165e+00 
26300 6.3897016477e+00 -9.0079617041e-03 1.8163671265e+00 -3.1460401484e+00 1.8163671265e+00 3.1460401484e+00 
26400 6.3897093384e+00 -8.5168335807e-03 1.8166150986e+00 -3.1464696486e+00 1.8166150986e+00 3.1464696486e+00 
26500 6.3897173864e+00 -8.0255333914e-03 1.8168495186e+00 -3.1468756759e+00 1.8168495186e+00 3.1468756759e+00 
26600 6.3897256978e+00 -7.5349483915e-03 1.8170703871e+00 -3.1472582313e+00 1.8170703871e+00 3.1472582313e+00 
26700 6.3897341807e+00 -7.0459512496e-03 1.8172777288e+00 -3.1476173578e+00 1.8172777288e+00 3.1476173578e+00 
26800 6.3897427465e+00 -6.5593984457e-03 1.8174715923e+00 -3.1479531392e+00 1.8174715923e+00 3.1479531392e+00 
26900 6.3897513098e+00 -6.0761287282e-03 1.8176520493e+00 -3.1482656998e+00 1.8176520493e+00 3.1482656998e+00 
27000 6.3897597891e+00 -5.5969616308e-03 1.8178191941e+00 -3.1485552031e+00 1.8178191941e+00 3.1485552031e+00 
27100 6.3897681078e+00 -5.1226960538e-03 1.8179731434e+00 -3.1488218511e+00 1.8179731434e+00 3.1488218511e+00 
27200 6.3897761937e+00 -4.6541089114e-03 1.8181140355e+00 -3.1490658835e+00 1.8181140355e+00 3.1490658835e+00 
27300 6.3897839802e+00 -4.1919538473e-03 1.8182420298e+00 -3.1492875760e+00 1.8182420298e+00 3.1492875760e+00 
27400 6.3897914062e+00 -3.7369600207e-03 1.8183573059e+00 -3.1494872402e+00 1.8183573059e+00 3.1494872402e+00 
27500 6.3897984164e+00 -3.2898309645e-03 1.8184600634e+00 -3.1496652213e+00 1.8184600634e+00 3.1496652213e+00 
27600 6.3898049615e+00 -2.8512435175e-03 1.8185505206e+00 -3.1498218978e+00 1.8185505206e+00 3.1498218978e+00 
27700 6.3898109984e+00 -2.4218468314e-03 1.8186289145e+00 -3.1499576800e+00 1.8186289145e+00 3.1499576800e+00 
27800 6.3898164905e+00 -2.0022614542e-03 1.8186954993e+00 -3.1500730083e+00 1.8186954993e+00 3.1500730083e+00 
27900 6.3898214072e+00 -1.5930784911e-03 1.8187505462e+00 -3.1501683523e+00 1.8187505462e+00 3.1501683523e+00 
28000 6.3898257245e+00 -1.1948588421e-03 1.8187943424e+00 -3.1502442095e+00 1.8187943424e+00 3.1502442095e+00 
28100 6.3898294244e+00 -8.0813251911e-04 1.8188271900e+00 -3.1503011033e+00 1.8188271900e+00 3.1503011033e+00 
28200 6.3898324953e+00 -4.3339804060e-04 1.8188494058e+00 -3.1503395822e+00 1.8188494058e+00 3.1503395822e+00 
28300 6.3898349314e+00 -7.1121904976e-05 1.8188613199e+00 -3.1503602180e+00 1.8188613199e+00 3.1503602180e+00 
28400 6.3898367329e+00 2.7826185781e-04 1.8188632750e+00 -3.1503636044e+00 1.8188632750e+00 3.1503636044e+00 
28500 6.3898379054e+00 6.1435205677e-04 1.8188556257e+00 -3.1503503553e+00 1.8188556257e+00 3.1503503553e+00 
28600 6.3898384600e+00 9.3678063315e-04 1.8188387373e+00 -3.1503211038e+00 1.8188387373e+00 3.1503211038e+00 
28700 6.3898384126e+00 1.2452128771e-03 1.8188129852e+00 -3.1502764998e+00 1.8188129852e+00 3.1502764998e+00 
28800 6.3898377839e+00 1.5393475689e-03 1.8187787538e+00 -3.1502172094e+00 1.8187787538e+00 3.1502172094e+00 
28900 6.3898365990e+00 1.8189170450e-03 1.8187364358e+00 -3.1501439124e+00 1.8187364358e+00 3.1501439124e+00 
29000 6.3898348869e+00 2.0836871919e-03 1.8186864311e+00 -3.1500573017e+00 1.8186864311e+00 3.1500573017e+00 
29100 6.3898326802e+00 2.3334573667e-03 1.8186291459e+00 -3.1499580808e+00 1.8186291459e+00 3.1499580808e+00 
29200 6.3898300146e+00 2.5680602480e-03 1.8185649920e+00 -3.1498469630e+00 1.8185649920e+00 3.1498469630e+00 
29300 6.3898269286e+00 2.7873616181e-03 1.8184943857e+00 -3.1497246692e+00 1.8184943857e+00 3.1497246692e+00 
29400 6.3898234630e+00 2.9912600776e-03 1.8184177469e+00 -3.1495919271e+00 1.8184177469e+00 3.1495919271e+00 
29500 6.3898196605e+00 3.1796866946e-03 1.8183354986e+00 -3.1494494687e+00 1.8183354986e+00 3.1494494687e+00 
29600 6.3898155654e+00 3.3526045918e-03 1.8182480653e+00 -3.1492980298e+00 1.8182480653e+00 3.1492980298e+00 
29700 6.3898112228e+00 3.5100084711e-03 1.8181558728e+00 -3.1491383477e+00 1.8181558728e+00 3.1491383477e+00 
29800 6.3898066788e+00 3.6519240795e-03 1.8180593470e+00 -3.1489711602e+00 1.8180593470e+00 3.1489711602e+00 
29900 6.3898019794e+00 3.7784076192e-03 1.8179589133e+00 -3.1487972039e+00 1.8179589133e+00 3.1487972039e+00 
30000 6.3897971706e+00 3.8895451015e-03 1.8178549953e+00 -3.1486172127e+00 1.8178549953e+00 3.1486172127e+00 
30100 6.3897922979e+00 3.9854516502e-03 1.8177480146e+00 -3.1484319167e+00 1.8177480146e+00 3.1484319167e+00 
30200 6.3897874058e+00 4.0662707547e-03 1.8176383897e+00 -3.1482420407e+00 1.8176383897e+00 3.1482420407e+00 
30300 6.3897825378e+00 4.1321734759e-03 1.8175265349e+00 -3.1480483026e+00 1.8175265349e+00 3.1480483026e+00 
30400 6.3897777356e+00 4.1833576080e-03 1.8174128604e+00 -3.1478514125e+00 1.8174128604e+00 3.1478514125e+00 
30500 6.3897730392e+00 4.2200467981e-03 1.8172977706e+00 -3.1476520711e+00 1.8172977706e+00 3.1476520711e+00 
30600 6.3897684866e+00 4.2424896275e-03 1.8171816641e+00 -3.1474509688e+00 1.8171816641e+00 3.1474509688e+00 
30700 6.3897641132e+00 4.2509586552e-03 1.8170649327e+00 -3.1472487840e+00 1.8170649327e+00 3.1472487840e+00 
30800 6.3897599521e+00 4.2457494292e-03 1.8169479607e+00 -3.1470461826e+00 1.8169479607e+00 3.1470461826e+00 
30900 6.3897560337e+00 4.2271794658e-03 1.8168311245e+00 -3.1468438165e+00 1.8168311245e+00 3.1468438165e+00 
31000 6.3897523851e+00 4.1955872018e-03 1.8167147919e+00 -3.1466423225e+00 1.8167147919e+00 3.1466423225e+00 
31100 6.3897490310e+00 4.1513309209e-03 1.8165993213e+00 -3.1464423216e+00 1.8165993213e+00 3.1464423216e+00 
31200 6.3897459925e+00 4.0947876576e-03 1.8164850615e+00 -3.1462444177e+00 1.8164850615e+00 3.1462444177e+00 
31300 6.3897432877e+00 4.0263520823e-03 1.8163723508e+00 -3.1460491971e+00 1.8163723508e+00 3.1460491971e+00 
31400 6.3897409315e+00 3.9464353693e-03 1.8162615169e+00 -3.1458572272e+00 1.8162615169e+00 3.1458572272e+00 
31500 6.3897389356e+00 3.8554640503e-03 1.8161528763e+00 -3.1456690561e+00 1.8161528763e+00 3.1456690561e+00 
31600 6.3897373084e+00 3.7538788580e-03 1.8160467336e+00 -3.1454852116e+00 1.8160467336e+00 3.1454852116e+00 
31700 6.3897360552e+00 3.6421335607e-03 1.8159433816e+00 -3.1453062006e+00 1.8159433816e+00 3.1453062006e+00 
31800 6.3897351780e+00 3.5206937911e-03 1.8158431004e+00 -3.1451325084e+00 1.8158431004e+00 3.1451325084e+00 
31900 6.3897346761e+00 3.3900358726e-03 1.8157461575e+00 -3.1449645984e+00 1.8157461575e+00 3.1449645984e+00 
32000 6.3897345455e+00 3.2506456457e-03 1.8156528072e+00 -3.1448029110e+00 1.8156528072e+00 3.1448029110e+00 
32100 6.3897347798e+00 3.1030172956e-03 1.8155632907e+00 -3.1446478638e+00 1.8155632907e+00 3.1446478638e+00 
32200 6.3897353696e+00 2.9476521863e-03 1.8154778353e+00 -3.1444998508e+00 1.8154778353e+00 3.1444998508e+00 
32300 6.3897363032e+00 2.7850577002e-03 1.8153966547e+00 -3.1443592419e+00 1.8153966547e+00 3.1443592419e+00 
32400 6.3897375666e+00 2.6157460892e-03 1.8153199487e+00 -3.1442263831e+00 1.8153199487e+00 3.1442263831e+00 
32500 6.3897391438e+00 2.4402333362e-03 1.8152479028e+00 -3.1441015959e+00 1.8152479028e+00 3.1441015959e+00 
32600 6.3897410165e+00 2.2590380327e-03 1.8151806883e+00 -3.1439851770e+00 1.8151806883e+00 3.1439851770e+00 
32700 6.3897431651e+00 2.0726802706e-03 1.8151184624e+00 -3.1438773986e+00 1.8151184624e+00 3.1438773986e+00 
32800 6.3897455684e+00 1.8816805549e-03 1.8150613678e+00 -3.1437785079e+00 1.8150613678e+00 3.1437785079e+00 
32900 6.3897482039e+00 1.6865587345e-03 1.8150095329e+00 -3.1436887271e+00 1.8150095329e+00 3.1436887271e+00 
33000 6.3897510479e+00 1.4878329571e-03 1.8149630716e+00 -3.1436082539e+00 1.8149630716e+00 3.1436082539e+00 
33100 6.3897540762e+00 1.2860186470e-03 1.8149220838e+00 -3.1435372609e+00 1.8149220838e+00 3.1435372609e+00 
33200 6.3897572638e+00 1.0816275093e-03 1.8148866549e+00 -3.1434758962e+00 1.8148866549e+00 3.1434758962e+00 
33300 6.3897605854e+00 8.7516656081e-04 1.8148568562e+00 -3.1434242834e+00 1.8148568562e+00 3.1434242834e+00 
33400 6.3897640154e+00 6.6713719018e-04 1.8148327451e+00 -3.1433825217e+00 1.8148327451e+00 3.1433825217e+00 
33500 6.3897675284e+00 4.5803424780e-04 1.8148143650e+00 -3.1433506865e+00 1.8148143650e+00 3.1433506865e+00 
33600 6.3897710993e+00 2.4834516710e-04 1.8148017457e+00 -3.1433288292e+00 1.8148017457e+00 3.1433288292e+00 
33700 6.3897747032e+00 3.8549118318e-05 1.8147949035e+00 -3.1433169782e+00 1.8147949035e+00 3.1433169782e+00 
33800 6.3897783156e+00 -1.6984702219e-04 1.8147949035e+00 -3.1433169782e+00 1.8147949035e+00 3.1433169782e+00 
33900 6.3897819136e+00 -3.7848020207e-04 1.8147995830e+00 -3.1433250833e+00 1.8147995830e+00 3.1433250833e+00 
34000 6.3897854749e+00 -5.8583878543e-04 1.8148100106e+00 -3.1433431445e+00 1.8148100106e+00 3.1433431445e+00 
34100 6.3897889781e+00 -7.9148454610e-04 1.8148261511e+00 -3.1433711007e+00 1.8148261511e+00 3.1433711007e+00 
34200 6.3897924032e+00 -9.9499122772e-04 1.8148479572e+00 -3.1434088700e+00 1.8148479572e+00 3.1434088700e+00 
34300 6.3897957316e+00 -1.1959451767e-03 1.8148753698e+00 -3.1434563500e+00 1.8148753698e+00 3.1434563500e+00 
34400 6.3897989459e+00 -1.3939459376e-03 1.8149083183e+00 -3.1435134185e+00 1.8149083183e+00 3.1435134185e+00 
34500 6.3898020306e+00 -1.5886068101e-03 1.8149467211e+00 -3.1435799340e+00 1.8149467211e+00 3.1435799340e+00 
34600 6.3898049713e+00 -1.7795553679e-03 1.8149904859e+00 -3.1436557368e+00 1.8149904859e+00 3.1436557368e+00 
34700 6.3898077558e+00 -1.9664339389e-03 1.8150395099e+00 -3.1437406489e+00 1.8150395099e+00 3.1437406489e+00 
34800 6.3898103732e+00 -2.1489000467e-03 1.8150936807e+00 -3.1438344755e+00 1.8150936807e+00 3.1438344755e+00 
34900 6.3898128146e+00 -2.3266268131e-03 1.8151528764e+00 -3.1439370053e+00 1.8151528764e+00 3.1439370053e+00 
35000 6.3898150726e+00 -2.4993033221e-03 1.8152169657e+00 -3.1440480114e+00 1.8152169657e+00 3.1440480114e+00 
35100 6.3898171416e+00 -2.6666349451e-03 1.8152858093e+00 -3.1441672519e+00 1.8152858093e+00 3.1441672519e+00 
35200 6.3898190180e+00 -2.8283436280e-03 1.8153592592e+00 -3.1442944710e+00 1.8153592592e+00 3.1442944710e+00 
35300 6.3898206993e+00 -2.9841681390e-03 1.8154371602e+00 -3.1444293993e+00 1.8154371602e+00 3.1444293993e+00 
35400 6.3898221853e+00 -3.1338642799e-03 1.8155193495e+00 -3.1445717554e+00 1.8155193495e+00 3.1445717554e+00 
35500 6.3898234768e+00 -3.2772050586e-03 1.8156056578e+00 -3.1447212458e+00 1.8156056578e+00 3.1447212458e+00 
35600 6.3898245765e+00 -3.4139808249e-03 1.8156959096e+00 -3.1448775665e+00 1.8156959096e+00 3.1448775665e+00 
35700 6.3898254884e+00 -3.5439993699e-03 1.8157899234e+00 -3.1450404032e+00 1.8157899234e+00 3.1450404032e+00 
35800 6.3898262178e+00 -3.6670859882e-03 1.8158875126e+00 -3.1452094327e+00 1.8158875126e+00 3.1452094327e+00 
35900 6.3898267714e+00 -3.7830835060e-03 1.8159884858e+00 -3.1453843234e+00 1.8159884858e+00 3.1453843234e+00 
36000 6.3898271570e+00 -3.8918522727e-03 1.8160926473e+00 -3.1455647364e+00 1.8160926473e+00 3.1455647364e+00 
36100 6.3898273834e+00 -3.9932701192e-03 1.8161997974e+00 -3.1457503258e+00 1.8161997974e+00 3.1457503258e+00 
36200 6.3898274603e+00 -4.0872322823e-03 1.8163097333e+00 -3.1459407403e+00 1.8163097333e+00 3.1459407403e+00 
36300 6.3898273984e+00 -4.1736512962e-03 1.8164222492e+00 -3.1461356236e+00 1.8164222492e+00 3.1461356236e+00 
36400 6.3898272091e+00 -4.2524568521e-03 1.8165371370e+00 -3.1463346151e+00 1.8165371370e+00 3.1463346151e+00 
36500 6.3898269042e+00 -4.3235956265e-03 1.8166541867e+00 -3.1465373511e+00 1.8166541867e+00 3.1465373511e+00 
36600 6.3898264961e+00 -4.3870310797e-03 1.8167731868e+00 -3.1467434654e+00 1.8167731868e+00 3.1467434654e+00 
36700 6.3898259977e+00 -4.4427432238e-03 1.8168939251e+00 -3.1469525902e+00 1.8168939251e+00 3.1469525902e+00 
36800 6.3898254219e+00 -4.4907283637e-03 1.8170161885e+00 -3.1471643566e+00 1.8170161885e+00 3.1471643566e+00 
36900 6.3898247818e+00 -4.5309988096e-03 1.8171397641e+00 -3.1473783959e+00 1.8171397641e+00 3.1473783959e+00 
37000 6.3898240907e+00 -4.5635825633e-03 1.8172644395e+00 -3.1475943400e+00 1.8172644395e+00 3.1475943400e+00 
37100 6.3898233614e+00 -4.5885229797e-03 1.8173900028e+00 -3.1478118220e+00 1.8173900028e+00 3.1478118220e+00 
37200 6.3898226070e+00 -4.6058784030e-03 1.8175162436e+00 -3.1480304775e+00 1.8175162436e+00 3.1480304775e+00 
37300 6.3898218400e+00 -4.6157217807e-03 1.8176429531e+00 -3.1482499449e+00 1.8176429531e+00 3.1482499449e+00 
37400 6.3898210725e+00 -4.6181402543e-03 1.8177699246e+00 -3.1484698659e+00 1.8177699246e+00 3.1484698659e+00 
37500 6.3898203163e+00 -4.6132347303e-03 1.8178969537e+00 -3.1486898868e+00 1.8178969537e+00 3.1486898868e+00 
37600 6.3898195825e+00 -4.6011194308e-03 1.8180238390e+00 -3.1489096586e+00 1.8180238390e+00 3.1489096586e+00 
37700 6.3898188817e+00 -4.5819214249e-03 1.8181503823e+00 -3.1491288379e+00 1.8181503823e+00 3.1491288379e+00 
37800 6.3898182237e+00 -4.5557801438e-03 1.8182763887e+00 -3.1493470875e+00 1.8182763887e+00 3.1493470875e+00 
37900 6.3898176177e+00 -4.5228468791e-03 1.8184016676e+00 -3.1495640769e+00 1.8184016676e+00 3.1495640769e+00 
38000 6.3898170720e+00 -4.4832842657e-03 1.8185260323e+00 -3.1497794828e+00 1.8185260323e+00 3.1497794828e+00 
38100 6.3898165942e+00 -4.4372657519e-03 1.8186493007e+00 -3.1499929899e+00 1.8186493007e+00 3.1499929899e+00 
38200 6.3898161908e+00 -4.3849750560e-03 1.8187712955e+00 -3.1502042911e+00 1.8187712955e+00 3.1502042911e+00 
38300 6.3898158676e+00 -4.3266056126e-03 1.8188918445e+00 -3.1504130882e+00 1.8188918445e+00 3.1504130882e+00 
38400 6.3898156296e+00 -4.2623600078e-03 1.8190107810e+00 -3.1506190923e+00 1.8190107810e+00 3.1506190923e+00 
38500 6.3898154807e+00 -4.1924494069e-03 1.8191279438e+00 -3.1508220241e+00 1.8191279438e+00 3.1508220241e+00 
38600 6.3898154241e+00 -4.1170929733e-03 1.8192431774e+00 -3.1510216146e+00 1.8192431774e+00 3.1510216146e+00 
38700 6.3898154618e+00 -4.0365172826e-03 1.8193563326e+00 -3.1512176051e+00 1.8193563326e+00 3.1512176051e+00 
38800 6.3898155952e+00 -3.9509557302e-03 1.8194672663e+00 -3.1514097479e+00 1.8194672663e+00 3.1514097479e+00 
38900 6.3898158247e+00 -3.8606479366e-03 1.8195758419e+00 -3.1515978063e+00 1.8195758419e+00 3.1515978063e+00 
39000 6.3898161500e+00 -3.7658391493e-03 1.8196819294e+00 -3.1517815553e+00 1.8196819294e+00 3.1517815553e+00 
39100 6.3898165698e+00 -3.6667796437e-03 1.8197854056e+00 -3.1519607813e+00 1.8197854056e+00 3.1519607813e+00 
39200 6.3898170822e+00 -3.5637241245e-03 1.8198861541e+00 -3.1521352828e+00 1.8198861541e+00 3.1521352828e+00 
39300 6.3898176846e+00 -3.4569311270e-03 1.8199840656e+00 -3.1523048705e+00 1.8199840656e+00 3.1523048705e+00 
39400 6.3898183736e+00 -3.3466624224e-03 1.8200790379e+00 -3.1524693674e+00 1.8200790379e+00 3.1524693674e+00 
39500 6.3898191452e+00 -3.2331824255e-03 1.8201709759e+00 -3.1526286088e+00 1.8201709759e+00 3.1526286088e+00 
39600 6.3898199950e+00 -3.1167576072e-03 1.8202597920e+00 -3.1527824427e+00 1.8202597920e+00 3.1527824427e+00 
39700 6.3898209179e+00 -2.9976559135e-03 1.8203454057e+00 -3.1529307299e+00 1.8203454057e+00 3.1529307299e+00 
39800 6.3898219084e+00 -2.8761461903e-03 1.8204277438e+00 -3.1530733438e+00 1.8204277438e+00 3.1530733438e+00 
39900 6.3898229606e+00 -2.7524976174e-03 1.8205067408e+00 -3.1532101707e+00 1.8205067408e+00 3.1532101707e+00 
40000 6.3898240684e+00 -2.6269791504e-03 1.8205823384e+00 -3.1533411094e+00 1.8205823384e+00 3.1533411094e+00 
40100 6.3898252253e+00 -2.4998589733e-03 1.8206544855e+00 -3.1534660720e+00 1.8206544855e+00 3.1534660720e+00 
40200 6.3898264247e+00 -2.3714039617e-03 1.8207231387e+00 -3.1535849828e+00 1.8207231387e+00 3.1535849828e+00 
40300 6.3898276596e+00 -2.2418791580e-03 1.8207882617e+00 -3.1536977791e+00 1.8207882617e+00 3.1536977791e+00 
40400 6.3898289233e+00 -2.1115472598e-03 1.8208498255e+00 -3.1538044107e+00 1.8208498255e+00 3.1538044107e+00 
40500 6.3898302088e+00 -1.9806681211e-03 1.8209078082e+00 -3.1539048398e+00 1.8209078082e+00 3.1539048398e+00 
40600 6.3898315092e+00 -1.8494982687e-03 1.8209621953e+00 -3.1539990410e+00 1.8209621953e+00 3.1539990410e+00 
40700 6.3898328178e+00 -1.7182904333e-03 1.8210129791e+00 -3.1540870011e+00 1.8210129791e+00 3.1540870011e+00 
40800 6.3898341278e+00 -1.5872930972e-03 1.8210601588e+00 -3.1541687188e+00 1.8210601588e+00 3.1541687188e+00 
40900 6.3898354328e+00 -1.4567500580e-03 1.8211037406e+00 -3.1542442046e+00 1.8211037406e+00 3.1542442046e+00 
41000 6.3898367265e+00 -1.3269000098e-03 1.8211437371e+00 -3.1543134805e+00 1.8211437371e+00 3.1543134805e+00 
41100 6.3898380031e+00 -1.1979761423e-03 1.8211801676e+00 -3.1543765800e+00 1.8211801676e+00 3.1543765800e+00 
41200 6.3898392568e+00 -1.0702057585e-03 1.8212130578e+00 -3.1544335475e+00 1.8212130578e+00 3.1544335475e+00 
41300 6.3898404823e+00 -9.4380991057e-04 1.8212424396e+00 -3.1544844382e+00 1.8212424396e+00 3.1544844382e+00 
41400 6.3898416747e+00 -8.1900305622e-04 1.8212683508e+00 -3.1545293178e+00 1.8212683508e+00 3.1545293178e+00 
41500 6.3898428295e+00 -6.9599273355e-04 1.8212908352e+00 -3.1545682620e+00 1.8212908352e+00 3.1545682620e+00 
41600 6.3898439425e+00 -5.7497925686e-04 1.8213099424e+00 -3.1546013566e+00 1.8213099424e+00 3.1546013566e+00 
41700 6.3898450102e+00 -4.5615543246e-04 1.8213257272e+00 -3.1546286966e+00 1.8213257272e+00 3.1546286966e+00 
41800 6.3898460293e+00 -3.3970629514e-04 1.8213382498e+00 -3.1546503865e+00 1.8213382498e+00 3.1546503865e+00 
41900 6.3898469971e+00 -2.2580886551e-04 1.8213475756e+00 -3.1546665391e+00 1.8213475756e+00 3.1546665391e+00 
42000 6.3898479113e+00 -1.1463192826e-04 1.8213537745e+00 -3.1546772760e+00 1.8213537745e+00 3.1546772760e+00 
42100 6.3898487701e+00 -6.3358315306e-06 1.8213569214e+00 -3.1546827266e+00 1.8213569214e+00 3.1546827266e+00 
42200 6.3898495722e+00 9.8759877219e-05 1.8213569214e+00 -3.1546827266e+00 1.8213569214e+00 3.1546827266e+00 
42300 6.3898503167e+00 2.0085154564e-04 1.8213542103e+00 -3.1546780307e+00 1.8213542103e+00 3.1546780307e+00 
