# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4221 -0.8867      2.236584238     -10.54841847 
 1.4790 -0.7882      2.236584238     -10.54841847 
 1.5359 -0.6897      1.263102864     -9.806281587 
 1.5927 -0.5912     -0.796481604     -8.134885355 
 1.6496 -0.4926     -3.714844372     -5.223965907 
 1.7065 -0.3941     -6.205767187    -0.9686335838 
 1.7634 -0.2956     -6.388869459      3.904345779 
 1.8203 -0.1971     -4.243627267      7.995761745 
 1.8772 -0.0985      -1.82923095      10.49411745 
 1.9340  0.0000    -0.7350830932        11.442872 
 1.9909  0.0985     -1.269274518      11.09080343 
 2.0478  0.1971     -2.981322081      9.581592605 
 2.1047  0.2956      -4.93351425      7.088752293 
 2.1616  0.3941      -6.07444576      4.066283549 
 2.2185  0.4926     -6.027631343      1.217420414 
 2.2753  0.5912     -5.324447576    -0.8712519148 
 2.3322  0.6897      -4.74518889     -1.940981059 
 2.3891  0.7882      -4.74518889     -1.940981059 
 2.4460  0.8867     -5.324447576    -0.8712519148 
 2.5029  0.9853     -6.027631343      1.217420414 
 2.5598  1.0838      -6.07444576      4.066283549 
 2.6166  1.1823      -4.93351425      7.088752293 
 2.6735  1.2808     -2.981322081      9.581592605 
 2.7304  1.3794     -1.269274518      11.09080343 

 1.0239 -1.7735     -0.026982682      12.16450269 
 1.0808 -1.6749     -1.269274518      11.09080343 
 1.1377 -1.5764     -3.926849694      8.428102132 
 1.1946 -1.4779     -6.388869459      3.904345779 
 1.2514 -1.3794     -6.024339048     -1.664276125 
 1.3083 -1.2808     -2.811795065     -6.505531807 
 1.3652 -1.1823     0.6656057542     -9.726996039 
 1.4221 -1.0838        2.8974551     -11.56557066 
 1.4790 -0.9853      3.933699326     -12.47837923 
 1.5359 -0.8867      4.214858863     -12.75260545 
 1.5927 -0.7882      3.933699326     -12.47837923 
 1.6496 -0.6897        2.8974551     -11.56557066 
 1.7065 -0.5912     0.6656057542     -9.726996039 
 1.7634 -0.4926     -2.811795065     -6.505531807 
 1.8203 -0.3941     -6.024339048     -1.664276125 
 1.8772 -0.2956     -6.388869459      3.904345779 
 1.9340 -0.1971     -3.926849694      8.428102132 
 1.9909 -0.0985     -1.269274518      11.09080343 
 2.0478  0.0000     -0.026982682      12.16450269 
 2.1047  0.0985     -0.270834347      12.07971079 
 2.1616  0.1971     -1.521442016      11.10363328 
 2.2185  0.2956     -3.144412723      9.453083272 
 2.2753  0.3941     -4.496442052      7.460695043 
 2.3322  0.4926     -5.232961912      5.590699253 
 2.3891  0.5912     -5.460740282      4.285528663 
 2.4460  0.6897     -5.486625809      3.821524293 
 2.5029  0.7882     -5.460740282      4.285528663 
 2.5598  0.8867     -5.232961912      5.590699253 
 2.6166  0.9853     -4.496442052      7.460695043 
 2.6735  1.0838     -3.144412723      9.453083272 
 2.7304  1.1823     -1.521442016      11.10363328 
 2.7873  1.2808     -0.270834347      12.07971079 

 1.0808 -1.8720     0.9426763183      13.10337482 
 1.1377 -1.7735     -0.270834347      12.07971079 
 1.1946 -1.6749     -2.981322081      9.581592605 
 1.2514 -1.5764      -5.98465267      5.065917107 
 1.3083 -1.4779     -6.205767187    -0.9686335838 
 1.3652 -1.3794     -2.811795065     -6.505531807 
 1.4221 -1.2808      1.127446064     -10.22673422 
 1.4790 -1.1823      3.504734966     -12.34885959 
 1.5359 -1.0838      4.438627198     -13.45346248 
 1.5927 -0.9853      4.673943765     -13.92345973 
 1.6496 -0.8867      4.673943765     -13.92345973 
 1.7065 -0.7882      4.438627198     -13.45346248 
 1.7634 -0.6897      3.504734966     -12.34885959 
 1.8203 -0.5912      1.127446064     -10.22673422 
 1.8772 -0.4926     -2.811795065     -6.505531807 
 1.9340 -0.3941     -6.205767187    -0.9686335838 
 1.9909 -0.2956      -5.98465267      5.065917107 
 2.0478 -0.1971     -2.981322081      9.581592605 
 2.1047 -0.0985     -0.270834347      12.07971079 
 2.1616  0.0000     0.9426763183      13.10337482 
 2.2185  0.0985      0.912090522      13.17958179 
 2.2753  0.1971     0.1274034001      12.61878769 
 2.3322  0.2956     -0.984459817      11.64301137 
 2.3891  0.3941     -2.046946608      10.50458474 
 2.4460  0.4926     -2.803809761      9.504983291 
 2.5029  0.5912     -3.174073037      8.922858753 
 2.5598  0.6897     -3.174073037      8.922858753 
 2.6166  0.7882     -2.803809761      9.504983291 
 2.6735  0.8867     -2.046946608      10.50458474 
 2.7304  0.9853     -0.984459817      11.64301137 
 2.7873  1.0838     0.1274034001      12.61878769 
 2.8442  1.1823      0.912090522      13.17958179 

 1.1377 -1.9705      1.910473741      14.03314923 
 1.1946 -1.8720      0.912090522      13.17958179 
 1.2514 -1.7735     -1.521442016      11.10363328 
 1.3083 -1.6749      -4.93351425      7.088752293 
 1.3652 -1.5764     -6.461843773      1.044659153 
 1.4221 -1.4779     -3.714844372     -5.223965907 
 1.4790 -1.3794     0.6656057542     -9.726996039 
 1.5359 -1.2808      3.504734966     -12.34885959 
 1.5927 -1.1823        4.5057767     -13.75134752 
 1.6496 -1.0838      4.604439312     -14.43377885 
 1.7065 -0.9853      4.553364264      -14.6384643 
 1.7634 -0.8867      4.604439312     -14.43377885 
 1.8203 -0.7882        4.5057767     -13.75134752 
 1.8772 -0.6897      3.504734966     -12.34885959 
 1.9340 -0.5912     0.6656057542     -9.726996039 
 1.9909 -0.4926     -3.714844372     -5.223965907 
 2.0478 -0.3941     -6.461843773      1.044659153 
 2.1047 -0.2956      -4.93351425      7.088752293 
 2.1616 -0.1971     -1.521442016      11.10363328 
 2.2185 -0.0985      0.912090522      13.17958179 
 2.2753  0.0000      1.910473741      14.03314923 
 2.3322  0.0985      1.978929076      14.17481585 
 2.3891  0.1971      1.560443196      13.88915965 
 2.4460  0.2956      0.939748909      13.36891241 
 2.5029  0.3941     0.3348687335      12.79715617 
 2.5598  0.4926   -0.08964145532      12.35711126 
 2.6166  0.5912    -0.2404272121      12.19217679 
 2.6735  0.6897   -0.08964145532      12.35711126 
 2.7304  0.7882     0.3348687335      12.79715617 
 2.7873  0.8867      0.939748909      13.36891241 
 2.8442  0.9853      1.560443196      13.88915965 
 2.9011  1.0838      1.978929076      14.17481585 

 1.1946 -2.0690      2.655253078      14.82156941 
 1.2514 -1.9705      1.978929076      14.17481585 
 1.3083 -1.8720     0.1274034001      12.61878769 
 1.3652 -1.7735     -3.144412723      9.453083272 
 1.4221 -1.6749      -6.07444576      4.066283549 
 1.4790 -1.5764     -5.128382888     -2.606630603 
 1.5359 -1.4779     -0.796481604     -8.134885355 
 1.5927 -1.3794        2.8974551     -11.56557066 
 1.6496 -1.2808      4.438627198     -13.45346248 
 1.7065 -1.1823      4.604439312     -14.43377885 
 1.7634 -1.0838      4.417826341     -14.85558878 
 1.8203 -0.9853      4.417826341     -14.85558878 
 1.8772 -0.8867      4.604439312     -14.43377885 
 1.9340 -0.7882      4.438627198     -13.45346248 
 1.9909 -0.6897        2.8974551     -11.56557066 
 2.0478 -0.5912     -0.796481604     -8.134885355 
 2.1047 -0.4926     -5.128382888     -2.606630603 
 2.1616 -0.3941      -6.07444576      4.066283549 
 2.2185 -0.2956     -3.144412723      9.453083272 
 2.2753 -0.1971     0.1274034001      12.61878769 
 2.3322 -0.0985      1.978929076      14.17481585 
 2.3891  0.0000      2.655253078      14.82156941 
 2.4460  0.0985       2.72232302      14.97101885 
 2.5029  0.1971      2.519901042      14.84624271 
 2.5598  0.2956      2.226681682      14.59444769 
 2.6166  0.3941      1.960394365      14.33849242 
 2.6735  0.4926      1.804853326      14.18028984 
 2.7304  0.5912      1.804853326      14.18028984 
 2.7873  0.6897      1.960394365      14.33849242 
 2.8442  0.7882      2.226681682      14.59444769 
 2.9011  0.8867      2.519901042      14.84624271 
 2.9579  0.9853       2.72232302      14.97101885 

 1.2514 -2.1676      3.076684711      15.43350291 
 1.3083 -2.0690       2.72232302      14.97101885 
 1.3652 -1.9705      1.560443196      13.88915965 
 1.4221 -1.8720     -0.984459817      11.64301137 
 1.4790 -1.7735     -4.496442052      7.460695043 
 1.5359 -1.6749     -6.027631343      1.217420414 
 1.5927 -1.5764     -3.149269787     -5.217302692 
 1.6496 -1.4779      1.263102864     -9.806281587 
 1.7065 -1.3794      3.933699326     -12.47837923 
 1.7634 -1.2808      4.673943765     -13.92345973 
 1.8203 -1.1823      4.553364264      -14.6384643 
 1.8772 -1.0838      4.417826341     -14.85558878 
 1.9340 -0.9853      4.553364264      -14.6384643 
 1.9909 -0.8867      4.673943765     -13.92345973 
 2.0478 -0.7882      3.933699326     -12.47837923 
 2.1047 -0.6897      1.263102864     -9.806281587 
 2.1616 -0.5912     -3.149269787     -5.217302692 
 2.2185 -0.4926     -6.027631343      1.217420414 
 2.2753 -0.3941     -4.496442052      7.460695043 
 2.3322 -0.2956     -0.984459817      11.64301137 
 2.3891 -0.1971      1.560443196      13.88915965 
 2.4460 -0.0985       2.72232302      14.97101885 
 2.5029  0.0000      3.076684711      15.43350291 
 2.5598  0.0985      3.084936302      15.56643509 
 2.6166  0.1971      2.969662353      15.52732252 
 2.6735  0.2956      2.832712596      15.41907466 
 2.7304  0.3941      2.729427427      15.31886982 
 2.7873  0.4926      2.691421775      15.27912669 
 2.8442  0.5912      2.729427427      15.31886982 
 2.9011  0.6897      2.832712596      15.41907466 
 2.9579  0.7882      2.969662353      15.52732252 
 3.0148  0.8867      3.084936302      15.56643509 

 1.3083 -2.2661      3.182214887      15.88905755 
 1.3652 -2.1676      3.084936302      15.56643509 
 1.4221 -2.0690      2.519901042      14.84624271 
 1.4790 -1.9705      0.939748909      13.36891241 
 1.5359 -1.8720     -2.046946608      10.50458474 
 1.5927 -1.7735     -5.232961912      5.590699253 
 1.6496 -1.6749     -5.324447576    -0.8712519148 
 1.7065 -1.5764     -1.650320238     -6.693742668 
 1.7634 -1.4779      2.236584238     -10.54841847 
 1.8203 -1.3794      4.214858863     -12.75260545 
 1.8772 -1.2808      4.673943765     -13.92345973 
 1.9340 -1.1823      4.604439312     -14.43377885 
 1.9909 -1.0838      4.604439312     -14.43377885 
 2.0478 -0.9853      4.673943765     -13.92345973 
 2.1047 -0.8867      4.214858863     -12.75260545 
 2.1616 -0.7882      2.236584238     -10.54841847 
 2.2185 -0.6897     -1.650320238     -6.693742668 
 2.2753 -0.5912     -5.324447576    -0.8712519148 
 2.3322 -0.4926     -5.232961912      5.590699253 
 2.3891 -0.3941     -2.046946608      10.50458474 
 2.4460 -0.2956      0.939748909      13.36891241 
 2.5029 -0.1971      2.519901042      14.84624271 
 2.5598 -0.0985      3.084936302      15.56643509 
 2.6166  0.0000      3.182214887      15.88905755 
 2.6735  0.0985      3.114234585      15.99973355 
 2.7304  0.1971      3.010454924      16.00265558 
 2.7873  0.2956      2.923831847      15.96573551 
 2.8442  0.3941       2.87639515      15.93504119 
 2.9011  0.4926       2.87639515      15.93504119 
 2.9579  0.5912      2.923831847      15.96573551 
 3.0148  0.6897      3.010454924      16.00265558 
 3.0717  0.7882      3.114234585      15.99973355 

 1.3652 -2.3646       3.03098078      16.22450873 
 1.4221 -2.2661      3.114234585      15.99973355 
 1.4790 -2.1676      2.969662353      15.52732252 
 1.5359 -2.0690      2.226681682      14.59444769 
 1.5927 -1.9705     0.3348687335      12.79715617 
 1.6496 -1.8720     -2.803809761      9.504983291 
 1.7065 -1.7735     -5.460740282      4.285528663 
 1.7634 -1.6749      -4.74518889     -1.940981059 
 1.8203 -1.5764     -1.117162808     -7.163249464 
 1.8772 -1.4779      2.236584238     -10.54841847 
 1.9340 -1.3794      3.933699326     -12.47837923 
 1.9909 -1.2808      4.438627198     -13.45346248 
 2.0478 -1.1823        4.5057767     -13.75134752 
 2.1047 -1.0838      4.438627198     -13.45346248 
 2.1616 -0.9853      3.933699326     -12.47837923 
 2.2185 -0.8867      2.236584238     -10.54841847 
 2.2753 -0.7882     -1.117162808     -7.163249464 
 2.3322 -0.6897      -4.74518889     -1.940981059 
 2.3891 -0.5912     -5.460740282      4.285528663 
 2.4460 -0.4926     -2.803809761      9.504983291 
 2.5029 -0.3941     0.3348687335      12.79715617 
 2.5598 -0.2956      2.226681682      14.59444769 
 2.6166 -0.1971      2.969662353      15.52732252 
 2.6735 -0.0985      3.114234585      15.99973355 
 2.7304  0.0000       3.03098078      16.22450873 
 2.7873  0.0985      2.893286802      16.31420427 
 2.8442  0.1971      2.772398028       16.3352019 
 2.9011  0.2956      2.694791514      16.33047666 
 2.9579  0.3941      2.668435788      16.32594925 
 3.0148  0.4926      2.694791514      16.33047666 
 3.0717  0.5912      2.772398028       16.3352019 
 3.1286  0.6897      2.893286802      16.31420427 

 1.4221 -2.4631      2.691767254      16.47235186 
 1.4790 -2.3646      2.893286802      16.31420427 
 1.5359 -2.2661      3.010454924      16.00265558 
 1.5927 -2.1676      2.832712596      15.41907466 
 1.6496 -2.0690      1.960394365      14.33849242 
 1.7065 -1.9705   -0.08964145532      12.35711126 
 1.7634 -1.8720     -3.174073037      8.922858753 
 1.8203 -1.7735     -5.486625809      3.821524293 
 1.8772 -1.6749      -4.74518889     -1.940981059 
 1.9340 -1.5764     -1.650320238     -6.693742668 
 1.9909 -1.4779      1.263102864     -9.806281587 
 2.0478 -1.3794        2.8974551     -11.56557066 
 2.1047 -1.2808      3.504734966     -12.34885959 
 2.1616 -1.1823      3.504734966     -12.34885959 
 2.2185 -1.0838        2.8974551     -11.56557066 
 2.2753 -0.9853      1.263102864     -9.806281587 
 2.3322 -0.8867     -1.650320238     -6.693742668 
 2.3891 -0.7882      -4.74518889     -1.940981059 
 2.4460 -0.6897     -5.486625809      3.821524293 
 2.5029 -0.5912     -3.174073037      8.922858753 
 2.5598 -0.4926   -0.08964145532      12.35711126 
 2.6166 -0.3941      1.960394365      14.33849242 
 2.6735 -0.2956      2.832712596      15.41907466 
 2.7304 -0.1971      3.010454924      16.00265558 
 2.7873 -0.0985      2.893286802      16.31420427 
 2.8442  0.0000      2.691767254      16.47235186 
 2.9011  0.0985      2.501889465      16.54372278 
 2.9579  0.1971      2.364280379      16.56961109 
 3.0148  0.2956      2.293584075      16.57602735 
 3.0717  0.3941      2.293584075      16.57602735 
 3.1286  0.4926      2.364280379      16.56961109 
 3.1855  0.5912      2.501889465      16.54372278 

 1.4790 -2.5617      2.228067702      16.65606419 
 1.5359 -2.4631      2.501889465      16.54372278 
 1.5927 -2.3646      2.772398028       16.3352019 
 1.6496 -2.2661      2.923831847      15.96573551 
 1.7065 -2.1676      2.729427427      15.31886982 
 1.7634 -2.0690      1.804853326      14.18028984 
 1.8203 -1.9705    -0.2404272121      12.19217679 
 1.8772 -1.8720     -3.174073037      8.922858753 
 1.9340 -1.7735     -5.460740282      4.285528663 
 1.9909 -1.6749     -5.324447576    -0.8712519148 
 2.0478 -1.5764     -3.149269787     -5.217302692 
 2.1047 -1.4779     -0.796481604     -8.134885355 
 2.1616 -1.3794     0.6656057542     -9.726996039 
 2.2185 -1.2808      1.127446064     -10.22673422 
 2.2753 -1.1823     0.6656057542     -9.726996039 
 2.3322 -1.0838     -0.796481604     -8.134885355 
 2.3891 -0.9853     -3.149269787     -5.217302692 
 2.4460 -0.8867     -5.324447576    -0.8712519148 
 2.5029 -0.7882     -5.460740282      4.285528663 
 2.5598 -0.6897     -3.174073037      8.922858753 
 2.6166 -0.5912    -0.2404272121      12.19217679 
 2.6735 -0.4926      1.804853326      14.18028984 
 2.7304 -0.3941      2.729427427      15.31886982 
 2.7873 -0.2956      2.923831847      15.96573551 
 2.8442 -0.1971      2.772398028       16.3352019 
 2.9011 -0.0985      2.501889465      16.54372278 
 2.9579  0.0000      2.228067702      16.65606419 
 3.0148  0.0985      2.008426361      16.71140277 
 3.0717  0.1971      1.869765869      16.73479708 
 3.1286  0.2956      1.822680143      16.74095197 
 3.1855  0.3941      1.869765869      16.73479708 
 3.2424  0.4926      2.008426361      16.71140277 

 1.5359 -2.6602      1.698059905      16.79138476 
 1.5927 -2.5617      2.008426361      16.71140277 
 1.6496 -2.4631      2.364280379      16.56961109 
 1.7065 -2.3646      2.694791514      16.33047666 
 1.7634 -2.2661       2.87639515      15.93504119 
 1.8203 -2.1676      2.691421775      15.27912669 
 1.8772 -2.0690      1.804853326      14.18028984 
 1.9340 -1.9705   -0.08964145532      12.35711126 
 1.9909 -1.8720     -2.803809761      9.504983291 
 2.0478 -1.7735     -5.232961912      5.590699253 
 2.1047 -1.6749     -6.027631343      1.217420414 
 2.1616 -1.5764     -5.128382888     -2.606630603 
 2.2185 -1.4779     -3.714844372     -5.223965907 
 2.2753 -1.3794     -2.811795065     -6.505531807 
 2.3322 -1.2808     -2.811795065     -6.505531807 
 2.3891 -1.1823     -3.714844372     -5.223965907 
 2.4460 -1.0838     -5.128382888     -2.606630603 
 2.5029 -0.9853     -6.027631343      1.217420414 
 2.5598 -0.8867     -5.232961912      5.590699253 
 2.6166 -0.7882     -2.803809761      9.504983291 
 2.6735 -0.6897   -0.08964145532      12.35711126 
 2.7304 -0.5912      1.804853326      14.18028984 
 2.7873 -0.4926      2.691421775      15.27912669 
 2.8442 -0.3941       2.87639515      15.93504119 
 2.9011 -0.2956      2.694791514      16.33047666 
 2.9579 -0.1971      2.364280379      16.56961109 
 3.0148 -0.0985      2.008426361      16.71140277 
 3.0717  0.0000      1.698059905      16.79138476 
 3.1286  0.0985      1.473802865      16.83251455 
 3.1855  0.1971      1.357166907      16.84941726 
 3.2424  0.2956      1.357166907      16.84941726 
 3.2992  0.3941      1.473802865      16.83251455 

 1.5927 -2.7587      1.157697372      16.88899638 
 1.6496 -2.6602      1.473802865      16.83251455 
 1.7065 -2.5617      1.869765869      16.73479708 
 1.7634 -2.4631      2.293584075      16.57602735 
 1.8203 -2.3646      2.668435788      16.32594925 
 1.8772 -2.2661       2.87639515      15.93504119 
 1.9340 -2.1676      2.729427427      15.31886982 
 1.9909 -2.0690      1.960394365      14.33849242 
 2.0478 -1.9705     0.3348687335      12.79715617 
 2.1047 -1.8720     -2.046946608      10.50458474 
 2.1616 -1.7735     -4.496442052      7.460695043 
 2.2185 -1.6749      -6.07444576      4.066283549 
 2.2753 -1.5764     -6.461843773      1.044659153 
 2.3322 -1.4779     -6.205767187    -0.9686335838 
 2.3891 -1.3794     -6.024339048     -1.664276125 
 2.4460 -1.2808     -6.205767187    -0.9686335838 
 2.5029 -1.1823     -6.461843773      1.044659153 
 2.5598 -1.0838      -6.07444576      4.066283549 
 2.6166 -0.9853     -4.496442052      7.460695043 
 2.6735 -0.8867     -2.046946608      10.50458474 
 2.7304 -0.7882     0.3348687335      12.79715617 
 2.7873 -0.6897      1.960394365      14.33849242 
 2.8442 -0.5912      2.729427427      15.31886982 
 2.9011 -0.4926       2.87639515      15.93504119 
 2.9579 -0.3941      2.668435788      16.32594925 
 3.0148 -0.2956      2.293584075      16.57602735 
 3.0717 -0.1971      1.869765869      16.73479708 
 3.1286 -0.0985      1.473802865      16.83251455 
 3.1855  0.0000      1.157697372      16.88899638 
 3.2424  0.0985     0.9553610858      16.91755253 
 3.2992  0.1971     0.8858706746      16.92617159 
 3.3561  0.2956     0.9553610858      16.91755253 

 1.6496 -2.8572     0.6618512408      16.95664402 
 1.7065 -2.7587     0.9553610858      16.91755253 
 1.7634 -2.6602      1.357166907      16.84941726 
 1.8203 -2.5617      1.822680143      16.74095197 
 1.8772 -2.4631      2.293584075      16.57602735 
 1.9340 -2.3646      2.694791514      16.33047666 
 1.9909 -2.2661      2.923831847      15.96573551 
 2.0478 -2.1676      2.832712596      15.41907466 
 2.1047 -2.0690      2.226681682      14.59444769 
 2.1616 -1.9705      0.939748909      13.36891241 
 2.2185 -1.8720     -0.984459817      11.64301137 
 2.2753 -1.7735     -3.144412723      9.453083272 
 2.3322 -1.6749      -4.93351425      7.088752293 
 2.3891 -1.5764      -5.98465267      5.065917107 
 2.4460 -1.4779     -6.388869459      3.904345779 
 2.5029 -1.3794     -6.388869459      3.904345779 
 2.5598 -1.2808      -5.98465267      5.065917107 
 2.6166 -1.1823      -4.93351425      7.088752293 
 2.6735 -1.0838     -3.144412723      9.453083272 
 2.7304 -0.9853     -0.984459817      11.64301137 
 2.7873 -0.8867      0.939748909      13.36891241 
 2.8442 -0.7882      2.226681682      14.59444769 
 2.9011 -0.6897      2.832712596      15.41907466 
 2.9579 -0.5912      2.923831847      15.96573551 
 3.0148 -0.4926      2.694791514      16.33047666 
 3.0717 -0.3941      2.293584075      16.57602735 
 3.1286 -0.2956      1.822680143      16.74095197 
 3.1855 -0.1971      1.357166907      16.84941726 
 3.2424 -0.0985     0.9553610858      16.91755253 
 3.2992  0.0000     0.6618512408      16.95664402 
 3.3561  0.0985     0.5072646823      16.97424905 
 3.4130  0.1971     0.5072646823      16.97424905 

 1.7065 -2.9558     0.2622431517      17.00029958 
 1.7634 -2.8572     0.5072646823      16.97424905 
 1.8203 -2.7587     0.8858706746      16.92617159 
 1.8772 -2.6602      1.357166907      16.84941726 
 1.9340 -2.5617      1.869765869      16.73479708 
 1.9909 -2.4631      2.364280379      16.56961109 
 2.0478 -2.3646      2.772398028       16.3352019 
 2.1047 -2.2661      3.010454924      16.00265558 
 2.1616 -2.1676      2.969662353      15.52732252 
 2.2185 -2.0690      2.519901042      14.84624271 
 2.2753 -1.9705      1.560443196      13.88915965 
 2.3322 -1.8720     0.1274034001      12.61878769 
 2.3891 -1.7735     -1.521442016      11.10363328 
 2.4460 -1.6749     -2.981322081      9.581592605 
 2.5029 -1.5764     -3.926849694      8.428102132 
 2.5598 -1.4779     -4.243627267      7.995761745 
 2.6166 -1.3794     -3.926849694      8.428102132 
 2.6735 -1.2808     -2.981322081      9.581592605 
 2.7304 -1.1823     -1.521442016      11.10363328 
 2.7873 -1.0838     0.1274034001      12.61878769 
 2.8442 -0.9853      1.560443196      13.88915965 
 2.9011 -0.8867      2.519901042      14.84624271 
 2.9579 -0.7882      2.969662353      15.52732252 
 3.0148 -0.6897      3.010454924      16.00265558 
 3.0717 -0.5912      2.772398028       16.3352019 
 3.1286 -0.4926      2.364280379      16.56961109 
 3.1855 -0.3941      1.869765869      16.73479708 
 3.2424 -0.2956      1.357166907      16.84941726 
 3.2992 -0.1971     0.8858706746      16.92617159 
 3.3561 -0.0985     0.5072646823      16.97424905 
 3.4130  0.0000     0.2622431517      17.00029958 
 3.4699  0.0985     0.1774715439      17.00850231 

 1.7634 -3.0543   0.002590044061      17.02451194 
 1.8203 -2.9558     0.1774715439      17.00850231 
 1.8772 -2.8572     0.5072646823      16.97424905 
 1.9340 -2.7587     0.9553610858      16.91755253 
 1.9909 -2.6602      1.473802865      16.83251455 
 2.0478 -2.5617      2.008426361      16.71140277 
 2.1047 -2.4631      2.501889465      16.54372278 
 2.1616 -2.3646      2.893286802      16.31420427 
 2.2185 -2.2661      3.114234585      15.99973355 
 2.2753 -2.1676      3.084936302      15.56643509 
 2.3322 -2.0690       2.72232302      14.97101885 
 2.3891 -1.9705      1.978929076      14.17481585 
 2.4460 -1.8720      0.912090522      13.17958179 
 2.5029 -1.7735     -0.270834347      12.07971079 
 2.5598 -1.6749     -1.269274518      11.09080343 
 2.6166 -1.5764      -1.82923095      10.49411745 
 2.6735 -1.4779      -1.82923095      10.49411745 
 2.7304 -1.3794     -1.269274518      11.09080343 
 2.7873 -1.2808     -0.270834347      12.07971079 
 2.8442 -1.1823      0.912090522      13.17958179 
 2.9011 -1.0838      1.978929076      14.17481585 
 2.9579 -0.9853       2.72232302      14.97101885 
 3.0148 -0.8867      3.084936302      15.56643509 
 3.0717 -0.7882      3.114234585      15.99973355 
 3.1286 -0.6897      2.893286802      16.31420427 
 3.1855 -0.5912      2.501889465      16.54372278 
 3.2424 -0.4926      2.008426361      16.71140277 
 3.2992 -0.3941      1.473802865      16.83251455 
 3.3561 -0.2956     0.9553610858      16.91755253 
 3.4130 -0.1971     0.5072646823      16.97424905 
 3.4699 -0.0985     0.1774715439      17.00850231 
 3.5268  0.0000   0.002590044061      17.02451194 
