# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1756  0.4715     0.2247696133     0.7752368511 
 3.2663  0.6286     0.2946324161     0.7053698382 
 3.3570  0.7858     0.3785487778     0.6214427079 
 3.4478  0.9429     0.4588385821     0.5411496558 
 3.5385  1.1001     0.5153911797     0.4846041651 
 3.6292  1.2572     0.5354906859     0.4645091227 
 3.7200  1.4144     0.5153911797     0.4846041651 
 3.8107  1.5715     0.4588385821     0.5411496558 
 3.9014  1.7287     0.3785487778     0.6214427079 
 3.9922  1.8858     0.2946324161     0.7053698382 
 4.0829  2.0430     0.2247696133     0.7752368511 
 4.1736  2.2001     0.1764506326     0.8235549688 
 4.2644  2.3573     0.1492237817      0.850781639 

 1.5424 -2.6716     0.1686182717     0.8313883982 
 1.6332 -2.5144     0.1492237817      0.850781639 
 1.7239 -2.3573      0.147248626      0.852755882 
 1.8146 -2.2001     0.1618970297     0.8381062299 
 1.9053 -2.0430     0.1934044478     0.8065973087 
 1.9961 -1.8858      0.240228664     0.7597696182 
 2.0868 -1.7287     0.2953987627     0.7045921085 
 2.1775 -1.5715     0.3454530702     0.6545307706 
 2.2683 -1.4144     0.3752557109     0.6247255236 
 2.3590 -1.2572     0.3752557109     0.6247255236 
 2.4497 -1.1001     0.3454530702     0.6545307706 
 2.5405 -0.9429     0.2953987627     0.7045921085 
 2.6312 -0.7858      0.240228664     0.7597696182 
 2.7219 -0.6286     0.1934044478     0.8065973087 
 2.8127 -0.4715     0.1618970297     0.8381062299 
 2.9034 -0.3143      0.147248626      0.852755882 
 2.9941 -0.1572     0.1492237817      0.850781639 
 3.0848  0.0000     0.1686182717     0.8313883982 
 3.1756  0.1572     0.2084783401     0.7915322608 
 3.2663  0.3143     0.2732610532     0.7267540417 
 3.3570  0.4715     0.3642409927     0.6357672916 
 3.4478  0.6286     0.4716204685     0.5283748697 
 3.5385  0.7858     0.5732498269     0.4267495325 
 3.6292  0.9429     0.6477461633     0.3522672352 
 3.7200  1.1001     0.6856067746     0.3144142271 
 3.8107  1.2572     0.6856067746     0.3144142271 
 3.9014  1.4144     0.6477461633     0.3522672352 
 3.9922  1.5715     0.5732498269     0.4267495325 
 4.0829  1.7287     0.4716204685     0.5283748697 
 4.1736  1.8858     0.3642409927     0.6357672916 
 4.2644  2.0430     0.2732610532     0.7267540417 
 4.3551  2.2001     0.2084783401     0.7915322608 

 1.6332 -2.8287     0.2621802388     0.7378393023 
 1.7239 -2.6716     0.2084783401     0.7915322608 
 1.8146 -2.5144     0.1764506326     0.8235549688 
 1.9053 -2.3573     0.1618970297     0.8381062299 
 1.9961 -2.2001     0.1624745883     0.8375268703 
 2.0868 -2.0430     0.1766036058     0.8233959391 
 2.1775 -1.8858      0.201284771     0.7987123669 
 2.2683 -1.7287     0.2301225699     0.7698711978 
 2.3590 -1.5715     0.2535838408     0.7464064575 
 2.4497 -1.4144     0.2626450073     0.7373438638 
 2.5405 -1.2572     0.2535838408     0.7464064575 
 2.6312 -1.1001     0.2301225699     0.7698711978 
 2.7219 -0.9429      0.201284771     0.7987123669 
 2.8127 -0.7858     0.1766036058     0.8233959391 
 2.9034 -0.6286     0.1624745883     0.8375268703 
 2.9941 -0.4715     0.1618970297     0.8381062299 
 3.0848 -0.3143     0.1764506326     0.8235549688 
 3.1756 -0.1572     0.2084783401     0.7915322608 
 3.2663  0.0000     0.2621802388     0.7378393023 
 3.3570  0.1572     0.3421963812     0.6578264467 
 3.4478  0.3143     0.4477273908     0.5522805945 
 3.5385  0.4715     0.5648756609     0.4351182612 
 3.6292  0.6286     0.6699590833     0.3300412317 
 3.7200  0.7858     0.7457620667     0.2542476722 
 3.8107  0.9429      0.788891313     0.2111205527 
 3.9014  1.1001      0.802612932     0.1973987704 
 3.9922  1.2572      0.788891313     0.2111205527 
 4.0829  1.4144     0.7457620667     0.2542476722 
 4.1736  1.5715     0.6699590833     0.3300412317 
 4.2644  1.7287     0.5648756609     0.4351182612 
 4.3551  1.8858     0.4477273908     0.5522805945 
 4.4458  2.0430     0.3421963812     0.6578264467 

 1.7239 -2.9859     0.4333628525     0.5666532012 
 1.8146 -2.8287     0.3421963812     0.6578264467 
 1.9053 -2.6716     0.2732610532     0.7267540417 
 1.9961 -2.5144     0.2247696133     0.7752368511 
 2.0868 -2.3573     0.1934044478     0.8065973087 
 2.1775 -2.2001     0.1766036058     0.8233959391 
 2.2683 -2.0430     0.1721480853     0.8278502727 
 2.3590 -1.8858     0.1767685725     0.8232288645 
 2.4497 -1.7287      0.185317326     0.8146792533 
 2.5405 -1.5715     0.1917286121     0.8082672912 
 2.6312 -1.4144     0.1917286121     0.8082672912 
 2.7219 -1.2572      0.185317326     0.8146792533 
 2.8127 -1.1001     0.1767685725     0.8232288645 
 2.9034 -0.9429     0.1721480853     0.8278502727 
 2.9941 -0.7858     0.1766036058     0.8233959391 
 3.0848 -0.6286     0.1934044478     0.8065973087 
 3.1756 -0.4715     0.2247696133     0.7752368511 
 3.2663 -0.3143     0.2732610532     0.7267540417 
 3.3570 -0.1572     0.3421963812     0.6578264467 
 3.4478  0.0000     0.4333628525     0.5666532012 
 3.5385  0.1572     0.5414752353     0.4585210434 
 3.6292  0.3143     0.6508099644     0.3491787518 
 3.7200  0.4715     0.7427362716       0.25726018 
 3.8107  0.6286      0.807682665     0.1923194391 
 3.9014  0.7858     0.8466140276     0.1533892258 
 3.9922  0.9429     0.8643812704      0.135622383 
 4.0829  1.1001     0.8643812704      0.135622383 
 4.1736  1.2572     0.8466140276     0.1533892258 
 4.2644  1.4144      0.807682665     0.1923194391 
 4.3551  1.5715     0.7427362716       0.25726018 
 4.4458  1.7287     0.6508099644     0.3491787518 
 4.5365  1.8858     0.5414752353     0.4585210434 

 1.8146 -3.1430     0.6375734377     0.3624125893 
 1.9053 -2.9859     0.5414752353     0.4585210434 
 1.9961 -2.8287     0.4477273908     0.5522805945 
 2.0868 -2.6716     0.3642409927     0.6357672916 
 2.1775 -2.5144     0.2946324161     0.7053698382 
 2.2683 -2.3573      0.240228664     0.7597696182 
 2.3590 -2.2001      0.201284771     0.7987123669 
 2.4497 -2.0430     0.1767685725     0.8232288645 
 2.5405 -1.8858     0.1639562879     0.8360419636 
 2.6312 -1.7287     0.1588456666     0.8411532846 
 2.7219 -1.5715     0.1576657123     0.8423334581 
 2.8127 -1.4144     0.1588456666     0.8411532846 
 2.9034 -1.2572     0.1639562879     0.8360419636 
 2.9941 -1.1001     0.1767685725     0.8232288645 
 3.0848 -0.9429      0.201284771     0.7987123669 
 3.1756 -0.7858      0.240228664     0.7597696182 
 3.2663 -0.6286     0.2946324161     0.7053698382 
 3.3570 -0.4715     0.3642409927     0.6357672916 
 3.4478 -0.3143     0.4477273908     0.5522805945 
 3.5385 -0.1572     0.5414752353     0.4585210434 
 3.6292  0.0000     0.6375734377     0.3624125893 
 3.7200  0.1572     0.7247979593     0.2751900709 
 3.8107  0.3143     0.7940073603     0.2059870453 
 3.9014  0.4715     0.8424308883     0.1575670519 
 3.9922  0.6286     0.8725823001     0.1274175851 
 4.0829  0.7858     0.8885823647     0.1114188198 
 4.1736  0.9429     0.8935468533     0.1064547313 
 4.2644  1.1001     0.8885823647     0.1114188198 
 4.3551  1.2572     0.8725823001     0.1274175851 
 4.4458  1.4144     0.8424308883     0.1575670519 
 4.5365  1.5715     0.7940073603     0.2059870453 
 4.6273  1.7287     0.7247979593     0.2751900709 

 1.9053 -3.3002     0.7841463336     0.2158446447 
 1.9961 -3.1430     0.7247979593     0.2751900709 
 2.0868 -2.9859     0.6508099644     0.3491787518 
 2.1775 -2.8287     0.5648756609     0.4351182612 
 2.2683 -2.6716     0.4716204685     0.5283748697 
 2.3590 -2.5144     0.3785487778     0.6214427079 
 2.4497 -2.3573     0.2953987627     0.7045921085 
 2.5405 -2.2001     0.2301225699     0.7698711978 
 2.6312 -2.0430      0.185317326     0.8146792533 
 2.7219 -1.8858     0.1588456666     0.8411532846 
 2.8127 -1.7287     0.1469321275     0.8530683102 
 2.9034 -1.5715     0.1469321275     0.8530683102 
 2.9941 -1.4144     0.1588456666     0.8411532846 
 3.0848 -1.2572      0.185317326     0.8146792533 
 3.1756 -1.1001     0.2301225699     0.7698711978 
 3.2663 -0.9429     0.2953987627     0.7045921085 
 3.3570 -0.7858     0.3785487778     0.6214427079 
 3.4478 -0.6286     0.4716204685     0.5283748697 
 3.5385 -0.4715     0.5648756609     0.4351182612 
 3.6292 -0.3143     0.6508099644     0.3491787518 
 3.7200 -0.1572     0.7247979593     0.2751900709 
 3.8107  0.0000     0.7841463336     0.2158446447 
 3.9014  0.1572     0.8280133031       0.17198084 
 3.9922  0.3143     0.8576403994     0.1423565097 
 4.0829  0.4715     0.8757980707     0.1242008955 
 4.1736  0.6286     0.8856725604     0.1143273752 
 4.2644  0.7858     0.8898847052     0.1101155338 
 4.3551  0.9429     0.8898847052     0.1101155338 
 4.4458  1.1001     0.8856725604     0.1143273752 
 4.5365  1.2572     0.8757980707     0.1242008955 
 4.6273  1.4144     0.8576403994     0.1423565097 
 4.7180  1.5715     0.8280133031       0.17198084 

 1.9961 -3.4573     0.8482230874     0.1517725594 
 2.0868 -3.3002     0.8280133031       0.17198084 
 2.1775 -3.1430     0.7940073603     0.2059870453 
 2.2683 -2.9859     0.7427362716       0.25726018 
 2.3590 -2.8287     0.6699590833     0.3300412317 
 2.4497 -2.6716     0.5732498269     0.4267495325 
 2.5405 -2.5144     0.4588385821     0.5411496558 
 2.6312 -2.3573     0.3454530702     0.6545307706 
 2.7219 -2.2001     0.2535838408     0.7464064575 
 2.8127 -2.0430     0.1917286121     0.8082672912 
 2.9034 -1.8858     0.1576657123     0.8423334581 
 2.9941 -1.7287     0.1469321275     0.8530683102 
 3.0848 -1.5715     0.1576657123     0.8423334581 
 3.1756 -1.4144     0.1917286121     0.8082672912 
 3.2663 -1.2572     0.2535838408     0.7464064575 
 3.3570 -1.1001     0.3454530702     0.6545307706 
 3.4478 -0.9429     0.4588385821     0.5411496558 
 3.5385 -0.7858     0.5732498269     0.4267495325 
 3.6292 -0.6286     0.6699590833     0.3300412317 
 3.7200 -0.4715     0.7427362716       0.25726018 
 3.8107 -0.3143     0.7940073603     0.2059870453 
 3.9014 -0.1572     0.8280133031       0.17198084 
 3.9922  0.0000     0.8482230874     0.1517725594 
 4.0829  0.1572     0.8575710199     0.1424262104 
 4.1736  0.3143     0.8591963192     0.1408018307 
 4.2644  0.4715      0.856646329     0.1433525424 
 4.3551  0.6286     0.8533940348     0.1466054324 
 4.4458  0.7858     0.8519970934     0.1480025839 
 4.5365  0.9429     0.8533940348     0.1466054324 
 4.6273  1.1001      0.856646329     0.1433525424 
 4.7180  1.2572     0.8591963192     0.1408018307 
 4.8087  1.4144     0.8575710199     0.1424262104 

 2.0868 -3.6145      0.844950745      0.155046475 
 2.1775 -3.4573     0.8575710199     0.1424262104 
 2.2683 -3.3002     0.8576403994     0.1423565097 
 2.3590 -3.1430     0.8424308883     0.1575670519 
 2.4497 -2.9859      0.807682665     0.1923194391 
 2.5405 -2.8287     0.7457620667     0.2542476722 
 2.6312 -2.6716     0.6477461633     0.3522672352 
 2.7219 -2.5144     0.5153911797     0.4846041651 
 2.8127 -2.3573     0.3752557109     0.6247255236 
 2.9034 -2.2001     0.2626450073     0.7373438638 
 2.9941 -2.0430     0.1917286121     0.8082672912 
 3.0848 -1.8858     0.1588456666     0.8411532846 
 3.1756 -1.7287     0.1588456666     0.8411532846 
 3.2663 -1.5715     0.1917286121     0.8082672912 
 3.3570 -1.4144     0.2626450073     0.7373438638 
 3.4478 -1.2572     0.3752557109     0.6247255236 
 3.5385 -1.1001     0.5153911797     0.4846041651 
 3.6292 -0.9429     0.6477461633     0.3522672352 
 3.7200 -0.7858     0.7457620667     0.2542476722 
 3.8107 -0.6286      0.807682665     0.1923194391 
 3.9014 -0.4715     0.8424308883     0.1575670519 
 3.9922 -0.3143     0.8576403994     0.1423565097 
 4.0829 -0.1572     0.8575710199     0.1424262104 
 4.1736  0.0000      0.844950745      0.155046475 
 4.2644  0.1572     0.8233044388      0.176693109 
 4.3551  0.3143      0.798182821      0.201815386 
 4.4458  0.4715     0.7763874747     0.2236111921 
 4.5365  0.6286     0.7638422758     0.2361565354 
 4.6273  0.7858     0.7638422758     0.2361565354 
 4.7180  0.9429     0.7763874747     0.2236111921 
 4.8087  1.1001      0.798182821      0.201815386 
 4.8995  1.2572     0.8233044388      0.176693109 

 2.1775 -3.7716     0.7711159774     0.2288810994 
 2.2683 -3.6145     0.8233044388      0.176693109 
 2.3590 -3.4573     0.8591963192     0.1408018307 
 2.4497 -3.3002     0.8757980707     0.1242008955 
 2.5405 -3.1430     0.8725823001     0.1274175851 
 2.6312 -2.9859     0.8466140276     0.1533892258 
 2.7219 -2.8287      0.788891313     0.2111205527 
 2.8127 -2.6716     0.6856067746     0.3144142271 
 2.9034 -2.5144     0.5354906859     0.4645091227 
 2.9941 -2.3573     0.3752557109     0.6247255236 
 3.0848 -2.2001     0.2535838408     0.7464064575 
 3.1756 -2.0430      0.185317326     0.8146792533 
 3.2663 -1.8858     0.1639562879     0.8360419636 
 3.3570 -1.7287      0.185317326     0.8146792533 
 3.4478 -1.5715     0.2535838408     0.7464064575 
 3.5385 -1.4144     0.3752557109     0.6247255236 
 3.6292 -1.2572     0.5354906859     0.4645091227 
 3.7200 -1.1001     0.6856067746     0.3144142271 
 3.8107 -0.9429      0.788891313     0.2111205527 
 3.9014 -0.7858     0.8466140276     0.1533892258 
 3.9922 -0.6286     0.8725823001     0.1274175851 
 4.0829 -0.4715     0.8757980707     0.1242008955 
 4.1736 -0.3143     0.8591963192     0.1408018307 
 4.2644 -0.1572     0.8233044388      0.176693109 
 4.3551  0.0000     0.7711159774     0.2288810994 
 4.4458  0.1572     0.7116668179     0.2883292426 
 4.5365  0.3143     0.6581976547     0.3417980866 
 4.6273  0.4715     0.6221110465      0.377885344 
 4.7180  0.6286     0.6095212862     0.3904755618 
 4.8087  0.7858     0.6221110465      0.377885344 
 4.8995  0.9429     0.6581976547     0.3417980866 
 4.9902  1.1001     0.7116668179     0.2883292426 

 2.2683 -3.9288     0.6120351887     0.3879615938 
 2.3590 -3.7716     0.7116668179     0.2883292426 
 2.4497 -3.6145      0.798182821      0.201815386 
 2.5405 -3.4573      0.856646329     0.1433525424 
 2.6312 -3.3002     0.8856725604     0.1143273752 
 2.7219 -3.1430     0.8885823647     0.1114188198 
 2.8127 -2.9859     0.8643812704      0.135622383 
 2.9034 -2.8287      0.802612932     0.1973987704 
 2.9941 -2.6716     0.6856067746     0.3144142271 
 3.0848 -2.5144     0.5153911797     0.4846041651 
 3.1756 -2.3573     0.3454530702     0.6545307706 
 3.2663 -2.2001     0.2301225699     0.7698711978 
 3.3570 -2.0430     0.1767685725     0.8232288645 
 3.4478 -1.8858     0.1767685725     0.8232288645 
 3.5385 -1.7287     0.2301225699     0.7698711978 
 3.6292 -1.5715     0.3454530702     0.6545307706 
 3.7200 -1.4144     0.5153911797     0.4846041651 
 3.8107 -1.2572     0.6856067746     0.3144142271 
 3.9014 -1.1001      0.802612932     0.1973987704 
 3.9922 -0.9429     0.8643812704      0.135622383 
 4.0829 -0.7858     0.8885823647     0.1114188198 
 4.1736 -0.6286     0.8856725604     0.1143273752 
 4.2644 -0.4715      0.856646329     0.1433525424 
 4.3551 -0.3143      0.798182821      0.201815386 
 4.4458 -0.1572     0.7116668179     0.2883292426 
 4.5365  0.0000     0.6120351887     0.3879615938 
 4.6273  0.1572     0.5228998732     0.4771026055 
 4.7180  0.3143       0.46073373     0.5392731553 
 4.8087  0.4715     0.4299937798     0.5700143775 
 4.8995  0.6286     0.4299937798     0.5700143775 
 4.9902  0.7858       0.46073373     0.5392731553 
 5.0809  0.9429     0.5228998732     0.4771026055 

 2.3590 -4.0859     0.4075905165     0.5924200607 
 2.4497 -3.9288     0.5228998732     0.4771026055 
 2.5405 -3.7716     0.6581976547     0.3417980866 
 2.6312 -3.6145     0.7763874747     0.2236111921 
 2.7219 -3.4573     0.8533940348     0.1466054324 
 2.8127 -3.3002     0.8898847052     0.1101155338 
 2.9034 -3.1430     0.8935468533     0.1064547313 
 2.9941 -2.9859     0.8643812704      0.135622383 
 3.0848 -2.8287      0.788891313     0.2111205527 
 3.1756 -2.6716     0.6477461633     0.3522672352 
 3.2663 -2.5144     0.4588385821     0.5411496558 
 3.3570 -2.3573     0.2953987627     0.7045921085 
 3.4478 -2.2001      0.201284771     0.7987123669 
 3.5385 -2.0430     0.1721480853     0.8278502727 
 3.6292 -1.8858      0.201284771     0.7987123669 
 3.7200 -1.7287     0.2953987627     0.7045921085 
 3.8107 -1.5715     0.4588385821     0.5411496558 
 3.9014 -1.4144     0.6477461633     0.3522672352 
 3.9922 -1.2572      0.788891313     0.2111205527 
 4.0829 -1.1001     0.8643812704      0.135622383 
 4.1736 -0.9429     0.8935468533     0.1064547313 
 4.2644 -0.7858     0.8898847052     0.1101155338 
 4.3551 -0.6286     0.8533940348     0.1466054324 
 4.4458 -0.4715     0.7763874747     0.2236111921 
 4.5365 -0.3143     0.6581976547     0.3417980866 
 4.6273 -0.1572     0.5228998732     0.4771026055 
 4.7180  0.0000     0.4075905165     0.5924200607 
 4.8087  0.1572     0.3304080652     0.6696013558 
 4.8995  0.3143     0.2888980571     0.7111078171 
 4.9902  0.4715     0.2760411781     0.7239634283 
 5.0809  0.6286     0.2888980571     0.7111078171 
 5.1717  0.7858     0.3304080652     0.6696013558 

 2.4497 -4.2431     0.2480092557     0.7519929513 
 2.5405 -4.0859     0.3304080652     0.6696013558 
 2.6312 -3.9288       0.46073373     0.5392731553 
 2.7219 -3.7716     0.6221110465      0.377885344 
 2.8127 -3.6145     0.7638422758     0.2361565354 
 2.9034 -3.4573     0.8519970934     0.1480025839 
 2.9941 -3.3002     0.8898847052     0.1101155338 
 3.0848 -3.1430     0.8885823647     0.1114188198 
 3.1756 -2.9859     0.8466140276     0.1533892258 
 3.2663 -2.8287     0.7457620667     0.2542476722 
 3.3570 -2.6716     0.5732498269     0.4267495325 
 3.4478 -2.5144     0.3785487778     0.6214427079 
 3.5385 -2.3573      0.240228664     0.7597696182 
 3.6292 -2.2001     0.1766036058     0.8233959391 
 3.7200 -2.0430     0.1766036058     0.8233959391 
 3.8107 -1.8858      0.240228664     0.7597696182 
 3.9014 -1.7287     0.3785487778     0.6214427079 
 3.9922 -1.5715     0.5732498269     0.4267495325 
 4.0829 -1.4144     0.7457620667     0.2542476722 
 4.1736 -1.2572     0.8466140276     0.1533892258 
 4.2644 -1.1001     0.8885823647     0.1114188198 
 4.3551 -0.9429     0.8898847052     0.1101155338 
 4.4458 -0.7858     0.8519970934     0.1480025839 
 4.5365 -0.6286     0.7638422758     0.2361565354 
 4.6273 -0.4715     0.6221110465      0.377885344 
 4.7180 -0.3143       0.46073373     0.5392731553 
 4.8087 -0.1572     0.3304080652     0.6696013558 
 4.8995  0.0000     0.2480092557     0.7519929513 
 4.9902  0.1572     0.2033663355     0.7966323917 
 5.0809  0.3143     0.1841996502     0.8157985019 
 5.1717  0.4715     0.1841996502     0.8157985019 
 5.2624  0.6286     0.2033663355     0.7966323917 

 2.5405 -4.4002     0.1574440029     0.8425540993 
 2.6312 -4.2431     0.2033663355     0.7966323917 
 2.7219 -4.0859     0.2888980571     0.7111078171 
 2.8127 -3.9288     0.4299937798     0.5700143775 
 2.9034 -3.7716     0.6095212862     0.3904755618 
 2.9941 -3.6145     0.7638422758     0.2361565354 
 3.0848 -3.4573     0.8533940348     0.1466054324 
 3.1756 -3.3002     0.8856725604     0.1143273752 
 3.2663 -3.1430     0.8725823001     0.1274175851 
 3.3570 -2.9859      0.807682665     0.1923194391 
 3.4478 -2.8287     0.6699590833     0.3300412317 
 3.5385 -2.6716     0.4716204685     0.5283748697 
 3.6292 -2.5144     0.2946324161     0.7053698382 
 3.7200 -2.3573     0.1934044478     0.8065973087 
 3.8107 -2.2001     0.1624745883     0.8375268703 
 3.9014 -2.0430     0.1934044478     0.8065973087 
 3.9922 -1.8858     0.2946324161     0.7053698382 
 4.0829 -1.7287     0.4716204685     0.5283748697 
 4.1736 -1.5715     0.6699590833     0.3300412317 
 4.2644 -1.4144      0.807682665     0.1923194391 
 4.3551 -1.2572     0.8725823001     0.1274175851 
 4.4458 -1.1001     0.8856725604     0.1143273752 
 4.5365 -0.9429     0.8533940348     0.1466054324 
 4.6273 -0.7858     0.7638422758     0.2361565354 
 4.7180 -0.6286     0.6095212862     0.3904755618 
 4.8087 -0.4715     0.4299937798     0.5700143775 
 4.8995 -0.3143     0.2888980571     0.7111078171 
 4.9902 -0.1572     0.2033663355     0.7966323917 
 5.0809  0.0000     0.1574440029     0.8425540993 
 5.1717  0.1572     0.1353645924     0.8646334324 
 5.2624  0.3143      0.128818225     0.8711795579 
 5.3531  0.4715     0.1353645924     0.8646334324 

 2.6312 -4.5574     0.1107049088     0.8892921692 
 2.7219 -4.4002     0.1353645924     0.8646334324 
 2.8127 -4.2431     0.1841996502     0.8157985019 
 2.9034 -4.0859     0.2760411781     0.7239634283 
 2.9941 -3.9288     0.4299937798     0.5700143775 
 3.0848 -3.7716     0.6221110465      0.377885344 
 3.1756 -3.6145     0.7763874747     0.2236111921 
 3.2663 -3.4573      0.856646329     0.1433525424 
 3.3570 -3.3002     0.8757980707     0.1242008955 
 3.4478 -3.1430     0.8424308883     0.1575670519 
 3.5385 -2.9859     0.7427362716       0.25726018 
 3.6292 -2.8287     0.5648756609     0.4351182612 
 3.7200 -2.6716     0.3642409927     0.6357672916 
 3.8107 -2.5144     0.2247696133     0.7752368511 
 3.9014 -2.3573     0.1618970297     0.8381062299 
 3.9922 -2.2001     0.1618970297     0.8381062299 
 4.0829 -2.0430     0.2247696133     0.7752368511 
 4.1736 -1.8858     0.3642409927     0.6357672916 
 4.2644 -1.7287     0.5648756609     0.4351182612 
 4.3551 -1.5715     0.7427362716       0.25726018 
 4.4458 -1.4144     0.8424308883     0.1575670519 
 4.5365 -1.2572     0.8757980707     0.1242008955 
 4.6273 -1.1001      0.856646329     0.1433525424 
 4.7180 -0.9429     0.7763874747     0.2236111921 
 4.8087 -0.7858     0.6221110465      0.377885344 
 4.8995 -0.6286     0.4299937798     0.5700143775 
 4.9902 -0.4715     0.2760411781     0.7239634283 
 5.0809 -0.3143     0.1841996502     0.8157985019 
 5.1717 -0.1572     0.1353645924     0.8646334324 
 5.2624  0.0000     0.1107049088     0.8892921692 
 5.3531  0.1572     0.1003240284     0.8996726222 
 5.4439  0.3143     0.1003240284     0.8996726222 

 2.7219 -4.7145    0.08661165203     0.9133847943 
 2.8127 -4.5574     0.1003240284     0.8996726222 
 2.9034 -4.4002      0.128818225     0.8711795579 
 2.9941 -4.2431     0.1841996502     0.8157985019 
 3.0848 -4.0859     0.2888980571     0.7111078171 
 3.1756 -3.9288       0.46073373     0.5392731553 
 3.2663 -3.7716     0.6581976547     0.3417980866 
 3.3570 -3.6145      0.798182821      0.201815386 
 3.4478 -3.4573     0.8591963192     0.1408018307 
 3.5385 -3.3002     0.8576403994     0.1423565097 
 3.6292 -3.1430     0.7940073603     0.2059870453 
 3.7200 -2.9859     0.6508099644     0.3491787518 
 3.8107 -2.8287     0.4477273908     0.5522805945 
 3.9014 -2.6716     0.2732610532     0.7267540417 
 3.9922 -2.5144     0.1764506326     0.8235549688 
 4.0829 -2.3573      0.147248626      0.852755882 
 4.1736 -2.2001     0.1764506326     0.8235549688 
 4.2644 -2.0430     0.2732610532     0.7267540417 
 4.3551 -1.8858     0.4477273908     0.5522805945 
 4.4458 -1.7287     0.6508099644     0.3491787518 
 4.5365 -1.5715     0.7940073603     0.2059870453 
 4.6273 -1.4144     0.8576403994     0.1423565097 
 4.7180 -1.2572     0.8591963192     0.1408018307 
 4.8087 -1.1001      0.798182821      0.201815386 
 4.8995 -0.9429     0.6581976547     0.3417980866 
 4.9902 -0.7858       0.46073373     0.5392731553 
 5.0809 -0.6286     0.2888980571     0.7111078171 
 5.1717 -0.4715     0.1841996502     0.8157985019 
 5.2624 -0.3143      0.128818225     0.8711795579 
 5.3531 -0.1572     0.1003240284     0.8996726222 
 5.4439  0.0000    0.08661165203     0.9133847943 
 5.5346  0.1572    0.08251496846     0.9174818324 

 2.8127 -4.8717    0.07490798637     0.9250892404 
 2.9034 -4.7145    0.08251496846     0.9174818324 
 2.9941 -4.5574     0.1003240284     0.8996726222 
 3.0848 -4.4002     0.1353645924     0.8646334324 
 3.1756 -4.2431     0.2033663355     0.7966323917 
 3.2663 -4.0859     0.3304080652     0.6696013558 
 3.3570 -3.9288     0.5228998732     0.4771026055 
 3.4478 -3.7716     0.7116668179     0.2883292426 
 3.5385 -3.6145     0.8233044388      0.176693109 
 3.6292 -3.4573     0.8575710199     0.1424262104 
 3.7200 -3.3002     0.8280133031       0.17198084 
 3.8107 -3.1430     0.7247979593     0.2751900709 
 3.9014 -2.9859     0.5414752353     0.4585210434 
 3.9922 -2.8287     0.3421963812     0.6578264467 
 4.0829 -2.6716     0.2084783401     0.7915322608 
 4.1736 -2.5144     0.1492237817      0.850781639 
 4.2644 -2.3573     0.1492237817      0.850781639 
 4.3551 -2.2001     0.2084783401     0.7915322608 
 4.4458 -2.0430     0.3421963812     0.6578264467 
 4.5365 -1.8858     0.5414752353     0.4585210434 
 4.6273 -1.7287     0.7247979593     0.2751900709 
 4.7180 -1.5715     0.8280133031       0.17198084 
 4.8087 -1.4144     0.8575710199     0.1424262104 
 4.8995 -1.2572     0.8233044388      0.176693109 
 4.9902 -1.1001     0.7116668179     0.2883292426 
 5.0809 -0.9429     0.5228998732     0.4771026055 
 5.1717 -0.7858     0.3304080652     0.6696013558 
 5.2624 -0.6286     0.2033663355     0.7966323917 
 5.3531 -0.4715     0.1353645924     0.8646334324 
 5.4439 -0.3143     0.1003240284     0.8996726222 
 5.5346 -0.1572    0.08251496846     0.9174818324 
 5.6253  0.0000    0.07490798637     0.9250892404 
