# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7362 -2.6730      3.021899494      -10.7007844 
 1.8326 -2.5059      3.019074278     -10.85357177 
 1.9291 -2.3389      2.413254664     -10.35892618 
 2.0255 -2.1718      1.006970314     -9.101835469 
 2.1220 -2.0047     -1.153447862     -6.974381052 
 2.2184 -1.8377     -3.178664001     -4.223750577 
 2.3149 -1.6706      -4.12336555      -1.65337448 
 2.4113 -1.5036     -4.223483183    -0.1494307621 
 2.5078 -1.3365     -4.223483183    -0.1494307621 
 2.6042 -1.1694      -4.12336555      -1.65337448 
 2.7007 -1.0024     -3.178664001     -4.223750577 
 2.7971 -0.8353     -1.153447862     -6.974381052 
 2.8936 -0.6682      1.006970314     -9.101835469 
 2.9900 -0.5012      2.413254664     -10.35892618 
 3.0865 -0.3341      3.019074278     -10.85357177 
 3.1830 -0.1671      3.021899494      -10.7007844 
 3.2794  0.0000      2.309440008     -9.865763483 
 3.3759  0.1671     0.4578968279     -8.105726842 
 3.4723  0.3341     -2.489941448     -5.029507582 
 3.5688  0.5012     -4.740790689    -0.6164406237 
 3.6652  0.6682     -4.105818606      4.009177557 
 3.7617  0.8353     -1.520621651      7.421042004 
 3.8581  1.0024     0.7319079584      9.333175118 
 3.9546  1.1694      1.827887529      10.13815704 
 4.0510  1.3365      1.827887529      10.13815704 
 4.1475  1.5036     0.7319079584      9.333175118 
 4.2439  1.6706     -1.520621651      7.421042004 
 4.3404  1.8377     -4.105818606      4.009177557 
 4.4368  2.0047     -4.740790689    -0.6164406237 
 4.5333  2.1718     -2.489941448     -5.029507582 
 4.6297  2.3389     0.4578968279     -8.105726842 

 1.7362 -3.0071     -2.015429114     -5.494864706 
 1.8326 -2.8400     0.4578968279     -8.105726842 
 1.9291 -2.6730      1.902547188     -9.623229525 
 2.0255 -2.5059      2.413254664     -10.35892618 
 2.1220 -2.3389      2.276403174     -10.46949324 
 2.2184 -2.1718      1.608869651     -9.993663869 
 2.3149 -2.0047     0.4923012553     -8.973886728 
 2.4113 -1.8377    -0.7478019666     -7.633931534 
 2.5078 -1.6706     -1.635623335     -6.461268573 
 2.6042 -1.5036     -1.938289823     -5.993057922 
 2.7007 -1.3365     -1.635623335     -6.461268573 
 2.7971 -1.1694    -0.7478019666     -7.633931534 
 2.8936 -1.0024     0.4923012553     -8.973886728 
 2.9900 -0.8353      1.608869651     -9.993663869 
 3.0865 -0.6682      2.276403174     -10.46949324 
 3.1830 -0.5012      2.413254664     -10.35892618 
 3.2794 -0.3341      1.902547188     -9.623229525 
 3.3759 -0.1671     0.4578968279     -8.105726842 
 3.4723  0.0000     -2.015429114     -5.494864706 
 3.5688  0.1671     -4.453091061     -1.565790623 
 3.6652  0.3341     -4.654477824       3.11208749 
 3.7617  0.5012     -2.271746936      7.138103102 
 3.8581  0.6682     0.5155033723      9.732751462 
 3.9546  0.8353       2.27811142      11.12424403 
 4.0510  1.0024      3.072827239      11.77083585 
 4.1475  1.1694       3.28731037      11.95737899 
 4.2439  1.3365      3.072827239      11.77083585 
 4.3404  1.5036       2.27811142      11.12424403 
 4.4368  1.6706     0.5155033723      9.732751462 
 4.5333  1.8377     -2.271746936      7.138103102 
 4.6297  2.0047     -4.654477824       3.11208749 
 4.7262  2.1718     -4.453091061     -1.565790623 

 1.8326 -3.1742     -4.826347733      2.579117586 
 1.9291 -3.0071     -4.453091061     -1.565790623 
 2.0255 -2.8400     -2.489941448     -5.029507582 
 2.1220 -2.6730    -0.4008140594     -7.503276788 
 2.2184 -2.5059      1.006970314     -9.101835469 
 2.3149 -2.3389      1.608869651     -9.993663869 
 2.4113 -2.1718      1.582034591     -10.30583991 
 2.5078 -2.0047      1.200988031     -10.17214659 
 2.6042 -1.8377     0.7567771681       -9.8079411 
 2.7007 -1.6706     0.4797372035     -9.509626669 
 2.7971 -1.5036     0.4797372035     -9.509626669 
 2.8936 -1.3365     0.7567771681       -9.8079411 
 2.9900 -1.1694      1.200988031     -10.17214659 
 3.0865 -1.0024      1.582034591     -10.30583991 
 3.1830 -0.8353      1.608869651     -9.993663869 
 3.2794 -0.6682      1.006970314     -9.101835469 
 3.3759 -0.5012    -0.4008140594     -7.503276788 
 3.4723 -0.3341     -2.489941448     -5.029507582 
 3.5688 -0.1671     -4.453091061     -1.565790623 
 3.6652  0.0000     -4.826347733      2.579117586 
 3.7617  0.1671     -3.020068943      6.485505141 
 3.8581  0.3341    -0.3832253853      9.342812766 
 3.9546  0.5012      1.560291764      11.07172937 
 4.0510  0.6682      2.513606759      12.00966706 
 4.1475  0.8353      2.855635864      12.48161377 
 4.2439  1.0024      2.940664586      12.67735859 
 4.3404  1.1694      2.940664586      12.67735859 
 4.4368  1.3365      2.855635864      12.48161377 
 4.5333  1.5036      2.513606759      12.00966706 
 4.6297  1.6706      1.560291764      11.07172937 
 4.7262  1.8377    -0.3832253853      9.342812766 
 4.8227  2.0047     -3.020068943      6.485505141 

 1.9291 -3.3412    -0.8074471352      9.083073741 
 2.0255 -3.1742     -3.020068943      6.485505141 
 2.1220 -3.0071     -4.654477824       3.11208749 
 2.2184 -2.8400     -4.740790689    -0.6164406237 
 2.3149 -2.6730     -3.262559783     -4.126181535 
 2.4113 -2.5059     -1.153447862     -6.974381052 
 2.5078 -2.3389     0.4923012553     -8.973886728 
 2.6042 -2.1718      1.200988031     -10.17214659 
 2.7007 -2.0047      1.230218766     -10.75831423 
 2.7971 -1.8377      1.053018091     -10.96808063 
 2.8936 -1.6706     0.9685509964     -11.00921987 
 2.9900 -1.5036      1.053018091     -10.96808063 
 3.0865 -1.3365      1.230218766     -10.75831423 
 3.1830 -1.1694      1.200988031     -10.17214659 
 3.2794 -1.0024     0.4923012553     -8.973886728 
 3.3759 -0.8353     -1.153447862     -6.974381052 
 3.4723 -0.6682     -3.262559783     -4.126181535 
 3.5688 -0.5012     -4.740790689    -0.6164406237 
 3.6652 -0.3341     -4.654477824       3.11208749 
 3.7617 -0.1671     -3.020068943      6.485505141 
 3.8581  0.0000    -0.8074471352      9.083073741 
 3.9546  0.1671     0.9469941676      10.82168693 
 4.0510  0.3341      1.877393228      11.87235926 
 4.1475  0.5012      2.187970583      12.46801527 
 4.2439  0.6682      2.202590027       12.7882707 
 4.3404  0.8353      2.142462377      12.94280496 
 4.4368  1.0024      2.113275961      12.98850043 
 4.5333  1.1694      2.142462377      12.94280496 
 4.6297  1.3365      2.202590027       12.7882707 
 4.7262  1.5036      2.187970583      12.46801527 
 4.8227  1.6706      1.877393228      11.87235926 
 4.9191  1.8377     0.9469941676      10.82168693 

 2.0255 -3.5083      1.621763122      11.77246737 
 2.1220 -3.3412     0.9469941676      10.82168693 
 2.2184 -3.1742    -0.3832253853      9.342812766 
 2.3149 -3.0071     -2.271746936      7.138103102 
 2.4113 -2.8400     -4.105818606      4.009177557 
 2.5078 -2.6730     -4.680513217  -0.002954840049 
 2.6042 -2.5059     -3.178664001     -4.223750577 
 2.7007 -2.3389    -0.7478019666     -7.633931534 
 2.7971 -2.1718     0.7567771681       -9.8079411 
 2.8936 -2.0047      1.053018091     -10.96808063 
 2.9900 -1.8377     0.9072398346     -11.45212394 
 3.0865 -1.6706     0.9072398346     -11.45212394 
 3.1830 -1.5036      1.053018091     -10.96808063 
 3.2794 -1.3365     0.7567771681       -9.8079411 
 3.3759 -1.1694    -0.7478019666     -7.633931534 
 3.4723 -1.0024     -3.178664001     -4.223750577 
 3.5688 -0.8353     -4.680513217  -0.002954840049 
 3.6652 -0.6682     -4.105818606      4.009177557 
 3.7617 -0.5012     -2.271746936      7.138103102 
 3.8581 -0.3341    -0.3832253853      9.342812766 
 3.9546 -0.1671     0.9469941676      10.82168693 
 4.0510  0.0000      1.621763122      11.77246737 
 4.1475  0.1671      1.806492334      12.35330155 
 4.2439  0.3341      1.733757049      12.68447303 
 4.3404  0.5012      1.584997513      12.85460582 
 4.4368  0.6682       1.46178057      12.92939236 
 4.5333  0.8353      1.398779171      12.95492654 
 4.6297  1.0024      1.398779171      12.95492654 
 4.7262  1.1694       1.46178057      12.92939236 
 4.8227  1.3365      1.584997513      12.85460582 
 4.9191  1.5036      1.733757049      12.68447303 
 5.0156  1.6706      1.806492334      12.35330155 

 2.1220 -3.6754      1.581476123      12.61641772 
 2.2184 -3.5083      1.806492334      12.35330155 
 2.3149 -3.3412      1.877393228      11.87235926 
 2.4113 -3.1742      1.560291764      11.07172937 
 2.5078 -3.0071     0.5155033723      9.732751462 
 2.6042 -2.8400     -1.520621651      7.421042004 
 2.7007 -2.6730     -3.867621589      3.566823459 
 2.7971 -2.5059      -4.12336555      -1.65337448 
 2.8936 -2.3389     -1.635623335     -6.461268573 
 2.9900 -2.1718     0.4797372035     -9.509626669 
 3.0865 -2.0047     0.9685509964     -11.00921987 
 3.1830 -1.8377     0.9072398346     -11.45212394 
 3.2794 -1.6706     0.9685509964     -11.00921987 
 3.3759 -1.5036     0.4797372035     -9.509626669 
 3.4723 -1.3365     -1.635623335     -6.461268573 
 3.5688 -1.1694      -4.12336555      -1.65337448 
 3.6652 -1.0024     -3.867621589      3.566823459 
 3.7617 -0.8353     -1.520621651      7.421042004 
 3.8581 -0.6682     0.5155033723      9.732751462 
 3.9546 -0.5012      1.560291764      11.07172937 
 4.0510 -0.3341      1.877393228      11.87235926 
 4.1475 -0.1671      1.806492334      12.35330155 
 4.2439  0.0000      1.581476123      12.61641772 
 4.3404  0.1671      1.343022585      12.71648084 
 4.4368  0.3341      1.146061152      12.69878486 
 4.5333  0.5012     0.9906384767      12.61631195 
 4.6297  0.6682     0.8772682013      12.52986563 
 4.7262  0.8353     0.8336145665      12.49347518 
 4.8227  1.0024     0.8772682013      12.52986563 
 4.9191  1.1694     0.9906384767      12.61631195 
 5.0156  1.3365      1.146061152      12.69878486 
 5.1120  1.5036      1.343022585      12.71648084 

 2.2184 -3.8424      1.041608507      12.57478068 
 2.3149 -3.6754      1.343022585      12.71648084 
 2.4113 -3.5083      1.733757049      12.68447303 
 2.5078 -3.3412      2.187970583      12.46801527 
 2.6042 -3.1742      2.513606759      12.00966706 
 2.7007 -3.0071       2.27811142      11.12424403 
 2.7971 -2.8400     0.7319079584      9.333175118 
 2.8936 -2.6730     -2.400016063      5.719990079 
 2.9900 -2.5059     -4.223483183    -0.1494307621 
 3.0865 -2.3389     -1.938289823     -5.993057922 
 3.1830 -2.1718     0.4797372035     -9.509626669 
 3.2794 -2.0047      1.053018091     -10.96808063 
 3.3759 -1.8377      1.053018091     -10.96808063 
 3.4723 -1.6706     0.4797372035     -9.509626669 
 3.5688 -1.5036     -1.938289823     -5.993057922 
 3.6652 -1.3365     -4.223483183    -0.1494307621 
 3.7617 -1.1694     -2.400016063      5.719990079 
 3.8581 -1.0024     0.7319079584      9.333175118 
 3.9546 -0.8353       2.27811142      11.12424403 
 4.0510 -0.6682      2.513606759      12.00966706 
 4.1475 -0.5012      2.187970583      12.46801527 
 4.2439 -0.3341      1.733757049      12.68447303 
 4.3404 -0.1671      1.343022585      12.71648084 
 4.4368  0.0000      1.041608507      12.57478068 
 4.5333  0.1671     0.7380085778      12.27103412 
 4.6297  0.3341     0.3683291842      11.85595518 
 4.7262  0.5012  -0.006972842098      11.44259836 
 4.8227  0.6682    -0.2462633302      11.18109106 
 4.9191  0.8353    -0.2462633302      11.18109106 
 5.0156  1.0024  -0.006972842098      11.44259836 
 5.1120  1.1694     0.3683291842      11.85595518 
 5.2085  1.3365     0.7380085778      12.27103412 

 2.3149 -4.0095      0.085835002      11.50636142 
 2.4113 -3.8424     0.7380085778      12.27103412 
 2.5078 -3.6754      1.146061152      12.69878486 
 2.6042 -3.5083      1.584997513      12.85460582 
 2.7007 -3.3412      2.202590027       12.7882707 
 2.7971 -3.1742      2.855635864      12.48161377 
 2.8936 -3.0071      3.072827239      11.77083585 
 2.9900 -2.8400      1.827887529      10.13815704 
 3.0865 -2.6730     -1.769588299      6.406550568 
 3.1830 -2.5059     -4.223483183    -0.1494307621 
 3.2794 -2.3389     -1.635623335     -6.461268573 
 3.3759 -2.1718     0.7567771681       -9.8079411 
 3.4723 -2.0047      1.230218766     -10.75831423 
 3.5688 -1.8377     0.7567771681       -9.8079411 
 3.6652 -1.6706     -1.635623335     -6.461268573 
 3.7617 -1.5036     -4.223483183    -0.1494307621 
 3.8581 -1.3365     -1.769588299      6.406550568 
 3.9546 -1.1694      1.827887529      10.13815704 
 4.0510 -1.0024      3.072827239      11.77083585 
 4.1475 -0.8353      2.855635864      12.48161377 
 4.2439 -0.6682      2.202590027       12.7882707 
 4.3404 -0.5012      1.584997513      12.85460582 
 4.4368 -0.3341      1.146061152      12.69878486 
 4.5333 -0.1671     0.7380085778      12.27103412 
 4.6297  0.0000      0.085835002      11.50636142 
 4.7262  0.1671    -0.9173676506      10.41351844 
 4.8227  0.3341     -2.005211516      9.188795849 
 4.9191  0.5012       -2.7854745      8.208389102 
 5.0156  0.6682     -3.055650292      7.833773769 
 5.1120  0.8353       -2.7854745      8.208389102 
 5.2085  1.0024     -2.005211516      9.188795849 
 5.3049  1.1694    -0.9173676506      10.41351844 

 2.4113 -4.1765     -2.812226698      8.162020313 
 2.5078 -4.0095    -0.9173676506      10.41351844 
 2.6042 -3.8424     0.3683291842      11.85595518 
 2.7007 -3.6754     0.9906384767      12.61631195 
 2.7971 -3.5083       1.46178057      12.92939236 
 2.8936 -3.3412      2.142462377      12.94280496 
 2.9900 -3.1742      2.940664586      12.67735859 
 3.0865 -3.0071       3.28731037      11.95737899 
 3.1830 -2.8400      1.827887529      10.13815704 
 3.2794 -2.6730     -2.400016063      5.719990079 
 3.3759 -2.5059      -4.12336555      -1.65337448 
 3.4723 -2.3389    -0.7478019666     -7.633931534 
 3.5688 -2.1718      1.200988031     -10.17214659 
 3.6652 -2.0047      1.200988031     -10.17214659 
 3.7617 -1.8377    -0.7478019666     -7.633931534 
 3.8581 -1.6706      -4.12336555      -1.65337448 
 3.9546 -1.5036     -2.400016063      5.719990079 
 4.0510 -1.3365      1.827887529      10.13815704 
 4.1475 -1.1694       3.28731037      11.95737899 
 4.2439 -1.0024      2.940664586      12.67735859 
 4.3404 -0.8353      2.142462377      12.94280496 
 4.4368 -0.6682       1.46178057      12.92939236 
 4.5333 -0.5012     0.9906384767      12.61631195 
 4.6297 -0.3341     0.3683291842      11.85595518 
 4.7262 -0.1671    -0.9173676506      10.41351844 
 4.8227  0.0000     -2.812226698      8.162020313 
 4.9191  0.1671     -4.348609873      5.452802976 
 5.0156  0.3341     -4.883802669      3.099222831 
 5.1120  0.5012     -4.845825911      1.787704037 
 5.2085  0.6682     -4.845825911      1.787704037 
 5.3049  0.8353     -4.883802669      3.099222831 
 5.4014  1.0024     -4.348609873      5.452802976 

 2.5078 -4.3436     -4.737911194      1.061385793 
 2.6042 -4.1765     -4.348609873      5.452802976 
 2.7007 -4.0095     -2.005211516      9.188795849 
 2.7971 -3.8424  -0.006972842098      11.44259836 
 2.8936 -3.6754     0.8772682013      12.52986563 
 2.9900 -3.5083      1.398779171      12.95492654 
 3.0865 -3.3412      2.113275961      12.98850043 
 3.1830 -3.1742      2.940664586      12.67735859 
 3.2794 -3.0071      3.072827239      11.77083585 
 3.3759 -2.8400     0.7319079584      9.333175118 
 3.4723 -2.6730     -3.867621589      3.566823459 
 3.5688 -2.5059     -3.178664001     -4.223750577 
 3.6652 -2.3389     0.4923012553     -8.973886728 
 3.7617 -2.1718      1.582034591     -10.30583991 
 3.8581 -2.0047     0.4923012553     -8.973886728 
 3.9546 -1.8377     -3.178664001     -4.223750577 
 4.0510 -1.6706     -3.867621589      3.566823459 
 4.1475 -1.5036     0.7319079584      9.333175118 
 4.2439 -1.3365      3.072827239      11.77083585 
 4.3404 -1.1694      2.940664586      12.67735859 
 4.4368 -1.0024      2.113275961      12.98850043 
 4.5333 -0.8353      1.398779171      12.95492654 
 4.6297 -0.6682     0.8772682013      12.52986563 
 4.7262 -0.5012  -0.006972842098      11.44259836 
 4.8227 -0.3341     -2.005211516      9.188795849 
 4.9191 -0.1671     -4.348609873      5.452802976 
 5.0156  0.0000     -4.737911194      1.061385793 
 5.1120  0.1671     -3.152323631      -2.42981168 
 5.2085  0.3341     -1.540571654     -4.400032088 
 5.3049  0.5012    -0.9456790535     -5.010546609 
 5.4014  0.6682     -1.540571654     -4.400032088 
 5.4978  0.8353     -3.152323631      -2.42981168 

 2.6042 -4.5107     0.2881807856     -6.180316846 
 2.7007 -4.3436     -3.152323631      -2.42981168 
 2.7971 -4.1765     -4.883802669      3.099222831 
 2.8936 -4.0095       -2.7854745      8.208389102 
 2.9900 -3.8424    -0.2462633302      11.18109106 
 3.0865 -3.6754     0.8336145665      12.49347518 
 3.1830 -3.5083      1.398779171      12.95492654 
 3.2794 -3.3412      2.142462377      12.94280496 
 3.3759 -3.1742      2.855635864      12.48161377 
 3.4723 -3.0071       2.27811142      11.12424403 
 3.5688 -2.8400     -1.520621651      7.421042004 
 3.6652 -2.6730     -4.680513217  -0.002954840049 
 3.7617 -2.5059     -1.153447862     -6.974381052 
 3.8581 -2.3389      1.608869651     -9.993663869 
 3.9546 -2.1718      1.608869651     -9.993663869 
 4.0510 -2.0047     -1.153447862     -6.974381052 
 4.1475 -1.8377     -4.680513217  -0.002954840049 
 4.2439 -1.6706     -1.520621651      7.421042004 
 4.3404 -1.5036       2.27811142      11.12424403 
 4.4368 -1.3365      2.855635864      12.48161377 
 4.5333 -1.1694      2.142462377      12.94280496 
 4.6297 -1.0024      1.398779171      12.95492654 
 4.7262 -0.8353     0.8336145665      12.49347518 
 4.8227 -0.6682    -0.2462633302      11.18109106 
 4.9191 -0.5012       -2.7854745      8.208389102 
 5.0156 -0.3341     -4.883802669      3.099222831 
 5.1120 -0.1671     -3.152323631      -2.42981168 
 5.2085  0.0000     0.2881807856     -6.180316846 
 5.3049  0.1671       2.51805626     -8.112290299 
 5.4014  0.3341      3.392471802     -8.895440973 
 5.4978  0.5012      3.392471802     -8.895440973 
 5.5943  0.6682       2.51805626     -8.112290299 

 2.7007 -4.6777      4.309238179     -9.879859517 
 2.7971 -4.5107       2.51805626     -8.112290299 
 2.8936 -4.3436     -1.540571654     -4.400032088 
 2.9900 -4.1765     -4.845825911      1.787704037 
 3.0865 -4.0095     -3.055650292      7.833773769 
 3.1830 -3.8424    -0.2462633302      11.18109106 
 3.2794 -3.6754     0.8772682013      12.52986563 
 3.3759 -3.5083       1.46178057      12.92939236 
 3.4723 -3.3412      2.202590027       12.7882707 
 3.5688 -3.1742      2.513606759      12.00966706 
 3.6652 -3.0071     0.5155033723      9.732751462 
 3.7617 -2.8400     -4.105818606      4.009177557 
 3.8581 -2.6730     -3.262559783     -4.126181535 
 3.9546 -2.5059      1.006970314     -9.101835469 
 4.0510 -2.3389      2.276403174     -10.46949324 
 4.1475 -2.1718      1.006970314     -9.101835469 
 4.2439 -2.0047     -3.262559783     -4.126181535 
 4.3404 -1.8377     -4.105818606      4.009177557 
 4.4368 -1.6706     0.5155033723      9.732751462 
 4.5333 -1.5036      2.513606759      12.00966706 
 4.6297 -1.3365      2.202590027       12.7882707 
 4.7262 -1.1694       1.46178057      12.92939236 
 4.8227 -1.0024     0.8772682013      12.52986563 
 4.9191 -0.8353    -0.2462633302      11.18109106 
 5.0156 -0.6682     -3.055650292      7.833773769 
 5.1120 -0.5012     -4.845825911      1.787704037 
 5.2085 -0.3341     -1.540571654     -4.400032088 
 5.3049 -0.1671       2.51805626     -8.112290299 
 5.4014  0.0000      4.309238179     -9.879859517 
 5.4978  0.1671      4.725244862     -10.65398904 
 5.5943  0.3341      4.756505261     -10.87410593 
 5.6907  0.5012      4.725244862     -10.65398904 

 2.7971 -4.8448      4.535869511     -11.44921213 
 2.8936 -4.6777      4.725244862     -10.65398904 
 2.9900 -4.5107      3.392471802     -8.895440973 
 3.0865 -4.3436    -0.9456790535     -5.010546609 
 3.1830 -4.1765     -4.845825911      1.787704037 
 3.2794 -4.0095       -2.7854745      8.208389102 
 3.3759 -3.8424  -0.006972842098      11.44259836 
 3.4723 -3.6754     0.9906384767      12.61631195 
 3.5688 -3.5083      1.584997513      12.85460582 
 3.6652 -3.3412      2.187970583      12.46801527 
 3.7617 -3.1742      1.560291764      11.07172937 
 3.8581 -3.0071     -2.271746936      7.138103102 
 3.9546 -2.8400     -4.740790689    -0.6164406237 
 4.0510 -2.6730    -0.4008140594     -7.503276788 
 4.1475 -2.5059      2.413254664     -10.35892618 
 4.2439 -2.3389      2.413254664     -10.35892618 
 4.3404 -2.1718    -0.4008140594     -7.503276788 
 4.4368 -2.0047     -4.740790689    -0.6164406237 
 4.5333 -1.8377     -2.271746936      7.138103102 
 4.6297 -1.6706      1.560291764      11.07172937 
 4.7262 -1.5036      2.187970583      12.46801527 
 4.8227 -1.3365      1.584997513      12.85460582 
 4.9191 -1.1694     0.9906384767      12.61631195 
 5.0156 -1.0024  -0.006972842098      11.44259836 
 5.1120 -0.8353       -2.7854745      8.208389102 
 5.2085 -0.6682     -4.845825911      1.787704037 
 5.3049 -0.5012    -0.9456790535     -5.010546609 
 5.4014 -0.3341      3.392471802     -8.895440973 
 5.4978 -0.1671      4.725244862     -10.65398904 
 5.5943  0.0000      4.535869511     -11.44921213 
 5.6907  0.1671      4.145074453     -11.77039055 
 5.7872  0.3341      4.145074453     -11.77039055 

 2.8936 -5.0118      3.214603413      -12.1896024 
 2.9900 -4.8448      4.145074453     -11.77039055 
 3.0865 -4.6777      4.756505261     -10.87410593 
 3.1830 -4.5107      3.392471802     -8.895440973 
 3.2794 -4.3436     -1.540571654     -4.400032088 
 3.3759 -4.1765     -4.883802669      3.099222831 
 3.4723 -4.0095     -2.005211516      9.188795849 
 3.5688 -3.8424     0.3683291842      11.85595518 
 3.6652 -3.6754      1.146061152      12.69878486 
 3.7617 -3.5083      1.733757049      12.68447303 
 3.8581 -3.3412      1.877393228      11.87235926 
 3.9546 -3.1742    -0.3832253853      9.342812766 
 4.0510 -3.0071     -4.654477824       3.11208749 
 4.1475 -2.8400     -2.489941448     -5.029507582 
 4.2439 -2.6730      1.902547188     -9.623229525 
 4.3404 -2.5059      3.019074278     -10.85357177 
 4.4368 -2.3389      1.902547188     -9.623229525 
 4.5333 -2.1718     -2.489941448     -5.029507582 
 4.6297 -2.0047     -4.654477824       3.11208749 
 4.7262 -1.8377    -0.3832253853      9.342812766 
 4.8227 -1.6706      1.877393228      11.87235926 
 4.9191 -1.5036      1.733757049      12.68447303 
 5.0156 -1.3365      1.146061152      12.69878486 
 5.1120 -1.1694     0.3683291842      11.85595518 
 5.2085 -1.0024     -2.005211516      9.188795849 
 5.3049 -0.8353     -4.883802669      3.099222831 
 5.4014 -0.6682     -1.540571654     -4.400032088 
 5.4978 -0.5012      3.392471802     -8.895440973 
 5.5943 -0.3341      4.756505261     -10.87410593 
 5.6907 -0.1671      4.145074453     -11.77039055 
 5.7872  0.0000      3.214603413      -12.1896024 
 5.8836  0.1671      2.800202839      -12.3171488 

 2.9900 -5.1789      1.819820727     -12.56180611 
 3.0865 -5.0118      2.800202839      -12.3171488 
 3.1830 -4.8448      4.145074453     -11.77039055 
 3.2794 -4.6777      4.725244862     -10.65398904 
 3.3759 -4.5107       2.51805626     -8.112290299 
 3.4723 -4.3436     -3.152323631      -2.42981168 
 3.5688 -4.1765     -4.348609873      5.452802976 
 3.6652 -4.0095    -0.9173676506      10.41351844 
 3.7617 -3.8424     0.7380085778      12.27103412 
 3.8581 -3.6754      1.343022585      12.71648084 
 3.9546 -3.5083      1.806492334      12.35330155 
 4.0510 -3.3412     0.9469941676      10.82168693 
 4.1475 -3.1742     -3.020068943      6.485505141 
 4.2439 -3.0071     -4.453091061     -1.565790623 
 4.3404 -2.8400     0.4578968279     -8.105726842 
 4.4368 -2.6730      3.021899494      -10.7007844 
 4.5333 -2.5059      3.021899494      -10.7007844 
 4.6297 -2.3389     0.4578968279     -8.105726842 
 4.7262 -2.1718     -4.453091061     -1.565790623 
 4.8227 -2.0047     -3.020068943      6.485505141 
 4.9191 -1.8377     0.9469941676      10.82168693 
 5.0156 -1.6706      1.806492334      12.35330155 
 5.1120 -1.5036      1.343022585      12.71648084 
 5.2085 -1.3365     0.7380085778      12.27103412 
 5.3049 -1.1694    -0.9173676506      10.41351844 
 5.4014 -1.0024     -4.348609873      5.452802976 
 5.4978 -0.8353     -3.152323631      -2.42981168 
 5.5943 -0.6682       2.51805626     -8.112290299 
 5.6907 -0.5012      4.725244862     -10.65398904 
 5.7872 -0.3341      4.145074453     -11.77039055 
 5.8836 -0.1671      2.800202839      -12.3171488 
 5.9801  0.0000      1.819820727     -12.56180611 
