# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0077  0.4465     0.3616435315     0.6383625045 
 3.0936  0.5954     0.4376605668     0.5623414264 
 3.1795  0.7442     0.5187115235     0.4812877979 
 3.2655  0.8930     0.5881863197     0.4118140037 
 3.3514  1.0419     0.6334705387     0.3665322887 
 3.4373  1.1907     0.6489709041     0.3510330737 
 3.5233  1.3396     0.6334705387     0.3665322887 
 3.6092  1.4884     0.5881863197     0.4118140037 
 3.6951  1.6372     0.5187115235     0.4812877979 
 3.7811  1.7861     0.4376605668     0.5623414264 
 3.8670  1.9349     0.3616435315     0.6383625045 
 3.9529  2.0838      0.303419319     0.6965886149 
 4.0389  2.2326     0.2682350386     0.7317726911 

 1.4609 -2.5303     0.2865261716     0.7134834694 
 1.5468 -2.3815     0.2682350386     0.7317726911 
 1.6327 -2.2326     0.2725876536     0.7274186684 
 1.7187 -2.0838     0.2985448884      0.701459992 
 1.8046 -1.9349     0.3441010942     0.6559012127 
 1.8905 -1.7861     0.4033505986     0.5966484054 
 1.9765 -1.6372     0.4649329106     0.5350643599 
 2.0624 -1.4884     0.5149958018     0.4850022598 
 2.1483 -1.3396     0.5426556482     0.4573438323 
 2.2343 -1.1907     0.5426556482     0.4573438323 
 2.3202 -1.0419     0.5149958018     0.4850022598 
 2.4061 -0.8930     0.4649329106     0.5350643599 
 2.4921 -0.7442     0.4033505986     0.5966484054 
 2.5780 -0.5954     0.3441010942     0.6559012127 
 2.6639 -0.4465     0.2985448884      0.701459992 
 2.7499 -0.2977     0.2725876536     0.7274186684 
 2.8358 -0.1488     0.2682350386     0.7317726911 
 2.9217  0.0000     0.2865261716     0.7134834694 
 3.0077  0.1488     0.3288897834     0.6711210825 
 3.0936  0.2977     0.3956575592     0.6043514128 
 3.1795  0.4465     0.4817886312     0.5182151286 
 3.2655  0.5954     0.5737045605     0.4262951375 
 3.3514  0.7442     0.6538161622     0.3461838758 
 3.4373  0.8930     0.7098613085     0.2901412344 
 3.5233  1.0419     0.7378561283      0.262148122 
 3.6092  1.1907     0.7378561283      0.262148122 
 3.6951  1.3396     0.7098613085     0.2901412344 
 3.7811  1.4884     0.6538161622     0.3461838758 
 3.8670  1.6372     0.5737045605     0.4262951375 
 3.9529  1.7861     0.4817886312     0.5182151286 
 4.0389  1.9349     0.3956575592     0.6043514128 
 4.1248  2.0838     0.3288897834     0.6711210825 

 1.5468 -2.6791     0.3769670077     0.6230450518 
 1.6327 -2.5303     0.3288897834     0.6711210825 
 1.7187 -2.3815      0.303419319     0.6965886149 
 1.8046 -2.2326     0.2985448884      0.701459992 
 1.8905 -2.0838      0.312028564     0.6879733769 
 1.9765 -1.9349      0.340579094     0.6594198123 
 2.0624 -1.7861     0.3781750952     0.6218211112 
 2.1483 -1.6372     0.4156975677     0.5842972005 
 2.2343 -1.4884     0.4431780353     0.5568166045 
 2.3202 -1.3396     0.4532216287     0.5467731768 
 2.4061 -1.1907     0.4431780353     0.5568166045 
 2.4921 -1.0419     0.4156975677     0.5842972005 
 2.5780 -0.8930     0.3781750952     0.6218211112 
 2.6639 -0.7442      0.340579094     0.6594198123 
 2.7499 -0.5954      0.312028564     0.6879733769 
 2.8358 -0.4465     0.2985448884      0.701459992 
 2.9217 -0.2977      0.303419319     0.6965886149 
 3.0077 -0.1488     0.3288897834     0.6711210825 
 3.0936  0.0000     0.3769670077     0.6230450518 
 3.1795  0.1488     0.4478671171     0.5521421029 
 3.2655  0.2977     0.5361008212     0.4639021225 
 3.3514  0.4465     0.6282948081      0.371703452 
 3.4373  0.5954     0.7083865102     0.2916117114 
 3.5233  0.7442     0.7662612627     0.2337391734 
 3.6092  0.8930      0.799820007     0.2001821108 
 3.6951  1.0419     0.8106645834     0.1893380609 
 3.7811  1.1907      0.799820007     0.2001821108 
 3.8670  1.3396     0.7662612627     0.2337391734 
 3.9529  1.4884     0.7083865102     0.2916117114 
 4.0389  1.6372     0.6282948081      0.371703452 
 4.1248  1.7861     0.5361008212     0.4639021225 
 4.2107  1.9349     0.4478671171     0.5521421029 

 1.6327 -2.8280     0.5176548544     0.4823506255 
 1.7187 -2.6791     0.4478671171     0.5521421029 
 1.8046 -2.5303     0.3956575592     0.6043514128 
 1.8905 -2.3815     0.3616435315     0.6383625045 
 1.9765 -2.2326     0.3441010942     0.6559012127 
 2.0624 -2.0838      0.340579094     0.6594198123 
 2.1483 -1.9349     0.3478658173     0.6521303838 
 2.2343 -1.7861     0.3613823764     0.6386118713 
 2.3202 -1.6372       0.37531382     0.6246792326 
 2.4061 -1.4884     0.3840217475     0.6159707805 
 2.4921 -1.3396     0.3840217475     0.6159707805 
 2.5780 -1.1907       0.37531382     0.6246792326 
 2.6639 -1.0419     0.3613823764     0.6386118713 
 2.7499 -0.8930     0.3478658173     0.6521303838 
 2.8358 -0.7442      0.340579094     0.6594198123 
 2.9217 -0.5954     0.3441010942     0.6559012127 
 3.0077 -0.4465     0.3616435315     0.6383625045 
 3.0936 -0.2977     0.3956575592     0.6043514128 
 3.1795 -0.1488     0.4478671171     0.5521421029 
 3.2655  0.0000     0.5176548544     0.4823506255 
 3.3514  0.1488     0.5993244118     0.4006752072 
 3.4373  0.2977     0.6816143725     0.3183816988 
 3.5233  0.4465     0.7524074491     0.2475890782 
 3.6092  0.5954     0.8047017705     0.1952968955 
 3.6951  0.7442      0.837617116     0.1623831602 
 3.7811  0.8930     0.8531921096     0.1468088423 
 3.8670  1.0419     0.8531921096     0.1468088423 
 3.9529  1.1907      0.837617116     0.1623831602 
 4.0389  1.3396     0.8047017705     0.1952968955 
 4.1248  1.4884     0.7524074491     0.2475890782 
 4.2107  1.6372     0.6816143725     0.3183816988 
 4.2967  1.7861     0.5993244118     0.4006752072 

 1.7187 -2.9768     0.6670673329     0.3329286594 
 1.8046 -2.8280     0.5993244118     0.4006752072 
 1.8905 -2.6791     0.5361008212     0.4639021225 
 1.9765 -2.5303     0.4817886312     0.5182151286 
 2.0624 -2.3815     0.4376605668     0.5623414264 
 2.1483 -2.2326     0.4033505986     0.5966484054 
 2.2343 -2.0838     0.3781750952     0.6218211112 
 2.3202 -1.9349     0.3613823764     0.6386118713 
 2.4061 -1.7861     0.3517127231     0.6482803339 
 2.4921 -1.6372     0.3472323615     0.6527600323 
 2.5780 -1.4884     0.3460127712     0.6539794008 
 2.6639 -1.3396     0.3472323615     0.6527600323 
 2.7499 -1.1907     0.3517127231     0.6482803339 
 2.8358 -1.0419     0.3613823764     0.6386118713 
 2.9217 -0.8930     0.3781750952     0.6218211112 
 3.0077 -0.7442     0.4033505986     0.5966484054 
 3.0936 -0.5954     0.4376605668     0.5623414264 
 3.1795 -0.4465     0.4817886312     0.5182151286 
 3.2655 -0.2977     0.5361008212     0.4639021225 
 3.3514 -0.1488     0.5993244118     0.4006752072 
 3.4373  0.0000     0.6670673329     0.3329286594 
 3.5233  0.1488     0.7321484617     0.2678461938 
 3.6092  0.2977     0.7874998069     0.2124960591 
 3.6951  0.4465      0.829220267      0.170777625 
 3.7811  0.5954     0.8570339597     0.1429654225 
 3.8670  0.7442     0.8725805667     0.1274195467 
 3.9529  0.8930     0.8775419587     0.1224583571 
 4.0389  1.0419     0.8725805667     0.1274195467 
 4.1248  1.1907     0.8570339597     0.1429654225 
 4.2107  1.3396      0.829220267      0.170777625 
 4.2967  1.4884     0.7874998069     0.2124960591 
 4.3826  1.6372     0.7321484617     0.2678461938 

 1.8046 -3.1257     0.7773820124     0.2226128424 
 1.8905 -2.9768     0.7321484617     0.2678461938 
 1.9765 -2.8280     0.6816143725     0.3183816988 
 2.0624 -2.6791     0.6282948081      0.371703452 
 2.1483 -2.5303     0.5737045605     0.4262951375 
 2.2343 -2.3815     0.5187115235     0.4812877979 
 2.3202 -2.2326     0.4649329106     0.5350643599 
 2.4061 -2.0838     0.4156975677     0.5842972005 
 2.4921 -1.9349       0.37531382     0.6246792326 
 2.5780 -1.7861     0.3472323615     0.6527600323 
 2.6639 -1.6372      0.333040287      0.666952012 
 2.7499 -1.4884      0.333040287      0.666952012 
 2.8358 -1.3396     0.3472323615     0.6527600323 
 2.9217 -1.1907       0.37531382     0.6246792326 
 3.0077 -1.0419     0.4156975677     0.5842972005 
 3.0936 -0.8930     0.4649329106     0.5350643599 
 3.1795 -0.7442     0.5187115235     0.4812877979 
 3.2655 -0.5954     0.5737045605     0.4262951375 
 3.3514 -0.4465     0.6282948081      0.371703452 
 3.4373 -0.2977     0.6816143725     0.3183816988 
 3.5233 -0.1488     0.7321484617     0.2678461938 
 3.6092  0.0000     0.7773820124     0.2226128424 
 3.6951  0.1488     0.8147689473     0.1852273206 
 3.7811  0.2977     0.8429735178     0.1570243944 
 3.8670  0.4465     0.8622475809     0.1377515738 
 3.9529  0.5954     0.8738623682     0.1261375183 
 4.0389  0.7442     0.8792319361     0.1207682747 
 4.1248  0.8930     0.8792319361     0.1207682747 
 4.2107  1.0419     0.8738623682     0.1261375183 
 4.2967  1.1907     0.8622475809     0.1377515738 
 4.3826  1.3396     0.8429735178     0.1570243944 
 4.4685  1.4884     0.8147689473     0.1852273206 

 1.8905 -3.2745      0.834728122      0.165269145 
 1.9765 -3.1257     0.8147689473     0.1852273206 
 2.0624 -2.9768     0.7874998069     0.2124960591 
 2.1483 -2.8280     0.7524074491     0.2475890782 
 2.2343 -2.6791     0.7083865102     0.2916117114 
 2.3202 -2.5303     0.6538161622     0.3461838758 
 2.4061 -2.3815     0.5881863197     0.4118140037 
 2.4921 -2.2326     0.5149958018     0.4850022598 
 2.5780 -2.0838     0.4431780353     0.5568166045 
 2.6639 -1.9349     0.3840217475     0.6159707805 
 2.7499 -1.7861     0.3460127712     0.6539794008 
 2.8358 -1.6372      0.333040287      0.666952012 
 2.9217 -1.4884     0.3460127712     0.6539794008 
 3.0077 -1.3396     0.3840217475     0.6159707805 
 3.0936 -1.1907     0.4431780353     0.5568166045 
 3.1795 -1.0419     0.5149958018     0.4850022598 
 3.2655 -0.8930     0.5881863197     0.4118140037 
 3.3514 -0.7442     0.6538161622     0.3461838758 
 3.4373 -0.5954     0.7083865102     0.2916117114 
 3.5233 -0.4465     0.7524074491     0.2475890782 
 3.6092 -0.2977     0.7874998069     0.2124960591 
 3.6951 -0.1488     0.8147689473     0.1852273206 
 3.7811  0.0000      0.834728122      0.165269145 
 3.8670  0.1488     0.8479180622      0.152080306 
 3.9529  0.2977     0.8554078312     0.1445914731 
 4.0389  0.4465     0.8588198143     0.1411801873 
 4.1248  0.5954     0.8599354924      0.140064946 
 4.2107  0.7442     0.8601346494     0.1398659387 
 4.2967  0.8930     0.8599354924      0.140064946 
 4.3826  1.0419     0.8588198143     0.1411801873 
 4.4685  1.1907     0.8554078312     0.1445914731 
 4.5545  1.3396     0.8479180622      0.152080306 

 1.9765 -3.4233     0.8455700728     0.1544289338 
 2.0624 -3.2745     0.8479180622      0.152080306 
 2.1483 -3.1257     0.8429735178     0.1570243944 
 2.2343 -2.9768      0.829220267      0.170777625 
 2.3202 -2.8280     0.8047017705     0.1952968955 
 2.4061 -2.6791     0.7662612627     0.2337391734 
 2.4921 -2.5303     0.7098613085     0.2901412344 
 2.5780 -2.3815     0.6334705387     0.3665322887 
 2.6639 -2.2326     0.5426556482     0.4573438323 
 2.7499 -2.0838     0.4532216287     0.5467731768 
 2.8358 -1.9349     0.3840217475     0.6159707805 
 2.9217 -1.7861     0.3472323615     0.6527600323 
 3.0077 -1.6372     0.3472323615     0.6527600323 
 3.0936 -1.4884     0.3840217475     0.6159707805 
 3.1795 -1.3396     0.4532216287     0.5467731768 
 3.2655 -1.1907     0.5426556482     0.4573438323 
 3.3514 -1.0419     0.6334705387     0.3665322887 
 3.4373 -0.8930     0.7098613085     0.2901412344 
 3.5233 -0.7442     0.7662612627     0.2337391734 
 3.6092 -0.5954     0.8047017705     0.1952968955 
 3.6951 -0.4465      0.829220267      0.170777625 
 3.7811 -0.2977     0.8429735178     0.1570243944 
 3.8670 -0.1488     0.8479180622      0.152080306 
 3.9529  0.0000     0.8455700728     0.1544289338 
 4.0389  0.1488     0.8378766432     0.1621230484 
 4.1248  0.2977     0.8276356348     0.1723646987 
 4.2107  0.4465     0.8181932973     0.1818075401 
 4.2967  0.5954     0.8125786876     0.1874224281 
 4.3826  0.7442     0.8125786876     0.1874224281 
 4.4685  0.8930     0.8181932973     0.1818075401 
 4.5545  1.0419     0.8276356348     0.1723646987 
 4.6404  1.1907     0.8378766432     0.1621230484 

 2.0624 -3.5722     0.8118882744     0.1881119447 
 2.1483 -3.4233     0.8378766432     0.1621230484 
 2.2343 -3.2745     0.8554078312     0.1445914731 
 2.3202 -3.1257     0.8622475809     0.1377515738 
 2.4061 -2.9768     0.8570339597     0.1429654225 
 2.4921 -2.8280      0.837617116     0.1623831602 
 2.5780 -2.6791      0.799820007     0.2001821108 
 2.6639 -2.5303     0.7378561283      0.262148122 
 2.7499 -2.3815     0.6489709041     0.3510330737 
 2.8358 -2.2326     0.5426556482     0.4573438323 
 2.9217 -2.0838     0.4431780353     0.5568166045 
 3.0077 -1.9349       0.37531382     0.6246792326 
 3.0936 -1.7861     0.3517127231     0.6482803339 
 3.1795 -1.6372       0.37531382     0.6246792326 
 3.2655 -1.4884     0.4431780353     0.5568166045 
 3.3514 -1.3396     0.5426556482     0.4573438323 
 3.4373 -1.1907     0.6489709041     0.3510330737 
 3.5233 -1.0419     0.7378561283      0.262148122 
 3.6092 -0.8930      0.799820007     0.2001821108 
 3.6951 -0.7442      0.837617116     0.1623831602 
 3.7811 -0.5954     0.8570339597     0.1429654225 
 3.8670 -0.4465     0.8622475809     0.1377515738 
 3.9529 -0.2977     0.8554078312     0.1445914731 
 4.0389 -0.1488     0.8378766432     0.1621230484 
 4.1248  0.0000     0.8118882744     0.1881119447 
 4.2107  0.1488     0.7817545678     0.2182461803 
 4.2967  0.2977     0.7536360217     0.2463651252 
 4.3826  0.4465     0.7338008271     0.2662005426 
 4.4685  0.5954     0.7266723711     0.2733290669 
 4.5545  0.7442     0.7338008271     0.2662005426 
 4.6404  0.8930     0.7536360217     0.2463651252 
 4.7263  1.0419     0.7817545678     0.2182461803 

 2.1483 -3.7210     0.7267902933     0.2732107536 
 2.2343 -3.5722     0.7817545678     0.2182461803 
 2.3202 -3.4233     0.8276356348     0.1723646987 
 2.4061 -3.2745     0.8588198143     0.1411801873 
 2.4921 -3.1257     0.8738623682     0.1261375183 
 2.5780 -2.9768     0.8725805667     0.1274195467 
 2.6639 -2.8280     0.8531921096     0.1468088423 
 2.7499 -2.6791     0.8106645834     0.1893380609 
 2.8358 -2.5303     0.7378561283      0.262148122 
 2.9217 -2.3815     0.6334705387     0.3665322887 
 3.0077 -2.2326     0.5149958018     0.4850022598 
 3.0936 -2.0838     0.4156975677     0.5842972005 
 3.1795 -1.9349     0.3613823764     0.6386118713 
 3.2655 -1.7861     0.3613823764     0.6386118713 
 3.3514 -1.6372     0.4156975677     0.5842972005 
 3.4373 -1.4884     0.5149958018     0.4850022598 
 3.5233 -1.3396     0.6334705387     0.3665322887 
 3.6092 -1.1907     0.7378561283      0.262148122 
 3.6951 -1.0419     0.8106645834     0.1893380609 
 3.7811 -0.8930     0.8531921096     0.1468088423 
 3.8670 -0.7442     0.8725805667     0.1274195467 
 3.9529 -0.5954     0.8738623682     0.1261375183 
 4.0389 -0.4465     0.8588198143     0.1411801873 
 4.1248 -0.2977     0.8276356348     0.1723646987 
 4.2107 -0.1488     0.7817545678     0.2182461803 
 4.2967  0.0000     0.7267902933     0.2732107536 
 4.3826  0.1488     0.6727857498     0.3272153634 
 4.4685  0.2977     0.6305844765     0.3694165341 
 4.5545  0.4465     0.6077916639     0.3922092362 
 4.6404  0.5954     0.6077916639     0.3922092362 
 4.7263  0.7442     0.6305844765     0.3694165341 
 4.8123  0.8930     0.6727857498     0.3272153634 

 2.2343 -3.8699     0.5907148922     0.4092858772 
 2.3202 -3.7210     0.6727857498     0.3272153634 
 2.4061 -3.5722     0.7536360217     0.2463651252 
 2.4921 -3.4233     0.8181932973     0.1818075401 
 2.5780 -3.2745     0.8599354924      0.140064946 
 2.6639 -3.1257     0.8792319361     0.1207682747 
 2.7499 -2.9768     0.8775419587     0.1224583571 
 2.8358 -2.8280     0.8531921096     0.1468088423 
 2.9217 -2.6791      0.799820007     0.2001821108 
 3.0077 -2.5303     0.7098613085     0.2901412344 
 3.0936 -2.3815     0.5881863197     0.4118140037 
 3.1795 -2.2326     0.4649329106     0.5350643599 
 3.2655 -2.0838     0.3781750952     0.6218211112 
 3.3514 -1.9349     0.3478658173     0.6521303838 
 3.4373 -1.7861     0.3781750952     0.6218211112 
 3.5233 -1.6372     0.4649329106     0.5350643599 
 3.6092 -1.4884     0.5881863197     0.4118140037 
 3.6951 -1.3396     0.7098613085     0.2901412344 
 3.7811 -1.1907      0.799820007     0.2001821108 
 3.8670 -1.0419     0.8531921096     0.1468088423 
 3.9529 -0.8930     0.8775419587     0.1224583571 
 4.0389 -0.7442     0.8792319361     0.1207682747 
 4.1248 -0.5954     0.8599354924      0.140064946 
 4.2107 -0.4465     0.8181932973     0.1818075401 
 4.2967 -0.2977     0.7536360217     0.2463651252 
 4.3826 -0.1488     0.6727857498     0.3272153634 
 4.4685  0.0000     0.5907148922     0.4092858772 
 4.5545  0.1488     0.5238541865     0.4761461579 
 4.6404  0.2977     0.4819260033     0.5180740282 
 4.7263  0.4465     0.4678525996      0.532147321 
 4.8123  0.5954     0.4819260033     0.5180740282 
 4.8982  0.7442     0.5238541865     0.4761461579 

 2.3202 -4.0187     0.4364592337     0.5635405615 
 2.4061 -3.8699     0.5238541865     0.4761461579 
 2.4921 -3.7210     0.6305844765     0.3694165341 
 2.5780 -3.5722     0.7338008271     0.2662005426 
 2.6639 -3.4233     0.8125786876     0.1874224281 
 2.7499 -3.2745     0.8601346494     0.1398659387 
 2.8358 -3.1257     0.8792319361     0.1207682747 
 2.9217 -2.9768     0.8725805667     0.1274195467 
 3.0077 -2.8280      0.837617116     0.1623831602 
 3.0936 -2.6791     0.7662612627     0.2337391734 
 3.1795 -2.5303     0.6538161622     0.3461838758 
 3.2655 -2.3815     0.5187115235     0.4812877979 
 3.3514 -2.2326     0.4033505986     0.5966484054 
 3.4373 -2.0838      0.340579094     0.6594198123 
 3.5233 -1.9349      0.340579094     0.6594198123 
 3.6092 -1.7861     0.4033505986     0.5966484054 
 3.6951 -1.6372     0.5187115235     0.4812877979 
 3.7811 -1.4884     0.6538161622     0.3461838758 
 3.8670 -1.3396     0.7662612627     0.2337391734 
 3.9529 -1.1907      0.837617116     0.1623831602 
 4.0389 -1.0419     0.8725805667     0.1274195467 
 4.1248 -0.8930     0.8792319361     0.1207682747 
 4.2107 -0.7442     0.8601346494     0.1398659387 
 4.2967 -0.5954     0.8125786876     0.1874224281 
 4.3826 -0.4465     0.7338008271     0.2662005426 
 4.4685 -0.2977     0.6305844765     0.3694165341 
 4.5545 -0.1488     0.5238541865     0.4761461579 
 4.6404  0.0000     0.4364592337     0.5635405615 
 4.7263  0.1488     0.3789941729     0.6210052851 
 4.8123  0.2977     0.3514312286     0.6485680767 
 4.8982  0.4465     0.3514312286     0.6485680767 
 4.9841  0.5954     0.3789941729     0.6210052851 

 2.4061 -4.1675     0.3106498463     0.6893492996 
 2.4921 -4.0187     0.3789941729     0.6210052851 
 2.5780 -3.8699     0.4819260033     0.5180740282 
 2.6639 -3.7210     0.6077916639     0.3922092362 
 2.7499 -3.5722     0.7266723711     0.2733290669 
 2.8358 -3.4233     0.8125786876     0.1874224281 
 2.9217 -3.2745     0.8599354924      0.140064946 
 3.0077 -3.1257     0.8738623682     0.1261375183 
 3.0936 -2.9768     0.8570339597     0.1429654225 
 3.1795 -2.8280     0.8047017705     0.1952968955 
 3.2655 -2.6791     0.7083865102     0.2916117114 
 3.3514 -2.5303     0.5737045605     0.4262951375 
 3.4373 -2.3815     0.4376605668     0.5623414264 
 3.5233 -2.2326     0.3441010942     0.6559012127 
 3.6092 -2.0838      0.312028564     0.6879733769 
 3.6951 -1.9349     0.3441010942     0.6559012127 
 3.7811 -1.7861     0.4376605668     0.5623414264 
 3.8670 -1.6372     0.5737045605     0.4262951375 
 3.9529 -1.4884     0.7083865102     0.2916117114 
 4.0389 -1.3396     0.8047017705     0.1952968955 
 4.1248 -1.1907     0.8570339597     0.1429654225 
 4.2107 -1.0419     0.8738623682     0.1261375183 
 4.2967 -0.8930     0.8599354924      0.140064946 
 4.3826 -0.7442     0.8125786876     0.1874224281 
 4.4685 -0.5954     0.7266723711     0.2733290669 
 4.5545 -0.4465     0.6077916639     0.3922092362 
 4.6404 -0.2977     0.4819260033     0.5180740282 
 4.7263 -0.1488     0.3789941729     0.6210052851 
 4.8123  0.0000     0.3106498463     0.6893492996 
 4.8982  0.1488     0.2735993172     0.7263996594 
 4.9841  0.2977     0.2620306009      0.737968321 
 5.0701  0.4465     0.2735993172     0.7263996594 

 2.4921 -4.3164     0.2291629761     0.7708357642 
 2.5780 -4.1675     0.2735993172     0.7263996594 
 2.6639 -4.0187     0.3514312286     0.6485680767 
 2.7499 -3.8699     0.4678525996      0.532147321 
 2.8358 -3.7210     0.6077916639     0.3922092362 
 2.9217 -3.5722     0.7338008271     0.2662005426 
 3.0077 -3.4233     0.8181932973     0.1818075401 
 3.0936 -3.2745     0.8588198143     0.1411801873 
 3.1795 -3.1257     0.8622475809     0.1377515738 
 3.2655 -2.9768      0.829220267      0.170777625 
 3.3514 -2.8280     0.7524074491     0.2475890782 
 3.4373 -2.6791     0.6282948081      0.371703452 
 3.5233 -2.5303     0.4817886312     0.5182151286 
 3.6092 -2.3815     0.3616435315     0.6383625045 
 3.6951 -2.2326     0.2985448884      0.701459992 
 3.7811 -2.0838     0.2985448884      0.701459992 
 3.8670 -1.9349     0.3616435315     0.6383625045 
 3.9529 -1.7861     0.4817886312     0.5182151286 
 4.0389 -1.6372     0.6282948081      0.371703452 
 4.1248 -1.4884     0.7524074491     0.2475890782 
 4.2107 -1.3396      0.829220267      0.170777625 
 4.2967 -1.1907     0.8622475809     0.1377515738 
 4.3826 -1.0419     0.8588198143     0.1411801873 
 4.4685 -0.8930     0.8181932973     0.1818075401 
 4.5545 -0.7442     0.7338008271     0.2662005426 
 4.6404 -0.5954     0.6077916639     0.3922092362 
 4.7263 -0.4465     0.4678525996      0.532147321 
 4.8123 -0.2977     0.3514312286     0.6485680767 
 4.8982 -0.1488     0.2735993172     0.7263996594 
 4.9841  0.0000     0.2291629761     0.7708357642 
 5.0701  0.1488      0.209401658      0.790596942 
 5.1560  0.2977      0.209401658      0.790596942 

 2.5780 -4.4652     0.1826093771     0.8173889485 
 2.6639 -4.3164      0.209401658      0.790596942 
 2.7499 -4.1675     0.2620306009      0.737968321 
 2.8358 -4.0187     0.3514312286     0.6485680767 
 2.9217 -3.8699     0.4819260033     0.5180740282 
 3.0077 -3.7210     0.6305844765     0.3694165341 
 3.0936 -3.5722     0.7536360217     0.2463651252 
 3.1795 -3.4233     0.8276356348     0.1723646987 
 3.2655 -3.2745     0.8554078312     0.1445914731 
 3.3514 -3.1257     0.8429735178     0.1570243944 
 3.4373 -2.9768     0.7874998069     0.2124960591 
 3.5233 -2.8280     0.6816143725     0.3183816988 
 3.6092 -2.6791     0.5361008212     0.4639021225 
 3.6951 -2.5303     0.3956575592     0.6043514128 
 3.7811 -2.3815      0.303419319     0.6965886149 
 3.8670 -2.2326     0.2725876536     0.7274186684 
 3.9529 -2.0838      0.303419319     0.6965886149 
 4.0389 -1.9349     0.3956575592     0.6043514128 
 4.1248 -1.7861     0.5361008212     0.4639021225 
 4.2107 -1.6372     0.6816143725     0.3183816988 
 4.2967 -1.4884     0.7874998069     0.2124960591 
 4.3826 -1.3396     0.8429735178     0.1570243944 
 4.4685 -1.1907     0.8554078312     0.1445914731 
 4.5545 -1.0419     0.8276356348     0.1723646987 
 4.6404 -0.8930     0.7536360217     0.2463651252 
 4.7263 -0.7442     0.6305844765     0.3694165341 
 4.8123 -0.5954     0.4819260033     0.5180740282 
 4.8982 -0.4465     0.3514312286     0.6485680767 
 4.9841 -0.2977     0.2620306009      0.737968321 
 5.0701 -0.1488      0.209401658      0.790596942 
 5.1560  0.0000     0.1826093771     0.8173889485 
 5.2419  0.1488     0.1744440851     0.8255541303 

 2.6639 -4.6141     0.1591701405     0.8408278124 
 2.7499 -4.4652     0.1744440851     0.8255541303 
 2.8358 -4.3164      0.209401658      0.790596942 
 2.9217 -4.1675     0.2735993172     0.7263996594 
 3.0077 -4.0187     0.3789941729     0.6210052851 
 3.0936 -3.8699     0.5238541865     0.4761461579 
 3.1795 -3.7210     0.6727857498     0.3272153634 
 3.2655 -3.5722     0.7817545678     0.2182461803 
 3.3514 -3.4233     0.8378766432     0.1621230484 
 3.4373 -3.2745     0.8479180622      0.152080306 
 3.5233 -3.1257     0.8147689473     0.1852273206 
 3.6092 -2.9768     0.7321484617     0.2678461938 
 3.6951 -2.8280     0.5993244118     0.4006752072 
 3.7811 -2.6791     0.4478671171     0.5521421029 
 3.8670 -2.5303     0.3288897834     0.6711210825 
 3.9529 -2.3815     0.2682350386     0.7317726911 
 4.0389 -2.2326     0.2682350386     0.7317726911 
 4.1248 -2.0838     0.3288897834     0.6711210825 
 4.2107 -1.9349     0.4478671171     0.5521421029 
 4.2967 -1.7861     0.5993244118     0.4006752072 
 4.3826 -1.6372     0.7321484617     0.2678461938 
 4.4685 -1.4884     0.8147689473     0.1852273206 
 4.5545 -1.3396     0.8479180622      0.152080306 
 4.6404 -1.1907     0.8378766432     0.1621230484 
 4.7263 -1.0419     0.7817545678     0.2182461803 
 4.8123 -0.8930     0.6727857498     0.3272153634 
 4.8982 -0.7442     0.5238541865     0.4761461579 
 4.9841 -0.5954     0.3789941729     0.6210052851 
 5.0701 -0.4465     0.2735993172     0.7263996594 
 5.1560 -0.2977      0.209401658      0.790596942 
 5.2419 -0.1488     0.1744440851     0.8255541303 
 5.3279  0.0000     0.1591701405     0.8408278124 
