# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8803 -1.7765     -3.270325213     -1.792509168 
 1.9658 -1.6284    -0.4162459971     -5.525589553 
 2.0513 -1.4804      1.628241035     -7.593411188 
 2.1367 -1.3323      2.467017025     -8.470725686 
 2.2222 -1.1843      2.467017025     -8.470725686 
 2.3077 -1.0363      1.628241035     -7.593411188 
 2.3932 -0.8882    -0.4162459971     -5.525589553 
 2.4786 -0.7402     -3.270325213     -1.792509168 
 2.5641 -0.5922     -4.406102746      3.314834502 
 2.6496 -0.4441     -2.438606802      7.935282193 
 2.7350 -0.2961   -0.04424947179      10.73887655 
 2.8205 -0.1480       1.07096677      12.02895964 
 2.9060  0.0000      1.322687963      12.41456591 
 2.9914  0.1480      1.167802116      12.18034989 
 3.0769  0.2961     0.4926174953      11.32058054 
 3.1624  0.4441    -0.9600264488      9.686778865 
 3.2478  0.5922     -2.828566766       7.25591289 
 3.3333  0.7402       -4.1233457      4.465930599 
 3.4188  0.8882     -4.433836913       2.11797083 
 3.5043  1.0363     -4.302332762     0.8288861898 
 3.5897  1.1843     -4.302332762     0.8288861898 
 3.6752  1.3323     -4.433836913       2.11797083 
 3.7607  1.4804       -4.1233457      4.465930599 
 3.8461  1.6284     -2.828566766       7.25591289 
 3.9316  1.7765    -0.9600264488      9.686778865 
 4.0171  1.9245     0.4926174953      11.32058054 
 4.1025  2.0725      1.167802116      12.18034989 

 1.5385 -2.6647      1.376791677      12.56954663 
 1.6239 -2.5166      1.167802116      12.18034989 
 1.7094 -2.3686     0.1084491998      10.89984937 
 1.7949 -2.2206     -2.438606802      7.935282193 
 1.8803 -2.0725     -4.471583495      2.711601923 
 1.9658 -1.9245     -2.467453707     -3.110049308 
 2.0513 -1.7765      1.142258732     -7.120778854 
 2.1367 -1.6284      3.117997214     -9.234546764 
 2.2222 -1.4804      3.646987093     -10.21009151 
 2.3077 -1.3323      3.696421082     -10.49400323 
 2.3932 -1.1843      3.646987093     -10.21009151 
 2.4786 -1.0363      3.117997214     -9.234546764 
 2.5641 -0.8882      1.142258732     -7.120778854 
 2.6496 -0.7402     -2.467453707     -3.110049308 
 2.7350 -0.5922     -4.471583495      2.711601923 
 2.8205 -0.4441     -2.438606802      7.935282193 
 2.9060 -0.2961     0.1084491998      10.89984937 
 2.9914 -0.1480      1.167802116      12.18034989 
 3.0769  0.0000      1.376791677      12.56954663 
 3.1624  0.1480      1.295600281      12.43040643 
 3.2478  0.2961     0.9252622757      11.85485887 
 3.3333  0.4441    0.08827333958      10.84255631 
 3.4188  0.5922     -1.149327713      9.459262775 
 3.5043  0.7402     -2.368866153      7.970163332 
 3.5897  0.8882     -3.165719621      6.811467923 
 3.6752  1.0363     -3.425613409      6.374990866 
 3.7607  1.1843     -3.165719621      6.811467923 
 3.8461  1.3323     -2.368866153      7.970163332 
 3.9316  1.4804     -1.149327713      9.459262775 
 4.0171  1.6284    0.08827333958      10.84255631 
 4.1025  1.7765     0.9252622757      11.85485887 
 4.1880  1.9245      1.295600281      12.43040643 

 1.6239 -2.8127      1.410559036       12.7712944 
 1.7094 -2.6647      1.295600281      12.43040643 
 1.7949 -2.5166     0.4926174953      11.32058054 
 1.8803 -2.3686     -1.906495237      8.600025792 
 1.9658 -2.2206     -4.406102746      3.314834502 
 2.0513 -2.0725     -2.467453707     -3.110049308 
 2.1367 -1.9245      1.616973287     -7.601297059 
 2.2222 -1.7765      3.531210161     -9.908541539 
 2.3077 -1.6284      3.609556653      -11.0037347 
 2.3932 -1.4804      3.266325003     -11.45375025 
 2.4786 -1.3323      3.266325003     -11.45375025 
 2.5641 -1.1843      3.609556653      -11.0037347 
 2.6496 -1.0363      3.531210161     -9.908541539 
 2.7350 -0.8882      1.616973287     -7.601297059 
 2.8205 -0.7402     -2.467453707     -3.110049308 
 2.9060 -0.5922     -4.406102746      3.314834502 
 2.9914 -0.4441     -1.906495237      8.600025792 
 3.0769 -0.2961     0.4926174953      11.32058054 
 3.1624 -0.1480      1.295600281      12.43040643 
 3.2478  0.0000      1.410559036       12.7712944 
 3.3333  0.1480      1.377133398      12.70219669 
 3.4188  0.2961      1.234021478      12.35261849 
 3.5043  0.4441     0.8758478964      11.78778703 
 3.5897  0.5922     0.3048018479      11.09971215 
 3.6752  0.7402     -0.295614635      10.45283579 
 3.7607  0.8882    -0.6757438024      10.05460323 
 3.8461  1.0363    -0.6757438024      10.05460323 
 3.9316  1.1843     -0.295614635      10.45283579 
 4.0171  1.3323     0.3048018479      11.09971215 
 4.1025  1.4804     0.8758478964      11.78778703 
 4.1880  1.6284      1.234021478      12.35261849 
 4.2735  1.7765      1.377133398      12.70219669 

 1.7094 -2.9608      1.397454943      12.95986697 
 1.7949 -2.8127      1.377133398      12.70219669 
 1.8803 -2.6647     0.9252622757      11.85485887 
 1.9658 -2.5166    -0.9600264488      9.686778865 
 2.0513 -2.3686     -3.980371979      4.983537802 
 2.1367 -2.2206     -3.270325213     -1.792509168 
 2.2222 -2.0725      1.142258732     -7.120778854 
 2.3077 -1.9245      3.531210161     -9.908541539 
 2.3932 -1.7765       3.47027304     -11.23580024 
 2.4786 -1.6284      2.672872287     -11.85362797 
 2.5641 -1.4804      2.279536533     -12.03948359 
 2.6496 -1.3323      2.672872287     -11.85362797 
 2.7350 -1.1843       3.47027304     -11.23580024 
 2.8205 -1.0363      3.531210161     -9.908541539 
 2.9060 -0.8882      1.142258732     -7.120778854 
 2.9914 -0.7402     -3.270325213     -1.792509168 
 3.0769 -0.5922     -3.980371979      4.983537802 
 3.1624 -0.4441    -0.9600264488      9.686778865 
 3.2478 -0.2961     0.9252622757      11.85485887 
 3.3333 -0.1480      1.377133398      12.70219669 
 3.4188  0.0000      1.397454943      12.95986697 
 3.5043  0.1480      1.388782675      12.92139188 
 3.5897  0.2961      1.369109258      12.70930711 
 3.6752  0.4441      1.269156067      12.39884994 
 3.7607  0.5922      1.085222121      12.06797337 
 3.8461  0.7402     0.9006816667       11.8105134 
 3.9316  0.8882     0.8233470178      11.71261653 
 4.0171  1.0363     0.9006816667       11.8105134 
 4.1025  1.1843      1.085222121      12.06797337 
 4.1880  1.3323      1.269156067      12.39884994 
 4.2735  1.4804      1.369109258      12.70930711 
 4.3590  1.6284      1.388782675      12.92139188 

 1.7949 -3.1088      1.367030637      13.07419466 
 1.8803 -2.9608      1.388782675      12.92139188 
 1.9658 -2.8127      1.234021478      12.35261849 
 2.0513 -2.6647    0.08827333958      10.84255631 
 2.1367 -2.5166     -2.828566766       7.25591289 
 2.2222 -2.3686     -4.251667825     0.8610284889 
 2.3077 -2.2206    -0.4162459971     -5.525589553 
 2.3932 -2.0725      3.117997214     -9.234546764 
 2.4786 -1.9245      3.609556653      -11.0037347 
 2.5641 -1.7765      2.672872287     -11.85362797 
 2.6496 -1.6284      1.818350897      -12.2177462 
 2.7350 -1.4804      1.818350897      -12.2177462 
 2.8205 -1.3323      2.672872287     -11.85362797 
 2.9060 -1.1843      3.609556653      -11.0037347 
 2.9914 -1.0363      3.117997214     -9.234546764 
 3.0769 -0.8882    -0.4162459971     -5.525589553 
 3.1624 -0.7402     -4.251667825     0.8610284889 
 3.2478 -0.5922     -2.828566766       7.25591289 
 3.3333 -0.4441    0.08827333958      10.84255631 
 3.4188 -0.2961      1.234021478      12.35261849 
 3.5043 -0.1480      1.388782675      12.92139188 
 3.5897  0.0000      1.367030637      13.07419466 
 3.6752  0.1480      1.381885223      13.01864869 
 3.7607  0.2961      1.407132384      12.85285454 
 3.8461  0.4441      1.389379569      12.64280416 
 3.9316  0.5922       1.33198587      12.45032601 
 4.0171  0.7402       1.28145207      12.33452382 
 4.1025  0.8882       1.28145207      12.33452382 
 4.1880  1.0363       1.33198587      12.45032601 
 4.2735  1.1843      1.389379569      12.64280416 
 4.3590  1.3323      1.407132384      12.85285454 
 4.4444  1.4804      1.381885223      13.01864869 

 1.8803 -3.2568      1.375268191      13.03734898 
 1.9658 -3.1088      1.381885223      13.01864869 
 2.0513 -2.9608      1.369109258      12.70930711 
 2.1367 -2.8127     0.8758478964      11.78778703 
 2.2222 -2.6647     -1.149327713      9.459262775 
 2.3077 -2.5166       -4.1233457      4.465930599 
 2.3932 -2.3686     -2.876019775     -2.443096592 
 2.4786 -2.2206      1.628241035     -7.593411188 
 2.5641 -2.0725      3.646987093     -10.21009151 
 2.6496 -1.9245      3.266325003     -11.45375025 
 2.7350 -1.7765      2.279536533     -12.03948359 
 2.8205 -1.6284      1.818350897      -12.2177462 
 2.9060 -1.4804      2.279536533     -12.03948359 
 2.9914 -1.3323      3.266325003     -11.45375025 
 3.0769 -1.1843      3.646987093     -10.21009151 
 3.1624 -1.0363      1.628241035     -7.593411188 
 3.2478 -0.8882     -2.876019775     -2.443096592 
 3.3333 -0.7402       -4.1233457      4.465930599 
 3.4188 -0.5922     -1.149327713      9.459262775 
 3.5043 -0.4441     0.8758478964      11.78778703 
 3.5897 -0.2961      1.369109258      12.70930711 
 3.6752 -0.1480      1.381885223      13.01864869 
 3.7607  0.0000      1.375268191      13.03734898 
 3.8461  0.1480      1.396608115      12.90001773 
 3.9316  0.2961      1.386193879      12.68317091 
 4.0171  0.4441      1.319751332      12.45175917 
 4.1025  0.5922      1.236601727      12.27338471 
 4.1880  0.7402      1.199250214      12.20596154 
 4.2735  0.8882      1.236601727      12.27338471 
 4.3590  1.0363      1.319751332      12.45175917 
 4.4444  1.1843      1.386193879      12.68317091 
 4.5299  1.3323      1.396608115      12.90001773 

 1.9658 -3.4049      1.365947886      12.71096317 
 2.0513 -3.2568      1.396608115      12.90001773 
 2.1367 -3.1088      1.407132384      12.85285454 
 2.2222 -2.9608      1.269156067      12.39884994 
 2.3077 -2.8127     0.3048018479      11.09971215 
 2.3932 -2.6647     -2.368866153      7.970163332 
 2.4786 -2.5166     -4.433836913       2.11797083 
 2.5641 -2.3686     -1.486442768     -4.358096308 
 2.6496 -2.2206      2.467017025     -8.470725686 
 2.7350 -2.0725      3.696421082     -10.49400323 
 2.8205 -1.9245      3.266325003     -11.45375025 
 2.9060 -1.7765      2.672872287     -11.85362797 
 2.9914 -1.6284      2.672872287     -11.85362797 
 3.0769 -1.4804      3.266325003     -11.45375025 
 3.1624 -1.3323      3.696421082     -10.49400323 
 3.2478 -1.1843      2.467017025     -8.470725686 
 3.3333 -1.0363     -1.486442768     -4.358096308 
 3.4188 -0.8882     -4.433836913       2.11797083 
 3.5043 -0.7402     -2.368866153      7.970163332 
 3.5897 -0.5922     0.3048018479      11.09971215 
 3.6752 -0.4441      1.269156067      12.39884994 
 3.7607 -0.2961      1.407132384      12.85285454 
 3.8461 -0.1480      1.396608115      12.90001773 
 3.9316  0.0000      1.365947886      12.71096317 
 4.0171  0.1480       1.24679999      12.36978236 
 4.1025  0.2961     0.9994177447      11.95365964 
 4.1880  0.4441     0.6997692653      11.56694677 
 4.2735  0.5922     0.4939230171      11.33053743 
 4.3590  0.7402     0.4939230171      11.33053743 
 4.4444  0.8882     0.6997692653      11.56694677 
 4.5299  1.0363     0.9994177447      11.95365964 
 4.6154  1.1843       1.24679999      12.36978236 

 2.0513 -3.5529     0.8584492396      11.76406501 
 2.1367 -3.4049       1.24679999      12.36978236 
 2.2222 -3.2568      1.386193879      12.68317091 
 2.3077 -3.1088      1.389379569      12.64280416 
 2.3932 -2.9608      1.085222121      12.06797337 
 2.4786 -2.8127     -0.295614635      10.45283579 
 2.5641 -2.6647     -3.165719621      6.811467923 
 2.6496 -2.5166     -4.302332762     0.8288861898 
 2.7350 -2.3686    -0.9699486138     -4.964056254 
 2.8205 -2.2206      2.467017025     -8.470725686 
 2.9060 -2.0725      3.646987093     -10.21009151 
 2.9914 -1.9245      3.609556653      -11.0037347 
 3.0769 -1.7765       3.47027304     -11.23580024 
 3.1624 -1.6284      3.609556653      -11.0037347 
 3.2478 -1.4804      3.646987093     -10.21009151 
 3.3333 -1.3323      2.467017025     -8.470725686 
 3.4188 -1.1843    -0.9699486138     -4.964056254 
 3.5043 -1.0363     -4.302332762     0.8288861898 
 3.5897 -0.8882     -3.165719621      6.811467923 
 3.6752 -0.7402     -0.295614635      10.45283579 
 3.7607 -0.5922      1.085222121      12.06797337 
 3.8461 -0.4441      1.389379569      12.64280416 
 3.9316 -0.2961      1.386193879      12.68317091 
 4.0171 -0.1480       1.24679999      12.36978236 
 4.1025  0.0000     0.8584492396      11.76406501 
 4.1880  0.1480     0.1635550938      10.93264596 
 4.2735  0.2961    -0.6659840132      10.03244838 
 4.3590  0.4441     -1.322094503       9.31992634 
 4.4444  0.5922     -1.566458454      9.047318366 
 4.5299  0.7402     -1.322094503       9.31992634 
 4.6154  0.8882    -0.6659840132      10.03244838 
 4.7008  1.0363     0.1635550938      10.93264596 

 2.1367 -3.7009     -1.213534286      9.379834378 
 2.2222 -3.5529     0.1635550938      10.93264596 
 2.3077 -3.4049     0.9994177447      11.95365964 
 2.3932 -3.2568      1.319751332      12.45175917 
 2.4786 -3.1088       1.33198587      12.45032601 
 2.5641 -2.9608     0.9006816667       11.8105134 
 2.6496 -2.8127    -0.6757438024      10.05460323 
 2.7350 -2.6647     -3.425613409      6.374990866 
 2.8205 -2.5166     -4.302332762     0.8288861898 
 2.9060 -2.3686     -1.486442768     -4.358096308 
 2.9914 -2.2206      1.628241035     -7.593411188 
 3.0769 -2.0725      3.117997214     -9.234546764 
 3.1624 -1.9245      3.531210161     -9.908541539 
 3.2478 -1.7765      3.531210161     -9.908541539 
 3.3333 -1.6284      3.117997214     -9.234546764 
 3.4188 -1.4804      1.628241035     -7.593411188 
 3.5043 -1.3323     -1.486442768     -4.358096308 
 3.5897 -1.1843     -4.302332762     0.8288861898 
 3.6752 -1.0363     -3.425613409      6.374990866 
 3.7607 -0.8882    -0.6757438024      10.05460323 
 3.8461 -0.7402     0.9006816667       11.8105134 
 3.9316 -0.5922       1.33198587      12.45032601 
 4.0171 -0.4441      1.319751332      12.45175917 
 4.1025 -0.2961     0.9994177447      11.95365964 
 4.1880 -0.1480     0.1635550938      10.93264596 
 4.2735  0.0000     -1.213534286      9.379834378 
 4.3590  0.1480     -2.676461042      7.503763856 
 4.4444  0.2961     -3.676351375      5.791906249 
 4.5299  0.4441     -4.097713106      4.780376448 
 4.6154  0.5922     -4.097713106      4.780376448 
 4.7008  0.7402     -3.676351375      5.791906249 
 4.7863  0.8882     -2.676461042      7.503763856 

 2.2222 -3.8490     -4.164273754      4.288617642 
 2.3077 -3.7009     -2.676461042      7.503763856 
 2.3932 -3.5529    -0.6659840132      10.03244838 
 2.4786 -3.4049     0.6997692653      11.56694677 
 2.5641 -3.2568      1.236601727      12.27338471 
 2.6496 -3.1088       1.28145207      12.33452382 
 2.7350 -2.9608     0.8233470178      11.71261653 
 2.8205 -2.8127    -0.6757438024      10.05460323 
 2.9060 -2.6647     -3.165719621      6.811467923 
 2.9914 -2.5166     -4.433836913       2.11797083 
 3.0769 -2.3686     -2.876019775     -2.443096592 
 3.1624 -2.2206    -0.4162459971     -5.525589553 
 3.2478 -2.0725      1.142258732     -7.120778854 
 3.3333 -1.9245      1.616973287     -7.601297059 
 3.4188 -1.7765      1.142258732     -7.120778854 
 3.5043 -1.6284    -0.4162459971     -5.525589553 
 3.5897 -1.4804     -2.876019775     -2.443096592 
 3.6752 -1.3323     -4.433836913       2.11797083 
 3.7607 -1.1843     -3.165719621      6.811467923 
 3.8461 -1.0363    -0.6757438024      10.05460323 
 3.9316 -0.8882     0.8233470178      11.71261653 
 4.0171 -0.7402       1.28145207      12.33452382 
 4.1025 -0.5922      1.236601727      12.27338471 
 4.1880 -0.4441     0.6997692653      11.56694677 
 4.2735 -0.2961    -0.6659840132      10.03244838 
 4.3590 -0.1480     -2.676461042      7.503763856 
 4.4444  0.0000     -4.164273754      4.288617642 
 4.5299  0.1480     -4.338021746      1.285447449 
 4.6154  0.2961     -3.814898765    -0.6976387929 
 4.7008  0.4441     -3.526719956      -1.36923897 
 4.7863  0.5922     -3.814898765    -0.6976387929 
 4.8718  0.7402     -4.338021746      1.285447449 

 2.3077 -3.9970     -2.732990241     -2.657491218 
 2.3932 -3.8490     -4.338021746      1.285447449 
 2.4786 -3.7009     -3.676351375      5.791906249 
 2.5641 -3.5529     -1.322094503       9.31992634 
 2.6496 -3.4049     0.4939230171      11.33053743 
 2.7350 -3.2568      1.199250214      12.20596154 
 2.8205 -3.1088       1.28145207      12.33452382 
 2.9060 -2.9608     0.9006816667       11.8105134 
 2.9914 -2.8127     -0.295614635      10.45283579 
 3.0769 -2.6647     -2.368866153      7.970163332 
 3.1624 -2.5166       -4.1233457      4.465930599 
 3.2478 -2.3686     -4.251667825     0.8610284889 
 3.3333 -2.2206     -3.270325213     -1.792509168 
 3.4188 -2.0725     -2.467453707     -3.110049308 
 3.5043 -1.9245     -2.467453707     -3.110049308 
 3.5897 -1.7765     -3.270325213     -1.792509168 
 3.6752 -1.6284     -4.251667825     0.8610284889 
 3.7607 -1.4804       -4.1233457      4.465930599 
 3.8461 -1.3323     -2.368866153      7.970163332 
 3.9316 -1.1843     -0.295614635      10.45283579 
 4.0171 -1.0363     0.9006816667       11.8105134 
 4.1025 -0.8882       1.28145207      12.33452382 
 4.1880 -0.7402      1.199250214      12.20596154 
 4.2735 -0.5922     0.4939230171      11.33053743 
 4.3590 -0.4441     -1.322094503       9.31992634 
 4.4444 -0.2961     -3.676351375      5.791906249 
 4.5299 -0.1480     -4.338021746      1.285447449 
 4.6154  0.0000     -2.732990241     -2.657491218 
 4.7008  0.1480    -0.7777398999     -5.146428423 
 4.7863  0.2961     0.2822166257     -6.272057508 
 4.8718  0.4441     0.2822166257     -6.272057508 
 4.9572  0.5922    -0.7777398999     -5.146428423 

 2.3932 -4.1451      1.781560741     -7.744835515 
 2.4786 -3.9970    -0.7777398999     -5.146428423 
 2.5641 -3.8490     -3.814898765    -0.6976387929 
 2.6496 -3.7009     -4.097713106      4.780376448 
 2.7350 -3.5529     -1.566458454      9.047318366 
 2.8205 -3.4049     0.4939230171      11.33053743 
 2.9060 -3.2568      1.236601727      12.27338471 
 2.9914 -3.1088       1.33198587      12.45032601 
 3.0769 -2.9608      1.085222121      12.06797337 
 3.1624 -2.8127     0.3048018479      11.09971215 
 3.2478 -2.6647     -1.149327713      9.459262775 
 3.3333 -2.5166     -2.828566766       7.25591289 
 3.4188 -2.3686     -3.980371979      4.983537802 
 3.5043 -2.2206     -4.406102746      3.314834502 
 3.5897 -2.0725     -4.471583495      2.711601923 
 3.6752 -1.9245     -4.406102746      3.314834502 
 3.7607 -1.7765     -3.980371979      4.983537802 
 3.8461 -1.6284     -2.828566766       7.25591289 
 3.9316 -1.4804     -1.149327713      9.459262775 
 4.0171 -1.3323     0.3048018479      11.09971215 
 4.1025 -1.1843      1.085222121      12.06797337 
 4.1880 -1.0363       1.33198587      12.45032601 
 4.2735 -0.8882      1.236601727      12.27338471 
 4.3590 -0.7402     0.4939230171      11.33053743 
 4.4444 -0.5922     -1.566458454      9.047318366 
 4.5299 -0.4441     -4.097713106      4.780376448 
 4.6154 -0.2961     -3.814898765    -0.6976387929 
 4.7008 -0.1480    -0.7777398999     -5.146428423 
 4.7863  0.0000      1.781560741     -7.744835515 
 4.8718  0.1480      2.924526099     -8.991355721 
 4.9572  0.2961      3.199105043     -9.356812543 
 5.0427  0.4441      2.924526099     -8.991355721 

 2.4786 -4.2931      3.671747111     -10.30590188 
 2.5641 -4.1451      2.924526099     -8.991355721 
 2.6496 -3.9970     0.2822166257     -6.272057508 
 2.7350 -3.8490     -3.526719956      -1.36923897 
 2.8205 -3.7009     -4.097713106      4.780376448 
 2.9060 -3.5529     -1.322094503       9.31992634 
 2.9914 -3.4049     0.6997692653      11.56694677 
 3.0769 -3.2568      1.319751332      12.45175917 
 3.1624 -3.1088      1.389379569      12.64280416 
 3.2478 -2.9608      1.269156067      12.39884994 
 3.3333 -2.8127     0.8758478964      11.78778703 
 3.4188 -2.6647    0.08827333958      10.84255631 
 3.5043 -2.5166    -0.9600264488      9.686778865 
 3.5897 -2.3686     -1.906495237      8.600025792 
 3.6752 -2.2206     -2.438606802      7.935282193 
 3.7607 -2.0725     -2.438606802      7.935282193 
 3.8461 -1.9245     -1.906495237      8.600025792 
 3.9316 -1.7765    -0.9600264488      9.686778865 
 4.0171 -1.6284    0.08827333958      10.84255631 
 4.1025 -1.4804     0.8758478964      11.78778703 
 4.1880 -1.3323      1.269156067      12.39884994 
 4.2735 -1.1843      1.389379569      12.64280416 
 4.3590 -1.0363      1.319751332      12.45175917 
 4.4444 -0.8882     0.6997692653      11.56694677 
 4.5299 -0.7402     -1.322094503       9.31992634 
 4.6154 -0.5922     -4.097713106      4.780376448 
 4.7008 -0.4441     -3.526719956      -1.36923897 
 4.7863 -0.2961     0.2822166257     -6.272057508 
 4.8718 -0.1480      2.924526099     -8.991355721 
 4.9572  0.0000      3.671747111     -10.30590188 
 5.0427  0.1480      3.666684845     -10.84150052 
 5.1282  0.2961      3.666684845     -10.84150052 

 2.5641 -4.4411      3.185462297     -11.52301372 
 2.6496 -4.2931      3.666684845     -10.84150052 
 2.7350 -4.1451      3.199105043     -9.356812543 
 2.8205 -3.9970     0.2822166257     -6.272057508 
 2.9060 -3.8490     -3.814898765    -0.6976387929 
 2.9914 -3.7009     -3.676351375      5.791906249 
 3.0769 -3.5529    -0.6659840132      10.03244838 
 3.1624 -3.4049     0.9994177447      11.95365964 
 3.2478 -3.2568      1.386193879      12.68317091 
 3.3333 -3.1088      1.407132384      12.85285454 
 3.4188 -2.9608      1.369109258      12.70930711 
 3.5043 -2.8127      1.234021478      12.35261849 
 3.5897 -2.6647     0.9252622757      11.85485887 
 3.6752 -2.5166     0.4926174953      11.32058054 
 3.7607 -2.3686     0.1084491998      10.89984937 
 3.8461 -2.2206   -0.04424947179      10.73887655 
 3.9316 -2.0725     0.1084491998      10.89984937 
 4.0171 -1.9245     0.4926174953      11.32058054 
 4.1025 -1.7765     0.9252622757      11.85485887 
 4.1880 -1.6284      1.234021478      12.35261849 
 4.2735 -1.4804      1.369109258      12.70930711 
 4.3590 -1.3323      1.407132384      12.85285454 
 4.4444 -1.1843      1.386193879      12.68317091 
 4.5299 -1.0363     0.9994177447      11.95365964 
 4.6154 -0.8882    -0.6659840132      10.03244838 
 4.7008 -0.7402     -3.676351375      5.791906249 
 4.7863 -0.5922     -3.814898765    -0.6976387929 
 4.8718 -0.4441     0.2822166257     -6.272057508 
 4.9572 -0.2961      3.199105043     -9.356812543 
 5.0427 -0.1480      3.666684845     -10.84150052 
 5.1282  0.0000      3.185462297     -11.52301372 
 5.2137  0.1480      2.899168376     -11.72502699 

 2.6496 -4.5892      2.133400683     -12.09954623 
 2.7350 -4.4411      2.899168376     -11.72502699 
 2.8205 -4.2931      3.666684845     -10.84150052 
 2.9060 -4.1451      2.924526099     -8.991355721 
 2.9914 -3.9970    -0.7777398999     -5.146428423 
 3.0769 -3.8490     -4.338021746      1.285447449 
 3.1624 -3.7009     -2.676461042      7.503763856 
 3.2478 -3.5529     0.1635550938      10.93264596 
 3.3333 -3.4049       1.24679999      12.36978236 
 3.4188 -3.2568      1.396608115      12.90001773 
 3.5043 -3.1088      1.381885223      13.01864869 
 3.5897 -2.9608      1.388782675      12.92139188 
 3.6752 -2.8127      1.377133398      12.70219669 
 3.7607 -2.6647      1.295600281      12.43040643 
 3.8461 -2.5166      1.167802116      12.18034989 
 3.9316 -2.3686       1.07096677      12.02895964 
 4.0171 -2.2206       1.07096677      12.02895964 
 4.1025 -2.0725      1.167802116      12.18034989 
 4.1880 -1.9245      1.295600281      12.43040643 
 4.2735 -1.7765      1.377133398      12.70219669 
 4.3590 -1.6284      1.388782675      12.92139188 
 4.4444 -1.4804      1.381885223      13.01864869 
 4.5299 -1.3323      1.396608115      12.90001773 
 4.6154 -1.1843       1.24679999      12.36978236 
 4.7008 -1.0363     0.1635550938      10.93264596 
 4.7863 -0.8882     -2.676461042      7.503763856 
 4.8718 -0.7402     -4.338021746      1.285447449 
 4.9572 -0.5922    -0.7777398999     -5.146428423 
 5.0427 -0.4441      2.924526099     -8.991355721 
 5.1282 -0.2961      3.666684845     -10.84150052 
 5.2137 -0.1480      2.899168376     -11.72502699 
 5.2991  0.0000      2.133400683     -12.09954623 
