# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6780  1.2650    -0.6236873643     -6.067074029 
 2.7388  1.3704    -0.1264483537     -6.969970728 
 2.7997  1.4758     0.3071414436     -7.695298563 
 2.8606  1.5813     0.5957635588     -8.159113879 

 1.0347 -1.7921     0.3739555354     -7.712299045 
 1.0955 -1.6867     0.5957635588     -8.159113879 
 1.1564 -1.5813     0.5911337766     -8.279037096 
 1.2173 -1.4758     0.4149667045     -8.102357386 
 1.2781 -1.3704     0.1361174932     -7.685865573 
 1.3390 -1.2650    -0.1722704098     -7.117771492 
 1.3998 -1.1596    -0.4437866342     -6.516562992 
 1.4607 -1.0542    -0.6345525315     -6.014986756 
 1.5216 -0.9488    -0.7294414869     -5.729909525 
 1.5824 -0.8433    -0.7294414869     -5.729909525 
 1.6433 -0.7379    -0.6345525315     -6.014986756 
 1.7042 -0.6325    -0.4437866342     -6.516562992 
 1.7650 -0.5271    -0.1722704098     -7.117771492 
 1.8259 -0.4217     0.1361174932     -7.685865573 
 1.8868 -0.3163     0.4149667045     -8.102357386 
 1.9476 -0.2108     0.5911337766     -8.279037096 
 2.0085 -0.1054     0.5957635588     -8.159113879 
 2.0693  0.0000     0.3739555354     -7.712299045 
 2.1302  0.1054    -0.0930871725     -6.934333545 
 2.1911  0.2108    -0.7563261909     -5.856704987 
 2.2519  0.3163     -1.488958332     -4.563050725 
 2.3128  0.4217     -2.130877621     -3.197288943 
 2.3737  0.5271     -2.571460864     -1.945745225 
 2.4345  0.6325     -2.801410978    -0.9937660442 
 2.4954  0.7379     -2.885419045    -0.4815961713 
 2.5562  0.8433     -2.885419045    -0.4815961713 
 2.6171  0.9488     -2.801410978    -0.9937660442 
 2.6780  1.0542     -2.571460864     -1.945745225 
 2.7388  1.1596     -2.130877621     -3.197288943 
 2.7997  1.2650     -1.488958332     -4.563050725 
 2.8606  1.3704    -0.7563261909     -5.856704987 
 2.9214  1.4758    -0.0930871725     -6.934333545 

 1.0955 -1.8975    -0.7991392057     -5.801609681 
 1.1564 -1.7921    -0.0930871725     -6.934333545 
 1.2173 -1.6867     0.3071414436     -7.695298563 
 1.2781 -1.5813     0.4149667045     -8.102357386 
 1.3390 -1.4758     0.3162417529     -8.201726297 
 1.3998 -1.3704      0.115940606     -8.062639999 
 1.4607 -1.2650   -0.09668150732       -7.7773523 
 1.5216 -1.1596    -0.2646007954     -7.455631131 
 1.5824 -1.0542    -0.3650577291     -7.207020058 
 1.6433 -0.9488    -0.3975593738     -7.113904113 
 1.7042 -0.8433    -0.3650577291     -7.207020058 
 1.7650 -0.7379    -0.2646007954     -7.455631131 
 1.8259 -0.6325   -0.09668150732       -7.7773523 
 1.8868 -0.5271      0.115940606     -8.062639999 
 1.9476 -0.4217     0.3162417529     -8.201726297 
 2.0085 -0.3163     0.4149667045     -8.102357386 
 2.0693 -0.2108     0.3071414436     -7.695298563 
 2.1302 -0.1054    -0.0930871725     -6.934333545 
 2.1911  0.0000    -0.7991392057     -5.801609681 
 2.2519  0.1054     -1.704970905     -4.325248127 
 2.3128  0.2108     -2.595803713     -2.603129124 
 2.3737  0.3163     -3.246896169    -0.8094243639 
 2.4345  0.4217     -3.554124464      0.839064851 
 2.4954  0.5271     -3.583034092      2.144315257 
 2.5562  0.6325     -3.498518729      2.971732673 
 2.6171  0.7379     -3.450962468      3.253866828 
 2.6780  0.8433     -3.498518729      2.971732673 
 2.7388  0.9488     -3.583034092      2.144315257 
 2.7997  1.0542     -3.554124464      0.839064851 
 2.8606  1.1596     -3.246896169    -0.8094243639 
 2.9214  1.2650     -2.595803713     -2.603129124 
 2.9823  1.3704     -1.704970905     -4.325248127 

 1.1564 -2.0029     -2.751856576     -2.421779652 
 1.2173 -1.8975     -1.704970905     -4.325248127 
 1.2781 -1.7921    -0.7563261909     -5.856704987 
 1.3390 -1.6867    -0.1264483537     -6.969970728 
 1.3998 -1.5813     0.1361174932     -7.685865573 
 1.4607 -1.4758      0.115940606     -8.062639999 
 1.5216 -1.3704   -0.05107696818     -8.180554357 
 1.5824 -1.2650    -0.2449069612     -8.135286285 
 1.6433 -1.1596    -0.3930765138     -8.028398407 
 1.7042 -1.0542    -0.4687607604     -7.948655448 
 1.7650 -0.9488    -0.4687607604     -7.948655448 
 1.8259 -0.8433    -0.3930765138     -8.028398407 
 1.8868 -0.7379    -0.2449069612     -8.135286285 
 1.9476 -0.6325   -0.05107696818     -8.180554357 
 2.0085 -0.5271      0.115940606     -8.062639999 
 2.0693 -0.4217     0.1361174932     -7.685865573 
 2.1302 -0.3163    -0.1264483537     -6.969970728 
 2.1911 -0.2108    -0.7563261909     -5.856704987 
 2.2519 -0.1054     -1.704970905     -4.325248127 
 2.3128  0.0000     -2.751856576     -2.421779652 
 2.3737  0.1054      -3.57770222    -0.2869420266 
 2.4345  0.2108     -3.942456496      1.856150497 
 2.4954  0.3163     -3.830639343      3.769511434 
 2.5562  0.4217     -3.431666349      5.277936826 
 2.6171  0.5271      -2.99987779      6.296493678 
 2.6780  0.6325     -2.734079898      6.804508832 
 2.7388  0.7379     -2.734079898      6.804508832 
 2.7997  0.8433      -2.99987779      6.296493678 
 2.8606  0.9488     -3.431666349      5.277936826 
 2.9214  1.0542     -3.830639343      3.769511434 
 2.9823  1.1596     -3.942456496      1.856150497 
 3.0431  1.2650      -3.57770222    -0.2869420266 

 1.2173 -2.1084     -4.060689849      2.169980111 
 1.2781 -2.0029      -3.57770222    -0.2869420266 
 1.3390 -1.8975     -2.595803713     -2.603129124 
 1.3998 -1.7921     -1.488958332     -4.563050725 
 1.4607 -1.6867    -0.6236873643     -6.067074029 
 1.5216 -1.5813    -0.1722704098     -7.117771492 
 1.5824 -1.4758   -0.09668150732       -7.7773523 
 1.6433 -1.3704    -0.2449069612     -8.135286285 
 1.7042 -1.2650    -0.4561911083     -8.290585542 
 1.7650 -1.1596    -0.6189024185     -8.337007899 
 1.8259 -1.0542    -0.6781133788     -8.343871326 
 1.8868 -0.9488    -0.6189024185     -8.337007899 
 1.9476 -0.8433    -0.4561911083     -8.290585542 
 2.0085 -0.7379    -0.2449069612     -8.135286285 
 2.0693 -0.6325   -0.09668150732       -7.7773523 
 2.1302 -0.5271    -0.1722704098     -7.117771492 
 2.1911 -0.4217    -0.6236873643     -6.067074029 
 2.2519 -0.3163     -1.488958332     -4.563050725 
 2.3128 -0.2108     -2.595803713     -2.603129124 
 2.3737 -0.1054      -3.57770222    -0.2869420266 
 2.4345  0.0000     -4.060689849      2.169980111 
 2.4954  0.1054     -3.902053906      4.495670368 
 2.5562  0.2108     -3.255649661      6.467439849 
 2.6171  0.3163     -2.423763803      7.975593221 
 2.6780  0.4217     -1.677545584      9.009077315 
 2.7388  0.5271     -1.181981913      9.603629845 
 2.7997  0.6325     -1.010471008      9.796836183 
 2.8606  0.7379     -1.181981913      9.603629845 
 2.9214  0.8433     -1.677545584      9.009077315 
 2.9823  0.9488     -2.423763803      7.975593221 
 3.0431  1.0542     -3.255649661      6.467439849 
 3.1040  1.1596     -3.902053906      4.495670368 

 1.2781 -2.2138      -3.18783527      6.822339226 
 1.3390 -2.1084     -3.902053906      4.495670368 
 1.3998 -2.0029     -3.942456496      1.856150497 
 1.4607 -1.8975     -3.246896169    -0.8094243639 
 1.5216 -1.7921     -2.130877621     -3.197288943 
 1.5824 -1.6867     -1.083409569     -5.115015019 
 1.6433 -1.5813    -0.4437866342     -6.516562992 
 1.7042 -1.4758    -0.2646007954     -7.455631131 
 1.7650 -1.3704    -0.3930765138     -8.028398407 
 1.8259 -1.2650    -0.6189024185     -8.337007899 
 1.8868 -1.1596    -0.7749747922      -8.46670647 
 1.9476 -1.0542    -0.7749747922      -8.46670647 
 2.0085 -0.9488    -0.6189024185     -8.337007899 
 2.0693 -0.8433    -0.3930765138     -8.028398407 
 2.1302 -0.7379    -0.2646007954     -7.455631131 
 2.1911 -0.6325    -0.4437866342     -6.516562992 
 2.2519 -0.5271     -1.083409569     -5.115015019 
 2.3128 -0.4217     -2.130877621     -3.197288943 
 2.3737 -0.3163     -3.246896169    -0.8094243639 
 2.4345 -0.2108     -3.942456496      1.856150497 
 2.4954 -0.1054     -3.902053906      4.495670368 
 2.5562  0.0000      -3.18783527      6.822339226 
 2.6171  0.1054     -2.124049532      8.678287781 
 2.6780  0.2108     -1.047480458      10.04262445 
 2.7388  0.3163    -0.1690171501      10.97183041 
 2.7997  0.4217     0.4257231515      11.54076049 
 2.8606  0.5271     0.7208553207      11.80933404 
 2.9214  0.6325     0.7208553207      11.80933404 
 2.9823  0.7379     0.4257231515      11.54076049 
 3.0431  0.8433    -0.1690171501      10.97183041 
 3.1040  0.9488     -1.047480458      10.04262445 
 3.1649  1.0542     -2.124049532      8.678287781 

 1.3390 -2.3192    -0.8554100833      10.33835482 
 1.3998 -2.2138     -2.124049532      8.678287781 
 1.4607 -2.1084     -3.255649661      6.467439849 
 1.5216 -2.0029     -3.830639343      3.769511434 
 1.5824 -1.8975     -3.554124464      0.839064851 
 1.6433 -1.7921     -2.571460864     -1.945745225 
 1.7042 -1.6867     -1.426242422     -4.272045477 
 1.7650 -1.5813    -0.6345525315     -6.014986756 
 1.8259 -1.4758    -0.3650577291     -7.207020058 
 1.8868 -1.3704    -0.4687607604     -7.948655448 
 1.9476 -1.2650    -0.6781133788     -8.343871326 
 2.0085 -1.1596    -0.7749747922      -8.46670647 
 2.0693 -1.0542    -0.6781133788     -8.343871326 
 2.1302 -0.9488    -0.4687607604     -7.948655448 
 2.1911 -0.8433    -0.3650577291     -7.207020058 
 2.2519 -0.7379    -0.6345525315     -6.014986756 
 2.3128 -0.6325     -1.426242422     -4.272045477 
 2.3737 -0.5271     -2.571460864     -1.945745225 
 2.4345 -0.4217     -3.554124464      0.839064851 
 2.4954 -0.3163     -3.830639343      3.769511434 
 2.5562 -0.2108     -3.255649661      6.467439849 
 2.6171 -0.1054     -2.124049532      8.678287781 
 2.6780  0.0000    -0.8554100833      10.33835482 
 2.7388  0.1054       0.26123661      11.51013089 
 2.7997  0.2108      1.109133747      12.29655986 
 2.8606  0.3163      1.679098995      12.79150186 
 2.9214  0.4217      2.001309971      13.06246877 
 2.9823  0.5271      2.104991496      13.14856661 
 3.0431  0.6325      2.001309971      13.06246877 
 3.1040  0.7379      1.679098995      12.79150186 
 3.1649  0.8433      1.109133747      12.29655986 
 3.2257  0.9488       0.26123661      11.51013089 

 1.3998 -2.4246      1.300435866      12.50590412 
 1.4607 -2.3192       0.26123661      11.51013089 
 1.5216 -2.2138     -1.047480458      10.04262445 
 1.5824 -2.1084     -2.423763803      7.975593221 
 1.6433 -2.0029     -3.431666349      5.277936826 
 1.7042 -1.8975     -3.583034092      2.144315257 
 1.7650 -1.7921     -2.801410978    -0.9937660442 
 1.8259 -1.6867     -1.623885892     -3.692056293 
 1.8868 -1.5813    -0.7294414869     -5.729909525 
 1.9476 -1.4758    -0.3975593738     -7.113904113 
 2.0085 -1.3704    -0.4687607604     -7.948655448 
 2.0693 -1.2650    -0.6189024185     -8.337007899 
 2.1302 -1.1596    -0.6189024185     -8.337007899 
 2.1911 -1.0542    -0.4687607604     -7.948655448 
 2.2519 -0.9488    -0.3975593738     -7.113904113 
 2.3128 -0.8433    -0.7294414869     -5.729909525 
 2.3737 -0.7379     -1.623885892     -3.692056293 
 2.4345 -0.6325     -2.801410978    -0.9937660442 
 2.4954 -0.5271     -3.583034092      2.144315257 
 2.5562 -0.4217     -3.431666349      5.277936826 
 2.6171 -0.3163     -2.423763803      7.975593221 
 2.6780 -0.2108     -1.047480458      10.04262445 
 2.7388 -0.1054       0.26123661      11.51013089 
 2.7997  0.0000      1.300435866      12.50590412 
 2.8606  0.1054      2.041941175      13.16142592 
 2.9214  0.2108      2.530418933      13.57784244 
 2.9823  0.3163      2.821434439      13.82271823 
 3.0431  0.4217       2.95645435      13.93599337 
 3.1040  0.5271       2.95645435      13.93599337 
 3.1649  0.6325      2.821434439      13.82271823 
 3.2257  0.7379      2.530418933      13.57784244 
 3.2866  0.8433      2.041941175      13.16142592 

 1.4607 -2.5300       2.66943813      13.71766226 
 1.5216 -2.4246      2.041941175      13.16142592 
 1.5824 -2.3192      1.109133747      12.29655986 
 1.6433 -2.2138    -0.1690171501      10.97183041 
 1.7042 -2.1084     -1.677545584      9.009077315 
 1.7650 -2.0029      -2.99987779      6.296493678 
 1.8259 -1.8975     -3.498518729      2.971732673 
 1.8868 -1.7921     -2.885419045    -0.4815961713 
 1.9476 -1.6867     -1.686405932     -3.485459058 
 2.0085 -1.5813    -0.7294414869     -5.729909525 
 2.0693 -1.4758    -0.3650577291     -7.207020058 
 2.1302 -1.3704    -0.3930765138     -8.028398407 
 2.1911 -1.2650    -0.4561911083     -8.290585542 
 2.2519 -1.1596    -0.3930765138     -8.028398407 
 2.3128 -1.0542    -0.3650577291     -7.207020058 
 2.3737 -0.9488    -0.7294414869     -5.729909525 
 2.4345 -0.8433     -1.686405932     -3.485459058 
 2.4954 -0.7379     -2.885419045    -0.4815961713 
 2.5562 -0.6325     -3.498518729      2.971732673 
 2.6171 -0.5271      -2.99987779      6.296493678 
 2.6780 -0.4217     -1.677545584      9.009077315 
 2.7388 -0.3163    -0.1690171501      10.97183041 
 2.7997 -0.2108      1.109133747      12.29655986 
 2.8606 -0.1054      2.041941175      13.16142592 
 2.9214  0.0000       2.66943813      13.71766226 
 2.9823  0.1054      3.069709847      14.07009061 
 3.0431  0.2108      3.310458652      14.28471751 
 3.1040  0.3163      3.437819415       14.4002512 
 3.1649  0.4217      3.477540951      14.43670807 
 3.2257  0.5271      3.437819415       14.4002512 
 3.2866  0.6325      3.310458652      14.28471751 
 3.3475  0.7379      3.069709847      14.07009061 

 1.5216 -2.6354      3.397149391      14.37830217 
 1.5824 -2.5300      3.069709847      14.07009061 
 1.6433 -2.4246      2.530418933      13.57784244 
 1.7042 -2.3192      1.679098995      12.79150186 
 1.7650 -2.2138     0.4257231515      11.54076049 
 1.8259 -2.1084     -1.181981913      9.603629845 
 1.8868 -2.0029     -2.734079898      6.804508832 
 1.9476 -1.8975     -3.450962468      3.253866828 
 2.0085 -1.7921     -2.885419045    -0.4815961713 
 2.0693 -1.6867     -1.623885892     -3.692056293 
 2.1302 -1.5813    -0.6345525315     -6.014986756 
 2.1911 -1.4758    -0.2646007954     -7.455631131 
 2.2519 -1.3704    -0.2449069612     -8.135286285 
 2.3128 -1.2650    -0.2449069612     -8.135286285 
 2.3737 -1.1596    -0.2646007954     -7.455631131 
 2.4345 -1.0542    -0.6345525315     -6.014986756 
 2.4954 -0.9488     -1.623885892     -3.692056293 
 2.5562 -0.8433     -2.885419045    -0.4815961713 
 2.6171 -0.7379     -3.450962468      3.253866828 
 2.6780 -0.6325     -2.734079898      6.804508832 
 2.7388 -0.5271     -1.181981913      9.603629845 
 2.7997 -0.4217     0.4257231515      11.54076049 
 2.8606 -0.3163      1.679098995      12.79150186 
 2.9214 -0.2108      2.530418933      13.57784244 
 2.9823 -0.1054      3.069709847      14.07009061 
 3.0431  0.0000      3.397149391      14.37830217 
 3.1040  0.1054       3.58780616      14.56850882 
 3.1649  0.2108      3.690948437      14.67866664 
 3.2257  0.3163      3.735756125      14.72926765 
 3.2866  0.4217      3.735756125      14.72926765 
 3.3475  0.5271      3.690948437      14.67866664 
 3.4083  0.6325       3.58780616      14.56850882 

 1.5824 -2.7409      3.736465181      14.74335799 
 1.6433 -2.6354       3.58780616      14.56850882 
 1.7042 -2.5300      3.310458652      14.28471751 
 1.7650 -2.4246      2.821434439      13.82271823 
 1.8259 -2.3192      2.001309971      13.06246877 
 1.8868 -2.2138     0.7208553207      11.80933404 
 1.9476 -2.1084     -1.010471008      9.796836183 
 2.0085 -2.0029     -2.734079898      6.804508832 
 2.0693 -1.8975     -3.498518729      2.971732673 
 2.1302 -1.7921     -2.801410978    -0.9937660442 
 2.1911 -1.6867     -1.426242422     -4.272045477 
 2.2519 -1.5813    -0.4437866342     -6.516562992 
 2.3128 -1.4758   -0.09668150732       -7.7773523 
 2.3737 -1.3704   -0.05107696818     -8.180554357 
 2.4345 -1.2650   -0.09668150732       -7.7773523 
 2.4954 -1.1596    -0.4437866342     -6.516562992 
 2.5562 -1.0542     -1.426242422     -4.272045477 
 2.6171 -0.9488     -2.801410978    -0.9937660442 
 2.6780 -0.8433     -3.498518729      2.971732673 
 2.7388 -0.7379     -2.734079898      6.804508832 
 2.7997 -0.6325     -1.010471008      9.796836183 
 2.8606 -0.5271     0.7208553207      11.80933404 
 2.9214 -0.4217      2.001309971      13.06246877 
 2.9823 -0.3163      2.821434439      13.82271823 
 3.0431 -0.2108      3.310458652      14.28471751 
 3.1040 -0.1054       3.58780616      14.56850882 
 3.1649  0.0000      3.736465181      14.74335799 
 3.2257  0.1054      3.810207275      14.84813611 
 3.2866  0.2108      3.842348953      14.90405342 
 3.3475  0.3163      3.851124632      14.92163256 
 3.4083  0.4217      3.842348953      14.90405342 
 3.4692  0.5271      3.810207275      14.84813611 

 1.6433 -2.8463      3.856259826      14.95079028 
 1.7042 -2.7409      3.810207275      14.84813611 
 1.7650 -2.6354      3.690948437      14.67866664 
 1.8259 -2.5300      3.437819415       14.4002512 
 1.8868 -2.4246       2.95645435      13.93599337 
 1.9476 -2.3192      2.104991496      13.14856661 
 2.0085 -2.2138     0.7208553207      11.80933404 
 2.0693 -2.1084     -1.181981913      9.603629845 
 2.1302 -2.0029      -2.99987779      6.296493678 
 2.1911 -1.8975     -3.583034092      2.144315257 
 2.2519 -1.7921     -2.571460864     -1.945745225 
 2.3128 -1.6867     -1.083409569     -5.115015019 
 2.3737 -1.5813    -0.1722704098     -7.117771492 
 2.4345 -1.4758      0.115940606     -8.062639999 
 2.4954 -1.3704      0.115940606     -8.062639999 
 2.5562 -1.2650    -0.1722704098     -7.117771492 
 2.6171 -1.1596     -1.083409569     -5.115015019 
 2.6780 -1.0542     -2.571460864     -1.945745225 
 2.7388 -0.9488     -3.583034092      2.144315257 
 2.7997 -0.8433      -2.99987779      6.296493678 
 2.8606 -0.7379     -1.181981913      9.603629845 
 2.9214 -0.6325     0.7208553207      11.80933404 
 2.9823 -0.5271      2.104991496      13.14856661 
 3.0431 -0.4217       2.95645435      13.93599337 
 3.1040 -0.3163      3.437819415       14.4002512 
 3.1649 -0.2108      3.690948437      14.67866664 
 3.2257 -0.1054      3.810207275      14.84813611 
 3.2866  0.0000      3.856259826      14.95079028 
 3.3475  0.1054      3.867827803      15.00952218 
 3.4083  0.2108      3.868134486      15.03630959 
 3.4692  0.3163      3.868134486      15.03630959 
 3.5301  0.4217      3.867827803      15.00952218 

 1.7042 -2.9517      3.857784728      15.07170328 
 1.7650 -2.8463      3.867827803      15.00952218 
 1.8259 -2.7409      3.842348953      14.90405342 
 1.8868 -2.6354      3.735756125      14.72926765 
 1.9476 -2.5300      3.477540951      14.43670807 
 2.0085 -2.4246       2.95645435      13.93599337 
 2.0693 -2.3192      2.001309971      13.06246877 
 2.1302 -2.2138     0.4257231515      11.54076049 
 2.1911 -2.1084     -1.677545584      9.009077315 
 2.2519 -2.0029     -3.431666349      5.277936826 
 2.3128 -1.8975     -3.554124464      0.839064851 
 2.3737 -1.7921     -2.130877621     -3.197288943 
 2.4345 -1.6867    -0.6236873643     -6.067074029 
 2.4954 -1.5813     0.1361174932     -7.685865573 
 2.5562 -1.4758     0.3162417529     -8.201726297 
 2.6171 -1.3704     0.1361174932     -7.685865573 
 2.6780 -1.2650    -0.6236873643     -6.067074029 
 2.7388 -1.1596     -2.130877621     -3.197288943 
 2.7997 -1.0542     -3.554124464      0.839064851 
 2.8606 -0.9488     -3.431666349      5.277936826 
 2.9214 -0.8433     -1.677545584      9.009077315 
 2.9823 -0.7379     0.4257231515      11.54076049 
 3.0431 -0.6325      2.001309971      13.06246877 
 3.1040 -0.5271       2.95645435      13.93599337 
 3.1649 -0.4217      3.477540951      14.43670807 
 3.2257 -0.3163      3.735756125      14.72926765 
 3.2866 -0.2108      3.842348953      14.90405342 
 3.3475 -0.1054      3.867827803      15.00952218 
 3.4083  0.0000      3.857784728      15.07170328 
 3.4692  0.1054      3.841040216      15.10449726 
 3.5301  0.2108      3.833719513      15.11474188 
 3.5909  0.3163      3.841040216      15.10449726 

 1.7650 -3.0571      3.805078708      15.14290228 
 1.8259 -2.9517      3.841040216      15.10449726 
 1.8868 -2.8463      3.868134486      15.03630959 
 1.9476 -2.7409      3.851124632      14.92163256 
 2.0085 -2.6354      3.735756125      14.72926765 
 2.0693 -2.5300      3.437819415       14.4002512 
 2.1302 -2.4246      2.821434439      13.82271823 
 2.1911 -2.3192      1.679098995      12.79150186 
 2.2519 -2.2138    -0.1690171501      10.97183041 
 2.3128 -2.1084     -2.423763803      7.975593221 
 2.3737 -2.0029     -3.830639343      3.769511434 
 2.4345 -1.8975     -3.246896169    -0.8094243639 
 2.4954 -1.7921     -1.488958332     -4.563050725 
 2.5562 -1.6867    -0.1264483537     -6.969970728 
 2.6171 -1.5813     0.4149667045     -8.102357386 
 2.6780 -1.4758     0.4149667045     -8.102357386 
 2.7388 -1.3704    -0.1264483537     -6.969970728 
 2.7997 -1.2650     -1.488958332     -4.563050725 
 2.8606 -1.1596     -3.246896169    -0.8094243639 
 2.9214 -1.0542     -3.830639343      3.769511434 
 2.9823 -0.9488     -2.423763803      7.975593221 
 3.0431 -0.8433    -0.1690171501      10.97183041 
 3.1040 -0.7379      1.679098995      12.79150186 
 3.1649 -0.6325      2.821434439      13.82271823 
 3.2257 -0.5271      3.437819415       14.4002512 
 3.2866 -0.4217      3.735756125      14.72926765 
 3.3475 -0.3163      3.851124632      14.92163256 
 3.4083 -0.2108      3.868134486      15.03630959 
 3.4692 -0.1054      3.841040216      15.10449726 
 3.5301  0.0000      3.805078708      15.14290228 
 3.5909  0.1054      3.781880228        15.160233 
 3.6518  0.2108      3.781880228        15.160233 

 1.8259 -3.1625       3.74021998      15.18391821 
 1.8868 -3.0571      3.781880228        15.160233 
 1.9476 -2.9517      3.833719513      15.11474188 
 2.0085 -2.8463      3.868134486      15.03630959 
 2.0693 -2.7409      3.842348953      14.90405342 
 2.1302 -2.6354      3.690948437      14.67866664 
 2.1911 -2.5300      3.310458652      14.28471751 
 2.2519 -2.4246      2.530418933      13.57784244 
 2.3128 -2.3192      1.109133747      12.29655986 
 2.3737 -2.2138     -1.047480458      10.04262445 
 2.4345 -2.1084     -3.255649661      6.467439849 
 2.4954 -2.0029     -3.942456496      1.856150497 
 2.5562 -1.8975     -2.595803713     -2.603129124 
 2.6171 -1.7921    -0.7563261909     -5.856704987 
 2.6780 -1.6867     0.3071414436     -7.695298563 
 2.7388 -1.5813     0.5911337766     -8.279037096 
 2.7997 -1.4758     0.3071414436     -7.695298563 
 2.8606 -1.3704    -0.7563261909     -5.856704987 
 2.9214 -1.2650     -2.595803713     -2.603129124 
 2.9823 -1.1596     -3.942456496      1.856150497 
 3.0431 -1.0542     -3.255649661      6.467439849 
 3.1040 -0.9488     -1.047480458      10.04262445 
 3.1649 -0.8433      1.109133747      12.29655986 
 3.2257 -0.7379      2.530418933      13.57784244 
 3.2866 -0.6325      3.310458652      14.28471751 
 3.3475 -0.5271      3.690948437      14.67866664 
 3.4083 -0.4217      3.842348953      14.90405342 
 3.4692 -0.3163      3.868134486      15.03630959 
 3.5301 -0.2108      3.833719513      15.11474188 
 3.5909 -0.1054      3.781880228        15.160233 
 3.6518  0.0000       3.74021998      15.18391821 
 3.7126  0.1054      3.724591504      15.19126581 

 1.8868 -3.2680      3.690661132      15.20516334 
 1.9476 -3.1625      3.724591504      15.19126581 
 2.0085 -3.0571      3.781880228        15.160233 
 2.0693 -2.9517      3.841040216      15.10449726 
 2.1302 -2.8463      3.867827803      15.00952218 
 2.1911 -2.7409      3.810207275      14.84813611 
 2.2519 -2.6354       3.58780616      14.56850882 
 2.3128 -2.5300      3.069709847      14.07009061 
 2.3737 -2.4246      2.041941175      13.16142592 
 2.4345 -2.3192       0.26123661      11.51013089 
 2.4954 -2.2138     -2.124049532      8.678287781 
 2.5562 -2.1084     -3.902053906      4.495670368 
 2.6171 -2.0029      -3.57770222    -0.2869420266 
 2.6780 -1.8975     -1.704970905     -4.325248127 
 2.7388 -1.7921    -0.0930871725     -6.934333545 
 2.7997 -1.6867     0.5957635588     -8.159113879 
 2.8606 -1.5813     0.5957635588     -8.159113879 
 2.9214 -1.4758    -0.0930871725     -6.934333545 
 2.9823 -1.3704     -1.704970905     -4.325248127 
 3.0431 -1.2650      -3.57770222    -0.2869420266 
 3.1040 -1.1596     -3.902053906      4.495670368 
 3.1649 -1.0542     -2.124049532      8.678287781 
 3.2257 -0.9488       0.26123661      11.51013089 
 3.2866 -0.8433      2.041941175      13.16142592 
 3.3475 -0.7379      3.069709847      14.07009061 
 3.4083 -0.6325       3.58780616      14.56850882 
 3.4692 -0.5271      3.810207275      14.84813611 
 3.5301 -0.4217      3.867827803      15.00952218 
 3.5909 -0.3163      3.841040216      15.10449726 
 3.6518 -0.2108      3.781880228        15.160233 
 3.7126 -0.1054      3.724591504      15.19126581 
 3.7735  0.0000      3.690661132      15.20516334 
