# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.8214214344e+00 -8.9489855839e-03 1.8174874144e+00 -3.1479805438e+00 1.8174874144e+00 3.1479805438e+00 
21200 5.8214211172e+00 -8.7018120015e-03 1.8177336111e+00 -3.1484069690e+00 1.8177336111e+00 3.1484069690e+00 
21300 5.8214214613e+00 -8.4446698861e-03 1.8179729752e+00 -3.1488215598e+00 1.8179729752e+00 3.1488215598e+00 
21400 5.8214224538e+00 -8.1782467862e-03 1.8182052352e+00 -3.1492238460e+00 1.8182052352e+00 3.1492238460e+00 
21500 5.8214240770e+00 -7.9032348852e-03 1.8184301387e+00 -3.1496133903e+00 1.8184301387e+00 3.1496133903e+00 
21600 5.8214263080e+00 -7.6203295257e-03 1.8186474523e+00 -3.1499897885e+00 1.8186474523e+00 3.1499897885e+00 
21700 5.8214291200e+00 -7.3302277555e-03 1.8188569618e+00 -3.1503526695e+00 1.8188569618e+00 3.1503526695e+00 
21800 5.8214324820e+00 -7.0336268986e-03 1.8190584719e+00 -3.1507016953e+00 1.8190584719e+00 3.1507016953e+00 
21900 5.8214363597e+00 -6.7312231509e-03 1.8192518069e+00 -3.1510365613e+00 1.8192518069e+00 3.1510365613e+00 
22000 5.8214407157e+00 -6.4237102057e-03 1.8194368098e+00 -3.1513569957e+00 1.8194368098e+00 3.1513569957e+00 
22100 5.8214455102e+00 -6.1117779077e-03 1.8196133428e+00 -3.1516627599e+00 1.8196133428e+00 3.1516627599e+00 
22200 5.8214507011e+00 -5.7961109397e-03 1.8197812871e+00 -3.1519536479e+00 1.8197812871e+00 3.1519536479e+00 
22300 5.8214562449e+00 -5.4773875432e-03 1.8199405423e+00 -3.1522294861e+00 1.8199405423e+00 3.1522294861e+00 
22400 5.8214620968e+00 -5.1562782741e-03 1.8200910270e+00 -3.1524901332e+00 1.8200910270e+00 3.1524901332e+00 
22500 5.8214682113e+00 -4.8334447969e-03 1.8202326778e+00 -3.1527354795e+00 1.8202326778e+00 3.1527354795e+00 
22600 5.8214745423e+00 -4.5095387169e-03 1.8203654493e+00 -3.1529654466e+00 1.8203654493e+00 3.1529654466e+00 
22700 5.8214810442e+00 -4.1852004540e-03 1.8204893143e+00 -3.1531799870e+00 1.8204893143e+00 3.1531799870e+00 
22800 5.8214876714e+00 -3.8610581595e-03 1.8206042626e+00 -3.1533790834e+00 1.8206042626e+00 3.1533790834e+00 
22900 5.8214943792e+00 -3.5377266754e-03 1.8207103015e+00 -3.1535627481e+00 1.8207103015e+00 3.1535627481e+00 
23000 5.8215011242e+00 -3.2158065412e-03 1.8208074547e+00 -3.1537310224e+00 1.8208074547e+00 3.1537310224e+00 
23100 5.8215078642e+00 -2.8958830461e-03 1.8208957626e+00 -3.1538839761e+00 1.8208957626e+00 3.1538839761e+00 
23200 5.8215145587e+00 -2.5785253303e-03 1.8209752813e+00 -3.1540217065e+00 1.8209752813e+00 3.1540217065e+00 
23300 5.8215211692e+00 -2.2642855354e-03 1.8210460824e+00 -3.1541443376e+00 1.8210460824e+00 3.1541443376e+00 
23400 5.8215276595e+00 -1.9536980052e-03 1.8211082527e+00 -3.1542520197e+00 1.8211082527e+00 3.1542520197e+00 
23500 5.8215339956e+00 -1.6472785388e-03 1.8211618933e+00 -3.1543449280e+00 1.8211618933e+00 3.1543449280e+00 
23600 5.8215401461e+00 -1.3455236950e-03 1.8212071195e+00 -3.1544232621e+00 1.8212071195e+00 3.1544232621e+00 
23700 5.8215460823e+00 -1.0489101509e-03 1.8212440601e+00 -3.1544872450e+00 1.8212440601e+00 3.1544872450e+00 
23800 5.8215517783e+00 -7.5789411390e-04 1.8212728567e+00 -3.1545371222e+00 1.8212728567e+00 3.1545371222e+00 
23900 5.8215572110e+00 -4.7291078811e-04 1.8212936634e+00 -3.1545731606e+00 1.8212936634e+00 3.1545731606e+00 
24000 5.8215623604e+00 -1.9437389573e-04 1.8213066463e+00 -3.1545956475e+00 1.8213066463e+00 3.1545956475e+00 
24100 5.8215672093e+00 7.7324746642e-05 1.8213119824e+00 -3.1546048899e+00 1.8213119824e+00 3.1546048899e+00 
24200 5.8215717436e+00 3.4181559643e-04 1.8213098596e+00 -3.1546012132e+00 1.8213098596e+00 3.1546012132e+00 
24300 5.8215759521e+00 5.9875169829e-04 1.8213004758e+00 -3.1545849600e+00 1.8213004758e+00 3.1545849600e+00 
24400 5.8215798265e+00 8.4780894225e-04 1.8212840384e+00 -3.1545564895e+00 1.8212840384e+00 3.1545564895e+00 
24500 5.8215833613e+00 1.0886862669e-03 1.8212607634e+00 -3.1545161760e+00 1.8212607634e+00 3.1545161760e+00 
24600 5.8215865540e+00 1.3211058085e-03 1.8212308752e+00 -3.1544644082e+00 1.8212308752e+00 3.1544644082e+00 
24700 5.8215894044e+00 1.5448129957e-03 1.8211946058e+00 -3.1544015876e+00 1.8211946058e+00 3.1544015876e+00 
24800 5.8215919152e+00 1.7595765913e-03 1.8211521938e+00 -3.1543281280e+00 1.8211521938e+00 3.1543281280e+00 
24900 5.8215940913e+00 1.9651886819e-03 1.8211038846e+00 -3.1542444540e+00 1.8211038846e+00 3.1542444540e+00 
25000 5.8215959398e+00 2.1614646153e-03 1.8210499289e+00 -3.1541510000e+00 1.8210499289e+00 3.1541510000e+00 
25100 5.8215974702e+00 2.3482428883e-03 1.8209905826e+00 -3.1540482091e+00 1.8209905826e+00 3.1540482091e+00 
25200 5.8215986936e+00 2.5253849847e-03 1.8209261059e+00 -3.1539365322e+00 1.8209261059e+00 3.1539365322e+00 
25300 5.8215996231e+00 2.6927751653e-03 1.8208567629e+00 -3.1538164266e+00 1.8208567629e+00 3.1538164266e+00 
25400 5.8216002733e+00 2.8503202119e-03 1.8207828209e+00 -3.1536883553e+00 1.8207828209e+00 3.1536883553e+00 
25500 5.8216006600e+00 2.9979491257e-03 1.8207045496e+00 -3.1535527855e+00 1.8207045496e+00 3.1535527855e+00 
25600 5.8216008005e+00 3.1356127824e-03 1.8206222208e+00 -3.1534101879e+00 1.8206222208e+00 3.1534101879e+00 
25700 5.8216007130e+00 3.2632835455e-03 1.8205361078e+00 -3.1532610356e+00 1.8205361078e+00 3.1532610356e+00 
25800 5.8216004163e+00 3.3809548404e-03 1.8204464842e+00 -3.1531058032e+00 1.8204464842e+00 3.1531058032e+00 
25900 5.8215999302e+00 3.4886406892e-03 1.8203536244e+00 -3.1529449653e+00 1.8203536244e+00 3.1529449653e+00 
26000 5.8215992747e+00 3.5863752100e-03 1.8202578021e+00 -3.1527789962e+00 1.8202578021e+00 3.1527789962e+00 
26100 5.8215984700e+00 3.6742120828e-03 1.8201592902e+00 -3.1526083685e+00 1.8201592902e+00 3.1526083685e+00 
26200 5.8215975367e+00 3.7522239820e-03 1.8200583600e+00 -3.1524335523e+00 1.8200583600e+00 3.1524335523e+00 
26300 5.8215964950e+00 3.8205019798e-03 1.8199552813e+00 -3.1522550146e+00 1.8199552813e+00 3.1522550146e+00 
26400 5.8215953650e+00 3.8791549220e-03 1.8198503208e+00 -3.1520732179e+00 1.8198503208e+00 3.1520732179e+00 
26500 5.8215941665e+00 3.9283087774e-03 1.8197437429e+00 -3.1518886195e+00 1.8197437429e+00 3.1518886195e+00 
26600 5.8215929186e+00 3.9681059646e-03 1.8196358082e+00 -3.1517016711e+00 1.8196358082e+00 3.1517016711e+00 
26700 5.8215916399e+00 3.9987046576e-03 1.8195267736e+00 -3.1515128176e+00 1.8195267736e+00 3.1515128176e+00 
26800 5.8215903481e+00 4.0202780713e-03 1.8194168916e+00 -3.1513224964e+00 1.8194168916e+00 3.1513224964e+00 
26900 5.8215890602e+00 4.0330137325e-03 1.8193064101e+00 -3.1511311369e+00 1.8193064101e+00 3.1511311369e+00 
27000 5.8215877921e+00 4.0371127339e-03 1.8191955719e+00 -3.1509391595e+00 1.8191955719e+00 3.1509391595e+00 
27100 5.8215865587e+00 4.0327889779e-03 1.8190846143e+00 -3.1507469753e+00 1.8190846143e+00 3.1507469753e+00 
27200 5.8215853738e+00 4.0202684090e-03 1.8189737688e+00 -3.1505549852e+00 1.8189737688e+00 3.1505549852e+00 
27300 5.8215842499e+00 3.9997882388e-03 1.8188632607e+00 -3.1503635795e+00 1.8188632607e+00 3.1503635795e+00 
27400 5.8215831985e+00 3.9715961652e-03 1.8187533088e+00 -3.1501731373e+00 1.8187533088e+00 3.1501731373e+00 
27500 5.8215822298e+00 3.9359495874e-03 1.8186441253e+00 -3.1499840259e+00 1.8186441253e+00 3.1499840259e+00 
27600 5.8215813526e+00 3.8931148195e-03 1.8185359153e+00 -3.1497966007e+00 1.8185359153e+00 3.1497966007e+00 
27700 5.8215805744e+00 3.8433663044e-03 1.8184288765e+00 -3.1496112041e+00 1.8184288765e+00 3.1496112041e+00 
27800 5.8215799018e+00 3.7869858294e-03 1.8183231993e+00 -3.1494281658e+00 1.8183231993e+00 3.1494281658e+00 
27900 5.8215793396e+00 3.7242617460e-03 1.8182190663e+00 -3.1492478022e+00 1.8182190663e+00 3.1492478022e+00 
28000 5.8215788917e+00 3.6554881956e-03 1.8181166522e+00 -3.1490704157e+00 1.8181166522e+00 3.1490704157e+00 
28100 5.8215785608e+00 3.5809643421e-03 1.8180161236e+00 -3.1488962950e+00 1.8180161236e+00 3.1488962950e+00 
28200 5.8215783483e+00 3.5009936143e-03 1.8179176390e+00 -3.1487257147e+00 1.8179176390e+00 3.1487257147e+00 
28300 5.8215782544e+00 3.4158829582e-03 1.8178213485e+00 -3.1485589347e+00 1.8178213485e+00 3.1485589347e+00 
28400 5.8215782784e+00 3.3259421016e-03 1.8177273939e+00 -3.1483962006e+00 1.8177273939e+00 3.1483962006e+00 
28500 5.8215784186e+00 3.2314828326e-03 1.8176359084e+00 -3.1482377430e+00 1.8176359084e+00 3.1482377430e+00 
28600 5.8215786722e+00 3.1328182921e-03 1.8175470167e+00 -3.1480837780e+00 1.8175470167e+00 3.1480837780e+00 
28700 5.8215790356e+00 3.0302622830e-03 1.8174608348e+00 -3.1479345066e+00 1.8174608348e+00 3.1479345066e+00 
28800 5.8215795044e+00 2.9241285961e-03 1.8173774701e+00 -3.1477901148e+00 1.8173774701e+00 3.1477901148e+00 
28900 5.8215800734e+00 2.8147303544e-03 1.8172970216e+00 -3.1476507738e+00 1.8172970216e+00 3.1476507738e+00 
29000 5.8215807369e+00 2.7023793764e-03 1.8172195794e+00 -3.1475166400e+00 1.8172195794e+00 3.1475166400e+00 
29100 5.8215814885e+00 2.5873855595e-03 1.8171452251e+00 -3.1473878546e+00 1.8171452251e+00 3.1473878546e+00 
29200 5.8215823214e+00 2.4700562849e-03 1.8170740319e+00 -3.1472645443e+00 1.8170740319e+00 3.1472645443e+00 
29300 5.8215832283e+00 2.3506958424e-03 1.8170060643e+00 -3.1471468211e+00 1.8170060643e+00 3.1471468211e+00 
29400 5.8215842016e+00 2.2296048798e-03 1.8169413787e+00 -3.1470347824e+00 1.8169413787e+00 3.1470347824e+00 
29500 5.8215852335e+00 2.1070798728e-03 1.8168800231e+00 -3.1469285113e+00 1.8168800231e+00 3.1469285113e+00 
29600 5.8215863160e+00 1.9834126198e-03 1.8168220372e+00 -3.1468280767e+00 1.8168220372e+00 3.1468280767e+00 
29700 5.8215874409e+00 1.8588897598e-03 1.8167674528e+00 -3.1467335338e+00 1.8167674528e+00 3.1467335338e+00 
29800 5.8215886002e+00 1.7337923139e-03 1.8167162938e+00 -3.1466449237e+00 1.8167162938e+00 3.1466449237e+00 
29900 5.8215897858e+00 1.6083952525e-03 1.8166685762e+00 -3.1465622745e+00 1.8166685762e+00 3.1465622745e+00 
30000 5.8215909897e+00 1.4829670852e-03 1.8166243087e+00 -3.1464856009e+00 1.8166243087e+00 3.1464856009e+00 
30100 5.8215922042e+00 1.3577694770e-03 1.8165834923e+00 -3.1464149048e+00 1.8165834923e+00 3.1464149048e+00 
30200 5.8215934216e+00 1.2330568882e-03 1.8165461209e+00 -3.1463501757e+00 1.8165461209e+00 3.1463501757e+00 
30300 5.8215946346e+00 1.1090762397e-03 1.8165121814e+00 -3.1462913908e+00 1.8165121814e+00 3.1462913908e+00 
30400 5.8215958364e+00 9.8606660254e-04 1.8164816539e+00 -3.1462385155e+00 1.8164816539e+00 3.1462385155e+00 
30500 5.8215970202e+00 8.6425891257e-04 1.8164545117e+00 -3.1461915039e+00 1.8164545117e+00 3.1461915039e+00 
30600 5.8215981800e+00 7.4387570930e-04 1.8164307221e+00 -3.1461502990e+00 1.8164307221e+00 3.1461502990e+00 
30700 5.8215993099e+00 6.2513089916e-04 1.8164102458e+00 -3.1461148331e+00 1.8164102458e+00 3.1461148331e+00 
30800 5.8216004047e+00 5.0822954292e-04 1.8163930379e+00 -3.1460850282e+00 1.8163930379e+00 3.1460850282e+00 
30900 5.8216014596e+00 3.9336766679e-04 1.8163790479e+00 -3.1460607967e+00 1.8163790479e+00 3.1460607967e+00 
31000 5.8216024703e+00 2.8073209710e-04 1.8163682196e+00 -3.1460420415e+00 1.8163682196e+00 3.1460420415e+00 
31100 5.8216034329e+00 1.7050031811e-04 1.8163604917e+00 -3.1460286565e+00 1.8163604917e+00 3.1460286565e+00 
31200 5.8216043444e+00 6.2840352475e-05 1.8163557983e+00 -3.1460205272e+00 1.8163557983e+00 3.1460205272e+00 
31300 5.8216052015e+00 -4.0358642637e-05 1.8163557983e+00 -3.1460205272e+00 1.8163557983e+00 3.1460205272e+00 
31400 5.8216060026e+00 -1.4355729108e-04 1.8163557983e+00 -3.1460205272e+00 1.8163557983e+00 3.1460205272e+00 
31500 5.8216067458e+00 -2.4260066643e-04 1.8163597501e+00 -3.1460273719e+00 1.8163597501e+00 3.1460273719e+00 
31600 5.8216074299e+00 -3.3849579064e-04 1.8163664283e+00 -3.1460389389e+00 1.8163664283e+00 3.1460389389e+00 
31700 5.8216080542e+00 -4.3112302722e-04 1.8163757462e+00 -3.1460550781e+00 1.8163757462e+00 3.1460550781e+00 
31800 5.8216086185e+00 -5.2037246375e-04 1.8163876139e+00 -3.1460756335e+00 1.8163876139e+00 3.1460756335e+00 
31900 5.8216091230e+00 -6.0614388574e-04 1.8164019383e+00 -3.1461004441e+00 1.8164019383e+00 3.1461004441e+00 
32000 5.8216095684e+00 -6.8834673176e-04 1.8164186236e+00 -3.1461293439e+00 1.8164186236e+00 3.1461293439e+00 
32100 5.8216099557e+00 -7.6690003055e-04 1.8164375716e+00 -3.1461621627e+00 1.8164375716e+00 3.1461621627e+00 
32200 5.8216102864e+00 -8.4173232082e-04 1.8164586816e+00 -3.1461987264e+00 1.8164586816e+00 3.1461987264e+00 
32300 5.8216105623e+00 -9.1278155419e-04 1.8164818512e+00 -3.1462388574e+00 1.8164818512e+00 3.1462388574e+00 
32400 5.8216107854e+00 -9.7999498209e-04 1.8165069763e+00 -3.1462823752e+00 1.8165069763e+00 3.1462823752e+00 
32500 5.8216109583e+00 -1.0433290271e-03 1.8165339511e+00 -3.1463290969e+00 1.8165339511e+00 3.1463290969e+00 
32600 5.8216110835e+00 -1.1027491397e-03 1.8165626687e+00 -3.1463788374e+00 1.8165626687e+00 3.1463788374e+00 
32700 5.8216111639e+00 -1.1582296406e-03 1.8165930214e+00 -3.1464314098e+00 1.8165930214e+00 3.1464314098e+00 
32800 5.8216112026e+00 -1.2097535498e-03 1.8166249007e+00 -3.1464866263e+00 1.8166249007e+00 3.1464866263e+00 
32900 5.8216112028e+00 -1.2573124026e-03 1.8166581975e+00 -3.1465442981e+00 1.8166581975e+00 3.1465442981e+00 
33000 5.8216111678e+00 -1.3009060543e-03 1.8166928027e+00 -3.1466042361e+00 1.8166928027e+00 3.1466042361e+00 
33100 5.8216111012e+00 -1.3405424723e-03 1.8167286071e+00 -3.1466662510e+00 1.8167286071e+00 3.1466662510e+00 
33200 5.8216110063e+00 -1.3762375184e-03 1.8167655016e+00 -3.1467301542e+00 1.8167655016e+00 3.1467301542e+00 
33300 5.8216108868e+00 -1.4080147205e-03 1.8168033778e+00 -3.1467957577e+00 1.8168033778e+00 3.1467957577e+00 
33400 5.8216107460e+00 -1.4359050356e-03 1.8168421277e+00 -3.1468628745e+00 1.8168421277e+00 3.1468628745e+00 
33500 5.8216105876e+00 -1.4599466031e-03 1.8168816444e+00 -3.1469313194e+00 1.8168816444e+00 3.1469313194e+00 
33600 5.8216104150e+00 -1.4801844911e-03 1.8169218218e+00 -3.1470009087e+00 1.8169218218e+00 3.1470009087e+00 
33700 5.8216102315e+00 -1.4966704348e-03 1.8169625552e+00 -3.1470714611e+00 1.8169625552e+00 3.1470714611e+00 
33800 5.8216100403e+00 -1.5094625683e-03 1.8170037414e+00 -3.1471427977e+00 1.8170037414e+00 3.1471427977e+00 
33900 5.8216098447e+00 -1.5186251505e-03 1.8170452787e+00 -3.1472147424e+00 1.8170452787e+00 3.1472147424e+00 
34000 5.8216096476e+00 -1.5242282858e-03 1.8170870672e+00 -3.1472871222e+00 1.8170870672e+00 3.1472871222e+00 
34100 5.8216094518e+00 -1.5263476399e-03 1.8171290089e+00 -3.1473597673e+00 1.8171290089e+00 3.1473597673e+00 
34200 5.8216092601e+00 -1.5250641514e-03 1.8171710079e+00 -3.1474325118e+00 1.8171710079e+00 3.1474325118e+00 
34300 5.8216090748e+00 -1.5204637404e-03 1.8172129707e+00 -3.1475051934e+00 1.8172129707e+00 3.1475051934e+00 
34400 5.8216088983e+00 -1.5126370142e-03 1.8172548059e+00 -3.1475776541e+00 1.8172548059e+00 3.1475776541e+00 
34500 5.8216087327e+00 -1.5016789708e-03 1.8172964248e+00 -3.1476497402e+00 1.8172964248e+00 3.1476497402e+00 
34600 5.8216085799e+00 -1.4876887005e-03 1.8173377412e+00 -3.1477213023e+00 1.8173377412e+00 3.1477213023e+00 
34700 5.8216084414e+00 -1.4707690874e-03 1.8173786718e+00 -3.1477921962e+00 1.8173786718e+00 3.1477921962e+00 
34800 5.8216083187e+00 -1.4510265096e-03 1.8174191360e+00 -3.1478622822e+00 1.8174191360e+00 3.1478622822e+00 
34900 5.8216082131e+00 -1.4285705403e-03 1.8174590561e+00 -3.1479314259e+00 1.8174590561e+00 3.1479314259e+00 
35000 5.8216081255e+00 -1.4035136493e-03 1.8174983576e+00 -3.1479994980e+00 1.8174983576e+00 3.1479994980e+00 
35100 5.8216080568e+00 -1.3759709058e-03 1.8175369689e+00 -3.1480663747e+00 1.8175369689e+00 3.1480663747e+00 
35200 5.8216080075e+00 -1.3460596836e-03 1.8175748216e+00 -3.1481319376e+00 1.8175748216e+00 3.1481319376e+00 
35300 5.8216079780e+00 -1.3138993680e-03 1.8176118507e+00 -3.1481960739e+00 1.8176118507e+00 3.1481960739e+00 
35400 5.8216079684e+00 -1.2796110658e-03 1.8176479944e+00 -3.1482586766e+00 1.8176479944e+00 3.1482586766e+00 
35500 5.8216079788e+00 -1.2433173188e-03 1.8176831942e+00 -3.1483196444e+00 1.8176831942e+00 3.1483196444e+00 
35600 5.8216080090e+00 -1.2051418214e-03 1.8177173949e+00 -3.1483788818e+00 1.8177173949e+00 3.1483788818e+00 
35700 5.8216080586e+00 -1.1652091417e-03 1.8177505449e+00 -3.1484362992e+00 1.8177505449e+00 3.1484362992e+00 
35800 5.8216081272e+00 -1.1236444482e-03 1.8177825958e+00 -3.1484918131e+00 1.8177825958e+00 3.1484918131e+00 
35900 5.8216082139e+00 -1.0805732412e-03 1.8178135029e+00 -3.1485453457e+00 1.8178135029e+00 3.1485453457e+00 
36000 5.8216083182e+00 -1.0361210902e-03 1.8178432248e+00 -3.1485968255e+00 1.8178432248e+00 3.1485968255e+00 
36100 5.8216084390e+00 -9.9041337636e-04 1.8178717235e+00 -3.1486461867e+00 1.8178717235e+00 3.1486461867e+00 
36200 5.8216085754e+00 -9.4357504273e-04 1.8178989646e+00 -3.1486933697e+00 1.8178989646e+00 3.1486933697e+00 
36300 5.8216087262e+00 -8.9573034987e-04 1.8179249170e+00 -3.1487383206e+00 1.8179249170e+00 3.1487383206e+00 
36400 5.8216088903e+00 -8.4700263915e-04 1.8179495531e+00 -3.1487809916e+00 1.8179495531e+00 3.1487809916e+00 
36500 5.8216090664e+00 -7.9751410331e-04 1.8179728487e+00 -3.1488213407e+00 1.8179728487e+00 3.1488213407e+00 
36600 5.8216092532e+00 -7.4738556456e-04 1.8179947829e+00 -3.1488593319e+00 1.8179947829e+00 3.1488593319e+00 
36700 5.8216094494e+00 -6.9673626062e-04 1.8180153382e+00 -3.1488949346e+00 1.8180153382e+00 3.1488949346e+00 
36800 5.8216096536e+00 -6.4568363893e-04 1.8180345002e+00 -3.1489281242e+00 1.8180345002e+00 3.1489281242e+00 
36900 5.8216098645e+00 -5.9434315927e-04 1.8180522580e+00 -3.1489588816e+00 1.8180522580e+00 3.1489588816e+00 
37000 5.8216100807e+00 -5.4282810491e-04 1.8180686036e+00 -3.1489871931e+00 1.8180686036e+00 3.1489871931e+00 
37100 5.8216103008e+00 -4.9124940264e-04 1.8180835323e+00 -3.1490130504e+00 1.8180835323e+00 3.1490130504e+00 
37200 5.8216105234e+00 -4.3971545169e-04 1.8180970424e+00 -3.1490364506e+00 1.8180970424e+00 3.1490364506e+00 
37300 5.8216107474e+00 -3.8833196176e-04 1.8181091352e+00 -3.1490573958e+00 1.8181091352e+00 3.1490573958e+00 
37400 5.8216109714e+00 -3.3720180034e-04 1.8181198147e+00 -3.1490758934e+00 1.8181198147e+00 3.1490758934e+00 
37500 5.8216111941e+00 -2.8642484934e-04 1.8181290881e+00 -3.1490919553e+00 1.8181290881e+00 3.1490919553e+00 
37600 5.8216114145e+00 -2.3609787114e-04 1.8181369650e+00 -3.1491055985e+00 1.8181369650e+00 3.1491055985e+00 
37700 5.8216116314e+00 -1.8631438411e-04 1.8181434579e+00 -3.1491168445e+00 1.8181434579e+00 3.1491168445e+00 
37800 5.8216118438e+00 -1.3716454773e-04 1.8181485816e+00 -3.1491257191e+00 1.8181485816e+00 3.1491257191e+00 
37900 5.8216120508e+00 -8.8735057243e-05 1.8181523537e+00 -3.1491322526e+00 1.8181523537e+00 3.1491322526e+00 
38000 5.8216122515e+00 -4.1109047819e-05 1.8181547940e+00 -3.1491364792e+00 1.8181547940e+00 3.1491364792e+00 
38100 5.8216124450e+00 4.5080836804e-06 1.8181547940e+00 -3.1491364792e+00 1.8181547940e+00 3.1491364792e+00 
38200 5.8216126306e+00 5.0439294393e-05 1.8181547940e+00 -3.1491364792e+00 1.8181547940e+00 3.1491364792e+00 
38300 5.8216128081e+00 9.6593977665e-05 1.8181547940e+00 -3.1491364792e+00 1.8181547940e+00 3.1491364792e+00 
38400 5.8216129765e+00 1.4023841939e-04 1.8181521376e+00 -3.1491318782e+00 1.8181521376e+00 3.1491318782e+00 
38500 5.8216131356e+00 1.8272043742e-04 1.8181482810e+00 -3.1491251984e+00 1.8181482810e+00 3.1491251984e+00 
38600 5.8216132849e+00 2.2397969206e-04 1.8181432561e+00 -3.1491164950e+00 1.8181432561e+00 3.1491164950e+00 
38700 5.8216134242e+00 2.6395981190e-04 1.8181370965e+00 -3.1491058263e+00 1.8181370965e+00 3.1491058263e+00 
38800 5.8216135534e+00 3.0260841519e-04 1.8181298375e+00 -3.1490932532e+00 1.8181298375e+00 3.1490932532e+00 
38900 5.8216136722e+00 3.3987712243e-04 1.8181215155e+00 -3.1490788392e+00 1.8181215155e+00 3.1490788392e+00 
39000 5.8216137808e+00 3.7572156034e-04 1.8181121686e+00 -3.1490626498e+00 1.8181121686e+00 3.1490626498e+00 
39100 5.8216138792e+00 4.1010135749e-04 1.8181018358e+00 -3.1490447530e+00 1.8181018358e+00 3.1490447530e+00 
39200 5.8216139674e+00 4.4298013167e-04 1.8180905576e+00 -3.1490252185e+00 1.8180905576e+00 3.1490252185e+00 
39300 5.8216140457e+00 4.7432546930e-04 1.8180783750e+00 -3.1490041177e+00 1.8180783750e+00 3.1490041177e+00 
39400 5.8216141145e+00 5.0410889709e-04 1.8180653303e+00 -3.1489815236e+00 1.8180653303e+00 3.1489815236e+00 
39500 5.8216141738e+00 5.3230584613e-04 1.8180514665e+00 -3.1489575107e+00 1.8180514665e+00 3.1489575107e+00 
39600 5.8216142243e+00 5.5889560881e-04 1.8180368270e+00 -3.1489321545e+00 1.8180368270e+00 3.1489321545e+00 
39700 5.8216142662e+00 5.8386128861e-04 1.8180214562e+00 -3.1489055314e+00 1.8180214562e+00 3.1489055314e+00 
39800 5.8216143001e+00 6.0718974322e-04 1.8180053986e+00 -3.1488777188e+00 1.8180053986e+00 3.1488777188e+00 
39900 5.8216143264e+00 6.2887152121e-04 1.8179886993e+00 -3.1488487948e+00 1.8179886993e+00 3.1488487948e+00 
40000 5.8216143456e+00 6.4890079248e-04 1.8179714035e+00 -3.1488188376e+00 1.8179714035e+00 3.1488188376e+00 
40100 5.8216143584e+00 6.6727527285e-04 1.8179535567e+00 -3.1487879260e+00 1.8179535567e+00 3.1487879260e+00 
40200 5.8216143652e+00 6.8399614309e-04 1.8179352044e+00 -3.1487561389e+00 1.8179352044e+00 3.1487561389e+00 
40300 5.8216143668e+00 6.9906796261e-04 1.8179163920e+00 -3.1487235548e+00 1.8179163920e+00 3.1487235548e+00 
40400 5.8216143636e+00 7.1249857822e-04 1.8178971648e+00 -3.1486902524e+00 1.8178971648e+00 3.1486902524e+00 
40500 5.8216143563e+00 7.2429902827e-04 1.8178775681e+00 -3.1486563099e+00 1.8178775681e+00 3.1486563099e+00 
40600 5.8216143455e+00 7.3448344238e-04 1.8178576466e+00 -3.1486218048e+00 1.8178576466e+00 3.1486218048e+00 
40700 5.8216143317e+00 7.4306893715e-04 1.8178374447e+00 -3.1485868141e+00 1.8178374447e+00 3.1485868141e+00 
40800 5.8216143155e+00 7.5007550825e-04 1.8178170065e+00 -3.1485514141e+00 1.8178170065e+00 3.1485514141e+00 
40900 5.8216142976e+00 7.5552591899e-04 1.8177963753e+00 -3.1485156798e+00 1.8177963753e+00 3.1485156798e+00 
41000 5.8216142784e+00 7.5944558596e-04 1.8177755940e+00 -3.1484796855e+00 1.8177755940e+00 3.1484796855e+00 
41100 5.8216142585e+00 7.6186246180e-04 1.8177547046e+00 -3.1484435040e+00 1.8177547046e+00 3.1484435040e+00 
41200 5.8216142384e+00 7.6280691564e-04 1.8177337485e+00 -3.1484072070e+00 1.8177337485e+00 3.1484072070e+00 
41300 5.8216142186e+00 7.6231161132e-04 1.8177127662e+00 -3.1483708646e+00 1.8177127662e+00 3.1483708646e+00 
41400 5.8216141995e+00 7.6041138391e-04 1.8176917972e+00 -3.1483345453e+00 1.8176917972e+00 3.1483345453e+00 
41500 5.8216141814e+00 7.5714311460e-04 1.8176708803e+00 -3.1482983161e+00 1.8176708803e+00 3.1482983161e+00 
41600 5.8216141649e+00 7.5254560454e-04 1.8176500531e+00 -3.1482622423e+00 1.8176500531e+00 3.1482622423e+00 
41700 5.8216141502e+00 7.4665944762e-04 1.8176293521e+00 -3.1482263871e+00 1.8176293521e+00 3.1482263871e+00 
41800 5.8216141377e+00 7.3952690276e-04 1.8176088127e+00 -3.1481908119e+00 1.8176088127e+00 3.1481908119e+00 
41900 5.8216141275e+00 7.3119176586e-04 1.8175884694e+00 -3.1481555762e+00 1.8175884694e+00 3.1481555762e+00 
42000 5.8216141201e+00 7.2169924162e-04 1.8175683550e+00 -3.1481207372e+00 1.8175683550e+00 3.1481207372e+00 
42100 5.8216141154e+00 7.1109581566e-04 1.8175485017e+00 -3.1480863501e+00 1.8175485017e+00 3.1480863501e+00 
42200 5.8216141137e+00 6.9942912714e-04 1.8175289397e+00 -3.1480524679e+00 1.8175289397e+00 3.1480524679e+00 
42300 5.8216141152e+00 6.8674784213e-04 1.8175096986e+00 -3.1480191412e+00 1.8175096986e+00 3.1480191412e+00 
