# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0398  1.6024    -0.5379422352     -4.844067259 
 3.1059  1.7169    -0.3850625432     -5.194503599 

 1.1234 -1.9458    -0.4815644458     -4.860324913 
 1.1895 -1.8313    -0.3850625432     -5.194503599 
 1.2556 -1.7169    -0.4141961838     -5.277702869 
 1.3216 -1.6024    -0.5318128174     -5.133551027 
 1.3877 -1.4880    -0.6988063851      -4.80982812 
 1.4538 -1.3735    -0.8780796518     -4.378126537 
 1.5199 -1.2590     -1.036436607     -3.929083871 
 1.5860 -1.1446     -1.150041093     -3.559198524 
 1.6521 -1.0301     -1.207926837     -3.350588773 
 1.7181 -0.9157     -1.207926837     -3.350588773 
 1.7842 -0.8012     -1.150041093     -3.559198524 
 1.8503 -0.6867     -1.036436607     -3.929083871 
 1.9164 -0.5723    -0.8780796518     -4.378126537 
 1.9825 -0.4578    -0.6988063851      -4.80982812 
 2.0486 -0.3434    -0.5318128174     -5.133551027 
 2.1146 -0.2289    -0.4141961838     -5.277702869 
 2.1807 -0.1145    -0.3850625432     -5.194503599 
 2.2468  0.0000    -0.4815644458     -4.860324913 
 2.3129  0.1145    -0.7233859126      -4.27708637 
 2.3790  0.2289     -1.089928803     -3.477597667 
 2.4450  0.3434     -1.512115437       -2.5322029 
 2.5111  0.4578     -1.897531279     -1.548499737 
 2.5772  0.5723     -2.177282619    -0.6565134394 
 2.6433  0.6867     -2.336187226    0.01816226583 
 2.7094  0.8012     -2.400995759     0.3804096438 
 2.7755  0.9157     -2.400995759     0.3804096438 
 2.8415  1.0301     -2.336187226    0.01816226583 
 2.9076  1.1446     -2.177282619    -0.6565134394 
 2.9737  1.2590     -1.897531279     -1.548499737 
 3.0398  1.3735     -1.512115437       -2.5322029 
 3.1059  1.4880     -1.089928803     -3.477597667 
 3.1720  1.6024    -0.7233859126      -4.27708637 

 1.1895 -2.0602     -1.107155866     -3.426846195 
 1.2556 -1.9458    -0.7233859126      -4.27708637 
 1.3216 -1.8313    -0.5379422352     -4.844067259 
 1.3877 -1.7169    -0.5318128174     -5.133551027 
 1.4538 -1.6024    -0.6412040384     -5.180269794 
 1.5199 -1.4880    -0.7966551127     -5.042201058 
 1.5860 -1.3735     -0.945654504     -4.796459379 
 1.6521 -1.2590      -1.05860645     -4.531188581 
 1.7181 -1.1446     -1.125468523     -4.330655349 
 1.7842 -1.0301     -1.147141878     -4.256289997 
 1.8503 -0.9157     -1.125468523     -4.330655349 
 1.9164 -0.8012      -1.05860645     -4.531188581 
 1.9825 -0.6867     -0.945654504     -4.796459379 
 2.0486 -0.5723    -0.7966551127     -5.042201058 
 2.1146 -0.4578    -0.6412040384     -5.180269794 
 2.1807 -0.3434    -0.5318128174     -5.133551027 
 2.2468 -0.2289    -0.5379422352     -4.844067259 
 2.3129 -0.1145    -0.7233859126      -4.27708637 
 2.3790  0.0000     -1.107155866     -3.426846195 
 2.4450  0.1145     -1.629882647     -2.326937557 
 2.5111  0.2289     -2.161727991     -1.060296393 
 2.5772  0.3434     -2.564846803     0.2440083842 
 2.6433  0.4578      -2.77071301      1.435598619 
 2.7094  0.5723     -2.809519168      2.378972826 
 2.7755  0.6867     -2.773013539      2.978823717 
 2.8415  0.8012     -2.749199711      3.183912834 
 2.9076  0.9157     -2.773013539      2.978823717 
 2.9737  1.0301     -2.809519168      2.378972826 
 3.0398  1.1446      -2.77071301      1.435598619 
 3.1059  1.2590     -2.564846803     0.2440083842 
 3.1720  1.3735     -2.161727991     -1.060296393 
 3.2380  1.4880     -1.629882647     -2.326937557 

 1.2556 -2.1747     -2.252783249    -0.8999846369 
 1.3216 -2.0602     -1.629882647     -2.326937557 
 1.3877 -1.9458     -1.089928803     -3.477597667 
 1.4538 -1.8313    -0.7728746043     -4.303062017 
 1.5199 -1.7169    -0.6988063851      -4.80982812 
 1.5860 -1.6024    -0.7966551127     -5.042201058 
 1.6521 -1.4880    -0.9672758626     -5.069364518 
 1.7181 -1.3735     -1.131813619     -4.975898741 
 1.7842 -1.2590     -1.248688126     -4.849717844 
 1.8503 -1.1446     -1.306496766     -4.765156095 
 1.9164 -1.0301     -1.306496766     -4.765156095 
 1.9825 -0.9157     -1.248688126     -4.849717844 
 2.0486 -0.8012     -1.131813619     -4.975898741 
 2.1146 -0.6867    -0.9672758626     -5.069364518 
 2.1807 -0.5723    -0.7966551127     -5.042201058 
 2.2468 -0.4578    -0.6988063851      -4.80982812 
 2.3129 -0.3434    -0.7728746043     -4.303062017 
 2.3790 -0.2289     -1.089928803     -3.477597667 
 2.4450 -0.1145     -1.629882647     -2.326937557 
 2.5111  0.0000     -2.252783249    -0.8999846369 
 2.5772  0.1145     -2.751509497     0.6888267933 
 2.6433  0.2289     -2.968616795      2.276301381 
 2.7094  0.3434     -2.886343572      3.695853141 
 2.7755  0.4578     -2.617509974      4.823014054 
 2.8415  0.5723     -2.324462044      5.591159995 
 2.9076  0.6867     -2.142208367      5.977102469 
 2.9737  0.8012     -2.142208367      5.977102469 
 3.0398  0.9157     -2.324462044      5.591159995 
 3.1059  1.0301     -2.617509974      4.823014054 
 3.1720  1.1446     -2.886343572      3.695853141 
 3.2380  1.2590     -2.968616795      2.276301381 
 3.3041  1.3735     -2.751509497     0.6888267933 

 1.3216 -2.2892     -3.021466314       2.54754126 
 1.3877 -2.1747     -2.751509497     0.6888267933 
 1.4538 -2.0602     -2.161727991     -1.060296393 
 1.5199 -1.9458     -1.512115437       -2.5322029 
 1.5860 -1.8313     -1.050209144     -3.640040943 
 1.6521 -1.7169    -0.8780796518     -4.378126537 
 1.7181 -1.6024     -0.945654504     -4.796459379 
 1.7842 -1.4880     -1.131813619     -4.975898741 
 1.8503 -1.3735     -1.324983086     -5.009890434 
 1.9164 -1.2590     -1.458190567     -4.986965111 
 1.9825 -1.1446     -1.504518287     -4.971445246 
 2.0486 -1.0301     -1.458190567     -4.986965111 
 2.1146 -0.9157     -1.324983086     -5.009890434 
 2.1807 -0.8012     -1.131813619     -4.975898741 
 2.2468 -0.6867     -0.945654504     -4.796459379 
 2.3129 -0.5723    -0.8780796518     -4.378126537 
 2.3790 -0.4578     -1.050209144     -3.640040943 
 2.4450 -0.3434     -1.512115437       -2.5322029 
 2.5111 -0.2289     -2.161727991     -1.060296393 
 2.5772 -0.1145     -2.751509497     0.6888267933 
 2.6433  0.0000     -3.021466314       2.54754126 
 2.7094  0.1145      -2.86341855       4.31501925 
 2.7755  0.2289     -2.368880369      5.827509507 
 2.8415  0.3434     -1.739084727      6.998708394 
 2.9076  0.4578     -1.167688936      7.811247364 
 2.9737  0.5723     -0.783115905      8.283245516 
 3.0398  0.6867     -0.648915377      8.437438776 
 3.1059  0.8012     -0.783115905      8.283245516 
 3.1720  0.9157     -1.167688936      7.811247364 
 3.2380  1.0301     -1.739084727      6.998708394 
 3.3041  1.1446     -2.368880369      5.827509507 
 3.3702  1.2590      -2.86341855       4.31501925 

 1.3877 -2.4036     -2.268842152      6.137068378 
 1.4538 -2.2892      -2.86341855       4.31501925 
 1.5199 -2.1747     -2.968616795      2.276301381 
 1.5860 -2.0602     -2.564846803     0.2440083842 
 1.6521 -1.9458     -1.897531279     -1.548499737 
 1.7181 -1.8313     -1.315840645      -2.95135503 
 1.7842 -1.7169     -1.036436607     -3.929083871 
 1.8503 -1.6024      -1.05860645     -4.531188581 
 1.9164 -1.4880     -1.248688126     -4.849717844 
 1.9825 -1.3735     -1.458190567     -4.986965111 
 2.0486 -1.2590      -1.58588928     -5.030273337 
 2.1146 -1.1446      -1.58588928     -5.030273337 
 2.1807 -1.0301     -1.458190567     -4.986965111 
 2.2468 -0.9157     -1.248688126     -4.849717844 
 2.3129 -0.8012      -1.05860645     -4.531188581 
 2.3790 -0.6867     -1.036436607     -3.929083871 
 2.4450 -0.5723     -1.315840645      -2.95135503 
 2.5111 -0.4578     -1.897531279     -1.548499737 
 2.5772 -0.3434     -2.564846803     0.2440083842 
 2.6433 -0.2289     -2.968616795      2.276301381 
 2.7094 -0.1145      -2.86341855       4.31501925 
 2.7755  0.0000     -2.268842152      6.137068378 
 2.8415  0.1145      -1.40616483      7.611471561 
 2.9076  0.2289    -0.5252957261      8.709920665 
 2.9737  0.3434     0.2047662299      9.466540853 
 3.0398  0.4578     0.7064486431      9.933794173 
 3.1059  0.5723     0.9580200391      10.15556242 
 3.1720  0.6867     0.9580200391      10.15556242 
 3.2380  0.8012     0.7064486431      9.933794173 
 3.3041  0.9157     0.2047662299      9.466540853 
 3.3702  1.0301    -0.5252957261      8.709920665 
 3.4363  1.1446      -1.40616483      7.611471561 

 1.4538 -2.5181    -0.3185007439      8.972959863 
 1.5199 -2.4036      -1.40616483      7.611471561 
 1.5860 -2.2892     -2.368880369      5.827509507 
 1.6521 -2.1747     -2.886343572      3.695853141 
 1.7181 -2.0602      -2.77071301      1.435598619 
 1.7842 -1.9458     -2.177282619    -0.6565134394 
 1.8503 -1.8313     -1.522562886     -2.348788022 
 1.9164 -1.7169     -1.150041093     -3.559198524 
 1.9825 -1.6024     -1.125468523     -4.330655349 
 2.0486 -1.4880     -1.306496766     -4.765156095 
 2.1146 -1.3735     -1.504518287     -4.971445246 
 2.1807 -1.2590      -1.58588928     -5.030273337 
 2.2468 -1.1446     -1.504518287     -4.971445246 
 2.3129 -1.0301     -1.306496766     -4.765156095 
 2.3790 -0.9157     -1.125468523     -4.330655349 
 2.4450 -0.8012     -1.150041093     -3.559198524 
 2.5111 -0.6867     -1.522562886     -2.348788022 
 2.5772 -0.5723     -2.177282619    -0.6565134394 
 2.6433 -0.4578      -2.77071301      1.435598619 
 2.7094 -0.3434     -2.886343572      3.695853141 
 2.7755 -0.2289     -2.368880369      5.827509507 
 2.8415 -0.1145      -1.40616483      7.611471561 
 2.9076  0.0000    -0.3185007439      8.972959863 
 2.9737  0.1145     0.6522573304      9.945023494 
 3.0398  0.2289      1.398557094      10.60254618 
 3.1059  0.3434      1.905010157      11.01861382 
 3.1720  0.4578       2.19313573      11.24721894 
 3.2380  0.5723      2.286140585      11.31998975 
 3.3041  0.6867       2.19313573      11.24721894 
 3.3702  0.8012      1.905010157      11.01861382 
 3.4363  0.9157      1.398557094      10.60254618 
 3.5024  1.0301     0.6522573304      9.945023494 

 1.5199 -2.6325      1.597937753      10.79037707 
 1.5860 -2.5181     0.6522573304      9.945023494 
 1.6521 -2.4036    -0.5252957261      8.709920665 
 1.7181 -2.2892     -1.739084727      6.998708394 
 1.7842 -2.1747     -2.617509974      4.823014054 
 1.8503 -2.0602     -2.809519168      2.378972826 
 1.9164 -1.9458     -2.336187226    0.01816226583 
 1.9825 -1.8313     -1.647302161     -1.937350107 
 2.0486 -1.7169     -1.207926837     -3.350588773 
 2.1146 -1.6024     -1.147141878     -4.256289997 
 2.1807 -1.4880     -1.306496766     -4.765156095 
 2.2468 -1.3735     -1.458190567     -4.986965111 
 2.3129 -1.2590     -1.458190567     -4.986965111 
 2.3790 -1.1446     -1.306496766     -4.765156095 
 2.4450 -1.0301     -1.147141878     -4.256289997 
 2.5111 -0.9157     -1.207926837     -3.350588773 
 2.5772 -0.8012     -1.647302161     -1.937350107 
 2.6433 -0.6867     -2.336187226    0.01816226583 
 2.7094 -0.5723     -2.809519168      2.378972826 
 2.7755 -0.4578     -2.617509974      4.823014054 
 2.8415 -0.3434     -1.739084727      6.998708394 
 2.9076 -0.2289    -0.5252957261      8.709920665 
 2.9737 -0.1145     0.6522573304      9.945023494 
 3.0398  0.0000      1.597937753      10.79037707 
 3.1059  0.1145       2.27397309      11.34913068 
 3.1720  0.2289      2.717248175      11.70476907 
 3.2380  0.3434      2.979379759      11.91413612 
 3.3041  0.4578      3.100217436      12.01104886 
 3.3702  0.5723      3.100217436      12.01104886 
 3.4363  0.6867      2.979379759      11.91413612 
 3.5024  0.8012      2.717248175      11.70476907 
 3.5684  0.9157       2.27397309      11.34913068 

 1.5860 -2.7470       2.85418108      11.82989125 
 1.6521 -2.6325       2.27397309      11.34913068 
 1.7181 -2.5181      1.398557094      10.60254618 
 1.7842 -2.4036     0.2047662299      9.466540853 
 1.8503 -2.2892     -1.167688936      7.811247364 
 1.9164 -2.1747     -2.324462044      5.591159995 
 1.9825 -2.0602     -2.773013539      2.978823717 
 2.0486 -1.9458     -2.400995759     0.3804096438 
 2.1146 -1.8313     -1.688075142     -1.791310003 
 2.1807 -1.7169     -1.207926837     -3.350588773 
 2.2468 -1.6024     -1.125468523     -4.330655349 
 2.3129 -1.4880     -1.248688126     -4.849717844 
 2.3790 -1.3735     -1.324983086     -5.009890434 
 2.4450 -1.2590     -1.248688126     -4.849717844 
 2.5111 -1.1446     -1.125468523     -4.330655349 
 2.5772 -1.0301     -1.207926837     -3.350588773 
 2.6433 -0.9157     -1.688075142     -1.791310003 
 2.7094 -0.8012     -2.400995759     0.3804096438 
 2.7755 -0.6867     -2.773013539      2.978823717 
 2.8415 -0.5723     -2.324462044      5.591159995 
 2.9076 -0.4578     -1.167688936      7.811247364 
 2.9737 -0.3434     0.2047662299      9.466540853 
 3.0398 -0.2289      1.398557094      10.60254618 
 3.1059 -0.1145       2.27397309      11.34913068 
 3.1720  0.0000       2.85418108      11.82989125 
 3.2380  0.1145       3.21391547      12.13425892 
 3.3041  0.2289      3.423054111       12.3194041 
 3.3702  0.3434      3.530367623      12.41897906 
 3.4363  0.4578      3.563233002       12.4503857 
 3.5024  0.5723      3.530367623      12.41897906 
 3.5684  0.6867      3.423054111       12.3194041 
 3.6345  0.8012       3.21391547      12.13425892 

 1.6521 -2.8614      3.497187292      12.40254318 
 1.7181 -2.7470       3.21391547      12.13425892 
 1.7842 -2.6325      2.717248175      11.70476907 
 1.8503 -2.5181      1.905010157      11.01861382 
 1.9164 -2.4036     0.7064486431      9.933794173 
 1.9825 -2.2892     -0.783115905      8.283245516 
 2.0486 -2.1747     -2.142208367      5.977102469 
 2.1146 -2.0602     -2.749199711      3.183912834 
 2.1807 -1.9458     -2.400995759     0.3804096438 
 2.2468 -1.8313     -1.647302161     -1.937350107 
 2.3129 -1.7169     -1.150041093     -3.559198524 
 2.3790 -1.6024      -1.05860645     -4.531188581 
 2.4450 -1.4880     -1.131813619     -4.975898741 
 2.5111 -1.3735     -1.131813619     -4.975898741 
 2.5772 -1.2590      -1.05860645     -4.531188581 
 2.6433 -1.1446     -1.150041093     -3.559198524 
 2.7094 -1.0301     -1.647302161     -1.937350107 
 2.7755 -0.9157     -2.400995759     0.3804096438 
 2.8415 -0.8012     -2.749199711      3.183912834 
 2.9076 -0.6867     -2.142208367      5.977102469 
 2.9737 -0.5723     -0.783115905      8.283245516 
 3.0398 -0.4578     0.7064486431      9.933794173 
 3.1059 -0.3434      1.905010157      11.01861382 
 3.1720 -0.2289      2.717248175      11.70476907 
 3.2380 -0.1145       3.21391547      12.13425892 
 3.3041  0.0000      3.497187292      12.40254318 
 3.3702  0.1145      3.649139155      12.56766659 
 3.4363  0.2289      3.724276588      12.66308874 
 3.5024  0.3434      3.754536955      12.70686085 
 3.5684  0.4578      3.754536955      12.70686085 
 3.6345  0.5723      3.724276588      12.66308874 
 3.7006  0.6867      3.649139155      12.56766659 

 1.7181 -2.9759      3.750729288      12.72013046 
 1.7842 -2.8614      3.649139155      12.56766659 
 1.8503 -2.7470      3.423054111       12.3194041 
 1.9164 -2.6325      2.979379759      11.91413612 
 1.9825 -2.5181       2.19313573      11.24721894 
 2.0486 -2.4036     0.9580200391      10.15556242 
 2.1146 -2.2892     -0.648915377      8.437438776 
 2.1807 -2.1747     -2.142208367      5.977102469 
 2.2468 -2.0602     -2.773013539      2.978823717 
 2.3129 -1.9458     -2.336187226    0.01816226583 
 2.3790 -1.8313     -1.522562886     -2.348788022 
 2.4450 -1.7169     -1.036436607     -3.929083871 
 2.5111 -1.6024     -0.945654504     -4.796459379 
 2.5772 -1.4880    -0.9672758626     -5.069364518 
 2.6433 -1.3735     -0.945654504     -4.796459379 
 2.7094 -1.2590     -1.036436607     -3.929083871 
 2.7755 -1.1446     -1.522562886     -2.348788022 
 2.8415 -1.0301     -2.336187226    0.01816226583 
 2.9076 -0.9157     -2.773013539      2.978823717 
 2.9737 -0.8012     -2.142208367      5.977102469 
 3.0398 -0.6867     -0.648915377      8.437438776 
 3.1059 -0.5723     0.9580200391      10.15556242 
 3.1720 -0.4578       2.19313573      11.24721894 
 3.2380 -0.3434      2.979379759      11.91413612 
 3.3041 -0.2289      3.423054111       12.3194041 
 3.3702 -0.1145      3.649139155      12.56766659 
 3.4363  0.0000      3.750729288      12.72013046 
 3.5024  0.1145       3.78811864      12.81124506 
 3.5684  0.2289      3.797686351      12.85978201 
 3.6345  0.3434      3.798841257      12.87502759 
 3.7006  0.4578      3.797686351      12.85978201 
 3.7667  0.5723       3.78811864      12.81124506 

 1.7842 -3.0904      3.789730403      12.90077813 
 1.8503 -2.9759       3.78811864      12.81124506 
 1.9164 -2.8614      3.724276588      12.66308874 
 1.9825 -2.7470      3.530367623      12.41897906 
 2.0486 -2.6325      3.100217436      12.01104886 
 2.1146 -2.5181      2.286140585      11.31998975 
 2.1807 -2.4036     0.9580200391      10.15556242 
 2.2468 -2.2892     -0.783115905      8.283245516 
 2.3129 -2.1747     -2.324462044      5.591159995 
 2.3790 -2.0602     -2.809519168      2.378972826 
 2.4450 -1.9458     -2.177282619    -0.6565134394 
 2.5111 -1.8313     -1.315840645      -2.95135503 
 2.5772 -1.7169    -0.8780796518     -4.378126537 
 2.6433 -1.6024    -0.7966551127     -5.042201058 
 2.7094 -1.4880    -0.7966551127     -5.042201058 
 2.7755 -1.3735    -0.8780796518     -4.378126537 
 2.8415 -1.2590     -1.315840645      -2.95135503 
 2.9076 -1.1446     -2.177282619    -0.6565134394 
 2.9737 -1.0301     -2.809519168      2.378972826 
 3.0398 -0.9157     -2.324462044      5.591159995 
 3.1059 -0.8012     -0.783115905      8.283245516 
 3.1720 -0.6867     0.9580200391      10.15556242 
 3.2380 -0.5723      2.286140585      11.31998975 
 3.3041 -0.4578      3.100217436      12.01104886 
 3.3702 -0.3434      3.530367623      12.41897906 
 3.4363 -0.2289      3.724276588      12.66308874 
 3.5024 -0.1145       3.78811864      12.81124506 
 3.5684  0.0000      3.789730403      12.90077813 
 3.6345  0.1145      3.770892421      12.95193164 
 3.7006  0.2289      3.755864168       12.9752479 
 3.7667  0.3434      3.755864168       12.9752479 
 3.8328  0.4578      3.770892421      12.95193164 

 1.8503 -3.2048      3.722838134      13.00624551 
 1.9164 -3.0904      3.770892421      12.95193164 
 1.9825 -2.9759      3.797686351      12.85978201 
 2.0486 -2.8614      3.754536955      12.70686085 
 2.1146 -2.7470      3.563233002       12.4503857 
 2.1807 -2.6325      3.100217436      12.01104886 
 2.2468 -2.5181       2.19313573      11.24721894 
 2.3129 -2.4036     0.7064486431      9.933794173 
 2.3790 -2.2892     -1.167688936      7.811247364 
 2.4450 -2.1747     -2.617509974      4.823014054 
 2.5111 -2.0602      -2.77071301      1.435598619 
 2.5772 -1.9458     -1.897531279     -1.548499737 
 2.6433 -1.8313     -1.050209144     -3.640040943 
 2.7094 -1.7169    -0.6988063851      -4.80982812 
 2.7755 -1.6024    -0.6412040384     -5.180269794 
 2.8415 -1.4880    -0.6988063851      -4.80982812 
 2.9076 -1.3735     -1.050209144     -3.640040943 
 2.9737 -1.2590     -1.897531279     -1.548499737 
 3.0398 -1.1446      -2.77071301      1.435598619 
 3.1059 -1.0301     -2.617509974      4.823014054 
 3.1720 -0.9157     -1.167688936      7.811247364 
 3.2380 -0.8012     0.7064486431      9.933794173 
 3.3041 -0.6867       2.19313573      11.24721894 
 3.3702 -0.5723      3.100217436      12.01104886 
 3.4363 -0.4578      3.563233002       12.4503857 
 3.5024 -0.3434      3.754536955      12.70686085 
 3.5684 -0.2289      3.797686351      12.85978201 
 3.6345 -0.1145      3.770892421      12.95193164 
 3.7006  0.0000      3.722838134      13.00624551 
 3.7667  0.1145      3.683229762      13.03489815 
 3.8328  0.2289      3.668298012      13.04385112 
 3.8989  0.3434      3.683229762      13.03489815 

 1.9164 -3.3193      3.617029587      13.06854034 
 1.9825 -3.2048      3.683229762      13.03489815 
 2.0486 -3.0904      3.755864168       12.9752479 
 2.1146 -2.9759      3.798841257      12.87502759 
 2.1807 -2.8614      3.754536955      12.70686085 
 2.2468 -2.7470      3.530367623      12.41897906 
 2.3129 -2.6325      2.979379759      11.91413612 
 2.3790 -2.5181      1.905010157      11.01861382 
 2.4450 -2.4036     0.2047662299      9.466540853 
 2.5111 -2.2892     -1.739084727      6.998708394 
 2.5772 -2.1747     -2.886343572      3.695853141 
 2.6433 -2.0602     -2.564846803     0.2440083842 
 2.7094 -1.9458     -1.512115437       -2.5322029 
 2.7755 -1.8313    -0.7728746043     -4.303062017 
 2.8415 -1.7169    -0.5318128174     -5.133551027 
 2.9076 -1.6024    -0.5318128174     -5.133551027 
 2.9737 -1.4880    -0.7728746043     -4.303062017 
 3.0398 -1.3735     -1.512115437       -2.5322029 
 3.1059 -1.2590     -2.564846803     0.2440083842 
 3.1720 -1.1446     -2.886343572      3.695853141 
 3.2380 -1.0301     -1.739084727      6.998708394 
 3.3041 -0.9157     0.2047662299      9.466540853 
 3.3702 -0.8012      1.905010157      11.01861382 
 3.4363 -0.6867      2.979379759      11.91413612 
 3.5024 -0.5723      3.530367623      12.41897906 
 3.5684 -0.4578      3.754536955      12.70686085 
 3.6345 -0.3434      3.798841257      12.87502759 
 3.7006 -0.2289      3.755864168       12.9752479 
 3.7667 -0.1145      3.683229762      13.03489815 
 3.8328  0.0000      3.617029587      13.06854034 
 3.8989  0.1145      3.578822273      13.08373329 
 3.9649  0.2289      3.578822273      13.08373329 

 1.9825 -3.4337      3.514891172      13.10452136 
 2.0486 -3.3193      3.578822273      13.08373329 
 2.1146 -3.2048      3.668298012      13.04385112 
 2.1807 -3.0904      3.755864168       12.9752479 
 2.2468 -2.9759      3.797686351      12.85978201 
 2.3129 -2.8614      3.724276588      12.66308874 
 2.3790 -2.7470      3.423054111       12.3194041 
 2.4450 -2.6325      2.717248175      11.70476907 
 2.5111 -2.5181      1.398557094      10.60254618 
 2.5772 -2.4036    -0.5252957261      8.709920665 
 2.6433 -2.2892     -2.368880369      5.827509507 
 2.7094 -2.1747     -2.968616795      2.276301381 
 2.7755 -2.0602     -2.161727991     -1.060296393 
 2.8415 -1.9458     -1.089928803     -3.477597667 
 2.9076 -1.8313    -0.5379422352     -4.844067259 
 2.9737 -1.7169    -0.4141961838     -5.277702869 
 3.0398 -1.6024    -0.5379422352     -4.844067259 
 3.1059 -1.4880     -1.089928803     -3.477597667 
 3.1720 -1.3735     -2.161727991     -1.060296393 
 3.2380 -1.2590     -2.968616795      2.276301381 
 3.3041 -1.1446     -2.368880369      5.827509507 
 3.3702 -1.0301    -0.5252957261      8.709920665 
 3.4363 -0.9157      1.398557094      10.60254618 
 3.5024 -0.8012      2.717248175      11.70476907 
 3.5684 -0.6867      3.423054111       12.3194041 
 3.6345 -0.5723      3.724276588      12.66308874 
 3.7006 -0.4578      3.797686351      12.85978201 
 3.7667 -0.3434      3.755864168       12.9752479 
 3.8328 -0.2289      3.668298012      13.04385112 
 3.8989 -0.1145      3.578822273      13.08373329 
 3.9649  0.0000      3.514891172      13.10452136 
 4.0310  0.1145      3.491910579      13.11097017 

 2.0486 -3.5482      3.443407895      13.12316416 
 2.1146 -3.4337      3.491910579      13.11097017 
 2.1807 -3.3193      3.578822273      13.08373329 
 2.2468 -3.2048      3.683229762      13.03489815 
 2.3129 -3.0904      3.770892421      12.95193164 
 2.3790 -2.9759       3.78811864      12.81124506 
 2.4450 -2.8614      3.649139155      12.56766659 
 2.5111 -2.7470       3.21391547      12.13425892 
 2.5772 -2.6325       2.27397309      11.34913068 
 2.6433 -2.5181     0.6522573304      9.945023494 
 2.7094 -2.4036      -1.40616483      7.611471561 
 2.7755 -2.2892      -2.86341855       4.31501925 
 2.8415 -2.1747     -2.751509497     0.6888267933 
 2.9076 -2.0602     -1.629882647     -2.326937557 
 2.9737 -1.9458    -0.7233859126      -4.27708637 
 3.0398 -1.8313    -0.3850625432     -5.194503599 
 3.1059 -1.7169    -0.3850625432     -5.194503599 
 3.1720 -1.6024    -0.7233859126      -4.27708637 
 3.2380 -1.4880     -1.629882647     -2.326937557 
 3.3041 -1.3735     -2.751509497     0.6888267933 
 3.3702 -1.2590      -2.86341855       4.31501925 
 3.4363 -1.1446      -1.40616483      7.611471561 
 3.5024 -1.0301     0.6522573304      9.945023494 
 3.5684 -0.9157       2.27397309      11.34913068 
 3.6345 -0.8012       3.21391547      12.13425892 
 3.7006 -0.6867      3.649139155      12.56766659 
 3.7667 -0.5723       3.78811864      12.81124506 
 3.8328 -0.4578      3.770892421      12.95193164 
 3.8989 -0.3434      3.683229762      13.03489815 
 3.9649 -0.2289      3.578822273      13.08373329 
 4.0310 -0.1145      3.491910579      13.11097017 
 4.0971  0.0000      3.443407895      13.12316416 
