# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3129  0.3434     0.3373562647     0.6626367326 
 2.3790  0.4578     0.3624171764     0.6375775517 
 2.4450  0.5723     0.3884477465     0.6115483949 
 2.5111  0.6867     0.4112229311     0.5887739117 
 2.5772  0.8012     0.4267739511      0.573223196 
 2.6433  0.9157     0.4322937948     0.5677034513 
 2.7094  1.0301     0.4267739511      0.573223196 
 2.7755  1.1446     0.4112229311     0.5887739117 
 2.8415  1.2590     0.3884477465     0.6115483949 
 2.9076  1.3735     0.3624171764     0.6375775517 
 2.9737  1.4880     0.3373562647     0.6626367326 
 3.0398  1.6024     0.3169072672     0.6830849169 
 3.1059  1.7169     0.3036616609     0.6963310058 

 1.1234 -1.9458     0.3162921174     0.6836989201 
 1.1895 -1.8313     0.3036616609     0.6963310058 
 1.2556 -1.7169     0.3005196418     0.6994779651 
 1.3216 -1.6024     0.3059692002     0.6940297656 
 1.3877 -1.4880     0.3182034136     0.6817921993 
 1.4538 -1.3735     0.3345182664     0.6654733174 
 1.5199 -1.2590     0.3514898467     0.6485004526 
 1.5860 -1.1446     0.3654708861     0.6345207061 
 1.6521 -1.0301     0.3733564306     0.6266367329 
 1.7181 -0.9157     0.3733564306     0.6266367329 
 1.7842 -0.8012     0.3654708861     0.6345207061 
 1.8503 -0.6867     0.3514898467     0.6485004526 
 1.9164 -0.5723     0.3345182664     0.6654733174 
 1.9825 -0.4578     0.3182034136     0.6817921993 
 2.0486 -0.3434     0.3059692002     0.6940297656 
 2.1146 -0.2289     0.3005196418     0.6994779651 
 2.1807 -0.1145     0.3036616609     0.6963310058 
 2.2468  0.0000     0.3162921174     0.6836989201 
 2.3129  0.1145      0.338340626       0.66165695 
 2.3790  0.2289     0.3685644938     0.6314439192 
 2.4450  0.3434     0.4043005034     0.5957147776 
 2.5111  0.4578     0.4414805988     0.5585345667 
 2.5772  0.5723     0.4751925461     0.5248193259 
 2.6433  0.6867     0.5006915072     0.4993180054 
 2.7094  0.8012     0.5143826943     0.4856260746 
 2.7755  0.9157     0.5143826943     0.4856260746 
 2.8415  1.0301     0.5006915072     0.4993180054 
 2.9076  1.1446     0.4751925461     0.5248193259 
 2.9737  1.2590     0.4414805988     0.5585345667 
 3.0398  1.3735     0.4043005034     0.5957147776 
 3.1059  1.4880     0.3685644938     0.6314439192 
 3.1720  1.6024      0.338340626       0.66165695 

 1.1895 -2.0602     0.3704860104     0.6295284069 
 1.2556 -1.9458      0.338340626       0.66165695 
 1.3216 -1.8313     0.3169072672     0.6830849169 
 1.3877 -1.7169     0.3059692002     0.6940297656 
 1.4538 -1.6024     0.3042073509     0.6957985064 
 1.5199 -1.4880     0.3094259697     0.6905793711 
 1.5860 -1.3735     0.3187121051     0.6812890717 
 1.6521 -1.2590     0.3287375758     0.6712620381 
 1.7181 -1.1446     0.3363178451     0.6636834043 
 1.7842 -1.0301     0.3391292317     0.6608732612 
 1.8503 -0.9157     0.3363178451     0.6636834043 
 1.9164 -0.8012     0.3287375758     0.6712620381 
 1.9825 -0.6867     0.3187121051     0.6812890717 
 2.0486 -0.5723     0.3094259697     0.6905793711 
 2.1146 -0.4578     0.3042073509     0.6957985064 
 2.1807 -0.3434     0.3059692002     0.6940297656 
 2.2468 -0.2289     0.3169072672     0.6830849169 
 2.3129 -0.1145      0.338340626       0.66165695 
 2.3790  0.0000     0.3704860104     0.6295284069 
 2.4450  0.1145     0.4120650175      0.587961845 
 2.5111  0.2289     0.4599371794     0.5400859668 
 2.5772  0.3434     0.5092279217     0.4907815159 
 2.6433  0.4578     0.5542604377     0.4457388003 
 2.7094  0.5723     0.5899153621     0.4100818601 
 2.7755  0.6867     0.6125882718     0.3874108886 
 2.8415  0.8012     0.6203403631     0.3796599651 
 2.9076  0.9157     0.6125882718     0.3874108886 
 2.9737  1.0301     0.5899153621     0.4100818601 
 3.0398  1.1446     0.5542604377     0.4457388003 
 3.1059  1.2590     0.5092279217     0.4907815159 
 3.1720  1.3735     0.4599371794     0.5400859668 
 3.2380  1.4880     0.4120650175      0.587961845 

 1.2556 -2.1747     0.4659966269      0.534026867 
 1.3216 -2.0602     0.4120650175      0.587961845 
 1.3877 -1.9458     0.3685644938     0.6314439192 
 1.4538 -1.8313     0.3373562647     0.6626367326 
 1.5199 -1.7169     0.3182034136     0.6817921993 
 1.5860 -1.6024     0.3094259697     0.6905793711 
 1.6521 -1.4880     0.3084012028     0.6916069502 
 1.7181 -1.3735     0.3119324478     0.6880726891 
 1.7842 -1.2590      0.316700703     0.6833028115 
 1.8503 -1.1446     0.3198971503     0.6801071622 
 1.9164 -1.0301     0.3198971503     0.6801071622 
 1.9825 -0.9157      0.316700703     0.6833028115 
 2.0486 -0.8012     0.3119324478     0.6880726891 
 2.1146 -0.6867     0.3084012028     0.6916069502 
 2.1807 -0.5723     0.3094259697     0.6905793711 
 2.2468 -0.4578     0.3182034136     0.6817921993 
 2.3129 -0.3434     0.3373562647     0.6626367326 
 2.3790 -0.2289     0.3685644938     0.6314439192 
 2.4450 -0.1145     0.4120650175      0.587961845 
 2.5111  0.0000     0.4659966269      0.534026867 
 2.5772  0.1145     0.5260353721     0.4739635824 
 2.6433  0.2289      0.586025752     0.4139519768 
 2.7094  0.3434     0.6396782542     0.3602965887 
 2.7755  0.4578     0.6822846872     0.3176988874 
 2.8415  0.5723     0.7113213356     0.2886706488 
 2.9076  0.6867      0.725910041     0.2740857116 
 2.9737  0.8012      0.725910041     0.2740857116 
 3.0398  0.9157     0.7113213356     0.2886706488 
 3.1059  1.0301     0.6822846872     0.3176988874 
 3.1720  1.1446     0.6396782542     0.3602965887 
 3.2380  1.2590      0.586025752     0.4139519768 
 3.3041  1.3735     0.5260353721     0.4739635824 

 1.3216 -2.2892     0.5962739008     0.4036958074 
 1.3877 -2.1747     0.5260353721     0.4739635824 
 1.4538 -2.0602     0.4599371794     0.5400859668 
 1.5199 -1.9458     0.4043005034     0.5957147776 
 1.5860 -1.8313     0.3624171764     0.6375775517 
 1.6521 -1.7169     0.3345182664     0.6654733174 
 1.7181 -1.6024     0.3187121051     0.6812890717 
 1.7842 -1.4880     0.3119324478     0.6880726891 
 1.8503 -1.3735      0.310646022     0.6893558033 
 1.9164 -1.2590     0.3115107161     0.6884880404 
 1.9825 -1.1446     0.3120968248     0.6879012273 
 2.0486 -1.0301     0.3115107161     0.6884880404 
 2.1146 -0.9157      0.310646022     0.6893558033 
 2.1807 -0.8012     0.3119324478     0.6880726891 
 2.2468 -0.6867     0.3187121051     0.6812890717 
 2.3129 -0.5723     0.3345182664     0.6654733174 
 2.3790 -0.4578     0.3624171764     0.6375775517 
 2.4450 -0.3434     0.4043005034     0.5957147776 
 2.5111 -0.2289     0.4599371794     0.5400859668 
 2.5772 -0.1145     0.5260353721     0.4739635824 
 2.6433  0.0000     0.5962739008     0.4036958074 
 2.7094  0.1145     0.6630767761       0.33688962 
 2.7755  0.2289     0.7202513529     0.2797327064 
 2.8415  0.3434     0.7645254357     0.2354754425 
 2.9076  0.4578     0.7952385991     0.2047682924 
 2.9737  0.5723     0.8130777175     0.1869281818 
 3.0398  0.6867     0.8189050522     0.1810995892 
 3.1059  0.8012     0.8130777175     0.1869281818 
 3.1720  0.9157     0.7952385991     0.2047682924 
 3.2380  1.0301     0.7645254357     0.2354754425 
 3.3041  1.1446     0.7202513529     0.2797327064 
 3.3702  1.2590     0.6630767761       0.33688962 

 1.3877 -2.4036     0.7319531785     0.2680344228 
 1.4538 -2.2892     0.6630767761       0.33688962 
 1.5199 -2.1747      0.586025752     0.4139519768 
 1.5860 -2.0602     0.5092279217     0.4907815159 
 1.6521 -1.9458     0.4414805988     0.5585345667 
 1.7181 -1.8313     0.3884477465     0.6115483949 
 1.7842 -1.7169     0.3514898467     0.6485004526 
 1.8503 -1.6024     0.3287375758     0.6712620381 
 1.9164 -1.4880      0.316700703     0.6833028115 
 1.9825 -1.3735     0.3115107161     0.6884880404 
 2.0486 -1.2590        0.3098711     0.6901228951 
 2.1146 -1.1446        0.3098711     0.6901228951 
 2.1807 -1.0301     0.3115107161     0.6884880404 
 2.2468 -0.9157      0.316700703     0.6833028115 
 2.3129 -0.8012     0.3287375758     0.6712620381 
 2.3790 -0.6867     0.3514898467     0.6485004526 
 2.4450 -0.5723     0.3884477465     0.6115483949 
 2.5111 -0.4578     0.4414805988     0.5585345667 
 2.5772 -0.3434     0.5092279217     0.4907815159 
 2.6433 -0.2289      0.586025752     0.4139519768 
 2.7094 -0.1145     0.6630767761       0.33688962 
 2.7755  0.0000     0.7319531785     0.2680344228 
 2.8415  0.1145     0.7876902191     0.2123214881 
 2.9076  0.2289     0.8292099221     0.1708090655 
 2.9737  0.3434     0.8578045751     0.1422086959 
 3.0398  0.4578     0.8754616512     0.1245434336 
 3.1059  0.5723     0.8838418552      0.116158456 
 3.1720  0.6867     0.8838418552      0.116158456 
 3.2380  0.8012     0.8754616512     0.1245434336 
 3.3041  0.9157     0.8578045751     0.1422086959 
 3.3702  1.0301     0.8292099221     0.1708090655 
 3.4363  1.1446     0.7876902191     0.2123214881 

 1.4538 -2.5181     0.8391530327     0.1608693525 
 1.5199 -2.4036     0.7876902191     0.2123214881 
 1.5860 -2.2892     0.7202513529     0.2797327064 
 1.6521 -2.1747     0.6396782542     0.3602965887 
 1.7181 -2.0602     0.5542604377     0.4457388003 
 1.7842 -1.9458     0.4751925461     0.5248193259 
 1.8503 -1.8313     0.4112229311     0.5887739117 
 1.9164 -1.7169     0.3654708861     0.6345207061 
 1.9825 -1.6024     0.3363178451     0.6636834043 
 2.0486 -1.4880     0.3198971503     0.6801071622 
 2.1146 -1.3735     0.3120968248     0.6879012273 
 2.1807 -1.2590        0.3098711     0.6901228951 
 2.2468 -1.1446     0.3120968248     0.6879012273 
 2.3129 -1.0301     0.3198971503     0.6801071622 
 2.3790 -0.9157     0.3363178451     0.6636834043 
 2.4450 -0.8012     0.3654708861     0.6345207061 
 2.5111 -0.6867     0.4112229311     0.5887739117 
 2.5772 -0.5723     0.4751925461     0.5248193259 
 2.6433 -0.4578     0.5542604377     0.4457388003 
 2.7094 -0.3434     0.6396782542     0.3602965887 
 2.7755 -0.2289     0.7202513529     0.2797327064 
 2.8415 -0.1145     0.7876902191     0.2123214881 
 2.9076  0.0000     0.8391530327     0.1608693525 
 2.9737  0.1145     0.8758892329      0.124124589 
 3.0398  0.2289     0.9007361638    0.09926534356 
 3.1059  0.3434     0.9164596605    0.08353496035 
 3.1720  0.4578     0.9250998488    0.07489304199 
 3.2380  0.5723     0.9278504857    0.07214238371 
 3.3041  0.6867     0.9250998488    0.07489304199 
 3.3702  0.8012     0.9164596605    0.08353496035 
 3.4363  0.9157     0.9007361638    0.09926534356 
 3.5024  1.0301     0.8758892329      0.124124589 

 1.5199 -2.6325     0.9078341343    0.09216441928 
 1.5860 -2.5181     0.8758892329      0.124124589 
 1.6521 -2.4036     0.8292099221     0.1708090655 
 1.7181 -2.2892     0.7645254357     0.2354754425 
 1.7842 -2.1747     0.6822846872     0.3176988874 
 1.8503 -2.0602     0.5899153621     0.4100818601 
 1.9164 -1.9458     0.5006915072     0.4993180054 
 1.9825 -1.8313     0.4267739511      0.573223196 
 2.0486 -1.7169     0.3733564306     0.6266367329 
 2.1146 -1.6024     0.3391292317     0.6608732612 
 2.1807 -1.4880     0.3198971503     0.6801071622 
 2.2468 -1.3735     0.3115107161     0.6884880404 
 2.3129 -1.2590     0.3115107161     0.6884880404 
 2.3790 -1.1446     0.3198971503     0.6801071622 
 2.4450 -1.0301     0.3391292317     0.6608732612 
 2.5111 -0.9157     0.3733564306     0.6266367329 
 2.5772 -0.8012     0.4267739511      0.573223196 
 2.6433 -0.6867     0.5006915072     0.4993180054 
 2.7094 -0.5723     0.5899153621     0.4100818601 
 2.7755 -0.4578     0.6822846872     0.3176988874 
 2.8415 -0.3434     0.7645254357     0.2354754425 
 2.9076 -0.2289     0.8292099221     0.1708090655 
 2.9737 -0.1145     0.8758892329      0.124124589 
 3.0398  0.0000     0.9078341343    0.09216441928 
 3.1059  0.1145     0.9289500129     0.0710398266 
 3.1720  0.2289     0.9423925916      0.057597544 
 3.2380  0.3434     0.9503078763    0.04968630976 
 3.3041  0.4578      0.953972159    0.04602508449 
 3.3702  0.5723      0.953972159    0.04602508449 
 3.4363  0.6867     0.9503078763    0.04968630976 
 3.5024  0.8012     0.9423925916      0.057597544 
 3.5684  0.9157     0.9289500129     0.0710398266 

 1.5860 -2.7470     0.9471213239    0.05286744959 
 1.6521 -2.6325     0.9289500129     0.0710398266 
 1.7181 -2.5181     0.9007361638    0.09926534356 
 1.7842 -2.4036     0.8578045751     0.1422086959 
 1.8503 -2.2892     0.7952385991     0.2047682924 
 1.9164 -2.1747     0.7113213356     0.2886706488 
 1.9825 -2.0602     0.6125882718     0.3874108886 
 2.0486 -1.9458     0.5143826943     0.4856260746 
 2.1146 -1.8313     0.4322937948     0.5677034513 
 2.1807 -1.7169     0.3733564306     0.6266367329 
 2.2468 -1.6024     0.3363178451     0.6636834043 
 2.3129 -1.4880      0.316700703     0.6833028115 
 2.3790 -1.3735      0.310646022     0.6893558033 
 2.4450 -1.2590      0.316700703     0.6833028115 
 2.5111 -1.1446     0.3363178451     0.6636834043 
 2.5772 -1.0301     0.3733564306     0.6266367329 
 2.6433 -0.9157     0.4322937948     0.5677034513 
 2.7094 -0.8012     0.5143826943     0.4856260746 
 2.7755 -0.6867     0.6125882718     0.3874108886 
 2.8415 -0.5723     0.7113213356     0.2886706488 
 2.9076 -0.4578     0.7952385991     0.2047682924 
 2.9737 -0.3434     0.8578045751     0.1422086959 
 3.0398 -0.2289     0.9007361638    0.09926534356 
 3.1059 -0.1145     0.9289500129     0.0710398266 
 3.1720  0.0000     0.9471213239    0.05286744959 
 3.2380  0.1145     0.9586279846    0.04136641718 
 3.3041  0.2289     0.9656280217    0.03437201472 
 3.3702  0.3434     0.9693925859    0.03061044916 
 3.4363  0.4578      0.970579864    0.02942398095 
 3.5024  0.5723     0.9693925859    0.03061044916 
 3.5684  0.6867     0.9656280217    0.03437201472 
 3.6345  0.8012     0.9586279846    0.04136641718 

 1.6521 -2.8614      0.968770773    0.03122993179 
 1.7181 -2.7470     0.9586279846    0.04136641718 
 1.7842 -2.6325     0.9423925916      0.057597544 
 1.8503 -2.5181     0.9164596605    0.08353496035 
 1.9164 -2.4036     0.8754616512     0.1245434336 
 1.9825 -2.2892     0.8130777175     0.1869281818 
 2.0486 -2.1747      0.725910041     0.2740857116 
 2.1146 -2.0602     0.6203403631     0.3796599651 
 2.1807 -1.9458     0.5143826943     0.4856260746 
 2.2468 -1.8313     0.4267739511      0.573223196 
 2.3129 -1.7169     0.3654708861     0.6345207061 
 2.3790 -1.6024     0.3287375758     0.6712620381 
 2.4450 -1.4880     0.3119324478     0.6880726891 
 2.5111 -1.3735     0.3119324478     0.6880726891 
 2.5772 -1.2590     0.3287375758     0.6712620381 
 2.6433 -1.1446     0.3654708861     0.6345207061 
 2.7094 -1.0301     0.4267739511      0.573223196 
 2.7755 -0.9157     0.5143826943     0.4856260746 
 2.8415 -0.8012     0.6203403631     0.3796599651 
 2.9076 -0.6867      0.725910041     0.2740857116 
 2.9737 -0.5723     0.8130777175     0.1869281818 
 3.0398 -0.4578     0.8754616512     0.1245434336 
 3.1059 -0.3434     0.9164596605    0.08353496035 
 3.1720 -0.2289     0.9423925916      0.057597544 
 3.2380 -0.1145     0.9586279846    0.04136641718 
 3.3041  0.0000      0.968770773    0.03122993179 
 3.3702  0.1145     0.9750128848    0.02499105371 
 3.4363  0.2289     0.9786192012    0.02138475629 
 3.5024  0.3434     0.9802730959    0.01972996669 
 3.5684  0.4578     0.9802730959    0.01972996669 
 3.6345  0.5723     0.9786192012    0.02138475629 
 3.7006  0.6867     0.9750128848    0.02499105371 

 1.7181 -2.9759     0.9807753837    0.01922876651 
 1.7842 -2.8614     0.9750128848    0.02499105371 
 1.8503 -2.7470     0.9656280217    0.03437201472 
 1.9164 -2.6325     0.9503078763    0.04968630976 
 1.9825 -2.5181     0.9250998488    0.07489304199 
 2.0486 -2.4036     0.8838418552      0.116158456 
 2.1146 -2.2892     0.8189050522     0.1810995892 
 2.1807 -2.1747      0.725910041     0.2740857116 
 2.2468 -2.0602     0.6125882718     0.3874108886 
 2.3129 -1.9458     0.5006915072     0.4993180054 
 2.3790 -1.8313     0.4112229311     0.5887739117 
 2.4450 -1.7169     0.3514898467     0.6485004526 
 2.5111 -1.6024     0.3187121051     0.6812890717 
 2.5772 -1.4880     0.3084012028     0.6916069502 
 2.6433 -1.3735     0.3187121051     0.6812890717 
 2.7094 -1.2590     0.3514898467     0.6485004526 
 2.7755 -1.1446     0.4112229311     0.5887739117 
 2.8415 -1.0301     0.5006915072     0.4993180054 
 2.9076 -0.9157     0.6125882718     0.3874108886 
 2.9737 -0.8012      0.725910041     0.2740857116 
 3.0398 -0.6867     0.8189050522     0.1810995892 
 3.1059 -0.5723     0.8838418552      0.116158456 
 3.1720 -0.4578     0.9250998488    0.07489304199 
 3.2380 -0.3434     0.9503078763    0.04968630976 
 3.3041 -0.2289     0.9656280217    0.03437201472 
 3.3702 -0.1145     0.9750128848    0.02499105371 
 3.4363  0.0000     0.9807753837    0.01922876651 
 3.5024  0.1145     0.9842183229    0.01578386516 
 3.5684  0.2289     0.9860520325    0.01394809462 
 3.6345  0.3434     0.9866279504    0.01337135132 
 3.7006  0.4578     0.9860520325    0.01394809462 
 3.7667  0.5723     0.9842183229    0.01578386516 

 1.7842 -3.0904     0.9876018903    0.01239856419 
 1.8503 -2.9759     0.9842183229    0.01578386516 
 1.9164 -2.8614     0.9786192012    0.02138475629 
 1.9825 -2.7470     0.9693925859    0.03061044916 
 2.0486 -2.6325      0.953972159    0.04602508449 
 2.1146 -2.5181     0.9278504857    0.07214238371 
 2.1807 -2.4036     0.8838418552      0.116158456 
 2.2468 -2.2892     0.8130777175     0.1869281818 
 2.3129 -2.1747     0.7113213356     0.2886706488 
 2.3790 -2.0602     0.5899153621     0.4100818601 
 2.4450 -1.9458     0.4751925461     0.5248193259 
 2.5111 -1.8313     0.3884477465     0.6115483949 
 2.5772 -1.7169     0.3345182664     0.6654733174 
 2.6433 -1.6024     0.3094259697     0.6905793711 
 2.7094 -1.4880     0.3094259697     0.6905793711 
 2.7755 -1.3735     0.3345182664     0.6654733174 
 2.8415 -1.2590     0.3884477465     0.6115483949 
 2.9076 -1.1446     0.4751925461     0.5248193259 
 2.9737 -1.0301     0.5899153621     0.4100818601 
 3.0398 -0.9157     0.7113213356     0.2886706488 
 3.1059 -0.8012     0.8130777175     0.1869281818 
 3.1720 -0.6867     0.8838418552      0.116158456 
 3.2380 -0.5723     0.9278504857    0.07214238371 
 3.3041 -0.4578      0.953972159    0.04602508449 
 3.3702 -0.3434     0.9693925859    0.03061044916 
 3.4363 -0.2289     0.9786192012    0.02138475629 
 3.5024 -0.1145     0.9842183229    0.01578386516 
 3.5684  0.0000     0.9876018903    0.01239856419 
 3.6345  0.1145     0.9895351624    0.01046430617 
 3.7006  0.2289     0.9904164269   0.009582637596 
 3.7667  0.3434     0.9904164269   0.009582637596 
 3.8328  0.4578     0.9895351624    0.01046430617 

 1.8503 -3.2048      0.991588786   0.008411673903 
 1.9164 -3.0904     0.9895351624    0.01046430617 
 1.9825 -2.9759     0.9860520325    0.01394809462 
 2.0486 -2.8614     0.9802730959    0.01972996669 
 2.1146 -2.7470      0.970579864    0.02942398095 
 2.1807 -2.6325      0.953972159    0.04602508449 
 2.2468 -2.5181     0.9250998488    0.07489304199 
 2.3129 -2.4036     0.8754616512     0.1245434336 
 2.3790 -2.2892     0.7952385991     0.2047682924 
 2.4450 -2.1747     0.6822846872     0.3176988874 
 2.5111 -2.0602     0.5542604377     0.4457388003 
 2.5772 -1.9458     0.4414805988     0.5585345667 
 2.6433 -1.8313     0.3624171764     0.6375775517 
 2.7094 -1.7169     0.3182034136     0.6817921993 
 2.7755 -1.6024     0.3042073509     0.6957985064 
 2.8415 -1.4880     0.3182034136     0.6817921993 
 2.9076 -1.3735     0.3624171764     0.6375775517 
 2.9737 -1.2590     0.4414805988     0.5585345667 
 3.0398 -1.1446     0.5542604377     0.4457388003 
 3.1059 -1.0301     0.6822846872     0.3176988874 
 3.1720 -0.9157     0.7952385991     0.2047682924 
 3.2380 -0.8012     0.8754616512     0.1245434336 
 3.3041 -0.6867     0.9250998488    0.07489304199 
 3.3702 -0.5723      0.953972159    0.04602508449 
 3.4363 -0.4578      0.970579864    0.02942398095 
 3.5024 -0.3434     0.9802730959    0.01972996669 
 3.5684 -0.2289     0.9860520325    0.01394809462 
 3.6345 -0.1145     0.9895351624    0.01046430617 
 3.7006  0.0000      0.991588786   0.008411673903 
 3.7667  0.1145     0.9926723288   0.007329095014 
 3.8328  0.2289      0.993010911   0.006990845312 
 3.8989  0.3434     0.9926723288   0.007329095014 

 1.9164 -3.3193     0.9939447518   0.006058527197 
 1.9825 -3.2048     0.9926723288   0.007329095014 
 2.0486 -3.0904     0.9904164269   0.009582637596 
 2.1146 -2.9759     0.9866279504    0.01337135132 
 2.1807 -2.8614     0.9802730959    0.01972996669 
 2.2468 -2.7470     0.9693925859    0.03061044916 
 2.3129 -2.6325     0.9503078763    0.04968630976 
 2.3790 -2.5181     0.9164596605    0.08353496035 
 2.4450 -2.4036     0.8578045751     0.1422086959 
 2.5111 -2.2892     0.7645254357     0.2354754425 
 2.5772 -2.1747     0.6396782542     0.3602965887 
 2.6433 -2.0602     0.5092279217     0.4907815159 
 2.7094 -1.9458     0.4043005034     0.5957147776 
 2.7755 -1.8313     0.3373562647     0.6626367326 
 2.8415 -1.7169     0.3059692002     0.6940297656 
 2.9076 -1.6024     0.3059692002     0.6940297656 
 2.9737 -1.4880     0.3373562647     0.6626367326 
 3.0398 -1.3735     0.4043005034     0.5957147776 
 3.1059 -1.2590     0.5092279217     0.4907815159 
 3.1720 -1.1446     0.6396782542     0.3602965887 
 3.2380 -1.0301     0.7645254357     0.2354754425 
 3.3041 -0.9157     0.8578045751     0.1422086959 
 3.3702 -0.8012     0.9164596605    0.08353496035 
 3.4363 -0.6867     0.9503078763    0.04968630976 
 3.5024 -0.5723     0.9693925859    0.03061044916 
 3.5684 -0.4578     0.9802730959    0.01972996669 
 3.6345 -0.3434     0.9866279504    0.01337135132 
 3.7006 -0.2289     0.9904164269   0.009582637596 
 3.7667 -0.1145     0.9926723288   0.007329095014 
 3.8328  0.0000     0.9939447518   0.006058527197 
 3.8989  0.1145     0.9945192614   0.005484633521 
 3.9649  0.2289     0.9945192614   0.005484633521 

 1.9825 -3.4337     0.9953050218   0.004699058066 
 2.0486 -3.3193     0.9945192614   0.005484633521 
 2.1146 -3.2048      0.993010911   0.006990845312 
 2.1807 -3.0904     0.9904164269   0.009582637596 
 2.2468 -2.9759     0.9860520325    0.01394809462 
 2.3129 -2.8614     0.9786192012    0.02138475629 
 2.3790 -2.7470     0.9656280217    0.03437201472 
 2.4450 -2.6325     0.9423925916      0.057597544 
 2.5111 -2.5181     0.9007361638    0.09926534356 
 2.5772 -2.4036     0.8292099221     0.1708090655 
 2.6433 -2.2892     0.7202513529     0.2797327064 
 2.7094 -2.1747      0.586025752     0.4139519768 
 2.7755 -2.0602     0.4599371794     0.5400859668 
 2.8415 -1.9458     0.3685644938     0.6314439192 
 2.9076 -1.8313     0.3169072672     0.6830849169 
 2.9737 -1.7169     0.3005196418     0.6994779651 
 3.0398 -1.6024     0.3169072672     0.6830849169 
 3.1059 -1.4880     0.3685644938     0.6314439192 
 3.1720 -1.3735     0.4599371794     0.5400859668 
 3.2380 -1.2590      0.586025752     0.4139519768 
 3.3041 -1.1446     0.7202513529     0.2797327064 
 3.3702 -1.0301     0.8292099221     0.1708090655 
 3.4363 -0.9157     0.9007361638    0.09926534356 
 3.5024 -0.8012     0.9423925916      0.057597544 
 3.5684 -0.6867     0.9656280217    0.03437201472 
 3.6345 -0.5723     0.9786192012    0.02138475629 
 3.7006 -0.4578     0.9860520325    0.01394809462 
 3.7667 -0.3434     0.9904164269   0.009582637596 
 3.8328 -0.2289      0.993010911   0.006990845312 
 3.8989 -0.1145     0.9945192614   0.005484633521 
 3.9649  0.0000     0.9953050218   0.004699058066 
 4.0310  0.1145     0.9955486414    0.00445516092 

 2.0486 -3.5482     0.9960090321   0.003993556778 
 2.1146 -3.4337     0.9955486414    0.00445516092 
 2.1807 -3.3193     0.9945192614   0.005484633521 
 2.2468 -3.2048     0.9926723288   0.007329095014 
 2.3129 -3.0904     0.9895351624    0.01046430617 
 2.3790 -2.9759     0.9842183229    0.01578386516 
 2.4450 -2.8614     0.9750128848    0.02499105371 
 2.5111 -2.7470     0.9586279846    0.04136641718 
 2.5772 -2.6325     0.9289500129     0.0710398266 
 2.6433 -2.5181     0.8758892329      0.124124589 
 2.7094 -2.4036     0.7876902191     0.2123214881 
 2.7755 -2.2892     0.6630767761       0.33688962 
 2.8415 -2.1747     0.5260353721     0.4739635824 
 2.9076 -2.0602     0.4120650175      0.587961845 
 2.9737 -1.9458      0.338340626       0.66165695 
 3.0398 -1.8313     0.3036616609     0.6963310058 
 3.1059 -1.7169     0.3036616609     0.6963310058 
 3.1720 -1.6024      0.338340626       0.66165695 
 3.2380 -1.4880     0.4120650175      0.587961845 
 3.3041 -1.3735     0.5260353721     0.4739635824 
 3.3702 -1.2590     0.6630767761       0.33688962 
 3.4363 -1.1446     0.7876902191     0.2123214881 
 3.5024 -1.0301     0.8758892329      0.124124589 
 3.5684 -0.9157     0.9289500129     0.0710398266 
 3.6345 -0.8012     0.9586279846    0.04136641718 
 3.7006 -0.6867     0.9750128848    0.02499105371 
 3.7667 -0.5723     0.9842183229    0.01578386516 
 3.8328 -0.4578     0.9895351624    0.01046430617 
 3.8989 -0.3434     0.9926723288   0.007329095014 
 3.9649 -0.2289     0.9945192614   0.005484633521 
 4.0310 -0.1145     0.9955486414    0.00445516092 
 4.0971  0.0000     0.9960090321   0.003993556778 
