# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
67300 4.4290818042e+00 5.9945336740e-04 1.4326099180e+00 -2.4813531655e+00 1.4326099180e+00 2.4813531655e+00 
67400 4.4290812908e+00 5.9724234690e-04 1.4325889964e+00 -2.4813169281e+00 1.4325889964e+00 2.4813169281e+00 
67500 4.4290807808e+00 5.9504188393e-04 1.4325681516e+00 -2.4812808238e+00 1.4325681516e+00 2.4812808238e+00 
67600 4.4290802740e+00 5.9285191388e-04 1.4325473833e+00 -2.4812448520e+00 1.4325473833e+00 2.4812448520e+00 
67700 4.4290797704e+00 5.9067237261e-04 1.4325266911e+00 -2.4812090121e+00 1.4325266911e+00 2.4812090121e+00 
67800 4.4290792701e+00 5.8850319647e-04 1.4325060747e+00 -2.4811733035e+00 1.4325060747e+00 2.4811733035e+00 
67900 4.4290787729e+00 5.8634432229e-04 1.4324855337e+00 -2.4811377255e+00 1.4324855337e+00 2.4811377255e+00 
68000 4.4290782789e+00 5.8419568736e-04 1.4324650678e+00 -2.4811022774e+00 1.4324650678e+00 2.4811022774e+00 
68100 4.4290777881e+00 5.8205722944e-04 1.4324446765e+00 -2.4810669588e+00 1.4324446765e+00 2.4810669588e+00 
68200 4.4290773003e+00 5.7992888678e-04 1.4324243597e+00 -2.4810317689e+00 1.4324243597e+00 2.4810317689e+00 
68300 4.4290768157e+00 5.7781059805e-04 1.4324041168e+00 -2.4809967073e+00 1.4324041168e+00 2.4809967073e+00 
68400 4.4290763342e+00 5.7570230241e-04 1.4323839476e+00 -2.4809617732e+00 1.4323839476e+00 2.4809617732e+00 
68500 4.4290758557e+00 5.7360393945e-04 1.4323638517e+00 -2.4809269660e+00 1.4323638517e+00 2.4809269660e+00 
68600 4.4290753802e+00 5.7151544922e-04 1.4323438287e+00 -2.4808922853e+00 1.4323438287e+00 2.4808922853e+00 
68700 4.4290749078e+00 5.6943677221e-04 1.4323238784e+00 -2.4808577303e+00 1.4323238784e+00 2.4808577303e+00 
68800 4.4290744384e+00 5.6736784935e-04 1.4323040004e+00 -2.4808233006e+00 1.4323040004e+00 2.4808233006e+00 
68900 4.4290739719e+00 5.6530862201e-04 1.4322841943e+00 -2.4807889955e+00 1.4322841943e+00 2.4807889955e+00 
69000 4.4290735084e+00 5.6325903200e-04 1.4322644599e+00 -2.4807548144e+00 1.4322644599e+00 2.4807548144e+00 
69100 4.4290730478e+00 5.6121902154e-04 1.4322447967e+00 -2.4807207567e+00 1.4322447967e+00 2.4807207567e+00 
69200 4.4290725901e+00 5.5918853329e-04 1.4322252044e+00 -2.4806868220e+00 1.4322252044e+00 2.4806868220e+00 
69300 4.4290721353e+00 5.5716751032e-04 1.4322056828e+00 -2.4806530095e+00 1.4322056828e+00 2.4806530095e+00 
69400 4.4290716833e+00 5.5515589613e-04 1.4321862315e+00 -2.4806193188e+00 1.4321862315e+00 2.4806193188e+00 
69500 4.4290712342e+00 5.5315363463e-04 1.4321668501e+00 -2.4805857493e+00 1.4321668501e+00 2.4805857493e+00 
69600 4.4290707880e+00 5.5116067014e-04 1.4321475384e+00 -2.4805523004e+00 1.4321475384e+00 2.4805523004e+00 
69700 4.4290703445e+00 5.4917694739e-04 1.4321282960e+00 -2.4805189716e+00 1.4321282960e+00 2.4805189716e+00 
69800 4.4290699038e+00 5.4720241150e-04 1.4321091225e+00 -2.4804857622e+00 1.4321091225e+00 2.4804857622e+00 
69900 4.4290694659e+00 5.4523700801e-04 1.4320900178e+00 -2.4804526719e+00 1.4320900178e+00 2.4804526719e+00 
70000 4.4290690308e+00 5.4328068285e-04 1.4320709814e+00 -2.4804196999e+00 1.4320709814e+00 2.4804196999e+00 
70100 4.4290685983e+00 5.4133338234e-04 1.4320520131e+00 -2.4803868458e+00 1.4320520131e+00 2.4803868458e+00 
70200 4.4290681686e+00 5.3939505318e-04 1.4320331126e+00 -2.4803541091e+00 1.4320331126e+00 2.4803541091e+00 
70300 4.4290677416e+00 5.3746564248e-04 1.4320142794e+00 -2.4803214891e+00 1.4320142794e+00 2.4803214891e+00 
70400 4.4290673172e+00 5.3554509772e-04 1.4319955134e+00 -2.4802889854e+00 1.4319955134e+00 2.4802889854e+00 
70500 4.4290668955e+00 5.3363336676e-04 1.4319768142e+00 -2.4802565974e+00 1.4319768142e+00 2.4802565974e+00 
70600 4.4290664764e+00 5.3173039784e-04 1.4319581814e+00 -2.4802243246e+00 1.4319581814e+00 2.4802243246e+00 
70700 4.4290660599e+00 5.2983613957e-04 1.4319396149e+00 -2.4801921664e+00 1.4319396149e+00 2.4801921664e+00 
70800 4.4290656461e+00 5.2795054093e-04 1.4319211143e+00 -2.4801601225e+00 1.4319211143e+00 2.4801601225e+00 
70900 4.4290652348e+00 5.2607355127e-04 1.4319026793e+00 -2.4801281921e+00 1.4319026793e+00 2.4801281921e+00 
71000 4.4290648260e+00 5.2420512030e-04 1.4318843096e+00 -2.4800963748e+00 1.4318843096e+00 2.4800963748e+00 
71100 4.4290644198e+00 5.2234519810e-04 1.4318660049e+00 -2.4800646702e+00 1.4318660049e+00 2.4800646702e+00 
71200 4.4290640162e+00 5.2049373510e-04 1.4318477650e+00 -2.4800330776e+00 1.4318477650e+00 2.4800330776e+00 
71300 4.4290636150e+00 5.1865068209e-04 1.4318295894e+00 -2.4800015966e+00 1.4318295894e+00 2.4800015966e+00 
71400 4.4290632163e+00 5.1681599021e-04 1.4318114780e+00 -2.4799702267e+00 1.4318114780e+00 2.4799702267e+00 
71500 4.4290628201e+00 5.1498961095e-04 1.4317934304e+00 -2.4799389674e+00 1.4317934304e+00 2.4799389674e+00 
71600 4.4290624264e+00 5.1317149614e-04 1.4317754463e+00 -2.4799078181e+00 1.4317754463e+00 2.4799078181e+00 
71700 4.4290620351e+00 5.1136159795e-04 1.4317575256e+00 -2.4798767784e+00 1.4317575256e+00 2.4798767784e+00 
71800 4.4290616462e+00 5.0955986891e-04 1.4317396678e+00 -2.4798458478e+00 1.4317396678e+00 2.4798458478e+00 
71900 4.4290612597e+00 5.0776626187e-04 1.4317218727e+00 -2.4798150258e+00 1.4317218727e+00 2.4798150258e+00 
72000 4.4290608756e+00 5.0598073003e-04 1.4317041400e+00 -2.4797843119e+00 1.4317041400e+00 2.4797843119e+00 
72100 4.4290604939e+00 5.0420322689e-04 1.4316864695e+00 -2.4797537056e+00 1.4316864695e+00 2.4797537056e+00 
72200 4.4290601145e+00 5.0243370632e-04 1.4316688608e+00 -2.4797232065e+00 1.4316688608e+00 2.4797232065e+00 
72300 4.4290597375e+00 5.0067212249e-04 1.4316513137e+00 -2.4796928140e+00 1.4316513137e+00 2.4796928140e+00 
72400 4.4290593628e+00 4.9891842990e-04 1.4316338279e+00 -2.4796625278e+00 1.4316338279e+00 2.4796625278e+00 
72500 4.4290589904e+00 4.9717258337e-04 1.4316164032e+00 -2.4796323472e+00 1.4316164032e+00 2.4796323472e+00 
72600 4.4290586203e+00 4.9543453804e-04 1.4315990392e+00 -2.4796022719e+00 1.4315990392e+00 2.4796022719e+00 
72700 4.4290582524e+00 4.9370424936e-04 1.4315817357e+00 -2.4795723013e+00 1.4315817357e+00 2.4795723013e+00 
72800 4.4290578868e+00 4.9198167311e-04 1.4315644924e+00 -2.4795424351e+00 1.4315644924e+00 2.4795424351e+00 
72900 4.4290575235e+00 4.9026676535e-04 1.4315473091e+00 -2.4795126727e+00 1.4315473091e+00 2.4795126727e+00 
73000 4.4290571624e+00 4.8855948248e-04 1.4315301854e+00 -2.4794830137e+00 1.4315301854e+00 2.4794830137e+00 
73100 4.4290568035e+00 4.8685978118e-04 1.4315131212e+00 -2.4794534576e+00 1.4315131212e+00 2.4794534576e+00 
73200 4.4290564468e+00 4.8516761845e-04 1.4314961162e+00 -2.4794240040e+00 1.4314961162e+00 2.4794240040e+00 
73300 4.4290560923e+00 4.8348295159e-04 1.4314791700e+00 -2.4793946525e+00 1.4314791700e+00 2.4793946525e+00 
73400 4.4290557400e+00 4.8180573817e-04 1.4314622825e+00 -2.4793654025e+00 1.4314622825e+00 2.4793654025e+00 
73500 4.4290553898e+00 4.8013593610e-04 1.4314454534e+00 -2.4793362536e+00 1.4314454534e+00 2.4793362536e+00 
73600 4.4290550417e+00 4.7847350354e-04 1.4314286824e+00 -2.4793072054e+00 1.4314286824e+00 2.4793072054e+00 
73700 4.4290546958e+00 4.7681839897e-04 1.4314119693e+00 -2.4792782574e+00 1.4314119693e+00 2.4792782574e+00 
73800 4.4290543520e+00 4.7517058114e-04 1.4313953138e+00 -2.4792494093e+00 1.4313953138e+00 2.4792494093e+00 
73900 4.4290540102e+00 4.7353000910e-04 1.4313787157e+00 -2.4792206605e+00 1.4313787157e+00 2.4792206605e+00 
74000 4.4290536706e+00 4.7189664217e-04 1.4313621747e+00 -2.4791920106e+00 1.4313621747e+00 2.4791920106e+00 
74100 4.4290533330e+00 4.7027043996e-04 1.4313456905e+00 -2.4791634592e+00 1.4313456905e+00 2.4791634592e+00 
74200 4.4290529975e+00 4.6865136235e-04 1.4313292630e+00 -2.4791350059e+00 1.4313292630e+00 2.4791350059e+00 
74300 4.4290526640e+00 4.6703936952e-04 1.4313128918e+00 -2.4791066502e+00 1.4313128918e+00 2.4791066502e+00 
74400 4.4290523325e+00 4.6543442188e-04 1.4312965768e+00 -2.4790783917e+00 1.4312965768e+00 2.4790783917e+00 
74500 4.4290520031e+00 4.6383648016e-04 1.4312803177e+00 -2.4790502300e+00 1.4312803177e+00 2.4790502300e+00 
74600 4.4290516756e+00 4.6224550533e-04 1.4312641141e+00 -2.4790221647e+00 1.4312641141e+00 2.4790221647e+00 
74700 4.4290513502e+00 4.6066145863e-04 1.4312479660e+00 -2.4789941954e+00 1.4312479660e+00 2.4789941954e+00 
74800 4.4290510267e+00 4.5908430158e-04 1.4312318730e+00 -2.4789663215e+00 1.4312318730e+00 2.4789663215e+00 
74900 4.4290507051e+00 4.5751399595e-04 1.4312158350e+00 -2.4789385428e+00 1.4312158350e+00 2.4789385428e+00 
75000 4.4290503855e+00 4.5595050377e-04 1.4311998516e+00 -2.4789108588e+00 1.4311998516e+00 2.4789108588e+00 
75100 4.4290500679e+00 4.5439378734e-04 1.4311839227e+00 -2.4788832691e+00 1.4311839227e+00 2.4788832691e+00 
75200 4.4290497521e+00 4.5284380921e-04 1.4311680480e+00 -2.4788557732e+00 1.4311680480e+00 2.4788557732e+00 
75300 4.4290494383e+00 4.5130053219e-04 1.4311522272e+00 -2.4788283709e+00 1.4311522272e+00 2.4788283709e+00 
75400 4.4290491263e+00 4.4976391933e-04 1.4311364602e+00 -2.4788010616e+00 1.4311364602e+00 2.4788010616e+00 
75500 4.4290488163e+00 4.4823393394e-04 1.4311207467e+00 -2.4787738451e+00 1.4311207467e+00 2.4787738451e+00 
75600 4.4290485081e+00 4.4671053958e-04 1.4311050865e+00 -2.4787467208e+00 1.4311050865e+00 2.4787467208e+00 
75700 4.4290482017e+00 4.4519370006e-04 1.4310894793e+00 -2.4787196884e+00 1.4310894793e+00 2.4787196884e+00 
75800 4.4290478972e+00 4.4368337942e-04 1.4310739250e+00 -2.4786927475e+00 1.4310739250e+00 2.4786927475e+00 
75900 4.4290475945e+00 4.4217954196e-04 1.4310584233e+00 -2.4786658977e+00 1.4310584233e+00 2.4786658977e+00 
76000 4.4290472937e+00 4.4068215221e-04 1.4310429739e+00 -2.4786391386e+00 1.4310429739e+00 2.4786391386e+00 
76100 4.4290469946e+00 4.3919117493e-04 1.4310275767e+00 -2.4786124699e+00 1.4310275767e+00 2.4786124699e+00 
76200 4.4290466974e+00 4.3770657515e-04 1.4310122314e+00 -2.4785858911e+00 1.4310122314e+00 2.4785858911e+00 
76300 4.4290464019e+00 4.3622831810e-04 1.4309969378e+00 -2.4785594018e+00 1.4309969378e+00 2.4785594018e+00 
76400 4.4290461082e+00 4.3475636926e-04 1.4309816958e+00 -2.4785330018e+00 1.4309816958e+00 2.4785330018e+00 
76500 4.4290458162e+00 4.3329069435e-04 1.4309665049e+00 -2.4785066905e+00 1.4309665049e+00 2.4785066905e+00 
76600 4.4290455260e+00 4.3183125928e-04 1.4309513652e+00 -2.4784804676e+00 1.4309513652e+00 2.4784804676e+00 
76700 4.4290452376e+00 4.3037803025e-04 1.4309362762e+00 -2.4784543329e+00 1.4309362762e+00 2.4784543329e+00 
76800 4.4290449508e+00 4.2893097362e-04 1.4309212379e+00 -2.4784282857e+00 1.4309212379e+00 2.4784282857e+00 
76900 4.4290446658e+00 4.2749005603e-04 1.4309062500e+00 -2.4784023259e+00 1.4309062500e+00 2.4784023259e+00 
77000 4.4290443825e+00 4.2605524431e-04 1.4308913123e+00 -2.4783764530e+00 1.4308913123e+00 2.4783764530e+00 
77100 4.4290441008e+00 4.2462650552e-04 1.4308764246e+00 -2.4783506667e+00 1.4308764246e+00 2.4783506667e+00 
77200 4.4290438208e+00 4.2320380693e-04 1.4308615866e+00 -2.4783249666e+00 1.4308615866e+00 2.4783249666e+00 
77300 4.4290435426e+00 4.2178711605e-04 1.4308467982e+00 -2.4782993524e+00 1.4308467982e+00 2.4782993524e+00 
77400 4.4290432659e+00 4.2037640057e-04 1.4308320592e+00 -2.4782738236e+00 1.4308320592e+00 2.4782738236e+00 
77500 4.4290429909e+00 4.1897162844e-04 1.4308173693e+00 -2.4782483799e+00 1.4308173693e+00 2.4782483799e+00 
77600 4.4290427176e+00 4.1757276778e-04 1.4308027283e+00 -2.4782230210e+00 1.4308027283e+00 2.4782230210e+00 
77700 4.4290424458e+00 4.1617978693e-04 1.4307881361e+00 -2.4781977466e+00 1.4307881361e+00 2.4781977466e+00 
77800 4.4290421757e+00 4.1479265447e-04 1.4307735924e+00 -2.4781725561e+00 1.4307735924e+00 2.4781725561e+00 
77900 4.4290419072e+00 4.1341133914e-04 1.4307590970e+00 -2.4781474494e+00 1.4307590970e+00 2.4781474494e+00 
78000 4.4290416402e+00 4.1203580992e-04 1.4307446498e+00 -2.4781224260e+00 1.4307446498e+00 2.4781224260e+00 
78100 4.4290413749e+00 4.1066603598e-04 1.4307302504e+00 -2.4780974857e+00 1.4307302504e+00 2.4780974857e+00 
78200 4.4290411111e+00 4.0930198669e-04 1.4307158988e+00 -2.4780726280e+00 1.4307158988e+00 2.4780726280e+00 
78300 4.4290408489e+00 4.0794363163e-04 1.4307015948e+00 -2.4780478526e+00 1.4307015948e+00 2.4780478526e+00 
78400 4.4290405882e+00 4.0659094058e-04 1.4306873380e+00 -2.4780231592e+00 1.4306873380e+00 2.4780231592e+00 
78500 4.4290403291e+00 4.0524388351e-04 1.4306731284e+00 -2.4779985474e+00 1.4306731284e+00 2.4779985474e+00 
78600 4.4290400715e+00 4.0390243058e-04 1.4306589657e+00 -2.4779740169e+00 1.4306589657e+00 2.4779740169e+00 
78700 4.4290398154e+00 4.0256655216e-04 1.4306448498e+00 -2.4779495674e+00 1.4306448498e+00 2.4779495674e+00 
78800 4.4290395609e+00 4.0123621880e-04 1.4306307804e+00 -2.4779251985e+00 1.4306307804e+00 2.4779251985e+00 
78900 4.4290393078e+00 3.9991140126e-04 1.4306167574e+00 -2.4779009099e+00 1.4306167574e+00 2.4779009099e+00 
79000 4.4290390562e+00 3.9859207046e-04 1.4306027805e+00 -2.4778767013e+00 1.4306027805e+00 2.4778767013e+00 
79100 4.4290388061e+00 3.9727819755e-04 1.4305888496e+00 -2.4778525723e+00 1.4305888496e+00 2.4778525723e+00 
79200 4.4290385575e+00 3.9596975383e-04 1.4305749645e+00 -2.4778285226e+00 1.4305749645e+00 2.4778285226e+00 
79300 4.4290383104e+00 3.9466671080e-04 1.4305611250e+00 -2.4778045518e+00 1.4305611250e+00 2.4778045518e+00 
79400 4.4290380646e+00 3.9336904015e-04 1.4305473309e+00 -2.4777806598e+00 1.4305473309e+00 2.4777806598e+00 
79500 4.4290378204e+00 3.9207671374e-04 1.4305335820e+00 -2.4777568460e+00 1.4305335820e+00 2.4777568460e+00 
79600 4.4290375776e+00 3.9078970362e-04 1.4305198782e+00 -2.4777331103e+00 1.4305198782e+00 2.4777331103e+00 
79700 4.4290373361e+00 3.8950798202e-04 1.4305062192e+00 -2.4777094522e+00 1.4305062192e+00 2.4777094522e+00 
79800 4.4290370962e+00 3.8823152136e-04 1.4304926049e+00 -2.4776858715e+00 1.4304926049e+00 2.4776858715e+00 
79900 4.4290368576e+00 3.8696029420e-04 1.4304790350e+00 -2.4776623679e+00 1.4304790350e+00 2.4776623679e+00 
80000 4.4290366204e+00 3.8569427333e-04 1.4304655095e+00 -2.4776389410e+00 1.4304655095e+00 2.4776389410e+00 
80100 4.4290363846e+00 3.8443343166e-04 1.4304520281e+00 -2.4776155905e+00 1.4304520281e+00 2.4776155905e+00 
80200 4.4290361502e+00 3.8317774232e-04 1.4304385907e+00 -2.4775923161e+00 1.4304385907e+00 2.4775923161e+00 
80300 4.4290359171e+00 3.8192717858e-04 1.4304251970e+00 -2.4775691176e+00 1.4304251970e+00 2.4775691176e+00 
80400 4.4290356854e+00 3.8068171389e-04 1.4304118469e+00 -2.4775459945e+00 1.4304118469e+00 2.4775459945e+00 
80500 4.4290354551e+00 3.7944132188e-04 1.4303985402e+00 -2.4775229466e+00 1.4303985402e+00 2.4775229466e+00 
80600 4.4290352261e+00 3.7820597634e-04 1.4303852767e+00 -2.4774999736e+00 1.4303852767e+00 2.4774999736e+00 
80700 4.4290349984e+00 3.7697565123e-04 1.4303720563e+00 -2.4774770752e+00 1.4303720563e+00 2.4774770752e+00 
80800 4.4290347721e+00 3.7575032065e-04 1.4303588788e+00 -2.4774542511e+00 1.4303588788e+00 2.4774542511e+00 
80900 4.4290345471e+00 3.7452995892e-04 1.4303457440e+00 -2.4774315009e+00 1.4303457440e+00 2.4774315009e+00 
81000 4.4290343234e+00 3.7331454046e-04 1.4303326517e+00 -2.4774088245e+00 1.4303326517e+00 2.4774088245e+00 
81100 4.4290341010e+00 3.7210403991e-04 1.4303196018e+00 -2.4773862214e+00 1.4303196018e+00 2.4773862214e+00 
81200 4.4290338799e+00 3.7089843202e-04 1.4303065941e+00 -2.4773636914e+00 1.4303065941e+00 2.4773636914e+00 
81300 4.4290336600e+00 3.6969769174e-04 1.4302936284e+00 -2.4773412342e+00 1.4302936284e+00 2.4773412342e+00 
81400 4.4290334415e+00 3.6850179414e-04 1.4302807046e+00 -2.4773188495e+00 1.4302807046e+00 2.4773188495e+00 
81500 4.4290332242e+00 3.6731071449e-04 1.4302678225e+00 -2.4772965369e+00 1.4302678225e+00 2.4772965369e+00 
81600 4.4290330082e+00 3.6612442819e-04 1.4302549819e+00 -2.4772742964e+00 1.4302549819e+00 2.4772742964e+00 
81700 4.4290327934e+00 3.6494291078e-04 1.4302421826e+00 -2.4772521274e+00 1.4302421826e+00 2.4772521274e+00 
81800 4.4290325799e+00 3.6376613800e-04 1.4302294245e+00 -2.4772300298e+00 1.4302294245e+00 2.4772300298e+00 
81900 4.4290323676e+00 3.6259408569e-04 1.4302167075e+00 -2.4772080032e+00 1.4302167075e+00 2.4772080032e+00 
82000 4.4290321565e+00 3.6142672989e-04 1.4302040313e+00 -2.4771860475e+00 1.4302040313e+00 2.4771860475e+00 
82100 4.4290319467e+00 3.6026404674e-04 1.4301913959e+00 -2.4771641622e+00 1.4301913959e+00 2.4771641622e+00 
82200 4.4290317381e+00 3.5910601258e-04 1.4301788009e+00 -2.4771423471e+00 1.4301788009e+00 2.4771423471e+00 
82300 4.4290315306e+00 3.5795260386e-04 1.4301662464e+00 -2.4771206020e+00 1.4301662464e+00 2.4771206020e+00 
82400 4.4290313244e+00 3.5680379720e-04 1.4301537320e+00 -2.4770989265e+00 1.4301537320e+00 2.4770989265e+00 
82500 4.4290311194e+00 3.5565956935e-04 1.4301412577e+00 -2.4770773203e+00 1.4301412577e+00 2.4770773203e+00 
82600 4.4290309155e+00 3.5451989721e-04 1.4301288233e+00 -2.4770557833e+00 1.4301288233e+00 2.4770557833e+00 
82700 4.4290307129e+00 3.5338475783e-04 1.4301164286e+00 -2.4770343151e+00 1.4301164286e+00 2.4770343151e+00 
82800 4.4290305113e+00 3.5225412839e-04 1.4301040735e+00 -2.4770129155e+00 1.4301040735e+00 2.4770129155e+00 
82900 4.4290303110e+00 3.5112798623e-04 1.4300917579e+00 -2.4769915841e+00 1.4300917579e+00 2.4769915841e+00 
83000 4.4290301118e+00 3.5000630882e-04 1.4300794815e+00 -2.4769703208e+00 1.4300794815e+00 2.4769703208e+00 
83100 4.4290299137e+00 3.4888907376e-04 1.4300672442e+00 -2.4769491252e+00 1.4300672442e+00 2.4769491252e+00 
83200 4.4290297168e+00 3.4777625880e-04 1.4300550459e+00 -2.4769279971e+00 1.4300550459e+00 2.4769279971e+00 
83300 4.4290295210e+00 3.4666784183e-04 1.4300428863e+00 -2.4769069362e+00 1.4300428863e+00 2.4769069362e+00 
83400 4.4290293264e+00 3.4556380086e-04 1.4300307655e+00 -2.4768859422e+00 1.4300307655e+00 2.4768859422e+00 
83500 4.4290291328e+00 3.4446411406e-04 1.4300186831e+00 -2.4768650149e+00 1.4300186831e+00 2.4768650149e+00 
83600 4.4290289404e+00 3.4336875972e-04 1.4300066391e+00 -2.4768441540e+00 1.4300066391e+00 2.4768441540e+00 
83700 4.4290287491e+00 3.4227771627e-04 1.4299946332e+00 -2.4768233593e+00 1.4299946332e+00 2.4768233593e+00 
83800 4.4290285588e+00 3.4119096225e-04 1.4299826655e+00 -2.4768026305e+00 1.4299826655e+00 2.4768026305e+00 
83900 4.4290283697e+00 3.4010847636e-04 1.4299707356e+00 -2.4767819674e+00 1.4299707356e+00 2.4767819674e+00 
84000 4.4290281816e+00 3.3903023742e-04 1.4299588435e+00 -2.4767613696e+00 1.4299588435e+00 2.4767613696e+00 
84100 4.4290279946e+00 3.3795622438e-04 1.4299469889e+00 -2.4767408370e+00 1.4299469889e+00 2.4767408370e+00 
84200 4.4290278087e+00 3.3688641632e-04 1.4299351719e+00 -2.4767203692e+00 1.4299351719e+00 2.4767203692e+00 
84300 4.4290276239e+00 3.3582079244e-04 1.4299233921e+00 -2.4766999660e+00 1.4299233921e+00 2.4766999660e+00 
84400 4.4290274401e+00 3.3475933207e-04 1.4299116495e+00 -2.4766796273e+00 1.4299116495e+00 2.4766796273e+00 
84500 4.4290272573e+00 3.3370201468e-04 1.4298999439e+00 -2.4766593526e+00 1.4298999439e+00 2.4766593526e+00 
84600 4.4290270756e+00 3.3264881985e-04 1.4298882752e+00 -2.4766391418e+00 1.4298882752e+00 2.4766391418e+00 
84700 4.4290268949e+00 3.3159972728e-04 1.4298766432e+00 -2.4766189946e+00 1.4298766432e+00 2.4766189946e+00 
84800 4.4290267153e+00 3.3055471680e-04 1.4298650479e+00 -2.4765989109e+00 1.4298650479e+00 2.4765989109e+00 
84900 4.4290265367e+00 3.2951376838e-04 1.4298534889e+00 -2.4765788902e+00 1.4298534889e+00 2.4765788902e+00 
85000 4.4290263591e+00 3.2847686208e-04 1.4298419663e+00 -2.4765589324e+00 1.4298419663e+00 2.4765589324e+00 
85100 4.4290261825e+00 3.2744397809e-04 1.4298304798e+00 -2.4765390373e+00 1.4298304798e+00 2.4765390373e+00 
85200 4.4290260069e+00 3.2641509674e-04 1.4298190294e+00 -2.4765192046e+00 1.4298190294e+00 2.4765192046e+00 
85300 4.4290258323e+00 3.2539019846e-04 1.4298076149e+00 -2.4764994340e+00 1.4298076149e+00 2.4764994340e+00 
85400 4.4290256587e+00 3.2436926380e-04 1.4297962361e+00 -2.4764797253e+00 1.4297962361e+00 2.4764797253e+00 
85500 4.4290254860e+00 3.2335227343e-04 1.4297848929e+00 -2.4764600784e+00 1.4297848929e+00 2.4764600784e+00 
85600 4.4290253144e+00 3.2233920812e-04 1.4297735852e+00 -2.4764404928e+00 1.4297735852e+00 2.4764404928e+00 
85700 4.4290251437e+00 3.2133004880e-04 1.4297623128e+00 -2.4764209685e+00 1.4297623128e+00 2.4764209685e+00 
85800 4.4290249740e+00 3.2032477646e-04 1.4297510756e+00 -2.4764015052e+00 1.4297510756e+00 2.4764015052e+00 
85900 4.4290248053e+00 3.1932337223e-04 1.4297398735e+00 -2.4763821026e+00 1.4297398735e+00 2.4763821026e+00 
86000 4.4290246375e+00 3.1832581737e-04 1.4297287064e+00 -2.4763627605e+00 1.4297287064e+00 2.4763627605e+00 
86100 4.4290244707e+00 3.1733209323e-04 1.4297175740e+00 -2.4763434786e+00 1.4297175740e+00 2.4763434786e+00 
86200 4.4290243048e+00 3.1634218126e-04 1.4297064763e+00 -2.4763242568e+00 1.4297064763e+00 2.4763242568e+00 
86300 4.4290241398e+00 3.1535606305e-04 1.4296954131e+00 -2.4763050949e+00 1.4296954131e+00 2.4763050949e+00 
86400 4.4290239758e+00 3.1437372028e-04 1.4296843843e+00 -2.4762859925e+00 1.4296843843e+00 2.4762859925e+00 
86500 4.4290238127e+00 3.1339513475e-04 1.4296733898e+00 -2.4762669494e+00 1.4296733898e+00 2.4762669494e+00 
86600 4.4290236506e+00 3.1242028836e-04 1.4296624295e+00 -2.4762479655e+00 1.4296624295e+00 2.4762479655e+00 
86700 4.4290234893e+00 3.1144916312e-04 1.4296515031e+00 -2.4762290405e+00 1.4296515031e+00 2.4762290405e+00 
86800 4.4290233289e+00 3.1048174115e-04 1.4296406107e+00 -2.4762101742e+00 1.4296406107e+00 2.4762101742e+00 
86900 4.4290231695e+00 3.0951800468e-04 1.4296297519e+00 -2.4761913664e+00 1.4296297519e+00 2.4761913664e+00 
87000 4.4290230109e+00 3.0855793603e-04 1.4296189268e+00 -2.4761726167e+00 1.4296189268e+00 2.4761726167e+00 
87100 4.4290228533e+00 3.0760151763e-04 1.4296081352e+00 -2.4761539251e+00 1.4296081352e+00 2.4761539251e+00 
87200 4.4290226965e+00 3.0664873203e-04 1.4295973770e+00 -2.4761352913e+00 1.4295973770e+00 2.4761352913e+00 
87300 4.4290225406e+00 3.0569956187e-04 1.4295866520e+00 -2.4761167151e+00 1.4295866520e+00 2.4761167151e+00 
87400 4.4290223856e+00 3.0475398988e-04 1.4295759601e+00 -2.4760981962e+00 1.4295759601e+00 2.4760981962e+00 
87500 4.4290222315e+00 3.0381199891e-04 1.4295653013e+00 -2.4760797345e+00 1.4295653013e+00 2.4760797345e+00 
87600 4.4290220782e+00 3.0287357191e-04 1.4295546752e+00 -2.4760613297e+00 1.4295546752e+00 2.4760613297e+00 
87700 4.4290219258e+00 3.0193869192e-04 1.4295440820e+00 -2.4760429816e+00 1.4295440820e+00 2.4760429816e+00 
87800 4.4290217742e+00 3.0100734208e-04 1.4295335213e+00 -2.4760246901e+00 1.4295335213e+00 2.4760246901e+00 
87900 4.4290216235e+00 3.0007950565e-04 1.4295229932e+00 -2.4760064548e+00 1.4295229932e+00 2.4760064548e+00 
88000 4.4290214736e+00 2.9915516596e-04 1.4295124974e+00 -2.4759882755e+00 1.4295124974e+00 2.4759882755e+00 
88100 4.4290213246e+00 2.9823430645e-04 1.4295020339e+00 -2.4759701522e+00 1.4295020339e+00 2.4759701522e+00 
88200 4.4290211764e+00 2.9731691067e-04 1.4294916025e+00 -2.4759520845e+00 1.4294916025e+00 2.4759520845e+00 
88300 4.4290210291e+00 2.9640296223e-04 1.4294812031e+00 -2.4759340722e+00 1.4294812031e+00 2.4759340722e+00 
88400 4.4290208825e+00 2.9549244487e-04 1.4294708356e+00 -2.4759161152e+00 1.4294708356e+00 2.4759161152e+00 
88500 4.4290207368e+00 2.9458534241e-04 1.4294604999e+00 -2.4758982132e+00 1.4294604999e+00 2.4758982132e+00 
88600 4.4290205919e+00 2.9368163876e-04 1.4294501958e+00 -2.4758803661e+00 1.4294501958e+00 2.4758803661e+00 
