# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6043  0.3087     0.3760593138     0.6239392365 
 1.6488  0.3859     0.3767658722     0.6232327134 
 1.6934  0.4631     0.3773645145     0.6226341001 
 1.7380  0.5403     0.3777643355     0.6222342979 
 1.7825  0.6175     0.3779046999     0.6220939401 
 1.8271  0.6947     0.3777643355     0.6222342979 
 1.8717  0.7719     0.3773645145     0.6226341001 
 1.9162  0.8490     0.3767658722     0.6232327134 
 1.9608  0.9262     0.3760593138     0.6239392365 
 2.0053  1.0034      0.375352311     0.6246462025 
 2.0499  1.0806     0.3747525963     0.6252458849 
 2.0945  1.1578     0.3743517029     0.6256467562 

 0.7576 -1.3122     0.3772565636      0.622742035 
 0.8021 -1.2350     0.3743517029     0.6256467562 
 0.8467 -1.1578     0.3717878989       0.62821044 
 0.8913 -1.0806     0.3696322216     0.6303660194 
 0.9358 -1.0034     0.3679078972      0.632090268 
 0.9804 -0.9262      0.366602588     0.6333955215 
 1.0250 -0.8490     0.3656810114     0.6343170595 
 1.0695 -0.7719     0.3650994794     0.6348985675 
 1.1141 -0.6947     0.3648197415     0.6351782939 
 1.1586 -0.6175     0.3648197415     0.6351782939 
 1.2032 -0.5403     0.3650994794     0.6348985675 
 1.2478 -0.4631     0.3656810114     0.6343170595 
 1.2923 -0.3859      0.366602588     0.6333955215 
 1.3369 -0.3087     0.3679078972      0.632090268 
 1.3815 -0.2316     0.3696322216     0.6303660194 
 1.4260 -0.1544     0.3717878989       0.62821044 
 1.4706 -0.0772     0.3743517029     0.6256467562 
 1.5151  0.0000     0.3772565636      0.622742035 
 1.5597  0.0772     0.3803894198     0.6196093312 
 1.6043  0.1544     0.3835960274     0.6164028798 
 1.6488  0.2316     0.3866923993     0.6133066572 
 1.6934  0.3087     0.3894814479     0.6105177407 
 1.7380  0.3859     0.3917725682     0.6082267267 
 1.7825  0.4631     0.3934014897     0.6065978791 
 1.8271  0.5403     0.3942477761     0.6057516306 
 1.8717  0.6175     0.3942477761     0.6057516306 
 1.9162  0.6947     0.3934014897     0.6065978791 
 1.9608  0.7719     0.3917725682     0.6082267267 
 2.0053  0.8490     0.3894814479     0.6105177407 
 2.0499  0.9262     0.3866923993     0.6133066572 
 2.0945  1.0034     0.3835960274     0.6164028798 
 2.1390  1.0806     0.3803894198     0.6196093312 

 0.8021 -1.3893      0.386340665     0.6136583734 
 0.8467 -1.3122     0.3803894198     0.6196093312 
 0.8913 -1.2350     0.3747525963     0.6252458849 
 0.9358 -1.1578     0.3696322216     0.6303660194 
 0.9804 -1.0806     0.3651758238     0.6348222139 
 1.0250 -1.0034     0.3614782293     0.6385196447 
 1.0695 -0.9262     0.3585898594     0.6414078905 
 1.1141 -0.8490     0.3565292045     0.6434684589 
 1.1586 -0.7719     0.3552966358     0.6447009767 
 1.2032 -0.6947     0.3548867164     0.6451108794 
 1.2478 -0.6175     0.3552966358     0.6447009767 
 1.2923 -0.5403     0.3565292045     0.6434684589 
 1.3369 -0.4631     0.3585898594     0.6414078905 
 1.3815 -0.3859     0.3614782293     0.6385196447 
 1.4260 -0.3087     0.3651758238     0.6348222139 
 1.4706 -0.2316     0.3696322216     0.6303660194 
 1.5151 -0.1544     0.3747525963     0.6252458849 
 1.5597 -0.0772     0.3803894198     0.6196093312 
 1.6043  0.0000      0.386340665     0.6136583734 
 1.6488  0.0772     0.3923558088     0.6076435188 
 1.6934  0.1544     0.3981495877      0.601850014 
 1.7380  0.2316     0.4034220584     0.5965777863 
 1.7825  0.3087     0.4078824157     0.5921176281 
 1.8271  0.3859     0.4112734774      0.588726713 
 1.8717  0.4631     0.4133938411     0.5866064386 
 1.9162  0.5403     0.4141152935     0.5858850162 
 1.9608  0.6175     0.4133938411     0.5866064386 
 2.0053  0.6947     0.4112734774      0.588726713 
 2.0499  0.7719     0.4078824157     0.5921176281 
 2.0945  0.8490     0.4034220584     0.5965777863 
 2.1390  0.9262     0.3981495877      0.601850014 
 2.1836  1.0034     0.3923558088     0.6076435188 

 0.8467 -1.4665     0.4012869591     0.5987127917 
 0.8913 -1.3893     0.3923558088     0.6076435188 
 0.9358 -1.3122     0.3835960274     0.6164028798 
 0.9804 -1.2350      0.375352311     0.6246462025 
 1.0250 -1.1578     0.3679078972      0.632090268 
 1.0695 -1.0806     0.3614782293     0.6385196447 
 1.1141 -1.0034     0.3562137361     0.6437839085 
 1.1586 -0.9262     0.3522096192     0.6477878572 
 1.2032 -0.8490     0.3495195034     0.6504778637 
 1.2478 -0.7719     0.3481694903      0.651827823 
 1.2923 -0.6947     0.3481694903      0.651827823 
 1.3369 -0.6175     0.3495195034     0.6504778637 
 1.3815 -0.5403     0.3522096192     0.6477878572 
 1.4260 -0.4631     0.3562137361     0.6437839085 
 1.4706 -0.3859     0.3614782293     0.6385196447 
 1.5151 -0.3087     0.3679078972      0.632090268 
 1.5597 -0.2316      0.375352311     0.6246462025 
 1.6043 -0.1544     0.3835960274     0.6164028798 
 1.6488 -0.0772     0.3923558088     0.6076435188 
 1.6934  0.0000     0.4012869591     0.5987127917 
 1.7380  0.0772     0.4099992276     0.5900009236 
 1.7825  0.1544     0.4180808296     0.5819196767 
 1.8271  0.2316      0.425127513     0.5748732861 
 1.8717  0.3087     0.4307727742     0.5692282461 
 1.9162  0.3859     0.4347154859     0.5652856809 
 1.9608  0.4631     0.4367421434     0.5632590961 
 2.0053  0.5403     0.4367421434     0.5632590961 
 2.0499  0.6175     0.4347154859     0.5652856809 
 2.0945  0.6947     0.4307727742     0.5692282461 
 2.1390  0.7719      0.425127513     0.5748732861 
 2.1836  0.8490     0.4180808296     0.5819196767 
 2.2282  0.9262     0.4099992276     0.5900009236 

 0.8913 -1.5437     0.4217475852     0.5782530835 
 0.9358 -1.4665     0.4099992276     0.5900009236 
 0.9804 -1.3893     0.3981495877      0.601850014 
 1.0250 -1.3122     0.3866923993     0.6133066572 
 1.0695 -1.2350     0.3760593138     0.6239392365 
 1.1141 -1.1578      0.366602588     0.6333955215 
 1.1586 -1.0806     0.3585898594     0.6414078905 
 1.2032 -1.0034     0.3522096192     0.6477878572 
 1.2478 -0.9262     0.3475840346     0.6524132526 
 1.2923 -0.8490     0.3447848496      0.655212327 
 1.3369 -0.7719     0.3438481841     0.6561489564 
 1.3815 -0.6947     0.3447848496      0.655212327 
 1.4260 -0.6175     0.3475840346     0.6524132526 
 1.4706 -0.5403     0.3522096192     0.6477878572 
 1.5151 -0.4631     0.3585898594     0.6414078905 
 1.5597 -0.3859      0.366602588     0.6333955215 
 1.6043 -0.3087     0.3760593138     0.6239392365 
 1.6488 -0.2316     0.3866923993     0.6133066572 
 1.6934 -0.1544     0.3981495877      0.601850014 
 1.7380 -0.0772     0.4099992276     0.5900009236 
 1.7825  0.0000     0.4217475852     0.5782530835 
 1.8271  0.0772     0.4328669987     0.5671341239 
 1.8717  0.1544     0.4428311377     0.5571703541 
 1.9162  0.2316     0.4511521808     0.5488495876 
 1.9608  0.3087     0.4574148445     0.5425871109 
 2.0053  0.3859     0.4613036926     0.5386983692 
 2.0499  0.4631     0.4626222021     0.5373798939 
 2.0945  0.5403     0.4613036926     0.5386983692 
 2.1390  0.6175     0.4574148445     0.5425871109 
 2.1836  0.6947     0.4511521808     0.5488495876 
 2.2282  0.7719     0.4428311377     0.5571703541 
 2.2727  0.8490     0.4328669987     0.5671341239 

 0.9358 -1.6209     0.4471378547     0.5528637954 
 0.9804 -1.5437     0.4328669987     0.5671341239 
 1.0250 -1.4665     0.4180808296     0.5819196767 
 1.0695 -1.3893     0.4034220584     0.5965777863 
 1.1141 -1.3122     0.3894814479     0.6105177407 
 1.1586 -1.2350     0.3767658722     0.6232327134 
 1.2032 -1.1578     0.3656810114     0.6343170595 
 1.2478 -1.0806     0.3565292045     0.6434684589 
 1.2923 -1.0034     0.3495195034     0.6504778637 
 1.3369 -0.9262     0.3447848496      0.655212327 
 1.3815 -0.8490     0.3424007788     0.6575963054 
 1.4260 -0.7719     0.3424007788     0.6575963054 
 1.4706 -0.6947     0.3447848496      0.655212327 
 1.5151 -0.6175     0.3495195034     0.6504778637 
 1.5597 -0.5403     0.3565292045     0.6434684589 
 1.6043 -0.4631     0.3656810114     0.6343170595 
 1.6488 -0.3859     0.3767658722     0.6232327134 
 1.6934 -0.3087     0.3894814479     0.6105177407 
 1.7380 -0.2316     0.4034220584     0.5965777863 
 1.7825 -0.1544     0.4180808296     0.5819196767 
 1.8271 -0.0772     0.4328669987     0.5671341239 
 1.8717  0.0000     0.4471378547     0.5528637954 
 1.9162  0.0772     0.4602409859      0.539761077 
 1.9608  0.1544     0.4715598941     0.5284424618 
 2.0053  0.2316     0.4805557671     0.5194467757 
 2.0499  0.3087     0.4868003054     0.5132023419 
 2.0945  0.3859     0.4899978341     0.5100048585 
 2.1390  0.4631     0.4899978341     0.5100048585 
 2.1836  0.5403     0.4868003054     0.5132023419 
 2.2282  0.6175     0.4805557671     0.5194467757 
 2.2727  0.6947     0.4715598941     0.5284424618 
 2.3173  0.7719     0.4602409859      0.539761077 

 0.9804 -1.6981     0.4765787831     0.5234236956 
 1.0250 -1.6209     0.4602409859      0.539761077 
 1.0695 -1.5437     0.4428311377     0.5571703541 
 1.1141 -1.4665      0.425127513     0.5748732861 
 1.1586 -1.3893     0.4078824157     0.5921176281 
 1.2032 -1.3122     0.3917725682     0.6082267267 
 1.2478 -1.2350     0.3773645145     0.6226341001 
 1.2923 -1.1578     0.3650994794     0.6348985675 
 1.3369 -1.0806     0.3552966358     0.6447009767 
 1.3815 -1.0034     0.3481694903      0.651827823 
 1.4260 -0.9262     0.3438481841     0.6561489564 
 1.4706 -0.8490     0.3424007788     0.6575963054 
 1.5151 -0.7719     0.3438481841     0.6561489564 
 1.5597 -0.6947     0.3481694903      0.651827823 
 1.6043 -0.6175     0.3552966358     0.6447009767 
 1.6488 -0.5403     0.3650994794     0.6348985675 
 1.6934 -0.4631     0.3773645145     0.6226341001 
 1.7380 -0.3859     0.3917725682     0.6082267267 
 1.7825 -0.3087     0.4078824157     0.5921176281 
 1.8271 -0.2316      0.425127513     0.5748732861 
 1.8717 -0.1544     0.4428311377     0.5571703541 
 1.9162 -0.0772     0.4602409859      0.539761077 
 1.9608  0.0000     0.4765787831     0.5234236956 
 2.0053  0.0772     0.4910959714      0.508906767 
 2.0499  0.1544     0.5031252042     0.4968776656 
 2.0945  0.2316     0.5121198902     0.4878830266 
 2.1390  0.3087     0.5176789881     0.4823239353 
 2.1836  0.3859     0.5195591514     0.4804437704 
 2.2282  0.4631     0.5176789881     0.4823239353 
 2.2727  0.5403     0.5121198902     0.4878830266 
 2.3173  0.6175     0.5031252042     0.4968776656 
 2.3618  0.6947     0.4910959714      0.508906767 

 1.0250 -1.7753      0.508879491     0.4911234274 
 1.0695 -1.6981     0.4910959714      0.508906767 
 1.1141 -1.6209     0.4715598941     0.5284424618 
 1.1586 -1.5437     0.4511521808     0.5488495876 
 1.2032 -1.4665     0.4307727742     0.5692282461 
 1.2478 -1.3893     0.4112734774      0.588726713 
 1.2923 -1.3122     0.3934014897     0.6065978791 
 1.3369 -1.2350     0.3777643355     0.6222342979 
 1.3815 -1.1578     0.3648197415     0.6351782939 
 1.4260 -1.0806     0.3548867164     0.6451108794 
 1.4706 -1.0034     0.3481694903      0.651827823 
 1.5151 -0.9262     0.3447848496      0.655212327 
 1.5597 -0.8490     0.3447848496      0.655212327 
 1.6043 -0.7719     0.3481694903      0.651827823 
 1.6488 -0.6947     0.3548867164     0.6451108794 
 1.6934 -0.6175     0.3648197415     0.6351782939 
 1.7380 -0.5403     0.3777643355     0.6222342979 
 1.7825 -0.4631     0.3934014897     0.6065978791 
 1.8271 -0.3859     0.4112734774      0.588726713 
 1.8717 -0.3087     0.4307727742     0.5692282461 
 1.9162 -0.2316     0.4511521808     0.5488495876 
 1.9608 -0.1544     0.4715598941     0.5284424618 
 2.0053 -0.0772     0.4910959714      0.508906767 
 2.0499  0.0000      0.508879491     0.4911234274 
 2.0945  0.0772      0.524112321     0.4758906187 
 2.1390  0.1544     0.5361276903     0.4638751788 
 2.1836  0.2316     0.5444184515     0.4555843245 
 2.2282  0.3087     0.5486474667      0.451355248 
 2.2727  0.3859     0.5486474667      0.451355248 
 2.3173  0.4631     0.5444184515     0.4555843245 
 2.3618  0.5403     0.5361276903     0.4638751788 
 2.4064  0.6175      0.524112321     0.4758906187 

 1.0695 -1.8525     0.5425871782     0.4574156333 
 1.1141 -1.7753      0.524112321     0.4758906187 
 1.1586 -1.6981     0.5031252042     0.4968776656 
 1.2032 -1.6209     0.4805557671     0.5194467757 
 1.2478 -1.5437     0.4574148445     0.5425871109 
 1.2923 -1.4665     0.4347154859     0.5652856809 
 1.3369 -1.3893     0.4133938411     0.5866064386 
 1.3815 -1.3122     0.3942477761     0.6057516306 
 1.4260 -1.2350     0.3779046999     0.6220939401 
 1.4706 -1.1578     0.3648197415     0.6351782939 
 1.5151 -1.0806     0.3552966358     0.6447009767 
 1.5597 -1.0034     0.3495195034     0.6504778637 
 1.6043 -0.9262     0.3475840346     0.6524132526 
 1.6488 -0.8490     0.3495195034     0.6504778637 
 1.6934 -0.7719     0.3552966358     0.6447009767 
 1.7380 -0.6947     0.3648197415     0.6351782939 
 1.7825 -0.6175     0.3779046999     0.6220939401 
 1.8271 -0.5403     0.3942477761     0.6057516306 
 1.8717 -0.4631     0.4133938411     0.5866064386 
 1.9162 -0.3859     0.4347154859     0.5652856809 
 1.9608 -0.3087     0.4574148445     0.5425871109 
 2.0053 -0.2316     0.4805557671     0.5194467757 
 2.0499 -0.1544     0.5031252042     0.4968776656 
 2.0945 -0.0772      0.524112321     0.4758906187 
 2.1390  0.0000     0.5425871782     0.4574156333 
 2.1836  0.0772     0.5577617419     0.4422408347 
 2.2282  0.1544     0.5690240572     0.4309782728 
 2.2727  0.2316     0.5759471102     0.4240550392 
 2.3173  0.3087     0.5782819375     0.4217201462 
 2.3618  0.3859     0.5759471102     0.4240550392 
 2.4064  0.4631     0.5690240572     0.4309782728 
 2.4510  0.5403     0.5577617419     0.4422408347 

 1.1141 -1.9296      0.576110331     0.4238918232 
 1.1586 -1.8525     0.5577617419     0.4422408347 
 1.2032 -1.7753     0.5361276903     0.4638751788 
 1.2478 -1.6981     0.5121198902     0.4878830266 
 1.2923 -1.6209     0.4868003054     0.5132023419 
 1.3369 -1.5437     0.4613036926     0.5386983692 
 1.3815 -1.4665     0.4367421434     0.5632590961 
 1.4260 -1.3893     0.4141152935     0.5858850162 
 1.4706 -1.3122     0.3942477761     0.6057516306 
 1.5151 -1.2350     0.3777643355     0.6222342979 
 1.5597 -1.1578     0.3650994794     0.6348985675 
 1.6043 -1.0806     0.3565292045     0.6434684589 
 1.6488 -1.0034     0.3522096192     0.6477878572 
 1.6934 -0.9262     0.3522096192     0.6477878572 
 1.7380 -0.8490     0.3565292045     0.6434684589 
 1.7825 -0.7719     0.3650994794     0.6348985675 
 1.8271 -0.6947     0.3777643355     0.6222342979 
 1.8717 -0.6175     0.3942477761     0.6057516306 
 1.9162 -0.5403     0.4141152935     0.5858850162 
 1.9608 -0.4631     0.4367421434     0.5632590961 
 2.0053 -0.3859     0.4613036926     0.5386983692 
 2.0499 -0.3087     0.4868003054     0.5132023419 
 2.0945 -0.2316     0.5121198902     0.4878830266 
 2.1390 -0.1544     0.5361276903     0.4638751788 
 2.1836 -0.0772     0.5577617419     0.4422408347 
 2.2282  0.0000      0.576110331     0.4238918232 
 2.2727  0.0772     0.5904562384     0.4095454846 
 2.3173  0.1544     0.6002865232     0.3997148586 
 2.3618  0.2316     0.6052785915     0.3947226042 
 2.4064  0.3087     0.6052785915     0.3947226042 
 2.4510  0.3859     0.6002865232     0.3997148586 
 2.4955  0.4631     0.5904562384     0.4095454846 

 1.1586 -2.0068     0.6078877676     0.3921133343 
 1.2032 -1.9296     0.5904562384     0.4095454846 
 1.2478 -1.8525     0.5690240572     0.4309782728 
 1.2923 -1.7753     0.5444184515     0.4555843245 
 1.3369 -1.6981     0.5176789881     0.4823239353 
 1.3815 -1.6209     0.4899978341     0.5100048585 
 1.4260 -1.5437     0.4626222021     0.5373798939 
 1.4706 -1.4665     0.4367421434     0.5632590961 
 1.5151 -1.3893     0.4133938411     0.5866064386 
 1.5597 -1.3122     0.3934014897     0.6065978791 
 1.6043 -1.2350     0.3773645145     0.6226341001 
 1.6488 -1.1578     0.3656810114     0.6343170595 
 1.6934 -1.0806     0.3585898594     0.6414078905 
 1.7380 -1.0034     0.3562137361     0.6437839085 
 1.7825 -0.9262     0.3585898594     0.6414078905 
 1.8271 -0.8490     0.3656810114     0.6343170595 
 1.8717 -0.7719     0.3773645145     0.6226341001 
 1.9162 -0.6947     0.3934014897     0.6065978791 
 1.9608 -0.6175     0.4133938411     0.5866064386 
 2.0053 -0.5403     0.4367421434     0.5632590961 
 2.0499 -0.4631     0.4626222021     0.5373798939 
 2.0945 -0.3859     0.4899978341     0.5100048585 
 2.1390 -0.3087     0.5176789881     0.4823239353 
 2.1836 -0.2316     0.5444184515     0.4555843245 
 2.2282 -0.1544     0.5690240572     0.4309782728 
 2.2727 -0.0772     0.5904562384     0.4095454846 
 2.3173  0.0000     0.6078877676     0.3921133343 
 2.3618  0.0772     0.6207192209     0.3792813648 
 2.4064  0.1544      0.628560357     0.3714398938 
 2.4510  0.2316     0.6311966593     0.3688034762 
 2.4955  0.3087      0.628560357     0.3714398938 
 2.5401  0.3859     0.6207192209     0.3792813648 

 1.2032 -2.0840     0.6365516387      0.363448263 
 1.2478 -2.0068     0.6207192209     0.3792813648 
 1.2923 -1.9296     0.6002865232     0.3997148586 
 1.3369 -1.8525     0.5759471102     0.4240550392 
 1.3815 -1.7753     0.5486474667      0.451355248 
 1.4260 -1.6981     0.5195591514     0.4804437704 
 1.4706 -1.6209     0.4899978341     0.5100048585 
 1.5151 -1.5437     0.4613036926     0.5386983692 
 1.5597 -1.4665     0.4347154859     0.5652856809 
 1.6043 -1.3893     0.4112734774      0.588726713 
 1.6488 -1.3122     0.3917725682     0.6082267267 
 1.6934 -1.2350     0.3767658722     0.6232327134 
 1.7380 -1.1578      0.366602588     0.6333955215 
 1.7825 -1.0806     0.3614782293     0.6385196447 
 1.8271 -1.0034     0.3614782293     0.6385196447 
 1.8717 -0.9262      0.366602588     0.6333955215 
 1.9162 -0.8490     0.3767658722     0.6232327134 
 1.9608 -0.7719     0.3917725682     0.6082267267 
 2.0053 -0.6947     0.4112734774      0.588726713 
 2.0499 -0.6175     0.4347154859     0.5652856809 
 2.0945 -0.5403     0.4613036926     0.5386983692 
 2.1390 -0.4631     0.4899978341     0.5100048585 
 2.1836 -0.3859     0.5195591514     0.4804437704 
 2.2282 -0.3087     0.5486474667      0.451355248 
 2.2727 -0.2316     0.5759471102     0.4240550392 
 2.3173 -0.1544     0.6002865232     0.3997148586 
 2.3618 -0.0772     0.6207192209     0.3792813648 
 2.4064  0.0000     0.6365516387      0.363448263 
 2.4510  0.0772      0.647324909     0.3526745066 
 2.4955  0.1544     0.6527716511     0.3472275155 
 2.5401  0.2316     0.6527716511     0.3472275155 
 2.5847  0.3087      0.647324909     0.3526745066 

 1.2478 -2.1612      0.661034408     0.3389643818 
 1.2923 -2.0840      0.647324909     0.3526745066 
 1.3369 -2.0068      0.628560357     0.3714398938 
 1.3815 -1.9296     0.6052785915     0.3947226042 
 1.4260 -1.8525     0.5782819375     0.4217201462 
 1.4706 -1.7753     0.5486474667      0.451355248 
 1.5151 -1.6981     0.5176789881     0.4823239353 
 1.5597 -1.6209     0.4868003054     0.5132023419 
 1.6043 -1.5437     0.4574148445     0.5425871109 
 1.6488 -1.4665     0.4307727742     0.5692282461 
 1.6934 -1.3893     0.4078824157     0.5921176281 
 1.7380 -1.3122     0.3894814479     0.6105177407 
 1.7825 -1.2350     0.3760593138     0.6239392365 
 1.8271 -1.1578     0.3679078972      0.632090268 
 1.8717 -1.0806     0.3651758238     0.6348222139 
 1.9162 -1.0034     0.3679078972      0.632090268 
 1.9608 -0.9262     0.3760593138     0.6239392365 
 2.0053 -0.8490     0.3894814479     0.6105177407 
 2.0499 -0.7719     0.4078824157     0.5921176281 
 2.0945 -0.6947     0.4307727742     0.5692282461 
 2.1390 -0.6175     0.4574148445     0.5425871109 
 2.1836 -0.5403     0.4868003054     0.5132023419 
 2.2282 -0.4631     0.5176789881     0.4823239353 
 2.2727 -0.3859     0.5486474667      0.451355248 
 2.3173 -0.3087     0.5782819375     0.4217201462 
 2.3618 -0.2316     0.6052785915     0.3947226042 
 2.4064 -0.1544      0.628560357     0.3714398938 
 2.4510 -0.0772      0.647324909     0.3526745066 
 2.4955  0.0000      0.661034408     0.3389643818 
 2.5401  0.0772     0.6693675466      0.330630865 
 2.5847  0.1544     0.6721615239     0.3278367622 
 2.6292  0.2316     0.6693675466      0.330630865 

 1.2923 -2.2384      0.680597069     0.3194008457 
 1.3369 -2.1612     0.6693675466      0.330630865 
 1.3815 -2.0840     0.6527716511     0.3472275155 
 1.4260 -2.0068     0.6311966593     0.3688034762 
 1.4706 -1.9296     0.6052785915     0.3947226042 
 1.5151 -1.8525     0.5759471102     0.4240550392 
 1.5597 -1.7753     0.5444184515     0.4555843245 
 1.6043 -1.6981     0.5121198902     0.4878830266 
 1.6488 -1.6209     0.4805557671     0.5194467757 
 1.6934 -1.5437     0.4511521808     0.5488495876 
 1.7380 -1.4665      0.425127513     0.5748732861 
 1.7825 -1.3893     0.4034220584     0.5965777863 
 1.8271 -1.3122     0.3866923993     0.6133066572 
 1.8717 -1.2350      0.375352311     0.6246462025 
 1.9162 -1.1578     0.3696322216     0.6303660194 
 1.9608 -1.0806     0.3696322216     0.6303660194 
 2.0053 -1.0034      0.375352311     0.6246462025 
 2.0499 -0.9262     0.3866923993     0.6133066572 
 2.0945 -0.8490     0.4034220584     0.5965777863 
 2.1390 -0.7719      0.425127513     0.5748732861 
 2.1836 -0.6947     0.4511521808     0.5488495876 
 2.2282 -0.6175     0.4805557671     0.5194467757 
 2.2727 -0.5403     0.5121198902     0.4878830266 
 2.3173 -0.4631     0.5444184515     0.4555843245 
 2.3618 -0.3859     0.5759471102     0.4240550392 
 2.4064 -0.3087     0.6052785915     0.3947226042 
 2.4510 -0.2316     0.6311966593     0.3688034762 
 2.4955 -0.1544     0.6527716511     0.3472275155 
 2.5401 -0.0772     0.6693675466      0.330630865 
 2.5847  0.0000      0.680597069     0.3194008457 
 2.6292  0.0772      0.686254465     0.3137432077 
 2.6738  0.1544      0.686254465     0.3137432077 

 1.3369 -2.3156      0.694789339     0.3052079838 
 1.3815 -2.2384      0.686254465     0.3137432077 
 1.4260 -2.1612     0.6721615239     0.3278367622 
 1.4706 -2.0840     0.6527716511     0.3472275155 
 1.5151 -2.0068      0.628560357     0.3714398938 
 1.5597 -1.9296     0.6002865232     0.3997148586 
 1.6043 -1.8525     0.5690240572     0.4309782728 
 1.6488 -1.7753     0.5361276903     0.4638751788 
 1.6934 -1.6981     0.5031252042     0.4968776656 
 1.7380 -1.6209     0.4715598941     0.5284424618 
 1.7825 -1.5437     0.4428311377     0.5571703541 
 1.8271 -1.4665     0.4180808296     0.5819196767 
 1.8717 -1.3893     0.3981495877      0.601850014 
 1.9162 -1.3122     0.3835960274     0.6164028798 
 1.9608 -1.2350     0.3747525963     0.6252458849 
 2.0053 -1.1578     0.3717878989       0.62821044 
 2.0499 -1.0806     0.3747525963     0.6252458849 
 2.0945 -1.0034     0.3835960274     0.6164028798 
 2.1390 -0.9262     0.3981495877      0.601850014 
 2.1836 -0.8490     0.4180808296     0.5819196767 
 2.2282 -0.7719     0.4428311377     0.5571703541 
 2.2727 -0.6947     0.4715598941     0.5284424618 
 2.3173 -0.6175     0.5031252042     0.4968776656 
 2.3618 -0.5403     0.5361276903     0.4638751788 
 2.4064 -0.4631     0.5690240572     0.4309782728 
 2.4510 -0.3859     0.6002865232     0.3997148586 
 2.4955 -0.3087      0.628560357     0.3714398938 
 2.5401 -0.2316     0.6527716511     0.3472275155 
 2.5847 -0.1544     0.6721615239     0.3278367622 
 2.6292 -0.0772      0.686254465     0.3137432077 
 2.6738  0.0000      0.694789339     0.3052079838 
 2.7183  0.0772     0.6976455459     0.3023516646 

 1.3815 -2.3928     0.7033732208      0.296623773 
 1.4260 -2.3156     0.6976455459     0.3023516646 
 1.4706 -2.2384      0.686254465     0.3137432077 
 1.5151 -2.1612     0.6693675466      0.330630865 
 1.5597 -2.0840      0.647324909     0.3526745066 
 1.6043 -2.0068     0.6207192209     0.3792813648 
 1.6488 -1.9296     0.5904562384     0.4095454846 
 1.6934 -1.8525     0.5577617419     0.4422408347 
 1.7380 -1.7753      0.524112321     0.4758906187 
 1.7825 -1.6981     0.4910959714      0.508906767 
 1.8271 -1.6209     0.4602409859      0.539761077 
 1.8717 -1.5437     0.4328669987     0.5671341239 
 1.9162 -1.4665     0.4099992276     0.5900009236 
 1.9608 -1.3893     0.3923558088     0.6076435188 
 2.0053 -1.3122     0.3803894198     0.6196093312 
 2.0499 -1.2350     0.3743517029     0.6256467562 
 2.0945 -1.1578     0.3743517029     0.6256467562 
 2.1390 -1.0806     0.3803894198     0.6196093312 
 2.1836 -1.0034     0.3923558088     0.6076435188 
 2.2282 -0.9262     0.4099992276     0.5900009236 
 2.2727 -0.8490     0.4328669987     0.5671341239 
 2.3173 -0.7719     0.4602409859      0.539761077 
 2.3618 -0.6947     0.4910959714      0.508906767 
 2.4064 -0.6175      0.524112321     0.4758906187 
 2.4510 -0.5403     0.5577617419     0.4422408347 
 2.4955 -0.4631     0.5904562384     0.4095454846 
 2.5401 -0.3859     0.6207192209     0.3792813648 
 2.5847 -0.3087      0.647324909     0.3526745066 
 2.6292 -0.2316     0.6693675466      0.330630865 
 2.6738 -0.1544      0.686254465     0.3137432077 
 2.7183 -0.0772     0.6976455459     0.3023516646 
 2.7629  0.0000     0.7033732208      0.296623773 
