# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.2611500727e+00 -2.6072249246e-03 1.5145235264e+00 -2.6232316970e+00 1.5145235264e+00 2.6232316970e+00 
21200 5.2611478740e+00 -2.5928383005e-03 1.5146096013e+00 -2.6233807831e+00 1.5146096013e+00 2.6233807831e+00 
21300 5.2611457058e+00 -2.5782566757e-03 1.5146951964e+00 -2.6235290381e+00 1.5146951964e+00 2.6235290381e+00 
21400 5.2611435680e+00 -2.5634898900e-03 1.5147803053e+00 -2.6236764510e+00 1.5147803053e+00 2.6236764510e+00 
21500 5.2611414600e+00 -2.5485478094e-03 1.5148649220e+00 -2.6238230114e+00 1.5148649220e+00 2.6238230114e+00 
21600 5.2611393817e+00 -2.5334403064e-03 1.5149490407e+00 -2.6239687094e+00 1.5149490407e+00 2.6239687094e+00 
21700 5.2611373327e+00 -2.5181772409e-03 1.5150326562e+00 -2.6241135357e+00 1.5150326562e+00 2.6241135357e+00 
21800 5.2611353125e+00 -2.5027684421e-03 1.5151157633e+00 -2.6242574814e+00 1.5151157633e+00 2.6242574814e+00 
21900 5.2611333209e+00 -2.4872236913e-03 1.5151983574e+00 -2.6244005385e+00 1.5151983574e+00 2.6244005385e+00 
22000 5.2611313575e+00 -2.4715527054e-03 1.5152804340e+00 -2.6245426994e+00 1.5152804340e+00 2.6245426994e+00 
22100 5.2611294220e+00 -2.4557651222e-03 1.5153619890e+00 -2.6246839568e+00 1.5153619890e+00 2.6246839568e+00 
22200 5.2611275140e+00 -2.4398704852e-03 1.5154430187e+00 -2.6248243044e+00 1.5154430187e+00 2.6248243044e+00 
22300 5.2611256332e+00 -2.4238782307e-03 1.5155235197e+00 -2.6249637361e+00 1.5155235197e+00 2.6249637361e+00 
22400 5.2611237793e+00 -2.4077976749e-03 1.5156034887e+00 -2.6251022466e+00 1.5156034887e+00 2.6251022466e+00 
22500 5.2611219518e+00 -2.3916380016e-03 1.5156829230e+00 -2.6252398309e+00 1.5156829230e+00 2.6252398309e+00 
22600 5.2611201505e+00 -2.3754082518e-03 1.5157618201e+00 -2.6253764846e+00 1.5157618201e+00 2.6253764846e+00 
22700 5.2611183750e+00 -2.3591173132e-03 1.5158401777e+00 -2.6255122039e+00 1.5158401777e+00 2.6255122039e+00 
22800 5.2611166249e+00 -2.3427739106e-03 1.5159179939e+00 -2.6256469855e+00 1.5159179939e+00 2.6256469855e+00 
22900 5.2611149000e+00 -2.3263865974e-03 1.5159952670e+00 -2.6257808264e+00 1.5159952670e+00 2.6257808264e+00 
23000 5.2611131999e+00 -2.3099637473e-03 1.5160719956e+00 -2.6259137244e+00 1.5160719956e+00 2.6259137244e+00 
23100 5.2611115243e+00 -2.2935135474e-03 1.5161481788e+00 -2.6260456775e+00 1.5161481788e+00 2.6260456775e+00 
23200 5.2611098728e+00 -2.2770439915e-03 1.5162238156e+00 -2.6261766843e+00 1.5162238156e+00 2.6261766843e+00 
23300 5.2611082451e+00 -2.2605628740e-03 1.5162989056e+00 -2.6263067439e+00 1.5162989056e+00 2.6263067439e+00 
23400 5.2611066409e+00 -2.2440777849e-03 1.5163734483e+00 -2.6264358557e+00 1.5163734483e+00 2.6264358557e+00 
23500 5.2611050598e+00 -2.2275961048e-03 1.5164474438e+00 -2.6265640197e+00 1.5164474438e+00 2.6265640197e+00 
23600 5.2611035016e+00 -2.2111250013e-03 1.5165208922e+00 -2.6266912361e+00 1.5165208922e+00 2.6266912361e+00 
23700 5.2611019659e+00 -2.1946714252e-03 1.5165937941e+00 -2.6268175057e+00 1.5165937941e+00 2.6268175057e+00 
23800 5.2611004523e+00 -2.1782421078e-03 1.5166661499e+00 -2.6269428298e+00 1.5166661499e+00 2.6269428298e+00 
23900 5.2610989607e+00 -2.1618435584e-03 1.5167379607e+00 -2.6270672097e+00 1.5167379607e+00 2.6270672097e+00 
24000 5.2610974906e+00 -2.1454820625e-03 1.5168092275e+00 -2.6271906473e+00 1.5168092275e+00 2.6271906473e+00 
24100 5.2610960418e+00 -2.1291636801e-03 1.5168799515e+00 -2.6273131450e+00 1.5168799515e+00 2.6273131450e+00 
24200 5.2610946140e+00 -2.1128942457e-03 1.5169501344e+00 -2.6274347054e+00 1.5169501344e+00 2.6274347054e+00 
24300 5.2610932068e+00 -2.0966793666e-03 1.5170197778e+00 -2.6275553312e+00 1.5170197778e+00 2.6275553312e+00 
24400 5.2610918200e+00 -2.0805244242e-03 1.5170888835e+00 -2.6276750259e+00 1.5170888835e+00 2.6276750259e+00 
24500 5.2610904533e+00 -2.0644345731e-03 1.5171574537e+00 -2.6277937928e+00 1.5171574537e+00 2.6277937928e+00 
24600 5.2610891063e+00 -2.0484147431e-03 1.5172254904e+00 -2.6279116360e+00 1.5172254904e+00 2.6279116360e+00 
24700 5.2610877789e+00 -2.0324696392e-03 1.5172929962e+00 -2.6280285594e+00 1.5172929962e+00 2.6280285594e+00 
24800 5.2610864706e+00 -2.0166037440e-03 1.5173599736e+00 -2.6281445676e+00 1.5173599736e+00 2.6281445676e+00 
24900 5.2610851813e+00 -2.0008213190e-03 1.5174264251e+00 -2.6282596650e+00 1.5174264251e+00 2.6282596650e+00 
25000 5.2610839107e+00 -1.9851264069e-03 1.5174923537e+00 -2.6283738567e+00 1.5174923537e+00 2.6283738567e+00 
25100 5.2610826585e+00 -1.9695228342e-03 1.5175577623e+00 -2.6284871477e+00 1.5175577623e+00 2.6284871477e+00 
25200 5.2610814243e+00 -1.9540142132e-03 1.5176226539e+00 -2.6285995434e+00 1.5176226539e+00 2.6285995434e+00 
25300 5.2610802081e+00 -1.9386039460e-03 1.5176870319e+00 -2.6287110492e+00 1.5176870319e+00 2.6287110492e+00 
25400 5.2610790094e+00 -1.9232952267e-03 1.5177508994e+00 -2.6288216710e+00 1.5177508994e+00 2.6288216710e+00 
25500 5.2610778281e+00 -1.9080910453e-03 1.5178142599e+00 -2.6289314145e+00 1.5178142599e+00 2.6289314145e+00 
25600 5.2610766639e+00 -1.8929941912e-03 1.5178771168e+00 -2.6290402860e+00 1.5178771168e+00 2.6290402860e+00 
25700 5.2610755166e+00 -1.8780072572e-03 1.5179394739e+00 -2.6291482916e+00 1.5179394739e+00 2.6291482916e+00 
25800 5.2610743858e+00 -1.8631326429e-03 1.5180013347e+00 -2.6292554377e+00 1.5180013347e+00 2.6292554377e+00 
25900 5.2610732714e+00 -1.8483725595e-03 1.5180627031e+00 -2.6293617308e+00 1.5180627031e+00 2.6293617308e+00 
26000 5.2610721732e+00 -1.8337290335e-03 1.5181235828e+00 -2.6294671776e+00 1.5181235828e+00 2.6294671776e+00 
26100 5.2610710908e+00 -1.8192039113e-03 1.5181839778e+00 -2.6295717848e+00 1.5181839778e+00 2.6295717848e+00 
26200 5.2610700241e+00 -1.8047988639e-03 1.5182438920e+00 -2.6296755593e+00 1.5182438920e+00 2.6296755593e+00 
26300 5.2610689728e+00 -1.7905153912e-03 1.5183033295e+00 -2.6297785079e+00 1.5183033295e+00 2.6297785079e+00 
26400 5.2610679368e+00 -1.7763548267e-03 1.5183622942e+00 -2.6298806378e+00 1.5183622942e+00 2.6298806378e+00 
26500 5.2610669157e+00 -1.7623183426e-03 1.5184207903e+00 -2.6299819561e+00 1.5184207903e+00 2.6299819561e+00 
26600 5.2610659094e+00 -1.7484069540e-03 1.5184788220e+00 -2.6300824699e+00 1.5184788220e+00 2.6300824699e+00 
26700 5.2610649176e+00 -1.7346215246e-03 1.5185363933e+00 -2.6301821864e+00 1.5185363933e+00 2.6301821864e+00 
26800 5.2610639403e+00 -1.7209627709e-03 1.5185935086e+00 -2.6302811130e+00 1.5185935086e+00 2.6302811130e+00 
26900 5.2610629770e+00 -1.7074312673e-03 1.5186501720e+00 -2.6303792569e+00 1.5186501720e+00 2.6303792569e+00 
27000 5.2610620277e+00 -1.6940274514e-03 1.5187063878e+00 -2.6304766254e+00 1.5187063878e+00 2.6304766254e+00 
27100 5.2610610922e+00 -1.6807516287e-03 1.5187621602e+00 -2.6305732261e+00 1.5187621602e+00 2.6305732261e+00 
27200 5.2610601702e+00 -1.6676039775e-03 1.5188174935e+00 -2.6306690661e+00 1.5188174935e+00 2.6306690661e+00 
27300 5.2610592615e+00 -1.6545845542e-03 1.5188723919e+00 -2.6307641530e+00 1.5188723919e+00 2.6307641530e+00 
27400 5.2610583661e+00 -1.6416932978e-03 1.5189268598e+00 -2.6308584941e+00 1.5189268598e+00 2.6308584941e+00 
27500 5.2610574835e+00 -1.6289300353e-03 1.5189809013e+00 -2.6309520968e+00 1.5189809013e+00 2.6309520968e+00 
27600 5.2610566138e+00 -1.6162944861e-03 1.5190345208e+00 -2.6310449685e+00 1.5190345208e+00 2.6310449685e+00 
27700 5.2610557567e+00 -1.6037862674e-03 1.5190877225e+00 -2.6311371165e+00 1.5190877225e+00 2.6311371165e+00 
27800 5.2610549120e+00 -1.5914048985e-03 1.5191405106e+00 -2.6312285482e+00 1.5191405106e+00 2.6312285482e+00 
27900 5.2610540796e+00 -1.5791498059e-03 1.5191928894e+00 -2.6313192709e+00 1.5191928894e+00 2.6313192709e+00 
28000 5.2610532592e+00 -1.5670203279e-03 1.5192448630e+00 -2.6314092918e+00 1.5192448630e+00 2.6314092918e+00 
28100 5.2610524507e+00 -1.5550157192e-03 1.5192964356e+00 -2.6314986182e+00 1.5192964356e+00 2.6314986182e+00 
28200 5.2610516540e+00 -1.5431351554e-03 1.5193476114e+00 -2.6315872573e+00 1.5193476114e+00 2.6315872573e+00 
28300 5.2610508688e+00 -1.5313777378e-03 1.5193983945e+00 -2.6316752162e+00 1.5193983945e+00 2.6316752162e+00 
28400 5.2610500950e+00 -1.5197424975e-03 1.5194487890e+00 -2.6317625021e+00 1.5194487890e+00 2.6317625021e+00 
28500 5.2610493325e+00 -1.5082283999e-03 1.5194987989e+00 -2.6318491218e+00 1.5194987989e+00 2.6318491218e+00 
28600 5.2610485810e+00 -1.4968343488e-03 1.5195484284e+00 -2.6319350825e+00 1.5195484284e+00 2.6319350825e+00 
28700 5.2610478405e+00 -1.4855591908e-03 1.5195976812e+00 -2.6320203909e+00 1.5195976812e+00 2.6320203909e+00 
28800 5.2610471108e+00 -1.4744017192e-03 1.5196465615e+00 -2.6321050541e+00 1.5196465615e+00 2.6321050541e+00 
28900 5.2610463916e+00 -1.4633606780e-03 1.5196950731e+00 -2.6321890786e+00 1.5196950731e+00 2.6321890786e+00 
29000 5.2610456829e+00 -1.4524347659e-03 1.5197432199e+00 -2.6322724713e+00 1.5197432199e+00 2.6322724713e+00 
29100 5.2610449845e+00 -1.4416226400e-03 1.5197910057e+00 -2.6323552387e+00 1.5197910057e+00 2.6323552387e+00 
29200 5.2610442963e+00 -1.4309229192e-03 1.5198384342e+00 -2.6324373874e+00 1.5198384342e+00 2.6324373874e+00 
29300 5.2610436182e+00 -1.4203341885e-03 1.5198855093e+00 -2.6325189238e+00 1.5198855093e+00 2.6325189238e+00 
29400 5.2610429499e+00 -1.4098550017e-03 1.5199322346e+00 -2.6325998544e+00 1.5199322346e+00 2.6325998544e+00 
29500 5.2610422913e+00 -1.3994838853e-03 1.5199786137e+00 -2.6326801853e+00 1.5199786137e+00 2.6326801853e+00 
29600 5.2610416424e+00 -1.3892193413e-03 1.5200246502e+00 -2.6327599229e+00 1.5200246502e+00 2.6327599229e+00 
29700 5.2610410029e+00 -1.3790598510e-03 1.5200703477e+00 -2.6328390733e+00 1.5200703477e+00 2.6328390733e+00 
29800 5.2610403727e+00 -1.3690038773e-03 1.5201157097e+00 -2.6329176425e+00 1.5201157097e+00 2.6329176425e+00 
29900 5.2610397517e+00 -1.3590498683e-03 1.5201607395e+00 -2.6329956364e+00 1.5201607395e+00 2.6329956364e+00 
30000 5.2610391398e+00 -1.3491962597e-03 1.5202054406e+00 -2.6330730610e+00 1.5202054406e+00 2.6330730610e+00 
30100 5.2610385369e+00 -1.3394414777e-03 1.5202498162e+00 -2.6331499219e+00 1.5202498162e+00 2.6331499219e+00 
30200 5.2610379427e+00 -1.3297839417e-03 1.5202938698e+00 -2.6332262249e+00 1.5202938698e+00 2.6332262249e+00 
30300 5.2610373573e+00 -1.3202220665e-03 1.5203376044e+00 -2.6333019755e+00 1.5203376044e+00 2.6333019755e+00 
30400 5.2610367804e+00 -1.3107542650e-03 1.5203810233e+00 -2.6333771793e+00 1.5203810233e+00 2.6333771793e+00 
30500 5.2610362119e+00 -1.3013789506e-03 1.5204241297e+00 -2.6334518416e+00 1.5204241297e+00 2.6334518416e+00 
30600 5.2610356518e+00 -1.2920945389e-03 1.5204669264e+00 -2.6335259678e+00 1.5204669264e+00 2.6335259678e+00 
30700 5.2610350998e+00 -1.2828994504e-03 1.5205094167e+00 -2.6335995631e+00 1.5205094167e+00 2.6335995631e+00 
30800 5.2610345560e+00 -1.2737921119e-03 1.5205516034e+00 -2.6336726326e+00 1.5205516034e+00 2.6336726326e+00 
30900 5.2610340201e+00 -1.2647709590e-03 1.5205934894e+00 -2.6337451814e+00 1.5205934894e+00 2.6337451814e+00 
31000 5.2610334920e+00 -1.2558344374e-03 1.5206350777e+00 -2.6338172143e+00 1.5206350777e+00 2.6338172143e+00 
31100 5.2610329717e+00 -1.2469810047e-03 1.5206763710e+00 -2.6338887364e+00 1.5206763710e+00 2.6338887364e+00 
31200 5.2610324591e+00 -1.2382091322e-03 1.5207173720e+00 -2.6339597523e+00 1.5207173720e+00 2.6339597523e+00 
31300 5.2610319539e+00 -1.2295173062e-03 1.5207580836e+00 -2.6340302667e+00 1.5207580836e+00 2.6340302667e+00 
31400 5.2610314562e+00 -1.2209040296e-03 1.5207985082e+00 -2.6341002843e+00 1.5207985082e+00 2.6341002843e+00 
31500 5.2610309657e+00 -1.2123678228e-03 1.5208386486e+00 -2.6341698095e+00 1.5208386486e+00 2.6341698095e+00 
31600 5.2610304825e+00 -1.2039072255e-03 1.5208785073e+00 -2.6342388468e+00 1.5208785073e+00 2.6342388468e+00 
31700 5.2610300063e+00 -1.1955207976e-03 1.5209180868e+00 -2.6343074005e+00 1.5209180868e+00 2.6343074005e+00 
31800 5.2610295372e+00 -1.1872071199e-03 1.5209573896e+00 -2.6343754749e+00 1.5209573896e+00 2.6343754749e+00 
31900 5.2610290749e+00 -1.1789647956e-03 1.5209964181e+00 -2.6344430742e+00 1.5209964181e+00 2.6344430742e+00 
32000 5.2610286195e+00 -1.1707924512e-03 1.5210351746e+00 -2.6345102024e+00 1.5210351746e+00 2.6345102024e+00 
32100 5.2610281707e+00 -1.1626887366e-03 1.5210736614e+00 -2.6345768636e+00 1.5210736614e+00 2.6345768636e+00 
32200 5.2610277285e+00 -1.1546523268e-03 1.5211118809e+00 -2.6346430617e+00 1.5211118809e+00 2.6346430617e+00 
32300 5.2610272929e+00 -1.1466819219e-03 1.5211498353e+00 -2.6347088007e+00 1.5211498353e+00 2.6347088007e+00 
32400 5.2610268636e+00 -1.1387762479e-03 1.5211875267e+00 -2.6347740842e+00 1.5211875267e+00 2.6347740842e+00 
32500 5.2610264407e+00 -1.1309340573e-03 1.5212249574e+00 -2.6348389159e+00 1.5212249574e+00 2.6348389159e+00 
32600 5.2610260240e+00 -1.1231541294e-03 1.5212621294e+00 -2.6349032997e+00 1.5212621294e+00 2.6349032997e+00 
32700 5.2610256134e+00 -1.1154352708e-03 1.5212990447e+00 -2.6349672390e+00 1.5212990447e+00 2.6349672390e+00 
32800 5.2610252088e+00 -1.1077763158e-03 1.5213357055e+00 -2.6350307373e+00 1.5213357055e+00 2.6350307373e+00 
32900 5.2610248103e+00 -1.1001761264e-03 1.5213721137e+00 -2.6350937981e+00 1.5213721137e+00 2.6350937981e+00 
33000 5.2610244176e+00 -1.0926335929e-03 1.5214082712e+00 -2.6351564247e+00 1.5214082712e+00 2.6351564247e+00 
33100 5.2610240307e+00 -1.0851476335e-03 1.5214441799e+00 -2.6352186205e+00 1.5214441799e+00 2.6352186205e+00 
33200 5.2610236495e+00 -1.0777171952e-03 1.5214798418e+00 -2.6352803887e+00 1.5214798418e+00 2.6352803887e+00 
33300 5.2610232739e+00 -1.0703412530e-03 1.5215152587e+00 -2.6353417326e+00 1.5215152587e+00 2.6353417326e+00 
33400 5.2610229039e+00 -1.0630188105e-03 1.5215504324e+00 -2.6354026551e+00 1.5215504324e+00 2.6354026551e+00 
33500 5.2610225393e+00 -1.0557488996e-03 1.5215853646e+00 -2.6354631595e+00 1.5215853646e+00 2.6354631595e+00 
33600 5.2610221801e+00 -1.0485305805e-03 1.5216200571e+00 -2.6355232488e+00 1.5216200571e+00 2.6355232488e+00 
33700 5.2610218262e+00 -1.0413629415e-03 1.5216545117e+00 -2.6355829258e+00 1.5216545117e+00 2.6355829258e+00 
33800 5.2610214775e+00 -1.0342450989e-03 1.5216887299e+00 -2.6356421935e+00 1.5216887299e+00 2.6356421935e+00 
33900 5.2610211340e+00 -1.0271761968e-03 1.5217227135e+00 -2.6357010548e+00 1.5217227135e+00 2.6357010548e+00 
34000 5.2610207955e+00 -1.0201554067e-03 1.5217564641e+00 -2.6357595125e+00 1.5217564641e+00 2.6357595125e+00 
34100 5.2610204621e+00 -1.0131819275e-03 1.5217899832e+00 -2.6358175694e+00 1.5217899832e+00 2.6358175694e+00 
34200 5.2610201335e+00 -1.0062549849e-03 1.5218232725e+00 -2.6358752281e+00 1.5218232725e+00 2.6358752281e+00 
34300 5.2610198099e+00 -9.9937383121e-04 1.5218563334e+00 -2.6359324913e+00 1.5218563334e+00 2.6359324913e+00 
34400 5.2610194910e+00 -9.9253774508e-04 1.5218891676e+00 -2.6359893618e+00 1.5218891676e+00 2.6359893618e+00 
34500 5.2610191768e+00 -9.8574603092e-04 1.5219217764e+00 -2.6360458420e+00 1.5219217764e+00 2.6360458420e+00 
34600 5.2610188673e+00 -9.7899801857e-04 1.5219541615e+00 -2.6361019345e+00 1.5219541615e+00 2.6361019345e+00 
34700 5.2610185623e+00 -9.7229306289e-04 1.5219863241e+00 -2.6361576418e+00 1.5219863241e+00 2.6361576418e+00 
34800 5.2610182619e+00 -9.6563054325e-04 1.5220182658e+00 -2.6362129664e+00 1.5220182658e+00 2.6362129664e+00 
34900 5.2610179659e+00 -9.5900986308e-04 1.5220499880e+00 -2.6362679108e+00 1.5220499880e+00 2.6362679108e+00 
35000 5.2610176743e+00 -9.5243044937e-04 1.5220814920e+00 -2.6363224773e+00 1.5220814920e+00 2.6363224773e+00 
35100 5.2610173870e+00 -9.4589175217e-04 1.5221127792e+00 -2.6363766684e+00 1.5221127792e+00 2.6363766684e+00 
35200 5.2610171040e+00 -9.3939324406e-04 1.5221438510e+00 -2.6364304863e+00 1.5221438510e+00 2.6364304863e+00 
35300 5.2610168251e+00 -9.3293441960e-04 1.5221747086e+00 -2.6364839333e+00 1.5221747086e+00 2.6364839333e+00 
35400 5.2610165504e+00 -9.2651479483e-04 1.5222053535e+00 -2.6365370118e+00 1.5222053535e+00 2.6365370118e+00 
35500 5.2610162798e+00 -9.2013390665e-04 1.5222357869e+00 -2.6365897241e+00 1.5222357869e+00 2.6365897241e+00 
35600 5.2610160131e+00 -9.1379131233e-04 1.5222660101e+00 -2.6366420722e+00 1.5222660101e+00 2.6366420722e+00 
35700 5.2610157504e+00 -9.0748658888e-04 1.5222960244e+00 -2.6366940584e+00 1.5222960244e+00 2.6366940584e+00 
35800 5.2610154917e+00 -9.0121933249e-04 1.5223258310e+00 -2.6367456850e+00 1.5223258310e+00 2.6367456850e+00 
35900 5.2610152367e+00 -8.9498915798e-04 1.5223554312e+00 -2.6367969540e+00 1.5223554312e+00 2.6367969540e+00 
36000 5.2610149855e+00 -8.8879569817e-04 1.5223848262e+00 -2.6368478676e+00 1.5223848262e+00 2.6368478676e+00 
36100 5.2610147381e+00 -8.8263860333e-04 1.5224140172e+00 -2.6368984279e+00 1.5224140172e+00 2.6368984279e+00 
36200 5.2610144943e+00 -8.7651754060e-04 1.5224430054e+00 -2.6369486369e+00 1.5224430054e+00 2.6369486369e+00 
36300 5.2610142542e+00 -8.7043219337e-04 1.5224717920e+00 -2.6369984969e+00 1.5224717920e+00 2.6369984969e+00 
36400 5.2610140176e+00 -8.6438226072e-04 1.5225003783e+00 -2.6370480097e+00 1.5225003783e+00 2.6370480097e+00 
36500 5.2610137845e+00 -8.5836745684e-04 1.5225287653e+00 -2.6370971774e+00 1.5225287653e+00 2.6370971774e+00 
36600 5.2610135549e+00 -8.5238751043e-04 1.5225569542e+00 -2.6371460022e+00 1.5225569542e+00 2.6371460022e+00 
36700 5.2610133287e+00 -8.4644216415e-04 1.5225849463e+00 -2.6371944858e+00 1.5225849463e+00 2.6371944858e+00 
36800 5.2610131058e+00 -8.4053117403e-04 1.5226127426e+00 -2.6372426304e+00 1.5226127426e+00 2.6372426304e+00 
36900 5.2610128863e+00 -8.3465430894e-04 1.5226403443e+00 -2.6372904380e+00 1.5226403443e+00 2.6372904380e+00 
37000 5.2610126700e+00 -8.2881134995e-04 1.5226677525e+00 -2.6373379104e+00 1.5226677525e+00 2.6373379104e+00 
37100 5.2610124570e+00 -8.2300208989e-04 1.5226949683e+00 -2.6373850496e+00 1.5226949683e+00 2.6373850496e+00 
37200 5.2610122471e+00 -8.1722633270e-04 1.5227219930e+00 -2.6374318576e+00 1.5227219930e+00 2.6374318576e+00 
37300 5.2610120403e+00 -8.1148389297e-04 1.5227488274e+00 -2.6374783363e+00 1.5227488274e+00 2.6374783363e+00 
37400 5.2610118367e+00 -8.0577459535e-04 1.5227754729e+00 -2.6375244875e+00 1.5227754729e+00 2.6375244875e+00 
37500 5.2610116360e+00 -8.0009827408e-04 1.5228019304e+00 -2.6375703133e+00 1.5228019304e+00 2.6375703133e+00 
37600 5.2610114383e+00 -7.9445477247e-04 1.5228282010e+00 -2.6376158154e+00 1.5228282010e+00 2.6376158154e+00 
37700 5.2610112436e+00 -7.8884394235e-04 1.5228542860e+00 -2.6376609958e+00 1.5228542860e+00 2.6376609958e+00 
37800 5.2610110518e+00 -7.8326564366e-04 1.5228801862e+00 -2.6377058564e+00 1.5228801862e+00 2.6377058564e+00 
37900 5.2610108628e+00 -7.7771974389e-04 1.5229059029e+00 -2.6377503989e+00 1.5229059029e+00 2.6377503989e+00 
38000 5.2610106766e+00 -7.7220611767e-04 1.5229314370e+00 -2.6377946254e+00 1.5229314370e+00 2.6377946254e+00 
38100 5.2610104932e+00 -7.6672464630e-04 1.5229567897e+00 -2.6378385375e+00 1.5229567897e+00 2.6378385375e+00 
38200 5.2610103126e+00 -7.6127521728e-04 1.5229819620e+00 -2.6378821372e+00 1.5229819620e+00 2.6378821372e+00 
38300 5.2610101346e+00 -7.5585772388e-04 1.5230069550e+00 -2.6379254263e+00 1.5230069550e+00 2.6379254263e+00 
38400 5.2610099593e+00 -7.5047206475e-04 1.5230317697e+00 -2.6379684067e+00 1.5230317697e+00 2.6379684067e+00 
38500 5.2610097866e+00 -7.4511814347e-04 1.5230564072e+00 -2.6380110801e+00 1.5230564072e+00 2.6380110801e+00 
38600 5.2610096165e+00 -7.3979586819e-04 1.5230808686e+00 -2.6380534484e+00 1.5230808686e+00 2.6380534484e+00 
38700 5.2610094489e+00 -7.3450515119e-04 1.5231051548e+00 -2.6380955134e+00 1.5231051548e+00 2.6380955134e+00 
38800 5.2610092838e+00 -7.2924590855e-04 1.5231292670e+00 -2.6381372769e+00 1.5231292670e+00 2.6381372769e+00 
38900 5.2610091212e+00 -7.2401805979e-04 1.5231532061e+00 -2.6381787407e+00 1.5231532061e+00 2.6381787407e+00 
39000 5.2610089610e+00 -7.1882152749e-04 1.5231769732e+00 -2.6382199066e+00 1.5231769732e+00 2.6382199066e+00 
39100 5.2610088032e+00 -7.1365623698e-04 1.5232005694e+00 -2.6382607764e+00 1.5232005694e+00 2.6382607764e+00 
39200 5.2610086477e+00 -7.0852211599e-04 1.5232239957e+00 -2.6383013518e+00 1.5232239957e+00 2.6383013518e+00 
39300 5.2610084946e+00 -7.0341909437e-04 1.5232472531e+00 -2.6383416348e+00 1.5232472531e+00 2.6383416348e+00 
39400 5.2610083438e+00 -6.9834710376e-04 1.5232703426e+00 -2.6383816270e+00 1.5232703426e+00 2.6383816270e+00 
39500 5.2610081952e+00 -6.9330607732e-04 1.5232932653e+00 -2.6384213303e+00 1.5232932653e+00 2.6384213303e+00 
39600 5.2610080488e+00 -6.8829594947e-04 1.5233160221e+00 -2.6384607463e+00 1.5233160221e+00 2.6384607463e+00 
39700 5.2610079046e+00 -6.8331665558e-04 1.5233386142e+00 -2.6384998770e+00 1.5233386142e+00 2.6384998770e+00 
39800 5.2610077626e+00 -6.7836813177e-04 1.5233610425e+00 -2.6385387239e+00 1.5233610425e+00 2.6385387239e+00 
39900 5.2610076227e+00 -6.7345031462e-04 1.5233833081e+00 -2.6385772890e+00 1.5233833081e+00 2.6385772890e+00 
40000 5.2610074849e+00 -6.6856314101e-04 1.5234054119e+00 -2.6386155740e+00 1.5234054119e+00 2.6386155740e+00 
40100 5.2610073491e+00 -6.6370654783e-04 1.5234273550e+00 -2.6386535805e+00 1.5234273550e+00 2.6386535805e+00 
40200 5.2610072154e+00 -6.5888047183e-04 1.5234491384e+00 -2.6386913105e+00 1.5234491384e+00 2.6386913105e+00 
40300 5.2610070837e+00 -6.5408484940e-04 1.5234707631e+00 -2.6387287655e+00 1.5234707631e+00 2.6387287655e+00 
40400 5.2610069539e+00 -6.4931961639e-04 1.5234922301e+00 -2.6387659474e+00 1.5234922301e+00 2.6387659474e+00 
40500 5.2610068261e+00 -6.4458470795e-04 1.5235135404e+00 -2.6388028579e+00 1.5235135404e+00 2.6388028579e+00 
40600 5.2610067002e+00 -6.3988005836e-04 1.5235346949e+00 -2.6388394987e+00 1.5235346949e+00 2.6388394987e+00 
40700 5.2610065762e+00 -6.3520560089e-04 1.5235556948e+00 -2.6388758716e+00 1.5235556948e+00 2.6388758716e+00 
40800 5.2610064541e+00 -6.3056126763e-04 1.5235765411e+00 -2.6389119783e+00 1.5235765411e+00 2.6389119783e+00 
40900 5.2610063338e+00 -6.2594698940e-04 1.5235972346e+00 -2.6389478205e+00 1.5235972346e+00 2.6389478205e+00 
41000 5.2610062152e+00 -6.2136269561e-04 1.5236177763e+00 -2.6389834000e+00 1.5236177763e+00 2.6389834000e+00 
41100 5.2610060985e+00 -6.1680831411e-04 1.5236381674e+00 -2.6390187183e+00 1.5236381674e+00 2.6390187183e+00 
41200 5.2610059835e+00 -6.1228377119e-04 1.5236584088e+00 -2.6390537774e+00 1.5236584088e+00 2.6390537774e+00 
41300 5.2610058702e+00 -6.0778899136e-04 1.5236785014e+00 -2.6390885788e+00 1.5236785014e+00 2.6390885788e+00 
41400 5.2610057586e+00 -6.0332389737e-04 1.5236984462e+00 -2.6391231242e+00 1.5236984462e+00 2.6391231242e+00 
41500 5.2610056487e+00 -5.9888841006e-04 1.5237182443e+00 -2.6391574155e+00 1.5237182443e+00 2.6391574155e+00 
41600 5.2610055405e+00 -5.9448244835e-04 1.5237378965e+00 -2.6391914542e+00 1.5237378965e+00 2.6391914542e+00 
41700 5.2610054338e+00 -5.9010592913e-04 1.5237574039e+00 -2.6392252420e+00 1.5237574039e+00 2.6392252420e+00 
41800 5.2610053288e+00 -5.8575876723e-04 1.5237767675e+00 -2.6392587806e+00 1.5237767675e+00 2.6392587806e+00 
41900 5.2610052254e+00 -5.8144087540e-04 1.5237959881e+00 -2.6392920718e+00 1.5237959881e+00 2.6392920718e+00 
42000 5.2610051234e+00 -5.7715216421e-04 1.5238150669e+00 -2.6393251172e+00 1.5238150669e+00 2.6393251172e+00 
42100 5.2610050231e+00 -5.7289254207e-04 1.5238340046e+00 -2.6393579183e+00 1.5238340046e+00 2.6393579183e+00 
