# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7116  0.2541      0.250154728     0.7498431864 
 1.7605  0.3388     0.2523999222     0.7475982025 
 1.8094  0.4235     0.2546549541     0.7453433079 
 1.8583  0.5082     0.2565743587     0.7434239825 
 1.9072  0.5929     0.2578607811     0.7421376026 
 1.9561  0.6776     0.2583132555     0.7416851421 
 2.0050  0.7623     0.2578607811     0.7421376026 
 2.0539  0.8470     0.2565743587     0.7434239825 
 2.1028  0.9317     0.2546549541     0.7453433079 
 2.1517  1.0164     0.2523999222     0.7475982025 
 2.2006  1.1011      0.250154728     0.7498431864 
 2.2495  1.1858     0.2482590726     0.7517385852 
 2.2984  1.2705     0.2469963979     0.7530010387 

 0.8313 -1.4399     0.2493226105     0.7506750017 
 0.8802 -1.3552     0.2469963979     0.7530010387 
 0.9291 -1.2705     0.2456126534     0.7543848206 
 0.9780 -1.1858     0.2451100089     0.7548876454 
 1.0269 -1.1011     0.2453153242     0.7546825212 
 1.0758 -1.0164     0.2459777002     0.7540202499 
 1.1247 -0.9317     0.2468121865     0.7531857699 
 1.1736 -0.8470      0.247547847     0.7524500655 
 1.2225 -0.7623     0.2479734513     0.7520244234 
 1.2714 -0.6776     0.2479734513     0.7520244234 
 1.3203 -0.5929      0.247547847     0.7524500655 
 1.3692 -0.5082     0.2468121865     0.7531857699 
 1.4182 -0.4235     0.2459777002     0.7540202499 
 1.4671 -0.3388     0.2453153242     0.7546825212 
 1.5160 -0.2541     0.2451100089     0.7548876454 
 1.5649 -0.1694     0.2456126534     0.7543848206 
 1.6138 -0.0847     0.2469963979     0.7530010387 
 1.6627  0.0000     0.2493226105     0.7506750017 
 1.7116  0.0847      0.252520561     0.7474773887 
 1.7605  0.1694     0.2563838614     0.7436144532 
 1.8094  0.2541      0.260585904     0.7394126828 
 1.8583  0.3388     0.2647149252     0.7352838027 
 1.9072  0.4235     0.2683263307     0.7316724418 
 1.9561  0.5082     0.2710058171     0.7289929579 
 2.0050  0.5929     0.2724329469     0.7275658234 
 2.0539  0.6776     0.2724329469     0.7275658234 
 2.1028  0.7623     0.2710058171     0.7289929579 
 2.1517  0.8470     0.2683263307     0.7316724418 
 2.2006  0.9317     0.2647149252     0.7352838027 
 2.2495  1.0164      0.260585904     0.7394126828 
 2.2984  1.1011     0.2563838614     0.7436144532 
 2.3473  1.1858      0.252520561     0.7474773887 

 0.8802 -1.5246     0.2578256549     0.7421727367 
 0.9291 -1.4399      0.252520561     0.7474773887 
 0.9780 -1.3552     0.2482590726     0.7517385852 
 1.0269 -1.2705     0.2451100089     0.7548876454 
 1.0758 -1.1858     0.2430060743     0.7569917984 
 1.1247 -1.1011     0.2417762308     0.7582218827 
 1.1736 -1.0164      0.241187813     0.7588104018 
 1.2225 -0.9317     0.2409931941     0.7590049638 
 1.2714 -0.8470     0.2409754337     0.7590226089 
 1.3203 -0.7623     0.2409869332     0.7590110543 
 1.3692 -0.6776     0.2409754337     0.7590226089 
 1.4182 -0.5929     0.2409931941     0.7590049638 
 1.4671 -0.5082      0.241187813     0.7588104018 
 1.5160 -0.4235     0.2417762308     0.7582218827 
 1.5649 -0.3388     0.2430060743     0.7569917984 
 1.6138 -0.2541     0.2451100089     0.7548876454 
 1.6627 -0.1694     0.2482590726     0.7517385852 
 1.7116 -0.0847      0.252520561     0.7474773887 
 1.7605  0.0000     0.2578256549     0.7421727367 
 1.8094  0.0847     0.2639519855     0.7360467575 
 1.8583  0.1694     0.2705263625     0.7294724829 
 1.9072  0.2541     0.2770518082     0.7229469053 
 1.9561  0.3388     0.2829597401     0.7170387366 
 2.0050  0.4235     0.2876825235     0.7123157392 
 2.0539  0.5082     0.2907352644     0.7092628672 
 2.1028  0.5929     0.2917912734     0.7082068162 
 2.1517  0.6776     0.2907352644     0.7092628672 
 2.2006  0.7623     0.2876825235     0.7123157392 
 2.2495  0.8470     0.2829597401     0.7170387366 
 2.2984  0.9317     0.2770518082     0.7229469053 
 2.3473  1.0164     0.2705263625     0.7294724829 
 2.3962  1.1011     0.2639519855     0.7360467575 

 0.9291 -1.6093     0.2726343724     0.7273644816 
 0.9780 -1.5246     0.2639519855     0.7360467575 
 1.0269 -1.4399     0.2563838614     0.7436144532 
 1.0758 -1.3552      0.250154728     0.7498431864 
 1.1247 -1.2705     0.2453153242     0.7546825212 
 1.1736 -1.1858     0.2417762308     0.7582218827 
 1.2225 -1.1011     0.2393531927     0.7606452767 
 1.2714 -1.0164     0.2378171806      0.762181488 
 1.3203 -0.9317     0.2369435817     0.7630550853 
 1.3692 -0.8470     0.2365553679     0.7634432292 
 1.4182 -0.7623     0.2365553679     0.7634432292 
 1.4671 -0.6776     0.2369435817     0.7630550853 
 1.5160 -0.5929     0.2378171806      0.762181488 
 1.5649 -0.5082     0.2393531927     0.7606452767 
 1.6138 -0.4235     0.2417762308     0.7582218827 
 1.6627 -0.3388     0.2453153242     0.7546825212 
 1.7116 -0.2541      0.250154728     0.7498431864 
 1.7605 -0.1694     0.2563838614     0.7436144532 
 1.8094 -0.0847     0.2639519855     0.7360467575 
 1.8583  0.0000     0.2726343724     0.7273644816 
 1.9072  0.0847     0.2820182009     0.7179803569 
 1.9561  0.1694      0.291516725     0.7084813352 
 2.0050  0.2541     0.3004173534     0.6995802913 
 2.0539  0.3388     0.3079621949     0.6920352566 
 2.1028  0.4235     0.3134500634     0.6865473738 
 2.1517  0.5082     0.3163409075      0.683656569 
 2.2006  0.5929     0.3163409075      0.683656569 
 2.2495  0.6776     0.3134500634     0.6865473738 
 2.2984  0.7623     0.3079621949     0.6920352566 
 2.3473  0.8470     0.3004173534     0.6995802913 
 2.3962  0.9317      0.291516725     0.7084813352 
 2.4451  1.0164     0.2820182009     0.7179803569 

 0.9780 -1.6940     0.2946283084     0.7053696009 
 1.0269 -1.6093     0.2820182009     0.7179803569 
 1.0758 -1.5246     0.2705263625     0.7294724829 
 1.1247 -1.4399      0.260585904     0.7394126828 
 1.1736 -1.3552     0.2523999222     0.7475982025 
 1.2225 -1.2705     0.2459777002     0.7540202499 
 1.2714 -1.1858      0.241187813     0.7588104018 
 1.3203 -1.1011     0.2378171806      0.762181488 
 1.3692 -1.0164     0.2356286198     0.7643703775 
 1.4182 -0.9317     0.2344117387     0.7655873749 
 1.4671 -0.8470     0.2340230456     0.7659760809 
 1.5160 -0.7623     0.2344117387     0.7655873749 
 1.5649 -0.6776     0.2356286198     0.7643703775 
 1.6138 -0.5929     0.2378171806      0.762181488 
 1.6627 -0.5082      0.241187813     0.7588104018 
 1.7116 -0.4235     0.2459777002     0.7540202499 
 1.7605 -0.3388     0.2523999222     0.7475982025 
 1.8094 -0.2541      0.260585904     0.7394126828 
 1.8583 -0.1694     0.2705263625     0.7294724829 
 1.9072 -0.0847     0.2820182009     0.7179803569 
 1.9561  0.0000     0.2946283084     0.7053696009 
 2.0050  0.0847     0.3076880732     0.6923093638 
 2.0539  0.1694     0.3203311082     0.6796664123 
 2.1028  0.2541     0.3315784184     0.6684196907 
 2.1517  0.3388     0.3404613237     0.6595375436 
 2.2006  0.4235      0.346159125       0.65384033 
 2.2495  0.5082      0.348122721     0.6518769501 
 2.2984  0.5929      0.346159125       0.65384033 
 2.3473  0.6776     0.3404613237     0.6595375436 
 2.3962  0.7623     0.3315784184     0.6684196907 
 2.4451  0.8470     0.3203311082     0.6796664123 
 2.4940  0.9317     0.3076880732     0.6923093638 

 1.0269 -1.7787     0.3248378211     0.6751598843 
 1.0758 -1.6940     0.3076880732     0.6923093638 
 1.1247 -1.6093      0.291516725     0.7084813352 
 1.1736 -1.5246     0.2770518082     0.7229469053 
 1.2225 -1.4399     0.2647149252     0.7352838027 
 1.2714 -1.3552     0.2546549541     0.7453433079 
 1.3203 -1.2705     0.2468121865     0.7531857699 
 1.3692 -1.1858     0.2409931941     0.7590049638 
 1.4182 -1.1011     0.2369435817     0.7630550853 
 1.4671 -1.0164     0.2344117387     0.7655873749 
 1.5160 -0.9317     0.2331998892     0.7667994404 
 1.5649 -0.8470     0.2331998892     0.7667994404 
 1.6138 -0.7623     0.2344117387     0.7655873749 
 1.6627 -0.6776     0.2369435817     0.7630550853 
 1.7116 -0.5929     0.2409931941     0.7590049638 
 1.7605 -0.5082     0.2468121865     0.7531857699 
 1.8094 -0.4235     0.2546549541     0.7453433079 
 1.8583 -0.3388     0.2647149252     0.7352838027 
 1.9072 -0.2541     0.2770518082     0.7229469053 
 1.9561 -0.1694      0.291516725     0.7084813352 
 2.0050 -0.0847     0.3076880732     0.6923093638 
 2.0539  0.0000     0.3248378211     0.6751598843 
 2.1028  0.0847     0.3419502545     0.6580488018 
 2.1517  0.1694     0.3578066026     0.6421943312 
 2.2006  0.2541     0.3711289629     0.6288736745 
 2.2495  0.3388     0.3807550161     0.6192487748 
 2.2984  0.4235     0.3858045188      0.614199823 
 2.3473  0.5082     0.3858045188      0.614199823 
 2.3962  0.5929     0.3807550161     0.6192487748 
 2.4451  0.6776     0.3711289629     0.6288736745 
 2.4940  0.7623     0.3578066026     0.6421943312 
 2.5429  0.8470     0.3419502545     0.6580488018 

 1.0758 -1.8634     0.3641299262     0.6358718769 
 1.1247 -1.7787     0.3419502545     0.6580488018 
 1.1736 -1.6940     0.3203311082     0.6796664123 
 1.2225 -1.6093     0.3004173534     0.6995802913 
 1.2714 -1.5246     0.2829597401     0.7170387366 
 1.3203 -1.4399     0.2683263307     0.7316724418 
 1.3692 -1.3552     0.2565743587     0.7434239825 
 1.4182 -1.2705      0.247547847     0.7524500655 
 1.4671 -1.1858     0.2409754337     0.7590226089 
 1.5160 -1.1011     0.2365553679     0.7634432292 
 1.5649 -1.0164     0.2340230456     0.7659760809 
 1.6138 -0.9317     0.2331998892     0.7667994404 
 1.6627 -0.8470     0.2340230456     0.7659760809 
 1.7116 -0.7623     0.2365553679     0.7634432292 
 1.7605 -0.6776     0.2409754337     0.7590226089 
 1.8094 -0.5929      0.247547847     0.7524500655 
 1.8583 -0.5082     0.2565743587     0.7434239825 
 1.9072 -0.4235     0.2683263307     0.7316724418 
 1.9561 -0.3388     0.2829597401     0.7170387366 
 2.0050 -0.2541     0.3004173534     0.6995802913 
 2.0539 -0.1694     0.3203311082     0.6796664123 
 2.1028 -0.0847     0.3419502545     0.6580488018 
 2.1517  0.0000     0.3641299262     0.6358718769 
 2.2006  0.0847     0.3854081753     0.6145963154 
 2.2495  0.1694      0.404171524     0.5958347589 
 2.2984  0.2541     0.4188727296     0.5811344268 
 2.3473  0.3388     0.4282445552     0.5717629164 
 2.3962  0.4235     0.4314633772      0.568544163 
 2.4451  0.5082     0.4282445552     0.5717629164 
 2.4940  0.5929     0.4188727296     0.5811344268 
 2.5429  0.6776      0.404171524     0.5958347589 
 2.5918  0.7623     0.3854081753     0.6145963154 

 1.1247 -1.9481     0.4126897117     0.5873172473 
 1.1736 -1.8634     0.3854081753     0.6145963154 
 1.2225 -1.7787     0.3578066026     0.6421943312 
 1.2714 -1.6940     0.3315784184     0.6684196907 
 1.3203 -1.6093     0.3079621949     0.6920352566 
 1.3692 -1.5246     0.2876825235     0.7123157392 
 1.4182 -1.4399     0.2710058171     0.7289929579 
 1.4671 -1.3552     0.2578607811     0.7421376026 
 1.5160 -1.2705     0.2479734513     0.7520244234 
 1.5649 -1.1858     0.2409869332     0.7590110543 
 1.6138 -1.1011     0.2365553679     0.7634432292 
 1.6627 -1.0164     0.2344117387     0.7655873749 
 1.7116 -0.9317     0.2344117387     0.7655873749 
 1.7605 -0.8470     0.2365553679     0.7634432292 
 1.8094 -0.7623     0.2409869332     0.7590110543 
 1.8583 -0.6776     0.2479734513     0.7520244234 
 1.9072 -0.5929     0.2578607811     0.7421376026 
 1.9561 -0.5082     0.2710058171     0.7289929579 
 2.0050 -0.4235     0.2876825235     0.7123157392 
 2.0539 -0.3388     0.3079621949     0.6920352566 
 2.1028 -0.2541     0.3315784184     0.6684196907 
 2.1517 -0.1694     0.3578066026     0.6421943312 
 2.2006 -0.0847     0.3854081753     0.6145963154 
 2.2495  0.0000     0.4126897117     0.5873172473 
 2.2984  0.0847     0.4376909744     0.5623169149 
 2.3473  0.1694     0.4584569197     0.5415509791 
 2.3962  0.2541     0.4733092781     0.5266983734 
 2.4451  0.3388     0.4810456278     0.5189618497 
 2.4940  0.4235     0.4810456278     0.5189618497 
 2.5429  0.5082     0.4733092781     0.5266983734 
 2.5918  0.5929     0.4584569197     0.5415509791 
 2.6407  0.6776     0.4376909744     0.5623169149 

 1.1736 -2.0328      0.469380491     0.5306273472 
 1.2225 -1.9481     0.4376909744     0.5623169149 
 1.2714 -1.8634      0.404171524     0.5958347589 
 1.3203 -1.7787     0.3711289629     0.6288736745 
 1.3692 -1.6940     0.3404613237     0.6595375436 
 1.4182 -1.6093     0.3134500634     0.6865473738 
 1.4671 -1.5246     0.2907352644     0.7092628672 
 1.5160 -1.4399     0.2724329469     0.7275658234 
 1.5649 -1.3552     0.2583132555     0.7416851421 
 1.6138 -1.2705     0.2479734513     0.7520244234 
 1.6627 -1.1858     0.2409754337     0.7590226089 
 1.7116 -1.1011     0.2369435817     0.7630550853 
 1.7605 -1.0164     0.2356286198     0.7643703775 
 1.8094 -0.9317     0.2369435817     0.7630550853 
 1.8583 -0.8470     0.2409754337     0.7590226089 
 1.9072 -0.7623     0.2479734513     0.7520244234 
 1.9561 -0.6776     0.2583132555     0.7416851421 
 2.0050 -0.5929     0.2724329469     0.7275658234 
 2.0539 -0.5082     0.2907352644     0.7092628672 
 2.1028 -0.4235     0.3134500634     0.6865473738 
 2.1517 -0.3388     0.3404613237     0.6595375436 
 2.2006 -0.2541     0.3711289629     0.6288736745 
 2.2495 -0.1694      0.404171524     0.5958347589 
 2.2984 -0.0847     0.4376909744     0.5623169149 
 2.3473  0.0000      0.469380491     0.5306273472 
 2.3962  0.0847     0.4968665965     0.5031406836 
 2.4451  0.1694     0.5180609068     0.4819458925 
 2.4940  0.2541     0.5314019661     0.4686045379 
 2.5429  0.3388     0.5359520684     0.4640543347 
 2.5918  0.4235     0.5314019661     0.4686045379 
 2.6407  0.5082     0.5180609068     0.4819458925 
 2.6896  0.5929     0.4968665965     0.5031406836 

 1.2225 -2.1175     0.5313007935     0.4687057678 
 1.2714 -2.0328     0.4968665965     0.5031406836 
 1.3203 -1.9481     0.4584569197     0.5415509791 
 1.3692 -1.8634     0.4188727296     0.5811344268 
 1.4182 -1.7787     0.3807550161     0.6192487748 
 1.4671 -1.6940      0.346159125       0.65384033 
 1.5160 -1.6093     0.3163409075      0.683656569 
 1.5649 -1.5246     0.2917912734     0.7082068162 
 1.6138 -1.4399     0.2724329469     0.7275658234 
 1.6627 -1.3552     0.2578607811     0.7421376026 
 1.7116 -1.2705      0.247547847     0.7524500655 
 1.7605 -1.1858     0.2409931941     0.7590049638 
 1.8094 -1.1011     0.2378171806      0.762181488 
 1.8583 -1.0164     0.2378171806      0.762181488 
 1.9072 -0.9317     0.2409931941     0.7590049638 
 1.9561 -0.8470      0.247547847     0.7524500655 
 2.0050 -0.7623     0.2578607811     0.7421376026 
 2.0539 -0.6776     0.2724329469     0.7275658234 
 2.1028 -0.5929     0.2917912734     0.7082068162 
 2.1517 -0.5082     0.3163409075      0.683656569 
 2.2006 -0.4235      0.346159125       0.65384033 
 2.2495 -0.3388     0.3807550161     0.6192487748 
 2.2984 -0.2541     0.4188727296     0.5811344268 
 2.3473 -0.1694     0.4584569197     0.5415509791 
 2.3962 -0.0847     0.4968665965     0.5031406836 
 2.4451  0.0000     0.5313007935     0.4687057678 
 2.4940  0.0847     0.5592639119     0.4407420085 
 2.5429  0.1694     0.5788763531     0.4211289608 
 2.5918  0.2541     0.5889574146     0.4110474994 
 2.6407  0.3388     0.5889574146     0.4110474994 
 2.6896  0.4235     0.5788763531     0.4211289608 
 2.7385  0.5082     0.5592639119     0.4407420085 

 1.2714 -2.2022     0.5939986774      0.406006025 
 1.3203 -2.1175     0.5592639119     0.4407420085 
 1.3692 -2.0328     0.5180609068     0.4819458925 
 1.4182 -1.9481     0.4733092781     0.5266983734 
 1.4671 -1.8634     0.4282445552     0.5717629164 
 1.5160 -1.7787     0.3858045188      0.614199823 
 1.5649 -1.6940      0.348122721     0.6518769501 
 1.6138 -1.6093     0.3163409075      0.683656569 
 1.6627 -1.5246     0.2907352644     0.7092628672 
 1.7116 -1.4399     0.2710058171     0.7289929579 
 1.7605 -1.3552     0.2565743587     0.7434239825 
 1.8094 -1.2705     0.2468121865     0.7531857699 
 1.8583 -1.1858      0.241187813     0.7588104018 
 1.9072 -1.1011     0.2393531927     0.7606452767 
 1.9561 -1.0164      0.241187813     0.7588104018 
 2.0050 -0.9317     0.2468121865     0.7531857699 
 2.0539 -0.8470     0.2565743587     0.7434239825 
 2.1028 -0.7623     0.2710058171     0.7289929579 
 2.1517 -0.6776     0.2907352644     0.7092628672 
 2.2006 -0.5929     0.3163409075      0.683656569 
 2.2495 -0.5082      0.348122721     0.6518769501 
 2.2984 -0.4235     0.3858045188      0.614199823 
 2.3473 -0.3388     0.4282445552     0.5717629164 
 2.3962 -0.2541     0.4733092781     0.5266983734 
 2.4451 -0.1694     0.5180609068     0.4819458925 
 2.4940 -0.0847     0.5592639119     0.4407420085 
 2.5429  0.0000     0.5939986774      0.406006025 
 2.5918  0.0847     0.6200861873     0.3799170017 
 2.6407  0.1694     0.6361793911     0.3638225598 
 2.6896  0.2541     0.6416085682     0.3583929144 
 2.7385  0.3388     0.6361793911     0.3638225598 
 2.7874  0.4235     0.6200861873     0.3799170017 

 1.3203 -2.2869     0.6525181358       0.34748235 
 1.3692 -2.2022     0.6200861873     0.3799170017 
 1.4182 -2.1175     0.5788763531     0.4211289608 
 1.4671 -2.0328     0.5314019661     0.4686045379 
 1.5160 -1.9481     0.4810456278     0.5189618497 
 1.5649 -1.8634     0.4314633772      0.568544163 
 1.6138 -1.7787     0.3858045188      0.614199823 
 1.6627 -1.6940      0.346159125       0.65384033 
 1.7116 -1.6093     0.3134500634     0.6865473738 
 1.7605 -1.5246     0.2876825235     0.7123157392 
 1.8094 -1.4399     0.2683263307     0.7316724418 
 1.8583 -1.3552     0.2546549541     0.7453433079 
 1.9072 -1.2705     0.2459777002     0.7540202499 
 1.9561 -1.1858     0.2417762308     0.7582218827 
 2.0050 -1.1011     0.2417762308     0.7582218827 
 2.0539 -1.0164     0.2459777002     0.7540202499 
 2.1028 -0.9317     0.2546549541     0.7453433079 
 2.1517 -0.8470     0.2683263307     0.7316724418 
 2.2006 -0.7623     0.2876825235     0.7123157392 
 2.2495 -0.6776     0.3134500634     0.6865473738 
 2.2984 -0.5929      0.346159125       0.65384033 
 2.3473 -0.5082     0.3858045188      0.614199823 
 2.3962 -0.4235     0.4314633772      0.568544163 
 2.4451 -0.3388     0.4810456278     0.5189618497 
 2.4940 -0.2541     0.5314019661     0.4686045379 
 2.5429 -0.1694     0.5788763531     0.4211289608 
 2.5918 -0.0847     0.6200861873     0.3799170017 
 2.6407  0.0000     0.6525181358       0.34748235 
 2.6896  0.0847     0.6746797466     0.3253185014 
 2.7385  0.1694     0.6858773824     0.3141196943 
 2.7874  0.2541     0.6858773824     0.3141196943 
 2.8363  0.3388     0.6746797466     0.3253185014 

 1.3692 -2.3716      0.702755071     0.2972403199 
 1.4182 -2.2869     0.6746797466     0.3253185014 
 1.4671 -2.2022     0.6361793911     0.3638225598 
 1.5160 -2.1175     0.5889574146     0.4110474994 
 1.5649 -2.0328     0.5359520684     0.4640543347 
 1.6138 -1.9481     0.4810456278     0.5189618497 
 1.6627 -1.8634     0.4282445552     0.5717629164 
 1.7116 -1.7787     0.3807550161     0.6192487748 
 1.7605 -1.6940     0.3404613237     0.6595375436 
 1.8094 -1.6093     0.3079621949     0.6920352566 
 1.8583 -1.5246     0.2829597401     0.7170387366 
 1.9072 -1.4399     0.2647149252     0.7352838027 
 1.9561 -1.3552     0.2523999222     0.7475982025 
 2.0050 -1.2705     0.2453153242     0.7546825212 
 2.0539 -1.1858     0.2430060743     0.7569917984 
 2.1028 -1.1011     0.2453153242     0.7546825212 
 2.1517 -1.0164     0.2523999222     0.7475982025 
 2.2006 -0.9317     0.2647149252     0.7352838027 
 2.2495 -0.8470     0.2829597401     0.7170387366 
 2.2984 -0.7623     0.3079621949     0.6920352566 
 2.3473 -0.6776     0.3404613237     0.6595375436 
 2.3962 -0.5929     0.3807550161     0.6192487748 
 2.4451 -0.5082     0.4282445552     0.5717629164 
 2.4940 -0.4235     0.4810456278     0.5189618497 
 2.5429 -0.3388     0.5359520684     0.4640543347 
 2.5918 -0.2541     0.5889574146     0.4110474994 
 2.6407 -0.1694     0.6361793911     0.3638225598 
 2.6896 -0.0847     0.6746797466     0.3253185014 
 2.7385  0.0000      0.702755071     0.2972403199 
 2.7874  0.0847     0.7197008623     0.2802930657 
 2.8363  0.1694     0.7253520152      0.274641509 
 2.8852  0.2541     0.7197008623     0.2802930657 

 1.4182 -2.4563     0.7422716747     0.2577210017 
 1.4671 -2.3716     0.7197008623     0.2802930657 
 1.5160 -2.2869     0.6858773824     0.3141196943 
 1.5649 -2.2022     0.6416085682     0.3583929144 
 1.6138 -2.1175     0.5889574146     0.4110474994 
 1.6627 -2.0328     0.5314019661     0.4686045379 
 1.7116 -1.9481     0.4733092781     0.5266983734 
 1.7605 -1.8634     0.4188727296     0.5811344268 
 1.8094 -1.7787     0.3711289629     0.6288736745 
 1.8583 -1.6940     0.3315784184     0.6684196907 
 1.9072 -1.6093     0.3004173534     0.6995802913 
 1.9561 -1.5246     0.2770518082     0.7229469053 
 2.0050 -1.4399      0.260585904     0.7394126828 
 2.0539 -1.3552      0.250154728     0.7498431864 
 2.1028 -1.2705     0.2451100089     0.7548876454 
 2.1517 -1.1858     0.2451100089     0.7548876454 
 2.2006 -1.1011      0.250154728     0.7498431864 
 2.2495 -1.0164      0.260585904     0.7394126828 
 2.2984 -0.9317     0.2770518082     0.7229469053 
 2.3473 -0.8470     0.3004173534     0.6995802913 
 2.3962 -0.7623     0.3315784184     0.6684196907 
 2.4451 -0.6776     0.3711289629     0.6288736745 
 2.4940 -0.5929     0.4188727296     0.5811344268 
 2.5429 -0.5082     0.4733092781     0.5266983734 
 2.5918 -0.4235     0.5314019661     0.4686045379 
 2.6407 -0.3388     0.5889574146     0.4110474994 
 2.6896 -0.2541     0.6416085682     0.3583929144 
 2.7385 -0.1694     0.6858773824     0.3141196943 
 2.7874 -0.0847     0.7197008623     0.2802930657 
 2.8363  0.0000     0.7422716747     0.2577210017 
 2.8852  0.0847     0.7535035477     0.2464889192 
 2.9341  0.1694     0.7535035477     0.2464889192 

 1.4671 -2.5410     0.7702239633     0.2297688188 
 1.5160 -2.4563     0.7535035477     0.2464889192 
 1.5649 -2.3716     0.7253520152      0.274641509 
 1.6138 -2.2869     0.6858773824     0.3141196943 
 1.6627 -2.2022     0.6361793911     0.3638225598 
 1.7116 -2.1175     0.5788763531     0.4211289608 
 1.7605 -2.0328     0.5180609068     0.4819458925 
 1.8094 -1.9481     0.4584569197     0.5415509791 
 1.8583 -1.8634      0.404171524     0.5958347589 
 1.9072 -1.7787     0.3578066026     0.6421943312 
 1.9561 -1.6940     0.3203311082     0.6796664123 
 2.0050 -1.6093      0.291516725     0.7084813352 
 2.0539 -1.5246     0.2705263625     0.7294724829 
 2.1028 -1.4399     0.2563838614     0.7436144532 
 2.1517 -1.3552     0.2482590726     0.7517385852 
 2.2006 -1.2705     0.2456126534     0.7543848206 
 2.2495 -1.1858     0.2482590726     0.7517385852 
 2.2984 -1.1011     0.2563838614     0.7436144532 
 2.3473 -1.0164     0.2705263625     0.7294724829 
 2.3962 -0.9317      0.291516725     0.7084813352 
 2.4451 -0.8470     0.3203311082     0.6796664123 
 2.4940 -0.7623     0.3578066026     0.6421943312 
 2.5429 -0.6776      0.404171524     0.5958347589 
 2.5918 -0.5929     0.4584569197     0.5415509791 
 2.6407 -0.5082     0.5180609068     0.4819458925 
 2.6896 -0.4235     0.5788763531     0.4211289608 
 2.7385 -0.3388     0.6361793911     0.3638225598 
 2.7874 -0.2541     0.6858773824     0.3141196943 
 2.8363 -0.1694     0.7253520152      0.274641509 
 2.8852 -0.0847     0.7535035477     0.2464889192 
 2.9341  0.0000     0.7702239633     0.2297688188 
 2.9830  0.0847     0.7757532414     0.2242398199 

 1.5160 -2.6257     0.7867293445     0.2132645265 
 1.5649 -2.5410     0.7757532414     0.2242398199 
 1.6138 -2.4563     0.7535035477     0.2464889192 
 1.6627 -2.3716     0.7197008623     0.2802930657 
 1.7116 -2.2869     0.6746797466     0.3253185014 
 1.7605 -2.2022     0.6200861873     0.3799170017 
 1.8094 -2.1175     0.5592639119     0.4407420085 
 1.8583 -2.0328     0.4968665965     0.5031406836 
 1.9072 -1.9481     0.4376909744     0.5623169149 
 1.9561 -1.8634     0.3854081753     0.6145963154 
 2.0050 -1.7787     0.3419502545     0.6580488018 
 2.0539 -1.6940     0.3076880732     0.6923093638 
 2.1028 -1.6093     0.2820182009     0.7179803569 
 2.1517 -1.5246     0.2639519855     0.7360467575 
 2.2006 -1.4399      0.252520561     0.7474773887 
 2.2495 -1.3552     0.2469963979     0.7530010387 
 2.2984 -1.2705     0.2469963979     0.7530010387 
 2.3473 -1.1858      0.252520561     0.7474773887 
 2.3962 -1.1011     0.2639519855     0.7360467575 
 2.4451 -1.0164     0.2820182009     0.7179803569 
 2.4940 -0.9317     0.3076880732     0.6923093638 
 2.5429 -0.8470     0.3419502545     0.6580488018 
 2.5918 -0.7623     0.3854081753     0.6145963154 
 2.6407 -0.6776     0.4376909744     0.5623169149 
 2.6896 -0.5929     0.4968665965     0.5031406836 
 2.7385 -0.5082     0.5592639119     0.4407420085 
 2.7874 -0.4235     0.6200861873     0.3799170017 
 2.8363 -0.3388     0.6746797466     0.3253185014 
 2.8852 -0.2541     0.7197008623     0.2802930657 
 2.9341 -0.1694     0.7535035477     0.2464889192 
 2.9830 -0.0847     0.7757532414     0.2242398199 
 3.0319  0.0000     0.7867293445     0.2132645265 
