# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5160 -0.0847     0.7143145069     -4.815878763 
 1.5649  0.0000     0.7163291741     -4.824303669 
 1.6138  0.0847     0.7143145069     -4.815878763 
 1.6627  0.1694     0.7086097926     -4.791845457 
 1.7116  0.2541     0.7001634712     -4.755763399 
 1.7605  0.3388     0.6903443065     -4.713027167 
 1.8094  0.4235     0.6806850479     -4.670102846 
 1.8583  0.5082     0.6726248824     -4.633566715 
 1.9072  0.5929     0.6673064771     -4.609079348 
 1.9561  0.6776     0.6654518692     -4.600466368 
 2.0050  0.7623     0.6673064771     -4.609079348 
 2.0539  0.8470     0.6726248824     -4.633566715 
 2.1028  0.9317     0.6806850479     -4.670102846 
 2.1517  1.0164     0.6903443065     -4.713027167 
 2.2006  1.1011     0.7001634712     -4.755763399 
 2.2495  1.1858     0.7086097926     -4.791845457 
 2.2984  1.2705     0.7143145069     -4.815878763 

 0.8313 -1.4399     0.7007485018     -4.771601332 
 0.8802 -1.3552     0.7143145069     -4.815878763 
 0.9291 -1.2705     0.7227949231     -4.842218086 
 0.9780 -1.1858     0.7268784837     -4.851786838 
 1.0269 -1.1011      0.727725507     -4.847879504 
 1.0758 -1.0164     0.7266380175     -4.835271075 
 1.1247 -0.9317     0.7247929789      -4.81938559 
 1.1736 -0.8470       0.72308862     -4.805380969 
 1.2225 -0.7623     0.7221000474      -4.79727872 
 1.2714 -0.6776     0.7221000474      -4.79727872 
 1.3203 -0.5929       0.72308862     -4.805380969 
 1.3692 -0.5082     0.7247929789      -4.81938559 
 1.4182 -0.4235     0.7266380175     -4.835271075 
 1.4671 -0.3388      0.727725507     -4.847879504 
 1.5160 -0.2541     0.7268784837     -4.851786838 
 1.5649 -0.1694     0.7227949231     -4.842218086 
 1.6138 -0.0847     0.7143145069     -4.815878763 
 1.6627  0.0000     0.7007485018     -4.771601332 
 1.7116  0.0847     0.6821782212     -4.710731534 
 1.7605  0.1694        0.6596155     -4.637196587 
 1.8094  0.2541     0.6349509846     -4.557212331 
 1.8583  0.3388     0.6106844994     -4.478616476 
 1.9072  0.4235     0.5895081354     -4.409872472 
 1.9561  0.5082     0.5738596017     -4.358867391 
 2.0050  0.5929      0.565555004     -4.331701326 
 2.0539  0.6776      0.565555004     -4.331701326 
 2.1028  0.7623     0.5738596017     -4.358867391 
 2.1517  0.8470     0.5895081354     -4.409872472 
 2.2006  0.9317     0.6106844994     -4.478616476 
 2.2495  1.0164     0.6349509846     -4.557212331 
 2.2984  1.1011        0.6596155     -4.637196587 
 2.3473  1.1858     0.6821782212     -4.710731534 

 0.8802 -1.5246      0.647285987     -4.609753475 
 0.9291 -1.4399     0.6821782212     -4.710731534 
 0.9780 -1.3552     0.7086097926     -4.791845457 
 1.0269 -1.2705     0.7268784837     -4.851786838 
 1.0758 -1.1858     0.7383119331     -4.891836185 
 1.1247 -1.1011     0.7447113637     -4.915247367 
 1.1736 -1.0164     0.7478507598     -4.926447676 
 1.2225 -0.9317     0.7491563214     -4.930150627 
 1.2714 -0.8470     0.7495907083     -4.930486825 
 1.3203 -0.7623     0.7496808321     -4.930267124 
 1.3692 -0.6776     0.7495907083     -4.930486825 
 1.4182 -0.5929     0.7491563214     -4.930150627 
 1.4671 -0.5082     0.7478507598     -4.926447676 
 1.5160 -0.4235     0.7447113637     -4.915247367 
 1.5649 -0.3388     0.7383119331     -4.891836185 
 1.6138 -0.2541     0.7268784837     -4.851786838 
 1.6627 -0.1694     0.7086097926     -4.791845457 
 1.7116 -0.0847     0.6821782212     -4.710731534 
 1.7605  0.0000      0.647285987     -4.609753475 
 1.8094  0.0847     0.6050880794      -4.49314158 
 1.8583  0.1694     0.5583040855     -4.367998021 
 1.9072  0.2541     0.5109333002     -4.243783132 
 1.9561  0.3388     0.4676297867     -4.131321478 
 2.0050  0.4235     0.4329227211     -4.041419582 
 2.0539  0.5082     0.4105084362     -3.983308276 
 2.1028  0.5929     0.4027651654     -3.963206344 
 2.1517  0.6776     0.4105084362     -3.983308276 
 2.2006  0.7623     0.4329227211     -4.041419582 
 2.2495  0.8470     0.4676297867     -4.131321478 
 2.2984  0.9317     0.5109333002     -4.243783132 
 2.3473  1.0164     0.5583040855     -4.367998021 
 2.3962  1.1011     0.6050880794      -4.49314158 

 0.9291 -1.6093     0.5377576971     -4.327872518 
 0.9780 -1.5246     0.6050880794      -4.49314158 
 1.0269 -1.4399        0.6596155     -4.637196587 
 1.0758 -1.3552     0.7001634712     -4.755763399 
 1.1247 -1.2705      0.727725507     -4.847879504 
 1.1736 -1.1858     0.7447113637     -4.915247367 
 1.2225 -1.1011     0.7540759723     -4.961372034 
 1.2714 -1.0164     0.7585967554     -4.990610788 
 1.3203 -0.9317     0.7604424739     -5.007238811 
 1.3692 -0.8470     0.7610258486     -5.014627264 
 1.4182 -0.7623     0.7610258486     -5.014627264 
 1.4671 -0.6776     0.7604424739     -5.007238811 
 1.5160 -0.5929     0.7585967554     -4.990610788 
 1.5649 -0.5082     0.7540759723     -4.961372034 
 1.6138 -0.4235     0.7447113637     -4.915247367 
 1.6627 -0.3388      0.727725507     -4.847879504 
 1.7116 -0.2541     0.7001634712     -4.755763399 
 1.7605 -0.1694        0.6596155     -4.637196587 
 1.8094 -0.0847     0.6050880794      -4.49314158 
 1.8583  0.0000     0.5377576971     -4.327872518 
 1.9072  0.0847     0.4613106577      -4.14924666 
 1.9561  0.1694     0.3816643014     -3.968435028 
 2.0050  0.2541     0.3060754788     -3.799004963 
 2.0539  0.3388     0.2418998255     -3.655384683 
 2.1028  0.4235     0.1954172234     -3.550921182 
 2.1517  0.5082     0.1710535587     -3.495893382 
 2.2006  0.5929     0.1710535587     -3.495893382 
 2.2495  0.6776     0.1954172234     -3.550921182 
 2.2984  0.7623     0.2418998255     -3.655384683 
 2.3473  0.8470     0.3060754788     -3.799004963 
 2.3962  0.9317     0.3816643014     -3.968435028 
 2.4451  1.0164     0.4613106577      -4.14924666 

 0.9780 -1.6940     0.3486251219      -3.90920449 
 1.0269 -1.6093     0.4613106577      -4.14924666 
 1.0758 -1.5246     0.5583040855     -4.367998021 
 1.1247 -1.4399     0.6349509846     -4.557212331 
 1.1736 -1.3552     0.6903443065     -4.713027167 
 1.2225 -1.2705     0.7266380175     -4.835271075 
 1.2714 -1.1858     0.7478507598     -4.926447676 
 1.3203 -1.1011     0.7585967554     -4.990610788 
 1.3692 -1.0164     0.7630769121     -5.032272235 
 1.4182 -0.9317      0.764477433     -5.055436042 
 1.4671 -0.8470      0.764730536     -5.062834709 
 1.5160 -0.7623      0.764477433     -5.055436042 
 1.5649 -0.6776     0.7630769121     -5.032272235 
 1.6138 -0.5929     0.7585967554     -4.990610788 
 1.6627 -0.5082     0.7478507598     -4.926447676 
 1.7116 -0.4235     0.7266380175     -4.835271075 
 1.7605 -0.3388     0.6903443065     -4.713027167 
 1.8094 -0.2541     0.6349509846     -4.557212331 
 1.8583 -0.1694     0.5583040855     -4.367998021 
 1.9072 -0.0847     0.4613106577      -4.14924666 
 1.9561  0.0000     0.3486251219      -3.90920449 
 2.0050  0.0847     0.2284313121     -3.660604141 
 2.0539  0.1694     0.1111945599     -3.419941375 
 2.1028  0.2541   0.007728308254     -3.205851242 
 2.1517  0.3388   -0.07268503871     -3.036769706 
 2.2006  0.4235    -0.1234236612     -2.928315876 
 2.2495  0.5082    -0.1407323356     -2.890940255 
 2.2984  0.5929    -0.1234236612     -2.928315876 
 2.3473  0.6776   -0.07268503871     -3.036769706 
 2.3962  0.7623   0.007728308254     -3.205851242 
 2.4451  0.8470     0.1111945599     -3.419941375 
 2.4940  0.9317     0.2284313121     -3.660604141 

 1.0269 -1.7787    0.06206947459     -3.334157264 
 1.0758 -1.6940     0.2284313121     -3.660604141 
 1.1247 -1.6093     0.3816643014     -3.968435028 
 1.1736 -1.5246     0.5109333002     -4.243783132 
 1.2225 -1.4399     0.6106844994     -4.478616476 
 1.2714 -1.3552     0.6806850479     -4.670102846 
 1.3203 -1.2705     0.7247929789      -4.81938559 
 1.3692 -1.1858     0.7491563214     -4.930150627 
 1.4182 -1.1011     0.7604424739     -5.007238811 
 1.4671 -1.0164      0.764477433     -5.055436042 
 1.5160 -0.9317     0.7654262968     -5.078505335 
 1.5649 -0.8470     0.7654262968     -5.078505335 
 1.6138 -0.7623      0.764477433     -5.055436042 
 1.6627 -0.6776     0.7604424739     -5.007238811 
 1.7116 -0.5929     0.7491563214     -4.930150627 
 1.7605 -0.5082     0.7247929789      -4.81938559 
 1.8094 -0.4235     0.6806850479     -4.670102846 
 1.8583 -0.3388     0.6106844994     -4.478616476 
 1.9072 -0.2541     0.5109333002     -4.243783132 
 1.9561 -0.1694     0.3816643014     -3.968435028 
 2.0050 -0.0847     0.2284313121     -3.660604141 
 2.0539  0.0000    0.06206947459     -3.334157264 
 2.1028  0.0847    -0.1030309001     -3.008430611 
 2.1517  0.1694    -0.2519465947     -2.706618401 
 2.2006  0.2541    -0.3722694056      -2.45303926 
 2.2495  0.3388    -0.4557882992     -2.269814983 
 2.2984  0.4235    -0.4983065888       -2.1737011 
 2.3473  0.5082    -0.4983065888       -2.1737011 
 2.3962  0.5929    -0.4557882992     -2.269814983 
 2.4451  0.6776    -0.3722694056      -2.45303926 
 2.4940  0.7623    -0.2519465947     -2.706618401 
 2.5429  0.8470    -0.1030309001     -3.008430611 

 1.0758 -1.8634    -0.3172940851     -2.586260819 
 1.1247 -1.7787    -0.1030309001     -3.008430611 
 1.1736 -1.6940     0.1111945599     -3.419941375 
 1.2225 -1.6093     0.3060754788     -3.799004963 
 1.2714 -1.5246     0.4676297867     -4.131321478 
 1.3203 -1.4399     0.5895081354     -4.409872472 
 1.3692 -1.3552     0.6726248824     -4.633566715 
 1.4182 -1.2705       0.72308862     -4.805380969 
 1.4671 -1.1858     0.7495907083     -4.930486825 
 1.5160 -1.1011     0.7610258486     -5.014627264 
 1.5649 -1.0164      0.764730536     -5.062834709 
 1.6138 -0.9317     0.7654262968     -5.078505335 
 1.6627 -0.8470      0.764730536     -5.062834709 
 1.7116 -0.7623     0.7610258486     -5.014627264 
 1.7605 -0.6776     0.7495907083     -4.930486825 
 1.8094 -0.5929       0.72308862     -4.805380969 
 1.8583 -0.5082     0.6726248824     -4.633566715 
 1.9072 -0.4235     0.5895081354     -4.409872472 
 1.9561 -0.3388     0.4676297867     -4.131321478 
 2.0050 -0.2541     0.3060754788     -3.799004963 
 2.0539 -0.1694     0.1111945599     -3.419941375 
 2.1028 -0.0847    -0.1030309001     -3.008430611 
 2.1517  0.0000    -0.3172940851     -2.586260819 
 2.2006  0.0847     -0.511629625      -2.18124821 
 2.2495  0.1694    -0.6703838852      -1.82409812 
 2.2984  0.2541    -0.7849319299     -1.544263181 
 2.3473  0.3388    -0.8529772708     -1.365869621 
 2.3962  0.4235    -0.8754070874      -1.30459865 
 2.4451  0.5082    -0.8529772708     -1.365869621 
 2.4940  0.5929    -0.7849319299     -1.544263181 
 2.5429  0.6776    -0.6703838852      -1.82409812 
 2.5918  0.7623     -0.511629625      -2.18124821 

 1.1247 -1.9481    -0.7448771397     -1.661957983 
 1.1736 -1.8634     -0.511629625      -2.18124821 
 1.2225 -1.7787    -0.2519465947     -2.706618401 
 1.2714 -1.6940   0.007728308254     -3.205851242 
 1.3203 -1.6093     0.2418998255     -3.655384683 
 1.3692 -1.5246     0.4329227211     -4.041419582 
 1.4182 -1.4399     0.5738596017     -4.358867391 
 1.4671 -1.3552     0.6673064771     -4.609079348 
 1.5160 -1.2705     0.7221000474      -4.79727872 
 1.5649 -1.1858     0.7496808321     -4.930267124 
 1.6138 -1.1011     0.7610258486     -5.014627264 
 1.6627 -1.0164      0.764477433     -5.055436042 
 1.7116 -0.9317      0.764477433     -5.055436042 
 1.7605 -0.8470     0.7610258486     -5.014627264 
 1.8094 -0.7623     0.7496808321     -4.930267124 
 1.8583 -0.6776     0.7221000474      -4.79727872 
 1.9072 -0.5929     0.6673064771     -4.609079348 
 1.9561 -0.5082     0.5738596017     -4.358867391 
 2.0050 -0.4235     0.4329227211     -4.041419582 
 2.0539 -0.3388     0.2418998255     -3.655384683 
 2.1028 -0.2541   0.007728308254     -3.205851242 
 2.1517 -0.1694    -0.2519465947     -2.706618401 
 2.2006 -0.0847     -0.511629625      -2.18124821 
 2.2495  0.0000    -0.7448771397     -1.661957983 
 2.2984  0.0847    -0.9321826402     -1.186057923 
 2.3473  0.1694     -1.065559694    -0.7907697069 
 2.3962  0.2541     -1.147518747    -0.5080465919 
 2.4451  0.3388     -1.185557134      -0.36078036 
 2.4940  0.4235     -1.185557134      -0.36078036 
 2.5429  0.5082     -1.147518747    -0.5080465919 
 2.5918  0.5929     -1.065559694    -0.7907697069 
 2.6407  0.6776    -0.9321826402     -1.186057923 

 1.1736 -2.0328      -1.13281389    -0.5828347732 
 1.2225 -1.9481    -0.9321826402     -1.186057923 
 1.2714 -1.8634    -0.6703838852      -1.82409812 
 1.3203 -1.7787    -0.3722694056      -2.45303926 
 1.3692 -1.6940   -0.07268503871     -3.036769706 
 1.4182 -1.6093     0.1954172234     -3.550921182 
 1.4671 -1.5246     0.4105084362     -3.983308276 
 1.5160 -1.4399      0.565555004     -4.331701326 
 1.5649 -1.3552     0.6654518692     -4.600466368 
 1.6138 -1.2705     0.7221000474      -4.79727872 
 1.6627 -1.1858     0.7495907083     -4.930486825 
 1.7116 -1.1011     0.7604424739     -5.007238811 
 1.7605 -1.0164     0.7630769121     -5.032272235 
 1.8094 -0.9317     0.7604424739     -5.007238811 
 1.8583 -0.8470     0.7495907083     -4.930486825 
 1.9072 -0.7623     0.7221000474      -4.79727872 
 1.9561 -0.6776     0.6654518692     -4.600466368 
 2.0050 -0.5929      0.565555004     -4.331701326 
 2.0539 -0.5082     0.4105084362     -3.983308276 
 2.1028 -0.4235     0.1954172234     -3.550921182 
 2.1517 -0.3388   -0.07268503871     -3.036769706 
 2.2006 -0.2541    -0.3722694056      -2.45303926 
 2.2495 -0.1694    -0.6703838852      -1.82409812 
 2.2984 -0.0847    -0.9321826402     -1.186057923 
 2.3473  0.0000      -1.13281389    -0.5828347732 
 2.3962  0.0847     -1.265046132   -0.05962062594 
 2.4451  0.1694     -1.338473776     0.3438255655 
 2.4940  0.2541     -1.371388927     0.5977801567 
 2.5429  0.3388     -1.380210386     0.6843938686 
 2.5918  0.4235     -1.371388927     0.5977801567 
 2.6407  0.5082     -1.338473776     0.3438255655 
 2.6896  0.5929     -1.265046132   -0.05962062594 

 1.2225 -2.1175     -1.375605816      0.595853539 
 1.2714 -2.0328     -1.265046132   -0.05962062594 
 1.3203 -1.9481     -1.065559694    -0.7907697069 
 1.3692 -1.8634    -0.7849319299     -1.544263181 
 1.4182 -1.7787    -0.4557882992     -2.269814983 
 1.4671 -1.6940    -0.1234236612     -2.928315876 
 1.5160 -1.6093     0.1710535587     -3.495893382 
 1.5649 -1.5246     0.4027651654     -3.963206344 
 1.6138 -1.4399      0.565555004     -4.331701326 
 1.6627 -1.3552     0.6673064771     -4.609079348 
 1.7116 -1.2705       0.72308862     -4.805380969 
 1.7605 -1.1858     0.7491563214     -4.930150627 
 1.8094 -1.1011     0.7585967554     -4.990610788 
 1.8583 -1.0164     0.7585967554     -4.990610788 
 1.9072 -0.9317     0.7491563214     -4.930150627 
 1.9561 -0.8470       0.72308862     -4.805380969 
 2.0050 -0.7623     0.6673064771     -4.609079348 
 2.0539 -0.6776      0.565555004     -4.331701326 
 2.1028 -0.5929     0.4027651654     -3.963206344 
 2.1517 -0.5082     0.1710535587     -3.495893382 
 2.2006 -0.4235    -0.1234236612     -2.928315876 
 2.2495 -0.3388    -0.4557882992     -2.269814983 
 2.2984 -0.2541    -0.7849319299     -1.544263181 
 2.3473 -0.1694     -1.065559694    -0.7907697069 
 2.3962 -0.0847     -1.265046132   -0.05962062594 
 2.4451  0.0000     -1.375605816      0.595853539 
 2.4940  0.0847     -1.414622925      1.128146428 
 2.5429  0.1694     -1.413773597      1.501480336 
 2.5918  0.2541     -1.404096191      1.693379542 
 2.6407  0.3388     -1.404096191      1.693379542 
 2.6896  0.4235     -1.413773597      1.501480336 
 2.7385  0.5082     -1.414622925      1.128146428 

 1.2714 -2.2022     -1.399895473      1.789342959 
 1.3203 -2.1175     -1.414622925      1.128146428 
 1.3692 -2.0328     -1.338473776     0.3438255655 
 1.4182 -1.9481     -1.147518747    -0.5080465919 
 1.4671 -1.8634    -0.8529772708     -1.365869621 
 1.5160 -1.7787    -0.4983065888       -2.1737011 
 1.5649 -1.6940    -0.1407323356     -2.890940255 
 1.6138 -1.6093     0.1710535587     -3.495893382 
 1.6627 -1.5246     0.4105084362     -3.983308276 
 1.7116 -1.4399     0.5738596017     -4.358867391 
 1.7605 -1.3552     0.6726248824     -4.633566715 
 1.8094 -1.2705     0.7247929789      -4.81938559 
 1.8583 -1.1858     0.7478507598     -4.926447676 
 1.9072 -1.1011     0.7540759723     -4.961372034 
 1.9561 -1.0164     0.7478507598     -4.926447676 
 2.0050 -0.9317     0.7247929789      -4.81938559 
 2.0539 -0.8470     0.6726248824     -4.633566715 
 2.1028 -0.7623     0.5738596017     -4.358867391 
 2.1517 -0.6776     0.4105084362     -3.983308276 
 2.2006 -0.5929     0.1710535587     -3.495893382 
 2.2495 -0.5082    -0.1407323356     -2.890940255 
 2.2984 -0.4235    -0.4983065888       -2.1737011 
 2.3473 -0.3388    -0.8529772708     -1.365869621 
 2.3962 -0.2541     -1.147518747    -0.5080465919 
 2.4451 -0.1694     -1.338473776     0.3438255655 
 2.4940 -0.0847     -1.414622925      1.128146428 
 2.5429  0.0000     -1.399895473      1.789342959 
 2.5918  0.0847     -1.339766038      2.285937555 
 2.6407  0.1694     -1.281353541      2.592285138 
 2.6896  0.2541     -1.257957032      2.695634338 
 2.7385  0.3388     -1.281353541      2.592285138 
 2.7874  0.4235     -1.339766038      2.285937555 

 1.3203 -2.2869     -1.207122412      2.903307757 
 1.3692 -2.2022     -1.339766038      2.285937555 
 1.4182 -2.1175     -1.413773597      1.501480336 
 1.4671 -2.0328     -1.371388927     0.5977801567 
 1.5160 -1.9481     -1.185557134      -0.36078036 
 1.5649 -1.8634    -0.8754070874      -1.30459865 
 1.6138 -1.7787    -0.4983065888       -2.1737011 
 1.6627 -1.6940    -0.1234236612     -2.928315876 
 1.7116 -1.6093     0.1954172234     -3.550921182 
 1.7605 -1.5246     0.4329227211     -4.041419582 
 1.8094 -1.4399     0.5895081354     -4.409872472 
 1.8583 -1.3552     0.6806850479     -4.670102846 
 1.9072 -1.2705     0.7266380175     -4.835271075 
 1.9561 -1.1858     0.7447113637     -4.915247367 
 2.0050 -1.1011     0.7447113637     -4.915247367 
 2.0539 -1.0164     0.7266380175     -4.835271075 
 2.1028 -0.9317     0.6806850479     -4.670102846 
 2.1517 -0.8470     0.5895081354     -4.409872472 
 2.2006 -0.7623     0.4329227211     -4.041419582 
 2.2495 -0.6776     0.1954172234     -3.550921182 
 2.2984 -0.5929    -0.1234236612     -2.928315876 
 2.3473 -0.5082    -0.4983065888       -2.1737011 
 2.3962 -0.4235    -0.8754070874      -1.30459865 
 2.4451 -0.3388     -1.185557134      -0.36078036 
 2.4940 -0.2541     -1.371388927     0.5977801567 
 2.5429 -0.1694     -1.413773597      1.501480336 
 2.5918 -0.0847     -1.339766038      2.285937555 
 2.6407  0.0000     -1.207122412      2.903307757 
 2.6896  0.0847     -1.078525027      3.325174633 
 2.7385  0.1694     -1.001866013      3.538331685 
 2.7874  0.2541     -1.001866013      3.538331685 
 2.8363  0.3388     -1.078525027      3.325174633 

 1.3692 -2.3716    -0.8725641313      3.859611898 
 1.4182 -2.2869     -1.078525027      3.325174633 
 1.4671 -2.2022     -1.281353541      2.592285138 
 1.5160 -2.1175     -1.404096191      1.693379542 
 1.5649 -2.0328     -1.380210386     0.6843938686 
 1.6138 -1.9481     -1.185557134      -0.36078036 
 1.6627 -1.8634    -0.8529772708     -1.365869621 
 1.7116 -1.7787    -0.4557882992     -2.269814983 
 1.7605 -1.6940   -0.07268503871     -3.036769706 
 1.8094 -1.6093     0.2418998255     -3.655384683 
 1.8583 -1.5246     0.4676297867     -4.131321478 
 1.9072 -1.4399     0.6106844994     -4.478616476 
 1.9561 -1.3552     0.6903443065     -4.713027167 
 2.0050 -1.2705      0.727725507     -4.847879504 
 2.0539 -1.1858     0.7383119331     -4.891836185 
 2.1028 -1.1011      0.727725507     -4.847879504 
 2.1517 -1.0164     0.6903443065     -4.713027167 
 2.2006 -0.9317     0.6106844994     -4.478616476 
 2.2495 -0.8470     0.4676297867     -4.131321478 
 2.2984 -0.7623     0.2418998255     -3.655384683 
 2.3473 -0.6776   -0.07268503871     -3.036769706 
 2.3962 -0.5929    -0.4557882992     -2.269814983 
 2.4451 -0.5082    -0.8529772708     -1.365869621 
 2.4940 -0.4235     -1.185557134      -0.36078036 
 2.5429 -0.3388     -1.380210386     0.6843938686 
 2.5918 -0.2541     -1.404096191      1.693379542 
 2.6407 -0.1694     -1.281353541      2.592285138 
 2.6896 -0.0847     -1.078525027      3.325174633 
 2.7385  0.0000    -0.8725641313      3.859611898 
 2.7874  0.0847    -0.7249535074      4.182185208 
 2.8363  0.1694    -0.6719003384      4.289757261 
 2.8852  0.2541    -0.7249535074      4.182185208 

 1.4182 -2.4563    -0.5022460132      4.611825947 
 1.4671 -2.3716    -0.7249535074      4.182185208 
 1.5160 -2.2869     -1.001866013      3.538331685 
 1.5649 -2.2022     -1.257957032      2.695634338 
 1.6138 -2.1175     -1.404096191      1.693379542 
 1.6627 -2.0328     -1.371388927     0.5977801567 
 1.7116 -1.9481     -1.147518747    -0.5080465919 
 1.7605 -1.8634    -0.7849319299     -1.544263181 
 1.8094 -1.7787    -0.3722694056      -2.45303926 
 1.8583 -1.6940   0.007728308254     -3.205851242 
 1.9072 -1.6093     0.3060754788     -3.799004963 
 1.9561 -1.5246     0.5109333002     -4.243783132 
 2.0050 -1.4399     0.6349509846     -4.557212331 
 2.0539 -1.3552     0.7001634712     -4.755763399 
 2.1028 -1.2705     0.7268784837     -4.851786838 
 2.1517 -1.1858     0.7268784837     -4.851786838 
 2.2006 -1.1011     0.7001634712     -4.755763399 
 2.2495 -1.0164     0.6349509846     -4.557212331 
 2.2984 -0.9317     0.5109333002     -4.243783132 
 2.3473 -0.8470     0.3060754788     -3.799004963 
 2.3962 -0.7623   0.007728308254     -3.205851242 
 2.4451 -0.6776    -0.3722694056      -2.45303926 
 2.4940 -0.5929    -0.7849319299     -1.544263181 
 2.5429 -0.5082     -1.147518747    -0.5080465919 
 2.5918 -0.4235     -1.371388927     0.5977801567 
 2.6407 -0.3388     -1.404096191      1.693379542 
 2.6896 -0.2541     -1.257957032      2.695634338 
 2.7385 -0.1694     -1.001866013      3.538331685 
 2.7874 -0.0847    -0.7249535074      4.182185208 
 2.8363  0.0000    -0.5022460132      4.611825947 
 2.8852  0.0847    -0.3805488516      4.825622788 
 2.9341  0.1694    -0.3805488516      4.825622788 

 1.4671 -2.5410    -0.1867062538      5.143886597 
 1.5160 -2.4563    -0.3805488516      4.825622788 
 1.5649 -2.3716    -0.6719003384      4.289757261 
 1.6138 -2.2869     -1.001866013      3.538331685 
 1.6627 -2.2022     -1.281353541      2.592285138 
 1.7116 -2.1175     -1.413773597      1.501480336 
 1.7605 -2.0328     -1.338473776     0.3438255655 
 1.8094 -1.9481     -1.065559694    -0.7907697069 
 1.8583 -1.8634    -0.6703838852      -1.82409812 
 1.9072 -1.7787    -0.2519465947     -2.706618401 
 1.9561 -1.6940     0.1111945599     -3.419941375 
 2.0050 -1.6093     0.3816643014     -3.968435028 
 2.0539 -1.5246     0.5583040855     -4.367998021 
 2.1028 -1.4399        0.6596155     -4.637196587 
 2.1517 -1.3552     0.7086097926     -4.791845457 
 2.2006 -1.2705     0.7227949231     -4.842218086 
 2.2495 -1.1858     0.7086097926     -4.791845457 
 2.2984 -1.1011        0.6596155     -4.637196587 
 2.3473 -1.0164     0.5583040855     -4.367998021 
 2.3962 -0.9317     0.3816643014     -3.968435028 
 2.4451 -0.8470     0.1111945599     -3.419941375 
 2.4940 -0.7623    -0.2519465947     -2.706618401 
 2.5429 -0.6776    -0.6703838852      -1.82409812 
 2.5918 -0.5929     -1.065559694    -0.7907697069 
 2.6407 -0.5082     -1.338473776     0.3438255655 
 2.6896 -0.4235     -1.413773597      1.501480336 
 2.7385 -0.3388     -1.281353541      2.592285138 
 2.7874 -0.2541     -1.001866013      3.538331685 
 2.8363 -0.1694    -0.6719003384      4.289757261 
 2.8852 -0.0847    -0.3805488516      4.825622788 
 2.9341  0.0000    -0.1867062538      5.143886597 
 2.9830  0.0847    -0.1193776371      5.249131547 

 1.5160 -2.6257    0.01877941475      5.458049465 
 1.5649 -2.5410    -0.1193776371      5.249131547 
 1.6138 -2.4563    -0.3805488516      4.825622788 
 1.6627 -2.3716    -0.7249535074      4.182185208 
 1.7116 -2.2869     -1.078525027      3.325174633 
 1.7605 -2.2022     -1.339766038      2.285937555 
 1.8094 -2.1175     -1.414622925      1.128146428 
 1.8583 -2.0328     -1.265046132   -0.05962062594 
 1.9072 -1.9481    -0.9321826402     -1.186057923 
 1.9561 -1.8634     -0.511629625      -2.18124821 
 2.0050 -1.7787    -0.1030309001     -3.008430611 
 2.0539 -1.6940     0.2284313121     -3.660604141 
 2.1028 -1.6093     0.4613106577      -4.14924666 
 2.1517 -1.5246     0.6050880794      -4.49314158 
 2.2006 -1.4399     0.6821782212     -4.710731534 
 2.2495 -1.3552     0.7143145069     -4.815878763 
 2.2984 -1.2705     0.7143145069     -4.815878763 
 2.3473 -1.1858     0.6821782212     -4.710731534 
 2.3962 -1.1011     0.6050880794      -4.49314158 
 2.4451 -1.0164     0.4613106577      -4.14924666 
 2.4940 -0.9317     0.2284313121     -3.660604141 
 2.5429 -0.8470    -0.1030309001     -3.008430611 
 2.5918 -0.7623     -0.511629625      -2.18124821 
 2.6407 -0.6776    -0.9321826402     -1.186057923 
 2.6896 -0.5929     -1.265046132   -0.05962062594 
 2.7385 -0.5082     -1.414622925      1.128146428 
 2.7874 -0.4235     -1.339766038      2.285937555 
 2.8363 -0.3388     -1.078525027      3.325174633 
 2.8852 -0.2541    -0.7249535074      4.182185208 
 2.9341 -0.1694    -0.3805488516      4.825622788 
 2.9830 -0.0847    -0.1193776371      5.249131547 
 3.0319  0.0000    0.01877941475      5.458049465 
