# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.7724  1.5557      -1.64436143    -0.4878337334 
 3.8622  1.7113     -1.143992018     -2.399694073 
 3.9520  1.8668   -0.09263145734     -4.398909349 
 4.0418  2.0224       1.08512654     -6.060393962 
 4.1316  2.1780      1.952080623     -7.207058779 
 4.2214  2.3335      2.404625759     -7.852433996 

 1.5269 -2.6447      2.206995387      -7.42355922 
 1.6167 -2.4891      2.404625759     -7.852433996 
 1.7065 -2.3335      2.309704941     -7.869613852 
 1.7964 -2.1780      1.968395811     -7.488513107 
 1.8862 -2.0224      1.361731003     -6.698684927 
 1.9760 -1.8668     0.5436116461     -5.534642786 
 2.0658 -1.7113    -0.2593673585     -4.167473679 
 2.1556 -1.5557    -0.7924053666     -2.930896091 
 2.2454 -1.4001     -1.009754323     -2.197037957 
 2.3353 -1.2446     -1.009754323     -2.197037957 
 2.4251 -1.0890    -0.7924053666     -2.930896091 
 2.5149 -0.9334    -0.2593673585     -4.167473679 
 2.6047 -0.7778     0.5436116461     -5.534642786 
 2.6945 -0.6223      1.361731003     -6.698684927 
 2.7844 -0.4667      1.968395811     -7.488513107 
 2.8742 -0.3111      2.309704941     -7.869613852 
 2.9640 -0.1556      2.404625759     -7.852433996 
 3.0538  0.0000      2.206995387      -7.42355922 
 3.1436  0.1556      1.580748703     -6.515887667 
 3.2334  0.3111     0.4437490081     -5.025877573 
 3.3233  0.4667    -0.9388026466     -2.918180176 
 3.4131  0.6223     -1.884956651       -0.4145871 
 3.5029  0.7778     -1.929226043      1.964487648 
 3.5927  0.9334     -1.392501839      3.709815091 
 3.6825  1.0890    -0.9311866561      4.595974895 
 3.7724  1.2446    -0.9311866561      4.595974895 
 3.8622  1.4001     -1.392501839      3.709815091 
 3.9520  1.5557     -1.929226043      1.964487648 
 4.0418  1.7113     -1.884956651       -0.4145871 
 4.1316  1.8668    -0.9388026466     -2.918180176 
 4.2214  2.0224     0.4437490081     -5.025877573 
 4.3113  2.1780      1.580748703     -6.515887667 

 1.6167 -2.8002     0.7298885805     -5.321812263 
 1.7065 -2.6447      1.580748703     -6.515887667 
 1.7964 -2.4891      1.952080623     -7.207058779 
 1.8862 -2.3335      1.968395811     -7.488513107 
 1.9760 -2.1780      1.746597021     -7.408333991 
 2.0658 -2.0224      1.357363793     -6.998590291 
 2.1556 -1.8668      0.875563116      -6.33083201 
 2.2454 -1.7113     0.4226017691      -5.56693647 
 2.3353 -1.5557     0.1198927425      -4.95124743 
 2.4251 -1.4001    0.01803951833      -4.71446271 
 2.5149 -1.2446     0.1198927425      -4.95124743 
 2.6047 -1.0890     0.4226017691      -5.56693647 
 2.6945 -0.9334      0.875563116      -6.33083201 
 2.7844 -0.7778      1.357363793     -6.998590291 
 2.8742 -0.6223      1.746597021     -7.408333991 
 2.9640 -0.4667      1.968395811     -7.488513107 
 3.0538 -0.3111      1.952080623     -7.207058779 
 3.1436 -0.1556      1.580748703     -6.515887667 
 3.2334  0.0000     0.7298885805     -5.321812263 
 3.3233  0.1556    -0.5474569804     -3.514703306 
 3.4131  0.3111     -1.772883714     -1.100191982 
 3.5029  0.4667     -2.206632326       1.61280011 
 3.5927  0.6223     -1.637102817      4.068854296 
 3.6825  0.7778    -0.6420445881      5.848981946 
 3.7724  0.9334     0.1306651492      6.863080059 
 3.8622  1.0890      0.404148494      7.185676109 
 3.9520  1.2446     0.1306651492      6.863080059 
 4.0418  1.4001    -0.6420445881      5.848981946 
 4.1316  1.5557     -1.637102817      4.068854296 
 4.2214  1.7113     -2.206632326       1.61280011 
 4.3113  1.8668     -1.772883714     -1.100191982 
 4.4011  2.0224    -0.5474569804     -3.514703306 

 1.7065 -2.9558     -1.633715606     -1.472670766 
 1.7964 -2.8002    -0.5474569804     -3.514703306 
 1.8862 -2.6447     0.4437490081     -5.025877573 
 1.9760 -2.4891       1.08512654     -6.060393962 
 2.0658 -2.3335      1.361731003     -6.698684927 
 2.1556 -2.1780      1.357363793     -6.998590291 
 2.2454 -2.0224      1.179245905     -7.009886166 
 2.3353 -1.8668     0.9371575533     -6.812080854 
 2.4251 -1.7113     0.7282410343      -6.53707407 
 2.5149 -1.5557     0.6134038252     -6.343413287 
 2.6047 -1.4001     0.6134038252     -6.343413287 
 2.6945 -1.2446     0.7282410343      -6.53707407 
 2.7844 -1.0890     0.9371575533     -6.812080854 
 2.8742 -0.9334      1.179245905     -7.009886166 
 2.9640 -0.7778      1.357363793     -6.998590291 
 3.0538 -0.6223      1.361731003     -6.698684927 
 3.1436 -0.4667       1.08512654     -6.060393962 
 3.2334 -0.3111     0.4437490081     -5.025877573 
 3.3233 -0.1556    -0.5474569804     -3.514703306 
 3.4131  0.0000     -1.633715606     -1.472670766 
 3.5029  0.1556     -2.276891348     0.9972858318 
 3.5927  0.3111     -2.031596035      3.538652626 
 3.6825  0.4667     -1.072210059      5.701814869 
 3.7724  0.6223   -0.00489009648      7.239907416 
 3.8622  0.7778     0.7488347195      8.163660528 
 3.9520  0.9334      1.105447445      8.585156689 
 4.0418  1.0890      1.105447445      8.585156689 
 4.1316  1.2446     0.7488347195      8.163660528 
 4.2214  1.4001   -0.00489009648      7.239907416 
 4.3113  1.5557     -1.072210059      5.701814869 
 4.4011  1.7113     -2.031596035      3.538652626 
 4.4909  1.8668     -2.276891348     0.9972858318 

 1.7964 -3.1114     -2.171680485      3.204727979 
 1.8862 -2.9558     -2.276891348     0.9972858318 
 1.9760 -2.8002     -1.772883714     -1.100191982 
 2.0658 -2.6447    -0.9388026466     -2.918180176 
 2.1556 -2.4891   -0.09263145734     -4.398909349 
 2.2454 -2.3335     0.5436116461     -5.534642786 
 2.3353 -2.1780      0.875563116      -6.33083201 
 2.4251 -2.0224     0.9371575533     -6.812080854 
 2.5149 -1.8668     0.8505775251     -7.040197003 
 2.6047 -1.7113     0.7463726899     -7.111907392 
 2.6945 -1.5557     0.7039024218     -7.122350599 
 2.7844 -1.4001     0.7463726899     -7.111907392 
 2.8742 -1.2446     0.8505775251     -7.040197003 
 2.9640 -1.0890     0.9371575533     -6.812080854 
 3.0538 -0.9334      0.875563116      -6.33083201 
 3.1436 -0.7778     0.5436116461     -5.534642786 
 3.2334 -0.6223   -0.09263145734     -4.398909349 
 3.3233 -0.4667    -0.9388026466     -2.918180176 
 3.4131 -0.3111     -1.772883714     -1.100191982 
 3.5029 -0.1556     -2.276891348     0.9972858318 
 3.5927  0.0000     -2.171680485      3.204727979 
 3.6825  0.1556     -1.462575726      5.251364698 
 3.7724  0.3111    -0.4964665006      6.898207007 
 3.8622  0.4667     0.3356132153       8.05889549 
 3.9520  0.6223     0.8688572025      8.783630216 
 4.0418  0.7778      1.135391395      9.168466855 
 4.1316  0.9334      1.213126719      9.287878778 
 4.2214  1.0890      1.135391395      9.168466855 
 4.3113  1.2446     0.8688572025      8.783630216 
 4.4011  1.4001     0.3356132153       8.05889549 
 4.4909  1.5557    -0.4964665006      6.898207007 
 4.5807  1.7113     -1.462575726      5.251364698 

 1.8862 -3.2670    -0.7219668328       6.66341926 
 1.9760 -3.1114     -1.462575726      5.251364698 
 2.0658 -2.9558     -2.031596035      3.538652626 
 2.1556 -2.8002     -2.206632326       1.61280011 
 2.2454 -2.6447     -1.884956651       -0.4145871 
 2.3353 -2.4891     -1.143992018     -2.399694073 
 2.4251 -2.3335    -0.2593673585     -4.167473679 
 2.5149 -2.1780     0.4226017691      -5.56693647 
 2.6047 -2.0224     0.7282410343      -6.53707407 
 2.6945 -1.8668     0.7463726899     -7.111907392 
 2.7844 -1.7113     0.6830687398     -7.369462707 
 2.8742 -1.5557     0.6830687398     -7.369462707 
 2.9640 -1.4001     0.7463726899     -7.111907392 
 3.0538 -1.2446     0.7282410343      -6.53707407 
 3.1436 -1.0890     0.4226017691      -5.56693647 
 3.2334 -0.9334    -0.2593673585     -4.167473679 
 3.3233 -0.7778     -1.143992018     -2.399694073 
 3.4131 -0.6223     -1.884956651       -0.4145871 
 3.5029 -0.4667     -2.206632326       1.61280011 
 3.5927 -0.3111     -2.031596035      3.538652626 
 3.6825 -0.1556     -1.462575726      5.251364698 
 3.7724  0.0000    -0.7219668328       6.66341926 
 3.8622  0.1556   -0.04897006678       7.72923166 
 3.9520  0.3111     0.4170693475      8.461386551 
 4.0418  0.4667     0.6701609088      8.917684462 
 4.1316  0.6223     0.7785082278      9.170441416 
 4.2214  0.7778     0.8131857443      9.280101249 
 4.3113  0.9334     0.8131857443      9.280101249 
 4.4011  1.0890     0.7785082278      9.170441416 
 4.4909  1.2446     0.6701609088      8.917684462 
 4.5807  1.4001     0.4170693475      8.461386551 
 4.6705  1.5557   -0.04897006678       7.72923166 

 1.9760 -3.4225     0.2148870153      8.256642852 
 2.0658 -3.2670   -0.04897006678       7.72923166 
 2.1556 -3.1114    -0.4964665006      6.898207007 
 2.2454 -2.9558     -1.072210059      5.701814869 
 2.3353 -2.8002     -1.637102817      4.068854296 
 2.4251 -2.6447     -1.929226043      1.964487648 
 2.5149 -2.4891      -1.64436143    -0.4878337334 
 2.6047 -2.3335    -0.7924053666     -2.930896091 
 2.6945 -2.1780     0.1198927425      -4.95124743 
 2.7844 -2.0224     0.6134038252     -6.343413287 
 2.8742 -1.8668     0.7039024218     -7.122350599 
 2.9640 -1.7113     0.6830687398     -7.369462707 
 3.0538 -1.5557     0.7039024218     -7.122350599 
 3.1436 -1.4001     0.6134038252     -6.343413287 
 3.2334 -1.2446     0.1198927425      -4.95124743 
 3.3233 -1.0890    -0.7924053666     -2.930896091 
 3.4131 -0.9334      -1.64436143    -0.4878337334 
 3.5029 -0.7778     -1.929226043      1.964487648 
 3.5927 -0.6223     -1.637102817      4.068854296 
 3.6825 -0.4667     -1.072210059      5.701814869 
 3.7724 -0.3111    -0.4964665006      6.898207007 
 3.8622 -0.1556   -0.04897006678       7.72923166 
 3.9520  0.0000     0.2148870153      8.256642852 
 4.0418  0.1556     0.2963458121      8.537422898 
 4.1316  0.3111     0.2417240412      8.636440295 
 4.2214  0.4667     0.1248124392      8.628368656 
 4.3113  0.6223    0.01989129539      8.586769754 
 4.4011  0.7778   -0.02117532668      8.566194709 
 4.4909  0.9334    0.01989129539      8.586769754 
 4.5807  1.0890     0.1248124392      8.628368656 
 4.6705  1.2446     0.2417240412      8.636440295 
 4.7603  1.4001     0.2963458121      8.537422898 

 2.0658 -3.5781   0.004959699284      8.344765747 
 2.1556 -3.4225     0.2963458121      8.537422898 
 2.2454 -3.2670     0.4170693475      8.461386551 
 2.3353 -3.1114     0.3356132153       8.05889549 
 2.4251 -2.9558   -0.00489009648      7.239907416 
 2.5149 -2.8002    -0.6420445881      5.848981946 
 2.6047 -2.6447     -1.392501839      3.709815091 
 2.6945 -2.4891     -1.665165387     0.8551772488 
 2.7844 -2.3335     -1.009754323     -2.197037957 
 2.8742 -2.1780    0.01803951833      -4.71446271 
 2.9640 -2.0224     0.6134038252     -6.343413287 
 3.0538 -1.8668     0.7463726899     -7.111907392 
 3.1436 -1.7113     0.7463726899     -7.111907392 
 3.2334 -1.5557     0.6134038252     -6.343413287 
 3.3233 -1.4001    0.01803951833      -4.71446271 
 3.4131 -1.2446     -1.009754323     -2.197037957 
 3.5029 -1.0890     -1.665165387     0.8551772488 
 3.5927 -0.9334     -1.392501839      3.709815091 
 3.6825 -0.7778    -0.6420445881      5.848981946 
 3.7724 -0.6223   -0.00489009648      7.239907416 
 3.8622 -0.4667     0.3356132153       8.05889549 
 3.9520 -0.3111     0.4170693475      8.461386551 
 4.0418 -0.1556     0.2963458121      8.537422898 
 4.1316  0.0000   0.004959699284      8.344765747 
 4.2214  0.1556    -0.4093312942      7.954071833 
 4.3113  0.3111    -0.8507984493      7.475600266 
 4.4011  0.4667     -1.206636865      7.048306875 
 4.4909  0.6223     -1.399578487      6.798282271 
 4.5807  0.7778     -1.399578487      6.798282271 
 4.6705  0.9334     -1.206636865      7.048306875 
 4.7603  1.0890    -0.8507984493      7.475600266 
 4.8502  1.2446    -0.4093312942      7.954071833 

 2.1556 -3.7337     -1.208595431      6.922770572 
 2.2454 -3.5781    -0.4093312942      7.954071833 
 2.3353 -3.4225     0.2417240412      8.636440295 
 2.4251 -3.2670     0.6701609088      8.917684462 
 2.5149 -3.1114     0.8688572025      8.783630216 
 2.6047 -2.9558     0.7488347195      8.163660528 
 2.6945 -2.8002     0.1306651492      6.863080059 
 2.7844 -2.6447    -0.9311866561      4.595974895 
 2.8742 -2.4891     -1.603908464         1.331313 
 2.9640 -2.3335     -1.009754323     -2.197037957 
 3.0538 -2.1780     0.1198927425      -4.95124743 
 3.1436 -2.0224     0.7282410343      -6.53707407 
 3.2334 -1.8668     0.8505775251     -7.040197003 
 3.3233 -1.7113     0.7282410343      -6.53707407 
 3.4131 -1.5557     0.1198927425      -4.95124743 
 3.5029 -1.4001     -1.009754323     -2.197037957 
 3.5927 -1.2446     -1.603908464         1.331313 
 3.6825 -1.0890    -0.9311866561      4.595974895 
 3.7724 -0.9334     0.1306651492      6.863080059 
 3.8622 -0.7778     0.7488347195      8.163660528 
 3.9520 -0.6223     0.8688572025      8.783630216 
 4.0418 -0.4667     0.6701609088      8.917684462 
 4.1316 -0.3111     0.2417240412      8.636440295 
 4.2214 -0.1556    -0.4093312942      7.954071833 
 4.3113  0.0000     -1.208595431      6.922770572 
 4.4011  0.1556     -1.945735947      5.711627209 
 4.4909  0.3111     -2.429798619      4.590277353 
 4.5807  0.4667     -2.648450278      3.815384195 
 4.6705  0.6223     -2.702619127      3.541449922 
 4.7603  0.7778     -2.648450278      3.815384195 
 4.8502  0.9334     -2.429798619      4.590277353 
 4.9400  1.0890     -1.945735947      5.711627209 

 2.2454 -3.8892     -2.647241439      3.597308703 
 2.3353 -3.7337     -1.945735947      5.711627209 
 2.4251 -3.5781    -0.8507984493      7.475600266 
 2.5149 -3.4225     0.1248124392      8.628368656 
 2.6047 -3.2670     0.7785082278      9.170441416 
 2.6945 -3.1114      1.135391395      9.168466855 
 2.7844 -2.9558      1.105447445      8.585156689 
 2.8742 -2.8002      0.404148494      7.185676109 
 2.9640 -2.6447    -0.9311866561      4.595974895 
 3.0538 -2.4891     -1.665165387     0.8551772488 
 3.1436 -2.3335    -0.7924053666     -2.930896091 
 3.2334 -2.1780     0.4226017691      -5.56693647 
 3.3233 -2.0224     0.9371575533     -6.812080854 
 3.4131 -1.8668     0.9371575533     -6.812080854 
 3.5029 -1.7113     0.4226017691      -5.56693647 
 3.5927 -1.5557    -0.7924053666     -2.930896091 
 3.6825 -1.4001     -1.665165387     0.8551772488 
 3.7724 -1.2446    -0.9311866561      4.595974895 
 3.8622 -1.0890      0.404148494      7.185676109 
 3.9520 -0.9334      1.105447445      8.585156689 
 4.0418 -0.7778      1.135391395      9.168466855 
 4.1316 -0.6223     0.7785082278      9.170441416 
 4.2214 -0.4667     0.1248124392      8.628368656 
 4.3113 -0.3111    -0.8507984493      7.475600266 
 4.4011 -0.1556     -1.945735947      5.711627209 
 4.4909  0.0000     -2.647241439      3.597308703 
 4.5807  0.1556     -2.681261486      1.620763493 
 4.6705  0.3111      -2.33159962     0.1899976723 
 4.7603  0.4667     -2.037154726    -0.5341344826 
 4.8502  0.6223     -2.037154726    -0.5341344826 
 4.9400  0.7778      -2.33159962     0.1899976723 
 5.0298  0.9334     -2.681261486      1.620763493 

 2.3353 -4.0448     -1.765194713     -1.058928591 
 2.4251 -3.8892     -2.681261486      1.620763493 
 2.5149 -3.7337     -2.429798619      4.590277353 
 2.6047 -3.5781     -1.206636865      7.048306875 
 2.6945 -3.4225    0.01989129539      8.586769754 
 2.7844 -3.2670     0.8131857443      9.280101249 
 2.8742 -3.1114      1.213126719      9.287878778 
 2.9640 -2.9558      1.105447445      8.585156689 
 3.0538 -2.8002     0.1306651492      6.863080059 
 3.1436 -2.6447     -1.392501839      3.709815091 
 3.2334 -2.4891      -1.64436143    -0.4878337334 
 3.3233 -2.3335    -0.2593673585     -4.167473679 
 3.4131 -2.1780      0.875563116      -6.33083201 
 3.5029 -2.0224      1.179245905     -7.009886166 
 3.5927 -1.8668      0.875563116      -6.33083201 
 3.6825 -1.7113    -0.2593673585     -4.167473679 
 3.7724 -1.5557      -1.64436143    -0.4878337334 
 3.8622 -1.4001     -1.392501839      3.709815091 
 3.9520 -1.2446     0.1306651492      6.863080059 
 4.0418 -1.0890      1.105447445      8.585156689 
 4.1316 -0.9334      1.213126719      9.287878778 
 4.2214 -0.7778     0.8131857443      9.280101249 
 4.3113 -0.6223    0.01989129539      8.586769754 
 4.4011 -0.4667     -1.206636865      7.048306875 
 4.4909 -0.3111     -2.429798619      4.590277353 
 4.5807 -0.1556     -2.681261486      1.620763493 
 4.6705  0.0000     -1.765194713     -1.058928591 
 4.7603  0.1556    -0.5298294295     -2.932315876 
 4.8502  0.3111     0.3254885914     -3.965330013 
 4.9400  0.4667      0.612784792     -4.288667987 
 5.0298  0.6223     0.3254885914     -3.965330013 
 5.1196  0.7778    -0.5298294295     -2.932315876 

 2.4251 -4.2004      1.253051892     -4.990785984 
 2.5149 -4.0448    -0.5298294295     -2.932315876 
 2.6047 -3.8892      -2.33159962     0.1899976723 
 2.6945 -3.7337     -2.648450278      3.815384195 
 2.7844 -3.5781     -1.399578487      6.798282271 
 2.8742 -3.4225   -0.02117532668      8.566194709 
 2.9640 -3.2670     0.8131857443      9.280101249 
 3.0538 -3.1114      1.135391395      9.168466855 
 3.1436 -2.9558     0.7488347195      8.163660528 
 3.2334 -2.8002    -0.6420445881      5.848981946 
 3.3233 -2.6447     -1.929226043      1.964487648 
 3.4131 -2.4891     -1.143992018     -2.399694073 
 3.5029 -2.3335     0.5436116461     -5.534642786 
 3.5927 -2.1780      1.357363793     -6.998590291 
 3.6825 -2.0224      1.357363793     -6.998590291 
 3.7724 -1.8668     0.5436116461     -5.534642786 
 3.8622 -1.7113     -1.143992018     -2.399694073 
 3.9520 -1.5557     -1.929226043      1.964487648 
 4.0418 -1.4001    -0.6420445881      5.848981946 
 4.1316 -1.2446     0.7488347195      8.163660528 
 4.2214 -1.0890      1.135391395      9.168466855 
 4.3113 -0.9334     0.8131857443      9.280101249 
 4.4011 -0.7778   -0.02117532668      8.566194709 
 4.4909 -0.6223     -1.399578487      6.798282271 
 4.5807 -0.4667     -2.648450278      3.815384195 
 4.6705 -0.3111      -2.33159962     0.1899976723 
 4.7603 -0.1556    -0.5298294295     -2.932315876 
 4.8502  0.0000      1.253051892     -4.990785984 
 4.9400  0.1556      2.296221384     -6.127436034 
 5.0298  0.3111      2.713783701       -6.6183475 
 5.1196  0.4667      2.713783701       -6.6183475 
 5.2094  0.6223      2.296221384     -6.127436034 

 2.5149 -4.3559      3.200153838     -7.300936243 
 2.6047 -4.2004      2.296221384     -6.127436034 
 2.6945 -4.0448     0.3254885914     -3.965330013 
 2.7844 -3.8892     -2.037154726    -0.5341344826 
 2.8742 -3.7337     -2.702619127      3.541449922 
 2.9640 -3.5781     -1.399578487      6.798282271 
 3.0538 -3.4225    0.01989129539      8.586769754 
 3.1436 -3.2670     0.7785082278      9.170441416 
 3.2334 -3.1114     0.8688572025      8.783630216 
 3.3233 -2.9558   -0.00489009648      7.239907416 
 3.4131 -2.8002     -1.637102817      4.068854296 
 3.5029 -2.6447     -1.884956651       -0.4145871 
 3.5927 -2.4891   -0.09263145734     -4.398909349 
 3.6825 -2.3335      1.361731003     -6.698684927 
 3.7724 -2.1780      1.746597021     -7.408333991 
 3.8622 -2.0224      1.361731003     -6.698684927 
 3.9520 -1.8668   -0.09263145734     -4.398909349 
 4.0418 -1.7113     -1.884956651       -0.4145871 
 4.1316 -1.5557     -1.637102817      4.068854296 
 4.2214 -1.4001   -0.00489009648      7.239907416 
 4.3113 -1.2446     0.8688572025      8.783630216 
 4.4011 -1.0890     0.7785082278      9.170441416 
 4.4909 -0.9334    0.01989129539      8.586769754 
 4.5807 -0.7778     -1.399578487      6.798282271 
 4.6705 -0.6223     -2.702619127      3.541449922 
 4.7603 -0.4667     -2.037154726    -0.5341344826 
 4.8502 -0.3111     0.3254885914     -3.965330013 
 4.9400 -0.1556      2.296221384     -6.127436034 
 5.0298  0.0000      3.200153838     -7.300936243 
 5.1196  0.1556      3.451687814     -7.863159328 
 5.2094  0.3111      3.484635378     -8.028915367 
 5.2993  0.4667      3.451687814     -7.863159328 

 2.6047 -4.5115      3.431157911     -8.482543964 
 2.6945 -4.3559      3.451687814     -7.863159328 
 2.7844 -4.2004      2.713783701       -6.6183475 
 2.8742 -4.0448      0.612784792     -4.288667987 
 2.9640 -3.8892     -2.037154726    -0.5341344826 
 3.0538 -3.7337     -2.648450278      3.815384195 
 3.1436 -3.5781     -1.206636865      7.048306875 
 3.2334 -3.4225     0.1248124392      8.628368656 
 3.3233 -3.2670     0.6701609088      8.917684462 
 3.4131 -3.1114     0.3356132153       8.05889549 
 3.5029 -2.9558     -1.072210059      5.701814869 
 3.5927 -2.8002     -2.206632326       1.61280011 
 3.6825 -2.6447    -0.9388026466     -2.918180176 
 3.7724 -2.4891       1.08512654     -6.060393962 
 3.8622 -2.3335      1.968395811     -7.488513107 
 3.9520 -2.1780      1.968395811     -7.488513107 
 4.0418 -2.0224       1.08512654     -6.060393962 
 4.1316 -1.8668    -0.9388026466     -2.918180176 
 4.2214 -1.7113     -2.206632326       1.61280011 
 4.3113 -1.5557     -1.072210059      5.701814869 
 4.4011 -1.4001     0.3356132153       8.05889549 
 4.4909 -1.2446     0.6701609088      8.917684462 
 4.5807 -1.0890     0.1248124392      8.628368656 
 4.6705 -0.9334     -1.206636865      7.048306875 
 4.7603 -0.7778     -2.648450278      3.815384195 
 4.8502 -0.6223     -2.037154726    -0.5341344826 
 4.9400 -0.4667      0.612784792     -4.288667987 
 5.0298 -0.3111      2.713783701       -6.6183475 
 5.1196 -0.1556      3.451687814     -7.863159328 
 5.2094  0.0000      3.431157911     -8.482543964 
 5.2993  0.1556      3.266577662     -8.738376286 
 5.3891  0.3111      3.266577662     -8.738376286 

 2.6945 -4.6671      2.825996098     -9.068086982 
 2.7844 -4.5115      3.266577662     -8.738376286 
 2.8742 -4.3559      3.484635378     -8.028915367 
 2.9640 -4.2004      2.713783701       -6.6183475 
 3.0538 -4.0448     0.3254885914     -3.965330013 
 3.1436 -3.8892      -2.33159962     0.1899976723 
 3.2334 -3.7337     -2.429798619      4.590277353 
 3.3233 -3.5781    -0.8507984493      7.475600266 
 3.4131 -3.4225     0.2417240412      8.636440295 
 3.5029 -3.2670     0.4170693475      8.461386551 
 3.5927 -3.1114    -0.4964665006      6.898207007 
 3.6825 -2.9558     -2.031596035      3.538652626 
 3.7724 -2.8002     -1.772883714     -1.100191982 
 3.8622 -2.6447     0.4437490081     -5.025877573 
 3.9520 -2.4891      1.952080623     -7.207058779 
 4.0418 -2.3335      2.309704941     -7.869613852 
 4.1316 -2.1780      1.952080623     -7.207058779 
 4.2214 -2.0224     0.4437490081     -5.025877573 
 4.3113 -1.8668     -1.772883714     -1.100191982 
 4.4011 -1.7113     -2.031596035      3.538652626 
 4.4909 -1.5557    -0.4964665006      6.898207007 
 4.5807 -1.4001     0.4170693475      8.461386551 
 4.6705 -1.2446     0.2417240412      8.636440295 
 4.7603 -1.0890    -0.8507984493      7.475600266 
 4.8502 -0.9334     -2.429798619      4.590277353 
 4.9400 -0.7778      -2.33159962     0.1899976723 
 5.0298 -0.6223     0.3254885914     -3.965330013 
 5.1196 -0.4667      2.713783701       -6.6183475 
 5.2094 -0.3111      3.484635378     -8.028915367 
 5.2993 -0.1556      3.266577662     -8.738376286 
 5.3891  0.0000      2.825996098     -9.068086982 
 5.4789  0.1556      2.626544397     -9.164026459 

 2.7844 -4.8226      2.145072901      -9.33761934 
 2.8742 -4.6671      2.626544397     -9.164026459 
 2.9640 -4.5115      3.266577662     -8.738376286 
 3.0538 -4.3559      3.451687814     -7.863159328 
 3.1436 -4.2004      2.296221384     -6.127436034 
 3.2334 -4.0448    -0.5298294295     -2.932315876 
 3.3233 -3.8892     -2.681261486      1.620763493 
 3.4131 -3.7337     -1.945735947      5.711627209 
 3.5029 -3.5781    -0.4093312942      7.954071833 
 3.5927 -3.4225     0.2963458121      8.537422898 
 3.6825 -3.2670   -0.04897006678       7.72923166 
 3.7724 -3.1114     -1.462575726      5.251364698 
 3.8622 -2.9558     -2.276891348     0.9972858318 
 3.9520 -2.8002    -0.5474569804     -3.514703306 
 4.0418 -2.6447      1.580748703     -6.515887667 
 4.1316 -2.4891      2.404625759     -7.852433996 
 4.2214 -2.3335      2.404625759     -7.852433996 
 4.3113 -2.1780      1.580748703     -6.515887667 
 4.4011 -2.0224    -0.5474569804     -3.514703306 
 4.4909 -1.8668     -2.276891348     0.9972858318 
 4.5807 -1.7113     -1.462575726      5.251364698 
 4.6705 -1.5557   -0.04897006678       7.72923166 
 4.7603 -1.4001     0.2963458121      8.537422898 
 4.8502 -1.2446    -0.4093312942      7.954071833 
 4.9400 -1.0890     -1.945735947      5.711627209 
 5.0298 -0.9334     -2.681261486      1.620763493 
 5.1196 -0.7778    -0.5298294295     -2.932315876 
 5.2094 -0.6223      2.296221384     -6.127436034 
 5.2993 -0.4667      3.451687814     -7.863159328 
 5.3891 -0.3111      3.266577662     -8.738376286 
 5.4789 -0.1556      2.626544397     -9.164026459 
 5.5687  0.0000      2.145072901      -9.33761934 
