# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6077 -1.7238     -1.543165761     -6.559483083 
 1.6843 -1.5912     -1.942023713      -5.70962284 
 1.7608 -1.4586     -2.364381673     -4.773372504 
 1.8374 -1.3260     -2.707217739     -3.963919442 
 1.9140 -1.1934     -2.893150193     -3.492804964 
 1.9905 -1.0608     -2.893150193     -3.492804964 
 2.0671 -0.9282     -2.707217739     -3.963919442 
 2.1436 -0.7956     -2.364381673     -4.773372504 
 2.2202 -0.6630     -1.942023713      -5.70962284 
 2.2967 -0.5304     -1.543165761     -6.559483083 
 2.3733 -0.3978     -1.236774005     -7.161580669 
 2.4499 -0.2652     -1.045238168      -7.41369105 
 2.5264 -0.1326     -1.006436022     -7.251120853 
 2.6030  0.0000     -1.226914415      -6.62436283 
 2.6795  0.1326     -1.830807314     -5.495035523 
 2.7561  0.2652     -2.807683248      -3.86360915 
 2.8327  0.3978     -3.901890757     -1.829184656 
 2.9092  0.5304     -4.726530473     0.3630290031 
 2.9858  0.6630     -5.062862534      2.364818744 
 3.0623  0.7956     -5.021303141      3.855763784 
 3.1389  0.9282     -4.892221995      4.639779439 
 3.2154  1.0608     -4.892221995      4.639779439 
 3.2920  1.1934     -5.021303141      3.855763784 
 3.3686  1.3260     -5.062862534      2.364818744 
 3.4451  1.4586     -4.726530473     0.3630290031 
 3.5217  1.5912     -3.901890757     -1.829184656 
 3.5982  1.7238     -2.807683248      -3.86360915 
 3.6748  1.8564     -1.830807314     -5.495035523 

 1.3780 -2.3869      -2.87129757     -3.762844076 
 1.4546 -2.2542     -1.830807314     -5.495035523 
 1.5312 -2.1216     -1.305366031     -6.606259823 
 1.6077 -1.9890     -1.236774005     -7.161580669 
 1.6843 -1.8564     -1.422633708     -7.254012823 
 1.7608 -1.7238     -1.693196408     -6.990330913 
 1.8374 -1.5912     -1.959747405     -6.502052353 
 1.9140 -1.4586      -2.17954199      -5.95363316 
 1.9905 -1.3260     -2.323559439     -5.525109097 
 2.0671 -1.1934     -2.373474701     -5.363200301 
 2.1436 -1.0608     -2.323559439     -5.525109097 
 2.2202 -0.9282      -2.17954199      -5.95363316 
 2.2967 -0.7956     -1.959747405     -6.502052353 
 2.3733 -0.6630     -1.693196408     -6.990330913 
 2.4499 -0.5304     -1.422633708     -7.254012823 
 2.5264 -0.3978     -1.236774005     -7.161580669 
 2.6030 -0.2652     -1.305366031     -6.606259823 
 2.6795 -0.1326     -1.830807314     -5.495035523 
 2.7561  0.0000      -2.87129757     -3.762844076 
 2.8327  0.1326     -4.146756609     -1.435539833 
 2.9092  0.2652     -5.090137412      1.281738155 
 2.9858  0.3978     -5.254864102      4.003571227 
 3.0623  0.5304     -4.686793769      6.327684024 
 3.1389  0.6630     -3.821322623      8.015023575 
 3.2154  0.7956     -3.118425978      9.008108204 
 3.2920  0.9282     -2.855793823      9.332771178 
 3.3686  1.0608     -3.118425978      9.008108204 
 3.4451  1.1934     -3.821322623      8.015023575 
 3.5217  1.3260     -4.686793769      6.327684024 
 3.5982  1.4586     -5.254864102      4.003571227 
 3.6748  1.5912     -5.090137412      1.281738155 
 3.7514  1.7238     -4.146756609     -1.435539833 

 1.4546 -2.5195     -5.188683363      1.559715844 
 1.5312 -2.3869     -4.146756609     -1.435539833 
 1.6077 -2.2542     -2.807683248      -3.86360915 
 1.6843 -2.1216     -1.860361265      -5.55903092 
 1.7608 -1.9890     -1.543165761     -6.559483083 
 1.8374 -1.8564     -1.693196408     -6.990330913 
 1.9140 -1.7238     -2.029294408     -7.004794223 
 1.9905 -1.5912     -2.348637738     -6.772808634 
 2.0671 -1.4586     -2.565582142     -6.475170189 
 2.1436 -1.3260     -2.668749962     -6.275981564 
 2.2202 -1.1934     -2.668749962     -6.275981564 
 2.2967 -1.0608     -2.565582142     -6.475170189 
 2.3733 -0.9282     -2.348637738     -6.772808634 
 2.4499 -0.7956     -2.029294408     -7.004794223 
 2.5264 -0.6630     -1.693196408     -6.990330913 
 2.6030 -0.5304     -1.543165761     -6.559483083 
 2.6795 -0.3978     -1.860361265      -5.55903092 
 2.7561 -0.2652     -2.807683248      -3.86360915 
 2.8327 -0.1326     -4.146756609     -1.435539833 
 2.9092  0.0000     -5.188683363      1.559715844 
 2.9858  0.1326     -5.260082504      4.704989308 
 3.0623  0.2652     -4.291891284      7.509354353 
 3.1389  0.3978     -2.791200596       9.67365167 
 3.2154  0.5304     -1.340736114      11.15463541 
 3.2920  0.6630    -0.2859217463      12.04700379 
 3.3686  0.7956     0.2517199005      12.46091308 
 3.4451  0.9282     0.2517199005      12.46091308 
 3.5217  1.0608    -0.2859217463      12.04700379 
 3.5982  1.1934     -1.340736114      11.15463541 
 3.6748  1.3260     -2.791200596       9.67365167 
 3.7514  1.4586     -4.291891284      7.509354353 
 3.8279  1.5912     -5.260082504      4.704989308 

 1.5312 -2.6521     -4.153912583       7.84312734 
 1.6077 -2.5195     -5.260082504      4.704989308 
 1.6843 -2.3869     -5.090137412      1.281738155 
 1.7608 -2.2542     -3.901890757     -1.829184656 
 1.8374 -2.1216     -2.614149567     -4.192830807 
 1.9140 -1.9890     -1.942023713      -5.70962284 
 1.9905 -1.8564     -1.959747405     -6.502052353 
 2.0671 -1.7238     -2.348637738     -6.772808634 
 2.1436 -1.5912     -2.777116257     -6.741953273 
 2.2202 -1.4586     -3.066138611      -6.61764687 
 2.2967 -1.3260     -3.163981572     -6.556482207 
 2.3733 -1.1934     -3.066138611      -6.61764687 
 2.4499 -1.0608     -2.777116257     -6.741953273 
 2.5264 -0.9282     -2.348637738     -6.772808634 
 2.6030 -0.7956     -1.959747405     -6.502052353 
 2.6795 -0.6630     -1.942023713      -5.70962284 
 2.7561 -0.5304     -2.614149567     -4.192830807 
 2.8327 -0.3978     -3.901890757     -1.829184656 
 2.9092 -0.2652     -5.090137412      1.281738155 
 2.9858 -0.1326     -5.260082504      4.704989308 
 3.0623  0.0000     -4.153912583       7.84312734 
 3.1389  0.1326     -2.318388799      10.30360655 
 3.2154  0.2652    -0.4606327392      12.02636637 
 3.2920  0.3978      1.014709321        13.141602 
 3.3686  0.5304      2.008022764      13.81323038 
 3.4451  0.6630      2.562096314      14.16745372 
 3.5217  0.7956      2.738431013      14.27766025 
 3.5982  0.9282      2.562096314      14.16745372 
 3.6748  1.0608      2.008022764      13.81323038 
 3.7514  1.1934      1.014709321        13.141602 
 3.8279  1.3260    -0.4606327392      12.02636637 
 3.9045  1.4586     -2.318388799      10.30360655 

 1.6077 -2.7847    -0.2197568004      12.25604057 
 1.6843 -2.6521     -2.318388799      10.30360655 
 1.7608 -2.5195     -4.291891284      7.509354353 
 1.8374 -2.3869     -5.254864102      4.003571227 
 1.9140 -2.2542     -4.726530473     0.3630290031 
 1.9905 -2.1216     -3.377542373     -2.685908841 
 2.0671 -1.9890     -2.364381673     -4.773372504 
 2.1436 -1.8564      -2.17954199      -5.95363316 
 2.2202 -1.7238     -2.565582142     -6.475170189 
 2.2967 -1.5912     -3.066138611      -6.61764687 
 2.3733 -1.4586     -3.376661529     -6.618805296 
 2.4499 -1.3260     -3.376661529     -6.618805296 
 2.5264 -1.1934     -3.066138611      -6.61764687 
 2.6030 -1.0608     -2.565582142     -6.475170189 
 2.6795 -0.9282      -2.17954199      -5.95363316 
 2.7561 -0.7956     -2.364381673     -4.773372504 
 2.8327 -0.6630     -3.377542373     -2.685908841 
 2.9092 -0.5304     -4.726530473     0.3630290031 
 2.9858 -0.3978     -5.254864102      4.003571227 
 3.0623 -0.2652     -4.291891284      7.509354353 
 3.1389 -0.1326     -2.318388799      10.30360655 
 3.2154  0.0000    -0.2197568004      12.25604057 
 3.2920  0.1326      1.475272786      13.51989626 
 3.3686  0.2652      2.652576059       14.3043167 
 3.4451  0.3978      3.394904894      14.77486222 
 3.5217  0.5304      3.818865886       15.0389184 
 3.5982  0.6630      4.009928602      15.15740884 
 3.6748  0.7956      4.009928602      15.15740884 
 3.7514  0.9282      3.818865886       15.0389184 
 3.8279  1.0608      3.394904894      14.77486222 
 3.9045  1.1934      2.652576059       14.3043167 
 3.9810  1.3260      1.475272786      13.51989626 

 1.6843 -2.9173      2.804453533      14.42802438 
 1.7608 -2.7847      1.475272786      13.51989626 
 1.8374 -2.6521    -0.4606327392      12.02636637 
 1.9140 -2.5195     -2.791200596       9.67365167 
 1.9905 -2.3869     -4.686793769      6.327684024 
 2.0671 -2.2542     -5.062862534      2.364818744 
 2.1436 -2.1216     -3.949086226     -1.306077395 
 2.2202 -1.9890     -2.707217739     -3.963919442 
 2.2967 -1.8564     -2.323559439     -5.525109097 
 2.3733 -1.7238     -2.668749962     -6.275981564 
 2.4499 -1.5912     -3.163981572     -6.556482207 
 2.5264 -1.4586     -3.376661529     -6.618805296 
 2.6030 -1.3260     -3.163981572     -6.556482207 
 2.6795 -1.1934     -2.668749962     -6.275981564 
 2.7561 -1.0608     -2.323559439     -5.525109097 
 2.8327 -0.9282     -2.707217739     -3.963919442 
 2.9092 -0.7956     -3.949086226     -1.306077395 
 2.9858 -0.6630     -5.062862534      2.364818744 
 3.0623 -0.5304     -4.686793769      6.327684024 
 3.1389 -0.3978     -2.791200596       9.67365167 
 3.2154 -0.2652    -0.4606327392      12.02636637 
 3.2920 -0.1326      1.475272786      13.51989626 
 3.3686  0.0000      2.804453533      14.42802438 
 3.4451  0.1326      3.631513556      14.97358657 
 3.5217  0.2652      4.119782622      15.29949655 
 3.5982  0.3978      4.395359921      15.48898336 
 3.6748  0.5304      4.535104256       15.5877726 
 3.7514  0.6630      4.577839609      15.61844112 
 3.8279  0.7956      4.535104256       15.5877726 
 3.9045  0.9282      4.395359921      15.48898336 
 3.9810  1.0608      4.119782622      15.29949655 
 4.0576  1.1934      3.631513556      14.97358657 

 1.7608 -3.0499      4.174643753      15.36363968 
 1.8374 -2.9173      3.631513556      14.97358657 
 1.9140 -2.7847      2.652576059       14.3043167 
 1.9905 -2.6521      1.014709321        13.141602 
 2.0671 -2.5195     -1.340736114      11.15463541 
 2.1436 -2.3869     -3.821322623      8.015023575 
 2.2202 -2.2542     -5.021303141      3.855763784 
 2.2967 -2.1216      -4.25585931    -0.3385732273 
 2.3733 -1.9890     -2.893150193     -3.492804964 
 2.4499 -1.8564     -2.373474701     -5.363200301 
 2.5264 -1.7238     -2.668749962     -6.275981564 
 2.6030 -1.5912     -3.066138611      -6.61764687 
 2.6795 -1.4586     -3.066138611      -6.61764687 
 2.7561 -1.3260     -2.668749962     -6.275981564 
 2.8327 -1.1934     -2.373474701     -5.363200301 
 2.9092 -1.0608     -2.893150193     -3.492804964 
 2.9858 -0.9282      -4.25585931    -0.3385732273 
 3.0623 -0.7956     -5.021303141      3.855763784 
 3.1389 -0.6630     -3.821322623      8.015023575 
 3.2154 -0.5304     -1.340736114      11.15463541 
 3.2920 -0.3978      1.014709321        13.141602 
 3.3686 -0.2652      2.652576059       14.3043167 
 3.4451 -0.1326      3.631513556      14.97358657 
 3.5217  0.0000      4.174643753      15.36363968 
 3.5982  0.1326      4.464454573      15.59486233 
 3.6748  0.2652      4.614379314       15.7319313 
 3.7514  0.3978      4.687680678      15.80912568 
 3.8279  0.5304      4.717264575      15.84399391 
 3.9045  0.6630      4.717264575      15.84399391 
 3.9810  0.7956      4.687680678      15.80912568 
 4.0576  0.9282      4.614379314       15.7319313 
 4.1341  1.0608      4.464454573      15.59486233 

 1.8374 -3.1825      4.610502787       15.7670878 
 1.9140 -3.0499      4.464454573      15.59486233 
 1.9905 -2.9173      4.119782622      15.29949655 
 2.0671 -2.7847      3.394904894      14.77486222 
 2.1436 -2.6521      2.008022764      13.81323038 
 2.2202 -2.5195    -0.2859217463      12.04700379 
 2.2967 -2.3869     -3.118425978      9.008108204 
 2.3733 -2.2542     -4.892221995      4.639779439 
 2.4499 -2.1216     -4.344870644   0.008604392654 
 2.5264 -1.9890     -2.893150193     -3.492804964 
 2.6030 -1.8564     -2.323559439     -5.525109097 
 2.6795 -1.7238     -2.565582142     -6.475170189 
 2.7561 -1.5912     -2.777116257     -6.741953273 
 2.8327 -1.4586     -2.565582142     -6.475170189 
 2.9092 -1.3260     -2.323559439     -5.525109097 
 2.9858 -1.1934     -2.893150193     -3.492804964 
 3.0623 -1.0608     -4.344870644   0.008604392654 
 3.1389 -0.9282     -4.892221995      4.639779439 
 3.2154 -0.7956     -3.118425978      9.008108204 
 3.2920 -0.6630    -0.2859217463      12.04700379 
 3.3686 -0.5304      2.008022764      13.81323038 
 3.4451 -0.3978      3.394904894      14.77486222 
 3.5217 -0.2652      4.119782622      15.29949655 
 3.5982 -0.1326      4.464454573      15.59486233 
 3.6748  0.0000      4.610502787       15.7670878 
 3.7514  0.1326      4.659083595      15.86952723 
 3.8279  0.2652      4.665258937      15.92946063 
 3.9045  0.3978      4.658984652       15.9609568 
 3.9810  0.5304      4.655340497      15.97078316 
 4.0576  0.6630      4.658984652       15.9609568 
 4.1341  0.7956      4.665258937      15.92946063 
 4.2107  0.9282      4.659083595      15.86952723 

 1.9140 -3.3151      4.626203267      15.95013197 
 1.9905 -3.1825      4.659083595      15.86952723 
 2.0671 -3.0499      4.614379314       15.7319313 
 2.1436 -2.9173      4.395359921      15.48898336 
 2.2202 -2.7847      3.818865886       15.0389184 
 2.2967 -2.6521      2.562096314      14.16745372 
 2.3733 -2.5195     0.2517199005      12.46091308 
 2.4499 -2.3869     -2.855793823      9.332771178 
 2.5264 -2.2542     -4.892221995      4.639779439 
 2.6030 -2.1216      -4.25585931    -0.3385732273 
 2.6795 -1.9890     -2.707217739     -3.963919442 
 2.7561 -1.8564      -2.17954199      -5.95363316 
 2.8327 -1.7238     -2.348637738     -6.772808634 
 2.9092 -1.5912     -2.348637738     -6.772808634 
 2.9858 -1.4586      -2.17954199      -5.95363316 
 3.0623 -1.3260     -2.707217739     -3.963919442 
 3.1389 -1.1934      -4.25585931    -0.3385732273 
 3.2154 -1.0608     -4.892221995      4.639779439 
 3.2920 -0.9282     -2.855793823      9.332771178 
 3.3686 -0.7956     0.2517199005      12.46091308 
 3.4451 -0.6630      2.562096314      14.16745372 
 3.5217 -0.5304      3.818865886       15.0389184 
 3.5982 -0.3978      4.395359921      15.48898336 
 3.6748 -0.2652      4.614379314       15.7319313 
 3.7514 -0.1326      4.659083595      15.86952723 
 3.8279  0.0000      4.626203267      15.95013197 
 3.9045  0.1326      4.568688509      15.99764858 
 3.9810  0.2652      4.516723871       16.0243275 
 4.0576  0.3978      4.487034524      16.03636237 
 4.1341  0.5304      4.487034524      16.03636237 
 4.2107  0.6630      4.516723871       16.0243275 
 4.2873  0.7956      4.568688509      15.99764858 

 1.9905 -3.4477      4.453415898      16.03706043 
 2.0671 -3.3151      4.568688509      15.99764858 
 2.1436 -3.1825      4.665258937      15.92946063 
 2.2202 -3.0499      4.687680678      15.80912568 
 2.2967 -2.9173      4.535104256       15.5877726 
 2.3733 -2.7847      4.009928602      15.15740884 
 2.4499 -2.6521      2.738431013      14.27766025 
 2.5264 -2.5195     0.2517199005      12.46091308 
 2.6030 -2.3869     -3.118425978      9.008108204 
 2.6795 -2.2542     -5.021303141      3.855763784 
 2.7561 -2.1216     -3.949086226     -1.306077395 
 2.8327 -1.9890     -2.364381673     -4.773372504 
 2.9092 -1.8564     -1.959747405     -6.502052353 
 2.9858 -1.7238     -2.029294408     -7.004794223 
 3.0623 -1.5912     -1.959747405     -6.502052353 
 3.1389 -1.4586     -2.364381673     -4.773372504 
 3.2154 -1.3260     -3.949086226     -1.306077395 
 3.2920 -1.1934     -5.021303141      3.855763784 
 3.3686 -1.0608     -3.118425978      9.008108204 
 3.4451 -0.9282     0.2517199005      12.46091308 
 3.5217 -0.7956      2.738431013      14.27766025 
 3.5982 -0.6630      4.009928602      15.15740884 
 3.6748 -0.5304      4.535104256       15.5877726 
 3.7514 -0.3978      4.687680678      15.80912568 
 3.8279 -0.2652      4.665258937      15.92946063 
 3.9045 -0.1326      4.568688509      15.99764858 
 3.9810  0.0000      4.453415898      16.03706043 
 4.0576  0.1326      4.351731609      16.05948812 
 4.1341  0.2652      4.283462738      16.07100888 
 4.2107  0.3978      4.259470337      16.07455343 
 4.2873  0.5304      4.283462738      16.07100888 
 4.3638  0.6630      4.351731609      16.05948812 

 2.0671 -3.5803      4.200710271      16.07900241 
 2.1436 -3.4477      4.351731609      16.05948812 
 2.2202 -3.3151      4.516723871       16.0243275 
 2.2967 -3.1825      4.658984652       15.9609568 
 2.3733 -3.0499      4.717264575      15.84399391 
 2.4499 -2.9173      4.577839609      15.61844112 
 2.5264 -2.7847      4.009928602      15.15740884 
 2.6030 -2.6521      2.562096314      14.16745372 
 2.6795 -2.5195    -0.2859217463      12.04700379 
 2.7561 -2.3869     -3.821322623      8.015023575 
 2.8327 -2.2542     -5.062862534      2.364818744 
 2.9092 -2.1216     -3.377542373     -2.685908841 
 2.9858 -1.9890     -1.942023713      -5.70962284 
 3.0623 -1.8564     -1.693196408     -6.990330913 
 3.1389 -1.7238     -1.693196408     -6.990330913 
 3.2154 -1.5912     -1.942023713      -5.70962284 
 3.2920 -1.4586     -3.377542373     -2.685908841 
 3.3686 -1.3260     -5.062862534      2.364818744 
 3.4451 -1.1934     -3.821322623      8.015023575 
 3.5217 -1.0608    -0.2859217463      12.04700379 
 3.5982 -0.9282      2.562096314      14.16745372 
 3.6748 -0.7956      4.009928602      15.15740884 
 3.7514 -0.6630      4.577839609      15.61844112 
 3.8279 -0.5304      4.717264575      15.84399391 
 3.9045 -0.3978      4.658984652       15.9609568 
 3.9810 -0.2652      4.516723871       16.0243275 
 4.0576 -0.1326      4.351731609      16.05948812 
 4.1341  0.0000      4.200710271      16.07900241 
 4.2107  0.1326      4.087683591      16.08934998 
 4.2873  0.2652      4.027512355       16.0938219 
 4.3638  0.3978      4.027512355       16.0938219 
 4.4404  0.5304      4.087683591      16.08934998 

 2.1436 -3.7129      3.928220502      16.09881066 
 2.2202 -3.5803      4.087683591      16.08934998 
 2.2967 -3.4477      4.283462738      16.07100888 
 2.3733 -3.3151      4.487034524      16.03636237 
 2.4499 -3.1825      4.655340497      15.97078316 
 2.5264 -3.0499      4.717264575      15.84399391 
 2.6030 -2.9173      4.535104256       15.5877726 
 2.6795 -2.7847      3.818865886       15.0389184 
 2.7561 -2.6521      2.008022764      13.81323038 
 2.8327 -2.5195     -1.340736114      11.15463541 
 2.9092 -2.3869     -4.686793769      6.327684024 
 2.9858 -2.2542     -4.726530473     0.3630290031 
 3.0623 -2.1216     -2.614149567     -4.192830807 
 3.1389 -1.9890     -1.543165761     -6.559483083 
 3.2154 -1.8564     -1.422633708     -7.254012823 
 3.2920 -1.7238     -1.543165761     -6.559483083 
 3.3686 -1.5912     -2.614149567     -4.192830807 
 3.4451 -1.4586     -4.726530473     0.3630290031 
 3.5217 -1.3260     -4.686793769      6.327684024 
 3.5982 -1.1934     -1.340736114      11.15463541 
 3.6748 -1.0608      2.008022764      13.81323038 
 3.7514 -0.9282      3.818865886       15.0389184 
 3.8279 -0.7956      4.535104256       15.5877726 
 3.9045 -0.6630      4.717264575      15.84399391 
 3.9810 -0.5304      4.655340497      15.97078316 
 4.0576 -0.3978      4.487034524      16.03636237 
 4.1341 -0.2652      4.283462738      16.07100888 
 4.2107 -0.1326      4.087683591      16.08934998 
 4.2873  0.0000      3.928220502      16.09881066 
 4.3638  0.1326      3.824845092      16.10325314 
 4.4404  0.2652      3.788996965      16.10454059 
 4.5169  0.3978      3.824845092      16.10325314 

 2.2202 -3.8455      3.675834666      16.10754862 
 2.2967 -3.7129      3.824845092      16.10325314 
 2.3733 -3.5803      4.027512355       16.0938219 
 2.4499 -3.4477      4.259470337      16.07455343 
 2.5264 -3.3151      4.487034524      16.03636237 
 2.6030 -3.1825      4.658984652       15.9609568 
 2.6795 -3.0499      4.687680678      15.80912568 
 2.7561 -2.9173      4.395359921      15.48898336 
 2.8327 -2.7847      3.394904894      14.77486222 
 2.9092 -2.6521      1.014709321        13.141602 
 2.9858 -2.5195     -2.791200596       9.67365167 
 3.0623 -2.3869     -5.254864102      4.003571227 
 3.1389 -2.2542     -3.901890757     -1.829184656 
 3.2154 -2.1216     -1.860361265      -5.55903092 
 3.2920 -1.9890     -1.236774005     -7.161580669 
 3.3686 -1.8564     -1.236774005     -7.161580669 
 3.4451 -1.7238     -1.860361265      -5.55903092 
 3.5217 -1.5912     -3.901890757     -1.829184656 
 3.5982 -1.4586     -5.254864102      4.003571227 
 3.6748 -1.3260     -2.791200596       9.67365167 
 3.7514 -1.1934      1.014709321        13.141602 
 3.8279 -1.0608      3.394904894      14.77486222 
 3.9045 -0.9282      4.395359921      15.48898336 
 3.9810 -0.7956      4.687680678      15.80912568 
 4.0576 -0.6630      4.658984652       15.9609568 
 4.1341 -0.5304      4.487034524      16.03636237 
 4.2107 -0.3978      4.259470337      16.07455343 
 4.2873 -0.2652      4.027512355       16.0938219 
 4.3638 -0.1326      3.824845092      16.10325314 
 4.4404  0.0000      3.675834666      16.10754862 
 4.5169  0.1326      3.597015451      16.10915239 
 4.5935  0.2652      3.597015451      16.10915239 

 2.2967 -3.9781      3.472876866      16.11085401 
 2.3733 -3.8455      3.597015451      16.10915239 
 2.4499 -3.7129      3.788996965      16.10454059 
 2.5264 -3.5803      4.027512355       16.0938219 
 2.6030 -3.4477      4.283462738      16.07100888 
 2.6795 -3.3151      4.516723871       16.0243275 
 2.7561 -3.1825      4.665258937      15.92946063 
 2.8327 -3.0499      4.614379314       15.7319313 
 2.9092 -2.9173      4.119782622      15.29949655 
 2.9858 -2.7847      2.652576059       14.3043167 
 3.0623 -2.6521    -0.4606327392      12.02636637 
 3.1389 -2.5195     -4.291891284      7.509354353 
 3.2154 -2.3869     -5.090137412      1.281738155 
 3.2920 -2.2542     -2.807683248      -3.86360915 
 3.3686 -2.1216     -1.305366031     -6.606259823 
 3.4451 -1.9890     -1.045238168      -7.41369105 
 3.5217 -1.8564     -1.305366031     -6.606259823 
 3.5982 -1.7238     -2.807683248      -3.86360915 
 3.6748 -1.5912     -5.090137412      1.281738155 
 3.7514 -1.4586     -4.291891284      7.509354353 
 3.8279 -1.3260    -0.4606327392      12.02636637 
 3.9045 -1.1934      2.652576059       14.3043167 
 3.9810 -1.0608      4.119782622      15.29949655 
 4.0576 -0.9282      4.614379314       15.7319313 
 4.1341 -0.7956      4.665258937      15.92946063 
 4.2107 -0.6630      4.516723871       16.0243275 
 4.2873 -0.5304      4.283462738      16.07100888 
 4.3638 -0.3978      4.027512355       16.0938219 
 4.4404 -0.2652      3.788996965      16.10454059 
 4.5169 -0.1326      3.597015451      16.10915239 
 4.5935  0.0000      3.472876866      16.11085401 
 4.6701  0.1326      3.429920536       16.1112497 

 2.3733 -4.1107      3.341500729      16.11178906 
 2.4499 -3.9781      3.429920536       16.1112497 
 2.5264 -3.8455      3.597015451      16.10915239 
 2.6030 -3.7129      3.824845092      16.10325314 
 2.6795 -3.5803      4.087683591      16.08934998 
 2.7561 -3.4477      4.351731609      16.05948812 
 2.8327 -3.3151      4.568688509      15.99764858 
 2.9092 -3.1825      4.659083595      15.86952723 
 2.9858 -3.0499      4.464454573      15.59486233 
 3.0623 -2.9173      3.631513556      14.97358657 
 3.1389 -2.7847      1.475272786      13.51989626 
 3.2154 -2.6521     -2.318388799      10.30360655 
 3.2920 -2.5195     -5.260082504      4.704989308 
 3.3686 -2.3869     -4.146756609     -1.435539833 
 3.4451 -2.2542     -1.830807314     -5.495035523 
 3.5217 -2.1216     -1.006436022     -7.251120853 
 3.5982 -1.9890     -1.006436022     -7.251120853 
 3.6748 -1.8564     -1.830807314     -5.495035523 
 3.7514 -1.7238     -4.146756609     -1.435539833 
 3.8279 -1.5912     -5.260082504      4.704989308 
 3.9045 -1.4586     -2.318388799      10.30360655 
 3.9810 -1.3260      1.475272786      13.51989626 
 4.0576 -1.1934      3.631513556      14.97358657 
 4.1341 -1.0608      4.464454573      15.59486233 
 4.2107 -0.9282      4.659083595      15.86952723 
 4.2873 -0.7956      4.568688509      15.99764858 
 4.3638 -0.6630      4.351731609      16.05948812 
 4.4404 -0.5304      4.087683591      16.08934998 
 4.5169 -0.3978      3.824845092      16.10325314 
 4.5935 -0.2652      3.597015451      16.10915239 
 4.6701 -0.1326      3.429920536       16.1112497 
 4.7466  0.0000      3.341500729      16.11178906 
