# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6396  0.2434     0.3301833303     0.6698159821 
 1.6864  0.3246     0.3323676315     0.6676321901 
 1.7333  0.4057     0.3345517192     0.6654482891 
 1.7801  0.4868     0.3364030869     0.6635968421 
 1.8270  0.5680     0.3376400029     0.6623597575 
 1.8738  0.6491     0.3380743231     0.6619253568 
 1.9207  0.7303     0.3376400029     0.6623597575 
 1.9675  0.8114     0.3364030869     0.6635968421 
 2.0144  0.8925     0.3345517192     0.6654482891 
 2.0612  0.9737     0.3323676315     0.6676321901 
 2.1081  1.0548     0.3301833303     0.6698159821 
 2.1549  1.1359     0.3283314471     0.6716671652 
 2.2017  1.2171     0.3270940156     0.6729039842 

 0.7964 -1.3794     0.3314389592     0.6685598642 
 0.8432 -1.2982     0.3270940156     0.6729039842 
 0.8901 -1.2171     0.3237120155     0.6762854889 
 0.9369 -1.1359     0.3213214434     0.6786760959 
 0.9838 -1.0548     0.3198282599     0.6801697533 
 1.0306 -0.9737     0.3190481809     0.6809504555 
 1.0775 -0.8925     0.3187505765      0.681248557 
 1.1243 -0.8114     0.3187067639     0.6812926351 
 1.1711 -0.7303     0.3187349857     0.6812645028 
 1.2180 -0.6491     0.3187349857     0.6812645028 
 1.2648 -0.5680     0.3187067639     0.6812926351 
 1.3117 -0.4868     0.3187505765      0.681248557 
 1.3585 -0.4057     0.3190481809     0.6809504555 
 1.4054 -0.3246     0.3198282599     0.6801697533 
 1.4522 -0.2434     0.3213214434     0.6786760959 
 1.4991 -0.1623     0.3237120155     0.6762854889 
 1.5459 -0.0811     0.3270940156     0.6729039842 
 1.5928  0.0000     0.3314389592     0.6685598642 
 1.6396  0.0811     0.3365809144     0.6634186836 
 1.6864  0.1623     0.3422222651     0.6577777376 
 1.7333  0.2434     0.3479603801     0.6520395562 
 1.7801  0.3246     0.3533319246     0.6466675893 
 1.8270  0.4057     0.3578683884     0.6421305642 
 1.8738  0.4868     0.3611543925     0.6388440666 
 1.9207  0.5680     0.3628800545     0.6371181227 
 1.9675  0.6491     0.3628800545     0.6371181227 
 2.0144  0.7303     0.3611543925     0.6388440666 
 2.0612  0.8114     0.3578683884     0.6421305642 
 2.1081  0.8925     0.3533319246     0.6466675893 
 2.1549  0.9737     0.3479603801     0.6520395562 
 2.2017  1.0548     0.3422222651     0.6577777376 
 2.2486  1.1359     0.3365809144     0.6634186836 

 0.8432 -1.4605     0.3458087051     0.6541912888 
 0.8901 -1.3794     0.3365809144     0.6634186836 
 0.9369 -1.2982     0.3283314471     0.6716671652 
 0.9838 -1.2171     0.3213214434     0.6786760959 
 1.0306 -1.1359     0.3156598854     0.6843370157 
 1.0775 -1.0548      0.311325437     0.6886714513 
 1.1243 -0.9737     0.3082047958     0.6917925133 
 1.1711 -0.8925     0.3061399014     0.6938579199 
 1.2180 -0.8114     0.3049757595     0.6950224208 
 1.2648 -0.7303     0.3046011336     0.6953971688 
 1.3117 -0.6491     0.3049757595     0.6950224208 
 1.3585 -0.5680     0.3061399014     0.6938579199 
 1.4054 -0.4868     0.3082047958     0.6917925133 
 1.4522 -0.4057      0.311325437     0.6886714513 
 1.4991 -0.3246     0.3156598854     0.6843370157 
 1.5459 -0.2434     0.3213214434     0.6786760959 
 1.5928 -0.1623     0.3283314471     0.6716671652 
 1.6396 -0.0811     0.3365809144     0.6634186836 
 1.6864  0.0000     0.3458087051     0.6541912888 
 1.7333  0.0811     0.3556019589     0.6443977115 
 1.7801  0.1623     0.3654211922     0.6345777199 
 1.8270  0.2434     0.3746478507      0.625350293 
 1.8738  0.3246     0.3826474112     0.6173502225 
 1.9207  0.4057     0.3888378988     0.6111595086 
 1.9675  0.4868     0.3927532154     0.6072441357 
 2.0144  0.5680     0.3940928803      0.605904467 
 2.0612  0.6491     0.3927532154     0.6072441357 
 2.1081  0.7303     0.3888378988     0.6111595086 
 2.1549  0.8114     0.3826474112     0.6173502225 
 2.2017  0.8925     0.3746478507      0.625350293 
 2.2486  0.9737     0.3654211922     0.6345777199 
 2.2954  1.0548     0.3556019589     0.6443977115 

 0.8901 -1.5416     0.3697970134     0.6302016511 
 0.9369 -1.4605     0.3556019589     0.6443977115 
 0.9838 -1.3794     0.3422222651     0.6577777376 
 1.0306 -1.2982     0.3301833303     0.6698159821 
 1.0775 -1.2171     0.3198282599     0.6801697533 
 1.1243 -1.1359      0.311325437     0.6886714513 
 1.1711 -1.0548     0.3047006362     0.6952958149 
 1.2180 -0.9737     0.2998844838      0.700112179 
 1.2648 -0.8925      0.296765137     0.7032319963 
 1.3117 -0.8114      0.295236853     0.7047606186 
 1.3585 -0.7303      0.295236853     0.7047606186 
 1.4054 -0.6491      0.296765137     0.7032319963 
 1.4522 -0.5680     0.2998844838      0.700112179 
 1.4991 -0.4868     0.3047006362     0.6952958149 
 1.5459 -0.4057      0.311325437     0.6886714513 
 1.5928 -0.3246     0.3198282599     0.6801697533 
 1.6396 -0.2434     0.3301833303     0.6698159821 
 1.6864 -0.1623     0.3422222651     0.6577777376 
 1.7333 -0.0811     0.3556019589     0.6443977115 
 1.7801  0.0000     0.3697970134     0.6302016511 
 1.8270  0.0811     0.3841224055     0.6158754066 
 1.8738  0.1623     0.3977858854     0.6022118551 
 1.9207  0.2434     0.4099621668     0.5900363033 
 1.9675  0.3246     0.4198753532     0.5801242131 
 2.0144  0.4057     0.4268750757     0.5731254629 
 2.0612  0.4868     0.4304958991     0.5695051835 
 2.1081  0.5680     0.4304958991     0.5695051835 
 2.1549  0.6491     0.4268750757     0.5731254629 
 2.2017  0.7303     0.4198753532     0.5801242131 
 2.2486  0.8114     0.4099621668     0.5900363033 
 2.2954  0.8925     0.3977858854     0.6022118551 
 2.3423  0.9737     0.3841224055     0.6158754066 

 0.9369 -1.6228     0.4032316946     0.5967662541 
 0.9838 -1.5416     0.3841224055     0.6158754066 
 1.0306 -1.4605     0.3654211922     0.6345777199 
 1.0775 -1.3794     0.3479603801     0.6520395562 
 1.1243 -1.2982     0.3323676315     0.6676321901 
 1.1711 -1.2171     0.3190481809     0.6809504555 
 1.2180 -1.1359     0.3082047958     0.6917925133 
 1.2648 -1.0548     0.2998844838      0.700112179 
 1.3117 -0.9737     0.2940380648      0.705958737 
 1.3585 -0.8925     0.2905797017     0.7094175526 
 1.4054 -0.8114     0.2894362815     0.7105611975 
 1.4522 -0.7303     0.2905797017     0.7094175526 
 1.4991 -0.6491     0.2940380648      0.705958737 
 1.5459 -0.5680     0.2998844838      0.700112179 
 1.5928 -0.4868     0.3082047958     0.6917925133 
 1.6396 -0.4057     0.3190481809     0.6809504555 
 1.6864 -0.3246     0.3323676315     0.6676321901 
 1.7333 -0.2434     0.3479603801     0.6520395562 
 1.7801 -0.1623     0.3654211922     0.6345777199 
 1.8270 -0.0811     0.3841224055     0.6158754066 
 1.8738  0.0000     0.4032316946     0.5967662541 
 1.9207  0.0811     0.4217704164     0.5782293106 
 1.9675  0.1623     0.4387035477     0.5612988797 
 2.0144  0.2434     0.4530418679     0.5469631113 
 2.0612  0.3246     0.4639344145     0.5360723342 
 2.1081  0.4057      0.470736241     0.5292714354 
 2.1549  0.4868      0.473048391     0.5269595601 
 2.2017  0.5680      0.470736241     0.5292714354 
 2.2486  0.6491     0.4639344145     0.5360723342 
 2.2954  0.7303     0.4530418679     0.5469631113 
 2.3423  0.8114     0.4387035477     0.5612988797 
 2.3891  0.8925     0.4217704164     0.5782293106 

 0.9838 -1.7039     0.4454280644     0.5545755252 
 1.0306 -1.6228     0.4217704164     0.5782293106 
 1.0775 -1.5416     0.3977858854     0.6022118551 
 1.1243 -1.4605     0.3746478507      0.625350293 
 1.1711 -1.3794     0.3533319246     0.6466675893 
 1.2180 -1.2982     0.3345517192     0.6654482891 
 1.2648 -1.2171     0.3187505765      0.681248557 
 1.3117 -1.1359     0.3061399014     0.6938579199 
 1.3585 -1.0548      0.296765137     0.7032319963 
 1.4054 -0.9737     0.2905797017     0.7094175526 
 1.4522 -0.8925     0.2875114324     0.7124861742 
 1.4991 -0.8114     0.2875114324     0.7124861742 
 1.5459 -0.7303     0.2905797017     0.7094175526 
 1.5928 -0.6491      0.296765137     0.7032319963 
 1.6396 -0.5680     0.3061399014     0.6938579199 
 1.6864 -0.4868     0.3187505765      0.681248557 
 1.7333 -0.4057     0.3345517192     0.6654482891 
 1.7801 -0.3246     0.3533319246     0.6466675893 
 1.8270 -0.2434     0.3746478507      0.625350293 
 1.8738 -0.1623     0.3977858854     0.6022118551 
 1.9207 -0.0811     0.4217704164     0.5782293106 
 1.9675  0.0000     0.4454280644     0.5545755252 
 2.0144  0.0811     0.4674989649      0.532508466 
 2.0612  0.1623     0.4867673688     0.5132423978 
 2.1081  0.2434     0.5021770452     0.4978334152 
 2.1549  0.3246     0.5129077703     0.4871024856 
 2.2017  0.4057     0.5184097564      0.481600186 
 2.2486  0.4868     0.5184097564      0.481600186 
 2.2954  0.5680     0.5129077703     0.4871024856 
 2.3423  0.6491     0.5021770452     0.4978334152 
 2.3891  0.7303     0.4867673688     0.5132423978 
 2.4360  0.8114     0.4674989649      0.532508466 

 1.0306 -1.7851     0.4948502191     0.5051602354 
 1.0775 -1.7039     0.4674989649      0.532508466 
 1.1243 -1.6228     0.4387035477     0.5612988797 
 1.1711 -1.5416     0.4099621668     0.5900363033 
 1.2180 -1.4605     0.3826474112     0.6173502225 
 1.2648 -1.3794     0.3578683884     0.6421305642 
 1.3117 -1.2982     0.3364030869     0.6635968421 
 1.3585 -1.2171     0.3187067639     0.6812926351 
 1.4054 -1.1359     0.3049757595     0.6950224208 
 1.4522 -1.0548      0.295236853     0.7047606186 
 1.4991 -0.9737     0.2894362815     0.7105611975 
 1.5459 -0.8925     0.2875114324     0.7124861742 
 1.5928 -0.8114     0.2894362815     0.7105611975 
 1.6396 -0.7303      0.295236853     0.7047606186 
 1.6864 -0.6491     0.3049757595     0.6950224208 
 1.7333 -0.5680     0.3187067639     0.6812926351 
 1.7801 -0.4868     0.3364030869     0.6635968421 
 1.8270 -0.4057     0.3578683884     0.6421305642 
 1.8738 -0.3246     0.3826474112     0.6173502225 
 1.9207 -0.2434     0.4099621668     0.5900363033 
 1.9675 -0.1623     0.4387035477     0.5612988797 
 2.0144 -0.0811     0.4674989649      0.532508466 
 2.0612  0.0000     0.4948502191     0.5051602354 
 2.1081  0.0811     0.5193034321     0.4807069957 
 2.1549  0.1623     0.5395978227     0.4604106722 
 2.2017  0.2434     0.5547551117     0.4452511946 
 2.2486  0.3246     0.5641039285     0.4359008959 
 2.2954  0.4057       0.56726132      0.432743003 
 2.3423  0.4868     0.5641039285     0.4359008959 
 2.3891  0.5680     0.5547551117     0.4452511946 
 2.4360  0.6491     0.5395978227     0.4604106722 
 2.4828  0.7303     0.5193034321     0.4807069957 

 1.0775 -1.8662     0.5489436435     0.4510637456 
 1.1243 -1.7851     0.5193034321     0.4807069957 
 1.1711 -1.7039     0.4867673688     0.5132423978 
 1.2180 -1.6228     0.4530418679     0.5469631113 
 1.2648 -1.5416     0.4198753532     0.5801242131 
 1.3117 -1.4605     0.3888378988     0.6111595086 
 1.3585 -1.3794     0.3611543925     0.6388440666 
 1.4054 -1.2982     0.3376400029     0.6623597575 
 1.4522 -1.2171     0.3187349857     0.6812645028 
 1.4991 -1.1359     0.3046011336     0.6953971688 
 1.5459 -1.0548      0.295236853     0.7047606186 
 1.5928 -0.9737     0.2905797017     0.7094175526 
 1.6396 -0.8925     0.2905797017     0.7094175526 
 1.6864 -0.8114      0.295236853     0.7047606186 
 1.7333 -0.7303     0.3046011336     0.6953971688 
 1.7801 -0.6491     0.3187349857     0.6812645028 
 1.8270 -0.5680     0.3376400029     0.6623597575 
 1.8738 -0.4868     0.3611543925     0.6388440666 
 1.9207 -0.4057     0.3888378988     0.6111595086 
 1.9675 -0.3246     0.4198753532     0.5801242131 
 2.0144 -0.2434     0.4530418679     0.5469631113 
 2.0612 -0.1623     0.4867673688     0.5132423978 
 2.1081 -0.0811     0.5193034321     0.4807069957 
 2.1549  0.0000     0.5489436435     0.4510637456 
 2.2017  0.0811     0.5742194616     0.4257839638 
 2.2486  0.1623      0.594011849     0.4059886776 
 2.2954  0.2434     0.6075664568      0.392432578 
 2.3423  0.3246     0.6144423862     0.3855561044 
 2.3891  0.4057     0.6144423862     0.3855561044 
 2.4360  0.4868     0.6075664568      0.392432578 
 2.4828  0.5680      0.594011849     0.4059886776 
 2.5297  0.6491     0.5742194616     0.4257839638 

 1.1243 -1.9473     0.6043510585     0.3956482055 
 1.1711 -1.8662     0.5742194616     0.4257839638 
 1.2180 -1.7851     0.5395978227     0.4604106722 
 1.2648 -1.7039     0.5021770452     0.4978334152 
 1.3117 -1.6228     0.4639344145     0.5360723342 
 1.3585 -1.5416     0.4268750757     0.5731254629 
 1.4054 -1.4605     0.3927532154     0.6072441357 
 1.4522 -1.3794     0.3628800545     0.6371181227 
 1.4991 -1.2982     0.3380743231     0.6619253568 
 1.5459 -1.2171     0.3187349857     0.6812645028 
 1.5928 -1.1359     0.3049757595     0.6950224208 
 1.6396 -1.0548      0.296765137     0.7032319963 
 1.6864 -0.9737     0.2940380648      0.705958737 
 1.7333 -0.8925      0.296765137     0.7032319963 
 1.7801 -0.8114     0.3049757595     0.6950224208 
 1.8270 -0.7303     0.3187349857     0.6812645028 
 1.8738 -0.6491     0.3380743231     0.6619253568 
 1.9207 -0.5680     0.3628800545     0.6371181227 
 1.9675 -0.4868     0.3927532154     0.6072441357 
 2.0144 -0.4057     0.4268750757     0.5731254629 
 2.0612 -0.3246     0.4639344145     0.5360723342 
 2.1081 -0.2434     0.5021770452     0.4978334152 
 2.1549 -0.1623     0.5395978227     0.4604106722 
 2.2017 -0.0811     0.5742194616     0.4257839638 
 2.2486  0.0000     0.6043510585     0.3956482055 
 2.2954  0.0811     0.6287366531      0.371260787 
 2.3423  0.1623     0.6465683317     0.3534288711 
 2.3891  0.2434     0.6574004214     0.3425970359 
 2.4360  0.3246     0.6610297521     0.3389678442 
 2.4828  0.4057     0.6574004214     0.3425970359 
 2.5297  0.4868     0.6465683317     0.3534288711 
 2.5765  0.5680     0.6287366531      0.371260787 

 1.1711 -2.0285     0.6575183388     0.3424788916 
 1.2180 -1.9473     0.6287366531      0.371260787 
 1.2648 -1.8662      0.594011849     0.4059886776 
 1.3117 -1.7851     0.5547551117     0.4452511946 
 1.3585 -1.7039     0.5129077703     0.4871024856 
 1.4054 -1.6228      0.470736241     0.5292714354 
 1.4522 -1.5416     0.4304958991     0.5695051835 
 1.4991 -1.4605     0.3940928803      0.605904467 
 1.5459 -1.3794     0.3628800545     0.6371181227 
 1.5928 -1.2982     0.3376400029     0.6623597575 
 1.6396 -1.2171     0.3187067639     0.6812926351 
 1.6864 -1.1359     0.3061399014     0.6938579199 
 1.7333 -1.0548     0.2998844838      0.700112179 
 1.7801 -0.9737     0.2998844838      0.700112179 
 1.8270 -0.8925     0.3061399014     0.6938579199 
 1.8738 -0.8114     0.3187067639     0.6812926351 
 1.9207 -0.7303     0.3376400029     0.6623597575 
 1.9675 -0.6491     0.3628800545     0.6371181227 
 2.0144 -0.5680     0.3940928803      0.605904467 
 2.0612 -0.4868     0.4304958991     0.5695051835 
 2.1081 -0.4057      0.470736241     0.5292714354 
 2.1549 -0.3246     0.5129077703     0.4871024856 
 2.2017 -0.2434     0.5547551117     0.4452511946 
 2.2486 -0.1623      0.594011849     0.4059886776 
 2.2954 -0.0811     0.6287366531      0.371260787 
 2.3423  0.0000     0.6575183388     0.3424788916 
 2.3891  0.0811     0.6795006103     0.3204974559 
 2.4360  0.1623     0.6942662394     0.3057324928 
 2.4828  0.2434     0.7016654604     0.2983335428 
 2.5297  0.3246     0.7016654604     0.2983335428 
 2.5765  0.4057     0.6942662394     0.3057324928 
 2.6234  0.4868     0.6795006103     0.3204974559 

 1.2180 -2.1096     0.7054320069     0.2945669763 
 1.2648 -2.0285     0.6795006103     0.3204974559 
 1.3117 -1.9473     0.6465683317     0.3534288711 
 1.3585 -1.8662     0.6075664568      0.392432578 
 1.4054 -1.7851     0.5641039285     0.4359008959 
 1.4522 -1.7039     0.5184097564      0.481600186 
 1.4991 -1.6228      0.473048391     0.5269595601 
 1.5459 -1.5416     0.4304958991     0.5695051835 
 1.5928 -1.4605     0.3927532154     0.6072441357 
 1.6396 -1.3794     0.3611543925     0.6388440666 
 1.6864 -1.2982     0.3364030869     0.6635968421 
 1.7333 -1.2171     0.3187505765      0.681248557 
 1.7801 -1.1359     0.3082047958     0.6917925133 
 1.8270 -1.0548     0.3047006362     0.6952958149 
 1.8738 -0.9737     0.3082047958     0.6917925133 
 1.9207 -0.8925     0.3187505765      0.681248557 
 1.9675 -0.8114     0.3364030869     0.6635968421 
 2.0144 -0.7303     0.3611543925     0.6388440666 
 2.0612 -0.6491     0.3927532154     0.6072441357 
 2.1081 -0.5680     0.4304958991     0.5695051835 
 2.1549 -0.4868      0.473048391     0.5269595601 
 2.2017 -0.4057     0.5184097564      0.481600186 
 2.2486 -0.3246     0.5641039285     0.4359008959 
 2.2954 -0.2434     0.6075664568      0.392432578 
 2.3423 -0.1623     0.6465683317     0.3534288711 
 2.3891 -0.0811     0.6795006103     0.3204974559 
 2.4360  0.0000     0.7054320069     0.2945669763 
 2.4828  0.0811     0.7239743102     0.2760247536 
 2.5297  0.1623     0.7350621855     0.2649365468 
 2.5765  0.2434     0.7387472489     0.2612513029 
 2.6234  0.3246     0.7350621855     0.2649365468 
 2.6702  0.4057     0.7239743102     0.2760247536 

 1.2648 -2.1908     0.7461296028     0.2538685131 
 1.3117 -2.1096     0.7239743102     0.2760247536 
 1.3585 -2.0285     0.6942662394     0.3057324928 
 1.4054 -1.9473     0.6574004214     0.3425970359 
 1.4522 -1.8662     0.6144423862     0.3855561044 
 1.4991 -1.7851       0.56726132      0.432743003 
 1.5459 -1.7039     0.5184097564      0.481600186 
 1.5928 -1.6228      0.470736241     0.5292714354 
 1.6396 -1.5416     0.4268750757     0.5731254629 
 1.6864 -1.4605     0.3888378988     0.6111595086 
 1.7333 -1.3794     0.3578683884     0.6421305642 
 1.7801 -1.2982     0.3345517192     0.6654482891 
 1.8270 -1.2171     0.3190481809     0.6809504555 
 1.8738 -1.1359      0.311325437     0.6886714513 
 1.9207 -1.0548      0.311325437     0.6886714513 
 1.9675 -0.9737     0.3190481809     0.6809504555 
 2.0144 -0.8925     0.3345517192     0.6654482891 
 2.0612 -0.8114     0.3578683884     0.6421305642 
 2.1081 -0.7303     0.3888378988     0.6111595086 
 2.1549 -0.6491     0.4268750757     0.5731254629 
 2.2017 -0.5680      0.470736241     0.5292714354 
 2.2486 -0.4868     0.5184097564      0.481600186 
 2.2954 -0.4057       0.56726132      0.432743003 
 2.3423 -0.3246     0.6144423862     0.3855561044 
 2.3891 -0.2434     0.6574004214     0.3425970359 
 2.4360 -0.1623     0.6942662394     0.3057324928 
 2.4828 -0.0811     0.7239743102     0.2760247536 
 2.5297  0.0000     0.7461296028     0.2538685131 
 2.5765  0.0811     0.7607467507     0.2392501978 
 2.6234  0.1623     0.7679907834     0.2320054934 
 2.6702  0.2434     0.7679907834     0.2320054934 
 2.7171  0.3246     0.7607467507     0.2392501978 

 1.3117 -2.2719     0.7787739824     0.2212213812 
 1.3585 -2.1908     0.7607467507     0.2392501978 
 1.4054 -2.1096     0.7350621855     0.2649365468 
 1.4522 -2.0285     0.7016654604     0.2983335428 
 1.4991 -1.9473     0.6610297521     0.3389678442 
 1.5459 -1.8662     0.6144423862     0.3855561044 
 1.5928 -1.7851     0.5641039285     0.4359008959 
 1.6396 -1.7039     0.5129077703     0.4871024856 
 1.6864 -1.6228     0.4639344145     0.5360723342 
 1.7333 -1.5416     0.4198753532     0.5801242131 
 1.7801 -1.4605     0.3826474112     0.6173502225 
 1.8270 -1.3794     0.3533319246     0.6466675893 
 1.8738 -1.2982     0.3323676315     0.6676321901 
 1.9207 -1.2171     0.3198282599     0.6801697533 
 1.9675 -1.1359     0.3156598854     0.6843370157 
 2.0144 -1.0548     0.3198282599     0.6801697533 
 2.0612 -0.9737     0.3323676315     0.6676321901 
 2.1081 -0.8925     0.3533319246     0.6466675893 
 2.1549 -0.8114     0.3826474112     0.6173502225 
 2.2017 -0.7303     0.4198753532     0.5801242131 
 2.2486 -0.6491     0.4639344145     0.5360723342 
 2.2954 -0.5680     0.5129077703     0.4871024856 
 2.3423 -0.4868     0.5641039285     0.4359008959 
 2.3891 -0.4057     0.6144423862     0.3855561044 
 2.4360 -0.3246     0.6610297521     0.3389678442 
 2.4828 -0.2434     0.7016654604     0.2983335428 
 2.5297 -0.1623     0.7350621855     0.2649365468 
 2.5765 -0.0811     0.7607467507     0.2392501978 
 2.6234  0.0000     0.7787739824     0.2212213812 
 2.6702  0.0811     0.7894171826     0.2105774566 
 2.7171  0.1623     0.7929316535     0.2070628262 
 2.7639  0.2434     0.7894171826     0.2105774566 

 1.3585 -2.3530     0.8033710492     0.1966233731 
 1.4054 -2.2719     0.7894171826     0.2105774566 
 1.4522 -2.1908     0.7679907834     0.2320054934 
 1.4991 -2.1096     0.7387472489     0.2612513029 
 1.5459 -2.0285     0.7016654604     0.2983335428 
 1.5928 -1.9473     0.6574004214     0.3425970359 
 1.6396 -1.8662     0.6075664568      0.392432578 
 1.6864 -1.7851     0.5547551117     0.4452511946 
 1.7333 -1.7039     0.5021770452     0.4978334152 
 1.7801 -1.6228     0.4530418679     0.5469631113 
 1.8270 -1.5416     0.4099621668     0.5900363033 
 1.8738 -1.4605     0.3746478507      0.625350293 
 1.9207 -1.3794     0.3479603801     0.6520395562 
 1.9675 -1.2982     0.3301833303     0.6698159821 
 2.0144 -1.2171     0.3213214434     0.6786760959 
 2.0612 -1.1359     0.3213214434     0.6786760959 
 2.1081 -1.0548     0.3301833303     0.6698159821 
 2.1549 -0.9737     0.3479603801     0.6520395562 
 2.2017 -0.8925     0.3746478507      0.625350293 
 2.2486 -0.8114     0.4099621668     0.5900363033 
 2.2954 -0.7303     0.4530418679     0.5469631113 
 2.3423 -0.6491     0.5021770452     0.4978334152 
 2.3891 -0.5680     0.5547551117     0.4452511946 
 2.4360 -0.4868     0.6075664568      0.392432578 
 2.4828 -0.4057     0.6574004214     0.3425970359 
 2.5297 -0.3246     0.7016654604     0.2983335428 
 2.5765 -0.2434     0.7387472489     0.2612513029 
 2.6234 -0.1623     0.7679907834     0.2320054934 
 2.6702 -0.0811     0.7894171826     0.2105774566 
 2.7171  0.0000     0.8033710492     0.1966233731 
 2.7639  0.0811     0.8102319898     0.1897627724 
 2.8107  0.1623     0.8102319898     0.1897627724 

 1.4054 -2.4342     0.8203651206     0.1796308812 
 1.4522 -2.3530     0.8102319898     0.1897627724 
 1.4991 -2.2719     0.7929316535     0.2070628262 
 1.5459 -2.1908     0.7679907834     0.2320054934 
 1.5928 -2.1096     0.7350621855     0.2649365468 
 1.6396 -2.0285     0.6942662394     0.3057324928 
 1.6864 -1.9473     0.6465683317     0.3534288711 
 1.7333 -1.8662      0.594011849     0.4059886776 
 1.7801 -1.7851     0.5395978227     0.4604106722 
 1.8270 -1.7039     0.4867673688     0.5132423978 
 1.8738 -1.6228     0.4387035477     0.5612988797 
 1.9207 -1.5416     0.3977858854     0.6022118551 
 1.9675 -1.4605     0.3654211922     0.6345777199 
 2.0144 -1.3794     0.3422222651     0.6577777376 
 2.0612 -1.2982     0.3283314471     0.6716671652 
 2.1081 -1.2171     0.3237120155     0.6762854889 
 2.1549 -1.1359     0.3283314471     0.6716671652 
 2.2017 -1.0548     0.3422222651     0.6577777376 
 2.2486 -0.9737     0.3654211922     0.6345777199 
 2.2954 -0.8925     0.3977858854     0.6022118551 
 2.3423 -0.8114     0.4387035477     0.5612988797 
 2.3891 -0.7303     0.4867673688     0.5132423978 
 2.4360 -0.6491     0.5395978227     0.4604106722 
 2.4828 -0.5680      0.594011849     0.4059886776 
 2.5297 -0.4868     0.6465683317     0.3534288711 
 2.5765 -0.4057     0.6942662394     0.3057324928 
 2.6234 -0.3246     0.7350621855     0.2649365468 
 2.6702 -0.2434     0.7679907834     0.2320054934 
 2.7171 -0.1623     0.7929316535     0.2070628262 
 2.7639 -0.0811     0.8102319898     0.1897627724 
 2.8107  0.0000     0.8203651206     0.1796308812 
 2.8576  0.0811     0.8236978081     0.1762988153 

 1.4522 -2.5153     0.8302922785     0.1697059161 
 1.4991 -2.4342     0.8236978081     0.1762988153 
 1.5459 -2.3530     0.8102319898     0.1897627724 
 1.5928 -2.2719     0.7894171826     0.2105774566 
 1.6396 -2.1908     0.7607467507     0.2392501978 
 1.6864 -2.1096     0.7239743102     0.2760247536 
 1.7333 -2.0285     0.6795006103     0.3204974559 
 1.7801 -1.9473     0.6287366531      0.371260787 
 1.8270 -1.8662     0.5742194616     0.4257839638 
 1.8738 -1.7851     0.5193034321     0.4807069957 
 1.9207 -1.7039     0.4674989649      0.532508466 
 1.9675 -1.6228     0.4217704164     0.5782293106 
 2.0144 -1.5416     0.3841224055     0.6158754066 
 2.0612 -1.4605     0.3556019589     0.6443977115 
 2.1081 -1.3794     0.3365809144     0.6634186836 
 2.1549 -1.2982     0.3270940156     0.6729039842 
 2.2017 -1.2171     0.3270940156     0.6729039842 
 2.2486 -1.1359     0.3365809144     0.6634186836 
 2.2954 -1.0548     0.3556019589     0.6443977115 
 2.3423 -0.9737     0.3841224055     0.6158754066 
 2.3891 -0.8925     0.4217704164     0.5782293106 
 2.4360 -0.8114     0.4674989649      0.532508466 
 2.4828 -0.7303     0.5193034321     0.4807069957 
 2.5297 -0.6491     0.5742194616     0.4257839638 
 2.5765 -0.5680     0.6287366531      0.371260787 
 2.6234 -0.4868     0.6795006103     0.3204974559 
 2.6702 -0.4057     0.7239743102     0.2760247536 
 2.7171 -0.3246     0.7607467507     0.2392501978 
 2.7639 -0.2434     0.7894171826     0.2105774566 
 2.8107 -0.1623     0.8102319898     0.1897627724 
 2.8576 -0.0811     0.8236978081     0.1762988153 
 2.9044  0.0000     0.8302922785     0.1697059161 
