# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.5958250709e+00 6.3912207888e-03 1.5222231585e+00 -2.6365678509e+00 1.5222231585e+00 2.6365678509e+00 
21500 4.5958127108e+00 6.3261826145e-03 1.5220132328e+00 -2.6362042490e+00 1.5220132328e+00 2.6362042490e+00 
21600 4.5958005937e+00 6.2619682695e-03 1.5218054147e+00 -2.6358442975e+00 1.5218054147e+00 2.6358442975e+00 
21700 4.5957887145e+00 6.1985631507e-03 1.5215996779e+00 -2.6354879509e+00 1.5215996779e+00 2.6354879509e+00 
21800 4.5957770679e+00 6.1359529961e-03 1.5213959967e+00 -2.6351351647e+00 1.5213959967e+00 2.6351351647e+00 
21900 4.5957656490e+00 6.0741238764e-03 1.5211943458e+00 -2.6347858951e+00 1.5211943458e+00 2.6347858951e+00 
22000 4.5957544530e+00 6.0130621877e-03 1.5209947003e+00 -2.6344400990e+00 1.5209947003e+00 2.6344400990e+00 
22100 4.5957434751e+00 5.9527546431e-03 1.5207970359e+00 -2.6340977341e+00 1.5207970359e+00 2.6340977341e+00 
22200 4.5957327107e+00 5.8931882652e-03 1.5206013284e+00 -2.6337587588e+00 1.5206013284e+00 2.6337587588e+00 
22300 4.5957221552e+00 5.8343503784e-03 1.5204075543e+00 -2.6334231323e+00 1.5204075543e+00 2.6334231323e+00 
22400 4.5957118042e+00 5.7762286015e-03 1.5202156904e+00 -2.6330908142e+00 1.5202156904e+00 2.6330908142e+00 
22500 4.5957016534e+00 5.7188108404e-03 1.5200257138e+00 -2.6327617650e+00 1.5200257138e+00 2.6327617650e+00 
22600 4.5956916986e+00 5.6620852808e-03 1.5198376020e+00 -2.6324359460e+00 1.5198376020e+00 2.6324359460e+00 
22700 4.5956819356e+00 5.6060403813e-03 1.5196513331e+00 -2.6321133188e+00 1.5196513331e+00 2.6321133188e+00 
22800 4.5956723605e+00 5.5506648662e-03 1.5194668853e+00 -2.6317938458e+00 1.5194668853e+00 2.6317938458e+00 
22900 4.5956629693e+00 5.4959477191e-03 1.5192842373e+00 -2.6314774901e+00 1.5192842373e+00 2.6314774901e+00 
23000 4.5956537581e+00 5.4418781758e-03 1.5191033679e+00 -2.6311642152e+00 1.5191033679e+00 2.6311642152e+00 
23100 4.5956447232e+00 5.3884457182e-03 1.5189242566e+00 -2.6308539854e+00 1.5189242566e+00 2.6308539854e+00 
23200 4.5956358610e+00 5.3356400676e-03 1.5187468831e+00 -2.6305467653e+00 1.5187468831e+00 2.6305467653e+00 
23300 4.5956271678e+00 5.2834511788e-03 1.5185712272e+00 -2.6302425203e+00 1.5185712272e+00 2.6302425203e+00 
23400 4.5956186402e+00 5.2318692335e-03 1.5183972692e+00 -2.6299412164e+00 1.5183972692e+00 2.6299412164e+00 
23500 4.5956102747e+00 5.1808846349e-03 1.5182249899e+00 -2.6296428198e+00 1.5182249899e+00 2.6296428198e+00 
23600 4.5956020680e+00 5.1304880016e-03 1.5180543700e+00 -2.6293472974e+00 1.5180543700e+00 2.6293472974e+00 
23700 4.5955940168e+00 5.0806701618e-03 1.5178853908e+00 -2.6290546168e+00 1.5178853908e+00 2.6290546168e+00 
23800 4.5955861179e+00 5.0314221480e-03 1.5177180337e+00 -2.6287647459e+00 1.5177180337e+00 2.6287647459e+00 
23900 4.5955783683e+00 4.9827351912e-03 1.5175522806e+00 -2.6284776531e+00 1.5175522806e+00 2.6284776531e+00 
24000 4.5955707647e+00 4.9346007162e-03 1.5173881134e+00 -2.6281933072e+00 1.5173881134e+00 2.6281933072e+00 
24100 4.5955633043e+00 4.8870103358e-03 1.5172255145e+00 -2.6279116776e+00 1.5172255145e+00 2.6279116776e+00 
24200 4.5955559842e+00 4.8399558461e-03 1.5170644664e+00 -2.6276327342e+00 1.5170644664e+00 2.6276327342e+00 
24300 4.5955488015e+00 4.7934292217e-03 1.5169049521e+00 -2.6273564473e+00 1.5169049521e+00 2.6273564473e+00 
24400 4.5955417533e+00 4.7474226104e-03 1.5167469545e+00 -2.6270827875e+00 1.5167469545e+00 2.6270827875e+00 
24500 4.5955348371e+00 4.7019283292e-03 1.5165904571e+00 -2.6268117259e+00 1.5165904571e+00 2.6268117259e+00 
24600 4.5955280500e+00 4.6569388593e-03 1.5164354433e+00 -2.6265432342e+00 1.5164354433e+00 2.6265432342e+00 
24700 4.5955213896e+00 4.6124468417e-03 1.5162818970e+00 -2.6262772842e+00 1.5162818970e+00 2.6262772842e+00 
24800 4.5955148532e+00 4.5684450732e-03 1.5161298023e+00 -2.6260138484e+00 1.5161298023e+00 2.6260138484e+00 
24900 4.5955084383e+00 4.5249265017e-03 1.5159791434e+00 -2.6257528995e+00 1.5159791434e+00 2.6257528995e+00 
25000 4.5955021426e+00 4.4818842228e-03 1.5158299048e+00 -2.6254944107e+00 1.5158299048e+00 2.6254944107e+00 
25100 4.5954959636e+00 4.4393114751e-03 1.5156820712e+00 -2.6252383554e+00 1.5156820712e+00 2.6252383554e+00 
25200 4.5954898990e+00 4.3972016368e-03 1.5155356275e+00 -2.6249847076e+00 1.5155356275e+00 2.6249847076e+00 
25300 4.5954839466e+00 4.3555482218e-03 1.5153905590e+00 -2.6247334415e+00 1.5153905590e+00 2.6247334415e+00 
25400 4.5954781040e+00 4.3143448760e-03 1.5152468508e+00 -2.6244845316e+00 1.5152468508e+00 2.6244845316e+00 
25500 4.5954723691e+00 4.2735853739e-03 1.5151044886e+00 -2.6242379531e+00 1.5151044886e+00 2.6242379531e+00 
25600 4.5954667398e+00 4.2332636149e-03 1.5149634581e+00 -2.6239936811e+00 1.5149634581e+00 2.6239936811e+00 
25700 4.5954612140e+00 4.1933736201e-03 1.5148237452e+00 -2.6237516913e+00 1.5148237452e+00 2.6237516913e+00 
25800 4.5954557896e+00 4.1539095292e-03 1.5146853361e+00 -2.6235119596e+00 1.5146853361e+00 2.6235119596e+00 
25900 4.5954504646e+00 4.1148655969e-03 1.5145482169e+00 -2.6232744623e+00 1.5145482169e+00 2.6232744623e+00 
26000 4.5954452371e+00 4.0762361901e-03 1.5144123743e+00 -2.6230391759e+00 1.5144123743e+00 2.6230391759e+00 
26100 4.5954401052e+00 4.0380157850e-03 1.5142777949e+00 -2.6228060775e+00 1.5142777949e+00 2.6228060775e+00 
26200 4.5954350669e+00 4.0001989638e-03 1.5141444654e+00 -2.6225751441e+00 1.5141444654e+00 2.6225751441e+00 
26300 4.5954301205e+00 3.9627804125e-03 1.5140123730e+00 -2.6223463533e+00 1.5140123730e+00 2.6223463533e+00 
26400 4.5954252642e+00 3.9257549175e-03 1.5138815047e+00 -2.6221196828e+00 1.5138815047e+00 2.6221196828e+00 
26500 4.5954204961e+00 3.8891173632e-03 1.5137518480e+00 -2.6218951107e+00 1.5137518480e+00 2.6218951107e+00 
26600 4.5954158146e+00 3.8528627297e-03 1.5136233902e+00 -2.6216726154e+00 1.5136233902e+00 2.6216726154e+00 
26700 4.5954112180e+00 3.8169860898e-03 1.5134961192e+00 -2.6214521755e+00 1.5134961192e+00 2.6214521755e+00 
26800 4.5954067047e+00 3.7814826069e-03 1.5133700226e+00 -2.6212337699e+00 1.5133700226e+00 2.6212337699e+00 
26900 4.5954022729e+00 3.7463475325e-03 1.5132450885e+00 -2.6210173776e+00 1.5132450885e+00 2.6210173776e+00 
27000 4.5953979213e+00 3.7115762041e-03 1.5131213050e+00 -2.6208029783e+00 1.5131213050e+00 2.6208029783e+00 
27100 4.5953936481e+00 3.6771640427e-03 1.5129986603e+00 -2.6205905514e+00 1.5129986603e+00 2.6205905514e+00 
27200 4.5953894519e+00 3.6431065507e-03 1.5128771428e+00 -2.6203800770e+00 1.5128771428e+00 2.6203800770e+00 
27300 4.5953853312e+00 3.6093993100e-03 1.5127567412e+00 -2.6201715352e+00 1.5127567412e+00 2.6201715352e+00 
27400 4.5953812846e+00 3.5760379799e-03 1.5126374440e+00 -2.6199649065e+00 1.5126374440e+00 2.6199649065e+00 
27500 4.5953773106e+00 3.5430182948e-03 1.5125192402e+00 -2.6197601714e+00 1.5125192402e+00 2.6197601714e+00 
27600 4.5953734078e+00 3.5103360630e-03 1.5124021186e+00 -2.6195573109e+00 1.5124021186e+00 2.6195573109e+00 
27700 4.5953695750e+00 3.4779871640e-03 1.5122860684e+00 -2.6193563061e+00 1.5122860684e+00 2.6193563061e+00 
27800 4.5953658107e+00 3.4459675474e-03 1.5121710788e+00 -2.6191571383e+00 1.5121710788e+00 2.6191571383e+00 
27900 4.5953621136e+00 3.4142732308e-03 1.5120571392e+00 -2.6189597890e+00 1.5120571392e+00 2.6189597890e+00 
28000 4.5953584824e+00 3.3829002982e-03 1.5119442390e+00 -2.6187642402e+00 1.5119442390e+00 2.6187642402e+00 
28100 4.5953549160e+00 3.3518448984e-03 1.5118323679e+00 -2.6185704737e+00 1.5118323679e+00 2.6185704737e+00 
28200 4.5953514131e+00 3.3211032432e-03 1.5117215155e+00 -2.6183784717e+00 1.5117215155e+00 2.6183784717e+00 
28300 4.5953479724e+00 3.2906716063e-03 1.5116116718e+00 -2.6181882168e+00 1.5116116718e+00 2.6181882168e+00 
28400 4.5953445929e+00 3.2605463212e-03 1.5115028266e+00 -2.6179996915e+00 1.5115028266e+00 2.6179996915e+00 
28500 4.5953412732e+00 3.2307237805e-03 1.5113949701e+00 -2.6178128785e+00 1.5113949701e+00 2.6178128785e+00 
28600 4.5953380124e+00 3.2012004337e-03 1.5112880925e+00 -2.6176277611e+00 1.5112880925e+00 2.6176277611e+00 
28700 4.5953348093e+00 3.1719727866e-03 1.5111821841e+00 -2.6174443223e+00 1.5111821841e+00 2.6174443223e+00 
28800 4.5953316628e+00 3.1430373993e-03 1.5110772352e+00 -2.6172625456e+00 1.5110772352e+00 2.6172625456e+00 
28900 4.5953285719e+00 3.1143908853e-03 1.5109732365e+00 -2.6170824146e+00 1.5109732365e+00 2.6170824146e+00 
29000 4.5953255355e+00 3.0860299103e-03 1.5108701786e+00 -2.6169039130e+00 1.5108701786e+00 2.6169039130e+00 
29100 4.5953225526e+00 3.0579511909e-03 1.5107680522e+00 -2.6167270249e+00 1.5107680522e+00 2.6167270249e+00 
29200 4.5953196222e+00 3.0301514932e-03 1.5106668481e+00 -2.6165517343e+00 1.5106668481e+00 2.6165517343e+00 
29300 4.5953167433e+00 3.0026276322e-03 1.5105665574e+00 -2.6163780256e+00 1.5105665574e+00 2.6163780256e+00 
29400 4.5953139150e+00 2.9753764702e-03 1.5104671710e+00 -2.6162058834e+00 1.5104671710e+00 2.6162058834e+00 
29500 4.5953111363e+00 2.9483949159e-03 1.5103686802e+00 -2.6160352922e+00 1.5103686802e+00 2.6160352922e+00 
29600 4.5953084063e+00 2.9216799235e-03 1.5102710761e+00 -2.6158662370e+00 1.5102710761e+00 2.6158662370e+00 
29700 4.5953057240e+00 2.8952284917e-03 1.5101743501e+00 -2.6156987027e+00 1.5101743501e+00 2.6156987027e+00 
29800 4.5953030887e+00 2.8690376623e-03 1.5100784937e+00 -2.6155326745e+00 1.5100784937e+00 2.6155326745e+00 
29900 4.5953004994e+00 2.8431045200e-03 1.5099834984e+00 -2.6153681378e+00 1.5099834984e+00 2.6153681378e+00 
30000 4.5952979554e+00 2.8174261908e-03 1.5098893558e+00 -2.6152050781e+00 1.5098893558e+00 2.6152050781e+00 
30100 4.5952954556e+00 2.7919998416e-03 1.5097960577e+00 -2.6150434809e+00 1.5097960577e+00 2.6150434809e+00 
30200 4.5952929994e+00 2.7668226788e-03 1.5097035958e+00 -2.6148833323e+00 1.5097035958e+00 2.6148833323e+00 
30300 4.5952905860e+00 2.7418919481e-03 1.5096119621e+00 -2.6147246181e+00 1.5096119621e+00 2.6147246181e+00 
30400 4.5952882145e+00 2.7172049334e-03 1.5095211485e+00 -2.6145673244e+00 1.5095211485e+00 2.6145673244e+00 
30500 4.5952858842e+00 2.6927589558e-03 1.5094311472e+00 -2.6144114375e+00 1.5094311472e+00 2.6144114375e+00 
30600 4.5952835943e+00 2.6685513733e-03 1.5093419503e+00 -2.6142569439e+00 1.5093419503e+00 2.6142569439e+00 
30700 4.5952813441e+00 2.6445795795e-03 1.5092535500e+00 -2.6141038301e+00 1.5092535500e+00 2.6141038301e+00 
30800 4.5952791328e+00 2.6208410035e-03 1.5091659387e+00 -2.6139520828e+00 1.5091659387e+00 2.6139520828e+00 
30900 4.5952769598e+00 2.5973331087e-03 1.5090791087e+00 -2.6138016890e+00 1.5090791087e+00 2.6138016890e+00 
31000 4.5952748244e+00 2.5740533923e-03 1.5089930527e+00 -2.6136526355e+00 1.5089930527e+00 2.6136526355e+00 
31100 4.5952727258e+00 2.5509993848e-03 1.5089077630e+00 -2.6135049095e+00 1.5089077630e+00 2.6135049095e+00 
31200 4.5952706635e+00 2.5281686491e-03 1.5088232325e+00 -2.6133584983e+00 1.5088232325e+00 2.6133584983e+00 
31300 4.5952686366e+00 2.5055587800e-03 1.5087394538e+00 -2.6132133894e+00 1.5087394538e+00 2.6132133894e+00 
31400 4.5952666447e+00 2.4831674038e-03 1.5086564197e+00 -2.6130695701e+00 1.5086564197e+00 2.6130695701e+00 
31500 4.5952646871e+00 2.4609921771e-03 1.5085741231e+00 -2.6129270283e+00 1.5085741231e+00 2.6129270283e+00 
31600 4.5952627631e+00 2.4390307871e-03 1.5084925571e+00 -2.6127857517e+00 1.5084925571e+00 2.6127857517e+00 
31700 4.5952608721e+00 2.4172809503e-03 1.5084117145e+00 -2.6126457282e+00 1.5084117145e+00 2.6126457282e+00 
31800 4.5952590136e+00 2.3957404123e-03 1.5083315885e+00 -2.6125069459e+00 1.5083315885e+00 2.6125069459e+00 
31900 4.5952571869e+00 2.3744069472e-03 1.5082521723e+00 -2.6123693930e+00 1.5082521723e+00 2.6123693930e+00 
32000 4.5952553915e+00 2.3532783572e-03 1.5081734591e+00 -2.6122330578e+00 1.5081734591e+00 2.6122330578e+00 
32100 4.5952536268e+00 2.3323524721e-03 1.5080954423e+00 -2.6120979287e+00 1.5080954423e+00 2.6120979287e+00 
32200 4.5952518924e+00 2.3116271485e-03 1.5080181152e+00 -2.6119639942e+00 1.5080181152e+00 2.6119639942e+00 
32300 4.5952501875e+00 2.2911002697e-03 1.5079414713e+00 -2.6118312431e+00 1.5079414713e+00 2.6118312431e+00 
32400 4.5952485117e+00 2.2707697452e-03 1.5078655041e+00 -2.6116996641e+00 1.5078655041e+00 2.6116996641e+00 
32500 4.5952468646e+00 2.2506335100e-03 1.5077902073e+00 -2.6115692461e+00 1.5077902073e+00 2.6115692461e+00 
32600 4.5952452454e+00 2.2306895245e-03 1.5077155744e+00 -2.6114399782e+00 1.5077155744e+00 2.6114399782e+00 
32700 4.5952436539e+00 2.2109357739e-03 1.5076415992e+00 -2.6113118493e+00 1.5076415992e+00 2.6113118493e+00 
32800 4.5952420894e+00 2.1913702677e-03 1.5075682754e+00 -2.6111848489e+00 1.5075682754e+00 2.6111848489e+00 
32900 4.5952405515e+00 2.1719910394e-03 1.5074955970e+00 -2.6110589663e+00 1.5074955970e+00 2.6110589663e+00 
33000 4.5952390398e+00 2.1527961462e-03 1.5074235579e+00 -2.6109341908e+00 1.5074235579e+00 2.6109341908e+00 
33100 4.5952375537e+00 2.1337836687e-03 1.5073521520e+00 -2.6108105122e+00 1.5073521520e+00 2.6108105122e+00 
33200 4.5952360928e+00 2.1149517101e-03 1.5072813733e+00 -2.6106879199e+00 1.5072813733e+00 2.6106879199e+00 
33300 4.5952346566e+00 2.0962983961e-03 1.5072112161e+00 -2.6105664040e+00 1.5072112161e+00 2.6105664040e+00 
33400 4.5952332448e+00 2.0778218749e-03 1.5071416743e+00 -2.6104459541e+00 1.5071416743e+00 2.6104459541e+00 
33500 4.5952318568e+00 2.0595203161e-03 1.5070727423e+00 -2.6103265604e+00 1.5070727423e+00 2.6103265604e+00 
33600 4.5952304923e+00 2.0413919110e-03 1.5070044143e+00 -2.6102082128e+00 1.5070044143e+00 2.6102082128e+00 
33700 4.5952291509e+00 2.0234348721e-03 1.5069366847e+00 -2.6100909017e+00 1.5069366847e+00 2.6100909017e+00 
33800 4.5952278321e+00 2.0056474326e-03 1.5068695478e+00 -2.6099746172e+00 1.5068695478e+00 2.6099746172e+00 
33900 4.5952265355e+00 1.9880278463e-03 1.5068029982e+00 -2.6098593499e+00 1.5068029982e+00 2.6098593499e+00 
34000 4.5952252608e+00 1.9705743872e-03 1.5067370303e+00 -2.6097450901e+00 1.5067370303e+00 2.6097450901e+00 
34100 4.5952240076e+00 1.9532853492e-03 1.5066716386e+00 -2.6096318284e+00 1.5066716386e+00 2.6096318284e+00 
34200 4.5952227754e+00 1.9361590458e-03 1.5066068179e+00 -2.6095195556e+00 1.5066068179e+00 2.6095195556e+00 
34300 4.5952215640e+00 1.9191938099e-03 1.5065425627e+00 -2.6094082624e+00 1.5065425627e+00 2.6094082624e+00 
34400 4.5952203729e+00 1.9023879935e-03 1.5064788679e+00 -2.6092979397e+00 1.5064788679e+00 2.6092979397e+00 
34500 4.5952192018e+00 1.8857399673e-03 1.5064157281e+00 -2.6091885784e+00 1.5064157281e+00 2.6091885784e+00 
34600 4.5952180504e+00 1.8692481206e-03 1.5063531382e+00 -2.6090801696e+00 1.5063531382e+00 2.6090801696e+00 
34700 4.5952169183e+00 1.8529108609e-03 1.5062910932e+00 -2.6089727044e+00 1.5062910932e+00 2.6089727044e+00 
34800 4.5952158052e+00 1.8367266139e-03 1.5062295879e+00 -2.6088661741e+00 1.5062295879e+00 2.6088661741e+00 
34900 4.5952147107e+00 1.8206938228e-03 1.5061686173e+00 -2.6087605699e+00 1.5061686173e+00 2.6087605699e+00 
35000 4.5952136345e+00 1.8048109484e-03 1.5061081765e+00 -2.6086558833e+00 1.5061081765e+00 2.6086558833e+00 
35100 4.5952125763e+00 1.7890764690e-03 1.5060482605e+00 -2.6085521058e+00 1.5060482605e+00 2.6085521058e+00 
35200 4.5952115358e+00 1.7734888796e-03 1.5059888645e+00 -2.6084492289e+00 1.5059888645e+00 2.6084492289e+00 
35300 4.5952105126e+00 1.7580466924e-03 1.5059299836e+00 -2.6083472443e+00 1.5059299836e+00 2.6083472443e+00 
35400 4.5952095066e+00 1.7427484358e-03 1.5058716132e+00 -2.6082461438e+00 1.5058716132e+00 2.6082461438e+00 
35500 4.5952085173e+00 1.7275926549e-03 1.5058137485e+00 -2.6081459191e+00 1.5058137485e+00 2.6081459191e+00 
35600 4.5952075445e+00 1.7125779108e-03 1.5057563848e+00 -2.6080465622e+00 1.5057563848e+00 2.6080465622e+00 
35700 4.5952065879e+00 1.6977027805e-03 1.5056995174e+00 -2.6079480651e+00 1.5056995174e+00 2.6079480651e+00 
35800 4.5952056472e+00 1.6829658569e-03 1.5056431419e+00 -2.6078504198e+00 1.5056431419e+00 2.6078504198e+00 
35900 4.5952047222e+00 1.6683657483e-03 1.5055872536e+00 -2.6077536185e+00 1.5055872536e+00 2.6077536185e+00 
36000 4.5952038126e+00 1.6539010784e-03 1.5055318482e+00 -2.6076576534e+00 1.5055318482e+00 2.6076576534e+00 
36100 4.5952029180e+00 1.6395704861e-03 1.5054769210e+00 -2.6075625169e+00 1.5054769210e+00 2.6075625169e+00 
36200 4.5952020383e+00 1.6253726250e-03 1.5054224678e+00 -2.6074682011e+00 1.5054224678e+00 2.6074682011e+00 
36300 4.5952011733e+00 1.6113061638e-03 1.5053684842e+00 -2.6073746988e+00 1.5053684842e+00 2.6073746988e+00 
36400 4.5952003225e+00 1.5973697855e-03 1.5053149659e+00 -2.6072820023e+00 1.5053149659e+00 2.6072820023e+00 
36500 4.5951994859e+00 1.5835621876e-03 1.5052619085e+00 -2.6071901043e+00 1.5052619085e+00 2.6071901043e+00 
36600 4.5951986631e+00 1.5698820818e-03 1.5052093080e+00 -2.6070989974e+00 1.5052093080e+00 2.6070989974e+00 
36700 4.5951978539e+00 1.5563281938e-03 1.5051571600e+00 -2.6070086744e+00 1.5051571600e+00 2.6070086744e+00 
36800 4.5951970581e+00 1.5428992632e-03 1.5051054604e+00 -2.6069191281e+00 1.5051054604e+00 2.6069191281e+00 
36900 4.5951962755e+00 1.5295940433e-03 1.5050542052e+00 -2.6068303515e+00 1.5050542052e+00 2.6068303515e+00 
37000 4.5951955058e+00 1.5164113009e-03 1.5050033902e+00 -2.6067423374e+00 1.5050033902e+00 2.6067423374e+00 
37100 4.5951947488e+00 1.5033498162e-03 1.5049530115e+00 -2.6066550789e+00 1.5049530115e+00 2.6066550789e+00 
37200 4.5951940043e+00 1.4904083824e-03 1.5049030650e+00 -2.6065685691e+00 1.5049030650e+00 2.6065685691e+00 
37300 4.5951932721e+00 1.4775858059e-03 1.5048535469e+00 -2.6064828011e+00 1.5048535469e+00 2.6064828011e+00 
37400 4.5951925520e+00 1.4648809061e-03 1.5048044531e+00 -2.6063977683e+00 1.5048044531e+00 2.6063977683e+00 
37500 4.5951918437e+00 1.4522925149e-03 1.5047557799e+00 -2.6063134638e+00 1.5047557799e+00 2.6063134638e+00 
37600 4.5951911471e+00 1.4398194768e-03 1.5047075234e+00 -2.6062298811e+00 1.5047075234e+00 2.6062298811e+00 
37700 4.5951904619e+00 1.4274606489e-03 1.5046596799e+00 -2.6061470136e+00 1.5046596799e+00 2.6061470136e+00 
37800 4.5951897880e+00 1.4152149003e-03 1.5046122454e+00 -2.6060648548e+00 1.5046122454e+00 2.6060648548e+00 
37900 4.5951891252e+00 1.4030811124e-03 1.5045652165e+00 -2.6059833982e+00 1.5045652165e+00 2.6059833982e+00 
38000 4.5951884733e+00 1.3910581786e-03 1.5045185892e+00 -2.6059026375e+00 1.5045185892e+00 2.6059026375e+00 
38100 4.5951878321e+00 1.3791450041e-03 1.5044723601e+00 -2.6058225663e+00 1.5044723601e+00 2.6058225663e+00 
38200 4.5951872014e+00 1.3673405058e-03 1.5044265255e+00 -2.6057431785e+00 1.5044265255e+00 2.6057431785e+00 
38300 4.5951865811e+00 1.3556436122e-03 1.5043810818e+00 -2.6056644677e+00 1.5043810818e+00 2.6056644677e+00 
38400 4.5951859709e+00 1.3440532632e-03 1.5043360256e+00 -2.6055864279e+00 1.5043360256e+00 2.6055864279e+00 
38500 4.5951853707e+00 1.3325684099e-03 1.5042913531e+00 -2.6055090530e+00 1.5042913531e+00 2.6055090530e+00 
38600 4.5951847804e+00 1.3211880148e-03 1.5042470611e+00 -2.6054323370e+00 1.5042470611e+00 2.6054323370e+00 
38700 4.5951841997e+00 1.3099110513e-03 1.5042031461e+00 -2.6053562739e+00 1.5042031461e+00 2.6053562739e+00 
38800 4.5951836285e+00 1.2987365037e-03 1.5041596046e+00 -2.6052808578e+00 1.5041596046e+00 2.6052808578e+00 
38900 4.5951830667e+00 1.2876633672e-03 1.5041164333e+00 -2.6052060830e+00 1.5041164333e+00 2.6052060830e+00 
39000 4.5951825140e+00 1.2766906474e-03 1.5040736289e+00 -2.6051319435e+00 1.5040736289e+00 2.6051319435e+00 
39100 4.5951819704e+00 1.2658173608e-03 1.5040311880e+00 -2.6050584337e+00 1.5040311880e+00 2.6050584337e+00 
39200 4.5951814356e+00 1.2550425341e-03 1.5039891073e+00 -2.6049855479e+00 1.5039891073e+00 2.6049855479e+00 
39300 4.5951809096e+00 1.2443652042e-03 1.5039473837e+00 -2.6049132805e+00 1.5039473837e+00 2.6049132805e+00 
39400 4.5951803922e+00 1.2337844185e-03 1.5039060140e+00 -2.6048416260e+00 1.5039060140e+00 2.6048416260e+00 
39500 4.5951798832e+00 1.2232992343e-03 1.5038649948e+00 -2.6047705787e+00 1.5038649948e+00 2.6047705787e+00 
39600 4.5951793824e+00 1.2129087187e-03 1.5038243231e+00 -2.6047001333e+00 1.5038243231e+00 2.6047001333e+00 
39700 4.5951788899e+00 1.2026119488e-03 1.5037839959e+00 -2.6046302844e+00 1.5037839959e+00 2.6046302844e+00 
39800 4.5951784054e+00 1.1924080116e-03 1.5037440098e+00 -2.6045610266e+00 1.5037440098e+00 2.6045610266e+00 
39900 4.5951779287e+00 1.1822960034e-03 1.5037043620e+00 -2.6044923546e+00 1.5037043620e+00 2.6044923546e+00 
40000 4.5951774598e+00 1.1722750301e-03 1.5036650494e+00 -2.6044242632e+00 1.5036650494e+00 2.6044242632e+00 
40100 4.5951769985e+00 1.1623442071e-03 1.5036260690e+00 -2.6043567471e+00 1.5036260690e+00 2.6043567471e+00 
40200 4.5951765447e+00 1.1525026591e-03 1.5035874178e+00 -2.6042898013e+00 1.5035874178e+00 2.6042898013e+00 
40300 4.5951760983e+00 1.1427495199e-03 1.5035490929e+00 -2.6042234205e+00 1.5035490929e+00 2.6042234205e+00 
40400 4.5951756592e+00 1.1330839324e-03 1.5035110913e+00 -2.6041575999e+00 1.5035110913e+00 2.6041575999e+00 
40500 4.5951752272e+00 1.1235050486e-03 1.5034734102e+00 -2.6040923343e+00 1.5034734102e+00 2.6040923343e+00 
40600 4.5951748021e+00 1.1140120292e-03 1.5034360467e+00 -2.6040276188e+00 1.5034360467e+00 2.6040276188e+00 
40700 4.5951743840e+00 1.1046040439e-03 1.5033989980e+00 -2.6039634485e+00 1.5033989980e+00 2.6039634485e+00 
40800 4.5951739726e+00 1.0952802708e-03 1.5033622612e+00 -2.6038998186e+00 1.5033622612e+00 2.6038998186e+00 
40900 4.5951735680e+00 1.0860398970e-03 1.5033258337e+00 -2.6038367243e+00 1.5033258337e+00 2.6038367243e+00 
41000 4.5951731698e+00 1.0768821177e-03 1.5032897126e+00 -2.6037741607e+00 1.5032897126e+00 2.6037741607e+00 
41100 4.5951727781e+00 1.0678061368e-03 1.5032538952e+00 -2.6037121232e+00 1.5032538952e+00 2.6037121232e+00 
41200 4.5951723928e+00 1.0588111663e-03 1.5032183789e+00 -2.6036506071e+00 1.5032183789e+00 2.6036506071e+00 
41300 4.5951720137e+00 1.0498964265e-03 1.5031831609e+00 -2.6035896077e+00 1.5031831609e+00 2.6035896077e+00 
41400 4.5951716407e+00 1.0410611458e-03 1.5031482386e+00 -2.6035291205e+00 1.5031482386e+00 2.6035291205e+00 
41500 4.5951712737e+00 1.0323045608e-03 1.5031136093e+00 -2.6034691409e+00 1.5031136093e+00 2.6034691409e+00 
41600 4.5951709127e+00 1.0236259157e-03 1.5030792706e+00 -2.6034096645e+00 1.5030792706e+00 2.6034096645e+00 
41700 4.5951705575e+00 1.0150244629e-03 1.5030452198e+00 -2.6033506867e+00 1.5030452198e+00 2.6033506867e+00 
41800 4.5951702080e+00 1.0064994623e-03 1.5030114543e+00 -2.6032922032e+00 1.5030114543e+00 2.6032922032e+00 
41900 4.5951698642e+00 9.9805018180e-04 1.5029779717e+00 -2.6032342096e+00 1.5029779717e+00 2.6032342096e+00 
42000 4.5951695259e+00 9.8967589658e-04 1.5029447694e+00 -2.6031767015e+00 1.5029447694e+00 2.6031767015e+00 
42100 4.5951691931e+00 9.8137588949e-04 1.5029118449e+00 -2.6031196747e+00 1.5029118449e+00 2.6031196747e+00 
42200 4.5951688656e+00 9.7314945080e-04 1.5028791959e+00 -2.6030631249e+00 1.5028791959e+00 2.6030631249e+00 
42300 4.5951685434e+00 9.6499587811e-04 1.5028468198e+00 -2.6030070479e+00 1.5028468198e+00 2.6030070479e+00 
42400 4.5951682264e+00 9.5691447631e-04 1.5028147143e+00 -2.6029514396e+00 1.5028147143e+00 2.6029514396e+00 
42500 4.5951679145e+00 9.4890455745e-04 1.5027828770e+00 -2.6028962958e+00 1.5027828770e+00 2.6028962958e+00 
42600 4.5951676076e+00 9.4096544072e-04 1.5027513056e+00 -2.6028416124e+00 1.5027513056e+00 2.6028416124e+00 
42700 4.5951673057e+00 9.3309645232e-04 1.5027199976e+00 -2.6027873854e+00 1.5027199976e+00 2.6027873854e+00 
