# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7042  0.2530     0.3452084929     0.6547901466 
 1.7529  0.3373     0.3472675543     0.6527312459 
 1.8016  0.4217     0.3493282273     0.6506706524 
 1.8503  0.5060     0.3510764064     0.6489224886 
 1.8989  0.5903     0.3522451125      0.647753771 
 1.9476  0.6747     0.3526556214     0.6473432545 
 1.9963  0.7590     0.3522451125      0.647753771 
 2.0450  0.8434     0.3510764064     0.6489224886 
 2.0937  0.9277     0.3493282273     0.6506706524 
 2.1424  1.0120     0.3472675543     0.6527312459 
 2.1911  1.0964     0.3452084929     0.6547901466 
 2.2398  1.1807     0.3434642043     0.6565342231 
 2.2885  1.2650     0.3422993883     0.6576988529 

 0.8277 -1.4337     0.3455422063     0.6544562629 
 0.8764 -1.3494     0.3422993883     0.6576988529 
 0.9251 -1.2650     0.3399435079     0.6600546437 
 0.9738 -1.1807     0.3384668391     0.6615313688 
 1.0225 -1.0964     0.3377507742      0.662247569 
 1.0712 -1.0120     0.3375970204     0.6624014486 
 1.1199 -0.9277     0.3377690021     0.6622295322 
 1.1686 -0.8434     0.3380370844     0.6619614591 
 1.2173 -0.7590     0.3382206796     0.6617778535 
 1.2660 -0.6747     0.3382206796     0.6617778535 
 1.3147 -0.5903     0.3380370844     0.6619614591 
 1.3633 -0.5060     0.3377690021     0.6622295322 
 1.4120 -0.4217     0.3375970204     0.6624014486 
 1.4607 -0.3373     0.3377507742      0.662247569 
 1.5094 -0.2530     0.3384668391     0.6615313688 
 1.5581 -0.1687     0.3399435079     0.6600546437 
 1.6068 -0.0843     0.3422993883     0.6576988529 
 1.6555  0.0000     0.3455422063     0.6544562629 
 1.7042  0.0843     0.3495528866      0.650445866 
 1.7529  0.1687     0.3540880893     0.6459109014 
 1.8016  0.2530     0.3588019403     0.6411971866 
 1.8503  0.3373     0.3632848198     0.6367143477 
 1.8989  0.4217     0.3671141198     0.6328850352 
 1.9476  0.5060     0.3699095148     0.6300896153 
 1.9963  0.5903     0.3713842149     0.6286148996 
 2.0450  0.6747     0.3713842149     0.6286148996 
 2.0937  0.7590     0.3699095148     0.6300896153 
 2.1424  0.8434     0.3671141198     0.6328850352 
 2.1911  0.9277     0.3632848198     0.6367143477 
 2.2398  1.0120     0.3588019403     0.6411971866 
 2.2885  1.0964     0.3540880893     0.6459109014 
 2.3372  1.1807     0.3495528866      0.650445866 

 0.8764 -1.5180     0.3565609839     0.6434380739 
 0.9251 -1.4337     0.3495528866      0.650445866 
 0.9738 -1.3494     0.3434642043     0.6565342231 
 1.0225 -1.2650     0.3384668391     0.6615313688 
 1.0712 -1.1807     0.3345972891     0.6654008645 
 1.1199 -1.0964     0.3317803774     0.6682178411 
 1.1686 -1.0120     0.3298663357     0.6701319692 
 1.2173 -0.9277     0.3286747351     0.6713236113 
 1.2660 -0.8434     0.3280383281     0.6719600159 
 1.3147 -0.7590      0.327840155     0.6721581811 
 1.3633 -0.6747     0.3280383281     0.6719600159 
 1.4120 -0.5903     0.3286747351     0.6713236113 
 1.4607 -0.5060     0.3298663357     0.6701319692 
 1.5094 -0.4217     0.3317803774     0.6682178411 
 1.5581 -0.3373     0.3345972891     0.6654008645 
 1.6068 -0.2530     0.3384668391     0.6615313688 
 1.6555 -0.1687     0.3434642043     0.6565342231 
 1.7042 -0.0843     0.3495528866      0.650445866 
 1.7529  0.0000     0.3565609839     0.6434380739 
 1.8016  0.0843     0.3641760833     0.6358231646 
 1.8503  0.1687     0.3719617907      0.628037529 
 1.8989  0.2530     0.3793955635     0.6206037743 
 1.9476  0.3373     0.3859234919     0.6140758723 
 1.9963  0.4217     0.3910240709     0.6089753442 
 2.0450  0.5060     0.3942710354     0.6057284318 
 2.0937  0.5903     0.3953856516     0.6046138375 
 2.1424  0.6747     0.3942710354     0.6057284318 
 2.1911  0.7590     0.3910240709     0.6089753442 
 2.2398  0.8434     0.3859234919     0.6140758723 
 2.2885  0.9277     0.3793955635     0.6206037743 
 2.3372  1.0120     0.3719617907      0.628037529 
 2.3859  1.0964     0.3641760833     0.6358231646 

 0.9251 -1.6024     0.3750961605     0.6249032119 
 0.9738 -1.5180     0.3641760833     0.6358231646 
 1.0225 -1.4337     0.3540880893     0.6459109014 
 1.0712 -1.3494     0.3452084929     0.6547901466 
 1.1199 -1.2650     0.3377507742      0.662247569 
 1.1686 -1.1807     0.3317803774     0.6682178411 
 1.2173 -1.0964     0.3272481096     0.6727501422 
 1.2660 -1.0120     0.3240344741     0.6759638655 
 1.3147 -0.9277     0.3219970006     0.6780013968 
 1.3633 -0.8434     0.3210132385     0.6789851759 
 1.4120 -0.7590     0.3210132385     0.6789851759 
 1.4607 -0.6747     0.3219970006     0.6780013968 
 1.5094 -0.5903     0.3240344741     0.6759638655 
 1.5581 -0.5060     0.3272481096     0.6727501422 
 1.6068 -0.4217     0.3317803774     0.6682178411 
 1.6555 -0.3373     0.3377507742      0.662247569 
 1.7042 -0.2530     0.3452084929     0.6547901466 
 1.7529 -0.1687     0.3540880893     0.6459109014 
 1.8016 -0.0843     0.3641760833     0.6358231646 
 1.8503  0.0000     0.3750961605     0.6249032119 
 1.8989  0.0843     0.3863188526     0.6136806113 
 1.9476  0.1687     0.3971977857     0.6028018618 
 1.9963  0.2530     0.4070291257     0.5929708305 
 2.0450  0.3373     0.4151253375     0.5848749809 
 2.0937  0.4217     0.4208910836     0.5791095432 
 2.1424  0.5060     0.4238893842     0.5761114156 
 2.1911  0.5903     0.4238893842     0.5761114156 
 2.2398  0.6747     0.4208910836     0.5791095432 
 2.2885  0.7590     0.4151253375     0.5848749809 
 2.3372  0.8434     0.4070291257     0.5929708305 
 2.3859  0.9277     0.3971977857     0.6028018618 
 2.4345  1.0120     0.3863188526     0.6136806113 

 0.9738 -1.6867     0.4012550593     0.5987447277 
 1.0225 -1.6024     0.3863188526     0.6136806113 
 1.0712 -1.5180     0.3719617907      0.628037529 
 1.1199 -1.4337     0.3588019403     0.6411971866 
 1.1686 -1.3494     0.3472675543     0.6527312459 
 1.2173 -1.2650     0.3375970204     0.6624014486 
 1.2660 -1.1807     0.3298663357     0.6701319692 
 1.3147 -1.0964     0.3240344741     0.6759638655 
 1.3633 -1.0120     0.3199962558     0.6800022116 
 1.4120 -0.9277      0.317633472     0.6823651023 
 1.4607 -0.8434     0.3168568531     0.6831417589 
 1.5094 -0.7590      0.317633472     0.6823651023 
 1.5581 -0.6747     0.3199962558     0.6800022116 
 1.6068 -0.5903     0.3240344741     0.6759638655 
 1.6555 -0.5060     0.3298663357     0.6701319692 
 1.7042 -0.4217     0.3375970204     0.6624014486 
 1.7529 -0.3373     0.3472675543     0.6527312459 
 1.8016 -0.2530     0.3588019403     0.6411971866 
 1.8503 -0.1687     0.3719617907      0.628037529 
 1.8989 -0.0843     0.3863188526     0.6136806113 
 1.9476  0.0000     0.4012550593     0.5987447277 
 1.9963  0.0843     0.4159957704     0.5840046433 
 2.0450  0.1687     0.4296744749      0.570326764 
 2.0937  0.2530     0.4414186705     0.5585833663 
 2.1424  0.3373     0.4504409375     0.5495616996 
 2.1911  0.4217     0.4561194492      0.543883537 
 2.2398  0.5060     0.4580576291     0.5419454689 
 2.2885  0.5903     0.4561194492      0.543883537 
 2.3372  0.6747     0.4504409375     0.5495616996 
 2.3859  0.7590     0.4414186705     0.5585833663 
 2.4345  0.8434     0.4296744749      0.570326764 
 2.4832  0.9277     0.4159957704     0.5840046433 

 1.0225 -1.7710      0.434888448     0.5651131712 
 1.0712 -1.6867     0.4159957704     0.5840046433 
 1.1199 -1.6024     0.3971977857     0.6028018618 
 1.1686 -1.5180     0.3793955635     0.6206037743 
 1.2173 -1.4337     0.3632848198     0.6367143477 
 1.2660 -1.3494     0.3493282273     0.6506706524 
 1.3147 -1.2650     0.3377690021     0.6622295322 
 1.3633 -1.1807     0.3286747351     0.6713236113 
 1.4120 -1.0964     0.3219970006     0.6780013968 
 1.4607 -1.0120      0.317633472     0.6823651023 
 1.5094 -0.9277     0.3154823852     0.6845163261 
 1.5581 -0.8434     0.3154823852     0.6845163261 
 1.6068 -0.7590      0.317633472     0.6823651023 
 1.6555 -0.6747     0.3219970006     0.6780013968 
 1.7042 -0.5903     0.3286747351     0.6713236113 
 1.7529 -0.5060     0.3377690021     0.6622295322 
 1.8016 -0.4217     0.3493282273     0.6506706524 
 1.8503 -0.3373     0.3632848198     0.6367143477 
 1.8989 -0.2530     0.3793955635     0.6206037743 
 1.9476 -0.1687     0.3971977857     0.6028018618 
 1.9963 -0.0843     0.4159957704     0.5840046433 
 2.0450  0.0000      0.434888448     0.5651131712 
 2.0937  0.0843     0.4528397673     0.5471631249 
 2.1424  0.1687     0.4687798824     0.5312239759 
 2.1911  0.2530     0.4817151852     0.5182892184 
 2.2398  0.3373     0.4908245987     0.5091800348 
 2.2885  0.4217     0.4955284689     0.5044762332 
 2.3372  0.5060     0.4955284689     0.5044762332 
 2.3859  0.5903     0.4908245987     0.5091800348 
 2.4345  0.6747     0.4817151852     0.5182892184 
 2.4832  0.7590     0.4687798824     0.5312239759 
 2.5319  0.8434     0.4528397673     0.5471631249 

 1.0712 -1.8554     0.4753175315     0.5246867043 
 1.1199 -1.7710     0.4528397673     0.5471631249 
 1.1686 -1.6867     0.4296744749      0.570326764 
 1.2173 -1.6024     0.4070291257     0.5929708305 
 1.2660 -1.5180     0.3859234919     0.6140758723 
 1.3147 -1.4337     0.3671141198     0.6328850352 
 1.3633 -1.3494     0.3510764064     0.6489224886 
 1.4120 -1.2650     0.3380370844     0.6619614591 
 1.4607 -1.1807     0.3280383281     0.6719600159 
 1.5094 -1.0964     0.3210132385     0.6789851759 
 1.5581 -1.0120     0.3168568531     0.6831417589 
 1.6068 -0.9277     0.3154823852     0.6845163261 
 1.6555 -0.8434     0.3168568531     0.6831417589 
 1.7042 -0.7590     0.3210132385     0.6789851759 
 1.7529 -0.6747     0.3280383281     0.6719600159 
 1.8016 -0.5903     0.3380370844     0.6619614591 
 1.8503 -0.5060     0.3510764064     0.6489224886 
 1.8989 -0.4217     0.3671141198     0.6328850352 
 1.9476 -0.3373     0.3859234919     0.6140758723 
 1.9963 -0.2530     0.4070291257     0.5929708305 
 2.0450 -0.1687     0.4296744749      0.570326764 
 2.0937 -0.0843     0.4528397673     0.5471631249 
 2.1424  0.0000     0.4753175315     0.5246867043 
 2.1911  0.0843       0.49583307       0.50417182 
 2.2398  0.1687     0.5131796525     0.4868253204 
 2.2885  0.2530      0.526334812     0.4736699915 
 2.3372  0.3373     0.5345371109     0.4654675162 
 2.3859  0.4217     0.5373228779     0.4626816806 
 2.4345  0.5060     0.5345371109     0.4654675162 
 2.4832  0.5903      0.526334812     0.4736699915 
 2.5319  0.6747     0.5131796525     0.4868253204 
 2.5806  0.7590       0.49583307       0.50417182 

 1.1199 -1.9397     0.5210937325     0.4789112367 
 1.1686 -1.8554       0.49583307       0.50417182 
 1.2173 -1.7710     0.4687798824     0.5312239759 
 1.2660 -1.6867     0.4414186705     0.5585833663 
 1.3147 -1.6024     0.4151253375     0.5848749809 
 1.3633 -1.5180     0.3910240709     0.6089753442 
 1.4120 -1.4337     0.3699095148     0.6300896153 
 1.4607 -1.3494     0.3522451125      0.647753771 
 1.5094 -1.2650     0.3382206796     0.6617778535 
 1.5581 -1.1807      0.327840155     0.6721581811 
 1.6068 -1.0964     0.3210132385     0.6789851759 
 1.6555 -1.0120      0.317633472     0.6823651023 
 1.7042 -0.9277      0.317633472     0.6823651023 
 1.7529 -0.8434     0.3210132385     0.6789851759 
 1.8016 -0.7590      0.327840155     0.6721581811 
 1.8503 -0.6747     0.3382206796     0.6617778535 
 1.8989 -0.5903     0.3522451125      0.647753771 
 1.9476 -0.5060     0.3699095148     0.6300896153 
 1.9963 -0.4217     0.3910240709     0.6089753442 
 2.0450 -0.3373     0.4151253375     0.5848749809 
 2.0937 -0.2530     0.4414186705     0.5585833663 
 2.1424 -0.1687     0.4687798824     0.5312239759 
 2.1911 -0.0843       0.49583307       0.50417182 
 2.2398  0.0000     0.5210937325     0.4789112367 
 2.2885  0.0843     0.5431373973     0.4568671411 
 2.3372  0.1687      0.560744214     0.4392598241 
 2.3859  0.2530     0.5729863492     0.4270173183 
 2.4345  0.3373     0.5792558074     0.4207476705 
 2.4832  0.4217     0.5792558074     0.4207476705 
 2.5319  0.5060     0.5729863492     0.4270173183 
 2.5806  0.5903      0.560744214     0.4392598241 
 2.6293  0.6747     0.5431373973     0.4568671411 

 1.1686 -2.0240     0.5699392408     0.4300645539 
 1.2173 -1.9397     0.5431373973     0.4568671411 
 1.2660 -1.8554     0.5131796525     0.4868253204 
 1.3147 -1.7710     0.4817151852     0.5182892184 
 1.3633 -1.6867     0.4504409375     0.5495616996 
 1.4120 -1.6024     0.4208910836     0.5791095432 
 1.4607 -1.5180     0.3942710354     0.6057284318 
 1.5094 -1.4337     0.3713842149     0.6286148996 
 1.5581 -1.3494     0.3526556214     0.6473432545 
 1.6068 -1.2650     0.3382206796     0.6617778535 
 1.6555 -1.1807     0.3280383281     0.6719600159 
 1.7042 -1.0964     0.3219970006     0.6780013968 
 1.7529 -1.0120     0.3199962558     0.6800022116 
 1.8016 -0.9277     0.3219970006     0.6780013968 
 1.8503 -0.8434     0.3280383281     0.6719600159 
 1.8989 -0.7590     0.3382206796     0.6617778535 
 1.9476 -0.6747     0.3526556214     0.6473432545 
 1.9963 -0.5903     0.3713842149     0.6286148996 
 2.0450 -0.5060     0.3942710354     0.6057284318 
 2.0937 -0.4217     0.4208910836     0.5791095432 
 2.1424 -0.3373     0.4504409375     0.5495616996 
 2.1911 -0.2530     0.4817151852     0.5182892184 
 2.2398 -0.1687     0.5131796525     0.4868253204 
 2.2885 -0.0843     0.5431373973     0.4568671411 
 2.3372  0.0000     0.5699392408     0.4300645539 
 2.3859  0.0843      0.592168822     0.4078343063 
 2.4345  0.1687     0.6087492003      0.391253414 
 2.4832  0.2530     0.6189616599      0.381040613 
 2.5319  0.3373     0.6224077985     0.3775943521 
 2.5806  0.4217     0.6189616599      0.381040613 
 2.6293  0.5060     0.6087492003      0.391253414 
 2.6780  0.5903      0.592168822     0.4078343063 

 1.2173 -2.1084     0.6189861463     0.3810161387 
 1.2660 -2.0240      0.592168822     0.4078343063 
 1.3147 -1.9397      0.560744214     0.4392598241 
 1.3633 -1.8554      0.526334812     0.4736699915 
 1.4120 -1.7710     0.4908245987     0.5091800348 
 1.4607 -1.6867     0.4561194492      0.543883537 
 1.5094 -1.6024     0.4238893842     0.5761114156 
 1.5581 -1.5180     0.3953856516     0.6046138375 
 1.6068 -1.4337     0.3713842149     0.6286148996 
 1.6555 -1.3494     0.3522451125      0.647753771 
 1.7042 -1.2650     0.3380370844     0.6619614591 
 1.7529 -1.1807     0.3286747351     0.6713236113 
 1.8016 -1.0964     0.3240344741     0.6759638655 
 1.8503 -1.0120     0.3240344741     0.6759638655 
 1.8989 -0.9277     0.3286747351     0.6713236113 
 1.9476 -0.8434     0.3380370844     0.6619614591 
 1.9963 -0.7590     0.3522451125      0.647753771 
 2.0450 -0.6747     0.3713842149     0.6286148996 
 2.0937 -0.5903     0.3953856516     0.6046138375 
 2.1424 -0.5060     0.4238893842     0.5761114156 
 2.1911 -0.4217     0.4561194492      0.543883537 
 2.2398 -0.3373     0.4908245987     0.5091800348 
 2.2885 -0.2530      0.526334812     0.4736699915 
 2.3372 -0.1687      0.560744214     0.4392598241 
 2.3859 -0.0843      0.592168822     0.4078343063 
 2.4345  0.0000     0.6189861463     0.3810161387 
 2.4832  0.0843     0.6399754519      0.360026031 
 2.5319  0.1687     0.6543349741     0.3456658327 
 2.5806  0.2530     0.6616124932     0.3383879218 
 2.6293  0.3373     0.6616124932     0.3383879218 
 2.6780  0.4217     0.6543349741     0.3456658327 
 2.7267  0.5060     0.6399754519      0.360026031 

 1.2660 -2.1927     0.6652847153     0.3347155202 
 1.3147 -2.1084     0.6399754519      0.360026031 
 1.3633 -2.0240     0.6087492003      0.391253414 
 1.4120 -1.9397     0.5729863492     0.4270173183 
 1.4607 -1.8554     0.5345371109     0.4654675162 
 1.5094 -1.7710     0.4955284689     0.5044762332 
 1.5581 -1.6867     0.4580576291     0.5419454689 
 1.6068 -1.6024     0.4238893842     0.5761114156 
 1.6555 -1.5180     0.3942710354     0.6057284318 
 1.7042 -1.4337     0.3699095148     0.6300896153 
 1.7529 -1.3494     0.3510764064     0.6489224886 
 1.8016 -1.2650     0.3377690021     0.6622295322 
 1.8503 -1.1807     0.3298663357     0.6701319692 
 1.8989 -1.0964     0.3272481096     0.6727501422 
 1.9476 -1.0120     0.3298663357     0.6701319692 
 1.9963 -0.9277     0.3377690021     0.6622295322 
 2.0450 -0.8434     0.3510764064     0.6489224886 
 2.0937 -0.7590     0.3699095148     0.6300896153 
 2.1424 -0.6747     0.3942710354     0.6057284318 
 2.1911 -0.5903     0.4238893842     0.5761114156 
 2.2398 -0.5060     0.4580576291     0.5419454689 
 2.2885 -0.4217     0.4955284689     0.5044762332 
 2.3372 -0.3373     0.5345371109     0.4654675162 
 2.3859 -0.2530     0.5729863492     0.4270173183 
 2.4345 -0.1687     0.6087492003      0.391253414 
 2.4832 -0.0843     0.6399754519      0.360026031 
 2.5319  0.0000     0.6652847153     0.3347155202 
 2.5806  0.0843     0.6837974425     0.3162016556 
 2.6293  0.1687     0.6950404595     0.3049578705 
 2.6780  0.2530     0.6988064497     0.3011916137 
 2.7267  0.3373     0.6950404595     0.3049578705 
 2.7754  0.4217     0.6837974425     0.3162016556 

 1.3147 -2.2770     0.7063660093     0.2936315576 
 1.3633 -2.1927     0.6837974425     0.3162016556 
 1.4120 -2.1084     0.6543349741     0.3456658327 
 1.4607 -2.0240     0.6189616599      0.381040613 
 1.5094 -1.9397     0.5792558074     0.4207476705 
 1.5581 -1.8554     0.5373228779     0.4626816806 
 1.6068 -1.7710     0.4955284689     0.5044762332 
 1.6555 -1.6867     0.4561194492      0.543883537 
 1.7042 -1.6024     0.4208910836     0.5791095432 
 1.7529 -1.5180     0.3910240709     0.6089753442 
 1.8016 -1.4337     0.3671141198     0.6328850352 
 1.8503 -1.3494     0.3493282273     0.6506706524 
 1.8989 -1.2650     0.3375970204     0.6624014486 
 1.9476 -1.1807     0.3317803774     0.6682178411 
 1.9963 -1.0964     0.3317803774     0.6682178411 
 2.0450 -1.0120     0.3375970204     0.6624014486 
 2.0937 -0.9277     0.3493282273     0.6506706524 
 2.1424 -0.8434     0.3671141198     0.6328850352 
 2.1911 -0.7590     0.3910240709     0.6089753442 
 2.2398 -0.6747     0.4208910836     0.5791095432 
 2.2885 -0.5903     0.4561194492      0.543883537 
 2.3372 -0.5060     0.4955284689     0.5044762332 
 2.3859 -0.4217     0.5373228779     0.4626816806 
 2.4345 -0.3373     0.5792558074     0.4207476705 
 2.4832 -0.2530     0.6189616599      0.381040613 
 2.5319 -0.1687     0.6543349741     0.3456658327 
 2.5806 -0.0843     0.6837974425     0.3162016556 
 2.6293  0.0000     0.7063660093     0.2936315576 
 2.6780  0.0843     0.7215486697     0.2784478657 
 2.7267  0.1687     0.7291618221     0.2708342271 
 2.7754  0.2530     0.7291618221     0.2708342271 
 2.8241  0.3373     0.7215486697     0.2784478657 

 1.3633 -2.3614     0.7405915036     0.2594039255 
 1.4120 -2.2770     0.7215486697     0.2784478657 
 1.4607 -2.1927     0.6950404595     0.3049578705 
 1.5094 -2.1084     0.6616124932     0.3383879218 
 1.5581 -2.0240     0.6224077985     0.3775943521 
 1.6068 -1.9397     0.5792558074     0.4207476705 
 1.6555 -1.8554     0.5345371109     0.4654675162 
 1.7042 -1.7710     0.4908245987     0.5091800348 
 1.7529 -1.6867     0.4504409375     0.5495616996 
 1.8016 -1.6024     0.4151253375     0.5848749809 
 1.8503 -1.5180     0.3859234919     0.6140758723 
 1.8989 -1.4337     0.3632848198     0.6367143477 
 1.9476 -1.3494     0.3472675543     0.6527312459 
 1.9963 -1.2650     0.3377507742      0.662247569 
 2.0450 -1.1807     0.3345972891     0.6654008645 
 2.0937 -1.0964     0.3377507742      0.662247569 
 2.1424 -1.0120     0.3472675543     0.6527312459 
 2.1911 -0.9277     0.3632848198     0.6367143477 
 2.2398 -0.8434     0.3859234919     0.6140758723 
 2.2885 -0.7590     0.4151253375     0.5848749809 
 2.3372 -0.6747     0.4504409375     0.5495616996 
 2.3859 -0.5903     0.4908245987     0.5091800348 
 2.4345 -0.5060     0.5345371109     0.4654675162 
 2.4832 -0.4217     0.5792558074     0.4207476705 
 2.5319 -0.3373     0.6224077985     0.3775943521 
 2.5806 -0.2530     0.6616124932     0.3383879218 
 2.6293 -0.1687     0.6950404595     0.3049578705 
 2.6780 -0.0843     0.7215486697     0.2784478657 
 2.7267  0.0000     0.7405915036     0.2594039255 
 2.7754  0.0843     0.7520092213     0.2479857043 
 2.8241  0.1687     0.7558084361     0.2441863558 
 2.8728  0.2530     0.7520092213     0.2479857043 

 1.4120 -2.4457     0.7671738047     0.2328207174 
 1.4607 -2.3614     0.7520092213     0.2479857043 
 1.5094 -2.2770     0.7291618221     0.2708342271 
 1.5581 -2.1927     0.6988064497     0.3011916137 
 1.6068 -2.1084     0.6616124932     0.3383879218 
 1.6555 -2.0240     0.6189616599      0.381040613 
 1.7042 -1.9397     0.5729863492     0.4270173183 
 1.7529 -1.8554      0.526334812     0.4736699915 
 1.8016 -1.7710     0.4817151852     0.5182892184 
 1.8503 -1.6867     0.4414186705     0.5585833663 
 1.8989 -1.6024     0.4070291257     0.5929708305 
 1.9476 -1.5180     0.3793955635     0.6206037743 
 1.9963 -1.4337     0.3588019403     0.6411971866 
 2.0450 -1.3494     0.3452084929     0.6547901466 
 2.0937 -1.2650     0.3384668391     0.6615313688 
 2.1424 -1.1807     0.3384668391     0.6615313688 
 2.1911 -1.0964     0.3452084929     0.6547901466 
 2.2398 -1.0120     0.3588019403     0.6411971866 
 2.2885 -0.9277     0.3793955635     0.6206037743 
 2.3372 -0.8434     0.4070291257     0.5929708305 
 2.3859 -0.7590     0.4414186705     0.5585833663 
 2.4345 -0.6747     0.4817151852     0.5182892184 
 2.4832 -0.5903      0.526334812     0.4736699915 
 2.5319 -0.5060     0.5729863492     0.4270173183 
 2.5806 -0.4217     0.6189616599      0.381040613 
 2.6293 -0.3373     0.6616124932     0.3383879218 
 2.6780 -0.2530     0.6988064497     0.3011916137 
 2.7267 -0.1687     0.7291618221     0.2708342271 
 2.7754 -0.0843     0.7520092213     0.2479857043 
 2.8241  0.0000     0.7671738047     0.2328207174 
 2.8728  0.0843     0.7747140164     0.2252804197 
 2.9215  0.1687     0.7747140164     0.2252804197 

 1.4607 -2.5301     0.7859509753     0.2140434655 
 1.5094 -2.4457     0.7747140164     0.2252804197 
 1.5581 -2.3614     0.7558084361     0.2441863558 
 1.6068 -2.2770     0.7291618221     0.2708342271 
 1.6555 -2.1927     0.6950404595     0.3049578705 
 1.7042 -2.1084     0.6543349741     0.3456658327 
 1.7529 -2.0240     0.6087492003      0.391253414 
 1.8016 -1.9397      0.560744214     0.4392598241 
 1.8503 -1.8554     0.5131796525     0.4868253204 
 1.8989 -1.7710     0.4687798824     0.5312239759 
 1.9476 -1.6867     0.4296744749      0.570326764 
 1.9963 -1.6024     0.3971977857     0.6028018618 
 2.0450 -1.5180     0.3719617907      0.628037529 
 2.0937 -1.4337     0.3540880893     0.6459109014 
 2.1424 -1.3494     0.3434642043     0.6565342231 
 2.1911 -1.2650     0.3399435079     0.6600546437 
 2.2398 -1.1807     0.3434642043     0.6565342231 
 2.2885 -1.0964     0.3540880893     0.6459109014 
 2.3372 -1.0120     0.3719617907      0.628037529 
 2.3859 -0.9277     0.3971977857     0.6028018618 
 2.4345 -0.8434     0.4296744749      0.570326764 
 2.4832 -0.7590     0.4687798824     0.5312239759 
 2.5319 -0.6747     0.5131796525     0.4868253204 
 2.5806 -0.5903      0.560744214     0.4392598241 
 2.6293 -0.5060     0.6087492003      0.391253414 
 2.6780 -0.4217     0.6543349741     0.3456658327 
 2.7267 -0.3373     0.6950404595     0.3049578705 
 2.7754 -0.2530     0.7291618221     0.2708342271 
 2.8241 -0.1687     0.7558084361     0.2441863558 
 2.8728 -0.0843     0.7747140164     0.2252804197 
 2.9215  0.0000     0.7859509753     0.2140434655 
 2.9701  0.0843     0.7896733075      0.210321162 

 1.5094 -2.6144     0.7970774358     0.2029171143 
 1.5581 -2.5301     0.7896733075      0.210321162 
 1.6068 -2.4457     0.7747140164     0.2252804197 
 1.6555 -2.3614     0.7520092213     0.2479857043 
 1.7042 -2.2770     0.7215486697     0.2784478657 
 1.7529 -2.1927     0.6837974425     0.3162016556 
 1.8016 -2.1084     0.6399754519      0.360026031 
 1.8503 -2.0240      0.592168822     0.4078343063 
 1.8989 -1.9397     0.5431373973     0.4568671411 
 1.9476 -1.8554       0.49583307       0.50417182 
 1.9963 -1.7710     0.4528397673     0.5471631249 
 2.0450 -1.6867     0.4159957704     0.5840046433 
 2.0937 -1.6024     0.3863188526     0.6136806113 
 2.1424 -1.5180     0.3641760833     0.6358231646 
 2.1911 -1.4337     0.3495528866      0.650445866 
 2.2398 -1.3494     0.3422993883     0.6576988529 
 2.2885 -1.2650     0.3422993883     0.6576988529 
 2.3372 -1.1807     0.3495528866      0.650445866 
 2.3859 -1.0964     0.3641760833     0.6358231646 
 2.4345 -1.0120     0.3863188526     0.6136806113 
 2.4832 -0.9277     0.4159957704     0.5840046433 
 2.5319 -0.8434     0.4528397673     0.5471631249 
 2.5806 -0.7590       0.49583307       0.50417182 
 2.6293 -0.6747     0.5431373973     0.4568671411 
 2.6780 -0.5903      0.592168822     0.4078343063 
 2.7267 -0.5060     0.6399754519      0.360026031 
 2.7754 -0.4217     0.6837974425     0.3162016556 
 2.8241 -0.3373     0.7215486697     0.2784478657 
 2.8728 -0.2530     0.7520092213     0.2479857043 
 2.9215 -0.1687     0.7747140164     0.2252804197 
 2.9701 -0.0843     0.7896733075      0.210321162 
 3.0188  0.0000     0.7970774358     0.2029171143 
