# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7364  0.2578     0.3859503725     0.6140434471 
 1.7860  0.3437     0.3844905719     0.6155018167 
 1.8356  0.4296     0.3831895081     0.6168012332 
 1.8852  0.5156     0.3822051313     0.6177849934 
 1.9348  0.6015     0.3816057014     0.6183847938 
 1.9845  0.6874     0.3814060047     0.6185848153 
 2.0341  0.7734     0.3816057014     0.6183847938 
 2.0837  0.8593     0.3822051313     0.6177849934 
 2.1333  0.9452     0.3831895081     0.6168012332 
 2.1829  1.0312     0.3844905719     0.6155018167 
 2.2325  1.1171     0.3859503725     0.6140434471 
 2.2821  1.2030      0.387318314      0.612675528 
 2.3317  1.2889     0.3883017902     0.6116909858 

 0.8434 -1.4608     0.4060699077     0.5939233196 
 0.8930 -1.3749     0.3883017902     0.6116909858 
 0.9426 -1.2889      0.370397859      0.629597034 
 0.9922 -1.2030     0.3536046339     0.6463923802 
 1.0418 -1.1171     0.3389637812     0.6610324248 
 1.0915 -1.0312     0.3271365283     0.6728553166 
 1.1411 -0.9452     0.3183854006     0.6816005837 
 1.1907 -0.8593     0.3126859503      0.687295279 
 1.2403 -0.7734     0.3098936824     0.6900851413 
 1.2899 -0.6874     0.3098936824     0.6900851413 
 1.3395 -0.6015     0.3126859503      0.687295279 
 1.3891 -0.5156     0.3183854006     0.6816005837 
 1.4387 -0.4296     0.3271365283     0.6728553166 
 1.4883 -0.3437     0.3389637812     0.6610324248 
 1.5380 -0.2578     0.3536046339     0.6463923802 
 1.5876 -0.1719      0.370397859      0.629597034 
 1.6372 -0.0859     0.3883017902     0.6116909858 
 1.6868  0.0000     0.4060699077     0.5939233196 
 1.7364  0.0859     0.4225230938     0.5774733235 
 1.7860  0.1719     0.4367929323     0.5632077818 
 1.8356  0.2578     0.4484298004     0.5515749104 
 1.8852  0.3437     0.4573573081     0.5426509627 
 1.9348  0.4296     0.4637340448     0.5362777783 
 1.9845  0.5156     0.4678027376     0.5322124446 
 2.0341  0.6015     0.4697770413     0.5302403007 
 2.0837  0.6874     0.4697770413     0.5302403007 
 2.1333  0.7734     0.4678027376     0.5322124446 
 2.1829  0.8593     0.4637340448     0.5362777783 
 2.2325  0.9452     0.4573573081     0.5426509627 
 2.2821  1.0312     0.4484298004     0.5515749104 
 2.3317  1.1171     0.4367929323     0.5632077818 
 2.3814  1.2030     0.4225230938     0.5774733235 

 0.8930 -1.5467     0.4566627834     0.5433401611 
 0.9426 -1.4608     0.4225230938     0.5774733235 
 0.9922 -1.3749      0.387318314      0.612675528 
 1.0418 -1.2889     0.3536046339     0.6463923802 
 1.0915 -1.2030     0.3236257463     0.6763772838 
 1.1411 -1.1171     0.2988615355      0.701144743 
 1.1907 -1.0312     0.2799335063      0.720070162 
 1.2403 -0.9452     0.2668158799      0.733181173 
 1.2899 -0.8593     0.2591735025     0.7408172965 
 1.3395 -0.7734     0.2566709142     0.7433174164 
 1.3891 -0.6874     0.2591735025     0.7408172965 
 1.4387 -0.6015     0.2668158799      0.733181173 
 1.4883 -0.5156     0.2799335063      0.720070162 
 1.5380 -0.4296     0.2988615355      0.701144743 
 1.5876 -0.3437     0.3236257463     0.6763772838 
 1.6372 -0.2578     0.3536046339     0.6463923802 
 1.6868 -0.1719      0.387318314      0.612675528 
 1.7364 -0.0859     0.4225230938     0.5774733235 
 1.7860  0.0000     0.4566627834     0.5433401611 
 1.8356  0.0859     0.4874863265     0.5125233204 
 1.8852  0.1719     0.5135092242     0.4865049358 
 1.9348  0.2578     0.5341228393     0.4658936405 
 1.9845  0.3437     0.5493995172     0.4506182974 
 2.0341  0.4296     0.5597730367      0.440246033 
 2.0837  0.5156     0.5657465839      0.434273633 
 2.1333  0.6015     0.5676927503     0.4323279511 
 2.1829  0.6874     0.5657465839      0.434273633 
 2.2325  0.7734     0.5597730367      0.440246033 
 2.2821  0.8593     0.5493995172     0.4506182974 
 2.3317  0.9452     0.5341228393     0.4658936405 
 2.3814  1.0312     0.5135092242     0.4865049358 
 2.4310  1.1171     0.4874863265     0.5125233204 

 0.9426 -1.6327     0.5341421649      0.465871516 
 0.9922 -1.5467     0.4874863265     0.5125233204 
 1.0418 -1.4608     0.4367929323     0.5632077818 
 1.0915 -1.3749     0.3859503725     0.6140434471 
 1.1411 -1.2889     0.3389637812     0.6610324248 
 1.1907 -1.2030     0.2988615355      0.701144743 
 1.2403 -1.1171     0.2671870834     0.7328274492 
 1.2899 -1.0312     0.2441970153     0.7558171487 
 1.3395 -0.9452     0.2294247687     0.7705824784 
 1.3891 -0.8593      0.222241703     0.7777593133 
 1.4387 -0.7734      0.222241703     0.7777593133 
 1.4883 -0.6874     0.2294247687     0.7705824784 
 1.5380 -0.6015     0.2441970153     0.7558171487 
 1.5876 -0.5156     0.2671870834     0.7328274492 
 1.6372 -0.4296     0.2988615355      0.701144743 
 1.6868 -0.3437     0.3389637812     0.6610324248 
 1.7364 -0.2578     0.3859503725     0.6140434471 
 1.7860 -0.1719     0.4367929323     0.5632077818 
 1.8356 -0.0859     0.4874863265     0.5125233204 
 1.8852  0.0000     0.5341421649      0.465871516 
 1.9348  0.0859     0.5740202303     0.4259916062 
 1.9845  0.1719     0.6059145236     0.3940923685 
 2.0341  0.2578     0.6298785567     0.3701232088 
 2.0837  0.3437     0.6466631474     0.3533349118 
 2.1333  0.4296     0.6571999392     0.3427961196 
 2.1829  0.5156     0.6622575069     0.3377377934 
 2.2325  0.6015     0.6622575069     0.3377377934 
 2.2821  0.6874     0.6571999392     0.3427961196 
 2.3317  0.7734     0.6466631474     0.3533349118 
 2.3814  0.8593     0.6298785567     0.3701232088 
 2.4310  0.9452     0.6059145236     0.3940923685 
 2.4806  1.0312     0.5740202303     0.4259916062 

 0.9922 -1.7186     0.6258285607     0.3741736319 
 1.0418 -1.6327     0.5740202303     0.4259916062 
 1.0915 -1.5467     0.5135092242     0.4865049358 
 1.1411 -1.4608     0.4484298004     0.5515749104 
 1.1907 -1.3749     0.3844905719     0.6155018167 
 1.2403 -1.2889     0.3271365283     0.6728553166 
 1.2899 -1.2030     0.2799335063      0.720070162 
 1.3395 -1.1171     0.2441970153     0.7558171487 
 1.3891 -1.0312     0.2196719161     0.7803418167 
 1.4387 -0.9452     0.2054831489     0.7945231883 
 1.4883 -0.8593     0.2008527132     0.7991494898 
 1.5380 -0.7734     0.2054831489     0.7945231883 
 1.5876 -0.6874     0.2196719161     0.7803418167 
 1.6372 -0.6015     0.2441970153     0.7558171487 
 1.6868 -0.5156     0.2799335063      0.720070162 
 1.7364 -0.4296     0.3271365283     0.6728553166 
 1.7860 -0.3437     0.3844905719     0.6155018167 
 1.8356 -0.2578     0.4484298004     0.5515749104 
 1.8852 -0.1719     0.5135092242     0.4865049358 
 1.9348 -0.0859     0.5740202303     0.4259916062 
 1.9845  0.0000     0.6258285607     0.3741736319 
 2.0341  0.0859     0.6671694779     0.3328231721 
 2.0837  0.1719     0.6982322999     0.3017539664 
 2.1333  0.2578     0.7202457103     0.2797371617 
 2.1829  0.3437     0.7346883324      0.265293158 
 2.2325  0.4296     0.7428145683     0.2571665917 
 2.2821  0.5156     0.7454314399     0.2545497051 
 2.3317  0.6015     0.7428145683     0.2571665917 
 2.3814  0.6874     0.7346883324      0.265293158 
 2.4310  0.7734     0.7202457103     0.2797371617 
 2.4806  0.8593     0.6982322999     0.3017539664 
 2.5302  0.9452     0.6671694779     0.3328231721 

 1.0418 -1.8045     0.7156463692     0.2843390036 
 1.0915 -1.7186     0.6671694779     0.3328231721 
 1.1411 -1.6327     0.6059145236     0.3940923685 
 1.1907 -1.5467     0.5341228393     0.4658936405 
 1.2403 -1.4608     0.4573573081     0.5426509627 
 1.2899 -1.3749     0.3831895081     0.6168012332 
 1.3395 -1.2889     0.3183854006     0.6816005837 
 1.3891 -1.2030     0.2668158799      0.733181173 
 1.4387 -1.1171     0.2294247687     0.7705824784 
 1.4883 -1.0312     0.2054831489     0.7945231883 
 1.5380 -0.9452     0.1938731165     0.8061275945 
 1.5876 -0.8593     0.1938731165     0.8061275945 
 1.6372 -0.7734     0.2054831489     0.7945231883 
 1.6868 -0.6874     0.2294247687     0.7705824784 
 1.7364 -0.6015     0.2668158799      0.733181173 
 1.7860 -0.5156     0.3183854006     0.6816005837 
 1.8356 -0.4296     0.3831895081     0.6168012332 
 1.8852 -0.3437     0.4573573081     0.5426509627 
 1.9348 -0.2578     0.5341228393     0.4658936405 
 1.9845 -0.1719     0.6059145236     0.3940923685 
 2.0341 -0.0859     0.6671694779     0.3328231721 
 2.0837  0.0000     0.7156463692     0.2843390036 
 2.1333  0.0859     0.7518051615     0.2481799021 
 2.1829  0.1719     0.7774482846     0.2225392232 
 2.2325  0.2578     0.7946335129     0.2053566363 
 2.2821  0.3437     0.8050962303     0.1948959505 
 2.3317  0.4296     0.8100290003     0.1899642971 
 2.3814  0.5156     0.8100290003     0.1899642971 
 2.4310  0.6015     0.8050962303     0.1948959505 
 2.4806  0.6874     0.7946335129     0.2053566363 
 2.5302  0.7734     0.7774482846     0.2225392232 
 2.5798  0.8593     0.7518051615     0.2481799021 

 1.0915 -1.8905     0.7913756222      0.208616981 
 1.1411 -1.8045     0.7518051615     0.2481799021 
 1.1907 -1.7186     0.6982322999     0.3017539664 
 1.2403 -1.6327     0.6298785567     0.3701232088 
 1.2899 -1.5467     0.5493995172     0.4506182974 
 1.3395 -1.4608     0.4637340448     0.5362777783 
 1.3891 -1.3749     0.3822051313     0.6177849934 
 1.4387 -1.2889     0.3126859503      0.687295279 
 1.4883 -1.2030     0.2591735025     0.7408172965 
 1.5380 -1.1171      0.222241703     0.7777593133 
 1.5876 -1.0312     0.2008527132     0.7991494898 
 1.6372 -0.9452     0.1938731165     0.8061275945 
 1.6868 -0.8593     0.2008527132     0.7991494898 
 1.7364 -0.7734      0.222241703     0.7777593133 
 1.7860 -0.6874     0.2591735025     0.7408172965 
 1.8356 -0.6015     0.3126859503      0.687295279 
 1.8852 -0.5156     0.3822051313     0.6177849934 
 1.9348 -0.4296     0.4637340448     0.5362777783 
 1.9845 -0.3437     0.5493995172     0.4506182974 
 2.0341 -0.2578     0.6298785567     0.3701232088 
 2.0837 -0.1719     0.6982322999     0.3017539664 
 2.1333 -0.0859     0.7518051615     0.2481799021 
 2.1829  0.0000     0.7913756222      0.208616981 
 2.2325  0.0859     0.8193174289     0.1806827806 
 2.2821  0.1719     0.8382183447     0.1617866069 
 2.3317  0.2578     0.8502235173     0.1497840223 
 2.3814  0.3437     0.8568432474     0.1431656792 
 2.4310  0.4296     0.8589545303     0.1410548589 
 2.4806  0.5156     0.8568432474     0.1431656792 
 2.5302  0.6015     0.8502235173     0.1497840223 
 2.5798  0.6874     0.8382183447     0.1617866069 
 2.6294  0.7734     0.8193174289     0.1806827806 

 1.1411 -1.9764       0.84872073     0.1512881139 
 1.1907 -1.8905     0.8193174289     0.1806827806 
 1.2403 -1.8045     0.7774482846     0.2225392232 
 1.2899 -1.7186     0.7202457103     0.2797371617 
 1.3395 -1.6327     0.6466631474     0.3533349118 
 1.3891 -1.5467     0.5597730367      0.440246033 
 1.4387 -1.4608     0.4678027376     0.5322124446 
 1.4883 -1.3749     0.3816057014     0.6183847938 
 1.5380 -1.2889     0.3098936824     0.6900851413 
 1.5876 -1.2030     0.2566709142     0.7433174164 
 1.6372 -1.1171      0.222241703     0.7777593133 
 1.6868 -1.0312     0.2054831489     0.7945231883 
 1.7364 -0.9452     0.2054831489     0.7945231883 
 1.7860 -0.8593      0.222241703     0.7777593133 
 1.8356 -0.7734     0.2566709142     0.7433174164 
 1.8852 -0.6874     0.3098936824     0.6900851413 
 1.9348 -0.6015     0.3816057014     0.6183847938 
 1.9845 -0.5156     0.4678027376     0.5322124446 
 2.0341 -0.4296     0.5597730367      0.440246033 
 2.0837 -0.3437     0.6466631474     0.3533349118 
 2.1333 -0.2578     0.7202457103     0.2797371617 
 2.1829 -0.1719     0.7774482846     0.2225392232 
 2.2325 -0.0859     0.8193174289     0.1806827806 
 2.2821  0.0000       0.84872073     0.1512881139 
 2.3317  0.0859     0.8686874091     0.1313241751 
 2.3814  0.1719      0.881683832     0.1183277548 
 2.4310  0.2578     0.8894550444     0.1105562203 
 2.4806  0.3437     0.8930839231     0.1069272639 
 2.5302  0.4296     0.8930839231     0.1069272639 
 2.5798  0.5156     0.8894550444     0.1105562203 
 2.6294  0.6015      0.881683832     0.1183277548 
 2.6790  0.6874     0.8686874091     0.1313241751 

 1.1907 -2.0623     0.8894196881     0.1105904713 
 1.2403 -1.9764     0.8686874091     0.1313241751 
 1.2899 -1.8905     0.8382183447     0.1617866069 
 1.3395 -1.8045     0.7946335129     0.2053566363 
 1.3891 -1.7186     0.7346883324      0.265293158 
 1.4387 -1.6327     0.6571999392     0.3427961196 
 1.4883 -1.5467     0.5657465839      0.434273633 
 1.5380 -1.4608     0.4697770413     0.5302403007 
 1.5876 -1.3749     0.3814060047     0.6185848153 
 1.6372 -1.2889     0.3098936824     0.6900851413 
 1.6868 -1.2030     0.2591735025     0.7408172965 
 1.7364 -1.1171     0.2294247687     0.7705824784 
 1.7860 -1.0312     0.2196719161     0.7803418167 
 1.8356 -0.9452     0.2294247687     0.7705824784 
 1.8852 -0.8593     0.2591735025     0.7408172965 
 1.9348 -0.7734     0.3098936824     0.6900851413 
 1.9845 -0.6874     0.3814060047     0.6185848153 
 2.0341 -0.6015     0.4697770413     0.5302403007 
 2.0837 -0.5156     0.5657465839      0.434273633 
 2.1333 -0.4296     0.6571999392     0.3427961196 
 2.1829 -0.3437     0.7346883324      0.265293158 
 2.2325 -0.2578     0.7946335129     0.2053566363 
 2.2821 -0.1719     0.8382183447     0.1617866069 
 2.3317 -0.0859     0.8686874091     0.1313241751 
 2.3814  0.0000     0.8894196881     0.1105904713 
 2.4310  0.0859     0.9031288832    0.09687754265 
 2.4806  0.1719     0.9117289415    0.08827496516 
 2.5302  0.2578     0.9164432407    0.08355971678 
 2.5798  0.3437     0.9179435302    0.08205924926 
 2.6294  0.4296     0.9164432407    0.08355971678 
 2.6790  0.5156     0.9117289415    0.08827496516 
 2.7286  0.6015     0.9031288832    0.09687754265 

 1.2403 -2.1482     0.9174727503    0.08252726612 
 1.2899 -2.0623     0.9031288832    0.09687754265 
 1.3395 -1.9764      0.881683832     0.1183277548 
 1.3891 -1.8905     0.8502235173     0.1497840223 
 1.4387 -1.8045     0.8050962303     0.1948959505 
 1.4883 -1.7186     0.7428145683     0.2571665917 
 1.5380 -1.6327     0.6622575069     0.3377377934 
 1.5876 -1.5467     0.5676927503     0.4323279511 
 1.6372 -1.4608     0.4697770413     0.5302403007 
 1.6868 -1.3749     0.3816057014     0.6183847938 
 1.7364 -1.2889     0.3126859503      0.687295279 
 1.7860 -1.2030     0.2668158799      0.733181173 
 1.8356 -1.1171     0.2441970153     0.7558171487 
 1.8852 -1.0312     0.2441970153     0.7558171487 
 1.9348 -0.9452     0.2668158799      0.733181173 
 1.9845 -0.8593     0.3126859503      0.687295279 
 2.0341 -0.7734     0.3816057014     0.6183847938 
 2.0837 -0.6874     0.4697770413     0.5302403007 
 2.1333 -0.6015     0.5676927503     0.4323279511 
 2.1829 -0.5156     0.6622575069     0.3377377934 
 2.2325 -0.4296     0.7428145683     0.2571665917 
 2.2821 -0.3437     0.8050962303     0.1948959505 
 2.3317 -0.2578     0.8502235173     0.1497840223 
 2.3814 -0.1719      0.881683832     0.1183277548 
 2.4310 -0.0859     0.9031288832    0.09687754265 
 2.4806  0.0000     0.9174727503    0.08252726612 
 2.5302  0.0859     0.9267603802    0.07323611457 
 2.5798  0.1719     0.9323142394    0.06768137119 
 2.6294  0.2578     0.9349119579    0.06508375161 
 2.6790  0.3437     0.9349119579    0.06508375161 
 2.7286  0.4296     0.9323142394    0.06768137119 
 2.7782  0.5156     0.9267603802    0.07323611457 

 1.2899 -2.2342     0.9367155745    0.06327783169 
 1.3395 -2.1482     0.9267603802    0.07323611457 
 1.3891 -2.0623     0.9117289415    0.08827496516 
 1.4387 -1.9764     0.8894550444     0.1105562203 
 1.4883 -1.8905     0.8568432474     0.1431656792 
 1.5380 -1.8045     0.8100290003     0.1899642971 
 1.5876 -1.7186     0.7454314399     0.2545497051 
 1.6372 -1.6327     0.6622575069     0.3377377934 
 1.6868 -1.5467     0.5657465839      0.434273633 
 1.7364 -1.4608     0.4678027376     0.5322124446 
 1.7860 -1.3749     0.3822051313     0.6177849934 
 1.8356 -1.2889     0.3183854006     0.6816005837 
 1.8852 -1.2030     0.2799335063      0.720070162 
 1.9348 -1.1171     0.2671870834     0.7328274492 
 1.9845 -1.0312     0.2799335063      0.720070162 
 2.0341 -0.9452     0.3183854006     0.6816005837 
 2.0837 -0.8593     0.3822051313     0.6177849934 
 2.1333 -0.7734     0.4678027376     0.5322124446 
 2.1829 -0.6874     0.5657465839      0.434273633 
 2.2325 -0.6015     0.6622575069     0.3377377934 
 2.2821 -0.5156     0.7454314399     0.2545497051 
 2.3317 -0.4296     0.8100290003     0.1899642971 
 2.3814 -0.3437     0.8568432474     0.1431656792 
 2.4310 -0.2578     0.8894550444     0.1105562203 
 2.4806 -0.1719     0.9117289415    0.08827496516 
 2.5302 -0.0859     0.9267603802    0.07323611457 
 2.5798  0.0000     0.9367155745    0.06327783169 
 2.6294  0.0859     0.9430002238     0.0569934084 
 2.6790  0.1719     0.9464686544    0.05352610328 
 2.7286  0.2578     0.9475770642     0.0524182099 
 2.7782  0.3437     0.9464686544    0.05352610328 
 2.8279  0.4296     0.9430002238     0.0569934084 

 1.3395 -2.3201     0.9499975134    0.04999773964 
 1.3891 -2.2342     0.9430002238     0.0569934084 
 1.4387 -2.1482     0.9323142394    0.06768137119 
 1.4883 -2.0623     0.9164432407    0.08355971678 
 1.5380 -1.9764     0.8930839231     0.1069272639 
 1.5876 -1.8905     0.8589545303     0.1410548589 
 1.6372 -1.8045     0.8100290003     0.1899642971 
 1.6868 -1.7186     0.7428145683     0.2571665917 
 1.7364 -1.6327     0.6571999392     0.3427961196 
 1.7860 -1.5467     0.5597730367      0.440246033 
 1.8356 -1.4608     0.4637340448     0.5362777783 
 1.8852 -1.3749     0.3831895081     0.6168012332 
 1.9348 -1.2889     0.3271365283     0.6728553166 
 1.9845 -1.2030     0.2988615355      0.701144743 
 2.0341 -1.1171     0.2988615355      0.701144743 
 2.0837 -1.0312     0.3271365283     0.6728553166 
 2.1333 -0.9452     0.3831895081     0.6168012332 
 2.1829 -0.8593     0.4637340448     0.5362777783 
 2.2325 -0.7734     0.5597730367      0.440246033 
 2.2821 -0.6874     0.6571999392     0.3427961196 
 2.3317 -0.6015     0.7428145683     0.2571665917 
 2.3814 -0.5156     0.8100290003     0.1899642971 
 2.4310 -0.4296     0.8589545303     0.1410548589 
 2.4806 -0.3437     0.8930839231     0.1069272639 
 2.5302 -0.2578     0.9164432407    0.08355971678 
 2.5798 -0.1719     0.9323142394    0.06768137119 
 2.6294 -0.0859     0.9430002238     0.0569934084 
 2.6790  0.0000     0.9499975134    0.04999773964 
 2.7286  0.0859     0.9542295746    0.04576788541 
 2.7782  0.1719     0.9562252808     0.0437734309 
 2.8279  0.2578     0.9562252808     0.0437734309 
 2.8775  0.3437     0.9542295746    0.04576788541 

 1.3891 -2.4060     0.9591991592    0.04080105092 
 1.4387 -2.3201     0.9542295746    0.04576788541 
 1.4883 -2.2342     0.9464686544    0.05352610328 
 1.5380 -2.1482     0.9349119579    0.06508375161 
 1.5876 -2.0623     0.9179435302    0.08205924926 
 1.6372 -1.9764     0.8930839231     0.1069272639 
 1.6868 -1.8905     0.8568432474     0.1431656792 
 1.7364 -1.8045     0.8050962303     0.1948959505 
 1.7860 -1.7186     0.7346883324      0.265293158 
 1.8356 -1.6327     0.6466631474     0.3533349118 
 1.8852 -1.5467     0.5493995172     0.4506182974 
 1.9348 -1.4608     0.4573573081     0.5426509627 
 1.9845 -1.3749     0.3844905719     0.6155018167 
 2.0341 -1.2889     0.3389637812     0.6610324248 
 2.0837 -1.2030     0.3236257463     0.6763772838 
 2.1333 -1.1171     0.3389637812     0.6610324248 
 2.1829 -1.0312     0.3844905719     0.6155018167 
 2.2325 -0.9452     0.4573573081     0.5426509627 
 2.2821 -0.8593     0.5493995172     0.4506182974 
 2.3317 -0.7734     0.6466631474     0.3533349118 
 2.3814 -0.6874     0.7346883324      0.265293158 
 2.4310 -0.6015     0.8050962303     0.1948959505 
 2.4806 -0.5156     0.8568432474     0.1431656792 
 2.5302 -0.4296     0.8930839231     0.1069272639 
 2.5798 -0.3437     0.9179435302    0.08205924926 
 2.6294 -0.2578     0.9349119579    0.06508375161 
 2.6790 -0.1719     0.9464686544    0.05352610328 
 2.7286 -0.0859     0.9542295746    0.04576788541 
 2.7782  0.0000     0.9591991592    0.04080105092 
 2.8279  0.0859     0.9619729735    0.03802862407 
 2.8775  0.1719     0.9628649181    0.03713702041 
 2.9271  0.2578     0.9619729735    0.03802862407 

 1.4387 -2.4920     0.9654936379    0.03450878999 
 1.4883 -2.4060     0.9619729735    0.03802862407 
 1.5380 -2.3201     0.9562252808     0.0437734309 
 1.5876 -2.2342     0.9475770642     0.0524182099 
 1.6372 -2.1482     0.9349119579    0.06508375161 
 1.6868 -2.0623     0.9164432407    0.08355971678 
 1.7364 -1.9764     0.8894550444     0.1105562203 
 1.7860 -1.8905     0.8502235173     0.1497840223 
 1.8356 -1.8045     0.7946335129     0.2053566363 
 1.8852 -1.7186     0.7202457103     0.2797371617 
 1.9348 -1.6327     0.6298785567     0.3701232088 
 1.9845 -1.5467     0.5341228393     0.4658936405 
 2.0341 -1.4608     0.4484298004     0.5515749104 
 2.0837 -1.3749     0.3859503725     0.6140434471 
 2.1333 -1.2889     0.3536046339     0.6463923802 
 2.1829 -1.2030     0.3536046339     0.6463923802 
 2.2325 -1.1171     0.3859503725     0.6140434471 
 2.2821 -1.0312     0.4484298004     0.5515749104 
 2.3317 -0.9452     0.5341228393     0.4658936405 
 2.3814 -0.8593     0.6298785567     0.3701232088 
 2.4310 -0.7734     0.7202457103     0.2797371617 
 2.4806 -0.6874     0.7946335129     0.2053566363 
 2.5302 -0.6015     0.8502235173     0.1497840223 
 2.5798 -0.5156     0.8894550444     0.1105562203 
 2.6294 -0.4296     0.9164432407    0.08355971678 
 2.6790 -0.3437     0.9349119579    0.06508375161 
 2.7286 -0.2578     0.9475770642     0.0524182099 
 2.7782 -0.1719     0.9562252808     0.0437734309 
 2.8279 -0.0859     0.9619729735    0.03802862407 
 2.8775  0.0000     0.9654936379    0.03450878999 
 2.9271  0.0859     0.9671679807    0.03283422553 
 2.9767  0.1719     0.9671679807    0.03283422553 

 1.4883 -2.5779     0.9695915981    0.03040922491 
 1.5380 -2.4920     0.9671679807    0.03283422553 
 1.5876 -2.4060     0.9628649181    0.03713702041 
 1.6372 -2.3201     0.9562252808     0.0437734309 
 1.6868 -2.2342     0.9464686544    0.05352610328 
 1.7364 -2.1482     0.9323142394    0.06768137119 
 1.7860 -2.0623     0.9117289415    0.08827496516 
 1.8356 -1.9764      0.881683832     0.1183277548 
 1.8852 -1.8905     0.8382183447     0.1617866069 
 1.9348 -1.8045     0.7774482846     0.2225392232 
 1.9845 -1.7186     0.6982322999     0.3017539664 
 2.0341 -1.6327     0.6059145236     0.3940923685 
 2.0837 -1.5467     0.5135092242     0.4865049358 
 2.1333 -1.4608     0.4367929323     0.5632077818 
 2.1829 -1.3749      0.387318314      0.612675528 
 2.2325 -1.2889      0.370397859      0.629597034 
 2.2821 -1.2030      0.387318314      0.612675528 
 2.3317 -1.1171     0.4367929323     0.5632077818 
 2.3814 -1.0312     0.5135092242     0.4865049358 
 2.4310 -0.9452     0.6059145236     0.3940923685 
 2.4806 -0.8593     0.6982322999     0.3017539664 
 2.5302 -0.7734     0.7774482846     0.2225392232 
 2.5798 -0.6874     0.8382183447     0.1617866069 
 2.6294 -0.6015      0.881683832     0.1183277548 
 2.6790 -0.5156     0.9117289415    0.08827496516 
 2.7286 -0.4296     0.9323142394    0.06768137119 
 2.7782 -0.3437     0.9464686544    0.05352610328 
 2.8279 -0.2578     0.9562252808     0.0437734309 
 2.8775 -0.1719     0.9628649181    0.03713702041 
 2.9271 -0.0859     0.9671679807    0.03283422553 
 2.9767  0.0000     0.9695915981    0.03040922491 
 3.0263  0.0859     0.9703747251     0.0296253059 

 1.5380 -2.6638      0.971907507    0.02809038898 
 1.5876 -2.5779     0.9703747251     0.0296253059 
 1.6372 -2.4920     0.9671679807    0.03283422553 
 1.6868 -2.4060     0.9619729735    0.03802862407 
 1.7364 -2.3201     0.9542295746    0.04576788541 
 1.7860 -2.2342     0.9430002238     0.0569934084 
 1.8356 -2.1482     0.9267603802    0.07323611457 
 1.8852 -2.0623     0.9031288832    0.09687754265 
 1.9348 -1.9764     0.8686874091     0.1313241751 
 1.9845 -1.8905     0.8193174289     0.1806827806 
 2.0341 -1.8045     0.7518051615     0.2481799021 
 2.0837 -1.7186     0.6671694779     0.3328231721 
 2.1333 -1.6327     0.5740202303     0.4259916062 
 2.1829 -1.5467     0.4874863265     0.5125233204 
 2.2325 -1.4608     0.4225230938     0.5774733235 
 2.2821 -1.3749     0.3883017902     0.6116909858 
 2.3317 -1.2889     0.3883017902     0.6116909858 
 2.3814 -1.2030     0.4225230938     0.5774733235 
 2.4310 -1.1171     0.4874863265     0.5125233204 
 2.4806 -1.0312     0.5740202303     0.4259916062 
 2.5302 -0.9452     0.6671694779     0.3328231721 
 2.5798 -0.8593     0.7518051615     0.2481799021 
 2.6294 -0.7734     0.8193174289     0.1806827806 
 2.6790 -0.6874     0.8686874091     0.1313241751 
 2.7286 -0.6015     0.9031288832    0.09687754265 
 2.7782 -0.5156     0.9267603802    0.07323611457 
 2.8279 -0.4296     0.9430002238     0.0569934084 
 2.8775 -0.3437     0.9542295746    0.04576788541 
 2.9271 -0.2578     0.9619729735    0.03802862407 
 2.9767 -0.1719     0.9671679807    0.03283422553 
 3.0263 -0.0859     0.9703747251     0.0296253059 
 3.0759  0.0000      0.971907507    0.02809038898 
