# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6540  0.2704      0.835277529     0.1647172745 
 2.7321  0.4056     0.7784428348     0.2215700992 
 2.8102  0.5408     0.7014825774     0.2985250969 
 2.8882  0.6760     0.6168847487     0.3830996751 
 2.9663  0.8112     0.5427727231     0.4572137814 
 3.0443  0.9464     0.4937580183     0.5062474192 
 3.1224  1.0816     0.4768487646     0.5231656157 
 3.2005  1.2168     0.4937580183     0.5062474192 
 3.2785  1.3520     0.5427727231     0.4572137814 
 3.3566  1.4872     0.6168847487     0.3830996751 
 3.4346  1.6224     0.7014825774     0.2985250969 
 3.5127  1.7577     0.7784428348     0.2215700992 
 3.5908  1.8929      0.835277529     0.1647172745 
 3.6688  2.0281     0.8684948769     0.1314995758 

 1.3270 -2.2985     0.8821976199     0.1178062444 
 1.4051 -2.1633     0.8684948769     0.1314995758 
 1.4831 -2.0281     0.8301010673      0.169894209 
 1.5612 -1.8929     0.7623826021     0.2376340755 
 1.6393 -1.7577     0.6666267128     0.3333759773 
 1.7173 -1.6224      0.557978042     0.4420006674 
 1.7954 -1.4872     0.4606994249     0.5393006857 
 1.8734 -1.3520     0.3923094891     0.6077140053 
 1.9515 -1.2168     0.3582004576     0.6418253933 
 2.0296 -1.0816     0.3582004576     0.6418253933 
 2.1076 -0.9464     0.3923094891     0.6077140053 
 2.1857 -0.8112     0.4606994249     0.5393006857 
 2.2637 -0.6760      0.557978042     0.4420006674 
 2.3418 -0.5408     0.6666267128     0.3333759773 
 2.4199 -0.4056     0.7623826021     0.2376340755 
 2.4979 -0.2704     0.8301010673      0.169894209 
 2.5760 -0.1352     0.8684948769     0.1314995758 
 2.6540  0.0000     0.8821976199     0.1178062444 
 2.7321  0.1352     0.8751440434     0.1248501432 
 2.8102  0.2704      0.849208312     0.1507802049 
 2.8882  0.4056     0.8059889078     0.1940147157 
 2.9663  0.5408     0.7500717627     0.2499399661 
 3.0443  0.6760     0.6912506718     0.3087475115 
 3.1224  0.8112     0.6425623618      0.357421043 
 3.2005  0.9464     0.6152382974     0.3847403709 
 3.2785  1.0816     0.6152382974     0.3847403709 
 3.3566  1.2168     0.6425623618      0.357421043 
 3.4346  1.3520     0.6912506718     0.3087475115 
 3.5127  1.4872     0.7500717627     0.2499399661 
 3.5908  1.6224     0.8059889078     0.1940147157 
 3.6688  1.7577      0.849208312     0.1507802049 
 3.7469  1.8929     0.8751440434     0.1248501432 

 1.4051 -2.4337     0.8900881447     0.1099145873 
 1.4831 -2.2985     0.8751440434     0.1248501432 
 1.5612 -2.1633      0.835277529     0.1647172745 
 1.6393 -2.0281     0.7623826021     0.2376340755 
 1.7173 -1.8929     0.6539968892     0.3459985121 
 1.7954 -1.7577     0.5260317065     0.4739382346 
 1.8734 -1.6224     0.4092408126     0.5907651125 
 1.9515 -1.4872     0.3251477974     0.6748701301 
 2.0296 -1.3520     0.2773216547     0.7226705451 
 2.1076 -1.2168     0.2620577973      0.737919996 
 2.1857 -1.0816     0.2773216547     0.7226705451 
 2.2637 -0.9464     0.3251477974     0.6748701301 
 2.3418 -0.8112     0.4092408126     0.5907651125 
 2.4199 -0.6760     0.5260317065     0.4739382346 
 2.4979 -0.5408     0.6539968892     0.3459985121 
 2.5760 -0.4056     0.7623826021     0.2376340755 
 2.6540 -0.2704      0.835277529     0.1647172745 
 2.7321 -0.1352     0.8751440434     0.1248501432 
 2.8102  0.0000     0.8900881447     0.1099145873 
 2.8882  0.1352     0.8863775275     0.1136192774 
 2.9663  0.2704     0.8678426611     0.1321505466 
 3.0443  0.4056     0.8377373506     0.1622646691 
 3.1224  0.5408     0.8009173167     0.1990921051 
 3.2005  0.6760     0.7648810918     0.2351243672 
 3.2785  0.8112     0.7384581339     0.2615389097 
 3.3566  0.9464     0.7287532277     0.2712400956 
 3.4346  1.0816     0.7384581339     0.2615389097 
 3.5127  1.2168     0.7648810918     0.2351243672 
 3.5908  1.3520     0.8009173167     0.1990921051 
 3.6688  1.4872     0.8377373506     0.1622646691 
 3.7469  1.6224     0.8678426611     0.1321505466 
 3.8249  1.7577     0.8863775275     0.1136192774 

 1.4831 -2.5689     0.9004908702    0.09951888784 
 1.5612 -2.4337     0.8863775275     0.1136192774 
 1.6393 -2.2985      0.849208312     0.1507802049 
 1.7173 -2.1633     0.7784428348     0.2215700992 
 1.7954 -2.0281     0.6666267128     0.3333759773 
 1.8734 -1.8929     0.5260317065     0.4739382346 
 1.9515 -1.7577     0.3920039515     0.6080031982 
 2.0296 -1.6224     0.2928756346     0.7071438196 
 2.1076 -1.4872     0.2328891244     0.7671005889 
 2.1857 -1.3520     0.2054215768     0.7945500482 
 2.2637 -1.2168     0.2054215768     0.7945500482 
 2.3418 -1.0816     0.2328891244     0.7671005889 
 2.4199 -0.9464     0.2928756346     0.7071438196 
 2.4979 -0.8112     0.3920039515     0.6080031982 
 2.5760 -0.6760     0.5260317065     0.4739382346 
 2.6540 -0.5408     0.6666267128     0.3333759773 
 2.7321 -0.4056     0.7784428348     0.2215700992 
 2.8102 -0.2704      0.849208312     0.1507802049 
 2.8882 -0.1352     0.8863775275     0.1136192774 
 2.9663  0.0000     0.9004908702    0.09951888784 
 3.0443  0.1352     0.8988856075     0.1011177873 
 3.1224  0.2704     0.8862323108     0.1137609461 
 3.2005  0.4056     0.8663801394      0.133613344 
 3.2785  0.5408      0.843799399     0.1562020228 
 3.3566  0.6760     0.8239638741     0.1760449503 
 3.4346  0.8112     0.8123114436     0.1877008429 
 3.5127  0.9464     0.8123114436     0.1877008429 
 3.5908  1.0816     0.8239638741     0.1760449503 
 3.6688  1.2168      0.843799399     0.1562020228 
 3.7469  1.3520     0.8663801394      0.133613344 
 3.8249  1.4872     0.8862323108     0.1137609461 
 3.9030  1.6224     0.8988856075     0.1011177873 

 1.5612 -2.7041     0.9102449898    0.08975913286 
 1.6393 -2.5689     0.8988856075     0.1011177873 
 1.7173 -2.4337     0.8678426611     0.1321505466 
 1.7954 -2.2985     0.8059889078     0.1940147157 
 1.8734 -2.1633     0.7014825774     0.2985250969 
 1.9515 -2.0281      0.557978042     0.4420006674 
 2.0296 -1.8929     0.4092408126     0.5907651125 
 2.1076 -1.7577     0.2928756346     0.7071438196 
 2.1857 -1.6224     0.2189213703     0.7810783686 
 2.2637 -1.4872     0.1797987479     0.8202008136 
 2.3418 -1.3520     0.1676686412     0.8323359611 
 2.4199 -1.2168     0.1797987479     0.8202008136 
 2.4979 -1.0816     0.2189213703     0.7810783686 
 2.5760 -0.9464     0.2928756346     0.7071438196 
 2.6540 -0.8112     0.4092408126     0.5907651125 
 2.7321 -0.6760      0.557978042     0.4420006674 
 2.8102 -0.5408     0.7014825774     0.2985250969 
 2.8882 -0.4056     0.8059889078     0.1940147157 
 2.9663 -0.2704     0.8678426611     0.1321505466 
 3.0443 -0.1352     0.8988856075     0.1011177873 
 3.1224  0.0000     0.9102449898    0.08975913286 
 3.2005  0.1352     0.9090471417    0.09095052158 
 3.2785  0.2704     0.8998824767     0.1001138288 
 3.3566  0.4056     0.8864675054     0.1135318279 
 3.4346  0.5408     0.8725925582     0.1274101756 
 3.5127  0.6760     0.8621453408     0.1378595191 
 3.5908  0.8112      0.858255829     0.1417497552 
 3.6688  0.9464     0.8621453408     0.1378595191 
 3.7469  1.0816     0.8725925582     0.1274101756 
 3.8249  1.2168     0.8864675054     0.1135318279 
 3.9030  1.3520     0.8998824767     0.1001138288 
 3.9811  1.4872     0.9090471417    0.09095052158 

 1.6393 -2.8393     0.9160635249    0.08393762793 
 1.7173 -2.7041     0.9090471417    0.09095052158 
 1.7954 -2.5689     0.8862323108     0.1137609461 
 1.8734 -2.4337     0.8377373506     0.1622646691 
 1.9515 -2.2985     0.7500717627     0.2499399661 
 2.0296 -2.1633     0.6168847487     0.3830996751 
 2.1076 -2.0281     0.4606994249     0.5393006857 
 2.1857 -1.8929     0.3251477974     0.6748701301 
 2.2637 -1.7577     0.2328891244     0.7671005889 
 2.3418 -1.6224     0.1797987479     0.8202008136 
 2.4199 -1.4872     0.1559863562     0.8440372918 
 2.4979 -1.3520     0.1559863562     0.8440372918 
 2.5760 -1.2168     0.1797987479     0.8202008136 
 2.6540 -1.0816     0.2328891244     0.7671005889 
 2.7321 -0.9464     0.3251477974     0.6748701301 
 2.8102 -0.8112     0.4606994249     0.5393006857 
 2.8882 -0.6760     0.6168847487     0.3830996751 
 2.9663 -0.5408     0.7500717627     0.2499399661 
 3.0443 -0.4056     0.8377373506     0.1622646691 
 3.1224 -0.2704     0.8862323108     0.1137609461 
 3.2005 -0.1352     0.9090471417    0.09095052158 
 3.2785  0.0000     0.9160635249    0.08393762793 
 3.3566  0.1352     0.9133298151    0.08667341628 
 3.4346  0.2704     0.9049058565    0.09509754314 
 3.5127  0.4056       0.89419695     0.1058038894 
 3.5908  0.5408     0.8844943074     0.1155033037 
 3.6688  0.6760     0.8787363626     0.1212594091 
 3.7469  0.8112     0.8787363626     0.1212594091 
 3.8249  0.9464     0.8844943074     0.1155033037 
 3.9030  1.0816       0.89419695     0.1058038894 
 3.9811  1.2168     0.9049058565    0.09509754314 
 4.0591  1.3520     0.9133298151    0.08667341628 

 1.7173 -2.9745      0.914338443    0.08566457137 
 1.7954 -2.8393     0.9133298151    0.08667341628 
 1.8734 -2.7041     0.8998824767     0.1001138288 
 1.9515 -2.5689     0.8663801394      0.133613344 
 2.0296 -2.4337     0.8009173167     0.1990921051 
 2.1076 -2.2985     0.6912506718     0.3087475115 
 2.1857 -2.1633     0.5427727231     0.4572137814 
 2.2637 -2.0281     0.3923094891     0.6077140053 
 2.3418 -1.8929     0.2773216547     0.7226705451 
 2.4199 -1.7577     0.2054215768     0.7945500482 
 2.4979 -1.6224     0.1676686412     0.8323359611 
 2.5760 -1.4872     0.1559863562     0.8440372918 
 2.6540 -1.3520     0.1676686412     0.8323359611 
 2.7321 -1.2168     0.2054215768     0.7945500482 
 2.8102 -1.0816     0.2773216547     0.7226705451 
 2.8882 -0.9464     0.3923094891     0.6077140053 
 2.9663 -0.8112     0.5427727231     0.4572137814 
 3.0443 -0.6760     0.6912506718     0.3087475115 
 3.1224 -0.5408     0.8009173167     0.1990921051 
 3.2005 -0.4056     0.8663801394      0.133613344 
 3.2785 -0.2704     0.8998824767     0.1001138288 
 3.3566 -0.1352     0.9133298151    0.08667341628 
 3.4346  0.0000      0.914338443    0.08566457137 
 3.5127  0.1352     0.9076998768    0.09230096603 
 3.5908  0.2704     0.8970511148     0.1029478943 
 3.6688  0.4056     0.8858107539     0.1141867719 
 3.7469  0.5408     0.8772996585     0.1226969222 
 3.8249  0.6760     0.8741261756     0.1258701384 
 3.9030  0.8112     0.8772996585     0.1226969222 
 3.9811  0.9464     0.8858107539     0.1141867719 
 4.0591  1.0816     0.8970511148     0.1029478943 
 4.1372  1.2168     0.9076998768    0.09230096603 

 1.7954 -3.1097     0.9002016099    0.09979533737 
 1.8734 -2.9745     0.9076998768    0.09230096603 
 1.9515 -2.8393     0.9049058565    0.09509754314 
 2.0296 -2.7041     0.8864675054     0.1135318279 
 2.1076 -2.5689      0.843799399     0.1562020228 
 2.1857 -2.4337     0.7648810918     0.2351243672 
 2.2637 -2.2985     0.6425623618      0.357421043 
 2.3418 -2.1633     0.4937580183     0.5062474192 
 2.4199 -2.0281     0.3582004576     0.6418253933 
 2.4979 -1.8929     0.2620577973      0.737919996 
 2.5760 -1.7577     0.2054215768     0.7945500482 
 2.6540 -1.6224     0.1797987479     0.8202008136 
 2.7321 -1.4872     0.1797987479     0.8202008136 
 2.8102 -1.3520     0.2054215768     0.7945500482 
 2.8882 -1.2168     0.2620577973      0.737919996 
 2.9663 -1.0816     0.3582004576     0.6418253933 
 3.0443 -0.9464     0.4937580183     0.5062474192 
 3.1224 -0.8112     0.6425623618      0.357421043 
 3.2005 -0.6760     0.7648810918     0.2351243672 
 3.2785 -0.5408      0.843799399     0.1562020228 
 3.3566 -0.4056     0.8864675054     0.1135318279 
 3.4346 -0.2704     0.9049058565    0.09509754314 
 3.5127 -0.1352     0.9076998768    0.09230096603 
 3.5908  0.0000     0.9002016099    0.09979533737 
 3.6688  0.1352     0.8863494151     0.1136473132 
 3.7469  0.2704      0.870026107     0.1299727103 
 3.8249  0.4056     0.8555290006     0.1444719123 
 3.9030  0.5408      0.846975224     0.1530268423 
 3.9811  0.6760      0.846975224     0.1530268423 
 4.0591  0.8112     0.8555290006     0.1444719123 
 4.1372  0.9464      0.870026107     0.1299727103 
 4.2152  1.0816     0.8863494151     0.1136473132 

 1.8734 -3.2449     0.8658709817     0.1341273921 
 1.9515 -3.1097     0.8863494151     0.1136473132 
 2.0296 -2.9745     0.8970511148     0.1029478943 
 2.1076 -2.8393       0.89419695     0.1058038894 
 2.1857 -2.7041     0.8725925582     0.1274101756 
 2.2637 -2.5689     0.8239638741     0.1760449503 
 2.3418 -2.4337     0.7384581339     0.2615389097 
 2.4199 -2.2985     0.6152382974     0.3847403709 
 2.4979 -2.1633     0.4768487646     0.5231656157 
 2.5760 -2.0281     0.3582004576     0.6418253933 
 2.6540 -1.8929     0.2773216547     0.7226705451 
 2.7321 -1.7577     0.2328891244     0.7671005889 
 2.8102 -1.6224     0.2189213703     0.7810783686 
 2.8882 -1.4872     0.2328891244     0.7671005889 
 2.9663 -1.3520     0.2773216547     0.7226705451 
 3.0443 -1.2168     0.3582004576     0.6418253933 
 3.1224 -1.0816     0.4768487646     0.5231656157 
 3.2005 -0.9464     0.6152382974     0.3847403709 
 3.2785 -0.8112     0.7384581339     0.2615389097 
 3.3566 -0.6760     0.8239638741     0.1760449503 
 3.4346 -0.5408     0.8725925582     0.1274101756 
 3.5127 -0.4056       0.89419695     0.1058038894 
 3.5908 -0.2704     0.8970511148     0.1029478943 
 3.6688 -0.1352     0.8863494151     0.1136473132 
 3.7469  0.0000     0.8658709817     0.1341273921 
 3.8249  0.1352     0.8398344498     0.1601681383 
 3.9030  0.2704     0.8139106851     0.1860949074 
 3.9811  0.4056     0.7946666662     0.2053398068 
 4.0591  0.5408     0.7875449689     0.2124615723 
 4.1372  0.6760     0.7946666662     0.2053398068 
 4.2152  0.8112     0.8139106851     0.1860949074 
 4.2933  0.9464     0.8398344498     0.1601681383 

 1.9515 -3.3801     0.7991689131     0.2008371222 
 2.0296 -3.2449     0.8398344498     0.1601681383 
 2.1076 -3.1097      0.870026107     0.1299727103 
 2.1857 -2.9745     0.8858107539     0.1141867719 
 2.2637 -2.8393     0.8844943074     0.1155033037 
 2.3418 -2.7041     0.8621453408     0.1378595191 
 2.4199 -2.5689     0.8123114436     0.1877008429 
 2.4979 -2.4337     0.7287532277     0.2712400956 
 2.5760 -2.2985     0.6152382974     0.3847403709 
 2.6540 -2.1633     0.4937580183     0.5062474192 
 2.7321 -2.0281     0.3923094891     0.6077140053 
 2.8102 -1.8929     0.3251477974     0.6748701301 
 2.8882 -1.7577     0.2928756346     0.7071438196 
 2.9663 -1.6224     0.2928756346     0.7071438196 
 3.0443 -1.4872     0.3251477974     0.6748701301 
 3.1224 -1.3520     0.3923094891     0.6077140053 
 3.2005 -1.2168     0.4937580183     0.5062474192 
 3.2785 -1.0816     0.6152382974     0.3847403709 
 3.3566 -0.9464     0.7287532277     0.2712400956 
 3.4346 -0.8112     0.8123114436     0.1877008429 
 3.5127 -0.6760     0.8621453408     0.1378595191 
 3.5908 -0.5408     0.8844943074     0.1155033037 
 3.6688 -0.4056     0.8858107539     0.1141867719 
 3.7469 -0.2704      0.870026107     0.1299727103 
 3.8249 -0.1352     0.8398344498     0.1601681383 
 3.9030  0.0000     0.7991689131     0.2008371222 
 3.9811  0.1352     0.7551508048      0.244853718 
 4.0591  0.2704     0.7176297672     0.2823704208 
 4.1372  0.4056     0.6960616702     0.3039356927 
 4.2152  0.5408     0.6960616702     0.3039356927 
 4.2933  0.6760     0.7176297672     0.2823704208 
 4.3714  0.8112     0.7551508048      0.244853718 

 2.0296 -3.5153     0.6877567475     0.3122392202 
 2.1076 -3.3801     0.7551508048      0.244853718 
 2.1857 -3.2449     0.8139106851     0.1860949074 
 2.2637 -3.1097     0.8555290006     0.1444719123 
 2.3418 -2.9745     0.8772996585     0.1226969222 
 2.4199 -2.8393     0.8787363626     0.1212594091 
 2.4979 -2.7041      0.858255829     0.1417497552 
 2.5760 -2.5689     0.8123114436     0.1877008429 
 2.6540 -2.4337     0.7384581339     0.2615389097 
 2.7321 -2.2985     0.6425623618      0.357421043 
 2.8102 -2.1633     0.5427727231     0.4572137814 
 2.8882 -2.0281     0.4606994249     0.5393006857 
 2.9663 -1.8929     0.4092408126     0.5907651125 
 3.0443 -1.7577     0.3920039515     0.6080031982 
 3.1224 -1.6224     0.4092408126     0.5907651125 
 3.2005 -1.4872     0.4606994249     0.5393006857 
 3.2785 -1.3520     0.5427727231     0.4572137814 
 3.3566 -1.2168     0.6425623618      0.357421043 
 3.4346 -1.0816     0.7384581339     0.2615389097 
 3.5127 -0.9464     0.8123114436     0.1877008429 
 3.5908 -0.8112      0.858255829     0.1417497552 
 3.6688 -0.6760     0.8787363626     0.1212594091 
 3.7469 -0.5408     0.8772996585     0.1226969222 
 3.8249 -0.4056     0.8555290006     0.1444719123 
 3.9030 -0.2704     0.8139106851     0.1860949074 
 3.9811 -0.1352     0.7551508048      0.244853718 
 4.0591  0.0000     0.6877567475     0.3122392202 
 4.1372  0.1352     0.6256290586     0.3743608904 
 4.2152  0.2704     0.5825727963     0.4174172708 
 4.2933  0.4056      0.567305392     0.4326857203 
 4.3714  0.5408     0.5825727963     0.4174172708 
 4.4494  0.6760     0.6256290586     0.3743608904 

 2.1076 -3.6505     0.5376464107     0.4623469653 
 2.1857 -3.5153     0.6256290586     0.3743608904 
 2.2637 -3.3801     0.7176297672     0.2823704208 
 2.3418 -3.2449     0.7946666662     0.2053398068 
 2.4199 -3.1097      0.846975224     0.1530268423 
 2.4979 -2.9745     0.8741261756     0.1258701384 
 2.5760 -2.8393     0.8787363626     0.1212594091 
 2.6540 -2.7041     0.8621453408     0.1378595191 
 2.7321 -2.5689     0.8239638741     0.1760449503 
 2.8102 -2.4337     0.7648810918     0.2351243672 
 2.8882 -2.2985     0.6912506718     0.3087475115 
 2.9663 -2.1633     0.6168847487     0.3830996751 
 3.0443 -2.0281      0.557978042     0.4420006674 
 3.1224 -1.8929     0.5260317065     0.4739382346 
 3.2005 -1.7577     0.5260317065     0.4739382346 
 3.2785 -1.6224      0.557978042     0.4420006674 
 3.3566 -1.4872     0.6168847487     0.3830996751 
 3.4346 -1.3520     0.6912506718     0.3087475115 
 3.5127 -1.2168     0.7648810918     0.2351243672 
 3.5908 -1.0816     0.8239638741     0.1760449503 
 3.6688 -0.9464     0.8621453408     0.1378595191 
 3.7469 -0.8112     0.8787363626     0.1212594091 
 3.8249 -0.6760     0.8741261756     0.1258701384 
 3.9030 -0.5408      0.846975224     0.1530268423 
 3.9811 -0.4056     0.7946666662     0.2053398068 
 4.0591 -0.2704     0.7176297672     0.2823704208 
 4.1372 -0.1352     0.6256290586     0.3743608904 
 4.2152  0.0000     0.5376464107     0.4623469653 
 4.2933  0.1352     0.4717887176     0.5282144533 
 4.3714  0.2704     0.4375271595     0.5624808757 
 4.4494  0.4056     0.4375271595     0.5624808757 
 4.5275  0.5408     0.4717887176     0.5282144533 

 2.1857 -3.7857     0.3866842346     0.6133270386 
 2.2637 -3.6505     0.4717887176     0.5282144533 
 2.3418 -3.5153     0.5825727963     0.4174172708 
 2.4199 -3.3801     0.6960616702     0.3039356927 
 2.4979 -3.2449     0.7875449689     0.2124615723 
 2.5760 -3.1097      0.846975224     0.1530268423 
 2.6540 -2.9745     0.8772996585     0.1226969222 
 2.7321 -2.8393     0.8844943074     0.1155033037 
 2.8102 -2.7041     0.8725925582     0.1274101756 
 2.8882 -2.5689      0.843799399     0.1562020228 
 2.9663 -2.4337     0.8009173167     0.1990921051 
 3.0443 -2.2985     0.7500717627     0.2499399661 
 3.1224 -2.1633     0.7014825774     0.2985250969 
 3.2005 -2.0281     0.6666267128     0.3333759773 
 3.2785 -1.8929     0.6539968892     0.3459985121 
 3.3566 -1.7577     0.6666267128     0.3333759773 
 3.4346 -1.6224     0.7014825774     0.2985250969 
 3.5127 -1.4872     0.7500717627     0.2499399661 
 3.5908 -1.3520     0.8009173167     0.1990921051 
 3.6688 -1.2168      0.843799399     0.1562020228 
 3.7469 -1.0816     0.8725925582     0.1274101756 
 3.8249 -0.9464     0.8844943074     0.1155033037 
 3.9030 -0.8112     0.8772996585     0.1226969222 
 3.9811 -0.6760      0.846975224     0.1530268423 
 4.0591 -0.5408     0.7875449689     0.2124615723 
 4.1372 -0.4056     0.6960616702     0.3039356927 
 4.2152 -0.2704     0.5825727963     0.4174172708 
 4.2933 -0.1352     0.4717887176     0.5282144533 
 4.3714  0.0000     0.3866842346     0.6133270386 
 4.4494  0.1352     0.3360576057     0.6639501489 
 4.5275  0.2704     0.3195508591     0.6804542102 
 4.6055  0.4056     0.3360576057     0.6639501489 

 2.2637 -3.9209     0.2722284547     0.7277681406 
 2.3418 -3.7857     0.3360576057     0.6639501489 
 2.4199 -3.6505     0.4375271595     0.5624808757 
 2.4979 -3.5153      0.567305392     0.4326857203 
 2.5760 -3.3801     0.6960616702     0.3039356927 
 2.6540 -3.2449     0.7946666662     0.2053398068 
 2.7321 -3.1097     0.8555290006     0.1444719123 
 2.8102 -2.9745     0.8858107539     0.1141867719 
 2.8882 -2.8393       0.89419695     0.1058038894 
 2.9663 -2.7041     0.8864675054     0.1135318279 
 3.0443 -2.5689     0.8663801394      0.133613344 
 3.1224 -2.4337     0.8377373506     0.1622646691 
 3.2005 -2.2985     0.8059889078     0.1940147157 
 3.2785 -2.1633     0.7784428348     0.2215700992 
 3.3566 -2.0281     0.7623826021     0.2376340755 
 3.4346 -1.8929     0.7623826021     0.2376340755 
 3.5127 -1.7577     0.7784428348     0.2215700992 
 3.5908 -1.6224     0.8059889078     0.1940147157 
 3.6688 -1.4872     0.8377373506     0.1622646691 
 3.7469 -1.3520     0.8663801394      0.133613344 
 3.8249 -1.2168     0.8864675054     0.1135318279 
 3.9030 -1.0816       0.89419695     0.1058038894 
 3.9811 -0.9464     0.8858107539     0.1141867719 
 4.0591 -0.8112     0.8555290006     0.1444719123 
 4.1372 -0.6760     0.7946666662     0.2053398068 
 4.2152 -0.5408     0.6960616702     0.3039356927 
 4.2933 -0.4056      0.567305392     0.4326857203 
 4.3714 -0.2704     0.4375271595     0.5624808757 
 4.4494 -0.1352     0.3360576057     0.6639501489 
 4.5275  0.0000     0.2722284547     0.7277681406 
 4.6055  0.1352     0.2424224817     0.7575704698 
 4.6836  0.2704     0.2424224817     0.7575704698 

 2.3418 -4.0561     0.2010321808     0.7989644095 
 2.4199 -3.9209     0.2424224817     0.7575704698 
 2.4979 -3.7857     0.3195508591     0.6804542102 
 2.5760 -3.6505     0.4375271595     0.5624808757 
 2.6540 -3.5153     0.5825727963     0.4174172708 
 2.7321 -3.3801     0.7176297672     0.2823704208 
 2.8102 -3.2449     0.8139106851     0.1860949074 
 2.8882 -3.1097      0.870026107     0.1299727103 
 2.9663 -2.9745     0.8970511148     0.1029478943 
 3.0443 -2.8393     0.9049058565    0.09509754314 
 3.1224 -2.7041     0.8998824767     0.1001138288 
 3.2005 -2.5689     0.8862323108     0.1137609461 
 3.2785 -2.4337     0.8678426611     0.1321505466 
 3.3566 -2.2985      0.849208312     0.1507802049 
 3.4346 -2.1633      0.835277529     0.1647172745 
 3.5127 -2.0281     0.8301010673      0.169894209 
 3.5908 -1.8929      0.835277529     0.1647172745 
 3.6688 -1.7577      0.849208312     0.1507802049 
 3.7469 -1.6224     0.8678426611     0.1321505466 
 3.8249 -1.4872     0.8862323108     0.1137609461 
 3.9030 -1.3520     0.8998824767     0.1001138288 
 3.9811 -1.2168     0.9049058565    0.09509754314 
 4.0591 -1.0816     0.8970511148     0.1029478943 
 4.1372 -0.9464      0.870026107     0.1299727103 
 4.2152 -0.8112     0.8139106851     0.1860949074 
 4.2933 -0.6760     0.7176297672     0.2823704208 
 4.3714 -0.5408     0.5825727963     0.4174172708 
 4.4494 -0.4056     0.4375271595     0.5624808757 
 4.5275 -0.2704     0.3195508591     0.6804542102 
 4.6055 -0.1352     0.2424224817     0.7575704698 
 4.6836  0.0000     0.2010321808     0.7989644095 
 4.7617  0.1352     0.1881375304     0.8118624032 

 2.4199 -4.1913     0.1637264663     0.8362797523 
 2.4979 -4.0561     0.1881375304     0.8118624032 
 2.5760 -3.9209     0.2424224817     0.7575704698 
 2.6540 -3.7857     0.3360576057     0.6639501489 
 2.7321 -3.6505     0.4717887176     0.5282144533 
 2.8102 -3.5153     0.6256290586     0.3743608904 
 2.8882 -3.3801     0.7551508048      0.244853718 
 2.9663 -3.2449     0.8398344498     0.1601681383 
 3.0443 -3.1097     0.8863494151     0.1136473132 
 3.1224 -2.9745     0.9076998768    0.09230096603 
 3.2005 -2.8393     0.9133298151    0.08667341628 
 3.2785 -2.7041     0.9090471417    0.09095052158 
 3.3566 -2.5689     0.8988856075     0.1011177873 
 3.4346 -2.4337     0.8863775275     0.1136192774 
 3.5127 -2.2985     0.8751440434     0.1248501432 
 3.5908 -2.1633     0.8684948769     0.1314995758 
 3.6688 -2.0281     0.8684948769     0.1314995758 
 3.7469 -1.8929     0.8751440434     0.1248501432 
 3.8249 -1.7577     0.8863775275     0.1136192774 
 3.9030 -1.6224     0.8988856075     0.1011177873 
 3.9811 -1.4872     0.9090471417    0.09095052158 
 4.0591 -1.3520     0.9133298151    0.08667341628 
 4.1372 -1.2168     0.9076998768    0.09230096603 
 4.2152 -1.0816     0.8863494151     0.1136473132 
 4.2933 -0.9464     0.8398344498     0.1601681383 
 4.3714 -0.8112     0.7551508048      0.244853718 
 4.4494 -0.6760     0.6256290586     0.3743608904 
 4.5275 -0.5408     0.4717887176     0.5282144533 
 4.6055 -0.4056     0.3360576057     0.6639501489 
 4.6836 -0.2704     0.2424224817     0.7575704698 
 4.7617 -0.1352     0.1881375304     0.8118624032 
 4.8397  0.0000     0.1637264663     0.8362797523 
