# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.5127  1.7577    -0.5906083414      6.197401782 
 3.5908  1.8929     0.1062232051      7.462582213 
 3.6688  2.0281     0.5330567919      8.201901402 

 1.3270 -2.2985      0.698831984      8.506787373 
 1.4051 -2.1633     0.5330567919      8.201901402 
 1.4831 -2.0281    0.03754977972      7.347368728 
 1.5612 -1.8929    -0.7753474342      5.839912279 
 1.6393 -1.7577     -1.531023408      3.708737849 
 1.7173 -1.6224     -1.679894807       1.29071071 
 1.7954 -1.4872     -1.173854919    -0.8747447248 
 1.8734 -1.3520    -0.5038537905     -2.397239448 
 1.9515 -1.2168   -0.09637126869     -3.156469076 
 2.0296 -1.0816   -0.09637126869     -3.156469076 
 2.1076 -0.9464    -0.5038537905     -2.397239448 
 2.1857 -0.8112     -1.173854919    -0.8747447248 
 2.2637 -0.6760     -1.679894807       1.29071071 
 2.3418 -0.5408     -1.531023408      3.708737849 
 2.4199 -0.4056    -0.7753474342      5.839912279 
 2.4979 -0.2704    0.03754977972      7.347368728 
 2.5760 -0.1352     0.5330567919      8.201901402 
 2.6540  0.0000      0.698831984      8.506787373 
 2.7321  0.1352     0.6132524477      8.349893146 
 2.8102  0.2704     0.2894049476      7.772696071 
 2.8882  0.4056    -0.2546134796      6.810588921 
 2.9663  0.5408    -0.8794948358      5.565904864 
 3.0443  0.6760      -1.37132137      4.256796306 
 3.1224  0.8112     -1.625395898      3.173240089 
 3.2005  0.9464     -1.704088302      2.565107866 
 3.2785  1.0816     -1.704088302      2.565107866 
 3.3566  1.2168     -1.625395898      3.173240089 
 3.4346  1.3520      -1.37132137      4.256796306 
 3.5127  1.4872    -0.8794948358      5.565904864 
 3.5908  1.6224    -0.2546134796      6.810588921 
 3.6688  1.7577     0.2894049476      7.772696071 
 3.7469  1.8929     0.6132524477      8.349893146 

 1.4051 -2.4337     0.7833644155      8.682424304 
 1.4831 -2.2985     0.6132524477      8.349893146 
 1.5612 -2.1633     0.1062232051      7.462582213 
 1.6393 -2.0281    -0.7753474342      5.839912279 
 1.7173 -1.8929     -1.594130483       3.42771033 
 1.7954 -1.7577     -1.586515283     0.5797718477 
 1.8734 -1.6224    -0.6933052906     -2.020142818 
 1.9515 -1.4872     0.3356922226     -3.892022552 
 2.0296 -1.3520     0.9653177942     -4.956217972 
 2.1076 -1.2168      1.155563163     -5.295776659 
 2.1857 -1.0816     0.9653177942     -4.956217972 
 2.2637 -0.9464     0.3356922226     -3.892022552 
 2.3418 -0.8112    -0.6933052906     -2.020142818 
 2.4199 -0.6760     -1.586515283     0.5797718477 
 2.4979 -0.5408     -1.594130483       3.42771033 
 2.5760 -0.4056    -0.7753474342      5.839912279 
 2.6540 -0.2704     0.1062232051      7.462582213 
 2.7321 -0.1352     0.6132524477      8.349893146 
 2.8102  0.0000     0.7833644155      8.682424304 
 2.8882  0.1352     0.7397238171      8.599896014 
 2.9663  0.2704     0.5231500309      8.187392116 
 3.0443  0.4056     0.1478230275      7.517232093 
 3.1224  0.5408    -0.3136803236      6.697619106 
 3.2005  0.6760    -0.7342545553      5.895556272 
 3.2785  0.8112     -1.010264068      5.307510976 
 3.3566  0.9464     -1.103456039       5.09153393 
 3.4346  1.0816     -1.010264068      5.307510976 
 3.5127  1.2168    -0.7342545553      5.895556272 
 3.5908  1.3520    -0.3136803236      6.697619106 
 3.6688  1.4872     0.1478230275      7.517232093 
 3.7469  1.6224     0.5231500309      8.187392116 
 3.8249  1.7577     0.7397238171      8.599896014 

 1.4831 -2.5689     0.8815959136      8.913901927 
 1.5612 -2.4337     0.7397238171      8.599896014 
 1.6393 -2.2985     0.2894049476      7.772696071 
 1.7173 -2.1633    -0.5906083414      6.197401782 
 1.7954 -2.0281     -1.531023408      3.708737849 
 1.8734 -1.8929     -1.586515283     0.5797718477 
 1.9515 -1.7577    -0.5050791053     -2.403803058 
 2.0296 -1.6224     0.7609931438     -4.610336619 
 2.1076 -1.4872      1.481947525     -5.945135333 
 2.1857 -1.3520      1.713606186     -6.556257057 
 2.2637 -1.2168      1.713606186     -6.556257057 
 2.3418 -1.0816      1.481947525     -5.945135333 
 2.4199 -0.9464     0.7609931438     -4.610336619 
 2.4979 -0.8112    -0.5050791053     -2.403803058 
 2.5760 -0.6760     -1.586515283     0.5797718477 
 2.6540 -0.5408     -1.531023408      3.708737849 
 2.7321 -0.4056    -0.5906083414      6.197401782 
 2.8102 -0.2704     0.2894049476      7.772696071 
 2.8882 -0.1352     0.7397238171      8.599896014 
 2.9663  0.0000     0.8815959136      8.913901927 
 3.0443  0.1352     0.8632560702      8.878230984 
 3.1224  0.2704      0.733965801       8.59669026 
 3.2005  0.4056     0.5058608675      8.154824884 
 3.2785  0.5408      0.221543122      7.652151516 
 3.3566  0.6760   -0.03778323868       7.21057949 
 3.4346  0.8112    -0.1906075169      6.951182772 
 3.5127  0.9464    -0.1906075169      6.951182772 
 3.5908  1.0816   -0.03778323868       7.21057949 
 3.6688  1.2168      0.221543122      7.652151516 
 3.7469  1.3520     0.5058608675      8.154824884 
 3.8249  1.4872      0.733965801       8.59669026 
 3.9030  1.6224     0.8632560702      8.878230984 

 1.5612 -2.7041     0.9589218341       9.13106133 
 1.6393 -2.5689     0.8632560702      8.878230984 
 1.7173 -2.4337     0.5231500309      8.187392116 
 1.7954 -2.2985    -0.2546134796      6.810588921 
 1.8734 -2.1633     -1.306331374      4.484481413 
 1.9515 -2.0281     -1.679894807       1.29071071 
 2.0296 -1.8929    -0.6933052906     -2.020142818 
 2.1076 -1.7577     0.7609931438     -4.610336619 
 2.1857 -1.6224      1.610565528     -6.256147894 
 2.2637 -1.4872      1.819336852     -7.126913876 
 2.3418 -1.3520      1.818188448     -7.396962059 
 2.4199 -1.2168      1.819336852     -7.126913876 
 2.4979 -1.0816      1.610565528     -6.256147894 
 2.5760 -0.9464     0.7609931438     -4.610336619 
 2.6540 -0.8112    -0.6933052906     -2.020142818 
 2.7321 -0.6760     -1.679894807       1.29071071 
 2.8102 -0.5408     -1.306331374      4.484481413 
 2.8882 -0.4056    -0.2546134796      6.810588921 
 2.9663 -0.2704     0.5231500309      8.187392116 
 3.0443 -0.1352     0.8632560702      8.878230984 
 3.1224  0.0000     0.9589218341       9.13106133 
 3.2005  0.1352     0.9482262731      9.104455485 
 3.2785  0.2704     0.8710952071      8.900476919 
 3.3566  0.4056     0.7383468993      8.601862266 
 3.4346  0.5408     0.5807095171      8.293008242 
 3.5127  0.6760     0.4518835285      8.060457262 
 3.5908  0.8112     0.4022353285      7.973878227 
 3.6688  0.9464     0.4518835285      8.060457262 
 3.7469  1.0816     0.5807095171      8.293008242 
 3.8249  1.2168     0.7383468993      8.601862266 
 3.9030  1.3520     0.8710952071      8.900476919 
 3.9811  1.4872     0.9482262731      9.104455485 

 1.6393 -2.8393     0.9966553592      9.260594435 
 1.7173 -2.7041     0.9482262731      9.104455485 
 1.7954 -2.5689      0.733965801       8.59669026 
 1.8734 -2.4337     0.1478230275      7.517232093 
 1.9515 -2.2985    -0.8794948358      5.565904864 
 2.0296 -2.1633     -1.682944858      2.601751157 
 2.1076 -2.0281     -1.173854919    -0.8747447248 
 2.1857 -1.8929     0.3356922226     -3.892022552 
 2.2637 -1.7577      1.481947525     -5.945135333 
 2.3418 -1.6224      1.819336852     -7.126913876 
 2.4199 -1.4872      1.776856252     -7.657240841 
 2.4979 -1.3520      1.776856252     -7.657240841 
 2.5760 -1.2168      1.819336852     -7.126913876 
 2.6540 -1.0816      1.481947525     -5.945135333 
 2.7321 -0.9464     0.3356922226     -3.892022552 
 2.8102 -0.8112     -1.173854919    -0.8747447248 
 2.8882 -0.6760     -1.682944858      2.601751157 
 2.9663 -0.5408    -0.8794948358      5.565904864 
 3.0443 -0.4056     0.1478230275      7.517232093 
 3.1224 -0.2704      0.733965801       8.59669026 
 3.2005 -0.1352     0.9482262731      9.104455485 
 3.2785  0.0000     0.9966553592      9.260594435 
 3.3566  0.1352     0.9792718522      9.199722728 
 3.4346  0.2704     0.9182657183      9.012216893 
 3.5127  0.4056      0.823660984       8.77388363 
 3.5908  0.5408     0.7240244944      8.557955385 
 3.6688  0.6760     0.6597518375      8.429813707 
 3.7469  0.8112     0.6597518375      8.429813707 
 3.8249  0.9464     0.7240244944      8.557955385 
 3.9030  1.0816      0.823660984       8.77388363 
 3.9811  1.2168     0.9182657183      9.012216893 
 4.0591  1.3520     0.9792718522      9.199722728 

 1.7173 -2.9745     0.9854668193      9.222175875 
 1.7954 -2.8393     0.9792718522      9.199722728 
 1.8734 -2.7041     0.8710952071      8.900476919 
 1.9515 -2.5689     0.5058608675      8.154824884 
 2.0296 -2.4337    -0.3136803236      6.697619106 
 2.1076 -2.2985      -1.37132137      4.256796306 
 2.1857 -2.1633       -1.6360415       0.95214429 
 2.2637 -2.0281    -0.5038537905     -2.397239448 
 2.3418 -1.8929     0.9653177942     -4.956217972 
 2.4199 -1.7577      1.713606186     -6.556257057 
 2.4979 -1.6224      1.818188448     -7.396962059 
 2.5760 -1.4872      1.776856252     -7.657240841 
 2.6540 -1.3520      1.818188448     -7.396962059 
 2.7321 -1.2168      1.713606186     -6.556257057 
 2.8102 -1.0816     0.9653177942     -4.956217972 
 2.8882 -0.9464    -0.5038537905     -2.397239448 
 2.9663 -0.8112       -1.6360415       0.95214429 
 3.0443 -0.6760      -1.37132137      4.256796306 
 3.1224 -0.5408    -0.3136803236      6.697619106 
 3.2005 -0.4056     0.5058608675      8.154824884 
 3.2785 -0.2704     0.8710952071      8.900476919 
 3.3566 -0.1352     0.9792718522      9.199722728 
 3.4346  0.0000     0.9854668193      9.222175875 
 3.5127  0.1352     0.9389319593      9.074432014 
 3.5908  0.2704      0.848966967      8.837427581 
 3.6688  0.4056     0.7361260198      8.587254229 
 3.7469  0.5408     0.6408448119      8.397823976 
 3.8249  0.6760     0.6035368033      8.327191316 
 3.9030  0.8112     0.6408448119      8.397823976 
 3.9811  0.9464     0.7361260198      8.587254229 
 4.0591  1.0816      0.848966967      8.837427581 
 4.1372  1.2168     0.9389319593      9.074432014 

 1.7954 -3.1097     0.8733580864      8.907574479 
 1.8734 -2.9745     0.9389319593      9.074432014 
 1.9515 -2.8393     0.9182657183      9.012216893 
 2.0296 -2.7041     0.7383468993      8.601862266 
 2.1076 -2.5689      0.221543122      7.652151516 
 2.1857 -2.4337    -0.7342545553      5.895556272 
 2.2637 -2.2985     -1.625395898      3.173240089 
 2.3418 -2.1633      -1.41714563    -0.1390390364 
 2.4199 -2.0281   -0.09637126869     -3.156469076 
 2.4979 -1.8929      1.155563163     -5.295776659 
 2.5760 -1.7577      1.713606186     -6.556257057 
 2.6540 -1.6224      1.819336852     -7.126913876 
 2.7321 -1.4872      1.819336852     -7.126913876 
 2.8102 -1.3520      1.713606186     -6.556257057 
 2.8882 -1.2168      1.155563163     -5.295776659 
 2.9663 -1.0816   -0.09637126869     -3.156469076 
 3.0443 -0.9464      -1.41714563    -0.1390390364 
 3.1224 -0.8112     -1.625395898      3.173240089 
 3.2005 -0.6760    -0.7342545553      5.895556272 
 3.2785 -0.5408      0.221543122      7.652151516 
 3.3566 -0.4056     0.7383468993      8.601862266 
 3.4346 -0.2704     0.9182657183      9.012216893 
 3.5127 -0.1352     0.9389319593      9.074432014 
 3.5908  0.0000     0.8733580864      8.907574479 
 3.6688  0.1352     0.7357751071      8.599257927 
 3.7469  0.2704     0.5492226875      8.235919063 
 3.8249  0.4056     0.3679311429      7.913226652 
 3.9030  0.5408      0.256380402      7.722827614 
 3.9811  0.6760      0.256380402      7.722827614 
 4.0591  0.8112     0.3679311429      7.913226652 
 4.1372  0.9464     0.5492226875      8.235919063 
 4.2152  1.0816     0.7357751071      8.599257927 

 1.8734 -3.2449     0.4994477564      8.143443293 
 1.9515 -3.1097     0.7357751071      8.599257927 
 2.0296 -2.9745      0.848966967      8.837427581 
 2.1076 -2.8393      0.823660984       8.77388363 
 2.1857 -2.7041     0.5807095171      8.293008242 
 2.2637 -2.5689   -0.03778323868       7.21057949 
 2.3418 -2.4337     -1.010264068      5.307510976 
 2.4199 -2.2985     -1.704088302      2.565107866 
 2.4979 -2.1633     -1.308889867    -0.5155083884 
 2.5760 -2.0281   -0.09637126869     -3.156469076 
 2.6540 -1.8929     0.9653177942     -4.956217972 
 2.7321 -1.7577      1.481947525     -5.945135333 
 2.8102 -1.6224      1.610565528     -6.256147894 
 2.8882 -1.4872      1.481947525     -5.945135333 
 2.9663 -1.3520     0.9653177942     -4.956217972 
 3.0443 -1.2168   -0.09637126869     -3.156469076 
 3.1224 -1.0816     -1.308889867    -0.5155083884 
 3.2005 -0.9464     -1.704088302      2.565107866 
 3.2785 -0.8112     -1.010264068      5.307510976 
 3.3566 -0.6760   -0.03778323868       7.21057949 
 3.4346 -0.5408     0.5807095171      8.293008242 
 3.5127 -0.4056      0.823660984       8.77388363 
 3.5908 -0.2704      0.848966967      8.837427581 
 3.6688 -0.1352     0.7357751071      8.599257927 
 3.7469  0.0000     0.4994477564      8.143443293 
 3.8249  0.1352     0.1730519722      7.563891815 
 3.9030  0.2704    -0.1608593223      6.986859546 
 3.9811  0.4056    -0.4049186655      6.558522558 
 4.0591  0.5408    -0.4932595303      6.400008829 
 4.1372  0.6760    -0.4049186655      6.558522558 
 4.2152  0.8112    -0.1608593223      6.986859546 
 4.2933  0.9464     0.1730519722      7.563891815 

 1.9515 -3.3801    -0.3332582436      6.658737636 
 2.0296 -3.2449     0.1730519722      7.563891815 
 2.1076 -3.1097     0.5492226875      8.235919063 
 2.1857 -2.9745     0.7361260198      8.587254229 
 2.2637 -2.8393     0.7240244944      8.557955385 
 2.3418 -2.7041     0.4518835285      8.060457262 
 2.4199 -2.5689    -0.1906075169      6.951182772 
 2.4979 -2.4337     -1.103456039       5.09153393 
 2.5760 -2.2985     -1.704088302      2.565107866 
 2.6540 -2.1633      -1.41714563    -0.1390390364 
 2.7321 -2.0281    -0.5038537905     -2.397239448 
 2.8102 -1.8929     0.3356922226     -3.892022552 
 2.8882 -1.7577     0.7609931438     -4.610336619 
 2.9663 -1.6224     0.7609931438     -4.610336619 
 3.0443 -1.4872     0.3356922226     -3.892022552 
 3.1224 -1.3520    -0.5038537905     -2.397239448 
 3.2005 -1.2168      -1.41714563    -0.1390390364 
 3.2785 -1.0816     -1.704088302      2.565107866 
 3.3566 -0.9464     -1.103456039       5.09153393 
 3.4346 -0.8112    -0.1906075169      6.951182772 
 3.5127 -0.6760     0.4518835285      8.060457262 
 3.5908 -0.5408     0.7240244944      8.557955385 
 3.6688 -0.4056     0.7361260198      8.587254229 
 3.7469 -0.2704     0.5492226875      8.235919063 
 3.8249 -0.1352     0.1730519722      7.563891815 
 3.9030  0.0000    -0.3332582436      6.658737636 
 3.9811  0.1352     -0.830795835      5.679010048 
 4.0591  0.2704     -1.187666241      4.843922006 
 4.1372  0.4056     -1.359494117      4.363895226 
 4.2152  0.5408     -1.359494117      4.363895226 
 4.2933  0.6760     -1.187666241      4.843922006 
 4.3714  0.8112     -0.830795835      5.679010048 

 2.0296 -3.5153     -1.391788577      4.179061769 
 2.1076 -3.3801     -0.830795835      5.679010048 
 2.1857 -3.2449    -0.1608593223      6.986859546 
 2.2637 -3.1097     0.3679311429      7.913226652 
 2.3418 -2.9745     0.6408448119      8.397823976 
 2.4199 -2.8393     0.6597518375      8.429813707 
 2.4979 -2.7041     0.4022353285      7.973878227 
 2.5760 -2.5689    -0.1906075169      6.951182772 
 2.6540 -2.4337     -1.010264068      5.307510976 
 2.7321 -2.2985     -1.625395898      3.173240089 
 2.8102 -2.1633       -1.6360415       0.95214429 
 2.8882 -2.0281     -1.173854919    -0.8747447248 
 2.9663 -1.8929    -0.6933052906     -2.020142818 
 3.0443 -1.7577    -0.5050791053     -2.403803058 
 3.1224 -1.6224    -0.6933052906     -2.020142818 
 3.2005 -1.4872     -1.173854919    -0.8747447248 
 3.2785 -1.3520       -1.6360415       0.95214429 
 3.3566 -1.2168     -1.625395898      3.173240089 
 3.4346 -1.0816     -1.010264068      5.307510976 
 3.5127 -0.9464    -0.1906075169      6.951182772 
 3.5908 -0.8112     0.4022353285      7.973878227 
 3.6688 -0.6760     0.6597518375      8.429813707 
 3.7469 -0.5408     0.6408448119      8.397823976 
 3.8249 -0.4056     0.3679311429      7.913226652 
 3.9030 -0.2704    -0.1608593223      6.986859546 
 3.9811 -0.1352     -0.830795835      5.679010048 
 4.0591  0.0000     -1.391788577      4.179061769 
 4.1372  0.1352     -1.668945169      2.796309776 
 4.2152  0.2704     -1.718588933      1.837979125 
 4.2933  0.4056     -1.708183672      1.498151931 
 4.3714  0.5408     -1.718588933      1.837979125 
 4.4494  0.6760     -1.668945169      2.796309776 

 2.1076 -3.6505     -1.618167506     0.8379896204 
 2.1857 -3.5153     -1.668945169      2.796309776 
 2.2637 -3.3801     -1.187666241      4.843922006 
 2.3418 -3.2449    -0.4049186655      6.558522558 
 2.4199 -3.1097      0.256380402      7.722827614 
 2.4979 -2.9745     0.6035368033      8.327191316 
 2.5760 -2.8393     0.6597518375      8.429813707 
 2.6540 -2.7041     0.4518835285      8.060457262 
 2.7321 -2.5689   -0.03778323868       7.21057949 
 2.8102 -2.4337    -0.7342545553      5.895556272 
 2.8882 -2.2985      -1.37132137      4.256796306 
 2.9663 -2.1633     -1.682944858      2.601751157 
 3.0443 -2.0281     -1.679894807       1.29071071 
 3.1224 -1.8929     -1.586515283     0.5797718477 
 3.2005 -1.7577     -1.586515283     0.5797718477 
 3.2785 -1.6224     -1.679894807       1.29071071 
 3.3566 -1.4872     -1.682944858      2.601751157 
 3.4346 -1.3520      -1.37132137      4.256796306 
 3.5127 -1.2168    -0.7342545553      5.895556272 
 3.5908 -1.0816   -0.03778323868       7.21057949 
 3.6688 -0.9464     0.4518835285      8.060457262 
 3.7469 -0.8112     0.6597518375      8.429813707 
 3.8249 -0.6760     0.6035368033      8.327191316 
 3.9030 -0.5408      0.256380402      7.722827614 
 3.9811 -0.4056    -0.4049186655      6.558522558 
 4.0591 -0.2704     -1.187666241      4.843922006 
 4.1372 -0.1352     -1.668945169      2.796309776 
 4.2152  0.0000     -1.618167506     0.8379896204 
 4.2933  0.1352     -1.262947904      -0.62795476 
 4.3714  0.2704    -0.9806606841     -1.390591402 
 4.4494  0.4056    -0.9806606841     -1.390591402 
 4.5275  0.5408     -1.262947904      -0.62795476 

 2.1857 -3.7857    -0.4371342814     -2.522272538 
 2.2637 -3.6505     -1.262947904      -0.62795476 
 2.3418 -3.5153     -1.718588933      1.837979125 
 2.4199 -3.3801     -1.359494117      4.363895226 
 2.4979 -3.2449    -0.4932595303      6.400008829 
 2.5760 -3.1097      0.256380402      7.722827614 
 2.6540 -2.9745     0.6408448119      8.397823976 
 2.7321 -2.8393     0.7240244944      8.557955385 
 2.8102 -2.7041     0.5807095171      8.293008242 
 2.8882 -2.5689      0.221543122      7.652151516 
 2.9663 -2.4337    -0.3136803236      6.697619106 
 3.0443 -2.2985    -0.8794948358      5.565904864 
 3.1224 -2.1633     -1.306331374      4.484481413 
 3.2005 -2.0281     -1.531023408      3.708737849 
 3.2785 -1.8929     -1.594130483       3.42771033 
 3.3566 -1.7577     -1.531023408      3.708737849 
 3.4346 -1.6224     -1.306331374      4.484481413 
 3.5127 -1.4872    -0.8794948358      5.565904864 
 3.5908 -1.3520    -0.3136803236      6.697619106 
 3.6688 -1.2168      0.221543122      7.652151516 
 3.7469 -1.0816     0.5807095171      8.293008242 
 3.8249 -0.9464     0.7240244944      8.557955385 
 3.9030 -0.8112     0.6408448119      8.397823976 
 3.9811 -0.6760      0.256380402      7.722827614 
 4.0591 -0.5408    -0.4932595303      6.400008829 
 4.1372 -0.4056     -1.359494117      4.363895226 
 4.2152 -0.2704     -1.718588933      1.837979125 
 4.2933 -0.1352     -1.262947904      -0.62795476 
 4.3714  0.0000    -0.4371342814     -2.522272538 
 4.4494  0.1352     0.1915037464     -3.649060899 
 4.5275  0.2704     0.4076299502     -4.016430087 
 4.6055  0.4056     0.1915037464     -3.649060899 

 2.2637 -3.9209      1.029904899     -5.069610565 
 2.3418 -3.7857     0.1915037464     -3.649060899 
 2.4199 -3.6505    -0.9806606841     -1.390591402 
 2.4979 -3.5153     -1.708183672      1.498151931 
 2.5760 -3.3801     -1.359494117      4.363895226 
 2.6540 -3.2449    -0.4049186655      6.558522558 
 2.7321 -3.1097     0.3679311429      7.913226652 
 2.8102 -2.9745     0.7361260198      8.587254229 
 2.8882 -2.8393      0.823660984       8.77388363 
 2.9663 -2.7041     0.7383468993      8.601862266 
 3.0443 -2.5689     0.5058608675      8.154824884 
 3.1224 -2.4337     0.1478230275      7.517232093 
 3.2005 -2.2985    -0.2546134796      6.810588921 
 3.2785 -2.1633    -0.5906083414      6.197401782 
 3.3566 -2.0281    -0.7753474342      5.839912279 
 3.4346 -1.8929    -0.7753474342      5.839912279 
 3.5127 -1.7577    -0.5906083414      6.197401782 
 3.5908 -1.6224    -0.2546134796      6.810588921 
 3.6688 -1.4872     0.1478230275      7.517232093 
 3.7469 -1.3520     0.5058608675      8.154824884 
 3.8249 -1.2168     0.7383468993      8.601862266 
 3.9030 -1.0816      0.823660984       8.77388363 
 3.9811 -0.9464     0.7361260198      8.587254229 
 4.0591 -0.8112     0.3679311429      7.913226652 
 4.1372 -0.6760    -0.4049186655      6.558522558 
 4.2152 -0.5408     -1.359494117      4.363895226 
 4.2933 -0.4056     -1.708183672      1.498151931 
 4.3714 -0.2704    -0.9806606841     -1.390591402 
 4.4494 -0.1352     0.1915037464     -3.649060899 
 4.5275  0.0000      1.029904899     -5.069610565 
 4.6055  0.1352      1.381703749     -5.732973636 
 4.6836  0.2704      1.381703749     -5.732973636 

 2.3418 -4.0561      1.739518216      -6.65426575 
 2.4199 -3.9209      1.381703749     -5.732973636 
 2.4979 -3.7857     0.4076299502     -4.016430087 
 2.5760 -3.6505    -0.9806606841     -1.390591402 
 2.6540 -3.5153     -1.718588933      1.837979125 
 2.7321 -3.3801     -1.187666241      4.843922006 
 2.8102 -3.2449    -0.1608593223      6.986859546 
 2.8882 -3.1097     0.5492226875      8.235919063 
 2.9663 -2.9745      0.848966967      8.837427581 
 3.0443 -2.8393     0.9182657183      9.012216893 
 3.1224 -2.7041     0.8710952071      8.900476919 
 3.2005 -2.5689      0.733965801       8.59669026 
 3.2785 -2.4337     0.5231500309      8.187392116 
 3.3566 -2.2985     0.2894049476      7.772696071 
 3.4346 -2.1633     0.1062232051      7.462582213 
 3.5127 -2.0281    0.03754977972      7.347368728 
 3.5908 -1.8929     0.1062232051      7.462582213 
 3.6688 -1.7577     0.2894049476      7.772696071 
 3.7469 -1.6224     0.5231500309      8.187392116 
 3.8249 -1.4872      0.733965801       8.59669026 
 3.9030 -1.3520     0.8710952071      8.900476919 
 3.9811 -1.2168     0.9182657183      9.012216893 
 4.0591 -1.0816      0.848966967      8.837427581 
 4.1372 -0.9464     0.5492226875      8.235919063 
 4.2152 -0.8112    -0.1608593223      6.986859546 
 4.2933 -0.6760     -1.187666241      4.843922006 
 4.3714 -0.5408     -1.718588933      1.837979125 
 4.4494 -0.4056    -0.9806606841     -1.390591402 
 4.5275 -0.2704     0.4076299502     -4.016430087 
 4.6055 -0.1352      1.381703749     -5.732973636 
 4.6836  0.0000      1.739518216      -6.65426575 
 4.7617  0.1352      1.798926138     -6.941313072 

 2.4199 -4.1913      1.809404734     -7.484735355 
 2.4979 -4.0561      1.798926138     -6.941313072 
 2.5760 -3.9209      1.381703749     -5.732973636 
 2.6540 -3.7857     0.1915037464     -3.649060899 
 2.7321 -3.6505     -1.262947904      -0.62795476 
 2.8102 -3.5153     -1.668945169      2.796309776 
 2.8882 -3.3801     -0.830795835      5.679010048 
 2.9663 -3.2449     0.1730519722      7.563891815 
 3.0443 -3.1097     0.7357751071      8.599257927 
 3.1224 -2.9745     0.9389319593      9.074432014 
 3.2005 -2.8393     0.9792718522      9.199722728 
 3.2785 -2.7041     0.9482262731      9.104455485 
 3.3566 -2.5689     0.8632560702      8.878230984 
 3.4346 -2.4337     0.7397238171      8.599896014 
 3.5127 -2.2985     0.6132524477      8.349893146 
 3.5908 -2.1633     0.5330567919      8.201901402 
 3.6688 -2.0281     0.5330567919      8.201901402 
 3.7469 -1.8929     0.6132524477      8.349893146 
 3.8249 -1.7577     0.7397238171      8.599896014 
 3.9030 -1.6224     0.8632560702      8.878230984 
 3.9811 -1.4872     0.9482262731      9.104455485 
 4.0591 -1.3520     0.9792718522      9.199722728 
 4.1372 -1.2168     0.9389319593      9.074432014 
 4.2152 -1.0816     0.7357751071      8.599257927 
 4.2933 -0.9464     0.1730519722      7.563891815 
 4.3714 -0.8112     -0.830795835      5.679010048 
 4.4494 -0.6760     -1.668945169      2.796309776 
 4.5275 -0.5408     -1.262947904      -0.62795476 
 4.6055 -0.4056     0.1915037464     -3.649060899 
 4.6836 -0.2704      1.381703749     -5.732973636 
 4.7617 -0.1352      1.798926138     -6.941313072 
 4.8397  0.0000      1.809404734     -7.484735355 
