# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2404  0.1701     0.1112454237     0.8887505111 
 3.3386  0.3402     0.1700980053     0.8298961523 
 3.4368  0.5102     0.2985771533     0.7014423348 
 3.5350  0.6803     0.5060150151      0.493983934 
 3.6332  0.8504     0.7097100029     0.2902957459 
 3.7314  1.0205     0.8313188232     0.1686864827 
 3.8295  1.1905     0.8849427626     0.1150467403 
 3.9277  1.3606     0.8995183949     0.1004674973 
 4.0259  1.5307     0.8849427626     0.1150467403 
 4.1241  1.7008     0.8313188232     0.1686864827 
 4.2223  1.8708     0.7097100029     0.2902957459 
 4.3205  2.0409     0.5060150151      0.493983934 
 4.4187  2.2110     0.2985771533     0.7014423348 
 4.5169  2.3811     0.1700980053     0.8298961523 
 4.6151  2.5511     0.1112454237     0.8887505111 

 1.6693 -2.8913     0.1519711371     0.8480141882 
 1.7675 -2.7212     0.1112454237     0.8887505111 
 1.8657 -2.5511     0.1059946805     0.8940093188 
 1.9639 -2.3811     0.1361795372     0.8638174928 
 2.0621 -2.2110     0.2172799678     0.7827244334 
 2.1603 -2.0409     0.3643291032     0.6356658638 
 2.2585 -1.8708     0.5433833761     0.4566150046 
 2.3566 -1.7008     0.6777300216     0.3223004646 
 2.4548 -1.5307      0.740227179     0.2598067189 
 2.5530 -1.3606      0.740227179     0.2598067189 
 2.6512 -1.1905     0.6777300216     0.3223004646 
 2.7494 -1.0205     0.5433833761     0.4566150046 
 2.8476 -0.8504     0.3643291032     0.6356658638 
 2.9458 -0.6803     0.2172799678     0.7827244334 
 3.0440 -0.5102     0.1361795372     0.8638174928 
 3.1422 -0.3402     0.1059946805     0.8940093188 
 3.2404 -0.1701     0.1112454237     0.8887505111 
 3.3386  0.0000     0.1519711371     0.8480141882 
 3.4368  0.1701     0.2461842855      0.753837696 
 3.5350  0.3402     0.4206764151     0.5793501273 
 3.6332  0.5102     0.6458738019     0.3541049633 
 3.7314  0.6803     0.8165846619      0.183412248 
 3.8295  0.8504     0.9037267347    0.09627071543 
 3.9277  1.0205     0.9410204793    0.05897703639 
 4.0259  1.1905     0.9545473607    0.04545657438 
 4.1241  1.3606     0.9545473607    0.04545657438 
 4.2223  1.5307     0.9410204793    0.05897703639 
 4.3205  1.7008     0.9037267347    0.09627071543 
 4.4187  1.8708     0.8165846619      0.183412248 
 4.5169  2.0409     0.6458738019     0.3541049633 
 4.6151  2.2110     0.4206764151     0.5793501273 
 4.7133  2.3811     0.2461842855      0.753837696 

 1.7675 -3.0614     0.3828187855     0.6172237115 
 1.8657 -2.8913     0.2461842855      0.753837696 
 1.9639 -2.7212     0.1700980053     0.8298961523 
 2.0621 -2.5511     0.1361795372     0.8638174928 
 2.1603 -2.3811     0.1359244814     0.8640741831 
 2.2585 -2.2110     0.1715427501     0.8284589046 
 2.3566 -2.0409     0.2466765431     0.7533210115 
 2.4548 -1.8708     0.3466731204     0.6533043968 
 2.5530 -1.7008     0.4310185356     0.5689563953 
 2.6512 -1.5307     0.4629922748     0.5369907151 
 2.7494 -1.3606     0.4310185356     0.5689563953 
 2.8476 -1.1905     0.3466731204     0.6533043968 
 2.9458 -1.0205     0.2466765431     0.7533210115 
 3.0440 -0.8504     0.1715427501     0.8284589046 
 3.1422 -0.6803     0.1359244814     0.8640741831 
 3.2404 -0.5102     0.1361795372     0.8638174928 
 3.3386 -0.3402     0.1700980053     0.8298961523 
 3.4368 -0.1701     0.2461842855      0.753837696 
 3.5350  0.0000     0.3828187855     0.6172237115 
 3.6332  0.1701     0.5784344318     0.4215441637 
 3.7314  0.3402     0.7651995376     0.2347780757 
 3.8295  0.5102     0.8819543288     0.1180508617 
 3.9277  0.6803     0.9387768254     0.0612237434 
 4.0259  0.8504     0.9640944147    0.03590671714 
 4.1241  1.0205     0.9747932665    0.02520710481 
 4.2223  1.1905     0.9777757275    0.02222294208 
 4.3205  1.3606     0.9747932665    0.02520710481 
 4.4187  1.5307     0.9640944147    0.03590671714 
 4.5169  1.7008     0.9387768254     0.0612237434 
 4.6151  1.8708     0.8819543288     0.1180508617 
 4.7133  2.0409     0.7651995376     0.2347780757 
 4.8115  2.2110     0.5784344318     0.4215441637 

 1.8657 -3.2314     0.7373135323     0.2626539433 
 1.9639 -3.0614     0.5784344318     0.4215441637 
 2.0621 -2.8913     0.4206764151     0.5793501273 
 2.1603 -2.7212     0.2985771533     0.7014423348 
 2.2585 -2.5511     0.2172799678     0.7827244334 
 2.3566 -2.3811     0.1715427501     0.8284589046 
 2.4548 -2.2110     0.1573533069     0.8426470941 
 2.5530 -2.0409     0.1699319116     0.8300712101 
 2.6512 -1.8708     0.1974563424     0.8025455758 
 2.7494 -1.7008     0.2198064721     0.7801875475 
 2.8476 -1.5307     0.2198064721     0.7801875475 
 2.9458 -1.3606     0.1974563424     0.8025455758 
 3.0440 -1.1905     0.1699319116     0.8300712101 
 3.1422 -1.0205     0.1573533069     0.8426470941 
 3.2404 -0.8504     0.1715427501     0.8284589046 
 3.3386 -0.6803     0.2172799678     0.7827244334 
 3.4368 -0.5102     0.2985771533     0.7014423348 
 3.5350 -0.3402     0.4206764151     0.5793501273 
 3.6332 -0.1701     0.5784344318     0.4215441637 
 3.7314  0.0000     0.7373135323     0.2626539433 
 3.8295  0.1701     0.8551469101     0.1448548863 
 3.9277  0.3402     0.9235668213    0.07643865383 
 4.0259  0.5102     0.9583673602    0.04163106718 
 4.1241  0.6803     0.9754338576    0.02456565121 
 4.2223  0.8504      0.983588974    0.01641132048 
 4.3205  1.0205     0.9868774329    0.01312321869 
 4.4187  1.1905     0.9868774329    0.01312321869 
 4.5169  1.3606      0.983588974    0.01641132048 
 4.6151  1.5307     0.9754338576    0.02456565121 
 4.7133  1.7008     0.9583673602    0.04163106718 
 4.8115  1.8708     0.9235668213    0.07643865383 
 4.9097  2.0409     0.8551469101     0.1448548863 

 1.9639 -3.4015     0.9149348404    0.08507304488 
 2.0621 -3.2314     0.8551469101     0.1448548863 
 2.1603 -3.0614     0.7651995376     0.2347780757 
 2.2585 -2.8913     0.6458738019     0.3541049633 
 2.3566 -2.7212     0.5060150151      0.493983934 
 2.4548 -2.5511     0.3643291032     0.6356658638 
 2.5530 -2.3811     0.2466765431     0.7533210115 
 2.6512 -2.2110     0.1699319116     0.8300712101 
 2.7494 -2.0409     0.1319839385     0.8680137932 
 2.8476 -1.8708     0.1189913903     0.8810093946 
 2.9458 -1.7008     0.1167378893     0.8832644915 
 3.0440 -1.5307     0.1189913903     0.8810093946 
 3.1422 -1.3606     0.1319839385     0.8680137932 
 3.2404 -1.1905     0.1699319116     0.8300712101 
 3.3386 -1.0205     0.2466765431     0.7533210115 
 3.4368 -0.8504     0.3643291032     0.6356658638 
 3.5350 -0.6803     0.5060150151      0.493983934 
 3.6332 -0.5102     0.6458738019     0.3541049633 
 3.7314 -0.3402     0.7651995376     0.2347780757 
 3.8295 -0.1701     0.8551469101     0.1448548863 
 3.9277  0.0000     0.9149348404    0.08507304488 
 4.0259  0.1701     0.9507241929    0.04927480631 
 4.1241  0.3402     0.9709027261    0.02909523491 
 4.2223  0.5102      0.981929142    0.01807161659 
 4.3205  0.6803     0.9877020451    0.01229756213 
 4.4187  0.8504     0.9904393574   0.009560228211 
 4.5169  1.0205     0.9912461288   0.008754144744 
 4.6151  1.1905     0.9904393574   0.009560228211 
 4.7133  1.3606     0.9877020451    0.01229756213 
 4.8115  1.5307      0.981929142    0.01807161659 
 4.9097  1.7008     0.9709027261    0.02909523491 
 5.0079  1.8708     0.9507241929    0.04927480631 

 2.0621 -3.5716     0.9683305799    0.03166627925 
 2.1603 -3.4015     0.9507241929    0.04927480631 
 2.2585 -3.2314     0.9235668213    0.07643865383 
 2.3566 -3.0614     0.8819543288     0.1180508617 
 2.4548 -2.8913     0.8165846619      0.183412248 
 2.5530 -2.7212     0.7097100029     0.2902957459 
 2.6512 -2.5511     0.5433833761     0.4566150046 
 2.7494 -2.3811     0.3466731204     0.6533043968 
 2.8476 -2.2110     0.1974563424     0.8025455758 
 2.9458 -2.0409     0.1189913903     0.8810093946 
 3.0440 -1.8708    0.08846035531     0.9115372265 
 3.1422 -1.7008    0.08846035531     0.9115372265 
 3.2404 -1.5307     0.1189913903     0.8810093946 
 3.3386 -1.3606     0.1974563424     0.8025455758 
 3.4368 -1.1905     0.3466731204     0.6533043968 
 3.5350 -1.0205     0.5433833761     0.4566150046 
 3.6332 -0.8504     0.7097100029     0.2902957459 
 3.7314 -0.6803     0.8165846619      0.183412248 
 3.8295 -0.5102     0.8819543288     0.1180508617 
 3.9277 -0.3402     0.9235668213    0.07643865383 
 4.0259 -0.1701     0.9507241929    0.04927480631 
 4.1241  0.0000     0.9683305799    0.03166627925 
 4.2223  0.1701     0.9792855553    0.02071551665 
 4.3205  0.3402     0.9856021303    0.01439833223 
 4.4187  0.5102     0.9888641811    0.01113589106 
 4.5169  0.6803     0.9903519238   0.009648934661 
 4.6151  0.8504     0.9908769548   0.009122987914 
 4.7133  1.0205     0.9908769548   0.009122987914 
 4.8115  1.1905     0.9903519238   0.009648934661 
 4.9097  1.3606     0.9888641811    0.01113589106 
 5.0079  1.5307     0.9856021303    0.01439833223 
 5.1061  1.7008     0.9792855553    0.02071551665 

 2.1603 -3.7417     0.9843981349    0.01560293322 
 2.2585 -3.5716     0.9792855553    0.02071551665 
 2.3566 -3.4015     0.9709027261    0.02909523491 
 2.4548 -3.2314     0.9583673602    0.04163106718 
 2.5530 -3.0614     0.9387768254     0.0612237434 
 2.6512 -2.8913     0.9037267347    0.09627071543 
 2.7494 -2.7212     0.8313188232     0.1686864827 
 2.8476 -2.5511     0.6777300216     0.3223004646 
 2.9458 -2.3811     0.4310185356     0.5689563953 
 3.0440 -2.2110     0.2198064721     0.7801875475 
 3.1422 -2.0409     0.1167378893     0.8832644915 
 3.2404 -1.8708    0.08846035531     0.9115372265 
 3.3386 -1.7008     0.1167378893     0.8832644915 
 3.4368 -1.5307     0.2198064721     0.7801875475 
 3.5350 -1.3606     0.4310185356     0.5689563953 
 3.6332 -1.1905     0.6777300216     0.3223004646 
 3.7314 -1.0205     0.8313188232     0.1686864827 
 3.8295 -0.8504     0.9037267347    0.09627071543 
 3.9277 -0.6803     0.9387768254     0.0612237434 
 4.0259 -0.5102     0.9583673602    0.04163106718 
 4.1241 -0.3402     0.9709027261    0.02909523491 
 4.2223 -0.1701     0.9792855553    0.02071551665 
 4.3205  0.0000     0.9843981349    0.01560293322 
 4.4187  0.1701     0.9867958933    0.01320296035 
 4.5169  0.3402     0.9871675848    0.01283165061 
 4.6151  0.5102     0.9862933298    0.01370634451 
 4.7133  0.6803     0.9851130148    0.01488684834 
 4.8115  0.8504     0.9845858187    0.01541451848 
 4.9097  1.0205     0.9851130148    0.01488684834 
 5.0079  1.1905     0.9862933298    0.01370634451 
 5.1061  1.3606     0.9871675848    0.01283165061 
 5.2043  1.5307     0.9867958933    0.01320296035 

 2.2585 -3.9118     0.9855120359    0.01448709039 
 2.3566 -3.7417     0.9867958933    0.01320296035 
 2.4548 -3.5716     0.9856021303    0.01439833223 
 2.5530 -3.4015      0.981929142    0.01807161659 
 2.6512 -3.2314     0.9754338576    0.02456565121 
 2.7494 -3.0614     0.9640944147    0.03590671714 
 2.8476 -2.8913     0.9410204793    0.05897703639 
 2.9458 -2.7212     0.8849427626     0.1150467403 
 3.0440 -2.5511      0.740227179     0.2598067189 
 3.1422 -2.3811     0.4629922748     0.5369907151 
 3.2404 -2.2110     0.2198064721     0.7801875475 
 3.3386 -2.0409     0.1189913903     0.8810093946 
 3.4368 -1.8708     0.1189913903     0.8810093946 
 3.5350 -1.7008     0.2198064721     0.7801875475 
 3.6332 -1.5307     0.4629922748     0.5369907151 
 3.7314 -1.3606      0.740227179     0.2598067189 
 3.8295 -1.1905     0.8849427626     0.1150467403 
 3.9277 -1.0205     0.9410204793    0.05897703639 
 4.0259 -0.8504     0.9640944147    0.03590671714 
 4.1241 -0.6803     0.9754338576    0.02456565121 
 4.2223 -0.5102      0.981929142    0.01807161659 
 4.3205 -0.3402     0.9856021303    0.01439833223 
 4.4187 -0.1701     0.9867958933    0.01320296035 
 4.5169  0.0000     0.9855120359    0.01448709039 
 4.6151  0.1701     0.9817215291    0.01827999909 
 4.7133  0.3402     0.9760334758    0.02396736378 
 4.8115  0.5102     0.9701130855     0.0298868567 
 4.9097  0.6803     0.9663020942    0.03369786638 
 5.0079  0.8504     0.9663020942    0.03369786638 
 5.1061  1.0205     0.9701130855     0.0298868567 
 5.2043  1.1905     0.9760334758    0.02396736378 
 5.3024  1.3606     0.9817215291    0.01827999909 

 2.3566 -4.0818      0.971373704    0.02862616268 
 2.4548 -3.9118     0.9817215291    0.01827999909 
 2.5530 -3.7417     0.9871675848    0.01283165061 
 2.6512 -3.5716     0.9888641811    0.01113589106 
 2.7494 -3.4015     0.9877020451    0.01229756213 
 2.8476 -3.2314      0.983588974    0.01641132048 
 2.9458 -3.0614     0.9747932665    0.02520710481 
 3.0440 -2.8913     0.9545473607    0.04545657438 
 3.1422 -2.7212     0.8995183949     0.1004674973 
 3.2404 -2.5511      0.740227179     0.2598067189 
 3.3386 -2.3811     0.4310185356     0.5689563953 
 3.4368 -2.2110     0.1974563424     0.8025455758 
 3.5350 -2.0409     0.1319839385     0.8680137932 
 3.6332 -1.8708     0.1974563424     0.8025455758 
 3.7314 -1.7008     0.4310185356     0.5689563953 
 3.8295 -1.5307      0.740227179     0.2598067189 
 3.9277 -1.3606     0.8995183949     0.1004674973 
 4.0259 -1.1905     0.9545473607    0.04545657438 
 4.1241 -1.0205     0.9747932665    0.02520710481 
 4.2223 -0.8504      0.983588974    0.01641132048 
 4.3205 -0.6803     0.9877020451    0.01229756213 
 4.4187 -0.5102     0.9888641811    0.01113589106 
 4.5169 -0.3402     0.9871675848    0.01283165061 
 4.6151 -0.1701     0.9817215291    0.01827999909 
 4.7133  0.0000      0.971373704    0.02862616268 
 4.8115  0.1701     0.9557110143    0.04428764982 
 4.9097  0.3402     0.9368880638    0.06311100255 
 5.0079  0.5102     0.9205663956    0.07943403227 
 5.1061  0.6803     0.9139919319    0.08600772541 
 5.2043  0.8504     0.9205663956    0.07943403227 
 5.3024  1.0205     0.9368880638    0.06311100255 
 5.4006  1.1905     0.9557110143    0.04428764982 

 2.4548 -4.2519     0.9204856653    0.07951452689 
 2.5530 -4.0818     0.9557110143    0.04428764982 
 2.6512 -3.9118     0.9760334758    0.02396736378 
 2.7494 -3.7417     0.9862933298    0.01370634451 
 2.8476 -3.5716     0.9903519238   0.009648934661 
 2.9458 -3.4015     0.9904393574   0.009560228211 
 3.0440 -3.2314     0.9868774329    0.01312321869 
 3.1422 -3.0614     0.9777757275    0.02222294208 
 3.2404 -2.8913     0.9545473607    0.04545657438 
 3.3386 -2.7212     0.8849427626     0.1150467403 
 3.4368 -2.5511     0.6777300216     0.3223004646 
 3.5350 -2.3811     0.3466731204     0.6533043968 
 3.6332 -2.2110     0.1699319116     0.8300712101 
 3.7314 -2.0409     0.1699319116     0.8300712101 
 3.8295 -1.8708     0.3466731204     0.6533043968 
 3.9277 -1.7008     0.6777300216     0.3223004646 
 4.0259 -1.5307     0.8849427626     0.1150467403 
 4.1241 -1.3606     0.9545473607    0.04545657438 
 4.2223 -1.1905     0.9777757275    0.02222294208 
 4.3205 -1.0205     0.9868774329    0.01312321869 
 4.4187 -0.8504     0.9904393574   0.009560228211 
 4.5169 -0.6803     0.9903519238   0.009648934661 
 4.6151 -0.5102     0.9862933298    0.01370634451 
 4.7133 -0.3402     0.9760334758    0.02396736378 
 4.8115 -0.1701     0.9557110143    0.04428764982 
 4.9097  0.0000     0.9204856653    0.07951452689 
 5.0079  0.1701     0.8696563323     0.1303453451 
 5.1061  0.3402     0.8149068333     0.1850946954 
 5.2043  0.5102     0.7788048442     0.2211956826 
 5.3024  0.6803     0.7788048442     0.2211956826 
 5.4006  0.8504     0.8149068333     0.1850946954 
 5.4988  1.0205     0.8696563323     0.1303453451 

 2.5530 -4.4220     0.7585269906     0.2414739221 
 2.6512 -4.2519     0.8696563323     0.1303453451 
 2.7494 -4.0818     0.9368880638    0.06311100255 
 2.8476 -3.9118     0.9701130855     0.0298868567 
 2.9458 -3.7417     0.9851130148    0.01488684834 
 3.0440 -3.5716     0.9908769548   0.009122987914 
 3.1422 -3.4015     0.9912461288   0.008754144744 
 3.2404 -3.2314     0.9868774329    0.01312321869 
 3.3386 -3.0614     0.9747932665    0.02520710481 
 3.4368 -2.8913     0.9410204793    0.05897703639 
 3.5350 -2.7212     0.8313188232     0.1686864827 
 3.6332 -2.5511     0.5433833761     0.4566150046 
 3.7314 -2.3811     0.2466765431     0.7533210115 
 3.8295 -2.2110     0.1573533069     0.8426470941 
 3.9277 -2.0409     0.2466765431     0.7533210115 
 4.0259 -1.8708     0.5433833761     0.4566150046 
 4.1241 -1.7008     0.8313188232     0.1686864827 
 4.2223 -1.5307     0.9410204793    0.05897703639 
 4.3205 -1.3606     0.9747932665    0.02520710481 
 4.4187 -1.1905     0.9868774329    0.01312321869 
 4.5169 -1.0205     0.9912461288   0.008754144744 
 4.6151 -0.8504     0.9908769548   0.009122987914 
 4.7133 -0.6803     0.9851130148    0.01488684834 
 4.8115 -0.5102     0.9701130855     0.0298868567 
 4.9097 -0.3402     0.9368880638    0.06311100255 
 5.0079 -0.1701     0.8696563323     0.1303453451 
 5.1061  0.0000     0.7585269906     0.2414739221 
 5.2043  0.1701     0.6289999898     0.3709978834 
 5.3024  0.3402      0.533070406     0.4669281871 
 5.4006  0.5102     0.4994663913     0.5005335617 
 5.4988  0.6803      0.533070406     0.4669281871 
 5.5970  0.8504     0.6289999898     0.3709978834 

 2.6512 -4.5921     0.4323778923     0.5676220771 
 2.7494 -4.4220     0.6289999898     0.3709978834 
 2.8476 -4.2519     0.8149068333     0.1850946954 
 2.9458 -4.0818     0.9205663956    0.07943403227 
 3.0440 -3.9118     0.9663020942    0.03369786638 
 3.1422 -3.7417     0.9845858187    0.01541451848 
 3.2404 -3.5716     0.9908769548   0.009122987914 
 3.3386 -3.4015     0.9904393574   0.009560228211 
 3.4368 -3.2314      0.983588974    0.01641132048 
 3.5350 -3.0614     0.9640944147    0.03590671714 
 3.6332 -2.8913     0.9037267347    0.09627071543 
 3.7314 -2.7212     0.7097100029     0.2902957459 
 3.8295 -2.5511     0.3643291032     0.6356658638 
 3.9277 -2.3811     0.1715427501     0.8284589046 
 4.0259 -2.2110     0.1715427501     0.8284589046 
 4.1241 -2.0409     0.3643291032     0.6356658638 
 4.2223 -1.8708     0.7097100029     0.2902957459 
 4.3205 -1.7008     0.9037267347    0.09627071543 
 4.4187 -1.5307     0.9640944147    0.03590671714 
 4.5169 -1.3606      0.983588974    0.01641132048 
 4.6151 -1.1905     0.9904393574   0.009560228211 
 4.7133 -1.0205     0.9908769548   0.009122987914 
 4.8115 -0.8504     0.9845858187    0.01541451848 
 4.9097 -0.6803     0.9663020942    0.03369786638 
 5.0079 -0.5102     0.9205663956    0.07943403227 
 5.1061 -0.3402     0.8149068333     0.1850946954 
 5.2043 -0.1701     0.6289999898     0.3709978834 
 5.3024  0.0000     0.4323778923     0.5676220771 
 5.4006  0.1701     0.3087266761     0.6912759018 
 5.4988  0.3402     0.2566025618     0.7433984309 
 5.5970  0.5102     0.2566025618     0.7433984309 
 5.6952  0.6803     0.3087266761     0.6912759018 

 2.7494 -4.7621     0.1926185873     0.8073806313 
 2.8476 -4.5921     0.3087266761     0.6912759018 
 2.9458 -4.4220      0.533070406     0.4669281871 
 3.0440 -4.2519     0.7788048442     0.2211956826 
 3.1422 -4.0818     0.9139919319    0.08600772541 
 3.2404 -3.9118     0.9663020942    0.03369786638 
 3.3386 -3.7417     0.9851130148    0.01488684834 
 3.4368 -3.5716     0.9903519238   0.009648934661 
 3.5350 -3.4015     0.9877020451    0.01229756213 
 3.6332 -3.2314     0.9754338576    0.02456565121 
 3.7314 -3.0614     0.9387768254     0.0612237434 
 3.8295 -2.8913     0.8165846619      0.183412248 
 3.9277 -2.7212     0.5060150151      0.493983934 
 4.0259 -2.5511     0.2172799678     0.7827244334 
 4.1241 -2.3811     0.1359244814     0.8640741831 
 4.2223 -2.2110     0.2172799678     0.7827244334 
 4.3205 -2.0409     0.5060150151      0.493983934 
 4.4187 -1.8708     0.8165846619      0.183412248 
 4.5169 -1.7008     0.9387768254     0.0612237434 
 4.6151 -1.5307     0.9754338576    0.02456565121 
 4.7133 -1.3606     0.9877020451    0.01229756213 
 4.8115 -1.1905     0.9903519238   0.009648934661 
 4.9097 -1.0205     0.9851130148    0.01488684834 
 5.0079 -0.8504     0.9663020942    0.03369786638 
 5.1061 -0.6803     0.9139919319    0.08600772541 
 5.2043 -0.5102     0.7788048442     0.2211956826 
 5.3024 -0.3402      0.533070406     0.4669281871 
 5.4006 -0.1701     0.3087266761     0.6912759018 
 5.4988  0.0000     0.1926185873     0.8073806313 
 5.5970  0.1701     0.1447030243     0.8552956491 
 5.6952  0.3402     0.1317220931     0.8682771682 
 5.7934  0.5102     0.1447030243     0.8552956491 

 2.8476 -4.9322    0.09963193059     0.9003688053 
 2.9458 -4.7621     0.1447030243     0.8552956491 
 3.0440 -4.5921     0.2566025618     0.7433984309 
 3.1422 -4.4220     0.4994663913     0.5005335617 
 3.2404 -4.2519     0.7788048442     0.2211956826 
 3.3386 -4.0818     0.9205663956    0.07943403227 
 3.4368 -3.9118     0.9701130855     0.0298868567 
 3.5350 -3.7417     0.9862933298    0.01370634451 
 3.6332 -3.5716     0.9888641811    0.01113589106 
 3.7314 -3.4015      0.981929142    0.01807161659 
 3.8295 -3.2314     0.9583673602    0.04163106718 
 3.9277 -3.0614     0.8819543288     0.1180508617 
 4.0259 -2.8913     0.6458738019     0.3541049633 
 4.1241 -2.7212     0.2985771533     0.7014423348 
 4.2223 -2.5511     0.1361795372     0.8638174928 
 4.3205 -2.3811     0.1361795372     0.8638174928 
 4.4187 -2.2110     0.2985771533     0.7014423348 
 4.5169 -2.0409     0.6458738019     0.3541049633 
 4.6151 -1.8708     0.8819543288     0.1180508617 
 4.7133 -1.7008     0.9583673602    0.04163106718 
 4.8115 -1.5307      0.981929142    0.01807161659 
 4.9097 -1.3606     0.9888641811    0.01113589106 
 5.0079 -1.1905     0.9862933298    0.01370634451 
 5.1061 -1.0205     0.9701130855     0.0298868567 
 5.2043 -0.8504     0.9205663956    0.07943403227 
 5.3024 -0.6803     0.7788048442     0.2211956826 
 5.4006 -0.5102     0.4994663913     0.5005335617 
 5.4988 -0.3402     0.2566025618     0.7433984309 
 5.5970 -0.1701     0.1447030243     0.8552956491 
 5.6952  0.0000    0.09963193059     0.9003688053 
 5.7934  0.1701    0.08271834974     0.9172826754 
 5.8916  0.3402    0.08271834974     0.9172826754 

 2.9458 -5.1023    0.06183062833     0.9381692406 
 3.0440 -4.9322    0.08271834974     0.9172826754 
 3.1422 -4.7621     0.1317220931     0.8682771682 
 3.2404 -4.5921     0.2566025618     0.7433984309 
 3.3386 -4.4220      0.533070406     0.4669281871 
 3.4368 -4.2519     0.8149068333     0.1850946954 
 3.5350 -4.0818     0.9368880638    0.06311100255 
 3.6332 -3.9118     0.9760334758    0.02396736378 
 3.7314 -3.7417     0.9871675848    0.01283165061 
 3.8295 -3.5716     0.9856021303    0.01439833223 
 3.9277 -3.4015     0.9709027261    0.02909523491 
 4.0259 -3.2314     0.9235668213    0.07643865383 
 4.1241 -3.0614     0.7651995376     0.2347780757 
 4.2223 -2.8913     0.4206764151     0.5793501273 
 4.3205 -2.7212     0.1700980053     0.8298961523 
 4.4187 -2.5511     0.1059946805     0.8940093188 
 4.5169 -2.3811     0.1700980053     0.8298961523 
 4.6151 -2.2110     0.4206764151     0.5793501273 
 4.7133 -2.0409     0.7651995376     0.2347780757 
 4.8115 -1.8708     0.9235668213    0.07643865383 
 4.9097 -1.7008     0.9709027261    0.02909523491 
 5.0079 -1.5307     0.9856021303    0.01439833223 
 5.1061 -1.3606     0.9871675848    0.01283165061 
 5.2043 -1.1905     0.9760334758    0.02396736378 
 5.3024 -1.0205     0.9368880638    0.06311100255 
 5.4006 -0.8504     0.8149068333     0.1850946954 
 5.4988 -0.6803      0.533070406     0.4669281871 
 5.5970 -0.5102     0.2566025618     0.7433984309 
 5.6952 -0.3402     0.1317220931     0.8682771682 
 5.7934 -0.1701    0.08271834974     0.9172826754 
 5.8916  0.0000    0.06183062833     0.9381692406 
 5.9898  0.1701    0.05562785975     0.9443717819 

 3.0440 -5.2724    0.04406002626     0.9559406029 
 3.1422 -5.1023    0.05562785975     0.9443717819 
 3.2404 -4.9322    0.08271834974     0.9172826754 
 3.3386 -4.7621     0.1447030243     0.8552956491 
 3.4368 -4.5921     0.3087266761     0.6912759018 
 3.5350 -4.4220     0.6289999898     0.3709978834 
 3.6332 -4.2519     0.8696563323     0.1303453451 
 3.7314 -4.0818     0.9557110143    0.04428764982 
 3.8295 -3.9118     0.9817215291    0.01827999909 
 3.9277 -3.7417     0.9867958933    0.01320296035 
 4.0259 -3.5716     0.9792855553    0.02071551665 
 4.1241 -3.4015     0.9507241929    0.04927480631 
 4.2223 -3.2314     0.8551469101     0.1448548863 
 4.3205 -3.0614     0.5784344318     0.4215441637 
 4.4187 -2.8913     0.2461842855      0.753837696 
 4.5169 -2.7212     0.1112454237     0.8887505111 
 4.6151 -2.5511     0.1112454237     0.8887505111 
 4.7133 -2.3811     0.2461842855      0.753837696 
 4.8115 -2.2110     0.5784344318     0.4215441637 
 4.9097 -2.0409     0.8551469101     0.1448548863 
 5.0079 -1.8708     0.9507241929    0.04927480631 
 5.1061 -1.7008     0.9792855553    0.02071551665 
 5.2043 -1.5307     0.9867958933    0.01320296035 
 5.3024 -1.3606     0.9817215291    0.01827999909 
 5.4006 -1.1905     0.9557110143    0.04428764982 
 5.4988 -1.0205     0.8696563323     0.1303453451 
 5.5970 -0.8504     0.6289999898     0.3709978834 
 5.6952 -0.6803     0.3087266761     0.6912759018 
 5.7934 -0.5102     0.1447030243     0.8552956491 
 5.8916 -0.3402    0.08271834974     0.9172826754 
 5.9898 -0.1701    0.05562785975     0.9443717819 
 6.0880  0.0000    0.04406002626     0.9559406029 
