# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5514  0.1581     0.1118734782     0.8881277907 
 1.5970  0.2371     0.1134687013     0.8865325572 
 1.6427  0.3161     0.1153667082     0.8846344561 
 1.6883  0.3952     0.1172824777     0.8827185012 
 1.7339  0.4742     0.1189205829     0.8810801657 
 1.7795  0.5532     0.1200223218     0.8799782344 
 1.8252  0.6323     0.1204105724     0.8795899088 
 1.8708  0.7113     0.1200223218     0.8799782344 
 1.9164  0.7903     0.1189205829     0.8810801657 
 1.9621  0.8694     0.1172824777     0.8827185012 
 2.0077  0.9484     0.1153667082     0.8846344561 
 2.0533  1.0274     0.1134687013     0.8865325572 
 2.0989  1.1065     0.1118734782     0.8881277907 
 2.1446  1.1855     0.1108146207     0.8891866208 

 0.7757 -1.3435     0.1125335273     0.8874678347 
 0.8213 -1.2645     0.1108146207     0.8891866208 
 0.8670 -1.1855     0.1098927869     0.8901082041 
 0.9126 -1.1065     0.1096973602      0.890303484 
 0.9582 -1.0274     0.1100703071     0.8899306206 
 1.0038 -0.9484     0.1107936685     0.8892075418 
 1.0495 -0.8694     0.1116238934     0.8883776682 
 1.0951 -0.7903     0.1123302948     0.8876715579 
 1.1407 -0.7113     0.1127328354     0.8872691745 
 1.1864 -0.6323     0.1127328354     0.8872691745 
 1.2320 -0.5532     0.1123302948     0.8876715579 
 1.2776 -0.4742     0.1116238934     0.8883776682 
 1.3232 -0.3952     0.1107936685     0.8892075418 
 1.3689 -0.3161     0.1100703071     0.8899306206 
 1.4145 -0.2371     0.1096973602      0.890303484 
 1.4601 -0.1581     0.1098927869     0.8901082041 
 1.5058 -0.0790     0.1108146207     0.8891866208 
 1.5514  0.0000     0.1125335273     0.8874678347 
 1.5970  0.0790     0.1150139089      0.884987241 
 1.6427  0.1581     0.1181055282     0.8818950306 
 1.6883  0.2371     0.1215487939     0.8784509187 
 1.7339  0.3161     0.1249973574     0.8750014583 
 1.7795  0.3952     0.1280598604     0.8719381849 
 1.8252  0.4742     0.1303578565     0.8696396464 
 1.8708  0.5532      0.131590373     0.8684068543 
 1.9164  0.6323      0.131590373     0.8684068543 
 1.9621  0.7113     0.1303578565     0.8696396464 
 2.0077  0.7903     0.1280598604     0.8719381849 
 2.0533  0.8694     0.1249973574     0.8750014583 
 2.0989  0.9484     0.1215487939     0.8784509187 
 2.1446  1.0274     0.1181055282     0.8818950306 
 2.1902  1.1065     0.1150139089      0.884987241 

 0.8213 -1.4226     0.1191126074     0.8808876695 
 0.8670 -1.3435     0.1150139089      0.884987241 
 0.9126 -1.2645     0.1118734782     0.8881277907 
 0.9582 -1.1855     0.1096973602      0.890303484 
 1.0038 -1.1065     0.1083836841     0.8916166607 
 1.0495 -1.0274     0.1077545189      0.892245646 
 1.0951 -0.9484     0.1075913676     0.8924090378 
 1.1407 -0.8694     0.1076720628      0.892328827 
 1.1864 -0.7903     0.1078063291     0.8921950044 
 1.2320 -0.7113     0.1078661285     0.8921353806 
 1.2776 -0.6323     0.1078063291     0.8921950044 
 1.3232 -0.5532     0.1076720628      0.892328827 
 1.3689 -0.4742     0.1075913676     0.8924090378 
 1.4145 -0.3952     0.1077545189      0.892245646 
 1.4601 -0.3161     0.1083836841     0.8916166607 
 1.5058 -0.2371     0.1096973602      0.890303484 
 1.5514 -0.1581     0.1118734782     0.8881277907 
 1.5970 -0.0790     0.1150139089      0.884987241 
 1.6427  0.0000     0.1191126074     0.8808876695 
 1.6883  0.0790     0.1240306877     0.8759681904 
 1.7339  0.1581     0.1294841884     0.8705132787 
 1.7795  0.2371     0.1350526291     0.8649438681 
 1.8252  0.3161     0.1402159909     0.8597801205 
 1.8708  0.3952     0.1444222161      0.855573932 
 1.9164  0.4742     0.1471769883     0.8528193355 
 1.9621  0.5532     0.1481363721      0.851860038 
 2.0077  0.6323     0.1471769883     0.8528193355 
 2.0533  0.7113     0.1444222161      0.855573932 
 2.0989  0.7903     0.1402159909     0.8597801205 
 2.1446  0.8694     0.1350526291     0.8649438681 
 2.1902  0.9484     0.1294841884     0.8705132787 
 2.2358  1.0274     0.1240306877     0.8759681904 

 0.8670 -1.5016     0.1311437583     0.8688532762 
 0.9126 -1.4226     0.1240306877     0.8759681904 
 0.9582 -1.3435     0.1181055282     0.8818950306 
 1.0038 -1.2645     0.1134687013     0.8865325572 
 1.0495 -1.1855     0.1100703071     0.8899306206 
 1.0951 -1.1065     0.1077545189      0.892245646 
 1.1407 -1.0274     0.1063043687      0.893695279 
 1.1864 -0.9484     0.1054839351     0.8945157251 
 1.2320 -0.8694     0.1050765576     0.8949234658 
 1.2776 -0.7903     0.1049173441     0.8950830042 
 1.3232 -0.7113     0.1049173441     0.8950830042 
 1.3689 -0.6323     0.1050765576     0.8949234658 
 1.4145 -0.5532     0.1054839351     0.8945157251 
 1.4601 -0.4742     0.1063043687      0.893695279 
 1.5058 -0.3952     0.1077545189      0.892245646 
 1.5514 -0.3161     0.1100703071     0.8899306206 
 1.5970 -0.2371     0.1134687013     0.8865325572 
 1.6427 -0.1581     0.1181055282     0.8818950306 
 1.6883 -0.0790     0.1240306877     0.8759681904 
 1.7339  0.0000     0.1311437583     0.8688532762 
 1.7795  0.0790     0.1391572542     0.8608388234 
 1.8252  0.1581      0.147580502     0.8524160444 
 1.8708  0.2371     0.1557404356     0.8442577296 
 1.9164  0.3161     0.1628515226     0.8371486411 
 1.9621  0.3952     0.1681329942     0.8318688195 
 2.0077  0.4742     0.1709515279     0.8290511786 
 2.0533  0.5532     0.1709515279     0.8290511786 
 2.0989  0.6323     0.1681329942     0.8318688195 
 2.1446  0.7113     0.1628515226     0.8371486411 
 2.1902  0.7903     0.1557404356     0.8442577296 
 2.2358  0.8694      0.147580502     0.8524160444 
 2.2815  0.9484     0.1391572542     0.8608388234 

 0.9126 -1.5806     0.1503234684     0.8496735347 
 0.9582 -1.5016     0.1391572542     0.8608388234 
 1.0038 -1.4226     0.1294841884     0.8705132787 
 1.0495 -1.3435     0.1215487939     0.8784509187 
 1.0951 -1.2645     0.1153667082     0.8846344561 
 1.1407 -1.1855     0.1107936685     0.8892075418 
 1.1864 -1.1065     0.1075913676     0.8924090378 
 1.2320 -1.0274     0.1054839351     0.8945157251 
 1.2776 -0.9484      0.104204621     0.8957948188 
 1.3232 -0.8694     0.1035335805     0.8964660103 
 1.3689 -0.7903     0.1033266264     0.8966730812 
 1.4145 -0.7113     0.1035335805     0.8964660103 
 1.4601 -0.6323      0.104204621     0.8957948188 
 1.5058 -0.5532     0.1054839351     0.8945157251 
 1.5514 -0.4742     0.1075913676     0.8924090378 
 1.5970 -0.3952     0.1107936685     0.8892075418 
 1.6427 -0.3161     0.1153667082     0.8846344561 
 1.6883 -0.2371     0.1215487939     0.8784509187 
 1.7339 -0.1581     0.1294841884     0.8705132787 
 1.7795 -0.0790     0.1391572542     0.8608388234 
 1.8252  0.0000     0.1503234684     0.8496735347 
 1.8708  0.0790     0.1624540155      0.837546255 
 1.9164  0.1581     0.1747213784      0.825283094 
 1.9621  0.2371     0.1860550796     0.8139528835 
 2.0077  0.3161     0.1952808671     0.8047291181 
 2.0533  0.3952     0.2013246887     0.7986860944 
 2.0989  0.4742     0.2034302076     0.7965807471 
 2.1446  0.5532     0.2013246887     0.7986860944 
 2.1902  0.6323     0.1952808671     0.8047291181 
 2.2358  0.7113     0.1860550796     0.8139528835 
 2.2815  0.7903     0.1747213784      0.825283094 
 2.3271  0.8694     0.1624540155      0.837546255 

 0.9582 -1.6597     0.1791756296     0.8208304379 
 1.0038 -1.5806     0.1624540155      0.837546255 
 1.0495 -1.5016      0.147580502     0.8524160444 
 1.0951 -1.4226     0.1350526291     0.8649438681 
 1.1407 -1.3435     0.1249973574     0.8750014583 
 1.1864 -1.2645     0.1172824777     0.8827185012 
 1.2320 -1.1855     0.1116238934     0.8883776682 
 1.2776 -1.1065     0.1076720628      0.892328827 
 1.3232 -1.0274     0.1050765576     0.8949234658 
 1.3689 -0.9484     0.1035335805     0.8964660103 
 1.4145 -0.8694     0.1028207431     0.8971787767 
 1.4601 -0.7903     0.1028207431     0.8971787767 
 1.5058 -0.7113     0.1035335805     0.8964660103 
 1.5514 -0.6323     0.1050765576     0.8949234658 
 1.5970 -0.5532     0.1076720628      0.892328827 
 1.6427 -0.4742     0.1116238934     0.8883776682 
 1.6883 -0.3952     0.1172824777     0.8827185012 
 1.7339 -0.3161     0.1249973574     0.8750014583 
 1.7795 -0.2371     0.1350526291     0.8649438681 
 1.8252 -0.1581      0.147580502     0.8524160444 
 1.8708 -0.0790     0.1624540155      0.837546255 
 1.9164  0.0000     0.1791756296     0.8208304379 
 1.9621  0.0790     0.1968008917     0.8032096293 
 2.0077  0.1581     0.2139515973     0.7860597458 
 2.0533  0.2371     0.2289603106     0.7710486859 
 2.0989  0.3161     0.2401404821     0.7598652125 
 2.1446  0.3952     0.2461166371     0.7538868839 
 2.1902  0.4742     0.2461166371     0.7538868839 
 2.2358  0.5532     0.2401404821     0.7598652125 
 2.2815  0.6323     0.2289603106     0.7710486859 
 2.3271  0.7113     0.2139515973     0.7860597458 
 2.3727  0.7903     0.1968008917     0.8032096293 

 1.0038 -1.7387     0.2210039367     0.7790066825 
 1.0495 -1.6597     0.1968008917     0.8032096293 
 1.0951 -1.5806     0.1747213784      0.825283094 
 1.1407 -1.5016     0.1557404356     0.8442577296 
 1.1864 -1.4226     0.1402159909     0.8597801205 
 1.2320 -1.3435     0.1280598604     0.8719381849 
 1.2776 -1.2645     0.1189205829     0.8810801657 
 1.3232 -1.1855     0.1123302948     0.8876715579 
 1.3689 -1.1065     0.1078063291     0.8921950044 
 1.4145 -1.0274     0.1049173441     0.8950830042 
 1.4601 -0.9484     0.1033266264     0.8966730812 
 1.5058 -0.8694     0.1028207431     0.8971787767 
 1.5514 -0.7903     0.1033266264     0.8966730812 
 1.5970 -0.7113     0.1049173441     0.8950830042 
 1.6427 -0.6323     0.1078063291     0.8921950044 
 1.6883 -0.5532     0.1123302948     0.8876715579 
 1.7339 -0.4742     0.1189205829     0.8810801657 
 1.7795 -0.3952     0.1280598604     0.8719381849 
 1.8252 -0.3161     0.1402159909     0.8597801205 
 1.8708 -0.2371     0.1557404356     0.8442577296 
 1.9164 -0.1581     0.1747213784      0.825283094 
 1.9621 -0.0790     0.1968008917     0.8032096293 
 2.0077  0.0000     0.2210039367     0.7790066825 
 2.0533  0.0790     0.2456679227     0.7543356592 
 2.0989  0.1581      0.268564359     0.7314292277 
 2.1446  0.2371     0.2872365008     0.7127490411 
 2.1902  0.3161     0.2994672954      0.700513955 
 2.2358  0.3952     0.3037257546     0.6962542727 
 2.2815  0.4742     0.2994672954      0.700513955 
 2.3271  0.5532     0.2872365008     0.7127490411 
 2.3727  0.6323      0.268564359     0.7314292277 
 2.4184  0.7113     0.2456679227     0.7543356592 

 1.0495 -1.8177     0.2793301305     0.7206584639 
 1.0951 -1.7387     0.2456679227     0.7543356592 
 1.1407 -1.6597     0.2139515973     0.7860597458 
 1.1864 -1.5806     0.1860550796     0.8139528835 
 1.2320 -1.5016     0.1628515226     0.8371486411 
 1.2776 -1.4226     0.1444222161      0.855573932 
 1.3232 -1.3435     0.1303578565     0.8696396464 
 1.3689 -1.2645     0.1200223218     0.8799782344 
 1.4145 -1.1855     0.1127328354     0.8872691745 
 1.4601 -1.1065     0.1078661285     0.8921353806 
 1.5058 -1.0274     0.1049173441     0.8950830042 
 1.5514 -0.9484     0.1035335805     0.8964660103 
 1.5970 -0.8694     0.1035335805     0.8964660103 
 1.6427 -0.7903     0.1049173441     0.8950830042 
 1.6883 -0.7113     0.1078661285     0.8921353806 
 1.7339 -0.6323     0.1127328354     0.8872691745 
 1.7795 -0.5532     0.1200223218     0.8799782344 
 1.8252 -0.4742     0.1303578565     0.8696396464 
 1.8708 -0.3952     0.1444222161      0.855573932 
 1.9164 -0.3161     0.1628515226     0.8371486411 
 1.9621 -0.2371     0.1860550796     0.8139528835 
 2.0077 -0.1581     0.2139515973     0.7860597458 
 2.0533 -0.0790     0.2456679227     0.7543356592 
 2.0989  0.0000     0.2793301305     0.7206584639 
 2.1446  0.0790     0.3121213973     0.6878560717 
 2.1902  0.1581     0.3406956582     0.6592803599 
 2.2358  0.2371     0.3618309328     0.6381496361 
 2.2815  0.3161     0.3730570154     0.6269276258 
 2.3271  0.3952     0.3730570154     0.6269276258 
 2.3727  0.4742     0.3618309328     0.6381496361 
 2.4184  0.5532     0.3406956582     0.6592803599 
 2.4640  0.6323     0.3121213973     0.6878560717 

 1.0951 -1.8968     0.3562253519     0.6437533278 
 1.1407 -1.8177     0.3121213973     0.6878560717 
 1.1864 -1.7387      0.268564359     0.7314292277 
 1.2320 -1.6597     0.2289603106     0.7710486859 
 1.2776 -1.5806     0.1952808671     0.8047291181 
 1.3232 -1.5016     0.1681329942     0.8318688195 
 1.3689 -1.4226     0.1471769883     0.8528193355 
 1.4145 -1.3435      0.131590373     0.8684068543 
 1.4601 -1.2645     0.1204105724     0.8795899088 
 1.5058 -1.1855     0.1127328354     0.8872691745 
 1.5514 -1.1065     0.1078063291     0.8921950044 
 1.5970 -1.0274     0.1050765576     0.8949234658 
 1.6427 -0.9484      0.104204621     0.8957948188 
 1.6883 -0.8694     0.1050765576     0.8949234658 
 1.7339 -0.7903     0.1078063291     0.8921950044 
 1.7795 -0.7113     0.1127328354     0.8872691745 
 1.8252 -0.6323     0.1204105724     0.8795899088 
 1.8708 -0.5532      0.131590373     0.8684068543 
 1.9164 -0.4742     0.1471769883     0.8528193355 
 1.9621 -0.3952     0.1681329942     0.8318688195 
 2.0077 -0.3161     0.1952808671     0.8047291181 
 2.0533 -0.2371     0.2289603106     0.7710486859 
 2.0989 -0.1581      0.268564359     0.7314292277 
 2.1446 -0.0790     0.3121213973     0.6878560717 
 2.1902  0.0000     0.3562253519     0.6437533278 
 2.2358  0.0790     0.3965432785     0.6034523071 
 2.2815  0.1581     0.4287601677     0.5712523893 
 2.3271  0.2371     0.4494658959     0.5505554387 
 2.3727  0.3161     0.4565933858     0.5434301959 
 2.4184  0.3952     0.4494658959     0.5505554387 
 2.4640  0.4742     0.4287601677     0.5712523893 
 2.5096  0.5532     0.3965432785     0.6034523071 

 1.1407 -1.9758     0.4493490573      0.550672709 
 1.1864 -1.8968     0.3965432785     0.6034523071 
 1.2320 -1.8177     0.3406956582     0.6592803599 
 1.2776 -1.7387     0.2872365008     0.7127490411 
 1.3232 -1.6597     0.2401404821     0.7598652125 
 1.3689 -1.5806     0.2013246887     0.7986860944 
 1.4145 -1.5016     0.1709515279     0.8290511786 
 1.4601 -1.4226     0.1481363721      0.851860038 
 1.5058 -1.3435      0.131590373     0.8684068543 
 1.5514 -1.2645     0.1200223218     0.8799782344 
 1.5970 -1.1855     0.1123302948     0.8876715579 
 1.6427 -1.1065     0.1076720628      0.892328827 
 1.6883 -1.0274     0.1054839351     0.8945157251 
 1.7339 -0.9484     0.1054839351     0.8945157251 
 1.7795 -0.8694     0.1076720628      0.892328827 
 1.8252 -0.7903     0.1123302948     0.8876715579 
 1.8708 -0.7113     0.1200223218     0.8799782344 
 1.9164 -0.6323      0.131590373     0.8684068543 
 1.9621 -0.5532     0.1481363721      0.851860038 
 2.0077 -0.4742     0.1709515279     0.8290511786 
 2.0533 -0.3952     0.2013246887     0.7986860944 
 2.0989 -0.3161     0.2401404821     0.7598652125 
 2.1446 -0.2371     0.2872365008     0.7127490411 
 2.1902 -0.1581     0.3406956582     0.6592803599 
 2.2358 -0.0790     0.3965432785     0.6034523071 
 2.2815  0.0000     0.4493490573      0.550672709 
 2.3271  0.0790     0.4936329222     0.5063958141 
 2.3727  0.1581     0.5251796581     0.4748418047 
 2.4184  0.2371     0.5414871231     0.4585274138 
 2.4640  0.3161     0.5414871231     0.4585274138 
 2.5096  0.3952     0.5251796581     0.4748418047 
 2.5552  0.4742     0.4936329222     0.5063958141 

 1.1864 -2.0548     0.5496874928     0.4503238414 
 1.2320 -1.9758     0.4936329222     0.5063958141 
 1.2776 -1.8968     0.4287601677     0.5712523893 
 1.3232 -1.8177     0.3618309328     0.6381496361 
 1.3689 -1.7387     0.2994672954      0.700513955 
 1.4145 -1.6597     0.2461166371     0.7538868839 
 1.4601 -1.5806     0.2034302076     0.7965807471 
 1.5058 -1.5016     0.1709515279     0.8290511786 
 1.5514 -1.4226     0.1471769883     0.8528193355 
 1.5970 -1.3435     0.1303578565     0.8696396464 
 1.6427 -1.2645     0.1189205829     0.8810801657 
 1.6883 -1.1855     0.1116238934     0.8883776682 
 1.7339 -1.1065     0.1075913676     0.8924090378 
 1.7795 -1.0274     0.1063043687      0.893695279 
 1.8252 -0.9484     0.1075913676     0.8924090378 
 1.8708 -0.8694     0.1116238934     0.8883776682 
 1.9164 -0.7903     0.1189205829     0.8810801657 
 1.9621 -0.7113     0.1303578565     0.8696396464 
 2.0077 -0.6323     0.1471769883     0.8528193355 
 2.0533 -0.5532     0.1709515279     0.8290511786 
 2.0989 -0.4742     0.2034302076     0.7965807471 
 2.1446 -0.3952     0.2461166371     0.7538868839 
 2.1902 -0.3161     0.2994672954      0.700513955 
 2.2358 -0.2371     0.3618309328     0.6381496361 
 2.2815 -0.1581     0.4287601677     0.5712523893 
 2.3271 -0.0790     0.4936329222     0.5063958141 
 2.3727  0.0000     0.5496874928     0.4503238414 
 2.4184  0.0790     0.5919953686     0.4079948659 
 2.4640  0.1581     0.6179774164     0.3820032427 
 2.5096  0.2371     0.6267004021     0.3732782469 
 2.5552  0.3161     0.6179774164     0.3820032427 
 2.6009  0.3952     0.5919953686     0.4079948659 

 1.2320 -2.1339     0.6441604385     0.3558162186 
 1.2776 -2.0548     0.5919953686     0.4079948659 
 1.3232 -1.9758     0.5251796581     0.4748418047 
 1.3689 -1.8968     0.4494658959     0.5505554387 
 1.4145 -1.8177     0.3730570154     0.6269276258 
 1.4601 -1.7387     0.3037257546     0.6962542727 
 1.5058 -1.6597     0.2461166371     0.7538868839 
 1.5514 -1.5806     0.2013246887     0.7986860944 
 1.5970 -1.5016     0.1681329942     0.8318688195 
 1.6427 -1.4226     0.1444222161      0.855573932 
 1.6883 -1.3435     0.1280598604     0.8719381849 
 1.7339 -1.2645     0.1172824777     0.8827185012 
 1.7795 -1.1855     0.1107936685     0.8892075418 
 1.8252 -1.1065     0.1077545189      0.892245646 
 1.8708 -1.0274     0.1077545189      0.892245646 
 1.9164 -0.9484     0.1107936685     0.8892075418 
 1.9621 -0.8694     0.1172824777     0.8827185012 
 2.0077 -0.7903     0.1280598604     0.8719381849 
 2.0533 -0.7113     0.1444222161      0.855573932 
 2.0989 -0.6323     0.1681329942     0.8318688195 
 2.1446 -0.5532     0.2013246887     0.7986860944 
 2.1902 -0.4742     0.2461166371     0.7538868839 
 2.2358 -0.3952     0.3037257546     0.6962542727 
 2.2815 -0.3161     0.3730570154     0.6269276258 
 2.3271 -0.2371     0.4494658959     0.5505554387 
 2.3727 -0.1581     0.5251796581     0.4748418047 
 2.4184 -0.0790     0.5919953686     0.4079948659 
 2.4640  0.0000     0.6441604385     0.3558162186 
 2.5096  0.0790     0.6791373229     0.3208441784 
 2.5552  0.1581      0.696510033     0.3034777266 
 2.6009  0.2371      0.696510033     0.3034777266 
 2.6465  0.3161     0.6791373229     0.3208441784 

 1.2776 -2.2129     0.7222370067     0.2777619832 
 1.3232 -2.1339     0.6791373229     0.3208441784 
 1.3689 -2.0548     0.6179774164     0.3820032427 
 1.4145 -1.9758     0.5414871231     0.4585274138 
 1.4601 -1.8968     0.4565933858     0.5434301959 
 1.5058 -1.8177     0.3730570154     0.6269276258 
 1.5514 -1.7387     0.2994672954      0.700513955 
 1.5970 -1.6597     0.2401404821     0.7598652125 
 1.6427 -1.5806     0.1952808671     0.8047291181 
 1.6883 -1.5016     0.1628515226     0.8371486411 
 1.7339 -1.4226     0.1402159909     0.8597801205 
 1.7795 -1.3435     0.1249973574     0.8750014583 
 1.8252 -1.2645     0.1153667082     0.8846344561 
 1.8708 -1.1855     0.1100703071     0.8899306206 
 1.9164 -1.1065     0.1083836841     0.8916166607 
 1.9621 -1.0274     0.1100703071     0.8899306206 
 2.0077 -0.9484     0.1153667082     0.8846344561 
 2.0533 -0.8694     0.1249973574     0.8750014583 
 2.0989 -0.7903     0.1402159909     0.8597801205 
 2.1446 -0.7113     0.1628515226     0.8371486411 
 2.1902 -0.6323     0.1952808671     0.8047291181 
 2.2358 -0.5532     0.2401404821     0.7598652125 
 2.2815 -0.4742     0.2994672954      0.700513955 
 2.3271 -0.3952     0.3730570154     0.6269276258 
 2.3727 -0.3161     0.4565933858     0.5434301959 
 2.4184 -0.2371     0.5414871231     0.4585274138 
 2.4640 -0.1581     0.6179774164     0.3820032427 
 2.5096 -0.0790     0.6791373229     0.3208441784 
 2.5552  0.0000     0.7222370067     0.2777619832 
 2.6009  0.0790     0.7474129452     0.2525968257 
 2.6465  0.1581     0.7556475038     0.2443650142 
 2.6921  0.2371     0.7474129452     0.2525968257 

 1.3232 -2.2919     0.7797787572     0.2202371376 
 1.3689 -2.2129     0.7474129452     0.2525968257 
 1.4145 -2.1339      0.696510033     0.3034777266 
 1.4601 -2.0548     0.6267004021     0.3732782469 
 1.5058 -1.9758     0.5414871231     0.4585274138 
 1.5514 -1.8968     0.4494658959     0.5505554387 
 1.5970 -1.8177     0.3618309328     0.6381496361 
 1.6427 -1.7387     0.2872365008     0.7127490411 
 1.6883 -1.6597     0.2289603106     0.7710486859 
 1.7339 -1.5806     0.1860550796     0.8139528835 
 1.7795 -1.5016     0.1557404356     0.8442577296 
 1.8252 -1.4226     0.1350526291     0.8649438681 
 1.8708 -1.3435     0.1215487939     0.8784509187 
 1.9164 -1.2645     0.1134687013     0.8865325572 
 1.9621 -1.1855     0.1096973602      0.890303484 
 2.0077 -1.1065     0.1096973602      0.890303484 
 2.0533 -1.0274     0.1134687013     0.8865325572 
 2.0989 -0.9484     0.1215487939     0.8784509187 
 2.1446 -0.8694     0.1350526291     0.8649438681 
 2.1902 -0.7903     0.1557404356     0.8442577296 
 2.2358 -0.7113     0.1860550796     0.8139528835 
 2.2815 -0.6323     0.2289603106     0.7710486859 
 2.3271 -0.5532     0.2872365008     0.7127490411 
 2.3727 -0.4742     0.3618309328     0.6381496361 
 2.4184 -0.3952     0.4494658959     0.5505554387 
 2.4640 -0.3161     0.5414871231     0.4585274138 
 2.5096 -0.2371     0.6267004021     0.3732782469 
 2.5552 -0.1581      0.696510033     0.3034777266 
 2.6009 -0.0790     0.7474129452     0.2525968257 
 2.6465  0.0000     0.7797787572     0.2202371376 
 2.6921  0.0790     0.7953336812     0.2046800123 
 2.7378  0.1581     0.7953336812     0.2046800123 

 1.3689 -2.3710     0.8177556729     0.1822477807 
 1.4145 -2.2919     0.7953336812     0.2046800123 
 1.4601 -2.2129     0.7556475038     0.2443650142 
 1.5058 -2.1339      0.696510033     0.3034777266 
 1.5514 -2.0548     0.6179774164     0.3820032427 
 1.5970 -1.9758     0.5251796581     0.4748418047 
 1.6427 -1.8968     0.4287601677     0.5712523893 
 1.6883 -1.8177     0.3406956582     0.6592803599 
 1.7339 -1.7387      0.268564359     0.7314292277 
 1.7795 -1.6597     0.2139515973     0.7860597458 
 1.8252 -1.5806     0.1747213784      0.825283094 
 1.8708 -1.5016      0.147580502     0.8524160444 
 1.9164 -1.4226     0.1294841884     0.8705132787 
 1.9621 -1.3435     0.1181055282     0.8818950306 
 2.0077 -1.2645     0.1118734782     0.8881277907 
 2.0533 -1.1855     0.1098927869     0.8901082041 
 2.0989 -1.1065     0.1118734782     0.8881277907 
 2.1446 -1.0274     0.1181055282     0.8818950306 
 2.1902 -0.9484     0.1294841884     0.8705132787 
 2.2358 -0.8694      0.147580502     0.8524160444 
 2.2815 -0.7903     0.1747213784      0.825283094 
 2.3271 -0.7113     0.2139515973     0.7860597458 
 2.3727 -0.6323      0.268564359     0.7314292277 
 2.4184 -0.5532     0.3406956582     0.6592803599 
 2.4640 -0.4742     0.4287601677     0.5712523893 
 2.5096 -0.3952     0.5251796581     0.4748418047 
 2.5552 -0.3161     0.6179774164     0.3820032427 
 2.6009 -0.2371      0.696510033     0.3034777266 
 2.6465 -0.1581     0.7556475038     0.2443650142 
 2.6921 -0.0790     0.7953336812     0.2046800123 
 2.7378  0.0000     0.8177556729     0.1822477807 
 2.7834  0.0790     0.8249687421     0.1750298864 

 1.4145 -2.4500     0.8389802193     0.1610078724 
 1.4601 -2.3710     0.8249687421     0.1750298864 
 1.5058 -2.2919     0.7953336812     0.2046800123 
 1.5514 -2.2129     0.7474129452     0.2525968257 
 1.5970 -2.1339     0.6791373229     0.3208441784 
 1.6427 -2.0548     0.5919953686     0.4079948659 
 1.6883 -1.9758     0.4936329222     0.5063958141 
 1.7339 -1.8968     0.3965432785     0.6034523071 
 1.7795 -1.8177     0.3121213973     0.6878560717 
 1.8252 -1.7387     0.2456679227     0.7543356592 
 1.8708 -1.6597     0.1968008917     0.8032096293 
 1.9164 -1.5806     0.1624540155      0.837546255 
 1.9621 -1.5016     0.1391572542     0.8608388234 
 2.0077 -1.4226     0.1240306877     0.8759681904 
 2.0533 -1.3435     0.1150139089      0.884987241 
 2.0989 -1.2645     0.1108146207     0.8891866208 
 2.1446 -1.1855     0.1108146207     0.8891866208 
 2.1902 -1.1065     0.1150139089      0.884987241 
 2.2358 -1.0274     0.1240306877     0.8759681904 
 2.2815 -0.9484     0.1391572542     0.8608388234 
 2.3271 -0.8694     0.1624540155      0.837546255 
 2.3727 -0.7903     0.1968008917     0.8032096293 
 2.4184 -0.7113     0.2456679227     0.7543356592 
 2.4640 -0.6323     0.3121213973     0.6878560717 
 2.5096 -0.5532     0.3965432785     0.6034523071 
 2.5552 -0.4742     0.4936329222     0.5063958141 
 2.6009 -0.3952     0.5919953686     0.4079948659 
 2.6465 -0.3161     0.6791373229     0.3208441784 
 2.6921 -0.2371     0.7474129452     0.2525968257 
 2.7378 -0.1581     0.7953336812     0.2046800123 
 2.7834 -0.0790     0.8249687421     0.1750298864 
 2.8290  0.0000     0.8389802193     0.1610078724 
