# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7309  0.1764     0.2083709917      0.791631463 
 1.7819  0.2645     0.2123225466     0.7876827415 
 1.8328  0.3527     0.2170269273     0.7829803306 
 1.8837  0.4409     0.2217777273     0.7782300705 
 1.9346  0.5291     0.2258413296     0.7741658458 
 1.9855  0.6173     0.2285748546      0.771431368 
 2.0364  0.7054     0.2295382035     0.7704675843 
 2.0873  0.7936     0.2285748546      0.771431368 
 2.1382  0.8818     0.2258413296     0.7741658458 
 2.1891  0.9700     0.2217777273     0.7782300705 
 2.2400  1.0581     0.2170269273     0.7829803306 
 2.2910  1.1463     0.2123225466     0.7876827415 
 2.3419  1.2345     0.2083709917      0.791631463 
 2.3928  1.3227     0.2057494874     0.7942504586 

 0.8655 -1.4990     0.2097328597     0.7902701682 
 0.9164 -1.4109     0.2057494874     0.7942504586 
 0.9673 -1.3227       0.20370475     0.7962932418 
 1.0182 -1.2345     0.2034369391      0.796561305 
 1.0691 -1.1463     0.2045640259     0.7954364925 
 1.1200 -1.0581     0.2065464145     0.7934572197 
 1.1709 -0.9700     0.2087705987     0.7912357143 
 1.2218 -0.8818      0.210647772     0.7893601611 
 1.2728 -0.7936     0.2117141496     0.7882944421 
 1.3237 -0.7054     0.2117141496     0.7882944421 
 1.3746 -0.6173      0.210647772     0.7893601611 
 1.4255 -0.5291     0.2087705987     0.7912357143 
 1.4764 -0.4409     0.2065464145     0.7934572197 
 1.5273 -0.3527     0.2045640259     0.7954364925 
 1.5782 -0.2645     0.2034369391      0.796561305 
 1.6291 -0.1764       0.20370475     0.7962932418 
 1.6800 -0.0882     0.2057494874     0.7942504586 
 1.7309  0.0000     0.2097328597     0.7902701682 
 1.7819  0.0882     0.2155561398     0.7844493944 
 1.8328  0.1764     0.2228454389     0.7771607249 
 1.8837  0.2645     0.2309692499     0.7690353924 
 1.9346  0.3527     0.2390969768     0.7609046431 
 1.9855  0.4409      0.246301745     0.7536964085 
 2.0364  0.5291     0.2516977911     0.7482974515 
 2.0873  0.6173     0.2545879033     0.7454057007 
 2.1382  0.7054     0.2545879033     0.7454057007 
 2.1891  0.7936     0.2516977911     0.7482974515 
 2.2400  0.8818      0.246301745     0.7536964085 
 2.2910  0.9700     0.2390969768     0.7609046431 
 2.3419  1.0581     0.2309692499     0.7690353924 
 2.3928  1.1463     0.2228454389     0.7771607249 
 2.4437  1.2345     0.2155561398     0.7844493944 

 0.9164 -1.5872     0.2249410741     0.7750642827 
 0.9673 -1.4990     0.2155561398     0.7844493944 
 1.0182 -1.4109     0.2083709917      0.791631463 
 1.0691 -1.3227     0.2034369391      0.796561305 
 1.1200 -1.2345     0.2005411988     0.7994543189 
 1.1709 -1.1463     0.1992739082     0.8007216985 
 1.2218 -1.0581     0.1991088414     0.8008891324 
 1.2728 -0.9700     0.1994942587     0.8005067795 
 1.3237 -0.8818     0.1999469544     0.8000564086 
 1.3746 -0.7936     0.2001369168     0.7998672852 
 1.4255 -0.7054     0.1999469544     0.8000564086 
 1.4764 -0.6173     0.1994942587     0.8005067795 
 1.5273 -0.5291     0.1991088414     0.8008891324 
 1.5782 -0.4409     0.1992739082     0.8007216985 
 1.6291 -0.3527     0.2005411988     0.7994543189 
 1.6800 -0.2645     0.2034369391      0.796561305 
 1.7309 -0.1764     0.2083709917      0.791631463 
 1.7819 -0.0882     0.2155561398     0.7844493944 
 1.8328  0.0000     0.2249410741     0.7750642827 
 1.8837  0.0882     0.2361630336     0.7638387163 
 1.9346  0.1764     0.2485330059     0.7514633666 
 1.9855  0.2645     0.2610714524     0.7389198556 
 2.0364  0.3527     0.2726075734     0.7273801944 
 2.0873  0.4409     0.2819374702     0.7180483659 
 2.1382  0.5291     0.2880136308     0.7119713784 
 2.1891  0.6173     0.2901232203     0.7098615751 
 2.2400  0.7054     0.2880136308     0.7119713784 
 2.2910  0.7936     0.2819374702     0.7180483659 
 2.3419  0.8818     0.2726075734     0.7273801944 
 2.3928  0.9700     0.2610714524     0.7389198556 
 2.4437  1.0581     0.2485330059     0.7514633666 
 2.4946  1.1463     0.2361630336     0.7638387163 

 0.9673 -1.6754     0.2519530768     0.7480412871 
 1.0182 -1.5872     0.2361630336     0.7638387163 
 1.0691 -1.4990     0.2228454389     0.7771607249 
 1.1200 -1.4109     0.2123225466     0.7876827415 
 1.1709 -1.3227     0.2045640259     0.7954364925 
 1.2218 -1.2345     0.1992739082     0.8007216985 
 1.2728 -1.1463     0.1959864601     0.8040071139 
 1.3237 -1.0581     0.1941635423     0.8058312734 
 1.3746 -0.9700     0.1932904719     0.8067071053 
 1.4255 -0.8818     0.1929644239     0.8070352152 
 1.4764 -0.7936     0.1929644239     0.8070352152 
 1.5273 -0.7054     0.1932904719     0.8067071053 
 1.5782 -0.6173     0.1941635423     0.8058312734 
 1.6291 -0.5291     0.1959864601     0.8040071139 
 1.6800 -0.4409     0.1992739082     0.8007216985 
 1.7309 -0.3527     0.2045640259     0.7954364925 
 1.7819 -0.2645     0.2123225466     0.7876827415 
 1.8328 -0.1764     0.2228454389     0.7771607249 
 1.8837 -0.0882     0.2361630336     0.7638387163 
 1.9346  0.0000     0.2519530768     0.7480412871 
 1.9855  0.0882     0.2694823931     0.7305057839 
 2.0364  0.1764     0.2876085762     0.7123774086 
 2.0873  0.2645     0.3048703035     0.6951173658 
 2.1382  0.3527     0.3196695497     0.6803216499 
 2.1891  0.4409     0.3305117029     0.6694827809 
 2.2400  0.5291      0.336245059     0.6637512698 
 2.2910  0.6173      0.336245059     0.6637512698 
 2.3419  0.7054     0.3305117029     0.6694827809 
 2.3928  0.7936     0.3196695497     0.6803216499 
 2.4437  0.8818     0.3048703035     0.6951173658 
 2.4946  0.9700     0.2876085762     0.7123774086 
 2.5455  1.0581     0.2694823931     0.7305057839 

 1.0182 -1.7636     0.2930682934     0.7069178076 
 1.0691 -1.6754     0.2694823931     0.7305057839 
 1.1200 -1.5872     0.2485330059     0.7514633666 
 1.1709 -1.4990     0.2309692499     0.7690353924 
 1.2218 -1.4109     0.2170269273     0.7829803306 
 1.2728 -1.3227     0.2065464145     0.7934572197 
 1.3237 -1.2345     0.1991088414     0.8008891324 
 1.3746 -1.1463     0.1941635423     0.8058312734 
 1.4255 -1.0581     0.1911405951     0.8088548121 
 1.4764 -0.9700     0.1895490151     0.8104487009 
 1.5273 -0.8818     0.1890574738     0.8109414277 
 1.5782 -0.7936     0.1895490151     0.8104487009 
 1.6291 -0.7054     0.1911405951     0.8088548121 
 1.6800 -0.6173     0.1941635423     0.8058312734 
 1.7309 -0.5291     0.1991088414     0.8008891324 
 1.7819 -0.4409     0.2065464145     0.7934572197 
 1.8328 -0.3527     0.2170269273     0.7829803306 
 1.8837 -0.2645     0.2309692499     0.7690353924 
 1.9346 -0.1764     0.2485330059     0.7514633666 
 1.9855 -0.0882     0.2694823931     0.7305057839 
 2.0364  0.0000     0.2930682934     0.7069178076 
 2.0873  0.0882     0.3179802525     0.6820111863 
 2.1382  0.1764     0.3424231346     0.6575774499 
 2.1891  0.2645     0.3643348281     0.6356741396 
 2.2400  0.3527     0.3816958458     0.6183184666 
 2.2910  0.4409     0.3928384344     0.6071783632 
 2.3419  0.5291     0.3966774989     0.6033399598 
 2.3928  0.6173     0.3928384344     0.6071783632 
 2.4437  0.7054     0.3816958458     0.6183184666 
 2.4946  0.7936     0.3643348281     0.6356741396 
 2.5455  0.8818     0.3424231346     0.6575774499 
 2.5964  0.9700     0.3179802525     0.6820111863 

 1.0691 -1.8518     0.3507024097     0.6493018441 
 1.1200 -1.7636     0.3179802525     0.6820111863 
 1.1709 -1.6754     0.2876085762     0.7123774086 
 1.2218 -1.5872     0.2610714524     0.7389198556 
 1.2728 -1.4990     0.2390969768     0.7609046431 
 1.3237 -1.4109     0.2217777273     0.7782300705 
 1.3746 -1.3227     0.2087705987     0.7912357143 
 1.4255 -1.2345     0.1994942587     0.8005067795 
 1.4764 -1.1463     0.1932904719     0.8067071053 
 1.5273 -1.0581     0.1895490151     0.8104487009 
 1.5782 -0.9700     0.1878041228     0.8121950406 
 1.6291 -0.8818     0.1878041228     0.8121950406 
 1.6800 -0.7936     0.1895490151     0.8104487009 
 1.7309 -0.7054     0.1932904719     0.8067071053 
 1.7819 -0.6173     0.1994942587     0.8005067795 
 1.8328 -0.5291     0.2087705987     0.7912357143 
 1.8837 -0.4409     0.2217777273     0.7782300705 
 1.9346 -0.3527     0.2390969768     0.7609046431 
 1.9855 -0.2645     0.2610714524     0.7389198556 
 2.0364 -0.1764     0.2876085762     0.7123774086 
 2.0873 -0.0882     0.3179802525     0.6820111863 
 2.1382  0.0000     0.3507024097     0.6493018441 
 2.1891  0.0882     0.3835942094     0.6164217228 
 2.2400  0.1764     0.4140580468     0.5859630478 
 2.2910  0.2645      0.439501138     0.5605192077 
 2.3419  0.3527     0.4577368795     0.5422804003 
 2.3928  0.4409     0.4672393459     0.5327756643 
 2.4437  0.5291     0.4672393459     0.5327756643 
 2.4946  0.6173     0.4577368795     0.5422804003 
 2.5455  0.7054      0.439501138     0.5605192077 
 2.5964  0.7936     0.4140580468     0.5859630478 
 2.6473  0.8818     0.3835942094     0.6164217228 

 1.1200 -1.9399     0.4257414556     0.5742802057 
 1.1709 -1.8518     0.3835942094     0.6164217228 
 1.2218 -1.7636     0.3424231346     0.6575774499 
 1.2728 -1.6754     0.3048703035     0.6951173658 
 1.3237 -1.5872     0.2726075734     0.7273801944 
 1.3746 -1.4990      0.246301745     0.7536964085 
 1.4255 -1.4109     0.2258413296     0.7741658458 
 1.4764 -1.3227      0.210647772     0.7893601611 
 1.5273 -1.2345     0.1999469544     0.8000564086 
 1.5782 -1.1463     0.1929644239     0.8070352152 
 1.6291 -1.0581     0.1890574738     0.8109414277 
 1.6800 -0.9700     0.1878041228     0.8121950406 
 1.7309 -0.8818     0.1890574738     0.8109414277 
 1.7819 -0.7936     0.1929644239     0.8070352152 
 1.8328 -0.7054     0.1999469544     0.8000564086 
 1.8837 -0.6173      0.210647772     0.7893601611 
 1.9346 -0.5291     0.2258413296     0.7741658458 
 1.9855 -0.4409      0.246301745     0.7536964085 
 2.0364 -0.3527     0.2726075734     0.7273801944 
 2.0873 -0.2645     0.3048703035     0.6951173658 
 2.1382 -0.1764     0.3424231346     0.6575774499 
 2.1891 -0.0882     0.3835942094     0.6164217228 
 2.2400  0.0000     0.4257414556     0.5742802057 
 2.2910  0.0882     0.4656389392     0.5343770492 
 2.3419  0.1764     0.5000856822     0.4999197488 
 2.3928  0.2645     0.5264489616       0.47354739 
 2.4437  0.3527     0.5429246091     0.4570665033 
 2.4946  0.4409     0.5485195934     0.4514699027 
 2.5455  0.5291     0.5429246091     0.4570665033 
 2.5964  0.6173     0.5264489616       0.47354739 
 2.6473  0.7054     0.5000856822     0.4999197488 
 2.6982  0.7936     0.4656389392     0.5343770492 

 1.1709 -2.0281     0.5150974995     0.4849027282 
 1.2218 -1.9399     0.4656389392     0.5343770492 
 1.2728 -1.8518     0.4140580468     0.5859630478 
 1.3237 -1.7636     0.3643348281     0.6356741396 
 1.3746 -1.6754     0.3196695497     0.6803216499 
 1.4255 -1.5872     0.2819374702     0.7180483659 
 1.4764 -1.4990     0.2516977911     0.7482974515 
 1.5273 -1.4109     0.2285748546      0.771431368 
 1.5782 -1.3227     0.2117141496     0.7882944421 
 1.6291 -1.2345     0.2001369168     0.7998672852 
 1.6800 -1.1463     0.1929644239     0.8070352152 
 1.7309 -1.0581     0.1895490151     0.8104487009 
 1.7819 -0.9700     0.1895490151     0.8104487009 
 1.8328 -0.8818     0.1929644239     0.8070352152 
 1.8837 -0.7936     0.2001369168     0.7998672852 
 1.9346 -0.7054     0.2117141496     0.7882944421 
 1.9855 -0.6173     0.2285748546      0.771431368 
 2.0364 -0.5291     0.2516977911     0.7482974515 
 2.0873 -0.4409     0.2819374702     0.7180483659 
 2.1382 -0.3527     0.3196695497     0.6803216499 
 2.1891 -0.2645     0.3643348281     0.6356741396 
 2.2400 -0.1764     0.4140580468     0.5859630478 
 2.2910 -0.0882     0.4656389392     0.5343770492 
 2.3419  0.0000     0.5150974995     0.4849027282 
 2.3928  0.0882     0.5585739534     0.4414124901 
 2.4437  0.1764     0.5930892016     0.4068908799 
 2.4946  0.2645     0.6168050898     0.3831740873 
 2.5455  0.3527     0.6288242099     0.3711556752 
 2.5964  0.4409     0.6288242099     0.3711556752 
 2.6473  0.5291     0.6168050898     0.3831740873 
 2.6982  0.6173     0.5930892016     0.4068908799 
 2.7492  0.7054     0.5585739534     0.4414124901 

 1.2218 -2.1163     0.6103636973     0.3896150127 
 1.2728 -2.0281     0.5585739534     0.4414124901 
 1.3237 -1.9399     0.5000856822     0.4999197488 
 1.3746 -1.8518      0.439501138     0.5605192077 
 1.4255 -1.7636     0.3816958458     0.6183184666 
 1.4764 -1.6754     0.3305117029     0.6694827809 
 1.5273 -1.5872     0.2880136308     0.7119713784 
 1.5782 -1.4990     0.2545879033     0.7454057007 
 1.6291 -1.4109     0.2295382035     0.7704675843 
 1.6800 -1.3227     0.2117141496     0.7882944421 
 1.7309 -1.2345     0.1999469544     0.8000564086 
 1.7819 -1.1463     0.1932904719     0.8067071053 
 1.8328 -1.0581     0.1911405951     0.8088548121 
 1.8837 -0.9700     0.1932904719     0.8067071053 
 1.9346 -0.8818     0.1999469544     0.8000564086 
 1.9855 -0.7936     0.2117141496     0.7882944421 
 2.0364 -0.7054     0.2295382035     0.7704675843 
 2.0873 -0.6173     0.2545879033     0.7454057007 
 2.1382 -0.5291     0.2880136308     0.7119713784 
 2.1891 -0.4409     0.3305117029     0.6694827809 
 2.2400 -0.3527     0.3816958458     0.6183184666 
 2.2910 -0.2645      0.439501138     0.5605192077 
 2.3419 -0.1764     0.5000856822     0.4999197488 
 2.3928 -0.0882     0.5585739534     0.4414124901 
 2.4437  0.0000     0.6103636973     0.3896150127 
 2.4946  0.0882      0.652193354     0.3477888482 
 2.5455  0.1764     0.6824017795     0.3175877249 
 2.5964  0.2645      0.700495946     0.2994991664 
 2.6473  0.3527     0.7065050551     0.2934920254 
 2.6982  0.4409      0.700495946     0.2994991664 
 2.7492  0.5291     0.6824017795     0.3175877249 
 2.8001  0.6173      0.652193354     0.3477888482 

 1.2728 -2.2045     0.7001973102     0.2997971192 
 1.3237 -2.1163      0.652193354     0.3477888482 
 1.3746 -2.0281     0.5930892016     0.4068908799 
 1.4255 -1.9399     0.5264489616       0.47354739 
 1.4764 -1.8518     0.4577368795     0.5422804003 
 1.5273 -1.7636     0.3928384344     0.6071783632 
 1.5782 -1.6754      0.336245059     0.6637512698 
 1.6291 -1.5872     0.2901232203     0.7098615751 
 1.6800 -1.4990     0.2545879033     0.7454057007 
 1.7309 -1.4109     0.2285748546      0.771431368 
 1.7819 -1.3227      0.210647772     0.7893601611 
 1.8328 -1.2345     0.1994942587     0.8005067795 
 1.8837 -1.1463     0.1941635423     0.8058312734 
 1.9346 -1.0581     0.1941635423     0.8058312734 
 1.9855 -0.9700     0.1994942587     0.8005067795 
 2.0364 -0.8818      0.210647772     0.7893601611 
 2.0873 -0.7936     0.2285748546      0.771431368 
 2.1382 -0.7054     0.2545879033     0.7454057007 
 2.1891 -0.6173     0.2901232203     0.7098615751 
 2.2400 -0.5291      0.336245059     0.6637512698 
 2.2910 -0.4409     0.3928384344     0.6071783632 
 2.3419 -0.3527     0.4577368795     0.5422804003 
 2.3928 -0.2645     0.5264489616       0.47354739 
 2.4437 -0.1764     0.5930892016     0.4068908799 
 2.4946 -0.0882      0.652193354     0.3477888482 
 2.5455  0.0000     0.7001973102     0.2997971192 
 2.5964  0.0882     0.7357095118     0.2642957816 
 2.6473  0.1764     0.7588115216     0.2411994772 
 2.6982  0.2645     0.7701249528     0.2298879981 
 2.7492  0.3527     0.7701249528     0.2298879981 
 2.8001  0.4409     0.7588115216     0.2411994772 
 2.8510  0.5291     0.7357095118     0.2642957816 

 1.3237 -2.2927     0.7755480181     0.2244652142 
 1.3746 -2.2045     0.7357095118     0.2642957816 
 1.4255 -2.1163     0.6824017795     0.3175877249 
 1.4764 -2.0281     0.6168050898     0.3831740873 
 1.5273 -1.9399     0.5429246091     0.4570665033 
 1.5782 -1.8518     0.4672393459     0.5327756643 
 1.6291 -1.7636     0.3966774989     0.6033399598 
 1.6800 -1.6754      0.336245059     0.6637512698 
 1.7309 -1.5872     0.2880136308     0.7119713784 
 1.7819 -1.4990     0.2516977911     0.7482974515 
 1.8328 -1.4109     0.2258413296     0.7741658458 
 1.8837 -1.3227     0.2087705987     0.7912357143 
 1.9346 -1.2345     0.1991088414     0.8008891324 
 1.9855 -1.1463     0.1959864601     0.8040071139 
 2.0364 -1.0581     0.1991088414     0.8008891324 
 2.0873 -0.9700     0.2087705987     0.7912357143 
 2.1382 -0.8818     0.2258413296     0.7741658458 
 2.1891 -0.7936     0.2516977911     0.7482974515 
 2.2400 -0.7054     0.2880136308     0.7119713784 
 2.2910 -0.6173      0.336245059     0.6637512698 
 2.3419 -0.5291     0.3966774989     0.6033399598 
 2.3928 -0.4409     0.4672393459     0.5327756643 
 2.4437 -0.3527     0.5429246091     0.4570665033 
 2.4946 -0.2645     0.6168050898     0.3831740873 
 2.5455 -0.1764     0.6824017795     0.3175877249 
 2.5964 -0.0882     0.7357095118     0.2642957816 
 2.6473  0.0000     0.7755480181     0.2244652142 
 2.6982  0.0882      0.802583626     0.1974298439 
 2.7492  0.1764     0.8180999049     0.1819113257 
 2.8001  0.2645     0.8231427203     0.1768674107 
 2.8510  0.3527     0.8180999049     0.1819113257 
 2.9019  0.4409      0.802583626     0.1974298439 

 1.3746 -2.3808     0.8329446599     0.1670627591 
 1.4255 -2.2927      0.802583626     0.1974298439 
 1.4764 -2.2045     0.7588115216     0.2411994772 
 1.5273 -2.1163      0.700495946     0.2994991664 
 1.5782 -2.0281     0.6288242099     0.3711556752 
 1.6291 -1.9399     0.5485195934     0.4514699027 
 1.6800 -1.8518     0.4672393459     0.5327756643 
 1.7309 -1.7636     0.3928384344     0.6071783632 
 1.7819 -1.6754     0.3305117029     0.6694827809 
 1.8328 -1.5872     0.2819374702     0.7180483659 
 1.8837 -1.4990      0.246301745     0.7536964085 
 1.9346 -1.4109     0.2217777273     0.7782300705 
 1.9855 -1.3227     0.2065464145     0.7934572197 
 2.0364 -1.2345     0.1992739082     0.8007216985 
 2.0873 -1.1463     0.1992739082     0.8007216985 
 2.1382 -1.0581     0.2065464145     0.7934572197 
 2.1891 -0.9700     0.2217777273     0.7782300705 
 2.2400 -0.8818      0.246301745     0.7536964085 
 2.2910 -0.7936     0.2819374702     0.7180483659 
 2.3419 -0.7054     0.3305117029     0.6694827809 
 2.3928 -0.6173     0.3928384344     0.6071783632 
 2.4437 -0.5291     0.4672393459     0.5327756643 
 2.4946 -0.4409     0.5485195934     0.4514699027 
 2.5455 -0.3527     0.6288242099     0.3711556752 
 2.5964 -0.2645      0.700495946     0.2994991664 
 2.6473 -0.1764     0.7588115216     0.2411994772 
 2.6982 -0.0882      0.802583626     0.1974298439 
 2.7492  0.0000     0.8329446599     0.1670627591 
 2.8001  0.0882     0.8517954227     0.1482056887 
 2.8510  0.1764      0.860772637     0.1392252505 
 2.9019  0.2645      0.860772637     0.1392252505 
 2.9528  0.3527     0.8517954227     0.1482056887 

 1.4255 -2.4690     0.8736246654     0.1263690855 
 1.4764 -2.3808     0.8517954227     0.1482056887 
 1.5273 -2.2927     0.8180999049     0.1819113257 
 1.5782 -2.2045     0.7701249528     0.2298879981 
 1.6291 -2.1163     0.7065050551     0.2934920254 
 1.6800 -2.0281     0.6288242099     0.3711556752 
 1.7309 -1.9399     0.5429246091     0.4570665033 
 1.7819 -1.8518     0.4577368795     0.5422804003 
 1.8328 -1.7636     0.3816958458     0.6183184666 
 1.8837 -1.6754     0.3196695497     0.6803216499 
 1.9346 -1.5872     0.2726075734     0.7273801944 
 1.9855 -1.4990     0.2390969768     0.7609046431 
 2.0364 -1.4109     0.2170269273     0.7829803306 
 2.0873 -1.3227     0.2045640259     0.7954364925 
 2.1382 -1.2345     0.2005411988     0.7994543189 
 2.1891 -1.1463     0.2045640259     0.7954364925 
 2.2400 -1.0581     0.2170269273     0.7829803306 
 2.2910 -0.9700     0.2390969768     0.7609046431 
 2.3419 -0.8818     0.2726075734     0.7273801944 
 2.3928 -0.7936     0.3196695497     0.6803216499 
 2.4437 -0.7054     0.3816958458     0.6183184666 
 2.4946 -0.6173     0.4577368795     0.5422804003 
 2.5455 -0.5291     0.5429246091     0.4570665033 
 2.5964 -0.4409     0.6288242099     0.3711556752 
 2.6473 -0.3527     0.7065050551     0.2934920254 
 2.6982 -0.2645     0.7701249528     0.2298879981 
 2.7492 -0.1764     0.8180999049     0.1819113257 
 2.8001 -0.0882     0.8517954227     0.1482056887 
 2.8510  0.0000     0.8736246654     0.1263690855 
 2.9019  0.0882     0.8857776324     0.1142135656 
 2.9528  0.1764     0.8896687404     0.1103221031 
 3.0037  0.2645     0.8857776324     0.1142135656 

 1.4764 -2.5572     0.9008492533    0.09914241446 
 1.5273 -2.4690     0.8857776324     0.1142135656 
 1.5782 -2.3808      0.860772637     0.1392252505 
 1.6291 -2.2927     0.8231427203     0.1768674107 
 1.6800 -2.2045     0.7701249528     0.2298879981 
 1.7309 -2.1163      0.700495946     0.2994991664 
 1.7819 -2.0281     0.6168050898     0.3831740873 
 1.8328 -1.9399     0.5264489616       0.47354739 
 1.8837 -1.8518      0.439501138     0.5605192077 
 1.9346 -1.7636     0.3643348281     0.6356741396 
 1.9855 -1.6754     0.3048703035     0.6951173658 
 2.0364 -1.5872     0.2610714524     0.7389198556 
 2.0873 -1.4990     0.2309692499     0.7690353924 
 2.1382 -1.4109     0.2123225466     0.7876827415 
 2.1891 -1.3227     0.2034369391      0.796561305 
 2.2400 -1.2345     0.2034369391      0.796561305 
 2.2910 -1.1463     0.2123225466     0.7876827415 
 2.3419 -1.0581     0.2309692499     0.7690353924 
 2.3928 -0.9700     0.2610714524     0.7389198556 
 2.4437 -0.8818     0.3048703035     0.6951173658 
 2.4946 -0.7936     0.3643348281     0.6356741396 
 2.5455 -0.7054      0.439501138     0.5605192077 
 2.5964 -0.6173     0.5264489616       0.47354739 
 2.6473 -0.5291     0.6168050898     0.3831740873 
 2.6982 -0.4409      0.700495946     0.2994991664 
 2.7492 -0.3527     0.7701249528     0.2298879981 
 2.8001 -0.2645     0.8231427203     0.1768674107 
 2.8510 -0.1764      0.860772637     0.1392252505 
 2.9019 -0.0882     0.8857776324     0.1142135656 
 2.9528  0.0000     0.9008492533    0.09914241446 
 3.0037  0.0882     0.9079039365    0.09208994696 
 3.0546  0.1764     0.9079039365    0.09208994696 

 1.5273 -2.6454     0.9178872507    0.08211248326 
 1.5782 -2.5572     0.9079039365    0.09208994696 
 1.6291 -2.4690     0.8896687404     0.1103221031 
 1.6800 -2.3808      0.860772637     0.1392252505 
 1.7309 -2.2927     0.8180999049     0.1819113257 
 1.7819 -2.2045     0.7588115216     0.2411994772 
 1.8328 -2.1163     0.6824017795     0.3175877249 
 1.8837 -2.0281     0.5930892016     0.4068908799 
 1.9346 -1.9399     0.5000856822     0.4999197488 
 1.9855 -1.8518     0.4140580468     0.5859630478 
 2.0364 -1.7636     0.3424231346     0.6575774499 
 2.0873 -1.6754     0.2876085762     0.7123774086 
 2.1382 -1.5872     0.2485330059     0.7514633666 
 2.1891 -1.4990     0.2228454389     0.7771607249 
 2.2400 -1.4109     0.2083709917      0.791631463 
 2.2910 -1.3227       0.20370475     0.7962932418 
 2.3419 -1.2345     0.2083709917      0.791631463 
 2.3928 -1.1463     0.2228454389     0.7771607249 
 2.4437 -1.0581     0.2485330059     0.7514633666 
 2.4946 -0.9700     0.2876085762     0.7123774086 
 2.5455 -0.8818     0.3424231346     0.6575774499 
 2.5964 -0.7936     0.4140580468     0.5859630478 
 2.6473 -0.7054     0.5000856822     0.4999197488 
 2.6982 -0.6173     0.5930892016     0.4068908799 
 2.7492 -0.5291     0.6824017795     0.3175877249 
 2.8001 -0.4409     0.7588115216     0.2411994772 
 2.8510 -0.3527     0.8180999049     0.1819113257 
 2.9019 -0.2645      0.860772637     0.1392252505 
 2.9528 -0.1764     0.8896687404     0.1103221031 
 3.0037 -0.0882     0.9079039365    0.09208994696 
 3.0546  0.0000     0.9178872507    0.08211248326 
 3.1055  0.0882     0.9210577456    0.07894453484 

 1.5782 -2.7336     0.9271658462    0.07284219663 
 1.6291 -2.6454     0.9210577456    0.07894453484 
 1.6800 -2.5572     0.9079039365    0.09208994696 
 1.7309 -2.4690     0.8857776324     0.1142135656 
 1.7819 -2.3808     0.8517954227     0.1482056887 
 1.8328 -2.2927      0.802583626     0.1974298439 
 1.8837 -2.2045     0.7357095118     0.2642957816 
 1.9346 -2.1163      0.652193354     0.3477888482 
 1.9855 -2.0281     0.5585739534     0.4414124901 
 2.0364 -1.9399     0.4656389392     0.5343770492 
 2.0873 -1.8518     0.3835942094     0.6164217228 
 2.1382 -1.7636     0.3179802525     0.6820111863 
 2.1891 -1.6754     0.2694823931     0.7305057839 
 2.2400 -1.5872     0.2361630336     0.7638387163 
 2.2910 -1.4990     0.2155561398     0.7844493944 
 2.3419 -1.4109     0.2057494874     0.7942504586 
 2.3928 -1.3227     0.2057494874     0.7942504586 
 2.4437 -1.2345     0.2155561398     0.7844493944 
 2.4946 -1.1463     0.2361630336     0.7638387163 
 2.5455 -1.0581     0.2694823931     0.7305057839 
 2.5964 -0.9700     0.3179802525     0.6820111863 
 2.6473 -0.8818     0.3835942094     0.6164217228 
 2.6982 -0.7936     0.4656389392     0.5343770492 
 2.7492 -0.7054     0.5585739534     0.4414124901 
 2.8001 -0.6173      0.652193354     0.3477888482 
 2.8510 -0.5291     0.7357095118     0.2642957816 
 2.9019 -0.4409      0.802583626     0.1974298439 
 2.9528 -0.3527     0.8517954227     0.1482056887 
 3.0037 -0.2645     0.8857776324     0.1142135656 
 3.0546 -0.1764     0.9079039365    0.09208994696 
 3.1055 -0.0882     0.9210577456    0.07894453484 
 3.1564  0.0000     0.9271658462    0.07284219663 
