# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.8148375571e+00 -1.0075638329e-02 1.7489658365e+00 -3.0292976895e+00 1.7489658365e+00 3.0292976895e+00 
21200 6.8148402241e+00 -1.0298953306e-02 1.7492538900e+00 -3.0297966128e+00 1.7492538900e+00 3.0297966128e+00 
21300 6.8148420171e+00 -1.0511510686e-02 1.7495482796e+00 -3.0303065105e+00 1.7495482796e+00 3.0303065105e+00 
21400 6.8148429135e+00 -1.0712973226e-02 1.7498486946e+00 -3.0308268446e+00 1.7498486946e+00 3.0308268446e+00 
21500 6.8148429006e+00 -1.0903031985e-02 1.7501548149e+00 -3.0313570606e+00 1.7501548149e+00 3.0313570606e+00 
21600 6.8148419754e+00 -1.1081406205e-02 1.7504663118e+00 -3.0318965890e+00 1.7504663118e+00 3.0318965890e+00 
21700 6.8148401442e+00 -1.1247843153e-02 1.7507828486e+00 -3.0324448468e+00 1.7507828486e+00 3.0324448468e+00 
21800 6.8148374217e+00 -1.1402117924e-02 1.7511040817e+00 -3.0330012388e+00 1.7511040817e+00 3.0330012388e+00 
21900 6.8148338308e+00 -1.1544033205e-02 1.7514296612e+00 -3.0335651590e+00 1.7514296612e+00 3.0335651590e+00 
22000 6.8148294018e+00 -1.1673419004e-02 1.7517592318e+00 -3.0341359921e+00 1.7517592318e+00 3.0341359921e+00 
22100 6.8148241715e+00 -1.1790132348e-02 1.7520924337e+00 -3.0347131147e+00 1.7520924337e+00 3.0347131147e+00 
22200 6.8148181833e+00 -1.1894056937e-02 1.7524289031e+00 -3.0352958967e+00 1.7524289031e+00 3.0352958967e+00 
22300 6.8148114855e+00 -1.1985102778e-02 1.7527682732e+00 -3.0358837031e+00 1.7527682732e+00 3.0358837031e+00 
22400 6.8148041318e+00 -1.2063205780e-02 1.7531101750e+00 -3.0364758943e+00 1.7531101750e+00 3.0364758943e+00 
22500 6.8147961797e+00 -1.2128327322e-02 1.7534542378e+00 -3.0370718286e+00 1.7534542378e+00 3.0370718286e+00 
22600 6.8147876902e+00 -1.2180453791e-02 1.7538000902e+00 -3.0376708625e+00 1.7538000902e+00 3.0376708625e+00 
22700 6.8147787272e+00 -1.2219596090e-02 1.7541473605e+00 -3.0382723524e+00 1.7541473605e+00 3.0382723524e+00 
22800 6.8147693570e+00 -1.2245789126e-02 1.7544956779e+00 -3.0388756558e+00 1.7544956779e+00 3.0388756558e+00 
22900 6.8147596471e+00 -1.2259091263e-02 1.7548446726e+00 -3.0394801324e+00 1.7548446726e+00 3.0394801324e+00 
23000 6.8147496663e+00 -1.2259583760e-02 1.7551939770e+00 -3.0400851453e+00 1.7551939770e+00 3.0400851453e+00 
23100 6.8147394837e+00 -1.2247370180e-02 1.7555432259e+00 -3.0406900621e+00 1.7555432259e+00 3.0406900621e+00 
23200 6.8147291681e+00 -1.2222575775e-02 1.7558920574e+00 -3.0412942560e+00 1.7558920574e+00 3.0412942560e+00 
23300 6.8147187878e+00 -1.2185346858e-02 1.7562401135e+00 -3.0418971068e+00 1.7562401135e+00 3.0418971068e+00 
23400 6.8147084098e+00 -1.2135850144e-02 1.7565870406e+00 -3.0424980023e+00 1.7565870406e+00 3.0424980023e+00 
23500 6.8146980995e+00 -1.2074272081e-02 1.7569324903e+00 -3.0430963387e+00 1.7569324903e+00 3.0430963387e+00 
23600 6.8146879203e+00 -1.2000818160e-02 1.7572761195e+00 -3.0436915219e+00 1.7572761195e+00 3.0436915219e+00 
23700 6.8146779329e+00 -1.1915712207e-02 1.7576175913e+00 -3.0442829685e+00 1.7576175913e+00 3.0442829685e+00 
23800 6.8146681953e+00 -1.1819195657e-02 1.7579565756e+00 -3.0448701065e+00 1.7579565756e+00 3.0448701065e+00 
23900 6.8146587624e+00 -1.1711526822e-02 1.7582927493e+00 -3.0454523763e+00 1.7582927493e+00 3.0454523763e+00 
24000 6.8146496854e+00 -1.1592980139e-02 1.7586257966e+00 -3.0460292313e+00 1.7586257966e+00 3.0460292313e+00 
24100 6.8146410120e+00 -1.1463845401e-02 1.7589554103e+00 -3.0466001389e+00 1.7589554103e+00 3.0466001389e+00 
24200 6.8146327859e+00 -1.1324426991e-02 1.7592812912e+00 -3.0471645812e+00 1.7592812912e+00 3.0471645812e+00 
24300 6.8146250467e+00 -1.1175043091e-02 1.7596031491e+00 -3.0477220555e+00 1.7596031491e+00 3.0477220555e+00 
24400 6.8146178299e+00 -1.1016024894e-02 1.7599207031e+00 -3.0482720751e+00 1.7599207031e+00 3.0482720751e+00 
24500 6.8146111665e+00 -1.0847715797e-02 1.7602336817e+00 -3.0488141699e+00 1.7602336817e+00 3.0488141699e+00 
24600 6.8146050832e+00 -1.0670470599e-02 1.7605418235e+00 -3.0493478872e+00 1.7605418235e+00 3.0493478872e+00 
24700 6.8145996021e+00 -1.0484654683e-02 1.7608448773e+00 -3.0498727918e+00 1.7608448773e+00 3.0498727918e+00 
24800 6.8145947412e+00 -1.0290643205e-02 1.7611426023e+00 -3.0503884666e+00 1.7611426023e+00 3.0503884666e+00 
24900 6.8145905137e+00 -1.0088820265e-02 1.7614347685e+00 -3.0508945133e+00 1.7614347685e+00 3.0508945133e+00 
25000 6.8145869287e+00 -9.8795780956e-03 1.7617211570e+00 -3.0513905527e+00 1.7617211570e+00 3.0513905527e+00 
25100 6.8145839911e+00 -9.6633162292e-03 1.7620015601e+00 -3.0518762251e+00 1.7620015601e+00 3.0518762251e+00 
25200 6.8145817016e+00 -9.4404406827e-03 1.7622757814e+00 -3.0523511903e+00 1.7622757814e+00 3.0523511903e+00 
25300 6.8145800568e+00 -9.2113631346e-03 1.7625436362e+00 -3.0528151284e+00 1.7625436362e+00 3.0528151284e+00 
25400 6.8145790495e+00 -8.9765001081e-03 1.7628049514e+00 -3.0532677397e+00 1.7628049514e+00 3.0532677397e+00 
25500 6.8145786691e+00 -8.7362721582e-03 1.7630595660e+00 -3.0537087450e+00 1.7630595660e+00 3.0537087450e+00 
25600 6.8145789013e+00 -8.4911030637e-03 1.7633073306e+00 -3.0541378860e+00 1.7633073306e+00 3.0541378860e+00 
25700 6.8145797285e+00 -8.2414190263e-03 1.7635481082e+00 -3.0545549249e+00 1.7635481082e+00 3.0545549249e+00 
25800 6.8145811305e+00 -7.9876478773e-03 1.7637817735e+00 -3.0549596452e+00 1.7637817735e+00 3.0549596452e+00 
25900 6.8145830839e+00 -7.7302182929e-03 1.7640082136e+00 -3.0553518509e+00 1.7640082136e+00 3.0553518509e+00 
26000 6.8145855630e+00 -7.4695590202e-03 1.7642273276e+00 -3.0557313675e+00 1.7642273276e+00 3.0557313675e+00 
26100 6.8145885399e+00 -7.2060981141e-03 1.7644390268e+00 -3.0560980412e+00 1.7644390268e+00 3.0560980412e+00 
26200 6.8145919847e+00 -6.9402621866e-03 1.7646432344e+00 -3.0564517392e+00 1.7646432344e+00 3.0564517392e+00 
26300 6.8145958657e+00 -6.6724756695e-03 1.7648398858e+00 -3.0567923494e+00 1.7648398858e+00 3.0567923494e+00 
26400 6.8146001498e+00 -6.4031600922e-03 1.7650289283e+00 -3.0571197806e+00 1.7650289283e+00 3.0571197806e+00 
26500 6.8146048028e+00 -6.1327333747e-03 1.7652103210e+00 -3.0574339621e+00 1.7652103210e+00 3.0574339621e+00 
26600 6.8146097896e+00 -5.8616091373e-03 1.7653840350e+00 -3.0577348435e+00 1.7653840350e+00 3.0577348435e+00 
26700 6.8146150742e+00 -5.5901960285e-03 1.7655500527e+00 -3.0580223946e+00 1.7655500527e+00 3.0580223946e+00 
26800 6.8146206206e+00 -5.3188970712e-03 1.7657083683e+00 -3.0582966052e+00 1.7657083683e+00 3.0582966052e+00 
26900 6.8146263924e+00 -5.0481090285e-03 1.7658589869e+00 -3.0585574843e+00 1.7658589869e+00 3.0585574843e+00 
27000 6.8146323533e+00 -4.7782217909e-03 1.7660019252e+00 -3.0588050607e+00 1.7660019252e+00 3.0588050607e+00 
27100 6.8146384676e+00 -4.5096177839e-03 1.7661372105e+00 -3.0590393818e+00 1.7661372105e+00 3.0590393818e+00 
27200 6.8146446998e+00 -4.2426713987e-03 1.7662648810e+00 -3.0592605135e+00 1.7662648810e+00 3.0592605135e+00 
27300 6.8146510155e+00 -3.9777484454e-03 1.7663849853e+00 -3.0594685403e+00 1.7663849853e+00 3.0594685403e+00 
27400 6.8146573810e+00 -3.7152056311e-03 1.7664975822e+00 -3.0596635639e+00 1.7664975822e+00 3.0596635639e+00 
27500 6.8146637639e+00 -3.4553900612e-03 1.7666027407e+00 -3.0598457036e+00 1.7666027407e+00 3.0598457036e+00 
27600 6.8146701329e+00 -3.1986387668e-03 1.7667005392e+00 -3.0600150956e+00 1.7667005392e+00 3.0600150956e+00 
27700 6.8146764585e+00 -2.9452782581e-03 1.7667910657e+00 -3.0601718922e+00 1.7667910657e+00 3.0601718922e+00 
27800 6.8146827125e+00 -2.6956241031e-03 1.7668744174e+00 -3.0603162616e+00 1.7668744174e+00 3.0603162616e+00 
27900 6.8146888684e+00 -2.4499805346e-03 1.7669507003e+00 -3.0604483873e+00 1.7669507003e+00 3.0604483873e+00 
28000 6.8146949017e+00 -2.2086400829e-03 1.7670200286e+00 -3.0605684676e+00 1.7670200286e+00 3.0605684676e+00 
28100 6.8147007898e+00 -1.9718832376e-03 1.7670825252e+00 -3.0606767148e+00 1.7670825252e+00 3.0606767148e+00 
28200 6.8147065119e+00 -1.7399781364e-03 1.7671383204e+00 -3.0607733549e+00 1.7671383204e+00 3.0607733549e+00 
28300 6.8147120493e+00 -1.5131802827e-03 1.7671875521e+00 -3.0608586268e+00 1.7671875521e+00 3.0608586268e+00 
28400 6.8147173855e+00 -1.2917322908e-03 1.7672303655e+00 -3.0609327818e+00 1.7672303655e+00 3.0609327818e+00 
28500 6.8147225058e+00 -1.0758636608e-03 1.7672669124e+00 -3.0609960829e+00 1.7672669124e+00 3.0609960829e+00 
28600 6.8147273978e+00 -8.6579058115e-04 1.7672973512e+00 -3.0610488043e+00 1.7672973512e+00 3.0610488043e+00 
28700 6.8147320513e+00 -6.6171575986e-04 1.7673218460e+00 -3.0610912306e+00 1.7673218460e+00 3.0610912306e+00 
28800 6.8147364579e+00 -4.6382828483e-04 1.7673405669e+00 -3.0611236561e+00 1.7673405669e+00 3.0611236561e+00 
28900 6.8147406115e+00 -2.7230351197e-04 1.7673536891e+00 -3.0611463845e+00 1.7673536891e+00 3.0611463845e+00 
29000 6.8147445077e+00 -8.7302981773e-05 1.7673613928e+00 -3.0611597277e+00 1.7673613928e+00 3.0611597277e+00 
29100 6.8147481443e+00 9.1025636212e-05 1.7673638627e+00 -3.0611640056e+00 1.7673638627e+00 3.0611640056e+00 
29200 6.8147515209e+00 2.6254857129e-04 1.7673612875e+00 -3.0611595453e+00 1.7673612875e+00 3.0611595453e+00 
29300 6.8147546388e+00 4.2714595226e-04 1.7673538598e+00 -3.0611466801e+00 1.7673538598e+00 3.0611466801e+00 
29400 6.8147575011e+00 5.8471178125e-04 1.7673417755e+00 -3.0611257495e+00 1.7673417755e+00 3.0611257495e+00 
29500 6.8147601125e+00 7.3515388120e-04 1.7673252334e+00 -3.0610970977e+00 1.7673252334e+00 3.0610970977e+00 
29600 6.8147624790e+00 8.7839381759e-04 1.7673044349e+00 -3.0610610738e+00 1.7673044349e+00 3.0610610738e+00 
29700 6.8147646085e+00 1.0143667950e-03 1.7672795838e+00 -3.0610180303e+00 1.7672795838e+00 3.0610180303e+00 
29800 6.8147665095e+00 1.1430215289e-03 1.7672508853e+00 -3.0609683231e+00 1.7672508853e+00 3.0609683231e+00 
29900 6.8147681923e+00 1.2643200941e-03 1.7672185464e+00 -3.0609123105e+00 1.7672185464e+00 3.0609123105e+00 
30000 6.8147696679e+00 1.3782377497e-03 1.7671827751e+00 -3.0608503527e+00 1.7671827751e+00 3.0608503527e+00 
30100 6.8147709483e+00 1.4847627416e-03 1.7671437799e+00 -3.0607828111e+00 1.7671437799e+00 3.0607828111e+00 
30200 6.8147720462e+00 1.5838960839e-03 1.7671017698e+00 -3.0607100475e+00 1.7671017698e+00 3.0607100475e+00 
30300 6.8147729751e+00 1.6756513197e-03 1.7670569538e+00 -3.0606324238e+00 1.7670569538e+00 3.0606324238e+00 
30400 6.8147737491e+00 1.7600542617e-03 1.7670095404e+00 -3.0605503014e+00 1.7670095404e+00 3.0605503014e+00 
30500 6.8147743826e+00 1.8371427143e-03 1.7669597374e+00 -3.0604640402e+00 1.7669597374e+00 3.0604640402e+00 
30600 6.8147748903e+00 1.9069661781e-03 1.7669077517e+00 -3.0603739982e+00 1.7669077517e+00 3.0603739982e+00 
30700 6.8147752872e+00 1.9695855370e-03 1.7668537886e+00 -3.0602805314e+00 1.7668537886e+00 3.0602805314e+00 
30800 6.8147755883e+00 2.0250727297e-03 1.7667980518e+00 -3.0601839925e+00 1.7667980518e+00 3.0601839925e+00 
30900 6.8147758084e+00 2.0735104067e-03 1.7667407430e+00 -3.0600847307e+00 1.7667407430e+00 3.0600847307e+00 
31000 6.8147759625e+00 2.1149915727e-03 1.7666820615e+00 -3.0599830914e+00 1.7666820615e+00 3.0599830914e+00 
31100 6.8147760652e+00 2.1496192167e-03 1.7666222041e+00 -3.0598794154e+00 1.7666222041e+00 3.0598794154e+00 
31200 6.8147761305e+00 2.1775059306e-03 1.7665613647e+00 -3.0597740383e+00 1.7665613647e+00 3.0597740383e+00 
31300 6.8147761725e+00 2.1987735169e-03 1.7664997338e+00 -3.0596672906e+00 1.7664997338e+00 3.0596672906e+00 
31400 6.8147762043e+00 2.2135525863e-03 1.7664374989e+00 -3.0595594965e+00 1.7664374989e+00 3.0595594965e+00 
31500 6.8147762386e+00 2.2219821473e-03 1.7663748434e+00 -3.0594509740e+00 1.7663748434e+00 3.0594509740e+00 
31600 6.8147762876e+00 2.2242091888e-03 1.7663119471e+00 -3.0593420344e+00 1.7663119471e+00 3.0593420344e+00 
31700 6.8147763626e+00 2.2203882545e-03 1.7662489855e+00 -3.0592329818e+00 1.7662489855e+00 3.0592329818e+00 
31800 6.8147764742e+00 2.2106810141e-03 1.7661861299e+00 -3.0591241125e+00 1.7661861299e+00 3.0591241125e+00 
31900 6.8147766322e+00 2.1952558279e-03 1.7661235468e+00 -3.0590157154e+00 1.7661235468e+00 3.0590157154e+00 
32000 6.8147768455e+00 2.1742873099e-03 1.7660613981e+00 -3.0589080709e+00 1.7660613981e+00 3.0589080709e+00 
32100 6.8147771221e+00 2.1479558867e-03 1.7659998410e+00 -3.0588014507e+00 1.7659998410e+00 3.0588014507e+00 
32200 6.8147774694e+00 2.1164473567e-03 1.7659390272e+00 -3.0586961181e+00 1.7659390272e+00 3.0586961181e+00 
32300 6.8147778934e+00 2.0799524470e-03 1.7658791034e+00 -3.0585923271e+00 1.7658791034e+00 3.0585923271e+00 
32400 6.8147783997e+00 2.0386663720e-03 1.7658202109e+00 -3.0584903223e+00 1.7658202109e+00 3.0584903223e+00 
32500 6.8147789925e+00 1.9927883925e-03 1.7657624854e+00 -3.0583903388e+00 1.7657624854e+00 3.0583903388e+00 
32600 6.8147796754e+00 1.9425213775e-03 1.7657060572e+00 -3.0582926022e+00 1.7657060572e+00 3.0582926022e+00 
32700 6.8147804510e+00 1.8880713684e-03 1.7656510505e+00 -3.0581973279e+00 1.7656510505e+00 3.0581973279e+00 
32800 6.8147813209e+00 1.8296471472e-03 1.7655975841e+00 -3.0581047213e+00 1.7655975841e+00 3.0581047213e+00 
32900 6.8147822862e+00 1.7674598093e-03 1.7655457705e+00 -3.0580149776e+00 1.7655457705e+00 3.0580149776e+00 
33000 6.8147833467e+00 1.7017223413e-03 1.7654957165e+00 -3.0579282816e+00 1.7654957165e+00 3.0579282816e+00 
33100 6.8147845017e+00 1.6326492050e-03 1.7654475229e+00 -3.0578448077e+00 1.7654475229e+00 3.0578448077e+00 
33200 6.8147857496e+00 1.5604559282e-03 1.7654012841e+00 -3.0577647198e+00 1.7654012841e+00 3.0577647198e+00 
33300 6.8147870882e+00 1.4853587020e-03 1.7653570888e+00 -3.0576881713e+00 1.7653570888e+00 3.0576881713e+00 
33400 6.8147885146e+00 1.4075739866e-03 1.7653150193e+00 -3.0576153048e+00 1.7653150193e+00 3.0576153048e+00 
33500 6.8147900250e+00 1.3273181256e-03 1.7652751520e+00 -3.0575462525e+00 1.7652751520e+00 3.0575462525e+00 
33600 6.8147916155e+00 1.2448069687e-03 1.7652375569e+00 -3.0574811359e+00 1.7652375569e+00 3.0574811359e+00 
33700 6.8147932813e+00 1.1602555042e-03 1.7652022981e+00 -3.0574200659e+00 1.7652022981e+00 3.0574200659e+00 
33800 6.8147950173e+00 1.0738775011e-03 1.7651694335e+00 -3.0573631428e+00 1.7651694335e+00 3.0573631428e+00 
33900 6.8147968179e+00 9.8588516233e-04 1.7651390151e+00 -3.0573104565e+00 1.7651390151e+00 3.0573104565e+00 
34000 6.8147986772e+00 8.9648878722e-04 1.7651110886e+00 -3.0572620864e+00 1.7651110886e+00 3.0572620864e+00 
34100 6.8148005889e+00 8.0589644645e-04 1.7650856940e+00 -3.0572181017e+00 1.7650856940e+00 3.0572181017e+00 
34200 6.8148025465e+00 7.1431366752e-04 1.7650628652e+00 -3.0571785611e+00 1.7650628652e+00 3.0571785611e+00 
34300 6.8148045435e+00 6.2194313217e-04 1.7650426304e+00 -3.0571435134e+00 1.7650426304e+00 3.0571435134e+00 
34400 6.8148065730e+00 5.2898438564e-04 1.7650250121e+00 -3.0571129976e+00 1.7650250121e+00 3.0571129976e+00 
34500 6.8148086281e+00 4.3563355812e-04 1.7650100269e+00 -3.0570870425e+00 1.7650100269e+00 3.0570870425e+00 
34600 6.8148107019e+00 3.4208309843e-04 1.7649976861e+00 -3.0570656676e+00 1.7649976861e+00 3.0570656676e+00 
34700 6.8148127874e+00 2.4852152029e-04 1.7649879954e+00 -3.0570488828e+00 1.7649879954e+00 3.0570488828e+00 
34800 6.8148148779e+00 1.5513316117e-04 1.7649809551e+00 -3.0570366886e+00 1.7649809551e+00 3.0570366886e+00 
34900 6.8148169667e+00 6.2097953820e-05 1.7649765603e+00 -3.0570290767e+00 1.7649765603e+00 3.0570290767e+00 
35000 6.8148190469e+00 -2.8415413038e-05 1.7649765603e+00 -3.0570290767e+00 1.7649765603e+00 3.0570290767e+00 
35100 6.8148211125e+00 -1.2118992057e-04 1.7649765603e+00 -3.0570290767e+00 1.7649765603e+00 3.0570290767e+00 
35200 6.8148231573e+00 -2.1216050521e-04 1.7649799935e+00 -3.0570350231e+00 1.7649799935e+00 3.0570350231e+00 
35300 6.8148251754e+00 -3.0210520185e-04 1.7649860038e+00 -3.0570454332e+00 1.7649860038e+00 3.0570454332e+00 
35400 6.8148271613e+00 -3.9086914670e-04 1.7649945621e+00 -3.0570602566e+00 1.7649945621e+00 3.0570602566e+00 
35500 6.8148291097e+00 -4.7830297811e-04 1.7650056349e+00 -3.0570794353e+00 1.7650056349e+00 3.0570794353e+00 
35600 6.8148310159e+00 -5.6426297508e-04 1.7650191846e+00 -3.0571029040e+00 1.7650191846e+00 3.0571029040e+00 
35700 6.8148328752e+00 -6.4861118309e-04 1.7650351692e+00 -3.0571305902e+00 1.7650351692e+00 3.0571305902e+00 
35800 6.8148346835e+00 -7.3121552724e-04 1.7650535431e+00 -3.0571624148e+00 1.7650535431e+00 3.0571624148e+00 
35900 6.8148364373e+00 -8.1194991301e-04 1.7650742568e+00 -3.0571982920e+00 1.7650742568e+00 3.0571982920e+00 
36000 6.8148381330e+00 -8.9069431455e-04 1.7650972573e+00 -3.0572381300e+00 1.7650972573e+00 3.0572381300e+00 
36100 6.8148397680e+00 -9.6733485081e-04 1.7651224881e+00 -3.0572818311e+00 1.7651224881e+00 3.0572818311e+00 
36200 6.8148413397e+00 -1.0417638497e-03 1.7651498896e+00 -3.0573292917e+00 1.7651498896e+00 3.0573292917e+00 
36300 6.8148428462e+00 -1.1138799001e-03 1.7651793989e+00 -3.0573804033e+00 1.7651793989e+00 3.0573804033e+00 
36400 6.8148442858e+00 -1.1835878927e-03 1.7652109504e+00 -3.0574350522e+00 1.7652109504e+00 3.0574350522e+00 
36500 6.8148456574e+00 -1.2507990487e-03 1.7652444759e+00 -3.0574931201e+00 1.7652444759e+00 3.0574931201e+00 
36600 6.8148469602e+00 -1.3154309382e-03 1.7652799045e+00 -3.0575544843e+00 1.7652799045e+00 3.0575544843e+00 
36700 6.8148481939e+00 -1.3774074862e-03 1.7653171631e+00 -3.0576190180e+00 1.7653171631e+00 3.0576190180e+00 
36800 6.8148493585e+00 -1.4366589693e-03 1.7653561763e+00 -3.0576865908e+00 1.7653561763e+00 3.0576865908e+00 
36900 6.8148504544e+00 -1.4931220009e-03 1.7653968668e+00 -3.0577570688e+00 1.7653968668e+00 3.0577570688e+00 
37000 6.8148514825e+00 -1.5467395065e-03 1.7654391555e+00 -3.0578303150e+00 1.7654391555e+00 3.0578303150e+00 
37100 6.8148524438e+00 -1.5974606888e-03 1.7654829618e+00 -3.0579061897e+00 1.7654829618e+00 3.0579061897e+00 
37200 6.8148533397e+00 -1.6452409833e-03 1.7655282034e+00 -3.0579845505e+00 1.7655282034e+00 3.0579845505e+00 
37300 6.8148541721e+00 -1.6900420041e-03 1.7655747971e+00 -3.0580652531e+00 1.7655747971e+00 3.0580652531e+00 
37400 6.8148549429e+00 -1.7318314810e-03 1.7656226583e+00 -3.0581481511e+00 1.7656226583e+00 3.0581481511e+00 
37500 6.8148556544e+00 -1.7705831876e-03 1.7656717016e+00 -3.0582330966e+00 1.7656717016e+00 3.0582330966e+00 
37600 6.8148563092e+00 -1.8062768605e-03 1.7657218409e+00 -3.0583199404e+00 1.7657218409e+00 3.0583199404e+00 
37700 6.8148569098e+00 -1.8388981105e-03 1.7657729895e+00 -3.0584085325e+00 1.7657729895e+00 3.0584085325e+00 
37800 6.8148574592e+00 -1.8684383260e-03 1.7658250604e+00 -3.0584987219e+00 1.7658250604e+00 3.0584987219e+00 
37900 6.8148579604e+00 -1.8948945687e-03 1.7658779662e+00 -3.0585903574e+00 1.7658779662e+00 3.0585903574e+00 
38000 6.8148584166e+00 -1.9182694618e-03 1.7659316195e+00 -3.0586832877e+00 1.7659316195e+00 3.0586832877e+00 
38100 6.8148588311e+00 -1.9385710714e-03 1.7659859330e+00 -3.0587773615e+00 1.7659859330e+00 3.0587773615e+00 
38200 6.8148592071e+00 -1.9558127812e-03 1.7660408197e+00 -3.0588724280e+00 1.7660408197e+00 3.0588724280e+00 
38300 6.8148595480e+00 -1.9700131610e-03 1.7660961928e+00 -3.0589683370e+00 1.7660961928e+00 3.0589683370e+00 
38400 6.8148598573e+00 -1.9811958290e-03 1.7661519662e+00 -3.0590649393e+00 1.7661519662e+00 3.0590649393e+00 
38500 6.8148601384e+00 -1.9893893086e-03 1.7662080544e+00 -3.0591620870e+00 1.7662080544e+00 3.0591620870e+00 
38600 6.8148603947e+00 -1.9946268800e-03 1.7662643728e+00 -3.0592596333e+00 1.7662643728e+00 3.0592596333e+00 
38700 6.8148606295e+00 -1.9969464266e-03 1.7663208377e+00 -3.0593574333e+00 1.7663208377e+00 3.0593574333e+00 
38800 6.8148608461e+00 -1.9963902766e-03 1.7663773664e+00 -3.0594553439e+00 1.7663773664e+00 3.0594553439e+00 
38900 6.8148610477e+00 -1.9930050410e-03 1.7664338775e+00 -3.0595532241e+00 1.7664338775e+00 3.0595532241e+00 
39000 6.8148612375e+00 -1.9868414470e-03 1.7664902911e+00 -3.0596509352e+00 1.7664902911e+00 3.0596509352e+00 
39100 6.8148614185e+00 -1.9779541677e-03 1.7665465284e+00 -3.0597483410e+00 1.7665465284e+00 3.0597483410e+00 
39200 6.8148615934e+00 -1.9664016494e-03 1.7666025123e+00 -3.0598453081e+00 1.7666025123e+00 3.0598453081e+00 
39300 6.8148617652e+00 -1.9522459349e-03 1.7666581675e+00 -3.0599417057e+00 1.7666581675e+00 3.0599417057e+00 
39400 6.8148619362e+00 -1.9355524847e-03 1.7667134203e+00 -3.0600374063e+00 1.7667134203e+00 3.0600374063e+00 
39500 6.8148621090e+00 -1.9163899961e-03 1.7667681989e+00 -3.0601322857e+00 1.7667681989e+00 3.0601322857e+00 
39600 6.8148622858e+00 -1.8948302199e-03 1.7668224335e+00 -3.0602262228e+00 1.7668224335e+00 3.0602262228e+00 
39700 6.8148624686e+00 -1.8709477761e-03 1.7668760563e+00 -3.0603191002e+00 1.7668760563e+00 3.0603191002e+00 
39800 6.8148626593e+00 -1.8448199675e-03 1.7669290017e+00 -3.0604108043e+00 1.7669290017e+00 3.0604108043e+00 
39900 6.8148628596e+00 -1.8165265931e-03 1.7669812061e+00 -3.0605012249e+00 1.7669812061e+00 3.0605012249e+00 
40000 6.8148630710e+00 -1.7861497605e-03 1.7670326083e+00 -3.0605902562e+00 1.7670326083e+00 3.0605902562e+00 
40100 6.8148632947e+00 -1.7537736980e-03 1.7670831495e+00 -3.0606777961e+00 1.7670831495e+00 3.0606777961e+00 
40200 6.8148635319e+00 -1.7194845667e-03 1.7671327731e+00 -3.0607637467e+00 1.7671327731e+00 3.0607637467e+00 
40300 6.8148637834e+00 -1.6833702732e-03 1.7671814252e+00 -3.0608480146e+00 1.7671814252e+00 3.0608480146e+00 
40400 6.8148640500e+00 -1.6455202821e-03 1.7672290540e+00 -3.0609305102e+00 1.7672290540e+00 3.0609305102e+00 
40500 6.8148643321e+00 -1.6060254306e-03 1.7672756108e+00 -3.0610111488e+00 1.7672756108e+00 3.0610111488e+00 
40600 6.8148646302e+00 -1.5649777429e-03 1.7673210488e+00 -3.0610898499e+00 1.7673210488e+00 3.0610898499e+00 
40700 6.8148649444e+00 -1.5224702475e-03 1.7673653244e+00 -3.0611665375e+00 1.7673653244e+00 3.0611665375e+00 
40800 6.8148652746e+00 -1.4785967949e-03 1.7674083964e+00 -3.0612411402e+00 1.7674083964e+00 3.0612411402e+00 
40900 6.8148656208e+00 -1.4334518786e-03 1.7674502261e+00 -3.0613135914e+00 1.7674502261e+00 3.0613135914e+00 
41000 6.8148659825e+00 -1.3871304571e-03 1.7674907776e+00 -3.0613838287e+00 1.7674907776e+00 3.0613838287e+00 
41100 6.8148663594e+00 -1.3397277796e-03 1.7675300179e+00 -3.0614517948e+00 1.7675300179e+00 3.0614517948e+00 
41200 6.8148667508e+00 -1.2913392138e-03 1.7675679163e+00 -3.0615174369e+00 1.7675679163e+00 3.0615174369e+00 
41300 6.8148671559e+00 -1.2420600771e-03 1.7676044451e+00 -3.0615807066e+00 1.7676044451e+00 3.0615807066e+00 
41400 6.8148675741e+00 -1.1919854705e-03 1.7676395792e+00 -3.0616415607e+00 1.7676395792e+00 3.0616415607e+00 
41500 6.8148680043e+00 -1.1412101169e-03 1.7676732962e+00 -3.0616999602e+00 1.7676732962e+00 3.0616999602e+00 
41600 6.8148684454e+00 -1.0898282024e-03 1.7677055763e+00 -3.0617558710e+00 1.7677055763e+00 3.0617558710e+00 
41700 6.8148688965e+00 -1.0379332216e-03 1.7677364025e+00 -3.0618092635e+00 1.7677364025e+00 3.0618092635e+00 
41800 6.8148693563e+00 -9.8561782729e-04 1.7677657603e+00 -3.0618601126e+00 1.7677657603e+00 3.0618601126e+00 
41900 6.8148698236e+00 -9.3297368438e-04 1.7677936378e+00 -3.0619083980e+00 1.7677936378e+00 3.0619083980e+00 
42000 6.8148702971e+00 -8.8009132801e-04 1.7678200260e+00 -3.0619541036e+00 1.7678200260e+00 3.0619541036e+00 
42100 6.8148707755e+00 -8.2706002659e-04 1.7678449180e+00 -3.0619972179e+00 1.7678449180e+00 3.0619972179e+00 
42200 6.8148712575e+00 -7.7396764961e-04 1.7678683098e+00 -3.0620377337e+00 1.7678683098e+00 3.0620377337e+00 
