# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8645  0.9923    -0.9818652771     -2.480688798 
 2.9361  1.1163    -0.9587855644     -2.550416611 
 3.0077  1.2404    -0.8913749173     -2.747022065 
 3.0793  1.3644    -0.7868953933     -3.035672169 
 3.1509  1.4884     -0.660544012     -3.367201254 
 3.2225  1.6125    -0.5337601367     -3.688656426 
 3.2941  1.7365    -0.4282304564     -3.953035854 
 3.3658  1.8605     -0.359775847     -4.125442563 

 1.2174 -2.1086    -0.4223597591     -3.905335779 
 1.2890 -1.9846     -0.359775847     -4.125442563 
 1.3606 -1.8605    -0.3588387285     -4.218304553 
 1.4322 -1.7365    -0.3992976411     -4.196750664 
 1.5038 -1.6125    -0.4610658124     -4.085483212 
 1.5755 -1.4884    -0.5277099796     -3.919255878 
 1.6471 -1.3644    -0.5868428178     -3.739718908 
 1.7187 -1.2404    -0.6300342921      -3.58955508 
 1.7903 -1.1163    -0.6525497436     -3.504317874 
 1.8619 -0.9923    -0.6525497436     -3.504317874 
 1.9335 -0.8682    -0.6300342921      -3.58955508 
 2.0051 -0.7442    -0.5868428178     -3.739718908 
 2.0767 -0.6202    -0.5277099796     -3.919255878 
 2.1484 -0.4961    -0.4610658124     -4.085483212 
 2.2200 -0.3721    -0.3992976411     -4.196750664 
 2.2916 -0.2481    -0.3588387285     -4.218304553 
 2.3632 -0.1240     -0.359775847     -4.125442563 
 2.4348  0.0000    -0.4223597591     -3.905335779 
 2.5064  0.1240    -0.5580773279     -3.559272743 
 2.5780  0.2481    -0.7593668348     -3.105827573 
 2.6496  0.3721    -0.9966465524      -2.58321091 
 2.7212  0.4961     -1.227486083     -2.047608958 
 2.7929  0.6202     -1.413874912     -1.565517055 
 2.8645  0.7442     -1.536454104     -1.201543945 
 2.9361  0.8682     -1.594801925     -1.005973105 
 3.0077  0.9923     -1.594801925     -1.005973105 
 3.0793  1.1163     -1.536454104     -1.201543945 
 3.1509  1.2404     -1.413874912     -1.565517055 
 3.2225  1.3644     -1.227486083     -2.047608958 
 3.2941  1.4884    -0.9966465524      -2.58321091 
 3.3658  1.6125    -0.7593668348     -3.105827573 
 3.4374  1.7365    -0.5580773279     -3.559272743 

 1.2890 -2.2326    -0.8020388995     -3.012036683 
 1.3606 -2.1086    -0.5580773279     -3.559272743 
 1.4322 -1.9846    -0.4282304564     -3.953035854 
 1.5038 -1.8605    -0.3992976411     -4.196750664 
 1.5755 -1.7365    -0.4349311338      -4.31022366 
 1.6471 -1.6125    -0.4965580395      -4.32395823 
 1.7187 -1.4884    -0.5565852676     -4.274971066 
 1.7903 -1.3644    -0.6013183137     -4.202458886 
 1.8619 -1.2404      -0.62734442     -4.142008399 
 1.9335 -1.1163    -0.6357115479     -4.118812504 
 2.0051 -0.9923      -0.62734442     -4.142008399 
 2.0767 -0.8682    -0.6013183137     -4.202458886 
 2.1484 -0.7442    -0.5565852676     -4.274971066 
 2.2200 -0.6202    -0.4965580395      -4.32395823 
 2.2916 -0.4961    -0.4349311338      -4.31022366 
 2.3632 -0.3721    -0.3992976411     -4.196750664 
 2.4348 -0.2481    -0.4282304564     -3.953035854 
 2.5064 -0.1240    -0.5580773279     -3.559272743 
 2.5780  0.0000    -0.8020388995     -3.012036683 
 2.6496  0.1240     -1.133464346     -2.331119347 
 2.7212  0.2481      -1.48775262     -1.563825512 
 2.7929  0.3721     -1.788606297    -0.7816893698 
 2.8645  0.4961     -1.986537751   -0.06786332045 
 2.9361  0.6202     -2.081438178     0.5001150168 
 3.0077  0.7442     -2.110346603     0.8637646585 
 3.0793  0.8682     -2.114296941     0.9886813422 
 3.1509  0.9923     -2.110346603     0.8637646585 
 3.2225  1.1163     -2.081438178     0.5001150168 
 3.2941  1.2404     -1.986537751   -0.06786332045 
 3.3658  1.3644     -1.788606297    -0.7816893698 
 3.4374  1.4884      -1.48775262     -1.563825512 
 3.5090  1.6125     -1.133464346     -2.331119347 

 1.3606 -2.3567     -1.581518259     -1.392534107 
 1.4322 -2.2326     -1.133464346     -2.331119347 
 1.5038 -2.1086    -0.7593668348     -3.105827573 
 1.5755 -1.9846    -0.5337601367     -3.688656426 
 1.6471 -1.8605    -0.4610658124     -4.085483212 
 1.7187 -1.7365    -0.4965580395      -4.32395823 
 1.7903 -1.6125    -0.5812951802     -4.442449083 
 1.8619 -1.4884    -0.6685072762     -4.482460667 
 1.9335 -1.3644    -0.7327200214     -4.482934674 
 2.0051 -1.2404    -0.7653458183      -4.47461384 
 2.0767 -1.1163    -0.7653458183      -4.47461384 
 2.1484 -0.9923    -0.7327200214     -4.482934674 
 2.2200 -0.8682    -0.6685072762     -4.482460667 
 2.2916 -0.7442    -0.5812951802     -4.442449083 
 2.3632 -0.6202    -0.4965580395      -4.32395823 
 2.4348 -0.4961    -0.4610658124     -4.085483212 
 2.5064 -0.3721    -0.5337601367     -3.688656426 
 2.5780 -0.2481    -0.7593668348     -3.105827573 
 2.6496 -0.1240     -1.133464346     -2.331119347 
 2.7212  0.0000     -1.581518259     -1.392534107 
 2.7929  0.1240     -1.978551691    -0.3572937855 
 2.8645  0.2481     -2.214008817     0.6780246713 
 2.9361  0.3721     -2.257043274      1.611993457 
 3.0077  0.4961     -2.163284323      2.363547725 
 3.0793  0.6202     -2.028071774      2.882822902 
 3.1509  0.7442     -1.936711711      3.146391527 
 3.2225  0.8682     -1.936711711      3.146391527 
 3.2941  0.9923     -2.028071774      2.882822902 
 3.3658  1.1163     -2.163284323      2.363547725 
 3.4374  1.2404     -2.257043274      1.611993457 
 3.5090  1.3644     -2.214008817     0.6780246713 
 3.5806  1.4884     -1.978551691    -0.3572937855 

 1.4322 -2.4807     -2.275892834     0.9333920829 
 1.5038 -2.3567     -1.978551691    -0.3572937855 
 1.5755 -2.2326      -1.48775262     -1.563825512 
 1.6471 -2.1086    -0.9966465524      -2.58321091 
 1.7187 -1.9846     -0.660544012     -3.367201254 
 1.7903 -1.8605    -0.5277099796     -3.919255878 
 1.8619 -1.7365    -0.5565852676     -4.274971066 
 1.9335 -1.6125    -0.6685072762     -4.482460667 
 2.0051 -1.4884    -0.7915020298     -4.589472877 
 2.0767 -1.3644    -0.8794120701     -4.635844913 
 2.1484 -1.2404    -0.9106342836     -4.648173551 
 2.2200 -1.1163    -0.8794120701     -4.635844913 
 2.2916 -0.9923    -0.7915020298     -4.589472877 
 2.3632 -0.8682    -0.6685072762     -4.482460667 
 2.4348 -0.7442    -0.5565852676     -4.274971066 
 2.5064 -0.6202    -0.5277099796     -3.919255878 
 2.5780 -0.4961     -0.660544012     -3.367201254 
 2.6496 -0.3721    -0.9966465524      -2.58321091 
 2.7212 -0.2481      -1.48775262     -1.563825512 
 2.7929 -0.1240     -1.978551691    -0.3572937855 
 2.8645  0.0000     -2.275892834     0.9333920829 
 2.9361  0.1240     -2.274452218      2.177456719 
 3.0077  0.2481     -2.014576667      3.260853317 
 3.0793  0.3721     -1.627691179       4.11551165 
 3.1509  0.4961     -1.253081074      4.718457606 
 3.2225  0.6202    -0.9918456362      5.073117787 
 3.2941  0.7442    -0.8991554032      5.189754396 
 3.3658  0.8682    -0.9918456362      5.073117787 
 3.4374  0.9923     -1.253081074      4.718457606 
 3.5090  1.1163     -1.627691179       4.11551165 
 3.5806  1.2404     -2.014576667      3.260853317 
 3.6522  1.3644     -2.274452218      2.177456719 

 1.5038 -2.6047     -1.936480726      3.551481169 
 1.5755 -2.4807     -2.274452218      2.177456719 
 1.6471 -2.3567     -2.214008817     0.6780246713 
 1.7187 -2.2326     -1.788606297    -0.7816893698 
 1.7903 -2.1086     -1.227486083     -2.047608958 
 1.8619 -1.9846    -0.7868953933     -3.035672169 
 1.9335 -1.8605    -0.5868428178     -3.739718908 
 2.0051 -1.7365    -0.6013183137     -4.202458886 
 2.0767 -1.6125    -0.7327200214     -4.482934674 
 2.1484 -1.4884    -0.8794120701     -4.635844913 
 2.2200 -1.3644    -0.9698654687     -4.701608972 
 2.2916 -1.2404    -0.9698654687     -4.701608972 
 2.3632 -1.1163    -0.8794120701     -4.635844913 
 2.4348 -0.9923    -0.7327200214     -4.482934674 
 2.5064 -0.8682    -0.6013183137     -4.202458886 
 2.5780 -0.7442    -0.5868428178     -3.739718908 
 2.6496 -0.6202    -0.7868953933     -3.035672169 
 2.7212 -0.4961     -1.227486083     -2.047608958 
 2.7929 -0.3721     -1.788606297    -0.7816893698 
 2.8645 -0.2481     -2.214008817     0.6780246713 
 2.9361 -0.1240     -2.274452218      2.177456719 
 3.0077  0.0000     -1.936480726      3.551481169 
 3.0793  0.1240     -1.346812421      4.689030145 
 3.1509  0.2481    -0.7003067085      5.552673443 
 3.2225  0.3721     -0.142742183      6.156223664 
 3.2941  0.4961     0.2497799366       6.53276713 
 3.3658  0.6202     0.4492770579      6.712575047 
 3.4374  0.7442     0.4492770579      6.712575047 
 3.5090  0.8682     0.2497799366       6.53276713 
 3.5806  0.9923     -0.142742183      6.156223664 
 3.6522  1.1163    -0.7003067085      5.552673443 
 3.7238  1.2404     -1.346812421      4.689030145 

 1.5755 -2.7288    -0.5080432028      5.806563102 
 1.6471 -2.6047     -1.346812421      4.689030145 
 1.7187 -2.4807     -2.014576667      3.260853317 
 1.7903 -2.3567     -2.257043274      1.611993457 
 1.8619 -2.2326     -1.986537751   -0.06786332045 
 1.9335 -2.1086     -1.413874912     -1.565517055 
 2.0051 -1.9846    -0.8913749173     -2.747022065 
 2.0767 -1.8605    -0.6300342921      -3.58955508 
 2.1484 -1.7365      -0.62734442     -4.142008399 
 2.2200 -1.6125    -0.7653458183      -4.47461384 
 2.2916 -1.4884    -0.9106342836     -4.648173551 
 2.3632 -1.3644    -0.9698654687     -4.701608972 
 2.4348 -1.2404    -0.9106342836     -4.648173551 
 2.5064 -1.1163    -0.7653458183      -4.47461384 
 2.5780 -0.9923      -0.62734442     -4.142008399 
 2.6496 -0.8682    -0.6300342921      -3.58955508 
 2.7212 -0.7442    -0.8913749173     -2.747022065 
 2.7929 -0.6202     -1.413874912     -1.565517055 
 2.8645 -0.4961     -1.986537751   -0.06786332045 
 2.9361 -0.3721     -2.257043274      1.611993457 
 3.0077 -0.2481     -2.014576667      3.260853317 
 3.0793 -0.1240     -1.346812421      4.689030145 
 3.1509  0.0000    -0.5080432028      5.806563102 
 3.2225  0.1240     0.2775788465      6.617238639 
 3.2941  0.2481     0.8958669128      7.170694062 
 3.3658  0.3721      1.319934115      7.522714355 
 3.4374  0.4961      1.562202521      7.716657716 
 3.5090  0.6202      1.640504203      7.778468896 
 3.5806  0.7442      1.562202521      7.716657716 
 3.6522  0.8682      1.319934115      7.522714355 
 3.7238  0.9923     0.8958669128      7.170694062 
 3.7954  1.1163     0.2775788465      6.617238639 

 1.6471 -2.8528      1.088402673      7.355064902 
 1.7187 -2.7288     0.2775788465      6.617238639 
 1.7903 -2.6047    -0.7003067085      5.552673443 
 1.8619 -2.4807     -1.627691179       4.11551165 
 1.9335 -2.3567     -2.163284323      2.363547725 
 2.0051 -2.2326     -2.081438178     0.5001150168 
 2.0767 -2.1086     -1.536454104     -1.201543945 
 2.1484 -1.9846    -0.9587855644     -2.550416611 
 2.2200 -1.8605    -0.6525497436     -3.504317874 
 2.2916 -1.7365    -0.6357115479     -4.118812504 
 2.3632 -1.6125    -0.7653458183      -4.47461384 
 2.4348 -1.4884    -0.8794120701     -4.635844913 
 2.5064 -1.3644    -0.8794120701     -4.635844913 
 2.5780 -1.2404    -0.7653458183      -4.47461384 
 2.6496 -1.1163    -0.6357115479     -4.118812504 
 2.7212 -0.9923    -0.6525497436     -3.504317874 
 2.7929 -0.8682    -0.9587855644     -2.550416611 
 2.8645 -0.7442     -1.536454104     -1.201543945 
 2.9361 -0.6202     -2.081438178     0.5001150168 
 3.0077 -0.4961     -2.163284323      2.363547725 
 3.0793 -0.3721     -1.627691179       4.11551165 
 3.1509 -0.2481    -0.7003067085      5.552673443 
 3.2225 -0.1240     0.2775788465      6.617238639 
 3.2941  0.0000      1.088402673      7.355064902 
 3.3658  0.1240      1.671045489      7.844716673 
 3.4374  0.2481      2.049826779      8.156314482 
 3.5090  0.3721      2.270850046      8.339470362 
 3.5806  0.4961      2.371585081      8.424136091 
 3.6522  0.6202      2.371585081      8.424136091 
 3.7238  0.7442      2.270850046      8.339470362 
 3.7954  0.8682      2.049826779      8.156314482 
 3.8670  0.9923      1.671045489      7.844716673 

 1.7187 -2.9768      2.176912632      8.279062174 
 1.7903 -2.8528      1.671045489      7.844716673 
 1.8619 -2.7288     0.8958669128      7.170694062 
 1.9335 -2.6047     -0.142742183      6.156223664 
 2.0051 -2.4807     -1.253081074      4.718457606 
 2.0767 -2.3567     -2.028071774      2.882822902 
 2.1484 -2.2326     -2.110346603     0.8637646585 
 2.2200 -2.1086     -1.594801925     -1.005973105 
 2.2916 -1.9846    -0.9818652771     -2.480688798 
 2.3632 -1.8605    -0.6525497436     -3.504317874 
 2.4348 -1.7365      -0.62734442     -4.142008399 
 2.5064 -1.6125    -0.7327200214     -4.482934674 
 2.5780 -1.4884    -0.7915020298     -4.589472877 
 2.6496 -1.3644    -0.7327200214     -4.482934674 
 2.7212 -1.2404      -0.62734442     -4.142008399 
 2.7929 -1.1163    -0.6525497436     -3.504317874 
 2.8645 -0.9923    -0.9818652771     -2.480688798 
 2.9361 -0.8682     -1.594801925     -1.005973105 
 3.0077 -0.7442     -2.110346603     0.8637646585 
 3.0793 -0.6202     -2.028071774      2.882822902 
 3.1509 -0.4961     -1.253081074      4.718457606 
 3.2225 -0.3721     -0.142742183      6.156223664 
 3.2941 -0.2481     0.8958669128      7.170694062 
 3.3658 -0.1240      1.671045489      7.844716673 
 3.4374  0.0000      2.176912632      8.279062174 
 3.5090  0.1240      2.479428777      8.552961596 
 3.5806  0.2481        2.6472599      8.718756417 
 3.6522  0.3721      2.729558535      8.807577647 
 3.7238  0.4961       2.75405169      8.835534495 
 3.7954  0.6202      2.729558535      8.807577647 
 3.8670  0.7442        2.6472599      8.718756417 
 3.9386  0.8682      2.479428777      8.552961596 

 1.7903 -3.1009      2.705923786      8.799462869 
 1.8619 -2.9768      2.479428777      8.552961596 
 1.9335 -2.8528      2.049826779      8.156314482 
 2.0051 -2.7288      1.319934115      7.522714355 
 2.0767 -2.6047     0.2497799366       6.53276713 
 2.1484 -2.4807    -0.9918456362      5.073117787 
 2.2200 -2.3567     -1.936711711      3.146391527 
 2.2916 -2.2326     -2.114296941     0.9886813422 
 2.3632 -2.1086     -1.594801925     -1.005973105 
 2.4348 -1.9846    -0.9587855644     -2.550416611 
 2.5064 -1.8605    -0.6300342921      -3.58955508 
 2.5780 -1.7365    -0.6013183137     -4.202458886 
 2.6496 -1.6125    -0.6685072762     -4.482460667 
 2.7212 -1.4884    -0.6685072762     -4.482460667 
 2.7929 -1.3644    -0.6013183137     -4.202458886 
 2.8645 -1.2404    -0.6300342921      -3.58955508 
 2.9361 -1.1163    -0.9587855644     -2.550416611 
 3.0077 -0.9923     -1.594801925     -1.005973105 
 3.0793 -0.8682     -2.114296941     0.9886813422 
 3.1509 -0.7442     -1.936711711      3.146391527 
 3.2225 -0.6202    -0.9918456362      5.073117787 
 3.2941 -0.4961     0.2497799366       6.53276713 
 3.3658 -0.3721      1.319934115      7.522714355 
 3.4374 -0.2481      2.049826779      8.156314482 
 3.5090 -0.1240      2.479428777      8.552961596 
 3.5806  0.0000      2.705923786      8.799462869 
 3.6522  0.1240      2.813216743      8.950240768 
 3.7238  0.2481       2.85779647      9.036925308 
 3.7954  0.3721       2.87262042       9.07655884 
 3.8670  0.4961       2.87262042       9.07655884 
 3.9386  0.6202       2.85779647      9.036925308 
 4.0103  0.7442      2.813216743      8.950240768 

 1.8619 -3.2249      2.865203875      9.091666223 
 1.9335 -3.1009      2.813216743      8.950240768 
 2.0051 -2.9768        2.6472599      8.718756417 
 2.0767 -2.8528      2.270850046      8.339470362 
 2.1484 -2.7288      1.562202521      7.716657716 
 2.2200 -2.6047     0.4492770579      6.712575047 
 2.2916 -2.4807    -0.8991554032      5.189754396 
 2.3632 -2.3567     -1.936711711      3.146391527 
 2.4348 -2.2326     -2.110346603     0.8637646585 
 2.5064 -2.1086     -1.536454104     -1.201543945 
 2.5780 -1.9846    -0.8913749173     -2.747022065 
 2.6496 -1.8605    -0.5868428178     -3.739718908 
 2.7212 -1.7365    -0.5565852676     -4.274971066 
 2.7929 -1.6125    -0.5812951802     -4.442449083 
 2.8645 -1.4884    -0.5565852676     -4.274971066 
 2.9361 -1.3644    -0.5868428178     -3.739718908 
 3.0077 -1.2404    -0.8913749173     -2.747022065 
 3.0793 -1.1163     -1.536454104     -1.201543945 
 3.1509 -0.9923     -2.110346603     0.8637646585 
 3.2225 -0.8682     -1.936711711      3.146391527 
 3.2941 -0.7442    -0.8991554032      5.189754396 
 3.3658 -0.6202     0.4492770579      6.712575047 
 3.4374 -0.4961      1.562202521      7.716657716 
 3.5090 -0.3721      2.270850046      8.339470362 
 3.5806 -0.2481        2.6472599      8.718756417 
 3.6522 -0.1240      2.813216743      8.950240768 
 3.7238  0.0000      2.865203875      9.091666223 
 3.7954  0.1240      2.866157672       9.17579423 
 3.8670  0.2481      2.853607589      9.220464055 
 3.9386  0.3721      2.847361504       9.23447165 
 4.0103  0.4961      2.853607589      9.220464055 
 4.0819  0.6202      2.866157672       9.17579423 

 1.9335 -3.3490      2.825205061      9.259503358 
 2.0051 -3.2249      2.866157672       9.17579423 
 2.0767 -3.1009       2.85779647      9.036925308 
 2.1484 -2.9768      2.729558535      8.807577647 
 2.2200 -2.8528      2.371585081      8.424136091 
 2.2916 -2.7288      1.640504203      7.778468896 
 2.3632 -2.6047     0.4492770579      6.712575047 
 2.4348 -2.4807    -0.9918456362      5.073117787 
 2.5064 -2.3567     -2.028071774      2.882822902 
 2.5780 -2.2326     -2.081438178     0.5001150168 
 2.6496 -2.1086     -1.413874912     -1.565517055 
 2.7212 -1.9846    -0.7868953933     -3.035672169 
 2.7929 -1.8605    -0.5277099796     -3.919255878 
 2.8645 -1.7365    -0.4965580395      -4.32395823 
 2.9361 -1.6125    -0.4965580395      -4.32395823 
 3.0077 -1.4884    -0.5277099796     -3.919255878 
 3.0793 -1.3644    -0.7868953933     -3.035672169 
 3.1509 -1.2404     -1.413874912     -1.565517055 
 3.2225 -1.1163     -2.081438178     0.5001150168 
 3.2941 -0.9923     -2.028071774      2.882822902 
 3.3658 -0.8682    -0.9918456362      5.073117787 
 3.4374 -0.7442     0.4492770579      6.712575047 
 3.5090 -0.6202      1.640504203      7.778468896 
 3.5806 -0.4961      2.371585081      8.424136091 
 3.6522 -0.3721      2.729558535      8.807577647 
 3.7238 -0.2481       2.85779647      9.036925308 
 3.7954 -0.1240      2.866157672       9.17579423 
 3.8670  0.0000      2.825205061      9.259503358 
 3.9386  0.1240      2.777802603      9.307224302 
 4.0103  0.2481       2.74848528      9.328941328 
 4.0819  0.3721       2.74848528      9.328941328 
 4.1535  0.4961      2.777802603      9.307224302 

 2.0051 -3.4730       2.69469756      9.358350137 
 2.0767 -3.3490      2.777802603      9.307224302 
 2.1484 -3.2249      2.853607589      9.220464055 
 2.2200 -3.1009       2.87262042       9.07655884 
 2.2916 -2.9768       2.75405169      8.835534495 
 2.3632 -2.8528      2.371585081      8.424136091 
 2.4348 -2.7288      1.562202521      7.716657716 
 2.5064 -2.6047     0.2497799366       6.53276713 
 2.5780 -2.4807     -1.253081074      4.718457606 
 2.6496 -2.3567     -2.163284323      2.363547725 
 2.7212 -2.2326     -1.986537751   -0.06786332045 
 2.7929 -2.1086     -1.227486083     -2.047608958 
 2.8645 -1.9846     -0.660544012     -3.367201254 
 2.9361 -1.8605    -0.4610658124     -4.085483212 
 3.0077 -1.7365    -0.4349311338      -4.31022366 
 3.0793 -1.6125    -0.4610658124     -4.085483212 
 3.1509 -1.4884     -0.660544012     -3.367201254 
 3.2225 -1.3644     -1.227486083     -2.047608958 
 3.2941 -1.2404     -1.986537751   -0.06786332045 
 3.3658 -1.1163     -2.163284323      2.363547725 
 3.4374 -0.9923     -1.253081074      4.718457606 
 3.5090 -0.8682     0.2497799366       6.53276713 
 3.5806 -0.7442      1.562202521      7.716657716 
 3.6522 -0.6202      2.371585081      8.424136091 
 3.7238 -0.4961       2.75405169      8.835534495 
 3.7954 -0.3721       2.87262042       9.07655884 
 3.8670 -0.2481      2.853607589      9.220464055 
 3.9386 -0.1240      2.777802603      9.307224302 
 4.0103  0.0000       2.69469756      9.358350137 
 4.0819  0.1240      2.634139905      9.385296356 
 4.1535  0.2481      2.612222068      9.393712135 
 4.2251  0.3721      2.634139905      9.385296356 

 2.0767 -3.5970      2.540185494      9.417111341 
 2.1484 -3.4730      2.634139905      9.385296356 
 2.2200 -3.3490       2.74848528      9.328941328 
 2.2916 -3.2249      2.847361504       9.23447165 
 2.3632 -3.1009       2.87262042       9.07655884 
 2.4348 -2.9768      2.729558535      8.807577647 
 2.5064 -2.8528      2.270850046      8.339470362 
 2.5780 -2.7288      1.319934115      7.522714355 
 2.6496 -2.6047     -0.142742183      6.156223664 
 2.7212 -2.4807     -1.627691179       4.11551165 
 2.7929 -2.3567     -2.257043274      1.611993457 
 2.8645 -2.2326     -1.788606297    -0.7816893698 
 2.9361 -2.1086    -0.9966465524      -2.58321091 
 3.0077 -1.9846    -0.5337601367     -3.688656426 
 3.0793 -1.8605    -0.3992976411     -4.196750664 
 3.1509 -1.7365    -0.3992976411     -4.196750664 
 3.2225 -1.6125    -0.5337601367     -3.688656426 
 3.2941 -1.4884    -0.9966465524      -2.58321091 
 3.3658 -1.3644     -1.788606297    -0.7816893698 
 3.4374 -1.2404     -2.257043274      1.611993457 
 3.5090 -1.1163     -1.627691179       4.11551165 
 3.5806 -0.9923     -0.142742183      6.156223664 
 3.6522 -0.8682      1.319934115      7.522714355 
 3.7238 -0.7442      2.270850046      8.339470362 
 3.7954 -0.6202      2.729558535      8.807577647 
 3.8670 -0.4961       2.87262042       9.07655884 
 3.9386 -0.3721      2.847361504       9.23447165 
 4.0103 -0.2481       2.74848528      9.328941328 
 4.0819 -0.1240      2.634139905      9.385296356 
 4.1535  0.0000      2.540185494      9.417111341 
 4.2251  0.1240      2.488061105      9.431485826 
 4.2967  0.2481      2.488061105      9.431485826 

 2.1484 -3.7211      2.403289099      9.451204825 
 2.2200 -3.5970      2.488061105      9.431485826 
 2.2916 -3.4730      2.612222068      9.393712135 
 2.3632 -3.3490       2.74848528      9.328941328 
 2.4348 -3.2249      2.853607589      9.220464055 
 2.5064 -3.1009       2.85779647      9.036925308 
 2.5780 -2.9768        2.6472599      8.718756417 
 2.6496 -2.8528      2.049826779      8.156314482 
 2.7212 -2.7288     0.8958669128      7.170694062 
 2.7929 -2.6047    -0.7003067085      5.552673443 
 2.8645 -2.4807     -2.014576667      3.260853317 
 2.9361 -2.3567     -2.214008817     0.6780246713 
 3.0077 -2.2326      -1.48775262     -1.563825512 
 3.0793 -2.1086    -0.7593668348     -3.105827573 
 3.1509 -1.9846    -0.4282304564     -3.953035854 
 3.2225 -1.8605    -0.3588387285     -4.218304553 
 3.2941 -1.7365    -0.4282304564     -3.953035854 
 3.3658 -1.6125    -0.7593668348     -3.105827573 
 3.4374 -1.4884      -1.48775262     -1.563825512 
 3.5090 -1.3644     -2.214008817     0.6780246713 
 3.5806 -1.2404     -2.014576667      3.260853317 
 3.6522 -1.1163    -0.7003067085      5.552673443 
 3.7238 -0.9923     0.8958669128      7.170694062 
 3.7954 -0.8682      2.049826779      8.156314482 
 3.8670 -0.7442        2.6472599      8.718756417 
 3.9386 -0.6202       2.85779647      9.036925308 
 4.0103 -0.4961      2.853607589      9.220464055 
 4.0819 -0.3721       2.74848528      9.328941328 
 4.1535 -0.2481      2.612222068      9.393712135 
 4.2251 -0.1240      2.488061105      9.431485826 
 4.2967  0.0000      2.403289099      9.451204825 
 4.3683  0.1240      2.373313692      9.457329382 

 2.2200 -3.8451      2.310807894      9.468921463 
 2.2916 -3.7211      2.373313692      9.457329382 
 2.3632 -3.5970      2.488061105      9.431485826 
 2.4348 -3.4730      2.634139905      9.385296356 
 2.5064 -3.3490      2.777802603      9.307224302 
 2.5780 -3.2249      2.866157672       9.17579423 
 2.6496 -3.1009      2.813216743      8.950240768 
 2.7212 -2.9768      2.479428777      8.552961596 
 2.7929 -2.8528      1.671045489      7.844716673 
 2.8645 -2.7288     0.2775788465      6.617238639 
 2.9361 -2.6047     -1.346812421      4.689030145 
 3.0077 -2.4807     -2.274452218      2.177456719 
 3.0793 -2.3567     -1.978551691    -0.3572937855 
 3.1509 -2.2326     -1.133464346     -2.331119347 
 3.2225 -2.1086    -0.5580773279     -3.559272743 
 3.2941 -1.9846     -0.359775847     -4.125442563 
 3.3658 -1.8605     -0.359775847     -4.125442563 
 3.4374 -1.7365    -0.5580773279     -3.559272743 
 3.5090 -1.6125     -1.133464346     -2.331119347 
 3.5806 -1.4884     -1.978551691    -0.3572937855 
 3.6522 -1.3644     -2.274452218      2.177456719 
 3.7238 -1.2404     -1.346812421      4.689030145 
 3.7954 -1.1163     0.2775788465      6.617238639 
 3.8670 -0.9923      1.671045489      7.844716673 
 3.9386 -0.8682      2.479428777      8.552961596 
 4.0103 -0.7442      2.813216743      8.950240768 
 4.0819 -0.6202      2.866157672       9.17579423 
 4.1535 -0.4961      2.777802603      9.307224302 
 4.2251 -0.3721      2.634139905      9.385296356 
 4.2967 -0.2481      2.488061105      9.431485826 
 4.3683 -0.1240      2.373313692      9.457329382 
 4.4399  0.0000      2.310807894      9.468921463 
