# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1637  0.2204    -0.2057378925     -3.002547441 
 2.2273  0.3307    -0.2519033655     -2.841065314 
 2.2909  0.4409    -0.3037605234     -2.648340734 
 2.3546  0.5511    -0.3528744433      -2.45330686 
 2.4182  0.6613    -0.3923740644     -2.286248661 
 2.4818  0.7716    -0.4176184841     -2.173784786 
 2.5455  0.8818    -0.4262527956     -2.134138097 
 2.6091  0.9920    -0.4176184841     -2.173784786 
 2.6727  1.1022    -0.3923740644     -2.286248661 
 2.7364  1.2124    -0.3528744433      -2.45330686 
 2.8000  1.3227    -0.3037605234     -2.648340734 
 2.8637  1.4329    -0.2519033655     -2.841065314 
 2.9273  1.5431    -0.2057378925     -3.002547441 
 2.9909  1.6533    -0.1737724582     -3.109434626 

 1.0818 -1.8738    -0.1993159781     -2.971428327 
 1.1455 -1.7636    -0.1737724582     -3.109434626 
 1.2091 -1.6533    -0.1760227555     -3.169075464 
 1.2727 -1.5431    -0.1986302159     -3.157334219 
 1.3364 -1.4329    -0.2315835678     -3.090161707 
 1.4000 -1.3227    -0.2655392641     -2.990167466 
 1.4636 -1.2124    -0.2939969065     -2.883367462 
 1.5273 -1.1022    -0.3136984251     -2.795047044 
 1.5909 -0.9920     -0.323599803     -2.745314584 
 1.6546 -0.8818     -0.323599803     -2.745314584 
 1.7182 -0.7716    -0.3136984251     -2.795047044 
 1.7818 -0.6613    -0.2939969065     -2.883367462 
 1.8455 -0.5511    -0.2655392641     -2.990167466 
 1.9091 -0.4409    -0.2315835678     -3.090161707 
 1.9727 -0.3307    -0.1986302159     -3.157334219 
 2.0364 -0.2204    -0.1760227555     -3.169075464 
 2.1000 -0.1102    -0.1737724582     -3.109434626 
 2.1637  0.0000    -0.1993159781     -2.971428327 
 2.2273  0.1102    -0.2544192848     -2.758568016 
 2.2909  0.2204    -0.3339304831     -2.485548858 
 2.3546  0.3307    -0.4269648493     -2.177600574 
 2.4182  0.4409    -0.5195436757     -1.867907243 
 2.4818  0.5511    -0.5980709535     -1.593071667 
 2.5455  0.6613    -0.6531253289     -1.387419968 
 2.6091  0.7716    -0.6808912648     -1.277419553 
 2.6727  0.8818    -0.6808912648     -1.277419553 
 2.7364  0.9920    -0.6531253289     -1.387419968 
 2.8000  1.1022    -0.5980709535     -1.593071667 
 2.8637  1.2124    -0.5195436757     -1.867907243 
 2.9273  1.3227    -0.4269648493     -2.177600574 
 2.9909  1.4329    -0.3339304831     -2.485548858 
 3.0546  1.5431    -0.2544192848     -2.758568016 

 1.1455 -1.9840    -0.3488423325     -2.427439633 
 1.2091 -1.8738    -0.2544192848     -2.758568016 
 1.2727 -1.7636    -0.2057378925     -3.002547441 
 1.3364 -1.6533    -0.1986302159     -3.157334219 
 1.4000 -1.5431    -0.2204536097      -3.23219403 
 1.4636 -1.4329    -0.2555114377     -3.244883313 
 1.5273 -1.3227     -0.290518789     -3.218333971 
 1.5909 -1.2124    -0.3175709611     -3.176857083 
 1.6546 -1.1022    -0.3338466203      -3.14199964 
 1.7182 -0.9920    -0.3391923047      -3.12861384 
 1.7818 -0.8818    -0.3338466203      -3.14199964 
 1.8455 -0.7716    -0.3175709611     -3.176857083 
 1.9091 -0.6613     -0.290518789     -3.218333971 
 1.9727 -0.5511    -0.2555114377     -3.244883313 
 2.0364 -0.4409    -0.2204536097      -3.23219403 
 2.1000 -0.3307    -0.1986302159     -3.157334219 
 2.1637 -0.2204    -0.2057378925     -3.002547441 
 2.2273 -0.1102    -0.2544192848     -2.758568016 
 2.2909  0.0000    -0.3488423325     -2.427439633 
 2.3546  0.1102    -0.4816929071     -2.024410256 
 2.4182  0.2204     -0.634244804     -1.577949337 
 2.4818  0.3307    -0.7807980226     -1.127060598 
 2.5455  0.4409    -0.8986363535    -0.7159362691 
 2.6091  0.5511    -0.9776384162    -0.3871111664 
 2.6727  0.6613     -1.020272297    -0.1750652619 
 2.7364  0.7716      -1.03338781    -0.1018679871 
 2.8000  0.8818     -1.020272297    -0.1750652619 
 2.8637  0.9920    -0.9776384162    -0.3871111664 
 2.9273  1.1022    -0.8986363535    -0.7159362691 
 2.9909  1.2124    -0.7807980226     -1.127060598 
 3.0546  1.3227     -0.634244804     -1.577949337 
 3.1182  1.4329    -0.4816929071     -2.024410256 

 1.2091 -2.0942    -0.6790766956     -1.474626333 
 1.2727 -1.9840    -0.4816929071     -2.024410256 
 1.3364 -1.8738    -0.3339304831     -2.485548858 
 1.4000 -1.7636    -0.2519033655     -2.841065314 
 1.4636 -1.6533    -0.2315835678     -3.090161707 
 1.5273 -1.5431    -0.2555114377     -3.244883313 
 1.5909 -1.4329    -0.3009852187     -3.325654764 
 1.6546 -1.3227     -0.347901696      -3.35668389 
 1.7182 -1.2124    -0.3834191123     -3.361498073 
 1.7818 -1.1022    -0.4019211652     -3.358746545 
 1.8455 -0.9920    -0.4019211652     -3.358746545 
 1.9091 -0.8818    -0.3834191123     -3.361498073 
 1.9727 -0.7716     -0.347901696      -3.35668389 
 2.0364 -0.6613    -0.3009852187     -3.325654764 
 2.1000 -0.5511    -0.2555114377     -3.244883313 
 2.1637 -0.4409    -0.2315835678     -3.090161707 
 2.2273 -0.3307    -0.2519033655     -2.841065314 
 2.2909 -0.2204    -0.3339304831     -2.485548858 
 2.3546 -0.1102    -0.4816929071     -2.024410256 
 2.4182  0.0000    -0.6790766956     -1.474626333 
 2.4818  0.1102    -0.8893459276    -0.8699973171 
 2.5455  0.2204     -1.068980791    -0.2577699254 
 2.6091  0.3307     -1.190603411     0.3088332749 
 2.6727  0.4409     -1.253553628     0.7798118042 
 2.7364  0.5511     -1.275780661      1.115506408 
 2.8000  0.6613     -1.279595897      1.289707614 
 2.8637  0.7716     -1.279595897      1.289707614 
 2.9273  0.8818     -1.275780661      1.115506408 
 2.9909  0.9920     -1.253553628     0.7798118042 
 3.0546  1.1022     -1.190603411     0.3088332749 
 3.1182  1.2124     -1.068980791    -0.2577699254 
 3.1818  1.3227    -0.8893459276    -0.8699973171 

 1.2727 -2.2044     -1.127673293   -0.09634485777 
 1.3364 -2.0942    -0.8893459276    -0.8699973171 
 1.4000 -1.9840     -0.634244804     -1.577949337 
 1.4636 -1.8738    -0.4269648493     -2.177600574 
 1.5273 -1.7636    -0.3037605234     -2.648340734 
 1.5909 -1.6533    -0.2655392641     -2.990167466 
 1.6546 -1.5431     -0.290518789     -3.218333971 
 1.7182 -1.4329     -0.347901696      -3.35668389 
 1.7818 -1.3227    -0.4084893356     -3.431364419 
 1.8455 -1.2124    -0.4516999665     -3.465519681 
 1.9091 -1.1022    -0.4670736114     -3.475021501 
 1.9727 -0.9920    -0.4516999665     -3.465519681 
 2.0364 -0.8818    -0.4084893356     -3.431364419 
 2.1000 -0.7716     -0.347901696      -3.35668389 
 2.1637 -0.6613     -0.290518789     -3.218333971 
 2.2273 -0.5511    -0.2655392641     -2.990167466 
 2.2909 -0.4409    -0.3037605234     -2.648340734 
 2.3546 -0.3307    -0.4269648493     -2.177600574 
 2.4182 -0.2204     -0.634244804     -1.577949337 
 2.4818 -0.1102    -0.8893459276    -0.8699973171 
 2.5455  0.0000     -1.127673293   -0.09634485777 
 2.6091  0.1102     -1.290780369     0.6838893833 
 2.6727  0.2204      -1.35643674      1.407063322 
 2.7364  0.3307     -1.340441568      2.017755485 
 2.8000  0.4409     -1.281949289      2.476166465 
 2.8637  0.5511     -1.224871949      2.758640717 
 2.9273  0.6613     -1.201888947        2.8538632 
 2.9909  0.7716     -1.224871949      2.758640717 
 3.0546  0.8818     -1.281949289      2.476166465 
 3.1182  0.9920     -1.340441568      2.017755485 
 3.1818  1.1022      -1.35643674      1.407063322 
 3.2455  1.2124     -1.290780369     0.6838893833 

 1.3364 -2.3147     -1.380926084      1.622840504 
 1.4000 -2.2044     -1.290780369     0.6838893833 
 1.4636 -2.0942     -1.068980791    -0.2577699254 
 1.5273 -1.9840    -0.7807980226     -1.127060598 
 1.5909 -1.8738    -0.5195436757     -1.867907243 
 1.6546 -1.7636    -0.3528744433      -2.45330686 
 1.7182 -1.6533    -0.2939969065     -2.883367462 
 1.7818 -1.5431    -0.3175709611     -3.176857083 
 1.8455 -1.4329    -0.3834191123     -3.361498073 
 1.9091 -1.3227    -0.4516999665     -3.465519681 
 1.9727 -1.2124     -0.493071698     -3.511352536 
 2.0364 -1.1022     -0.493071698     -3.511352536 
 2.1000 -0.9920    -0.4516999665     -3.465519681 
 2.1637 -0.8818    -0.3834191123     -3.361498073 
 2.2273 -0.7716    -0.3175709611     -3.176857083 
 2.2909 -0.6613    -0.2939969065     -2.883367462 
 2.3546 -0.5511    -0.3528744433      -2.45330686 
 2.4182 -0.4409    -0.5195436757     -1.867907243 
 2.4818 -0.3307    -0.7807980226     -1.127060598 
 2.5455 -0.2204     -1.068980791    -0.2577699254 
 2.6091 -0.1102     -1.290780369     0.6838893833 
 2.6727  0.0000     -1.380926084      1.622840504 
 2.7364  0.1102     -1.328667917      2.484012045 
 2.8000  0.2204     -1.173133211      3.209403545 
 2.8637  0.3307    -0.9796923042      3.764903561 
 2.9273  0.4409    -0.8125055469      4.136570013 
 2.9909  0.5511    -0.7175101518      4.321920745 
 3.0546  0.6613    -0.7175101518      4.321920745 
 3.1182  0.7716    -0.8125055469      4.136570013 
 3.1818  0.8818    -0.9796923042      3.764903561 
 3.2455  0.9920     -1.173133211      3.209403545 
 3.3091  1.1022     -1.328667917      2.484012045 

 1.4000 -2.4249     -1.117430777      3.452812652 
 1.4636 -2.3147     -1.328667917      2.484012045 
 1.5273 -2.2044      -1.35643674      1.407063322 
 1.5909 -2.0942     -1.190603411     0.3088332749 
 1.6546 -1.9840    -0.8986363535    -0.7159362691 
 1.7182 -1.8738    -0.5980709535     -1.593071667 
 1.7818 -1.7636    -0.3923740644     -2.286248661 
 1.8455 -1.6533    -0.3136984251     -2.795047044 
 1.9091 -1.5431    -0.3338466203      -3.14199964 
 1.9727 -1.4329    -0.4019211652     -3.358746545 
 2.0364 -1.3227    -0.4670736114     -3.475021501 
 2.1000 -1.2124     -0.493071698     -3.511352536 
 2.1637 -1.1022    -0.4670736114     -3.475021501 
 2.2273 -0.9920    -0.4019211652     -3.358746545 
 2.2909 -0.8818    -0.3338466203      -3.14199964 
 2.3546 -0.7716    -0.3136984251     -2.795047044 
 2.4182 -0.6613    -0.3923740644     -2.286248661 
 2.4818 -0.5511    -0.5980709535     -1.593071667 
 2.5455 -0.4409    -0.8986363535    -0.7159362691 
 2.6091 -0.3307     -1.190603411     0.3088332749 
 2.6727 -0.2204      -1.35643674      1.407063322 
 2.7364 -0.1102     -1.328667917      2.484012045 
 2.8000  0.0000     -1.117430777      3.452812652 
 2.8637  0.1102    -0.7957976159      4.256326496 
 2.9273  0.2204    -0.4555070641      4.871236287 
 2.9909  0.3307    -0.1704778336      5.298009968 
 3.0546  0.4409    0.01444239582       5.54719969 
 3.1182  0.5511    0.07804932324      5.628942178 
 3.1818  0.6613    0.01444239582       5.54719969 
 3.2455  0.7716    -0.1704778336      5.298009968 
 3.3091  0.8818    -0.4555070641      4.871236287 
 3.3728  0.9920    -0.7957976159      4.256326496 

 1.4636 -2.5351    -0.3220816191      5.105295644 
 1.5273 -2.4249    -0.7957976159      4.256326496 
 1.5909 -2.3147     -1.173133211      3.209403545 
 1.6546 -2.2044     -1.340441568      2.017755485 
 1.7182 -2.0942     -1.253553628     0.7798118042 
 1.7818 -1.9840    -0.9776384162    -0.3871111664 
 1.8455 -1.8738    -0.6531253289     -1.387419968 
 1.9091 -1.7636    -0.4176184841     -2.173784786 
 1.9727 -1.6533     -0.323599803     -2.745314584 
 2.0364 -1.5431    -0.3391923047      -3.12861384 
 2.1000 -1.4329    -0.4019211652     -3.358746545 
 2.1637 -1.3227    -0.4516999665     -3.465519681 
 2.2273 -1.2124    -0.4516999665     -3.465519681 
 2.2909 -1.1022    -0.4019211652     -3.358746545 
 2.3546 -0.9920    -0.3391923047      -3.12861384 
 2.4182 -0.8818     -0.323599803     -2.745314584 
 2.4818 -0.7716    -0.4176184841     -2.173784786 
 2.5455 -0.6613    -0.6531253289     -1.387419968 
 2.6091 -0.5511    -0.9776384162    -0.3871111664 
 2.6727 -0.4409     -1.253553628     0.7798118042 
 2.7364 -0.3307     -1.340441568      2.017755485 
 2.8000 -0.2204     -1.173133211      3.209403545 
 2.8637 -0.1102    -0.7957976159      4.256326496 
 2.9273  0.0000    -0.3220816191      5.105295644 
 2.9909  0.1102     0.1361509807      5.746794936 
 3.0546  0.2204     0.5075768463      6.197104265 
 3.1182  0.3307     0.7607592055      6.480179086 
 3.1818  0.4409     0.8874454482      6.616203523 
 3.2455  0.5511     0.8874454482      6.616203523 
 3.3091  0.6613     0.7607592055      6.480179086 
 3.3728  0.7716     0.5075768463      6.197104265 
 3.4364  0.8818     0.1361509807      5.746794936 

 1.5273 -2.6453     0.6704512729      6.396305243 
 1.5909 -2.5351     0.1361509807      5.746794936 
 1.6546 -2.4249    -0.4555070641      4.871236287 
 1.7182 -2.3147    -0.9796923042      3.764903561 
 1.7818 -2.2044     -1.281949289      2.476166465 
 1.8455 -2.0942     -1.275780661      1.115506408 
 1.9091 -1.9840     -1.020272297    -0.1750652619 
 1.9727 -1.8738    -0.6808912648     -1.277419553 
 2.0364 -1.7636    -0.4262527956     -2.134138097 
 2.1000 -1.6533     -0.323599803     -2.745314584 
 2.1637 -1.5431    -0.3338466203      -3.14199964 
 2.2273 -1.4329    -0.3834191123     -3.361498073 
 2.2909 -1.3227    -0.4084893356     -3.431364419 
 2.3546 -1.2124    -0.3834191123     -3.361498073 
 2.4182 -1.1022    -0.3338466203      -3.14199964 
 2.4818 -0.9920     -0.323599803     -2.745314584 
 2.5455 -0.8818    -0.4262527956     -2.134138097 
 2.6091 -0.7716    -0.6808912648     -1.277419553 
 2.6727 -0.6613     -1.020272297    -0.1750652619 
 2.7364 -0.5511     -1.275780661      1.115506408 
 2.8000 -0.4409     -1.281949289      2.476166465 
 2.8637 -0.3307    -0.9796923042      3.764903561 
 2.9273 -0.2204    -0.4555070641      4.871236287 
 2.9909 -0.1102     0.1361509807      5.746794936 
 3.0546  0.0000     0.6704512729      6.396305243 
 3.1182  0.1102      1.086347638      6.851039223 
 3.1818  0.2204      1.371182992      7.146799597 
 3.2455  0.3307      1.534074359      7.312409157 
 3.3091  0.4409      1.586766752      7.365637013 
 3.3728  0.5511      1.534074359      7.312409157 
 3.4364  0.6613      1.371182992      7.146799597 
 3.5000  0.7716      1.086347638      6.851039223 

 1.5909 -2.7556      1.516410478      7.304410833 
 1.6546 -2.6453      1.086347638      6.851039223 
 1.7182 -2.5351     0.5075768463      6.197104265 
 1.7818 -2.4249    -0.1704778336      5.298009968 
 1.8455 -2.3147    -0.8125055469      4.136570013 
 1.9091 -2.2044     -1.224871949      2.758640717 
 1.9727 -2.0942     -1.279595897      1.289707614 
 2.0364 -1.9840      -1.03338781    -0.1018679871 
 2.1000 -1.8738    -0.6808912648     -1.277419553 
 2.1637 -1.7636    -0.4176184841     -2.173784786 
 2.2273 -1.6533    -0.3136984251     -2.795047044 
 2.2909 -1.5431    -0.3175709611     -3.176857083 
 2.3546 -1.4329     -0.347901696      -3.35668389 
 2.4182 -1.3227     -0.347901696      -3.35668389 
 2.4818 -1.2124    -0.3175709611     -3.176857083 
 2.5455 -1.1022    -0.3136984251     -2.795047044 
 2.6091 -0.9920    -0.4176184841     -2.173784786 
 2.6727 -0.8818    -0.6808912648     -1.277419553 
 2.7364 -0.7716      -1.03338781    -0.1018679871 
 2.8000 -0.6613     -1.279595897      1.289707614 
 2.8637 -0.5511     -1.224871949      2.758640717 
 2.9273 -0.4409    -0.8125055469      4.136570013 
 2.9909 -0.3307    -0.1704778336      5.298009968 
 3.0546 -0.2204     0.5075768463      6.197104265 
 3.1182 -0.1102      1.086347638      6.851039223 
 3.1818  0.0000      1.516410478      7.304410833 
 3.2455  0.1102      1.803778167      7.603188541 
 3.3091  0.2204      1.974446076      7.783229829 
 3.3728  0.3307      2.052924076      7.867687625 
 3.4364  0.4409      2.052924076      7.867687625 
 3.5000  0.5511      1.974446076      7.783229829 
 3.5637  0.6613      1.803778167      7.603188541 

 1.6546 -2.8658      2.080086506      7.904517052 
 1.7182 -2.7556      1.803778167      7.603188541 
 1.7818 -2.6453      1.371182992      7.146799597 
 1.8455 -2.5351     0.7607592055      6.480179086 
 1.9091 -2.4249    0.01444239582       5.54719969 
 1.9727 -2.3147    -0.7175101518      4.321920745 
 2.0364 -2.2044     -1.201888947        2.8538632 
 2.1000 -2.0942     -1.279595897      1.289707614 
 2.1637 -1.9840     -1.020272297    -0.1750652619 
 2.2273 -1.8738    -0.6531253289     -1.387419968 
 2.2909 -1.7636    -0.3923740644     -2.286248661 
 2.3546 -1.6533    -0.2939969065     -2.883367462 
 2.4182 -1.5431     -0.290518789     -3.218333971 
 2.4818 -1.4329    -0.3009852187     -3.325654764 
 2.5455 -1.3227     -0.290518789     -3.218333971 
 2.6091 -1.2124    -0.2939969065     -2.883367462 
 2.6727 -1.1022    -0.3923740644     -2.286248661 
 2.7364 -0.9920    -0.6531253289     -1.387419968 
 2.8000 -0.8818     -1.020272297    -0.1750652619 
 2.8637 -0.7716     -1.279595897      1.289707614 
 2.9273 -0.6613     -1.201888947        2.8538632 
 2.9909 -0.5511    -0.7175101518      4.321920745 
 3.0546 -0.4409    0.01444239582       5.54719969 
 3.1182 -0.3307     0.7607592055      6.480179086 
 3.1818 -0.2204      1.371182992      7.146799597 
 3.2455 -0.1102      1.803778167      7.603188541 
 3.3091  0.0000      2.080086506      7.904517052 
 3.3728  0.1102      2.240775966      8.092863999 
 3.4364  0.2204      2.321897351      8.195812607 
 3.5000  0.3307      2.346365963      8.228529261 
 3.5637  0.4409      2.321897351      8.195812607 
 3.6273  0.5511      2.240775966      8.092863999 

 1.7182 -2.9760      2.386115461      8.289770462 
 1.7818 -2.8658      2.240775966      8.092863999 
 1.8455 -2.7556      1.974446076      7.783229829 
 1.9091 -2.6453      1.534074359      7.312409157 
 1.9727 -2.5351     0.8874454482      6.616203523 
 2.0364 -2.4249    0.07804932324      5.628942178 
 2.1000 -2.3147    -0.7175101518      4.321920745 
 2.1637 -2.2044     -1.224871949      2.758640717 
 2.2273 -2.0942     -1.275780661      1.115506408 
 2.2909 -1.9840    -0.9776384162    -0.3871111664 
 2.3546 -1.8738    -0.5980709535     -1.593071667 
 2.4182 -1.7636    -0.3528744433      -2.45330686 
 2.4818 -1.6533    -0.2655392641     -2.990167466 
 2.5455 -1.5431    -0.2555114377     -3.244883313 
 2.6091 -1.4329    -0.2555114377     -3.244883313 
 2.6727 -1.3227    -0.2655392641     -2.990167466 
 2.7364 -1.2124    -0.3528744433      -2.45330686 
 2.8000 -1.1022    -0.5980709535     -1.593071667 
 2.8637 -0.9920    -0.9776384162    -0.3871111664 
 2.9273 -0.8818     -1.275780661      1.115506408 
 2.9909 -0.7716     -1.224871949      2.758640717 
 3.0546 -0.6613    -0.7175101518      4.321920745 
 3.1182 -0.5511    0.07804932324      5.628942178 
 3.1818 -0.4409     0.8874454482      6.616203523 
 3.2455 -0.3307      1.534074359      7.312409157 
 3.3091 -0.2204      1.974446076      7.783229829 
 3.3728 -0.1102      2.240775966      8.092863999 
 3.4364  0.0000      2.386115461      8.289770462 
 3.5000  0.1102       2.45693792      8.405828604 
 3.5637  0.2204       2.48464968      8.459631388 
 3.6273  0.3307       2.48464968      8.459631388 
 3.6909  0.4409       2.45693792      8.405828604 

 1.7818 -3.0862      2.514346573      8.534593581 
 1.8455 -2.9760       2.45693792      8.405828604 
 1.9091 -2.8658      2.321897351      8.195812607 
 1.9727 -2.7556      2.052924076      7.867687625 
 2.0364 -2.6453      1.586766752      7.365637013 
 2.1000 -2.5351     0.8874454482      6.616203523 
 2.1637 -2.4249    0.01444239582       5.54719969 
 2.2273 -2.3147    -0.8125055469      4.136570013 
 2.2909 -2.2044     -1.281949289      2.476166465 
 2.3546 -2.0942     -1.253553628     0.7798118042 
 2.4182 -1.9840    -0.8986363535    -0.7159362691 
 2.4818 -1.8738    -0.5195436757     -1.867907243 
 2.5455 -1.7636    -0.3037605234     -2.648340734 
 2.6091 -1.6533    -0.2315835678     -3.090161707 
 2.6727 -1.5431    -0.2204536097      -3.23219403 
 2.7364 -1.4329    -0.2315835678     -3.090161707 
 2.8000 -1.3227    -0.3037605234     -2.648340734 
 2.8637 -1.2124    -0.5195436757     -1.867907243 
 2.9273 -1.1022    -0.8986363535    -0.7159362691 
 2.9909 -0.9920     -1.253553628     0.7798118042 
 3.0546 -0.8818     -1.281949289      2.476166465 
 3.1182 -0.7716    -0.8125055469      4.136570013 
 3.1818 -0.6613    0.01444239582       5.54719969 
 3.2455 -0.5511     0.8874454482      6.616203523 
 3.3091 -0.4409      1.586766752      7.365637013 
 3.3728 -0.3307      2.052924076      7.867687625 
 3.4364 -0.2204      2.321897351      8.195812607 
 3.5000 -0.1102       2.45693792      8.405828604 
 3.5637  0.0000      2.514346573      8.534593581 
 3.6273  0.1102      2.533756245      8.604211139 
 3.6909  0.2204      2.537779831      8.626229065 
 3.7546  0.3307      2.533756245      8.604211139 

 1.8455 -3.1964      2.541773853      8.688633982 
 1.9091 -3.0862      2.533756245      8.604211139 
 1.9727 -2.9760       2.48464968      8.459631388 
 2.0364 -2.8658      2.346365963      8.228529261 
 2.1000 -2.7556      2.052924076      7.867687625 
 2.1637 -2.6453      1.534074359      7.312409157 
 2.2273 -2.5351     0.7607592055      6.480179086 
 2.2909 -2.4249    -0.1704778336      5.298009968 
 2.3546 -2.3147    -0.9796923042      3.764903561 
 2.4182 -2.2044     -1.340441568      2.017755485 
 2.4818 -2.0942     -1.190603411     0.3088332749 
 2.5455 -1.9840    -0.7807980226     -1.127060598 
 2.6091 -1.8738    -0.4269648493     -2.177600574 
 2.6727 -1.7636    -0.2519033655     -2.841065314 
 2.7364 -1.6533    -0.1986302159     -3.157334219 
 2.8000 -1.5431    -0.1986302159     -3.157334219 
 2.8637 -1.4329    -0.2519033655     -2.841065314 
 2.9273 -1.3227    -0.4269648493     -2.177600574 
 2.9909 -1.2124    -0.7807980226     -1.127060598 
 3.0546 -1.1022     -1.190603411     0.3088332749 
 3.1182 -0.9920     -1.340441568      2.017755485 
 3.1818 -0.8818    -0.9796923042      3.764903561 
 3.2455 -0.7716    -0.1704778336      5.298009968 
 3.3091 -0.6613     0.7607592055      6.480179086 
 3.3728 -0.5511      1.534074359      7.312409157 
 3.4364 -0.4409      2.052924076      7.867687625 
 3.5000 -0.3307      2.346365963      8.228529261 
 3.5637 -0.2204       2.48464968      8.459631388 
 3.6273 -0.1102      2.533756245      8.604211139 
 3.6909  0.0000      2.541773853      8.688633982 
 3.7546  0.1102      2.538656621      8.727589486 
 3.8182  0.2204      2.538656621      8.727589486 

 1.9091 -3.3067      2.525160086      8.782169033 
 1.9727 -3.1964      2.538656621      8.727589486 
 2.0364 -3.0862      2.537779831      8.626229065 
 2.1000 -2.9760       2.48464968      8.459631388 
 2.1637 -2.8658      2.321897351      8.195812607 
 2.2273 -2.7556      1.974446076      7.783229829 
 2.2909 -2.6453      1.371182992      7.146799597 
 2.3546 -2.5351     0.5075768463      6.197104265 
 2.4182 -2.4249    -0.4555070641      4.871236287 
 2.4818 -2.3147     -1.173133211      3.209403545 
 2.5455 -2.2044      -1.35643674      1.407063322 
 2.6091 -2.0942     -1.068980791    -0.2577699254 
 2.6727 -1.9840     -0.634244804     -1.577949337 
 2.7364 -1.8738    -0.3339304831     -2.485548858 
 2.8000 -1.7636    -0.2057378925     -3.002547441 
 2.8637 -1.6533    -0.1760227555     -3.169075464 
 2.9273 -1.5431    -0.2057378925     -3.002547441 
 2.9909 -1.4329    -0.3339304831     -2.485548858 
 3.0546 -1.3227     -0.634244804     -1.577949337 
 3.1182 -1.2124     -1.068980791    -0.2577699254 
 3.1818 -1.1022      -1.35643674      1.407063322 
 3.2455 -0.9920     -1.173133211      3.209403545 
 3.3091 -0.8818    -0.4555070641      4.871236287 
 3.3728 -0.7716     0.5075768463      6.197104265 
 3.4364 -0.6613      1.371182992      7.146799597 
 3.5000 -0.5511      1.974446076      7.783229829 
 3.5637 -0.4409      2.321897351      8.195812607 
 3.6273 -0.3307       2.48464968      8.459631388 
 3.6909 -0.2204      2.537779831      8.626229065 
 3.7546 -0.1102      2.538656621      8.727589486 
 3.8182  0.0000      2.525160086      8.782169033 
 3.8818  0.1102      2.518384108      8.799402397 

 1.9727 -3.4169       2.50149294       8.83248754 
 2.0364 -3.3067      2.518384108      8.799402397 
 2.1000 -3.1964      2.538656621      8.727589486 
 2.1637 -3.0862      2.533756245      8.604211139 
 2.2273 -2.9760       2.45693792      8.405828604 
 2.2909 -2.8658      2.240775966      8.092863999 
 2.3546 -2.7556      1.803778167      7.603188541 
 2.4182 -2.6453      1.086347638      6.851039223 
 2.4818 -2.5351     0.1361509807      5.746794936 
 2.5455 -2.4249    -0.7957976159      4.256326496 
 2.6091 -2.3147     -1.328667917      2.484012045 
 2.6727 -2.2044     -1.290780369     0.6838893833 
 2.7364 -2.0942    -0.8893459276    -0.8699973171 
 2.8000 -1.9840    -0.4816929071     -2.024410256 
 2.8637 -1.8738    -0.2544192848     -2.758568016 
 2.9273 -1.7636    -0.1737724582     -3.109434626 
 2.9909 -1.6533    -0.1737724582     -3.109434626 
 3.0546 -1.5431    -0.2544192848     -2.758568016 
 3.1182 -1.4329    -0.4816929071     -2.024410256 
 3.1818 -1.3227    -0.8893459276    -0.8699973171 
 3.2455 -1.2124     -1.290780369     0.6838893833 
 3.3091 -1.1022     -1.328667917      2.484012045 
 3.3728 -0.9920    -0.7957976159      4.256326496 
 3.4364 -0.8818     0.1361509807      5.746794936 
 3.5000 -0.7716      1.086347638      6.851039223 
 3.5637 -0.6613      1.803778167      7.603188541 
 3.6273 -0.5511      2.240775966      8.092863999 
 3.6909 -0.4409       2.45693792      8.405828604 
 3.7546 -0.3307      2.533756245      8.604211139 
 3.8182 -0.2204      2.538656621      8.727589486 
 3.8818 -0.1102      2.518384108      8.799402397 
 3.9455  0.0000       2.50149294       8.83248754 
