# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.3474915086e+00 5.4482524198e-02 2.1574638297e+00 -3.7368369685e+00 2.1574638297e+00 3.7368369685e+00 
21500 4.3474301735e+00 5.3898412158e-02 2.1562013008e+00 -3.7346502044e+00 2.1562013008e+00 3.7346502044e+00 
21600 4.3473700529e+00 5.3320875107e-02 2.1549515752e+00 -3.7324856160e+00 2.1549515752e+00 3.7324856160e+00 
21700 4.3473111245e+00 5.2749842921e-02 2.1537145225e+00 -3.7303429780e+00 2.1537145225e+00 3.7303429780e+00 
21800 4.3472533665e+00 5.2185243702e-02 2.1524900139e+00 -3.7282220668e+00 2.1524900139e+00 3.7282220668e+00 
21900 4.3471967573e+00 5.1627004002e-02 2.1512779213e+00 -3.7261226609e+00 2.1512779213e+00 3.7261226609e+00 
22000 4.3471412757e+00 5.1075049040e-02 2.1500781181e+00 -3.7240445409e+00 2.1500781181e+00 3.7240445409e+00 
22100 4.3470869006e+00 5.0529302912e-02 2.1488904789e+00 -3.7219874893e+00 2.1488904789e+00 3.7219874893e+00 
22200 4.3470336114e+00 4.9989688795e-02 2.1477148793e+00 -3.7199512912e+00 2.1477148793e+00 3.7199512912e+00 
22300 4.3469813878e+00 4.9456129145e-02 2.1465511967e+00 -3.7179357337e+00 2.1465511967e+00 3.7179357337e+00 
22400 4.3469302097e+00 4.8928545884e-02 2.1453993093e+00 -3.7159406063e+00 2.1453993093e+00 3.7159406063e+00 
22500 4.3468800572e+00 4.8406860578e-02 2.1442590971e+00 -3.7139657008e+00 2.1442590971e+00 3.7139657008e+00 
22600 4.3468309110e+00 4.7890994608e-02 2.1431304413e+00 -3.7120108115e+00 2.1431304413e+00 3.7120108115e+00 
22700 4.3467827519e+00 4.7380869333e-02 2.1420132244e+00 -3.7100757351e+00 2.1420132244e+00 3.7100757351e+00 
22800 4.3467355610e+00 4.6876406245e-02 2.1409073304e+00 -3.7081602706e+00 2.1409073304e+00 3.7081602706e+00 
22900 4.3466893198e+00 4.6377527109e-02 2.1398126448e+00 -3.7062642195e+00 2.1398126448e+00 3.7062642195e+00 
23000 4.3466440099e+00 4.5884154101e-02 2.1387290544e+00 -3.7043873858e+00 2.1387290544e+00 3.7043873858e+00 
23100 4.3465996134e+00 4.5396209934e-02 2.1376564473e+00 -3.7025295759e+00 2.1376564473e+00 3.7025295759e+00 
23200 4.3465561128e+00 4.4913617974e-02 2.1365947133e+00 -3.7006905987e+00 2.1365947133e+00 3.7006905987e+00 
23300 4.3465134905e+00 4.4436302348e-02 2.1355437435e+00 -3.6988702655e+00 2.1355437435e+00 3.6988702655e+00 
23400 4.3464717296e+00 4.3964188045e-02 2.1345034301e+00 -3.6970683899e+00 2.1345034301e+00 3.6970683899e+00 
23500 4.3464308132e+00 4.3497201006e-02 2.1334736672e+00 -3.6952847882e+00 2.1334736672e+00 3.6952847882e+00 
23600 4.3463907249e+00 4.3035268205e-02 2.1324543498e+00 -3.6935192787e+00 2.1324543498e+00 3.6935192787e+00 
23700 4.3463514486e+00 4.2578317723e-02 2.1314453746e+00 -3.6917716823e+00 2.1314453746e+00 3.6917716823e+00 
23800 4.3463129683e+00 4.2126278817e-02 2.1304466394e+00 -3.6900418222e+00 2.1304466394e+00 3.6900418222e+00 
23900 4.3462752684e+00 4.1679081973e-02 2.1294580434e+00 -3.6883295238e+00 2.1294580434e+00 3.6883295238e+00 
24000 4.3462383337e+00 4.1236658960e-02 2.1284794872e+00 -3.6866346147e+00 2.1284794872e+00 3.6866346147e+00 
24100 4.3462021491e+00 4.0798942872e-02 2.1275108725e+00 -3.6849569248e+00 2.1275108725e+00 3.6849569248e+00 
24200 4.3461666998e+00 4.0365868161e-02 2.1265521024e+00 -3.6832962863e+00 2.1265521024e+00 3.6832962863e+00 
24300 4.3461319713e+00 3.9937370672e-02 2.1256030811e+00 -3.6816525332e+00 2.1256030811e+00 3.6816525332e+00 
24400 4.3460979496e+00 3.9513387658e-02 2.1246637141e+00 -3.6800255018e+00 2.1246637141e+00 3.6800255018e+00 
24500 4.3460646206e+00 3.9093857804e-02 2.1237339080e+00 -3.6784150305e+00 2.1237339080e+00 3.6784150305e+00 
24600 4.3460319706e+00 3.8678721234e-02 2.1228135707e+00 -3.6768209594e+00 2.1228135707e+00 3.6768209594e+00 
24700 4.3459999863e+00 3.8267919513e-02 2.1219026110e+00 -3.6752431309e+00 2.1219026110e+00 3.6752431309e+00 
24800 4.3459686545e+00 3.7861395655e-02 2.1210009389e+00 -3.6736813890e+00 2.1210009389e+00 3.6736813890e+00 
24900 4.3459379623e+00 3.7459094108e-02 2.1201084654e+00 -3.6721355797e+00 2.1201084654e+00 3.6721355797e+00 
25000 4.3459078971e+00 3.7060960755e-02 2.1192251028e+00 -3.6706055507e+00 2.1192251028e+00 3.6706055507e+00 
25100 4.3458784463e+00 3.6666942892e-02 2.1183507641e+00 -3.6690911517e+00 2.1183507641e+00 3.6690911517e+00 
25200 4.3458495980e+00 3.6276989213e-02 2.1174853634e+00 -3.6675922337e+00 2.1174853634e+00 3.6675922337e+00 
25300 4.3458213400e+00 3.5891049792e-02 2.1166288157e+00 -3.6661086496e+00 2.1166288157e+00 3.6661086496e+00 
25400 4.3457936608e+00 3.5509076053e-02 2.1157810371e+00 -3.6646402540e+00 2.1157810371e+00 3.6646402540e+00 
25500 4.3457665487e+00 3.5131020746e-02 2.1149419444e+00 -3.6631869028e+00 2.1149419444e+00 3.6631869028e+00 
25600 4.3457399926e+00 3.4756837917e-02 2.1141114554e+00 -3.6617484537e+00 2.1141114554e+00 3.6617484537e+00 
25700 4.3457139814e+00 3.4386482875e-02 2.1132894887e+00 -3.6603247656e+00 2.1132894887e+00 3.6603247656e+00 
25800 4.3456885043e+00 3.4019912155e-02 2.1124759637e+00 -3.6589156990e+00 2.1124759637e+00 3.6589156990e+00 
25900 4.3456635506e+00 3.3657083487e-02 2.1116708007e+00 -3.6575211157e+00 2.1116708007e+00 3.6575211157e+00 
26000 4.3456391098e+00 3.3297955751e-02 2.1108739207e+00 -3.6561408790e+00 2.1108739207e+00 3.6561408790e+00 
26100 4.3456151719e+00 3.2942488943e-02 2.1100852454e+00 -3.6547748534e+00 2.1100852454e+00 3.6547748534e+00 
26200 4.3455917267e+00 3.2590644134e-02 2.1093046974e+00 -3.6534229046e+00 2.1093046974e+00 3.6534229046e+00 
26300 4.3455687644e+00 3.2242383427e-02 2.1085321999e+00 -3.6520848996e+00 2.1085321999e+00 3.6520848996e+00 
26400 4.3455462753e+00 3.1897669914e-02 2.1077676767e+00 -3.6507607066e+00 2.1077676767e+00 3.6507607066e+00 
26500 4.3455242500e+00 3.1556467639e-02 2.1070110525e+00 -3.6494501950e+00 2.1070110525e+00 3.6494501950e+00 
26600 4.3455026792e+00 3.1218741548e-02 2.1062622525e+00 -3.6481532354e+00 2.1062622525e+00 3.6481532354e+00 
26700 4.3454815538e+00 3.0884457454e-02 2.1055212026e+00 -3.6468696993e+00 2.1055212026e+00 3.6468696993e+00 
26800 4.3454608648e+00 3.0553581989e-02 2.1047878292e+00 -3.6455994593e+00 2.1047878292e+00 3.6455994593e+00 
26900 4.3454406035e+00 3.0226082564e-02 2.1040620595e+00 -3.6443423893e+00 2.1040620595e+00 3.6443423893e+00 
27000 4.3454207612e+00 2.9901927329e-02 2.1033438211e+00 -3.6430983639e+00 2.1033438211e+00 3.6430983639e+00 
27100 4.3454013296e+00 2.9581085129e-02 2.1026330423e+00 -3.6418672590e+00 2.1026330423e+00 3.6418672590e+00 
27200 4.3453823004e+00 2.9263525463e-02 2.1019296520e+00 -3.6406489512e+00 2.1019296520e+00 3.6406489512e+00 
27300 4.3453636654e+00 2.8949218450e-02 2.1012335795e+00 -3.6394433182e+00 2.1012335795e+00 3.6394433182e+00 
27400 4.3453454168e+00 2.8638134783e-02 2.1005447547e+00 -3.6382502387e+00 2.1005447547e+00 3.6382502387e+00 
27500 4.3453275466e+00 2.8330245698e-02 2.0998631080e+00 -3.6370695920e+00 2.0998631080e+00 3.6370695920e+00 
27600 4.3453100473e+00 2.8025522933e-02 2.0991885705e+00 -3.6359012588e+00 2.0991885705e+00 3.6359012588e+00 
27700 4.3452929113e+00 2.7723938695e-02 2.0985210736e+00 -3.6347451203e+00 2.0985210736e+00 3.6347451203e+00 
27800 4.3452761312e+00 2.7425465625e-02 2.0978605493e+00 -3.6336010586e+00 2.0978605493e+00 3.6336010586e+00 
27900 4.3452597000e+00 2.7130076766e-02 2.0972069301e+00 -3.6324689569e+00 2.0972069301e+00 3.6324689569e+00 
28000 4.3452436104e+00 2.6837745531e-02 2.0965601488e+00 -3.6313486989e+00 2.0965601488e+00 3.6313486989e+00 
28100 4.3452278555e+00 2.6548445674e-02 2.0959201391e+00 -3.6302401695e+00 2.0959201391e+00 3.6302401695e+00 
28200 4.3452124285e+00 2.6262151261e-02 2.0952868347e+00 -3.6291432541e+00 2.0952868347e+00 3.6291432541e+00 
28300 4.3451973228e+00 2.5978836643e-02 2.0946601701e+00 -3.6280578392e+00 2.0946601701e+00 3.6280578392e+00 
28400 4.3451825318e+00 2.5698476430e-02 2.0940400801e+00 -3.6269838119e+00 2.0940400801e+00 3.6269838119e+00 
28500 4.3451680491e+00 2.5421045468e-02 2.0934265002e+00 -3.6259210602e+00 2.0934265002e+00 3.6259210602e+00 
28600 4.3451538684e+00 2.5146518815e-02 2.0928193660e+00 -3.6248694729e+00 2.0928193660e+00 3.6248694729e+00 
28700 4.3451399835e+00 2.4874871721e-02 2.0922186138e+00 -3.6238289396e+00 2.0922186138e+00 3.6238289396e+00 
28800 4.3451263884e+00 2.4606079609e-02 2.0916241804e+00 -3.6227993507e+00 2.0916241804e+00 3.6227993507e+00 
28900 4.3451130772e+00 2.4340118055e-02 2.0910360029e+00 -3.6217805974e+00 2.0910360029e+00 3.6217805974e+00 
29000 4.3451000440e+00 2.4076962772e-02 2.0904540189e+00 -3.6207725716e+00 2.0904540189e+00 3.6207725716e+00 
29100 4.3450872831e+00 2.3816589595e-02 2.0898781665e+00 -3.6197751661e+00 2.0898781665e+00 3.6197751661e+00 
29200 4.3450747891e+00 2.3558974468e-02 2.0893083844e+00 -3.6187882744e+00 2.0893083844e+00 3.6187882744e+00 
29300 4.3450625563e+00 2.3304093429e-02 2.0887446113e+00 -3.6178117908e+00 2.0887446113e+00 3.6178117908e+00 
29400 4.3450505795e+00 2.3051922600e-02 2.0881867869e+00 -3.6168456106e+00 2.0881867869e+00 3.6168456106e+00 
29500 4.3450388533e+00 2.2802438179e-02 2.0876348509e+00 -3.6158896295e+00 2.0876348509e+00 3.6158896295e+00 
29600 4.3450273727e+00 2.2555616426e-02 2.0870887439e+00 -3.6149437443e+00 2.0870887439e+00 3.6149437443e+00 
29700 4.3450161326e+00 2.2311433662e-02 2.0865484064e+00 -3.6140078524e+00 2.0865484064e+00 3.6140078524e+00 
29800 4.3450051280e+00 2.2069866256e-02 2.0860137800e+00 -3.6130818522e+00 2.0860137800e+00 3.6130818522e+00 
29900 4.3449943541e+00 2.1830890626e-02 2.0854848061e+00 -3.6121656427e+00 2.0854848061e+00 3.6121656427e+00 
30000 4.3449838062e+00 2.1594483230e-02 2.0849614272e+00 -3.6112591237e+00 2.0849614272e+00 3.6112591237e+00 
30100 4.3449734795e+00 2.1360620565e-02 2.0844435857e+00 -3.6103621960e+00 2.0844435857e+00 3.6103621960e+00 
30200 4.3449633696e+00 2.1129279161e-02 2.0839312249e+00 -3.6094747610e+00 2.0839312249e+00 3.6094747610e+00 
30300 4.3449534719e+00 2.0900435588e-02 2.0834242882e+00 -3.6085967210e+00 2.0834242882e+00 3.6085967210e+00 
30400 4.3449437821e+00 2.0674066444e-02 2.0829227198e+00 -3.6077279790e+00 2.0829227198e+00 3.6077279790e+00 
30500 4.3449342959e+00 2.0450148364e-02 2.0824264641e+00 -3.6068684389e+00 2.0824264641e+00 3.6068684389e+00 
30600 4.3449250091e+00 2.0228658018e-02 2.0819354661e+00 -3.6060180054e+00 2.0819354661e+00 3.6060180054e+00 
30700 4.3449159175e+00 2.0009572111e-02 2.0814496713e+00 -3.6051765840e+00 2.0814496713e+00 3.6051765840e+00 
30800 4.3449070172e+00 1.9792867386e-02 2.0809690254e+00 -3.6043440810e+00 2.0809690254e+00 3.6043440810e+00 
30900 4.3448983041e+00 1.9578520630e-02 2.0804934750e+00 -3.6035204036e+00 2.0804934750e+00 3.6035204036e+00 
31000 4.3448897744e+00 1.9366508671e-02 2.0800229669e+00 -3.6027054596e+00 2.0800229669e+00 3.6027054596e+00 
31100 4.3448814244e+00 1.9156808387e-02 2.0795574483e+00 -3.6018991578e+00 2.0795574483e+00 3.6018991578e+00 
31200 4.3448732501e+00 1.8949396709e-02 2.0790968671e+00 -3.6011014077e+00 2.0790968671e+00 3.6011014077e+00 
31300 4.3448652482e+00 1.8744250623e-02 2.0786411716e+00 -3.6003121199e+00 2.0786411716e+00 3.6003121199e+00 
31400 4.3448574149e+00 1.8541347179e-02 2.0781903104e+00 -3.5995312054e+00 2.0781903104e+00 3.5995312054e+00 
31500 4.3448497467e+00 1.8340663491e-02 2.0777442328e+00 -3.5987585763e+00 2.0777442328e+00 3.5987585763e+00 
31600 4.3448422403e+00 1.8142176748e-02 2.0773028884e+00 -3.5979941454e+00 2.0773028884e+00 3.5979941454e+00 
31700 4.3448348923e+00 1.7945864216e-02 2.0768662274e+00 -3.5972378265e+00 2.0768662274e+00 3.5972378265e+00 
31800 4.3448276993e+00 1.7751703243e-02 2.0764342005e+00 -3.5964895339e+00 2.0764342005e+00 3.5964895339e+00 
31900 4.3448206583e+00 1.7559671270e-02 2.0760067588e+00 -3.5957491831e+00 2.0760067588e+00 3.5957491831e+00 
32000 4.3448137659e+00 1.7369745830e-02 2.0755838537e+00 -3.5950166900e+00 2.0755838537e+00 3.5950166900e+00 
32100 4.3448070191e+00 1.7181904559e-02 2.0751654374e+00 -3.5942919717e+00 2.0751654374e+00 3.5942919717e+00 
32200 4.3448004150e+00 1.6996125201e-02 2.0747514624e+00 -3.5935749460e+00 2.0747514624e+00 3.5935749460e+00 
32300 4.3447939504e+00 1.6812385613e-02 2.0743418816e+00 -3.5928655313e+00 2.0743418816e+00 3.5928655313e+00 
32400 4.3447876226e+00 1.6630663771e-02 2.0739366486e+00 -3.5921636470e+00 2.0739366486e+00 3.5921636470e+00 
32500 4.3447814286e+00 1.6450937777e-02 2.0735357171e+00 -3.5914692134e+00 2.0735357171e+00 3.5914692134e+00 
32600 4.3447753657e+00 1.6273185865e-02 2.0731390417e+00 -3.5907821514e+00 2.0731390417e+00 3.5907821514e+00 
32700 4.3447694311e+00 1.6097386405e-02 2.0727465772e+00 -3.5901023829e+00 2.0727465772e+00 3.5901023829e+00 
32800 4.3447636222e+00 1.5923517909e-02 2.0723582788e+00 -3.5894298303e+00 2.0723582788e+00 3.5894298303e+00 
32900 4.3447579363e+00 1.5751559039e-02 2.0719741023e+00 -3.5887644171e+00 2.0719741023e+00 3.5887644171e+00 
33000 4.3447523709e+00 1.5581488609e-02 2.0715940040e+00 -3.5881060675e+00 2.0715940040e+00 3.5881060675e+00 
33100 4.3447469234e+00 1.5413285591e-02 2.0712179405e+00 -3.5874547065e+00 2.0712179405e+00 3.5874547065e+00 
33200 4.3447415914e+00 1.5246929120e-02 2.0708458690e+00 -3.5868102597e+00 2.0708458690e+00 3.5868102597e+00 
33300 4.3447363725e+00 1.5082398499e-02 2.0704777470e+00 -3.5861726537e+00 2.0704777470e+00 3.5861726537e+00 
33400 4.3447312643e+00 1.4919673206e-02 2.0701135326e+00 -3.5855418159e+00 2.0701135326e+00 3.5855418159e+00 
33500 4.3447262645e+00 1.4758732889e-02 2.0697531842e+00 -3.5849176742e+00 2.0697531842e+00 3.5849176742e+00 
33600 4.3447213708e+00 1.4599557383e-02 2.0693966608e+00 -3.5843001576e+00 2.0693966608e+00 3.5843001576e+00 
33700 4.3447165810e+00 1.4442126703e-02 2.0690439217e+00 -3.5836891955e+00 2.0690439217e+00 3.5836891955e+00 
33800 4.3447118929e+00 1.4286421052e-02 2.0686949267e+00 -3.5830847184e+00 2.0686949267e+00 3.5830847184e+00 
33900 4.3447073044e+00 1.4132420823e-02 2.0683496360e+00 -3.5824866573e+00 2.0683496360e+00 3.5824866573e+00 
34000 4.3447028134e+00 1.3980106605e-02 2.0680080102e+00 -3.5818949441e+00 2.0680080102e+00 3.5818949441e+00 
34100 4.3446984179e+00 1.3829459178e-02 2.0676700104e+00 -3.5813095113e+00 2.0676700104e+00 3.5813095113e+00 
34200 4.3446941158e+00 1.3680459526e-02 2.0673355981e+00 -3.5807302922e+00 2.0673355981e+00 3.5807302922e+00 
34300 4.3446899052e+00 1.3533088830e-02 2.0670047351e+00 -3.5801572207e+00 2.0670047351e+00 3.5801572207e+00 
34400 4.3446857842e+00 1.3387328473e-02 2.0666773839e+00 -3.5795902317e+00 2.0666773839e+00 3.5795902317e+00 
34500 4.3446817509e+00 1.3243160043e-02 2.0663535070e+00 -3.5790292606e+00 2.0663535070e+00 3.5790292606e+00 
34600 4.3446778034e+00 1.3100565333e-02 2.0660330677e+00 -3.5784742434e+00 2.0660330677e+00 3.5784742434e+00 
34700 4.3446739399e+00 1.2959526341e-02 2.0657160295e+00 -3.5779251171e+00 2.0657160295e+00 3.5779251171e+00 
34800 4.3446701588e+00 1.2820025273e-02 2.0654023562e+00 -3.5773818190e+00 2.0654023562e+00 3.5773818190e+00 
34900 4.3446664582e+00 1.2682044541e-02 2.0650920122e+00 -3.5768442875e+00 2.0650920122e+00 3.5768442875e+00 
35000 4.3446628364e+00 1.2545566768e-02 2.0647849622e+00 -3.5763124613e+00 2.0647849622e+00 3.5763124613e+00 
35100 4.3446592919e+00 1.2410574781e-02 2.0644811713e+00 -3.5757862799e+00 2.0644811713e+00 3.5757862799e+00 
35200 4.3446558229e+00 1.2277051616e-02 2.0641806049e+00 -3.5752656837e+00 2.0641806049e+00 3.5752656837e+00 
35300 4.3446524279e+00 1.2144980518e-02 2.0638832289e+00 -3.5747506133e+00 2.0638832289e+00 3.5747506133e+00 
35400 4.3446491053e+00 1.2014344937e-02 2.0635890094e+00 -3.5742410102e+00 2.0635890094e+00 3.5742410102e+00 
35500 4.3446458536e+00 1.1885128529e-02 2.0632979131e+00 -3.5737368166e+00 2.0632979131e+00 3.5737368166e+00 
35600 4.3446426713e+00 1.1757315156e-02 2.0630099069e+00 -3.5732379753e+00 2.0630099069e+00 3.5732379753e+00 
35700 4.3446395569e+00 1.1630888884e-02 2.0627249581e+00 -3.5727444294e+00 2.0627249581e+00 3.5727444294e+00 
35800 4.3446365091e+00 1.1505833981e-02 2.0624430343e+00 -3.5722561231e+00 2.0624430343e+00 3.5722561231e+00 
35900 4.3446335263e+00 1.1382134917e-02 2.0621641036e+00 -3.5717730010e+00 2.0621641036e+00 3.5717730010e+00 
36000 4.3446306073e+00 1.1259776361e-02 2.0618881343e+00 -3.5712950081e+00 2.0618881343e+00 3.5712950081e+00 
36100 4.3446277507e+00 1.1138743181e-02 2.0616150950e+00 -3.5708220902e+00 2.0616150950e+00 3.5708220902e+00 
36200 4.3446249551e+00 1.1019020440e-02 2.0613449549e+00 -3.5703541938e+00 2.0613449549e+00 3.5703541938e+00 
36300 4.3446222193e+00 1.0900593395e-02 2.0610776832e+00 -3.5698912656e+00 2.0610776832e+00 3.5698912656e+00 
36400 4.3446195420e+00 1.0783447496e-02 2.0608132497e+00 -3.5694332534e+00 2.0608132497e+00 3.5694332534e+00 
36500 4.3446169221e+00 1.0667568382e-02 2.0605516243e+00 -3.5689801050e+00 2.0605516243e+00 3.5689801050e+00 
36600 4.3446143581e+00 1.0552941881e-02 2.0602927775e+00 -3.5685317691e+00 2.0602927775e+00 3.5685317691e+00 
36700 4.3446118491e+00 1.0439554003e-02 2.0600366799e+00 -3.5680881950e+00 2.0600366799e+00 3.5680881950e+00 
36800 4.3446093938e+00 1.0327390945e-02 2.0597833023e+00 -3.5676493322e+00 2.0597833023e+00 3.5676493322e+00 
36900 4.3446069911e+00 1.0216439080e-02 2.0595326162e+00 -3.5672151311e+00 2.0595326162e+00 3.5672151311e+00 
37000 4.3446046399e+00 1.0106684960e-02 2.0592845931e+00 -3.5667855425e+00 2.0592845931e+00 3.5667855425e+00 
37100 4.3446023390e+00 9.9981153141e-03 2.0590392049e+00 -3.5663605176e+00 2.0590392049e+00 3.5663605176e+00 
37200 4.3446000875e+00 9.8907170405e-03 2.0587964237e+00 -3.5659400083e+00 2.0587964237e+00 3.5659400083e+00 
37300 4.3445978842e+00 9.7844772087e-03 2.0585562221e+00 -3.5655239669e+00 2.0585562221e+00 3.5655239669e+00 
37400 4.3445957282e+00 9.6793830546e-03 2.0583185728e+00 -3.5651123462e+00 2.0583185728e+00 3.5651123462e+00 
37500 4.3445936185e+00 9.5754219783e-03 2.0580834488e+00 -3.5647050996e+00 2.0580834488e+00 3.5647050996e+00 
37600 4.3445915541e+00 9.4725815412e-03 2.0578508236e+00 -3.5643021810e+00 2.0578508236e+00 3.5643021810e+00 
37700 4.3445895339e+00 9.3708494632e-03 2.0576206708e+00 -3.5639035445e+00 2.0576206708e+00 3.5639035445e+00 
37800 4.3445875572e+00 9.2702136200e-03 2.0573929642e+00 -3.5635091451e+00 2.0573929642e+00 3.5635091451e+00 
37900 4.3445856228e+00 9.1706620405e-03 2.0571676780e+00 -3.5631189380e+00 2.0571676780e+00 3.5631189380e+00 
38000 4.3445837301e+00 9.0721829036e-03 2.0569447867e+00 -3.5627328789e+00 2.0569447867e+00 3.5627328789e+00 
38100 4.3445818780e+00 8.9747645360e-03 2.0567242649e+00 -3.5623509240e+00 2.0567242649e+00 3.5623509240e+00 
38200 4.3445800658e+00 8.8783954091e-03 2.0565060878e+00 -3.5619730301e+00 2.0565060878e+00 3.5619730301e+00 
38300 4.3445782925e+00 8.7830641365e-03 2.0562902304e+00 -3.5615991541e+00 2.0562902304e+00 3.5615991541e+00 
38400 4.3445765573e+00 8.6887594714e-03 2.0560766683e+00 -3.5612292538e+00 2.0560766683e+00 3.5612292538e+00 
38500 4.3445748595e+00 8.5954703037e-03 2.0558653773e+00 -3.5608632870e+00 2.0558653773e+00 3.5608632870e+00 
38600 4.3445731982e+00 8.5031856577e-03 2.0556563333e+00 -3.5605012122e+00 2.0556563333e+00 3.5605012122e+00 
38700 4.3445715727e+00 8.4118946896e-03 2.0554495127e+00 -3.5601429884e+00 2.0554495127e+00 3.5601429884e+00 
38800 4.3445699822e+00 8.3215866846e-03 2.0552448919e+00 -3.5597885747e+00 2.0552448919e+00 3.5597885747e+00 
38900 4.3445684260e+00 8.2322510550e-03 2.0550424476e+00 -3.5594379310e+00 2.0550424476e+00 3.5594379310e+00 
39000 4.3445669033e+00 8.1438773374e-03 2.0548421569e+00 -3.5590910174e+00 2.0548421569e+00 3.5590910174e+00 
39100 4.3445654134e+00 8.0564551905e-03 2.0546439970e+00 -3.5587477943e+00 2.0546439970e+00 3.5587477943e+00 
39200 4.3445639556e+00 7.9699743927e-03 2.0544479454e+00 -3.5584082229e+00 2.0544479454e+00 3.5584082229e+00 
39300 4.3445625293e+00 7.8844248402e-03 2.0542539797e+00 -3.5580722645e+00 2.0542539797e+00 3.5580722645e+00 
39400 4.3445611337e+00 7.7997965443e-03 2.0540620779e+00 -3.5577398807e+00 2.0540620779e+00 3.5577398807e+00 
39500 4.3445597682e+00 7.7160796297e-03 2.0538722181e+00 -3.5574110339e+00 2.0538722181e+00 3.5574110339e+00 
39600 4.3445584323e+00 7.6332643323e-03 2.0536843787e+00 -3.5570856866e+00 2.0536843787e+00 3.5570856866e+00 
39700 4.3445571251e+00 7.5513409971e-03 2.0534985383e+00 -3.5567638016e+00 2.0534985383e+00 3.5567638016e+00 
39800 4.3445558462e+00 7.4703000765e-03 2.0533146758e+00 -3.5564453424e+00 2.0533146758e+00 3.5564453424e+00 
39900 4.3445545950e+00 7.3901321279e-03 2.0531327702e+00 -3.5561302726e+00 2.0531327702e+00 3.5561302726e+00 
40000 4.3445533707e+00 7.3108278125e-03 2.0529528007e+00 -3.5558185563e+00 2.0529528007e+00 3.5558185563e+00 
40100 4.3445521730e+00 7.2323778932e-03 2.0527747469e+00 -3.5555101580e+00 2.0527747469e+00 3.5555101580e+00 
40200 4.3445510011e+00 7.1547732327e-03 2.0525985884e+00 -3.5552050426e+00 2.0525985884e+00 3.5552050426e+00 
40300 4.3445498546e+00 7.0780047924e-03 2.0524243051e+00 -3.5549031751e+00 2.0524243051e+00 3.5549031751e+00 
40400 4.3445487329e+00 7.0020636302e-03 2.0522518771e+00 -3.5546045212e+00 2.0522518771e+00 3.5546045212e+00 
40500 4.3445476355e+00 6.9269408993e-03 2.0520812849e+00 -3.5543090467e+00 2.0520812849e+00 3.5543090467e+00 
40600 4.3445465618e+00 6.8526278466e-03 2.0519125088e+00 -3.5540167179e+00 2.0519125088e+00 3.5540167179e+00 
40700 4.3445455114e+00 6.7791158114e-03 2.0517455295e+00 -3.5537275014e+00 2.0517455295e+00 3.5537275014e+00 
40800 4.3445444837e+00 6.7063962237e-03 2.0515803281e+00 -3.5534413641e+00 2.0515803281e+00 3.5534413641e+00 
40900 4.3445434784e+00 6.6344606034e-03 2.0514168857e+00 -3.5531582735e+00 2.0514168857e+00 3.5531582735e+00 
41000 4.3445424948e+00 6.5633005583e-03 2.0512551834e+00 -3.5528781970e+00 2.0512551834e+00 3.5528781970e+00 
41100 4.3445415325e+00 6.4929077837e-03 2.0510952030e+00 -3.5526011027e+00 2.0510952030e+00 3.5526011027e+00 
41200 4.3445405911e+00 6.4232740604e-03 2.0509369260e+00 -3.5523269589e+00 2.0509369260e+00 3.5523269589e+00 
41300 4.3445396702e+00 6.3543912542e-03 2.0507803343e+00 -3.5520557342e+00 2.0507803343e+00 3.5520557342e+00 
41400 4.3445387692e+00 6.2862513144e-03 2.0506254101e+00 -3.5517873975e+00 2.0506254101e+00 3.5517873975e+00 
41500 4.3445378879e+00 6.2188462730e-03 2.0504721355e+00 -3.5515219183e+00 2.0504721355e+00 3.5515219183e+00 
41600 4.3445370256e+00 6.1521682434e-03 2.0503204932e+00 -3.5512592660e+00 2.0503204932e+00 3.5512592660e+00 
41700 4.3445361821e+00 6.0862094200e-03 2.0501704656e+00 -3.5509994105e+00 2.0501704656e+00 3.5509994105e+00 
41800 4.3445353569e+00 6.0209620763e-03 2.0500220356e+00 -3.5507423222e+00 2.0500220356e+00 3.5507423222e+00 
41900 4.3445345497e+00 5.9564185652e-03 2.0498751862e+00 -3.5504879716e+00 2.0498751862e+00 3.5504879716e+00 
42000 4.3445337600e+00 5.8925713169e-03 2.0497299005e+00 -3.5502363295e+00 2.0497299005e+00 3.5502363295e+00 
42100 4.3445329875e+00 5.8294128390e-03 2.0495861620e+00 -3.5499873671e+00 2.0495861620e+00 3.5499873671e+00 
42200 4.3445322319e+00 5.7669357155e-03 2.0494439542e+00 -3.5497410559e+00 2.0494439542e+00 3.5497410559e+00 
42300 4.3445314926e+00 5.7051326055e-03 2.0493032606e+00 -3.5494973675e+00 2.0493032606e+00 3.5494973675e+00 
42400 4.3445307695e+00 5.6439962430e-03 2.0491640653e+00 -3.5492562742e+00 2.0491640653e+00 3.5492562742e+00 
42500 4.3445300622e+00 5.5835194361e-03 2.0490263523e+00 -3.5490177482e+00 2.0490263523e+00 3.5490177482e+00 
42600 4.3445293702e+00 5.5236950661e-03 2.0488901057e+00 -3.5487817621e+00 2.0488901057e+00 3.5487817621e+00 
42700 4.3445286934e+00 5.4645160870e-03 2.0487553099e+00 -3.5485482890e+00 2.0487553099e+00 3.5485482890e+00 
