# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8639  0.1899     0.4016510821     0.5983440211 
 1.9187  0.2849     0.4107493802     0.5892418403 
 1.9735  0.3798     0.4214727921     0.5785147794 
 2.0283  0.4748     0.4321803898     0.5678061946 
 2.0831  0.5697      0.441240427     0.5587483135 
 2.1380  0.6647     0.4472830231     0.5527089388 
 2.1928  0.7596      0.449402502     0.5505909483 
 2.2476  0.8546     0.4472830231     0.5527089388 
 2.3024  0.9495      0.441240427     0.5587483135 
 2.3572  1.0445     0.4321803898     0.5678061946 
 2.4121  1.1394     0.4214727921     0.5785147794 
 2.4669  1.2344     0.4107493802     0.5892418403 
 2.5217  1.3293     0.4016510821     0.5983440211 
 2.5765  1.4243     0.3955701094     0.6044272627 

 0.9319 -1.6142     0.4077066498     0.5922880862 
 0.9868 -1.5192     0.3955701094     0.6044272627 
 1.0416 -1.4243      0.387894041     0.6121071698 
 1.0964 -1.3293     0.3845812354     0.6154204294 
 1.1512 -1.2344     0.3849164004     0.6150799887 
 1.2060 -1.1394     0.3877201194     0.6122681781 
 1.2609 -1.0445     0.3915736367      0.608408923 
 1.3157 -0.9495     0.3950837334     0.6048975216 
 1.3705 -0.8546     0.3971441371      0.602837984 
 1.4253 -0.7596     0.3971441371      0.602837984 
 1.4801 -0.6647     0.3950837334     0.6048975216 
 1.5349 -0.5697     0.3915736367      0.608408923 
 1.5898 -0.4748     0.3877201194     0.6122681781 
 1.6446 -0.3798     0.3849164004     0.6150799887 
 1.6994 -0.2849     0.3845812354     0.6154204294 
 1.7542 -0.1899      0.387894041     0.6121071698 
 1.8090 -0.0950     0.3955701094     0.6044272627 
 1.8639  0.0000     0.4077066498     0.5922880862 
 1.9187  0.0950     0.4237212122     0.5762743087 
 1.9735  0.1899     0.4423987208     0.5576002276 
 2.0283  0.2849     0.4620506398     0.5379530529 
 2.0831  0.3798     0.4807618797     0.5192473289 
 2.1380  0.4748     0.4966691769     0.5033458346 
 2.1928  0.5697     0.5082039523     0.4918160527 
 2.2476  0.6647     0.5142560041     0.4857668938 
 2.3024  0.7596     0.5142560041     0.4857668938 
 2.3572  0.8546     0.5082039523     0.4918160527 
 2.4121  0.9495     0.4966691769     0.5033458346 
 2.4669  1.0445     0.4807618797     0.5192473289 
 2.5217  1.1394     0.4620506398     0.5379530529 
 2.5765  1.2344     0.4423987208     0.5576002276 
 2.6313  1.3293     0.4237212122     0.5762743087 

 0.9868 -1.7091     0.4498874359     0.5501147343 
 1.0416 -1.6142     0.4237212122     0.5762743087 
 1.0964 -1.5192     0.4016510821     0.5983440211 
 1.1512 -1.4243     0.3845812354     0.6154204294 
 1.2060 -1.3293     0.3726440036     0.6273646483 
 1.2609 -1.2344     0.3652911714     0.6347179831 
 1.3157 -1.1394     0.3614952153     0.6385086468 
 1.3705 -1.0445     0.3600146748     0.6399840448 
 1.4253 -0.9495     0.3596825444      0.640314377 
 1.4801 -0.8546     0.3596714122     0.6403254474 
 1.5349 -0.7596     0.3596825444      0.640314377 
 1.5898 -0.6647     0.3600146748     0.6399840448 
 1.6446 -0.5697     0.3614952153     0.6385086468 
 1.6994 -0.4748     0.3652911714     0.6347179831 
 1.7542 -0.3798     0.3726440036     0.6273646483 
 1.8090 -0.2849     0.3845812354     0.6154204294 
 1.8639 -0.1899     0.4016510821     0.5983440211 
 1.9187 -0.0950     0.4237212122     0.5762743087 
 1.9735  0.0000     0.4498874359     0.5501147343 
 2.0283  0.0950     0.4785361757     0.5214735662 
 2.0831  0.1899     0.5075709533     0.4924436461 
 2.1380  0.2849     0.5347485037     0.4652681505 
 2.1928  0.3798     0.5580151763     0.4420021457 
 2.2476  0.4748     0.5757385499     0.4242790121 
 2.3024  0.5697     0.5867947708     0.4132228767 
 2.3572  0.6647     0.5905479052     0.4094697556 
 2.4121  0.7596     0.5867947708     0.4132228767 
 2.4669  0.8546     0.5757385499     0.4242790121 
 2.5217  0.9495     0.5580151763     0.4420021457 
 2.5765  1.0445     0.5347485037     0.4652681505 
 2.6313  1.1394     0.5075709533     0.4924436461 
 2.6862  1.2344     0.4785361757     0.5214735662 

 1.0416 -1.8041     0.5169981978     0.4830148914 
 1.0964 -1.7091     0.4785361757     0.5214735662 
 1.1512 -1.6142     0.4423987208     0.5576002276 
 1.2060 -1.5192     0.4107493802     0.5892418403 
 1.2609 -1.4243     0.3849164004     0.6150799887 
 1.3157 -1.3293     0.3652911714     0.6347179831 
 1.3705 -1.2344     0.3514694595     0.6485468239 
 1.4253 -1.1394     0.3425360243     0.6574779402 
 1.4801 -1.0445     0.3373975021     0.6626109884 
 1.5349 -0.9495     0.3351028963     0.6649024136 
 1.5898 -0.8546     0.3351028963     0.6649024136 
 1.6446 -0.7596     0.3373975021     0.6626109884 
 1.6994 -0.6647     0.3425360243     0.6574779402 
 1.7542 -0.5697     0.3514694595     0.6485468239 
 1.8090 -0.4748     0.3652911714     0.6347179831 
 1.8639 -0.3798     0.3849164004     0.6150799887 
 1.9187 -0.2849     0.4107493802     0.5892418403 
 1.9735 -0.1899     0.4423987208     0.5576002276 
 2.0283 -0.0950     0.4785361757     0.5214735662 
 2.0831  0.0000     0.5169981978     0.4830148914 
 2.1380  0.0950     0.5551461682     0.4448623366 
 2.1928  0.1899     0.5903636244     0.4096373485 
 2.2476  0.2849     0.6204849853     0.3795093661 
 2.3024  0.3798     0.6439998437      0.355989985 
 2.3572  0.4748     0.6600201308     0.3399670075 
 2.4121  0.5697     0.6681114427     0.3318744208 
 2.4669  0.6647     0.6681114427     0.3318744208 
 2.5217  0.7596     0.6600201308     0.3399670075 
 2.5765  0.8546     0.6439998437      0.355989985 
 2.6313  0.9495     0.6204849853     0.3795093661 
 2.6862  1.0445     0.5903636244     0.4096373485 
 2.7410  1.1394     0.5551461682     0.4448623366 

 1.0964 -1.8990     0.6014639584     0.3985316122 
 1.1512 -1.8041     0.5551461682     0.4448623366 
 1.2060 -1.7091     0.5075709533     0.4924436461 
 1.2609 -1.6142     0.4620506398     0.5379530529 
 1.3157 -1.5192     0.4214727921     0.5785147794 
 1.3705 -1.4243     0.3877201194     0.6122681781 
 1.4253 -1.3293     0.3614952153     0.6385086468 
 1.4801 -1.2344     0.3425360243     0.6574779402 
 1.5349 -1.1394     0.3300242695     0.6699861817 
 1.5898 -1.0445     0.3230093754     0.6769923684 
 1.6446 -0.9495     0.3207615778     0.6792361342 
 1.6994 -0.8546     0.3230093754     0.6769923684 
 1.7542 -0.7596     0.3300242695     0.6699861817 
 1.8090 -0.6647     0.3425360243     0.6574779402 
 1.8639 -0.5697     0.3614952153     0.6385086468 
 1.9187 -0.4748     0.3877201194     0.6122681781 
 1.9735 -0.3798     0.4214727921     0.5785147794 
 2.0283 -0.2849     0.4620506398     0.5379530529 
 2.0831 -0.1899     0.5075709533     0.4924436461 
 2.1380 -0.0950     0.5551461682     0.4448623366 
 2.1928  0.0000     0.6014639584     0.3985316122 
 2.2476  0.0950     0.6435195619     0.3564670929 
 2.3024  0.1899     0.6791466815     0.3208365996 
 2.3572  0.2849     0.7071480878     0.2928348112 
 2.4121  0.3798     0.7270909209     0.2728924627 
 2.4669  0.4748     0.7389703498     0.2610134404 
 2.5217  0.5697     0.7429094947     0.2570744257 
 2.5765  0.6647     0.7389703498     0.2610134404 
 2.6313  0.7596     0.7270909209     0.2728924627 
 2.6862  0.8546     0.7071480878     0.2928348112 
 2.7410  0.9495     0.6791466815     0.3208365996 
 2.7958  1.0445     0.6435195619     0.3564670929 

 1.1512 -1.9940      0.690847195     0.3091388112 
 1.2060 -1.8990     0.6435195619     0.3564670929 
 1.2609 -1.8041     0.5903636244     0.4096373485 
 1.3157 -1.7091     0.5347485037     0.4652681505 
 1.3705 -1.6142     0.4807618797     0.5192473289 
 1.4253 -1.5192     0.4321803898     0.5678061946 
 1.4801 -1.4243     0.3915736367      0.608408923 
 1.5349 -1.3293     0.3600146748     0.6399840448 
 1.5898 -1.2344     0.3373975021     0.6626109884 
 1.6446 -1.1394     0.3230093754     0.6769923684 
 1.6994 -1.0445     0.3160608765     0.6839305529 
 1.7542 -0.9495     0.3160608765     0.6839305529 
 1.8090 -0.8546     0.3230093754     0.6769923684 
 1.8639 -0.7596     0.3373975021     0.6626109884 
 1.9187 -0.6647     0.3600146748     0.6399840448 
 1.9735 -0.5697     0.3915736367      0.608408923 
 2.0283 -0.4748     0.4321803898     0.5678061946 
 2.0831 -0.3798     0.4807618797     0.5192473289 
 2.1380 -0.2849     0.5347485037     0.4652681505 
 2.1928 -0.1899     0.5903636244     0.4096373485 
 2.2476 -0.0950     0.6435195619     0.3564670929 
 2.3024  0.0000      0.690847195     0.3091388112 
 2.3572  0.0950     0.7303042178     0.2696881166 
 2.4121  0.1899     0.7611578553     0.2388403864 
 2.4669  0.2849     0.7835570369     0.2164447914 
 2.5217  0.3798     0.7980311487     0.2019724905 
 2.5765  0.4748     0.8051116027     0.1948927579 
 2.6313  0.5697     0.8051116027     0.1948927579 
 2.6862  0.6647     0.7980311487     0.2019724905 
 2.7410  0.7596     0.7835570369     0.2164447914 
 2.7958  0.8546     0.7611578553     0.2388403864 
 2.8506  0.9495     0.7303042178     0.2696881166 

 1.2060 -2.0889     0.7721380016     0.2278665239 
 1.2609 -1.9940     0.7303042178     0.2696881166 
 1.3157 -1.8990     0.6791466815     0.3208365996 
 1.3705 -1.8041     0.6204849853     0.3795093661 
 1.4253 -1.7091     0.5580151763     0.4420021457 
 1.4801 -1.6142     0.4966691769     0.5033458346 
 1.5349 -1.5192      0.441240427     0.5587483135 
 1.5898 -1.4243     0.3950837334     0.6048975216 
 1.6446 -1.3293     0.3596825444      0.640314377 
 1.6994 -1.2344     0.3351028963     0.6649024136 
 1.7542 -1.1394     0.3207615778     0.6792361342 
 1.8090 -1.0445     0.3160608765     0.6839305529 
 1.8639 -0.9495     0.3207615778     0.6792361342 
 1.9187 -0.8546     0.3351028963     0.6649024136 
 1.9735 -0.7596     0.3596825444      0.640314377 
 2.0283 -0.6647     0.3950837334     0.6048975216 
 2.0831 -0.5697      0.441240427     0.5587483135 
 2.1380 -0.4748     0.4966691769     0.5033458346 
 2.1928 -0.3798     0.5580151763     0.4420021457 
 2.2476 -0.2849     0.6204849853     0.3795093661 
 2.3024 -0.1899     0.6791466815     0.3208365996 
 2.3572 -0.0950     0.7303042178     0.2696881166 
 2.4121  0.0000     0.7721380016     0.2278665239 
 2.4669  0.0950     0.8044613833     0.1955489342 
 2.5217  0.1899     0.8280330709     0.1719782536 
 2.5765  0.2849     0.8439077658     0.1561031756 
 2.6313  0.3798     0.8530219274     0.1469886451 
 2.6862  0.4748       0.85598957     0.1440208776 
 2.7410  0.5697     0.8530219274     0.1469886451 
 2.7958  0.6647     0.8439077658     0.1561031756 
 2.8506  0.7596     0.8280330709     0.1719782536 
 2.9054  0.8546     0.8044613833     0.1955489342 

 1.2609 -2.1839     0.8374231025      0.162587737 
 1.3157 -2.0889     0.8044613833     0.1955489342 
 1.3705 -1.9940     0.7611578553     0.2388403864 
 1.4253 -1.8990     0.7071480878     0.2928348112 
 1.4801 -1.8041     0.6439998437      0.355989985 
 1.5349 -1.7091     0.5757385499     0.4242790121 
 1.5898 -1.6142     0.5082039523     0.4918160527 
 1.6446 -1.5192     0.4472830231     0.5527089388 
 1.6994 -1.4243     0.3971441371      0.602837984 
 1.7542 -1.3293     0.3596714122     0.6403254474 
 1.8090 -1.2344     0.3351028963     0.6649024136 
 1.8639 -1.1394     0.3230093754     0.6769923684 
 1.9187 -1.0445     0.3230093754     0.6769923684 
 1.9735 -0.9495     0.3351028963     0.6649024136 
 2.0283 -0.8546     0.3596714122     0.6403254474 
 2.0831 -0.7596     0.3971441371      0.602837984 
 2.1380 -0.6647     0.4472830231     0.5527089388 
 2.1928 -0.5697     0.5082039523     0.4918160527 
 2.2476 -0.4748     0.5757385499     0.4242790121 
 2.3024 -0.3798     0.6439998437      0.355989985 
 2.3572 -0.2849     0.7071480878     0.2928348112 
 2.4121 -0.1899     0.7611578553     0.2388403864 
 2.4669 -0.0950     0.8044613833     0.1955489342 
 2.5217  0.0000     0.8374231025      0.162587737 
 2.5765  0.0950     0.8613731685     0.1386333738 
 2.6313  0.1899     0.8778273159     0.1221758884 
 2.6862  0.2849     0.8880642857     0.1119374628 
 2.7410  0.3798     0.8929628199     0.1070384843 
 2.7958  0.4748     0.8929628199     0.1070384843 
 2.8506  0.5697     0.8880642857     0.1119374628 
 2.9054  0.6647     0.8778273159     0.1221758884 
 2.9603  0.7596     0.8613731685     0.1386333738 

 1.3157 -2.2788     0.8854126309      0.114586231 
 1.3705 -2.1839     0.8613731685     0.1386333738 
 1.4253 -2.0889     0.8280330709     0.1719782536 
 1.4801 -1.9940     0.7835570369     0.2164447914 
 1.5349 -1.8990     0.7270909209     0.2728924627 
 1.5898 -1.8041     0.6600201308     0.3399670075 
 1.6446 -1.7091     0.5867947708     0.4132228767 
 1.6994 -1.6142     0.5142560041     0.4857668938 
 1.7542 -1.5192      0.449402502     0.5505909483 
 1.8090 -1.4243     0.3971441371      0.602837984 
 1.8639 -1.3293     0.3596825444      0.640314377 
 1.9187 -1.2344     0.3373975021     0.6626109884 
 1.9735 -1.1394     0.3300242695     0.6699861817 
 2.0283 -1.0445     0.3373975021     0.6626109884 
 2.0831 -0.9495     0.3596825444      0.640314377 
 2.1380 -0.8546     0.3971441371      0.602837984 
 2.1928 -0.7596      0.449402502     0.5505909483 
 2.2476 -0.6647     0.5142560041     0.4857668938 
 2.3024 -0.5697     0.5867947708     0.4132228767 
 2.3572 -0.4748     0.6600201308     0.3399670075 
 2.4121 -0.3798     0.7270909209     0.2728924627 
 2.4669 -0.2849     0.7835570369     0.2164447914 
 2.5217 -0.1899     0.8280330709     0.1719782536 
 2.5765 -0.0950     0.8613731685     0.1386333738 
 2.6313  0.0000     0.8854126309      0.114586231 
 2.6862  0.0950     0.9020598667    0.09793518126 
 2.7410  0.1899     0.9128723985    0.08712209159 
 2.7958  0.2849     0.9189400782    0.08105478095 
 2.8506  0.3798     0.9208941234    0.07910092178 
 2.9054  0.4748     0.9189400782    0.08105478095 
 2.9603  0.5697     0.9128723985    0.08712209159 
 3.0151  0.6647     0.9020598667    0.09793518126 

 1.3705 -2.3738     0.9188597096     0.0811333271 
 1.4253 -2.2788     0.9020598667    0.09793518126 
 1.4801 -2.1839     0.8778273159     0.1221758884 
 1.5349 -2.0889     0.8439077658     0.1561031756 
 1.5898 -1.9940     0.7980311487     0.2019724905 
 1.6446 -1.8990     0.7389703498     0.2610134404 
 1.6994 -1.8041     0.6681114427     0.3318744208 
 1.7542 -1.7091     0.5905479052     0.4094697556 
 1.8090 -1.6142     0.5142560041     0.4857668938 
 1.8639 -1.5192     0.4472830231     0.5527089388 
 1.9187 -1.4243     0.3950837334     0.6048975216 
 1.9735 -1.3293     0.3600146748     0.6399840448 
 2.0283 -1.2344     0.3425360243     0.6574779402 
 2.0831 -1.1394     0.3425360243     0.6574779402 
 2.1380 -1.0445     0.3600146748     0.6399840448 
 2.1928 -0.9495     0.3950837334     0.6048975216 
 2.2476 -0.8546     0.4472830231     0.5527089388 
 2.3024 -0.7596     0.5142560041     0.4857668938 
 2.3572 -0.6647     0.5905479052     0.4094697556 
 2.4121 -0.5697     0.6681114427     0.3318744208 
 2.4669 -0.4748     0.7389703498     0.2610134404 
 2.5217 -0.3798     0.7980311487     0.2019724905 
 2.5765 -0.2849     0.8439077658     0.1561031756 
 2.6313 -0.1899     0.8778273159     0.1221758884 
 2.6862 -0.0950     0.9020598667    0.09793518126 
 2.7410  0.0000     0.9188597096     0.0811333271 
 2.7958  0.0950     0.9300258303    0.06996883488 
 2.8506  0.1899     0.9368232635    0.06317315299 
 2.9054  0.2849     0.9400361115    0.05996106983 
 2.9603  0.3798     0.9400361115    0.05996106983 
 3.0151  0.4748     0.9368232635    0.06317315299 
 3.0699  0.5697     0.9300258303    0.06996883488 

 1.4253 -2.4687     0.9415588291    0.05843925858 
 1.4801 -2.3738     0.9300258303    0.06996883488 
 1.5349 -2.2788     0.9128723985    0.08712209159 
 1.5898 -2.1839     0.8880642857     0.1119374628 
 1.6446 -2.0889     0.8530219274     0.1469886451 
 1.6994 -1.9940     0.8051116027     0.1948927579 
 1.7542 -1.8990     0.7429094947     0.2570744257 
 1.8090 -1.8041     0.6681114427     0.3318744208 
 1.8639 -1.7091     0.5867947708     0.4132228767 
 1.9187 -1.6142     0.5082039523     0.4918160527 
 1.9735 -1.5192      0.441240427     0.5587483135 
 2.0283 -1.4243     0.3915736367      0.608408923 
 2.0831 -1.3293     0.3614952153     0.6385086468 
 2.1380 -1.2344     0.3514694595     0.6485468239 
 2.1928 -1.1394     0.3614952153     0.6385086468 
 2.2476 -1.0445     0.3915736367      0.608408923 
 2.3024 -0.9495      0.441240427     0.5587483135 
 2.3572 -0.8546     0.5082039523     0.4918160527 
 2.4121 -0.7596     0.5867947708     0.4132228767 
 2.4669 -0.6647     0.6681114427     0.3318744208 
 2.5217 -0.5697     0.7429094947     0.2570744257 
 2.5765 -0.4748     0.8051116027     0.1948927579 
 2.6313 -0.3798     0.8530219274     0.1469886451 
 2.6862 -0.2849     0.8880642857     0.1119374628 
 2.7410 -0.1899     0.9128723985    0.08712209159 
 2.7958 -0.0950     0.9300258303    0.06996883488 
 2.8506  0.0000     0.9415588291    0.05843925858 
 2.9054  0.0950     0.9489023646    0.05109816611 
 2.9603  0.1899     0.9529735552    0.04702771555 
 3.0151  0.2849     0.9542771311    0.04572419068 
 3.0699  0.3798     0.9529735552    0.04702771555 
 3.1247  0.4748     0.9489023646    0.05109816611 

 1.4801 -2.5637      0.956790156    0.04321253055 
 1.5349 -2.4687     0.9489023646    0.05109816611 
 1.5898 -2.3738     0.9368232635    0.06317315299 
 1.6446 -2.2788     0.9189400782    0.08105478095 
 1.6994 -2.1839     0.8929628199     0.1070384843 
 1.7542 -2.0889       0.85598957     0.1440208776 
 1.8090 -1.9940     0.8051116027     0.1948927579 
 1.8639 -1.8990     0.7389703498     0.2610134404 
 1.9187 -1.8041     0.6600201308     0.3399670075 
 1.9735 -1.7091     0.5757385499     0.4242790121 
 2.0283 -1.6142     0.4966691769     0.5033458346 
 2.0831 -1.5192     0.4321803898     0.5678061946 
 2.1380 -1.4243     0.3877201194     0.6122681781 
 2.1928 -1.3293     0.3652911714     0.6347179831 
 2.2476 -1.2344     0.3652911714     0.6347179831 
 2.3024 -1.1394     0.3877201194     0.6122681781 
 2.3572 -1.0445     0.4321803898     0.5678061946 
 2.4121 -0.9495     0.4966691769     0.5033458346 
 2.4669 -0.8546     0.5757385499     0.4242790121 
 2.5217 -0.7596     0.6600201308     0.3399670075 
 2.5765 -0.6647     0.7389703498     0.2610134404 
 2.6313 -0.5697     0.8051116027     0.1948927579 
 2.6862 -0.4748       0.85598957     0.1440208776 
 2.7410 -0.3798     0.8929628199     0.1070384843 
 2.7958 -0.2849     0.9189400782    0.08105478095 
 2.8506 -0.1899     0.9368232635    0.06317315299 
 2.9054 -0.0950     0.9489023646    0.05109816611 
 2.9603  0.0000      0.956790156    0.04321253055 
 3.0151  0.0950     0.9615383188    0.03846435318 
 3.0699  0.1899     0.9637688431    0.03623325193 
 3.1247  0.2849     0.9637688431    0.03623325193 
 3.1795  0.3798     0.9615383188    0.03846435318 

 1.5349 -2.6586     0.9669380241    0.03306375762 
 1.5898 -2.5637     0.9615383188    0.03846435318 
 1.6446 -2.4687     0.9529735552    0.04702771555 
 1.6994 -2.3738     0.9400361115    0.05996106983 
 1.7542 -2.2788     0.9208941234    0.07910092178 
 1.8090 -2.1839     0.8929628199     0.1070384843 
 1.8639 -2.0889     0.8530219274     0.1469886451 
 1.9187 -1.9940     0.7980311487     0.2019724905 
 1.9735 -1.8990     0.7270909209     0.2728924627 
 2.0283 -1.8041     0.6439998437      0.355989985 
 2.0831 -1.7091     0.5580151763     0.4420021457 
 2.1380 -1.6142     0.4807618797     0.5192473289 
 2.1928 -1.5192     0.4214727921     0.5785147794 
 2.2476 -1.4243     0.3849164004     0.6150799887 
 2.3024 -1.3293     0.3726440036     0.6273646483 
 2.3572 -1.2344     0.3849164004     0.6150799887 
 2.4121 -1.1394     0.4214727921     0.5785147794 
 2.4669 -1.0445     0.4807618797     0.5192473289 
 2.5217 -0.9495     0.5580151763     0.4420021457 
 2.5765 -0.8546     0.6439998437      0.355989985 
 2.6313 -0.7596     0.7270909209     0.2728924627 
 2.6862 -0.6647     0.7980311487     0.2019724905 
 2.7410 -0.5697     0.8530219274     0.1469886451 
 2.7958 -0.4748     0.8929628199     0.1070384843 
 2.8506 -0.3798     0.9208941234    0.07910092178 
 2.9054 -0.2849     0.9400361115    0.05996106983 
 2.9603 -0.1899     0.9529735552    0.04702771555 
 3.0151 -0.0950     0.9615383188    0.03846435318 
 3.0699  0.0000     0.9669380241    0.03306375762 
 3.1247  0.0950      0.969914539     0.0300860103 
 3.1795  0.1899     0.9708651786    0.02913488206 
 3.2344  0.2849      0.969914539     0.0300860103 

 1.5898 -2.7536     0.9735959295    0.02640320927 
 1.6446 -2.6586      0.969914539     0.0300860103 
 1.6994 -2.5637     0.9637688431    0.03623325193 
 1.7542 -2.4687     0.9542771311    0.04572419068 
 1.8090 -2.3738     0.9400361115    0.05996106983 
 1.8639 -2.2788     0.9189400782    0.08105478095 
 1.9187 -2.1839     0.8880642857     0.1119374628 
 1.9735 -2.0889     0.8439077658     0.1561031756 
 2.0283 -1.9940     0.7835570369     0.2164447914 
 2.0831 -1.8990     0.7071480878     0.2928348112 
 2.1380 -1.8041     0.6204849853     0.3795093661 
 2.1928 -1.7091     0.5347485037     0.4652681505 
 2.2476 -1.6142     0.4620506398     0.5379530529 
 2.3024 -1.5192     0.4107493802     0.5892418403 
 2.3572 -1.4243     0.3845812354     0.6154204294 
 2.4121 -1.3293     0.3845812354     0.6154204294 
 2.4669 -1.2344     0.4107493802     0.5892418403 
 2.5217 -1.1394     0.4620506398     0.5379530529 
 2.5765 -1.0445     0.5347485037     0.4652681505 
 2.6313 -0.9495     0.6204849853     0.3795093661 
 2.6862 -0.8546     0.7071480878     0.2928348112 
 2.7410 -0.7596     0.7835570369     0.2164447914 
 2.7958 -0.6647     0.8439077658     0.1561031756 
 2.8506 -0.5697     0.8880642857     0.1119374628 
 2.9054 -0.4748     0.9189400782    0.08105478095 
 2.9603 -0.3798     0.9400361115    0.05996106983 
 3.0151 -0.2849     0.9542771311    0.04572419068 
 3.0699 -0.1899     0.9637688431    0.03623325193 
 3.1247 -0.0950      0.969914539     0.0300860103 
 3.1795  0.0000     0.9735959295    0.02640320927 
 3.2344  0.0950      0.975321169    0.02467743841 
 3.2892  0.1899      0.975321169    0.02467743841 

 1.6446 -2.8485     0.9777726415    0.02222596007 
 1.6994 -2.7536      0.975321169    0.02467743841 
 1.7542 -2.6586     0.9708651786    0.02913488206 
 1.8090 -2.5637     0.9637688431    0.03623325193 
 1.8639 -2.4687     0.9529735552    0.04702771555 
 1.9187 -2.3738     0.9368232635    0.06317315299 
 1.9735 -2.2788     0.9128723985    0.08712209159 
 2.0283 -2.1839     0.8778273159     0.1221758884 
 2.0831 -2.0889     0.8280330709     0.1719782536 
 2.1380 -1.9940     0.7611578553     0.2388403864 
 2.1928 -1.8990     0.6791466815     0.3208365996 
 2.2476 -1.8041     0.5903636244     0.4096373485 
 2.3024 -1.7091     0.5075709533     0.4924436461 
 2.3572 -1.6142     0.4423987208     0.5576002276 
 2.4121 -1.5192     0.4016510821     0.5983440211 
 2.4669 -1.4243      0.387894041     0.6121071698 
 2.5217 -1.3293     0.4016510821     0.5983440211 
 2.5765 -1.2344     0.4423987208     0.5576002276 
 2.6313 -1.1394     0.5075709533     0.4924436461 
 2.6862 -1.0445     0.5903636244     0.4096373485 
 2.7410 -0.9495     0.6791466815     0.3208365996 
 2.7958 -0.8546     0.7611578553     0.2388403864 
 2.8506 -0.7596     0.8280330709     0.1719782536 
 2.9054 -0.6647     0.8778273159     0.1221758884 
 2.9603 -0.5697     0.9128723985    0.08712209159 
 3.0151 -0.4748     0.9368232635    0.06317315299 
 3.0699 -0.3798     0.9529735552    0.04702771555 
 3.1247 -0.2849     0.9637688431    0.03623325193 
 3.1795 -0.1899     0.9708651786    0.02913488206 
 3.2344 -0.0950      0.975321169    0.02467743841 
 3.2892  0.0000     0.9777726415    0.02222596007 
 3.3440  0.0950     0.9785549992    0.02144385872 

 1.6994 -2.9435     0.9800695911    0.01993032397 
 1.7542 -2.8485     0.9785549992    0.02144385872 
 1.8090 -2.7536      0.975321169    0.02467743841 
 1.8639 -2.6586      0.969914539     0.0300860103 
 1.9187 -2.5637     0.9615383188    0.03846435318 
 1.9735 -2.4687     0.9489023646    0.05109816611 
 2.0283 -2.3738     0.9300258303    0.06996883488 
 2.0831 -2.2788     0.9020598667    0.09793518126 
 2.1380 -2.1839     0.8613731685     0.1386333738 
 2.1928 -2.0889     0.8044613833     0.1955489342 
 2.2476 -1.9940     0.7303042178     0.2696881166 
 2.3024 -1.8990     0.6435195619     0.3564670929 
 2.3572 -1.8041     0.5551461682     0.4448623366 
 2.4121 -1.7091     0.4785361757     0.5214735662 
 2.4669 -1.6142     0.4237212122     0.5762743087 
 2.5217 -1.5192     0.3955701094     0.6044272627 
 2.5765 -1.4243     0.3955701094     0.6044272627 
 2.6313 -1.3293     0.4237212122     0.5762743087 
 2.6862 -1.2344     0.4785361757     0.5214735662 
 2.7410 -1.1394     0.5551461682     0.4448623366 
 2.7958 -1.0445     0.6435195619     0.3564670929 
 2.8506 -0.9495     0.7303042178     0.2696881166 
 2.9054 -0.8546     0.8044613833     0.1955489342 
 2.9603 -0.7596     0.8613731685     0.1386333738 
 3.0151 -0.6647     0.9020598667    0.09793518126 
 3.0699 -0.5697     0.9300258303    0.06996883488 
 3.1247 -0.4748     0.9489023646    0.05109816611 
 3.1795 -0.3798     0.9615383188    0.03846435318 
 3.2344 -0.2849      0.969914539     0.0300860103 
 3.2892 -0.1899      0.975321169    0.02467743841 
 3.3440 -0.0950     0.9785549992    0.02144385872 
 3.3988  0.0000     0.9800695911    0.01993032397 
