# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1928  0.7596     -1.019619358     -1.245166121 
 2.2476  0.8546     -1.013728432     -1.297310627 
 2.3024  0.9495    -0.9938881776     -1.445986206 
 2.3572  1.0445    -0.9556908217     -1.668937521 
 2.4121  1.1394    -0.8974466108      -1.93247575 
 2.4669  1.2344     -0.824804645     -2.196435442 
 2.5217  1.3293    -0.7518265508     -2.420401143 
 2.5765  1.4243    -0.6971751091     -2.570086677 

 0.9319 -1.6142    -0.8057201552     -2.271362753 
 0.9868 -1.5192    -0.6971751091     -2.570086677 
 1.0416 -1.4243    -0.6313939292     -2.759051463 
 1.0964 -1.3293    -0.6077551861     -2.840590602 
 1.1512 -1.2344    -0.6143170393     -2.832276224 
 1.2060 -1.1394    -0.6350467946     -2.763170457 
 1.2609 -1.0445    -0.6567029537     -2.668256119 
 1.3157 -0.9495    -0.6721668844      -2.58184945 
 1.3705 -0.8546    -0.6796738329     -2.531149771 
 1.4253 -0.7596    -0.6796738329     -2.531149771 
 1.4801 -0.6647    -0.6721668844      -2.58184945 
 1.5349 -0.5697    -0.6567029537     -2.668256119 
 1.5898 -0.4748    -0.6350467946     -2.763170457 
 1.6446 -0.3798    -0.6143170393     -2.832276224 
 1.6994 -0.2849    -0.6077551861     -2.840590602 
 1.7542 -0.1899    -0.6313939292     -2.759051463 
 1.8090 -0.0950    -0.6971751091     -2.570086677 
 1.8639  0.0000    -0.8057201552     -2.271362753 
 1.9187  0.0950    -0.9433350654     -1.877241024 
 1.9735  0.1899     -1.086050733     -1.417613734 
 2.0283  0.2849     -1.209110436    -0.9340195412 
 2.0831  0.3798     -1.296682272    -0.4735838833 
 2.1380  0.4748     -1.346558382   -0.08215821554 
 2.1928  0.5697     -1.367893826       0.20166561 
 2.2476  0.6647     -1.373952349     0.3505790016 
 2.3024  0.7596     -1.373952349     0.3505790016 
 2.3572  0.8546     -1.367893826       0.20166561 
 2.4121  0.9495     -1.346558382   -0.08215821554 
 2.4669  1.0445     -1.296682272    -0.4735838833 
 2.5217  1.1394     -1.209110436    -0.9340195412 
 2.5765  1.2344     -1.086050733     -1.417613734 
 2.6313  1.3293    -0.9433350654     -1.877241024 

 0.9868 -1.7091     -1.155525981     -1.233350008 
 1.0416 -1.6142    -0.9433350654     -1.877241024 
 1.0964 -1.5192    -0.7518265508     -2.420401143 
 1.1512 -1.4243    -0.6077551861     -2.840590602 
 1.2060 -1.3293    -0.5186283056     -3.134470308 
 1.2609 -1.2344    -0.4752616938      -3.31544106 
 1.3157 -1.1394    -0.4609636414     -3.408796125 
 1.3705 -1.0445    -0.4602257369      -3.44516451 
 1.4253 -0.9495    -0.4629162329     -3.453311107 
 1.4801 -0.8546    -0.4642376999     -3.453582301 
 1.5349 -0.7596    -0.4629162329     -3.453311107 
 1.5898 -0.6647    -0.4602257369      -3.44516451 
 1.6446 -0.5697    -0.4609636414     -3.408796125 
 1.6994 -0.4748    -0.4752616938      -3.31544106 
 1.7542 -0.3798    -0.5186283056     -3.134470308 
 1.8090 -0.2849    -0.6077551861     -2.840590602 
 1.8639 -0.1899    -0.7518265508     -2.420401143 
 1.9187 -0.0950    -0.9433350654     -1.877241024 
 1.9735  0.0000     -1.155525981     -1.233350008 
 2.0283  0.0950     -1.350645886    -0.5283705482 
 2.0831  0.1899     -1.495326237     0.1861461166 
 2.1380  0.2849     -1.574073342     0.8549906303 
 2.1928  0.3798     -1.593558195       1.42760206 
 2.2476  0.4748     -1.576831567      1.863792481 
 2.3024  0.5697     -1.552002786      2.135898664 
 2.3572  0.6647      -1.54100125      2.228267865 
 2.4121  0.7596     -1.552002786      2.135898664 
 2.4669  0.8546     -1.576831567      1.863792481 
 2.5217  0.9495     -1.593558195       1.42760206 
 2.5765  1.0445     -1.574073342     0.8549906303 
 2.6313  1.1394     -1.495326237     0.1861461166 
 2.6862  1.2344     -1.350645886    -0.5283705482 

 1.0416 -1.8041     -1.561778992     0.4181782082 
 1.0964 -1.7091     -1.350645886    -0.5283705482 
 1.1512 -1.6142     -1.086050733     -1.417613734 
 1.2060 -1.5192     -0.824804645     -2.196435442 
 1.2609 -1.4243    -0.6143170393     -2.832276224 
 1.3157 -1.3293    -0.4752616938      -3.31544106 
 1.3705 -1.2344     -0.401658055       -3.6557059 
 1.4253 -1.1394    -0.3731571858     -3.875539655 
 1.4801 -1.0445    -0.3678070977     -4.001930265 
 1.5349 -0.9495    -0.3692833272      -4.05835769 
 1.5898 -0.8546    -0.3692833272      -4.05835769 
 1.6446 -0.7596    -0.3678070977     -4.001930265 
 1.6994 -0.6647    -0.3731571858     -3.875539655 
 1.7542 -0.5697     -0.401658055       -3.6557059 
 1.8090 -0.4748    -0.4752616938      -3.31544106 
 1.8639 -0.3798    -0.6143170393     -2.832276224 
 1.9187 -0.2849     -0.824804645     -2.196435442 
 1.9735 -0.1899     -1.086050733     -1.417613734 
 2.0283 -0.0950     -1.350645886    -0.5283705482 
 2.0831  0.0000     -1.561778992     0.4181782082 
 2.1380  0.0950     -1.678111488      1.357095459 
 2.1928  0.1899     -1.690341123      2.223924006 
 2.2476  0.2849     -1.621322348      2.965320178 
 2.3024  0.3798     -1.513216513      3.544098178 
 2.3572  0.4748     -1.411129927      3.938405569 
 2.4121  0.5697     -1.350561351      4.137556173 
 2.4669  0.6647     -1.350561351      4.137556173 
 2.5217  0.7596     -1.411129927      3.938405569 
 2.5765  0.8546     -1.513216513      3.544098178 
 2.6313  0.9495     -1.621322348      2.965320178 
 2.6862  1.0445     -1.690341123      2.223924006 
 2.7410  1.1394     -1.678111488      1.357095459 

 1.0964 -1.8990     -1.713277781      2.497177816 
 1.1512 -1.8041     -1.678111488      1.357095459 
 1.2060 -1.7091     -1.495326237     0.1861461166 
 1.2609 -1.6142     -1.209110436    -0.9340195412 
 1.3157 -1.5192    -0.8974466108      -1.93247575 
 1.3705 -1.4243    -0.6350467946     -2.763170457 
 1.4253 -1.3293    -0.4609636414     -3.408796125 
 1.4801 -1.2344    -0.3731571858     -3.875539655 
 1.5349 -1.1394     -0.344790275     -4.183425015 
 1.5898 -1.0445    -0.3438193848     -4.355953544 
 1.6446 -0.9495    -0.3463865669     -4.411219703 
 1.6994 -0.8546    -0.3438193848     -4.355953544 
 1.7542 -0.7596     -0.344790275     -4.183425015 
 1.8090 -0.6647    -0.3731571858     -3.875539655 
 1.8639 -0.5697    -0.4609636414     -3.408796125 
 1.9187 -0.4748    -0.6350467946     -2.763170457 
 1.9735 -0.3798    -0.8974466108      -1.93247575 
 2.0283 -0.2849     -1.209110436    -0.9340195412 
 2.0831 -0.1899     -1.495326237     0.1861461166 
 2.1380 -0.0950     -1.678111488      1.357095459 
 2.1928  0.0000     -1.713277781      2.497177816 
 2.2476  0.0950     -1.606569238      3.532312708 
 2.3024  0.1899     -1.403866079      4.409170415 
 2.3572  0.2849     -1.167829667      5.098317328 
 2.4121  0.3798    -0.9567780873       5.58912511 
 2.4669  0.4748    -0.8135886597      5.881485455 
 2.5217  0.5697    -0.7631793898       5.97843043 
 2.5765  0.6647    -0.8135886597      5.881485455 
 2.6313  0.7596    -0.9567780873       5.58912511 
 2.6862  0.8546     -1.167829667      5.098317328 
 2.7410  0.9495     -1.403866079      4.409170415 
 2.7958  1.0445     -1.606569238      3.532312708 

 1.1512 -1.9940     -1.352736169      4.697100938 
 1.2060 -1.8990     -1.606569238      3.532312708 
 1.2609 -1.8041     -1.690341123      2.223924006 
 1.3157 -1.7091     -1.574073342     0.8549906303 
 1.3705 -1.6142     -1.296682272    -0.4735838833 
 1.4253 -1.5192    -0.9556908217     -1.668937521 
 1.4801 -1.4243    -0.6567029537     -2.668256119 
 1.5349 -1.3293    -0.4602257369      -3.44516451 
 1.5898 -1.2344    -0.3678070977     -4.001930265 
 1.6446 -1.1394    -0.3438193848     -4.355953544 
 1.6994 -1.0445    -0.3454664293       -4.5268287 
 1.7542 -0.9495    -0.3454664293       -4.5268287 
 1.8090 -0.8546    -0.3438193848     -4.355953544 
 1.8639 -0.7596    -0.3678070977     -4.001930265 
 1.9187 -0.6647    -0.4602257369      -3.44516451 
 1.9735 -0.5697    -0.6567029537     -2.668256119 
 2.0283 -0.4748    -0.9556908217     -1.668937521 
 2.0831 -0.3798     -1.296682272    -0.4735838833 
 2.1380 -0.2849     -1.574073342     0.8549906303 
 2.1928 -0.1899     -1.690341123      2.223924006 
 2.2476 -0.0950     -1.606569238      3.532312708 
 2.3024  0.0000     -1.352736169      4.697100938 
 2.3572  0.0950     -1.001988218      5.668108881 
 2.4121  0.1899    -0.6349413523      6.427385597 
 2.4669  0.2849    -0.3157624198       6.97861533 
 2.5217  0.3798   -0.08547548323      7.334819814 
 2.5765  0.4748     0.0341190947      7.509069958 
 2.6313  0.5697     0.0341190947      7.509069958 
 2.6862  0.6647   -0.08547548323      7.334819814 
 2.7410  0.7596    -0.3157624198       6.97861533 
 2.7958  0.8546    -0.6349413523      6.427385597 
 2.8506  0.9495     -1.001988218      5.668108881 

 1.2060 -2.0889    -0.5169325801      6.697553117 
 1.2609 -1.9940     -1.001988218      5.668108881 
 1.3157 -1.8990     -1.403866079      4.409170415 
 1.3705 -1.8041     -1.621322348      2.965320178 
 1.4253 -1.7091     -1.593558195       1.42760206 
 1.4801 -1.6142     -1.346558382   -0.08215821554 
 1.5349 -1.5192    -0.9938881776     -1.445986206 
 1.5898 -1.4243    -0.6721668844      -2.58184945 
 1.6446 -1.3293    -0.4629162329     -3.453311107 
 1.6994 -1.2344    -0.3692833272      -4.05835769 
 1.7542 -1.1394    -0.3463865669     -4.411219703 
 1.8090 -1.0445    -0.3454664293       -4.5268287 
 1.8639 -0.9495    -0.3463865669     -4.411219703 
 1.9187 -0.8546    -0.3692833272      -4.05835769 
 1.9735 -0.7596    -0.4629162329     -3.453311107 
 2.0283 -0.6647    -0.6721668844      -2.58184945 
 2.0831 -0.5697    -0.9938881776     -1.445986206 
 2.1380 -0.4748     -1.346558382   -0.08215821554 
 2.1928 -0.3798     -1.593558195       1.42760206 
 2.2476 -0.2849     -1.621322348      2.965320178 
 2.3024 -0.1899     -1.403866079      4.409170415 
 2.3572 -0.0950     -1.001988218      5.668108881 
 2.4121  0.0000    -0.5169325801      6.697553117 
 2.4669  0.0950   -0.04247427366      7.493009612 
 2.5217  0.1899     0.3587002158      8.073127542 
 2.5765  0.2849     0.6547935392       8.46382681 
 2.6313  0.3798     0.8340352538      8.688140804 
 2.6862  0.4748     0.8938297957       8.76117923 
 2.7410  0.5697     0.8340352538      8.688140804 
 2.7958  0.6647     0.6547935392       8.46382681 
 2.8506  0.7596     0.3587002158      8.073127542 
 2.9054  0.8546   -0.04247427366      7.493009612 

 1.2609 -2.1839     0.5072020882       8.30423674 
 1.3157 -2.0889   -0.04247427366      7.493009612 
 1.3705 -1.9940    -0.6349413523      6.427385597 
 1.4253 -1.8990     -1.167829667      5.098317328 
 1.4801 -1.8041     -1.513216513      3.544098178 
 1.5349 -1.7091     -1.576831567      1.863792481 
 1.5898 -1.6142     -1.367893826       0.20166561 
 1.6446 -1.5192     -1.013728432     -1.297310627 
 1.6994 -1.4243    -0.6796738329     -2.531149771 
 1.7542 -1.3293    -0.4642376999     -3.453582301 
 1.8090 -1.2344    -0.3692833272      -4.05835769 
 1.8639 -1.1394    -0.3438193848     -4.355953544 
 1.9187 -1.0445    -0.3438193848     -4.355953544 
 1.9735 -0.9495    -0.3692833272      -4.05835769 
 2.0283 -0.8546    -0.4642376999     -3.453582301 
 2.0831 -0.7596    -0.6796738329     -2.531149771 
 2.1380 -0.6647     -1.013728432     -1.297310627 
 2.1928 -0.5697     -1.367893826       0.20166561 
 2.2476 -0.4748     -1.576831567      1.863792481 
 2.3024 -0.3798     -1.513216513      3.544098178 
 2.3572 -0.2849     -1.167829667      5.098317328 
 2.4121 -0.1899    -0.6349413523      6.427385597 
 2.4669 -0.0950   -0.04247427366      7.493009612 
 2.5217  0.0000     0.5072020882       8.30423674 
 2.5765  0.0950     0.9577543761      8.893723023 
 2.6313  0.1899      1.290212829      9.298712309 
 2.6862  0.2849      1.505536614      9.550669602 
 2.7410  0.3798      1.610663724      9.671232131 
 2.7958  0.4748      1.610663724      9.671232131 
 2.8506  0.5697      1.505536614      9.550669602 
 2.9054  0.6647      1.290212829      9.298712309 
 2.9603  0.7596     0.9577543761      8.893723023 

 1.3157 -2.2788      1.432983877      9.485440961 
 1.3705 -2.1839     0.9577543761      8.893723023 
 1.4253 -2.0889     0.3587002158      8.073127542 
 1.4801 -1.9940    -0.3157624198       6.97861533 
 1.5349 -1.8990    -0.9567780873       5.58912511 
 1.5898 -1.8041     -1.411129927      3.938405569 
 1.6446 -1.7091     -1.552002786      2.135898664 
 1.6994 -1.6142     -1.373952349     0.3505790016 
 1.7542 -1.5192     -1.019619358     -1.245166121 
 1.8090 -1.4243    -0.6796738329     -2.531149771 
 1.8639 -1.3293    -0.4629162329     -3.453311107 
 1.9187 -1.2344    -0.3678070977     -4.001930265 
 1.9735 -1.1394     -0.344790275     -4.183425015 
 2.0283 -1.0445    -0.3678070977     -4.001930265 
 2.0831 -0.9495    -0.4629162329     -3.453311107 
 2.1380 -0.8546    -0.6796738329     -2.531149771 
 2.1928 -0.7596     -1.019619358     -1.245166121 
 2.2476 -0.6647     -1.373952349     0.3505790016 
 2.3024 -0.5697     -1.552002786      2.135898664 
 2.3572 -0.4748     -1.411129927      3.938405569 
 2.4121 -0.3798    -0.9567780873       5.58912511 
 2.4669 -0.2849    -0.3157624198       6.97861533 
 2.5217 -0.1899     0.3587002158      8.073127542 
 2.5765 -0.0950     0.9577543761      8.893723023 
 2.6313  0.0000      1.432983877      9.485440961 
 2.6862  0.0950      1.778617908      9.895182978 
 2.7410  0.1899       2.00803242      10.16129369 
 2.7958  0.2849      2.137746443      10.31062104 
 2.8506  0.3798      2.179591729      10.35871021 
 2.9054  0.4748      2.137746443      10.31062104 
 2.9603  0.5697       2.00803242      10.16129369 
 3.0151  0.6647      1.778617908      9.895182978 

 1.3705 -2.3738      2.125776336      10.30865885 
 1.4253 -2.2788      1.778617908      9.895182978 
 1.4801 -2.1839      1.290212829      9.298712309 
 1.5349 -2.0889     0.6547935392       8.46382681 
 1.5898 -1.9940   -0.08547548323      7.334819814 
 1.6446 -1.8990    -0.8135886597      5.881485455 
 1.6994 -1.8041     -1.350561351      4.137556173 
 1.7542 -1.7091      -1.54100125      2.228267865 
 1.8090 -1.6142     -1.373952349     0.3505790016 
 1.8639 -1.5192     -1.013728432     -1.297310627 
 1.9187 -1.4243    -0.6721668844      -2.58184945 
 1.9735 -1.3293    -0.4602257369      -3.44516451 
 2.0283 -1.2344    -0.3731571858     -3.875539655 
 2.0831 -1.1394    -0.3731571858     -3.875539655 
 2.1380 -1.0445    -0.4602257369      -3.44516451 
 2.1928 -0.9495    -0.6721668844      -2.58184945 
 2.2476 -0.8546     -1.013728432     -1.297310627 
 2.3024 -0.7596     -1.373952349     0.3505790016 
 2.3572 -0.6647      -1.54100125      2.228267865 
 2.4121 -0.5697     -1.350561351      4.137556173 
 2.4669 -0.4748    -0.8135886597      5.881485455 
 2.5217 -0.3798   -0.08547548323      7.334819814 
 2.5765 -0.2849     0.6547935392       8.46382681 
 2.6313 -0.1899      1.290212829      9.298712309 
 2.6862 -0.0950      1.778617908      9.895182978 
 2.7410  0.0000      2.125776336      10.30865885 
 2.7958  0.0950      2.355930116      10.58344838 
 2.8506  0.1899       2.49406117      10.75072233 
 2.9054  0.2849      2.558449401      10.82978702 
 2.9603  0.3798      2.558449401      10.82978702 
 3.0151  0.4748       2.49406117      10.75072233 
 3.0699  0.5697      2.355930116      10.58344838 

 1.4253 -2.4687      2.582587734      10.86724999 
 1.4801 -2.3738      2.355930116      10.58344838 
 1.5349 -2.2788       2.00803242      10.16129369 
 1.5898 -2.1839      1.505536614      9.550669602 
 1.6446 -2.0889     0.8340352538      8.688140804 
 1.6994 -1.9940     0.0341190947      7.509069958 
 1.7542 -1.8990    -0.7631793898       5.97843043 
 1.8090 -1.8041     -1.350561351      4.137556173 
 1.8639 -1.7091     -1.552002786      2.135898664 
 1.9187 -1.6142     -1.367893826       0.20166561 
 1.9735 -1.5192    -0.9938881776     -1.445986206 
 2.0283 -1.4243    -0.6567029537     -2.668256119 
 2.0831 -1.3293    -0.4609636414     -3.408796125 
 2.1380 -1.2344     -0.401658055       -3.6557059 
 2.1928 -1.1394    -0.4609636414     -3.408796125 
 2.2476 -1.0445    -0.6567029537     -2.668256119 
 2.3024 -0.9495    -0.9938881776     -1.445986206 
 2.3572 -0.8546     -1.367893826       0.20166561 
 2.4121 -0.7596     -1.552002786      2.135898664 
 2.4669 -0.6647     -1.350561351      4.137556173 
 2.5217 -0.5697    -0.7631793898       5.97843043 
 2.5765 -0.4748     0.0341190947      7.509069958 
 2.6313 -0.3798     0.8340352538      8.688140804 
 2.6862 -0.2849      1.505536614      9.550669602 
 2.7410 -0.1899       2.00803242      10.16129369 
 2.7958 -0.0950      2.355930116      10.58344838 
 2.8506  0.0000      2.582587734      10.86724999 
 2.9054  0.0950      2.720384146      11.04795911 
 2.9603  0.1899      2.793465827      11.14815061 
 3.0151  0.2849      2.816240737      11.18023361 
 3.0699  0.3798      2.793465827      11.14815061 
 3.1247  0.4748      2.720384146      11.04795911 

 1.4801 -2.5637      2.855820944      11.24206785 
 1.5349 -2.4687      2.720384146      11.04795911 
 1.5898 -2.3738       2.49406117      10.75072233 
 1.6446 -2.2788      2.137746443      10.31062104 
 1.6994 -2.1839      1.610663724      9.671232131 
 1.7542 -2.0889     0.8938297957       8.76117923 
 1.8090 -1.9940     0.0341190947      7.509069958 
 1.8639 -1.8990    -0.8135886597      5.881485455 
 1.9187 -1.8041     -1.411129927      3.938405569 
 1.9735 -1.7091     -1.576831567      1.863792481 
 2.0283 -1.6142     -1.346558382   -0.08215821554 
 2.0831 -1.5192    -0.9556908217     -1.668937521 
 2.1380 -1.4243    -0.6350467946     -2.763170457 
 2.1928 -1.3293    -0.4752616938      -3.31544106 
 2.2476 -1.2344    -0.4752616938      -3.31544106 
 2.3024 -1.1394    -0.6350467946     -2.763170457 
 2.3572 -1.0445    -0.9556908217     -1.668937521 
 2.4121 -0.9495     -1.346558382   -0.08215821554 
 2.4669 -0.8546     -1.576831567      1.863792481 
 2.5217 -0.7596     -1.411129927      3.938405569 
 2.5765 -0.6647    -0.8135886597      5.881485455 
 2.6313 -0.5697     0.0341190947      7.509069958 
 2.6862 -0.4748     0.8938297957       8.76117923 
 2.7410 -0.3798      1.610663724      9.671232131 
 2.7958 -0.2849      2.137746443      10.31062104 
 2.8506 -0.1899       2.49406117      10.75072233 
 2.9054 -0.0950      2.720384146      11.04795911 
 2.9603  0.0000      2.855820944      11.24206785 
 3.0151  0.0950      2.930097001      11.35892917 
 3.0699  0.1899      2.962518361      11.41383254 
 3.1247  0.2849      2.962518361      11.41383254 
 3.1795  0.3798      2.930097001      11.35892917 

 1.5349 -2.6586      3.003680134      11.49183432 
 1.5898 -2.5637      2.930097001      11.35892917 
 1.6446 -2.4687      2.793465827      11.14815061 
 1.6994 -2.3738      2.558449401      10.82978702 
 1.7542 -2.2788      2.179591729      10.35871021 
 1.8090 -2.1839      1.610663724      9.671232131 
 1.8639 -2.0889     0.8340352538      8.688140804 
 1.9187 -1.9940   -0.08547548323      7.334819814 
 1.9735 -1.8990    -0.9567780873       5.58912511 
 2.0283 -1.8041     -1.513216513      3.544098178 
 2.0831 -1.7091     -1.593558195       1.42760206 
 2.1380 -1.6142     -1.296682272    -0.4735838833 
 2.1928 -1.5192    -0.8974466108      -1.93247575 
 2.2476 -1.4243    -0.6143170393     -2.832276224 
 2.3024 -1.3293    -0.5186283056     -3.134470308 
 2.3572 -1.2344    -0.6143170393     -2.832276224 
 2.4121 -1.1394    -0.8974466108      -1.93247575 
 2.4669 -1.0445     -1.296682272    -0.4735838833 
 2.5217 -0.9495     -1.593558195       1.42760206 
 2.5765 -0.8546     -1.513216513      3.544098178 
 2.6313 -0.7596    -0.9567780873       5.58912511 
 2.6862 -0.6647   -0.08547548323      7.334819814 
 2.7410 -0.5697     0.8340352538      8.688140804 
 2.7958 -0.4748      1.610663724      9.671232131 
 2.8506 -0.3798      2.179591729      10.35871021 
 2.9054 -0.2849      2.558449401      10.82978702 
 2.9603 -0.1899      2.793465827      11.14815061 
 3.0151 -0.0950      2.930097001      11.35892917 
 3.0699  0.0000      3.003680134      11.49183432 
 3.1247  0.0950       3.03846868      11.56510318 
 3.1795  0.1899       3.04852896      11.58850448 
 3.2344  0.2849       3.03846868      11.56510318 

 1.5898 -2.7536      3.073523789      11.65571976 
 1.6446 -2.6586       3.03846868      11.56510318 
 1.6994 -2.5637      2.962518361      11.41383254 
 1.7542 -2.4687      2.816240737      11.18023361 
 1.8090 -2.3738      2.558449401      10.82978702 
 1.8639 -2.2788      2.137746443      10.31062104 
 1.9187 -2.1839      1.505536614      9.550669602 
 1.9735 -2.0889     0.6547935392       8.46382681 
 2.0283 -1.9940    -0.3157624198       6.97861533 
 2.0831 -1.8990     -1.167829667      5.098317328 
 2.1380 -1.8041     -1.621322348      2.965320178 
 2.1928 -1.7091     -1.574073342     0.8549906303 
 2.2476 -1.6142     -1.209110436    -0.9340195412 
 2.3024 -1.5192     -0.824804645     -2.196435442 
 2.3572 -1.4243    -0.6077551861     -2.840590602 
 2.4121 -1.3293    -0.6077551861     -2.840590602 
 2.4669 -1.2344     -0.824804645     -2.196435442 
 2.5217 -1.1394     -1.209110436    -0.9340195412 
 2.5765 -1.0445     -1.574073342     0.8549906303 
 2.6313 -0.9495     -1.621322348      2.965320178 
 2.6862 -0.8546     -1.167829667      5.098317328 
 2.7410 -0.7596    -0.3157624198       6.97861533 
 2.7958 -0.6647     0.6547935392       8.46382681 
 2.8506 -0.5697      1.505536614      9.550669602 
 2.9054 -0.4748      2.137746443      10.31062104 
 2.9603 -0.3798      2.558449401      10.82978702 
 3.0151 -0.2849      2.816240737      11.18023361 
 3.0699 -0.1899      2.962518361      11.41383254 
 3.1247 -0.0950       3.03846868      11.56510318 
 3.1795  0.0000      3.073523789      11.65571976 
 3.2344  0.0950       3.08647545       11.6981837 
 3.2892  0.1899       3.08647545       11.6981837 

 1.6446 -2.8485      3.100093475      11.75851369 
 1.6994 -2.7536       3.08647545       11.6981837 
 1.7542 -2.6586       3.04852896      11.58850448 
 1.8090 -2.5637      2.962518361      11.41383254 
 1.8639 -2.4687      2.793465827      11.14815061 
 1.9187 -2.3738       2.49406117      10.75072233 
 1.9735 -2.2788       2.00803242      10.16129369 
 2.0283 -2.1839      1.290212829      9.298712309 
 2.0831 -2.0889     0.3587002158      8.073127542 
 2.1380 -1.9940    -0.6349413523      6.427385597 
 2.1928 -1.8990     -1.403866079      4.409170415 
 2.2476 -1.8041     -1.690341123      2.223924006 
 2.3024 -1.7091     -1.495326237     0.1861461166 
 2.3572 -1.6142     -1.086050733     -1.417613734 
 2.4121 -1.5192    -0.7518265508     -2.420401143 
 2.4669 -1.4243    -0.6313939292     -2.759051463 
 2.5217 -1.3293    -0.7518265508     -2.420401143 
 2.5765 -1.2344     -1.086050733     -1.417613734 
 2.6313 -1.1394     -1.495326237     0.1861461166 
 2.6862 -1.0445     -1.690341123      2.223924006 
 2.7410 -0.9495     -1.403866079      4.409170415 
 2.7958 -0.8546    -0.6349413523      6.427385597 
 2.8506 -0.7596     0.3587002158      8.073127542 
 2.9054 -0.6647      1.290212829      9.298712309 
 2.9603 -0.5697       2.00803242      10.16129369 
 3.0151 -0.4748       2.49406117      10.75072233 
 3.0699 -0.3798      2.793465827      11.14815061 
 3.1247 -0.2849      2.962518361      11.41383254 
 3.1795 -0.1899       3.04852896      11.58850448 
 3.2344 -0.0950       3.08647545       11.6981837 
 3.2892  0.0000      3.100093475      11.75851369 
 3.3440  0.0950      3.103132085      11.77776428 

 1.6994 -2.9435       3.10695451      11.81502604 
 1.7542 -2.8485      3.103132085      11.77776428 
 1.8090 -2.7536       3.08647545       11.6981837 
 1.8639 -2.6586       3.03846868      11.56510318 
 1.9187 -2.5637      2.930097001      11.35892917 
 1.9735 -2.4687      2.720384146      11.04795911 
 2.0283 -2.3738      2.355930116      10.58344838 
 2.0831 -2.2788      1.778617908      9.895182978 
 2.1380 -2.1839     0.9577543761      8.893723023 
 2.1928 -2.0889   -0.04247427366      7.493009612 
 2.2476 -1.9940     -1.001988218      5.668108881 
 2.3024 -1.8990     -1.606569238      3.532312708 
 2.3572 -1.8041     -1.678111488      1.357095459 
 2.4121 -1.7091     -1.350645886    -0.5283705482 
 2.4669 -1.6142    -0.9433350654     -1.877241024 
 2.5217 -1.5192    -0.6971751091     -2.570086677 
 2.5765 -1.4243    -0.6971751091     -2.570086677 
 2.6313 -1.3293    -0.9433350654     -1.877241024 
 2.6862 -1.2344     -1.350645886    -0.5283705482 
 2.7410 -1.1394     -1.678111488      1.357095459 
 2.7958 -1.0445     -1.606569238      3.532312708 
 2.8506 -0.9495     -1.001988218      5.668108881 
 2.9054 -0.8546   -0.04247427366      7.493009612 
 2.9603 -0.7596     0.9577543761      8.893723023 
 3.0151 -0.6647      1.778617908      9.895182978 
 3.0699 -0.5697      2.355930116      10.58344838 
 3.1247 -0.4748      2.720384146      11.04795911 
 3.1795 -0.3798      2.930097001      11.35892917 
 3.2344 -0.2849       3.03846868      11.56510318 
 3.2892 -0.1899       3.08647545       11.6981837 
 3.3440 -0.0950      3.103132085      11.77776428 
 3.3988  0.0000       3.10695451      11.81502604 
