# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1011  0.3119     0.3828978964     0.6171111832 
 2.1612  0.4159      0.389799196     0.6102037817 
 2.2212  0.5199     0.3967247628     0.6032687728 
 2.2812  0.6239     0.4026151337     0.5973717732 
 2.3413  0.7279     0.4065605979     0.5934236684 
 2.4013  0.8318     0.4079478542     0.5920359078 
 2.4613  0.9358     0.4065605979     0.5934236684 
 2.5214  1.0398     0.4026151337     0.5973717732 
 2.5814  1.1438     0.3967247628     0.6032687728 
 2.6414  1.2477      0.389799196     0.6102037817 
 2.7014  1.3517     0.3828978964     0.6171111832 
 2.7615  1.4557     0.3770659609     0.6229410253 
 2.8215  1.5597     0.3731787251      0.626821306 

 1.0205 -1.7676     0.3792316426     0.6207756326 
 1.0806 -1.6637     0.3731787251      0.626821306 
 1.1406 -1.5597     0.3699864266      0.630009308 
 1.2006 -1.4557     0.3694563677     0.6305424927 
 1.2607 -1.3517     0.3710336783     0.6289720565 
 1.3207 -1.2477     0.3739107784     0.6260991921 
 1.3807 -1.1438     0.3771664021     0.6228429142 
 1.4408 -1.0398     0.3799212211     0.6200850977 
 1.5008 -0.9358     0.3814872575     0.6185167835 
 1.5608 -0.8318     0.3814872575     0.6185167835 
 1.6209 -0.7279     0.3799212211     0.6200850977 
 1.6809 -0.6239     0.3771664021     0.6228429142 
 1.7409 -0.5199     0.3739107784     0.6260991921 
 1.8010 -0.4159     0.3710336783     0.6289720565 
 1.8610 -0.3119     0.3694563677     0.6305424927 
 1.9210 -0.2080     0.3699864266      0.630009308 
 1.9811 -0.1040     0.3731787251      0.626821306 
 2.0411  0.0000     0.3792316426     0.6207756326 
 2.1011  0.1040     0.3879310754     0.6120763731 
 2.1612  0.2080     0.3986513671     0.6013450666 
 2.2212  0.3119      0.410416176     0.5895672337 
 2.2812  0.4159     0.4220140316     0.5779667539 
 2.3413  0.5199     0.4321584226     0.5678305126 
 2.4013  0.6239     0.4396736354     0.5603251937 
 2.4613  0.7279     0.4436697492     0.5563345561 
 2.5214  0.8318     0.4436697492     0.5563345561 
 2.5814  0.9358     0.4396736354     0.5603251937 
 2.6414  1.0398     0.4321584226     0.5678305126 
 2.7014  1.1438     0.4220140316     0.5779667539 
 2.7615  1.2477      0.410416176     0.5895672337 
 2.8215  1.3517     0.3986513671     0.6013450666 
 2.8815  1.4557     0.3879310754     0.6120763731 

 1.0806 -1.8716     0.4018271687     0.5981668891 
 1.1406 -1.7676     0.3879310754     0.6120763731 
 1.2006 -1.6637     0.3770659609     0.6229410253 
 1.2607 -1.5597     0.3694563677     0.6305424927 
 1.3207 -1.4557     0.3648916137     0.6351028669 
 1.3807 -1.3517     0.3628131552     0.6371840707 
 1.4408 -1.2477     0.3624458731     0.6375567735 
 1.5008 -1.1438     0.3629538035      0.637052207 
 1.5608 -1.0398     0.3635980085     0.6364088741 
 1.6209 -0.9358     0.3638726398     0.6361342472 
 1.6809 -0.8318     0.3635980085     0.6364088741 
 1.7409 -0.7279     0.3629538035      0.637052207 
 1.8010 -0.6239     0.3624458731     0.6375567735 
 1.8610 -0.5199     0.3628131552     0.6371840707 
 1.9210 -0.4159     0.3648916137     0.6351028669 
 1.9811 -0.3119     0.3694563677     0.6305424927 
 2.0411 -0.2080     0.3770659609     0.6229410253 
 2.1011 -0.1040     0.3879310754     0.6120763731 
 2.1612  0.0000     0.4018271687     0.5981668891 
 2.2212  0.1040     0.4180657034     0.5819137632 
 2.2812  0.2080     0.4355314754     0.5644518187 
 2.3413  0.3119     0.4527933516      0.547210743 
 2.4013  0.4159     0.4682905374     0.5317304603 
 2.4613  0.5199     0.4805580463     0.5194657545 
 2.5214  0.6239     0.4884219142     0.5115977943 
 2.5814  0.7279      0.491129447     0.5088879341 
 2.6414  0.8318     0.4884219142     0.5115977943 
 2.7014  0.9358     0.4805580463     0.5194657545 
 2.7615  1.0398     0.4682905374     0.5317304603 
 2.8215  1.1438     0.4527933516      0.547210743 
 2.8815  1.2477     0.4355314754     0.5644518187 
 2.9416  1.3517     0.4180657034     0.5819137632 

 1.1406 -1.9756     0.4403657067     0.5596193201 
 1.2006 -1.8716     0.4180657034     0.5819137632 
 1.2607 -1.7676     0.3986513671     0.6013450666 
 1.3207 -1.6637     0.3828978964     0.6171111832 
 1.3807 -1.5597     0.3710336783     0.6289720565 
 1.4408 -1.4557     0.3628131552     0.6371840707 
 1.5008 -1.3517     0.3576441239     0.6423503442 
 1.5608 -1.2477      0.354751649     0.6452452568 
 1.6209 -1.1438     0.3533548138     0.6466443621 
 1.6809 -1.0398     0.3528290603     0.6471706068 
 1.7409 -0.9358     0.3528290603     0.6471706068 
 1.8010 -0.8318     0.3533548138     0.6466443621 
 1.8610 -0.7279      0.354751649     0.6452452568 
 1.9210 -0.6239     0.3576441239     0.6423503442 
 1.9811 -0.5199     0.3628131552     0.6371840707 
 2.0411 -0.4159     0.3710336783     0.6289720565 
 2.1011 -0.3119     0.3828978964     0.6171111832 
 2.1612 -0.2080     0.3986513671     0.6013450666 
 2.2212 -0.1040     0.4180657034     0.5819137632 
 2.2812  0.0000     0.4403657067     0.5596193201 
 2.3413  0.1040     0.4642386943     0.5357736266 
 2.4013  0.2080     0.4879702488      0.512057439 
 2.4613  0.3119     0.5096989582      0.490317873 
 2.5214  0.4159     0.5276845519      0.472313848 
 2.5814  0.5199     0.5405028224     0.4594850271 
 2.6414  0.6239     0.5471632257     0.4528216583 
 2.7014  0.7279     0.5471632257     0.4528216583 
 2.7615  0.8318     0.5405028224     0.4594850271 
 2.8215  0.9358     0.5276845519      0.472313848 
 2.8815  1.0398     0.5096989582      0.490317873 
 2.9416  1.1438     0.4879702488      0.512057439 
 3.0016  1.2477     0.4642386943     0.5357736266 

 1.2006 -2.0796     0.4949524119     0.5050761047 
 1.2607 -1.9756     0.4642386943     0.5357736266 
 1.3207 -1.8716     0.4355314754     0.5644518187 
 1.3807 -1.7676      0.410416176     0.5895672337 
 1.4408 -1.6637      0.389799196     0.6102037817 
 1.5008 -1.5597     0.3739107784     0.6260991921 
 1.5608 -1.4557     0.3624458731     0.6375567735 
 1.6209 -1.3517      0.354751649     0.6452452568 
 1.6809 -1.2477     0.3500315105      0.649966195 
 1.7409 -1.1438     0.3475456903     0.6524541534 
 1.8010 -1.0398     0.3467784521     0.6532220514 
 1.8610 -0.9358     0.3475456903     0.6524541534 
 1.9210 -0.8318     0.3500315105      0.649966195 
 1.9811 -0.7279      0.354751649     0.6452452568 
 2.0411 -0.6239     0.3624458731     0.6375567735 
 2.1011 -0.5199     0.3739107784     0.6260991921 
 2.1612 -0.4159      0.389799196     0.6102037817 
 2.2212 -0.3119      0.410416176     0.5895672337 
 2.2812 -0.2080     0.4355314754     0.5644518187 
 2.3413 -0.1040     0.4642386943     0.5357736266 
 2.4013  0.0000     0.4949524119     0.5050761047 
 2.4613  0.1040     0.5256213249     0.4743890537 
 2.5214  0.2080     0.5540634605      0.445924075 
 2.5814  0.3119     0.5782744532     0.4217078258 
 2.6414  0.4159     0.5966503273     0.4033387963 
 2.7014  0.5199     0.6080871688     0.3919093693 
 2.7615  0.6239     0.6119650131      0.388034311 
 2.8215  0.7279     0.6080871688     0.3919093693 
 2.8815  0.8318     0.5966503273     0.4033387963 
 2.9416  0.9358     0.5782744532     0.4217078258 
 3.0016  1.0398     0.5540634605      0.445924075 
 3.0616  1.1438     0.5256213249     0.4743890537 

 1.2607 -2.1836       0.56329122     0.4366941197 
 1.3207 -2.0796     0.5256213249     0.4743890537 
 1.3807 -1.9756     0.4879702488      0.512057439 
 1.4408 -1.8716     0.4527933516      0.547210743 
 1.5008 -1.7676     0.4220140316     0.5779667539 
 1.5608 -1.6637     0.3967247628     0.6032687728 
 1.6209 -1.5597     0.3771664021     0.6228429142 
 1.6809 -1.4557     0.3629538035      0.637052207 
 1.7409 -1.3517     0.3533548138     0.6466443621 
 1.8010 -1.2477     0.3475456903     0.6524541534 
 1.8610 -1.1438     0.3448356904     0.6551672935 
 1.9210 -1.0398     0.3448356904     0.6551672935 
 1.9811 -0.9358     0.3475456903     0.6524541534 
 2.0411 -0.8318     0.3533548138     0.6466443621 
 2.1011 -0.7279     0.3629538035      0.637052207 
 2.1612 -0.6239     0.3771664021     0.6228429142 
 2.2212 -0.5199     0.3967247628     0.6032687728 
 2.2812 -0.4159     0.4220140316     0.5779667539 
 2.3413 -0.3119     0.4527933516      0.547210743 
 2.4013 -0.2080     0.4879702488      0.512057439 
 2.4613 -0.1040     0.5256213249     0.4743890537 
 2.5214  0.0000       0.56329122     0.4366941197 
 2.5814  0.1040     0.5984087942     0.4015755934 
 2.6414  0.2080     0.6287115126     0.3712863926 
 2.7014  0.3119     0.6525303494     0.3474783589 
 2.7615  0.4159     0.6688332488     0.3311791033 
 2.8215  0.5199     0.6770890035     0.3229233623 
 2.8815  0.6239     0.6770890035     0.3229233623 
 2.9416  0.7279     0.6688332488     0.3311791033 
 3.0016  0.8318     0.6525303494     0.3474783589 
 3.0616  0.9358     0.6287115126     0.3712863926 
 3.1217  1.0398     0.5984087942     0.4015755934 

 1.3207 -2.2875     0.6396872582     0.3603133069 
 1.3807 -2.1836     0.5984087942     0.4015755934 
 1.4408 -2.0796     0.5540634605      0.445924075 
 1.5008 -1.9756     0.5096989582      0.490317873 
 1.5608 -1.8716     0.4682905374     0.5317304603 
 1.6209 -1.7676     0.4321584226     0.5678305126 
 1.6809 -1.6637     0.4026151337     0.5973717732 
 1.7409 -1.5597     0.3799212211     0.6200850977 
 1.8010 -1.4557     0.3635980085     0.6364088741 
 1.8610 -1.3517     0.3528290603     0.6471706068 
 1.9210 -1.2477     0.3467784521     0.6532220514 
 1.9811 -1.1438     0.3448356904     0.6551672935 
 2.0411 -1.0398     0.3467784521     0.6532220514 
 2.1011 -0.9358     0.3528290603     0.6471706068 
 2.1612 -0.8318     0.3635980085     0.6364088741 
 2.2212 -0.7279     0.3799212211     0.6200850977 
 2.2812 -0.6239     0.4026151337     0.5973717732 
 2.3413 -0.5199     0.4321584226     0.5678305126 
 2.4013 -0.4159     0.4682905374     0.5317304603 
 2.4613 -0.3119     0.5096989582      0.490317873 
 2.5214 -0.2080     0.5540634605      0.445924075 
 2.5814 -0.1040     0.5984087942     0.4015755934 
 2.6414  0.0000     0.6396872582     0.3603133069 
 2.7014  0.1040     0.6754036724      0.324607895 
 2.7615  0.2080     0.7039422068     0.2960691487 
 2.8215  0.3119     0.7245085383      0.275497454 
 2.8815  0.4159     0.7368509822     0.2631502511 
 2.9416  0.5199     0.7409583384     0.2590411617 
 3.0016  0.6239     0.7368509822     0.2631502511 
 3.0616  0.7279     0.7245085383      0.275497454 
 3.1217  0.8318     0.7039422068     0.2960691487 
 3.1817  0.9358     0.6754036724      0.324607895 

 1.3807 -2.3915     0.7156395875     0.2843708485 
 1.4408 -2.2875     0.6754036724      0.324607895 
 1.5008 -2.1836     0.6287115126     0.3712863926 
 1.5608 -2.0796     0.5782744532     0.4217078258 
 1.6209 -1.9756     0.5276845519      0.472313848 
 1.6809 -1.8716     0.4805580463     0.5194657545 
 1.7409 -1.7676     0.4396736354     0.5603251937 
 1.8010 -1.6637     0.4065605979     0.5934236684 
 1.8610 -1.5597     0.3814872575     0.6185167835 
 1.9210 -1.4557     0.3638726398     0.6361342472 
 1.9811 -1.3517     0.3528290603     0.6471706068 
 2.0411 -1.2477     0.3475456903     0.6524541534 
 2.1011 -1.1438     0.3475456903     0.6524541534 
 2.1612 -1.0398     0.3528290603     0.6471706068 
 2.2212 -0.9358     0.3638726398     0.6361342472 
 2.2812 -0.8318     0.3814872575     0.6185167835 
 2.3413 -0.7279     0.4065605979     0.5934236684 
 2.4013 -0.6239     0.4396736354     0.5603251937 
 2.4613 -0.5199     0.4805580463     0.5194657545 
 2.5214 -0.4159     0.5276845519      0.472313848 
 2.5814 -0.3119     0.5782744532     0.4217078258 
 2.6414 -0.2080     0.6287115126     0.3712863926 
 2.7014 -0.1040     0.6754036724      0.324607895 
 2.7615  0.0000     0.7156395875     0.2843708485 
 2.8215  0.1040     0.7479278958     0.2520747333 
 2.8815  0.2080     0.7718107498     0.2281855109 
 2.9416  0.3119     0.7874334234     0.2125599163 
 3.0016  0.4159     0.7951278758     0.2048647825 
 3.0616  0.5199     0.7951278758     0.2048647825 
 3.1217  0.6239     0.7874334234     0.2125599163 
 3.1817  0.7279     0.7718107498     0.2281855109 
 3.2417  0.8318     0.7479278958     0.2520747333 

 1.4408 -2.4955     0.7831247152     0.2168706374 
 1.5008 -2.3915     0.7479278958     0.2520747333 
 1.5608 -2.2875     0.7039422068     0.2960691487 
 1.6209 -2.1836     0.6525303494     0.3474783589 
 1.6809 -2.0796     0.5966503273     0.4033387963 
 1.7409 -1.9756     0.5405028224     0.4594850271 
 1.8010 -1.8716     0.4884219142     0.5115977943 
 1.8610 -1.7676     0.4436697492     0.5563345561 
 1.9210 -1.6637     0.4079478542     0.5920359078 
 1.9811 -1.5597     0.3814872575     0.6185167835 
 2.0411 -1.4557     0.3635980085     0.6364088741 
 2.1011 -1.3517     0.3533548138     0.6466443621 
 2.1612 -1.2477     0.3500315105      0.649966195 
 2.2212 -1.1438     0.3533548138     0.6466443621 
 2.2812 -1.0398     0.3635980085     0.6364088741 
 2.3413 -0.9358     0.3814872575     0.6185167835 
 2.4013 -0.8318     0.4079478542     0.5920359078 
 2.4613 -0.7279     0.4436697492     0.5563345561 
 2.5214 -0.6239     0.4884219142     0.5115977943 
 2.5814 -0.5199     0.5405028224     0.4594850271 
 2.6414 -0.4159     0.5966503273     0.4033387963 
 2.7014 -0.3119     0.6525303494     0.3474783589 
 2.7615 -0.2080     0.7039422068     0.2960691487 
 2.8215 -0.1040     0.7479278958     0.2520747333 
 2.8815  0.0000     0.7831247152     0.2168706374 
 2.9416  0.1040     0.8094379969     0.1905552282 
 3.0016  0.2080     0.8274479254     0.1725464672 
 3.0616  0.3119     0.8378856351     0.1621105121 
 3.1217  0.4159     0.8412987083     0.1586981641 
 3.1817  0.5199     0.8378856351     0.1621105121 
 3.2417  0.6239     0.8274479254     0.1725464672 
 3.3018  0.7279     0.8094379969     0.1905552282 

 1.5008 -2.5995     0.8376235884     0.1623713769 
 1.5608 -2.4955     0.8094379969     0.1905552282 
 1.6209 -2.3915     0.7718107498     0.2281855109 
 1.6809 -2.2875     0.7245085383      0.275497454 
 1.7409 -2.1836     0.6688332488     0.3311791033 
 1.8010 -2.0796     0.6080871688     0.3919093693 
 1.8610 -1.9756     0.5471632257     0.4528216583 
 1.9210 -1.8716      0.491129447     0.5088879341 
 1.9811 -1.7676     0.4436697492     0.5563345561 
 2.0411 -1.6637     0.4065605979     0.5934236684 
 2.1011 -1.5597     0.3799212211     0.6200850977 
 2.1612 -1.4557     0.3629538035      0.637052207 
 2.2212 -1.3517      0.354751649     0.6452452568 
 2.2812 -1.2477      0.354751649     0.6452452568 
 2.3413 -1.1438     0.3629538035      0.637052207 
 2.4013 -1.0398     0.3799212211     0.6200850977 
 2.4613 -0.9358     0.4065605979     0.5934236684 
 2.5214 -0.8318     0.4436697492     0.5563345561 
 2.5814 -0.7279      0.491129447     0.5088879341 
 2.6414 -0.6239     0.5471632257     0.4528216583 
 2.7014 -0.5199     0.6080871688     0.3919093693 
 2.7615 -0.4159     0.6688332488     0.3311791033 
 2.8215 -0.3119     0.7245085383      0.275497454 
 2.8815 -0.2080     0.7718107498     0.2281855109 
 2.9416 -0.1040     0.8094379969     0.1905552282 
 3.0016  0.0000     0.8376235884     0.1623713769 
 3.0616  0.1040     0.8573637268     0.1426338911 
 3.1217  0.2080     0.8697817351     0.1302175031 
 3.1817  0.3119      0.875756791     0.1242429387 
 3.2417  0.4159      0.875756791     0.1242429387 
 3.3018  0.5199     0.8697817351     0.1302175031 
 3.3618  0.6239     0.8573637268     0.1426338911 

 1.5608 -2.7034     0.8785420393     0.1214573424 
 1.6209 -2.5995     0.8573637268     0.1426338911 
 1.6809 -2.4955     0.8274479254     0.1725464672 
 1.7409 -2.3915     0.7874334234     0.2125599163 
 1.8010 -2.2875     0.7368509822     0.2631502511 
 1.8610 -2.1836     0.6770890035     0.3229233623 
 1.9210 -2.0796     0.6119650131      0.388034311 
 1.9811 -1.9756     0.5471632257     0.4528216583 
 2.0411 -1.8716     0.4884219142     0.5115977943 
 2.1011 -1.7676     0.4396736354     0.5603251937 
 2.1612 -1.6637     0.4026151337     0.5973717732 
 2.2212 -1.5597     0.3771664021     0.6228429142 
 2.2812 -1.4557     0.3624458731     0.6375567735 
 2.3413 -1.3517     0.3576441239     0.6423503442 
 2.4013 -1.2477     0.3624458731     0.6375567735 
 2.4613 -1.1438     0.3771664021     0.6228429142 
 2.5214 -1.0398     0.4026151337     0.5973717732 
 2.5814 -0.9358     0.4396736354     0.5603251937 
 2.6414 -0.8318     0.4884219142     0.5115977943 
 2.7014 -0.7279     0.5471632257     0.4528216583 
 2.7615 -0.6239     0.6119650131      0.388034311 
 2.8215 -0.5199     0.6770890035     0.3229233623 
 2.8815 -0.4159     0.7368509822     0.2631502511 
 2.9416 -0.3119     0.7874334234     0.2125599163 
 3.0016 -0.2080     0.8274479254     0.1725464672 
 3.0616 -0.1040     0.8573637268     0.1426338911 
 3.1217  0.0000     0.8785420393     0.1214573424 
 3.1817  0.1040     0.8924666635     0.1075328442 
 3.2417  0.2080     0.9003288745    0.09967032607 
 3.3018  0.3119     0.9028671489    0.09713189377 
 3.3618  0.4159     0.9003288745    0.09967032607 
 3.4218  0.5199     0.8924666635     0.1075328442 

 1.6209 -2.8074     0.9077506307    0.09224810544 
 1.6809 -2.7034     0.8924666635     0.1075328442 
 1.7409 -2.5995     0.8697817351     0.1302175031 
 1.8010 -2.4955     0.8378856351     0.1621105121 
 1.8610 -2.3915     0.7951278758     0.2048647825 
 1.9210 -2.2875     0.7409583384     0.2590411617 
 1.9811 -2.1836     0.6770890035     0.3229233623 
 2.0411 -2.0796     0.6080871688     0.3919093693 
 2.1011 -1.9756     0.5405028224     0.4594850271 
 2.1612 -1.8716     0.4805580463     0.5194657545 
 2.2212 -1.7676     0.4321584226     0.5678305126 
 2.2812 -1.6637     0.3967247628     0.6032687728 
 2.3413 -1.5597     0.3739107784     0.6260991921 
 2.4013 -1.4557     0.3628131552     0.6371840707 
 2.4613 -1.3517     0.3628131552     0.6371840707 
 2.5214 -1.2477     0.3739107784     0.6260991921 
 2.5814 -1.1438     0.3967247628     0.6032687728 
 2.6414 -1.0398     0.4321584226     0.5678305126 
 2.7014 -0.9358     0.4805580463     0.5194657545 
 2.7615 -0.8318     0.5405028224     0.4594850271 
 2.8215 -0.7279     0.6080871688     0.3919093693 
 2.8815 -0.6239     0.6770890035     0.3229233623 
 2.9416 -0.5199     0.7409583384     0.2590411617 
 3.0016 -0.4159     0.7951278758     0.2048647825 
 3.0616 -0.3119     0.8378856351     0.1621105121 
 3.1217 -0.2080     0.8697817351     0.1302175031 
 3.1817 -0.1040     0.8924666635     0.1075328442 
 3.2417  0.0000     0.9077506307    0.09224810544 
 3.3018  0.1040     0.9171157351    0.08288237199 
 3.3618  0.2080     0.9215543384     0.0784434344 
 3.4218  0.3119     0.9215543384     0.0784434344 
 3.4819  0.4159     0.9171157351    0.08288237199 

 1.6809 -2.9114     0.9278829753    0.07211481558 
 1.7409 -2.8074     0.9171157351    0.08288237199 
 1.8010 -2.7034     0.9003288745    0.09967032607 
 1.8610 -2.5995      0.875756791     0.1242429387 
 1.9210 -2.4955     0.8412987083     0.1586981641 
 1.9811 -2.3915     0.7951278758     0.2048647825 
 2.0411 -2.2875     0.7368509822     0.2631502511 
 2.1011 -2.1836     0.6688332488     0.3311791033 
 2.1612 -2.0796     0.5966503273     0.4033387963 
 2.2212 -1.9756     0.5276845519      0.472313848 
 2.2812 -1.8716     0.4682905374     0.5317304603 
 2.3413 -1.7676     0.4220140316     0.5779667539 
 2.4013 -1.6637      0.389799196     0.6102037817 
 2.4613 -1.5597     0.3710336783     0.6289720565 
 2.5214 -1.4557     0.3648916137     0.6351028669 
 2.5814 -1.3517     0.3710336783     0.6289720565 
 2.6414 -1.2477      0.389799196     0.6102037817 
 2.7014 -1.1438     0.4220140316     0.5779667539 
 2.7615 -1.0398     0.4682905374     0.5317304603 
 2.8215 -0.9358     0.5276845519      0.472313848 
 2.8815 -0.8318     0.5966503273     0.4033387963 
 2.9416 -0.7279     0.6688332488     0.3311791033 
 3.0016 -0.6239     0.7368509822     0.2631502511 
 3.0616 -0.5199     0.7951278758     0.2048647825 
 3.1217 -0.4159     0.8412987083     0.1586981641 
 3.1817 -0.3119      0.875756791     0.1242429387 
 3.2417 -0.2080     0.9003288745    0.09967032607 
 3.3018 -0.1040     0.9171157351    0.08288237199 
 3.3618  0.0000     0.9278829753    0.07211481558 
 3.4218  0.1040     0.9338690717     0.0661284174 
 3.4819  0.2080     0.9357875363    0.06420992436 
 3.5419  0.3119     0.9338690717     0.0661284174 

 1.7409 -3.0154     0.9413070041    0.05869075159 
 1.8010 -2.9114     0.9338690717     0.0661284174 
 1.8610 -2.8074     0.9215543384     0.0784434344 
 1.9210 -2.7034     0.9028671489    0.09713189377 
 1.9811 -2.5995      0.875756791     0.1242429387 
 2.0411 -2.4955     0.8378856351     0.1621105121 
 2.1011 -2.3915     0.7874334234     0.2125599163 
 2.1612 -2.2875     0.7245085383      0.275497454 
 2.2212 -2.1836     0.6525303494     0.3474783589 
 2.2812 -2.0796     0.5782744532     0.4217078258 
 2.3413 -1.9756     0.5096989582      0.490317873 
 2.4013 -1.8716     0.4527933516      0.547210743 
 2.4613 -1.7676      0.410416176     0.5895672337 
 2.5214 -1.6637     0.3828978964     0.6171111832 
 2.5814 -1.5597     0.3694563677     0.6305424927 
 2.6414 -1.4557     0.3694563677     0.6305424927 
 2.7014 -1.3517     0.3828978964     0.6171111832 
 2.7615 -1.2477      0.410416176     0.5895672337 
 2.8215 -1.1438     0.4527933516      0.547210743 
 2.8815 -1.0398     0.5096989582      0.490317873 
 2.9416 -0.9358     0.5782744532     0.4217078258 
 3.0016 -0.8318     0.6525303494     0.3474783589 
 3.0616 -0.7279     0.7245085383      0.275497454 
 3.1217 -0.6239     0.7874334234     0.2125599163 
 3.1817 -0.5199     0.8378856351     0.1621105121 
 3.2417 -0.4159      0.875756791     0.1242429387 
 3.3018 -0.3119     0.9028671489    0.09713189377 
 3.3618 -0.2080     0.9215543384     0.0784434344 
 3.4218 -0.1040     0.9338690717     0.0661284174 
 3.4819  0.0000     0.9413070041    0.05869075159 
 3.5419  0.1040     0.9448042741     0.0551938128 
 3.6019  0.2080     0.9448042741     0.0551938128 

 1.8010 -3.1194     0.9497798935    0.05021832485 
 1.8610 -3.0154     0.9448042741     0.0551938128 
 1.9210 -2.9114     0.9357875363    0.06420992436 
 1.9811 -2.8074     0.9215543384     0.0784434344 
 2.0411 -2.7034     0.9003288745    0.09967032607 
 2.1011 -2.5995     0.8697817351     0.1302175031 
 2.1612 -2.4955     0.8274479254     0.1725464672 
 2.2212 -2.3915     0.7718107498     0.2281855109 
 2.2812 -2.2875     0.7039422068     0.2960691487 
 2.3413 -2.1836     0.6287115126     0.3712863926 
 2.4013 -2.0796     0.5540634605      0.445924075 
 2.4613 -1.9756     0.4879702488      0.512057439 
 2.5214 -1.8716     0.4355314754     0.5644518187 
 2.5814 -1.7676     0.3986513671     0.6013450666 
 2.6414 -1.6637     0.3770659609     0.6229410253 
 2.7014 -1.5597     0.3699864266      0.630009308 
 2.7615 -1.4557     0.3770659609     0.6229410253 
 2.8215 -1.3517     0.3986513671     0.6013450666 
 2.8815 -1.2477     0.4355314754     0.5644518187 
 2.9416 -1.1438     0.4879702488      0.512057439 
 3.0016 -1.0398     0.5540634605      0.445924075 
 3.0616 -0.9358     0.6287115126     0.3712863926 
 3.1217 -0.8318     0.7039422068     0.2960691487 
 3.1817 -0.7279     0.7718107498     0.2281855109 
 3.2417 -0.6239     0.8274479254     0.1725464672 
 3.3018 -0.5199     0.8697817351     0.1302175031 
 3.3618 -0.4159     0.9003288745    0.09967032607 
 3.4218 -0.3119     0.9215543384     0.0784434344 
 3.4819 -0.2080     0.9357875363    0.06420992436 
 3.5419 -0.1040     0.9448042741     0.0551938128 
 3.6019  0.0000     0.9497798935    0.05021832485 
 3.6620  0.1040     0.9513690694    0.04862927749 

 1.8610 -3.2233     0.9544455218    0.04555272088 
 1.9210 -3.1194     0.9513690694    0.04862927749 
 1.9811 -3.0154     0.9448042741     0.0551938128 
 2.0411 -2.9114     0.9338690717     0.0661284174 
 2.1011 -2.8074     0.9171157351    0.08288237199 
 2.1612 -2.7034     0.8924666635     0.1075328442 
 2.2212 -2.5995     0.8573637268     0.1426338911 
 2.2812 -2.4955     0.8094379969     0.1905552282 
 2.3413 -2.3915     0.7479278958     0.2520747333 
 2.4013 -2.2875     0.6754036724      0.324607895 
 2.4613 -2.1836     0.5984087942     0.4015755934 
 2.5214 -2.0796     0.5256213249     0.4743890537 
 2.5814 -1.9756     0.4642386943     0.5357736266 
 2.6414 -1.8716     0.4180657034     0.5819137632 
 2.7014 -1.7676     0.3879310754     0.6120763731 
 2.7615 -1.6637     0.3731787251      0.626821306 
 2.8215 -1.5597     0.3731787251      0.626821306 
 2.8815 -1.4557     0.3879310754     0.6120763731 
 2.9416 -1.3517     0.4180657034     0.5819137632 
 3.0016 -1.2477     0.4642386943     0.5357736266 
 3.0616 -1.1438     0.5256213249     0.4743890537 
 3.1217 -1.0398     0.5984087942     0.4015755934 
 3.1817 -0.9358     0.6754036724      0.324607895 
 3.2417 -0.8318     0.7479278958     0.2520747333 
 3.3018 -0.7279     0.8094379969     0.1905552282 
 3.3618 -0.6239     0.8573637268     0.1426338911 
 3.4218 -0.5199     0.8924666635     0.1075328442 
 3.4819 -0.4159     0.9171157351    0.08288237199 
 3.5419 -0.3119     0.9338690717     0.0661284174 
 3.6019 -0.2080     0.9448042741     0.0551938128 
 3.6620 -0.1040     0.9513690694    0.04862927749 
 3.7220  0.0000     0.9544455218    0.04555272088 
