# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
41700 5.5799504650e+00 -1.3983470536e-02 2.8556785219e+00 -4.9461802899e+00 2.8556785219e+00 4.9461802899e+00 
41800 5.5799460805e+00 -1.3886759233e-02 2.8559233616e+00 -4.9466043648e+00 2.8559233616e+00 4.9466043648e+00 
41900 5.5799417446e+00 -1.3790817263e-02 2.8561664871e+00 -4.9470254705e+00 2.8561664871e+00 4.9470254705e+00 
42000 5.5799374565e+00 -1.3695638808e-02 2.8564079123e+00 -4.9474436312e+00 2.8564079123e+00 4.9474436312e+00 
42100 5.5799332157e+00 -1.3601218073e-02 2.8566476510e+00 -4.9478588708e+00 2.8566476510e+00 4.9478588708e+00 
42200 5.5799290212e+00 -1.3507549289e-02 2.8568857169e+00 -4.9482712130e+00 2.8568857169e+00 4.9482712130e+00 
42300 5.5799248724e+00 -1.3414626710e-02 2.8571221235e+00 -4.9486806814e+00 2.8571221235e+00 4.9486806814e+00 
42400 5.5799207686e+00 -1.3322444614e-02 2.8573568844e+00 -4.9490872991e+00 2.8573568844e+00 4.9490872991e+00 
42500 5.5799167091e+00 -1.3230997305e-02 2.8575900129e+00 -4.9494910895e+00 2.8575900129e+00 4.9494910895e+00 
42600 5.5799126932e+00 -1.3140279111e-02 2.8578215222e+00 -4.9498920755e+00 2.8578215222e+00 4.9498920755e+00 
42700 5.5799087202e+00 -1.3050284388e-02 2.8580514256e+00 -4.9502902798e+00 2.8580514256e+00 4.9502902798e+00 
42800 5.5799047895e+00 -1.2961007514e-02 2.8582797360e+00 -4.9506857250e+00 2.8582797360e+00 4.9506857250e+00 
42900 5.5799009005e+00 -1.2872442894e-02 2.8585064664e+00 -4.9510784336e+00 2.8585064664e+00 4.9510784336e+00 
43000 5.5798970525e+00 -1.2784584961e-02 2.8587316297e+00 -4.9514684278e+00 2.8587316297e+00 4.9514684278e+00 
43100 5.5798932450e+00 -1.2697428171e-02 2.8589552385e+00 -4.9518557296e+00 2.8589552385e+00 4.9518557296e+00 
43200 5.5798894773e+00 -1.2610967010e-02 2.8591773055e+00 -4.9522403609e+00 2.8591773055e+00 4.9522403609e+00 
43300 5.5798857488e+00 -1.2525195988e-02 2.8593978432e+00 -4.9526223435e+00 2.8593978432e+00 4.9526223435e+00 
43400 5.5798820590e+00 -1.2440109643e-02 2.8596168641e+00 -4.9530016987e+00 2.8596168641e+00 4.9530016987e+00 
43500 5.5798784073e+00 -1.2355702541e-02 2.8598343804e+00 -4.9533784481e+00 2.8598343804e+00 4.9533784481e+00 
43600 5.5798747932e+00 -1.2271969274e-02 2.8600504044e+00 -4.9537526127e+00 2.8600504044e+00 4.9537526127e+00 
43700 5.5798712162e+00 -1.2188904464e-02 2.8602649482e+00 -4.9541242134e+00 2.8602649482e+00 4.9541242134e+00 
43800 5.5798676756e+00 -1.2106502759e-02 2.8604780239e+00 -4.9544932713e+00 2.8604780239e+00 4.9544932713e+00 
43900 5.5798641710e+00 -1.2024758836e-02 2.8606896433e+00 -4.9548598068e+00 2.8606896433e+00 4.9548598068e+00 
44000 5.5798607019e+00 -1.1943667401e-02 2.8608998182e+00 -4.9552238405e+00 2.8608998182e+00 4.9552238405e+00 
44100 5.5798572678e+00 -1.1863223187e-02 2.8611085604e+00 -4.9555853927e+00 2.8611085604e+00 4.9555853927e+00 
44200 5.5798538682e+00 -1.1783420958e-02 2.8613158816e+00 -4.9559444834e+00 2.8613158816e+00 4.9559444834e+00 
44300 5.5798505026e+00 -1.1704255506e-02 2.8615217932e+00 -4.9563011328e+00 2.8615217932e+00 4.9563011328e+00 
44400 5.5798471706e+00 -1.1625721653e-02 2.8617263067e+00 -4.9566553605e+00 2.8617263067e+00 4.9566553605e+00 
44500 5.5798438717e+00 -1.1547814249e-02 2.8619294333e+00 -4.9570071862e+00 2.8619294333e+00 4.9570071862e+00 
44600 5.5798406055e+00 -1.1470528175e-02 2.8621311845e+00 -4.9573566294e+00 2.8621311845e+00 4.9573566294e+00 
44700 5.5798373714e+00 -1.1393858342e-02 2.8623315712e+00 -4.9577037094e+00 2.8623315712e+00 4.9577037094e+00 
44800 5.5798341692e+00 -1.1317799690e-02 2.8625306046e+00 -4.9580484453e+00 2.8625306046e+00 4.9580484453e+00 
44900 5.5798309983e+00 -1.1242347191e-02 2.8627282956e+00 -4.9583908562e+00 2.8627282956e+00 4.9583908562e+00 
45000 5.5798278583e+00 -1.1167495845e-02 2.8629246550e+00 -4.9587309607e+00 2.8629246550e+00 4.9587309607e+00 
45100 5.5798247489e+00 -1.1093240684e-02 2.8631196937e+00 -4.9590687777e+00 2.8631196937e+00 4.9590687777e+00 
45200 5.5798216697e+00 -1.1019576771e-02 2.8633134224e+00 -4.9594043255e+00 2.8633134224e+00 4.9594043255e+00 
45300 5.5798186202e+00 -1.0946499199e-02 2.8635058515e+00 -4.9597376226e+00 2.8635058515e+00 4.9597376226e+00 
45400 5.5798156001e+00 -1.0874003093e-02 2.8636969917e+00 -4.9600686871e+00 2.8636969917e+00 4.9600686871e+00 
45500 5.5798126089e+00 -1.0802083607e-02 2.8638868533e+00 -4.9603975371e+00 2.8638868533e+00 4.9603975371e+00 
45600 5.5798096464e+00 -1.0730735928e-02 2.8640754467e+00 -4.9607241904e+00 2.8640754467e+00 4.9607241904e+00 
45700 5.5798067122e+00 -1.0659955275e-02 2.8642627821e+00 -4.9610486648e+00 2.8642627821e+00 4.9610486648e+00 
45800 5.5798038058e+00 -1.0589736895e-02 2.8644488696e+00 -4.9613709779e+00 2.8644488696e+00 4.9613709779e+00 
45900 5.5798009271e+00 -1.0520076069e-02 2.8646337193e+00 -4.9616911469e+00 2.8646337193e+00 4.9616911469e+00 
46000 5.5797980755e+00 -1.0450968110e-02 2.8648173412e+00 -4.9620091894e+00 2.8648173412e+00 4.9620091894e+00 
46100 5.5797952508e+00 -1.0382408362e-02 2.8649997451e+00 -4.9623251222e+00 2.8649997451e+00 4.9623251222e+00 
46200 5.5797924527e+00 -1.0314392199e-02 2.8651809409e+00 -4.9626389626e+00 2.8651809409e+00 4.9626389626e+00 
46300 5.5797896808e+00 -1.0246915028e-02 2.8653609383e+00 -4.9629507271e+00 2.8653609383e+00 4.9629507271e+00 
46400 5.5797869348e+00 -1.0179972289e-02 2.8655397469e+00 -4.9632604327e+00 2.8655397469e+00 4.9632604327e+00 
46500 5.5797842145e+00 -1.0113559452e-02 2.8657173762e+00 -4.9635680957e+00 2.8657173762e+00 4.9635680957e+00 
46600 5.5797815194e+00 -1.0047672019e-02 2.8658938357e+00 -4.9638737325e+00 2.8658938357e+00 4.9638737325e+00 
46700 5.5797788493e+00 -9.9823055243e-03 2.8660691348e+00 -4.9641773596e+00 2.8660691348e+00 4.9641773596e+00 
46800 5.5797762039e+00 -9.9174555344e-03 2.8662432829e+00 -4.9644789928e+00 2.8662432829e+00 4.9644789928e+00 
46900 5.5797735829e+00 -9.8531176469e-03 2.8664162891e+00 -4.9647786483e+00 2.8664162891e+00 4.9647786483e+00 
47000 5.5797709860e+00 -9.7892874916e-03 2.8665881625e+00 -4.9650763418e+00 2.8665881625e+00 4.9650763418e+00 
47100 5.5797684129e+00 -9.7259607302e-03 2.8667589122e+00 -4.9653720891e+00 2.8667589122e+00 4.9653720891e+00 
47200 5.5797658634e+00 -9.6631330559e-03 2.8669285473e+00 -4.9656659056e+00 2.8669285473e+00 4.9656659056e+00 
47300 5.5797633372e+00 -9.6008001941e-03 2.8670970766e+00 -4.9659578069e+00 2.8670970766e+00 4.9659578069e+00 
47400 5.5797608341e+00 -9.5389579016e-03 2.8672645089e+00 -4.9662478081e+00 2.8672645089e+00 4.9662478081e+00 
47500 5.5797583537e+00 -9.4776019674e-03 2.8674308530e+00 -4.9665359246e+00 2.8674308530e+00 4.9665359246e+00 
47600 5.5797558958e+00 -9.4167282116e-03 2.8675961175e+00 -4.9668221711e+00 2.8675961175e+00 4.9668221711e+00 
47700 5.5797534601e+00 -9.3563324865e-03 2.8677603111e+00 -4.9671065628e+00 2.8677603111e+00 4.9671065628e+00 
47800 5.5797510465e+00 -9.2964106755e-03 2.8679234423e+00 -4.9673891142e+00 2.8679234423e+00 4.9673891142e+00 
47900 5.5797486546e+00 -9.2369586939e-03 2.8680855194e+00 -4.9676698401e+00 2.8680855194e+00 4.9676698401e+00 
48000 5.5797462842e+00 -9.1779724883e-03 2.8682465510e+00 -4.9679487550e+00 2.8682465510e+00 4.9679487550e+00 
48100 5.5797439351e+00 -9.1194480366e-03 2.8684065452e+00 -4.9682258731e+00 2.8684065452e+00 4.9682258731e+00 
48200 5.5797416071e+00 -9.0613813480e-03 2.8685655103e+00 -4.9685012088e+00 2.8685655103e+00 4.9685012088e+00 
48300 5.5797392999e+00 -9.0037684632e-03 2.8687234545e+00 -4.9687747761e+00 2.8687234545e+00 4.9687747761e+00 
48400 5.5797370132e+00 -8.9466054537e-03 2.8688803858e+00 -4.9690465891e+00 2.8688803858e+00 4.9690465891e+00 
48500 5.5797347470e+00 -8.8898884222e-03 2.8690363123e+00 -4.9693166616e+00 2.8690363123e+00 4.9693166616e+00 
48600 5.5797325009e+00 -8.8336135021e-03 2.8691912418e+00 -4.9695850074e+00 2.8691912418e+00 4.9695850074e+00 
48700 5.5797302747e+00 -8.7777768580e-03 2.8693451823e+00 -4.9698516401e+00 2.8693451823e+00 4.9698516401e+00 
48800 5.5797280683e+00 -8.7223746850e-03 2.8694981415e+00 -4.9701165732e+00 2.8694981415e+00 4.9701165732e+00 
48900 5.5797258814e+00 -8.6674032087e-03 2.8696501271e+00 -4.9703798201e+00 2.8696501271e+00 4.9703798201e+00 
49000 5.5797237138e+00 -8.6128586854e-03 2.8698011469e+00 -4.9706413941e+00 2.8698011469e+00 4.9706413941e+00 
49100 5.5797215653e+00 -8.5587374018e-03 2.8699512084e+00 -4.9709013082e+00 2.8699512084e+00 4.9709013082e+00 
49200 5.5797194357e+00 -8.5050356745e-03 2.8701003192e+00 -4.9711595756e+00 2.8701003192e+00 4.9711595756e+00 
49300 5.5797173249e+00 -8.4517498505e-03 2.8702484866e+00 -4.9714162092e+00 2.8702484866e+00 4.9714162092e+00 
49400 5.5797152325e+00 -8.3988763068e-03 2.8703957182e+00 -4.9716712217e+00 2.8703957182e+00 4.9716712217e+00 
49500 5.5797131586e+00 -8.3464114502e-03 2.8705420211e+00 -4.9719246259e+00 2.8705420211e+00 4.9719246259e+00 
49600 5.5797111027e+00 -8.2943517170e-03 2.8706874028e+00 -4.9721764342e+00 2.8706874028e+00 4.9721764342e+00 
49700 5.5797090648e+00 -8.2426935733e-03 2.8708318703e+00 -4.9724266593e+00 2.8708318703e+00 4.9724266593e+00 
49800 5.5797070447e+00 -8.1914335146e-03 2.8709754308e+00 -4.9726753134e+00 2.8709754308e+00 4.9726753134e+00 
49900 5.5797050422e+00 -8.1405680656e-03 2.8711180914e+00 -4.9729224088e+00 2.8711180914e+00 4.9729224088e+00 
50000 5.5797030572e+00 -8.0900937802e-03 2.8712598591e+00 -4.9731679576e+00 2.8712598591e+00 4.9731679576e+00 
50100 5.5797010894e+00 -8.0400072412e-03 2.8714007408e+00 -4.9734119719e+00 2.8714007408e+00 4.9734119719e+00 
50200 5.5796991386e+00 -7.9903050601e-03 2.8715407434e+00 -4.9736544636e+00 2.8715407434e+00 4.9736544636e+00 
50300 5.5796972048e+00 -7.9409838774e-03 2.8716798738e+00 -4.9738954444e+00 2.8716798738e+00 4.9738954444e+00 
50400 5.5796952877e+00 -7.8920403617e-03 2.8718181386e+00 -4.9741349262e+00 2.8718181386e+00 4.9741349262e+00 
50500 5.5796933873e+00 -7.8434712102e-03 2.8719555446e+00 -4.9743729204e+00 2.8719555446e+00 4.9743729204e+00 
50600 5.5796915032e+00 -7.7952731482e-03 2.8720920985e+00 -4.9746094387e+00 2.8720920985e+00 4.9746094387e+00 
50700 5.5796896354e+00 -7.7474429290e-03 2.8722278068e+00 -4.9748444923e+00 2.8722278068e+00 4.9748444923e+00 
50800 5.5796877837e+00 -7.6999773338e-03 2.8723626761e+00 -4.9750780927e+00 2.8723626761e+00 4.9750780927e+00 
50900 5.5796859479e+00 -7.6528731712e-03 2.8724967127e+00 -4.9753102510e+00 2.8724967127e+00 4.9753102510e+00 
51000 5.5796841280e+00 -7.6061272778e-03 2.8726299232e+00 -4.9755409783e+00 2.8726299232e+00 4.9755409783e+00 
51100 5.5796823237e+00 -7.5597365170e-03 2.8727623138e+00 -4.9757702856e+00 2.8727623138e+00 4.9757702856e+00 
51200 5.5796805349e+00 -7.5136977798e-03 2.8728938909e+00 -4.9759981838e+00 2.8728938909e+00 4.9759981838e+00 
51300 5.5796787614e+00 -7.4680079838e-03 2.8730246607e+00 -4.9762246837e+00 2.8730246607e+00 4.9762246837e+00 
51400 5.5796770031e+00 -7.4226640738e-03 2.8731546294e+00 -4.9764497960e+00 2.8731546294e+00 4.9764497960e+00 
51500 5.5796752599e+00 -7.3776630209e-03 2.8732838030e+00 -4.9766735314e+00 2.8732838030e+00 4.9766735314e+00 
51600 5.5796735316e+00 -7.3330018228e-03 2.8734121878e+00 -4.9768959004e+00 2.8734121878e+00 4.9768959004e+00 
51700 5.5796718181e+00 -7.2886775035e-03 2.8735397897e+00 -4.9771169133e+00 2.8735397897e+00 4.9771169133e+00 
51800 5.5796701192e+00 -7.2446871130e-03 2.8736666147e+00 -4.9773365806e+00 2.8736666147e+00 4.9773365806e+00 
51900 5.5796684349e+00 -7.2010277275e-03 2.8737926686e+00 -4.9775549124e+00 2.8737926686e+00 4.9775549124e+00 
52000 5.5796667649e+00 -7.1576964486e-03 2.8739179574e+00 -4.9777719190e+00 2.8739179574e+00 4.9777719190e+00 
52100 5.5796651091e+00 -7.1146904037e-03 2.8740424868e+00 -4.9779876103e+00 2.8740424868e+00 4.9779876103e+00 
52200 5.5796634675e+00 -7.0720067454e-03 2.8741662627e+00 -4.9782019964e+00 2.8741662627e+00 4.9782019964e+00 
52300 5.5796618398e+00 -7.0296426518e-03 2.8742892907e+00 -4.9784150871e+00 2.8742892907e+00 4.9784150871e+00 
52400 5.5796602259e+00 -6.9875953257e-03 2.8744115764e+00 -4.9786268922e+00 2.8744115764e+00 4.9786268922e+00 
52500 5.5796586258e+00 -6.9458619950e-03 2.8745331256e+00 -4.9788374215e+00 2.8745331256e+00 4.9788374215e+00 
52600 5.5796570393e+00 -6.9044399120e-03 2.8746539436e+00 -4.9790466845e+00 2.8746539436e+00 4.9790466845e+00 
52700 5.5796554663e+00 -6.8633263539e-03 2.8747740361e+00 -4.9792546908e+00 2.8747740361e+00 4.9792546908e+00 
52800 5.5796539066e+00 -6.8225186217e-03 2.8748934085e+00 -4.9794614499e+00 2.8748934085e+00 4.9794614499e+00 
52900 5.5796523601e+00 -6.7820140410e-03 2.8750120662e+00 -4.9796669711e+00 2.8750120662e+00 4.9796669711e+00 
53000 5.5796508268e+00 -6.7418099611e-03 2.8751300146e+00 -4.9798712637e+00 2.8751300146e+00 4.9798712637e+00 
53100 5.5796493065e+00 -6.7019037550e-03 2.8752472590e+00 -4.9800743369e+00 2.8752472590e+00 4.9800743369e+00 
53200 5.5796477990e+00 -6.6622928196e-03 2.8753638046e+00 -4.9802761998e+00 2.8753638046e+00 4.9802761998e+00 
53300 5.5796463043e+00 -6.6229745747e-03 2.8754796567e+00 -4.9804768615e+00 2.8754796567e+00 4.9804768615e+00 
53400 5.5796448222e+00 -6.5839464639e-03 2.8755948204e+00 -4.9806763309e+00 2.8755948204e+00 4.9806763309e+00 
53500 5.5796433527e+00 -6.5452059535e-03 2.8757093009e+00 -4.9808746169e+00 2.8757093009e+00 4.9808746169e+00 
53600 5.5796418956e+00 -6.5067505328e-03 2.8758231032e+00 -4.9810717284e+00 2.8758231032e+00 4.9810717284e+00 
53700 5.5796404509e+00 -6.4685777136e-03 2.8759362325e+00 -4.9812676740e+00 2.8759362325e+00 4.9812676740e+00 
53800 5.5796390183e+00 -6.4306850305e-03 2.8760486936e+00 -4.9814624623e+00 2.8760486936e+00 4.9814624623e+00 
53900 5.5796375979e+00 -6.3930700402e-03 2.8761604915e+00 -4.9816561020e+00 2.8761604915e+00 4.9816561020e+00 
54000 5.5796361894e+00 -6.3557303218e-03 2.8762716312e+00 -4.9818486016e+00 2.8762716312e+00 4.9818486016e+00 
54100 5.5796347928e+00 -6.3186634762e-03 2.8763821175e+00 -4.9820399695e+00 2.8763821175e+00 4.9820399695e+00 
54200 5.5796334080e+00 -6.2818671262e-03 2.8764919552e+00 -4.9822302139e+00 2.8764919552e+00 4.9822302139e+00 
54300 5.5796320349e+00 -6.2453389162e-03 2.8766011491e+00 -4.9824193433e+00 2.8766011491e+00 4.9824193433e+00 
54400 5.5796306734e+00 -6.2090765120e-03 2.8767097039e+00 -4.9826073658e+00 2.8767097039e+00 4.9826073658e+00 
54500 5.5796293234e+00 -6.1730776008e-03 2.8768176243e+00 -4.9827942894e+00 2.8768176243e+00 4.9827942894e+00 
54600 5.5796279847e+00 -6.1373398909e-03 2.8769249150e+00 -4.9829801224e+00 2.8769249150e+00 4.9829801224e+00 
54700 5.5796266574e+00 -6.1018611115e-03 2.8770315806e+00 -4.9831648726e+00 2.8770315806e+00 4.9831648726e+00 
54800 5.5796253412e+00 -6.0666390126e-03 2.8771376257e+00 -4.9833485480e+00 2.8771376257e+00 4.9833485480e+00 
54900 5.5796240361e+00 -6.0316713648e-03 2.8772430547e+00 -4.9835311564e+00 2.8772430547e+00 4.9835311564e+00 
55000 5.5796227420e+00 -5.9969559592e-03 2.8773478722e+00 -4.9837127057e+00 2.8773478722e+00 4.9837127057e+00 
55100 5.5796214588e+00 -5.9624906070e-03 2.8774520826e+00 -4.9838932034e+00 2.8774520826e+00 4.9838932034e+00 
55200 5.5796201864e+00 -5.9282731397e-03 2.8775556903e+00 -4.9840726573e+00 2.8775556903e+00 4.9840726573e+00 
55300 5.5796189247e+00 -5.8943014086e-03 2.8776586998e+00 -4.9842510749e+00 2.8776586998e+00 4.9842510749e+00 
55400 5.5796176737e+00 -5.8605732848e-03 2.8777611153e+00 -4.9844284637e+00 2.8777611153e+00 4.9844284637e+00 
55500 5.5796164332e+00 -5.8270866589e-03 2.8778629411e+00 -4.9846048312e+00 2.8778629411e+00 4.9846048312e+00 
55600 5.5796152031e+00 -5.7938394411e-03 2.8779641815e+00 -4.9847801847e+00 2.8779641815e+00 4.9847801847e+00 
55700 5.5796139834e+00 -5.7608295608e-03 2.8780648407e+00 -4.9849545316e+00 2.8780648407e+00 4.9849545316e+00 
55800 5.5796127739e+00 -5.7280549665e-03 2.8781649230e+00 -4.9851278791e+00 2.8781649230e+00 4.9851278791e+00 
55900 5.5796115746e+00 -5.6955136257e-03 2.8782644323e+00 -4.9853002344e+00 2.8782644323e+00 4.9853002344e+00 
56000 5.5796103855e+00 -5.6632035245e-03 2.8783633730e+00 -4.9854716046e+00 2.8783633730e+00 4.9854716046e+00 
56100 5.5796092063e+00 -5.6311226678e-03 2.8784617490e+00 -4.9856419968e+00 2.8784617490e+00 4.9856419968e+00 
56200 5.5796080370e+00 -5.5992690790e-03 2.8785595643e+00 -4.9858114180e+00 2.8785595643e+00 4.9858114180e+00 
56300 5.5796068776e+00 -5.5676407997e-03 2.8786568230e+00 -4.9859798750e+00 2.8786568230e+00 4.9859798750e+00 
56400 5.5796057280e+00 -5.5362358895e-03 2.8787535291e+00 -4.9861473749e+00 2.8787535291e+00 4.9861473749e+00 
56500 5.5796045880e+00 -5.5050524264e-03 2.8788496865e+00 -4.9863139243e+00 2.8788496865e+00 4.9863139243e+00 
56600 5.5796034576e+00 -5.4740885059e-03 2.8789452990e+00 -4.9864795301e+00 2.8789452990e+00 4.9864795301e+00 
56700 5.5796023367e+00 -5.4433422413e-03 2.8790403706e+00 -4.9866441989e+00 2.8790403706e+00 4.9866441989e+00 
56800 5.5796012253e+00 -5.4128117634e-03 2.8791349051e+00 -4.9868079374e+00 2.8791349051e+00 4.9868079374e+00 
56900 5.5796001232e+00 -5.3824952204e-03 2.8792289063e+00 -4.9869707523e+00 2.8792289063e+00 4.9869707523e+00 
57000 5.5795990304e+00 -5.3523907777e-03 2.8793223779e+00 -4.9871326499e+00 2.8793223779e+00 4.9871326499e+00 
57100 5.5795979468e+00 -5.3224966177e-03 2.8794153237e+00 -4.9872936367e+00 2.8794153237e+00 4.9872936367e+00 
57200 5.5795968723e+00 -5.2928109400e-03 2.8795077474e+00 -4.9874537193e+00 2.8795077474e+00 4.9874537193e+00 
57300 5.5795958069e+00 -5.2633319607e-03 2.8795996527e+00 -4.9876129039e+00 2.8795996527e+00 4.9876129039e+00 
57400 5.5795947504e+00 -5.2340579125e-03 2.8796910432e+00 -4.9877711969e+00 2.8796910432e+00 4.9877711969e+00 
57500 5.5795937028e+00 -5.2049870449e-03 2.8797819225e+00 -4.9879286044e+00 2.8797819225e+00 4.9879286044e+00 
57600 5.5795926640e+00 -5.1761176234e-03 2.8798722941e+00 -4.9880851327e+00 2.8798722941e+00 4.9880851327e+00 
57700 5.5795916340e+00 -5.1474479298e-03 2.8799621617e+00 -4.9882407880e+00 2.8799621617e+00 4.9882407880e+00 
57800 5.5795906127e+00 -5.1189762620e-03 2.8800515288e+00 -4.9883955763e+00 2.8800515288e+00 4.9883955763e+00 
57900 5.5795896000e+00 -5.0907009337e-03 2.8801403988e+00 -4.9885495036e+00 2.8801403988e+00 4.9885495036e+00 
58000 5.5795885958e+00 -5.0626202746e-03 2.8802287751e+00 -4.9887025760e+00 2.8802287751e+00 4.9887025760e+00 
58100 5.5795876000e+00 -5.0347326297e-03 2.8803166613e+00 -4.9888547993e+00 2.8803166613e+00 4.9888547993e+00 
58200 5.5795866127e+00 -5.0070363597e-03 2.8804040607e+00 -4.9890061795e+00 2.8804040607e+00 4.9890061795e+00 
58300 5.5795856336e+00 -4.9795298406e-03 2.8804909767e+00 -4.9891567223e+00 2.8804909767e+00 4.9891567223e+00 
58400 5.5795846629e+00 -4.9522114635e-03 2.8805774125e+00 -4.9893064336e+00 2.8805774125e+00 4.9893064336e+00 
58500 5.5795837003e+00 -4.9250796346e-03 2.8806633716e+00 -4.9894553191e+00 2.8806633716e+00 4.9894553191e+00 
58600 5.5795827458e+00 -4.8981327752e-03 2.8807488572e+00 -4.9896033845e+00 2.8807488572e+00 4.9896033845e+00 
58700 5.5795817993e+00 -4.8713693212e-03 2.8808338725e+00 -4.9897506354e+00 2.8808338725e+00 4.9897506354e+00 
58800 5.5795808609e+00 -4.8447877232e-03 2.8809184209e+00 -4.9898970774e+00 2.8809184209e+00 4.9898970774e+00 
58900 5.5795799304e+00 -4.8183864465e-03 2.8810025054e+00 -4.9900427160e+00 2.8810025054e+00 4.9900427160e+00 
59000 5.5795790077e+00 -4.7921639704e-03 2.8810861292e+00 -4.9901875567e+00 2.8810861292e+00 4.9901875567e+00 
59100 5.5795780928e+00 -4.7661187890e-03 2.8811692955e+00 -4.9903316050e+00 2.8811692955e+00 4.9903316050e+00 
59200 5.5795771856e+00 -4.7402494101e-03 2.8812520075e+00 -4.9904748663e+00 2.8812520075e+00 4.9904748663e+00 
59300 5.5795762861e+00 -4.7145543557e-03 2.8813342681e+00 -4.9906173459e+00 2.8813342681e+00 4.9906173459e+00 
59400 5.5795753942e+00 -4.6890321616e-03 2.8814160805e+00 -4.9907590491e+00 2.8814160805e+00 4.9907590491e+00 
59500 5.5795745098e+00 -4.6636813774e-03 2.8814974477e+00 -4.9908999812e+00 2.8814974477e+00 4.9908999812e+00 
59600 5.5795736329e+00 -4.6385005664e-03 2.8815783726e+00 -4.9910401474e+00 2.8815783726e+00 4.9910401474e+00 
59700 5.5795727634e+00 -4.6134883053e-03 2.8816588584e+00 -4.9911795529e+00 2.8816588584e+00 4.9911795529e+00 
59800 5.5795719012e+00 -4.5886431840e-03 2.8817389080e+00 -4.9913182028e+00 2.8817389080e+00 4.9913182028e+00 
59900 5.5795710463e+00 -4.5639638061e-03 2.8818185242e+00 -4.9914561021e+00 2.8818185242e+00 4.9914561021e+00 
60000 5.5795701987e+00 -4.5394487879e-03 2.8818977101e+00 -4.9915932560e+00 2.8818977101e+00 4.9915932560e+00 
60100 5.5795693582e+00 -4.5150967589e-03 2.8819764684e+00 -4.9917296695e+00 2.8819764684e+00 4.9917296695e+00 
60200 5.5795685248e+00 -4.4909063615e-03 2.8820548021e+00 -4.9918653474e+00 2.8820548021e+00 4.9918653474e+00 
60300 5.5795676985e+00 -4.4668762508e-03 2.8821327140e+00 -4.9920002948e+00 2.8821327140e+00 4.9920002948e+00 
60400 5.5795668792e+00 -4.4430050945e-03 2.8822102069e+00 -4.9921345164e+00 2.8822102069e+00 4.9921345164e+00 
60500 5.5795660668e+00 -4.4192915731e-03 2.8822872836e+00 -4.9922680172e+00 2.8822872836e+00 4.9922680172e+00 
60600 5.5795652613e+00 -4.3957343791e-03 2.8823639468e+00 -4.9924008018e+00 2.8823639468e+00 4.9924008018e+00 
60700 5.5795644626e+00 -4.3723322177e-03 2.8824401994e+00 -4.9925328752e+00 2.8824401994e+00 4.9925328752e+00 
60800 5.5795636706e+00 -4.3490838060e-03 2.8825160440e+00 -4.9926642419e+00 2.8825160440e+00 4.9926642419e+00 
60900 5.5795628854e+00 -4.3259878732e-03 2.8825914834e+00 -4.9927949067e+00 2.8825914834e+00 4.9927949067e+00 
61000 5.5795621068e+00 -4.3030431607e-03 2.8826665202e+00 -4.9929248742e+00 2.8826665202e+00 4.9929248742e+00 
61100 5.5795613349e+00 -4.2802484213e-03 2.8827411570e+00 -4.9930541490e+00 2.8827411570e+00 4.9930541490e+00 
61200 5.5795605695e+00 -4.2576024201e-03 2.8828153965e+00 -4.9931827356e+00 2.8828153965e+00 4.9931827356e+00 
61300 5.5795598105e+00 -4.2351039333e-03 2.8828892413e+00 -4.9933106386e+00 2.8828892413e+00 4.9933106386e+00 
61400 5.5795590580e+00 -4.2127517488e-03 2.8829626941e+00 -4.9934378625e+00 2.8829626941e+00 4.9934378625e+00 
61500 5.5795583119e+00 -4.1905446661e-03 2.8830357573e+00 -4.9935644116e+00 2.8830357573e+00 4.9935644116e+00 
61600 5.5795575721e+00 -4.1684814956e-03 2.8831084335e+00 -4.9936902905e+00 2.8831084335e+00 4.9936902905e+00 
61700 5.5795568386e+00 -4.1465610593e-03 2.8831807252e+00 -4.9938155035e+00 2.8831807252e+00 4.9938155035e+00 
61800 5.5795561114e+00 -4.1247821900e-03 2.8832526350e+00 -4.9939400549e+00 2.8832526350e+00 4.9939400549e+00 
61900 5.5795553903e+00 -4.1031437315e-03 2.8833241653e+00 -4.9940639490e+00 2.8833241653e+00 4.9940639490e+00 
62000 5.5795546753e+00 -4.0816445387e-03 2.8833953186e+00 -4.9941871902e+00 2.8833953186e+00 4.9941871902e+00 
62100 5.5795539664e+00 -4.0602834769e-03 2.8834660974e+00 -4.9943097825e+00 2.8834660974e+00 4.9943097825e+00 
62200 5.5795532635e+00 -4.0390594224e-03 2.8835365039e+00 -4.9944317303e+00 2.8835365039e+00 4.9944317303e+00 
62300 5.5795525667e+00 -4.0179712619e-03 2.8836065408e+00 -4.9945530377e+00 2.8836065408e+00 4.9945530377e+00 
62400 5.5795518757e+00 -3.9970178926e-03 2.8836762103e+00 -4.9946737088e+00 2.8836762103e+00 4.9946737088e+00 
62500 5.5795511906e+00 -3.9761982221e-03 2.8837455148e+00 -4.9947937477e+00 2.8837455148e+00 4.9947937477e+00 
62600 5.5795505114e+00 -3.9555111681e-03 2.8838144566e+00 -4.9949131584e+00 2.8838144566e+00 4.9949131584e+00 
62700 5.5795498379e+00 -3.9349556586e-03 2.8838830381e+00 -4.9950319451e+00 2.8838830381e+00 4.9950319451e+00 
