# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 4.2567  2.3530      2.099524122     -7.837624828 

 1.5397 -2.6668      1.540389702     -7.135271241 
 1.6302 -2.5099      2.099524122     -7.837624828 
 1.7208 -2.3530      2.050197547     -7.897706067 
 1.8114 -2.1962      1.451096335     -7.339655353 
 1.9019 -2.0393     0.3296997001     -6.140077571 
 1.9925 -1.8824     -1.028590513     -4.367710412 
 2.0831 -1.7256     -2.049887069     -2.347627715 
 2.1737 -1.5687     -2.426685724    -0.6192978526 
 2.2642 -1.4118     -2.426333023     0.3524100084 
 2.3548 -1.2550     -2.426333023     0.3524100084 
 2.4454 -1.0981     -2.426685724    -0.6192978526 
 2.5359 -0.9412     -2.049887069     -2.347627715 
 2.6265 -0.7843     -1.028590513     -4.367710412 
 2.7171 -0.6275     0.3296997001     -6.140077571 
 2.8076 -0.4706      1.451096335     -7.339655353 
 2.8982 -0.3137      2.050197547     -7.897706067 
 2.9888 -0.1569      2.099524122     -7.837624828 
 3.0793  0.0000      1.540389702     -7.135271241 
 3.1699  0.1569     0.2606312795      -5.67341031 
 3.2605  0.3137     -1.504419942     -3.324097688 
 3.3510  0.4706     -2.770000549    -0.2307230345 
 3.4416  0.6275     -2.567092287      2.955055139 
 3.5322  0.7843     -1.252349414      5.473038438 
 3.6228  0.9412    0.08083145339      7.038260969 
 3.7133  1.0981      0.811134102      7.752817426 
 3.8039  1.2550      0.811134102      7.752817426 
 3.8945  1.4118    0.08083145339      7.038260969 
 3.9850  1.5687     -1.252349414      5.473038438 
 4.0756  1.7256     -2.567092287      2.955055139 
 4.1662  1.8824     -2.770000549    -0.2307230345 
 4.2567  2.0393     -1.504419942     -3.324097688 
 4.3473  2.1962     0.2606312795      -5.67341031 

 1.6302 -2.8237     -1.162619251     -3.759197363 
 1.7208 -2.6668     0.2606312795      -5.67341031 
 1.8114 -2.5099       1.14895205     -6.823306665 
 1.9019 -2.3530      1.451096335     -7.339655353 
 1.9925 -2.1962      1.263350565     -7.306716849 
 2.0831 -2.0393     0.6809359282     -6.777556338 
 2.1737 -1.8824     -0.126010801     -5.859699357 
 2.2642 -1.7256    -0.8740030297      -4.79776179 
 2.3548 -1.5687     -1.337590411     -3.947876145 
 2.4454 -1.4118     -1.482624869     -3.623977338 
 2.5359 -1.2550     -1.337590411     -3.947876145 
 2.6265 -1.0981    -0.8740030297      -4.79776179 
 2.7171 -0.9412     -0.126010801     -5.859699357 
 2.8076 -0.7843     0.6809359282     -6.777556338 
 2.8982 -0.6275      1.263350565     -7.306716849 
 2.9888 -0.4706      1.451096335     -7.339655353 
 3.0793 -0.3137       1.14895205     -6.823306665 
 3.1699 -0.1569     0.2606312795      -5.67341031 
 3.2605  0.0000     -1.162619251     -3.759197363 
 3.3510  0.1569      -2.55277386     -1.036944309 
 3.4416  0.3137      -2.88743974      2.168829661 
 3.5322  0.4706     -1.804998183      5.147012874 
 3.6228  0.6275    -0.1490761956      7.341745282 
 3.7133  0.7843      1.164783513      8.687659941 
 3.8039  0.9412      1.880955039      9.376984893 
 3.8945  1.0981      2.096372076      9.585733018 
 3.9850  1.2550      1.880955039      9.376984893 
 4.0756  1.4118      1.164783513      8.687659941 
 4.1662  1.5687    -0.1490761956      7.341745282 
 4.2567  1.7256     -1.804998183      5.147012874 
 4.3473  1.8824      -2.88743974      2.168829661 
 4.4379  2.0393      -2.55277386     -1.036944309 

 1.7208 -2.9805     -2.955340089      1.722045197 
 1.8114 -2.8237      -2.55277386     -1.036944309 
 1.9019 -2.6668     -1.504419942     -3.324097688 
 1.9925 -2.5099    -0.4302167203     -5.011714433 
 2.0831 -2.3530     0.3296997001     -6.140077571 
 2.1737 -2.1962     0.6809359282     -6.777556338 
 2.2642 -2.0393     0.6596291337     -6.990800536 
 2.3548 -1.8824     0.3999435163      -6.88218698 
 2.4454 -1.7256    0.09515203775     -6.622325927 
 2.5359 -1.5687   -0.09374631492     -6.418721435 
 2.6265 -1.4118   -0.09374631492     -6.418721435 
 2.7171 -1.2550    0.09515203775     -6.622325927 
 2.8076 -1.0981     0.3999435163      -6.88218698 
 2.8982 -0.9412     0.6596291337     -6.990800536 
 2.9888 -0.7843     0.6809359282     -6.777556338 
 3.0793 -0.6275     0.3296997001     -6.140077571 
 3.1699 -0.4706    -0.4302167203     -5.011714433 
 3.2605 -0.3137     -1.504419942     -3.324097688 
 3.3510 -0.1569      -2.55277386     -1.036944309 
 3.4416  0.0000     -2.955340089      1.722045197 
 3.5322  0.1569     -2.264925643      4.540875332 
 3.6228  0.3137    -0.8115219729      6.912220829 
 3.7133  0.4706     0.6108123605      8.585585939 
 3.8039  0.6275       1.54472315      9.619542289 
 3.8945  0.7843       2.00943354      10.18861255 
 3.9850  0.9412      2.182676183       10.4369709 
 4.0756  1.0981      2.182676183       10.4369709 
 4.1662  1.2550       2.00943354      10.18861255 
 4.2567  1.4118       1.54472315      9.619542289 
 4.3473  1.5687     0.6108123605      8.585585939 
 4.4379  1.7256    -0.8115219729      6.912220829 
 4.5284  1.8824     -2.264925643      4.540875332 

 1.8114 -3.1374     -1.109513032      6.638915547 
 1.9019 -2.9805     -2.264925643      4.540875332 
 1.9925 -2.8237      -2.88743974      2.168829661 
 2.0831 -2.6668     -2.770000549    -0.2307230345 
 2.1737 -2.5099     -2.039968982     -2.456468222 
 2.2642 -2.3530     -1.028590513     -4.367710412 
 2.3548 -2.1962     -0.126010801     -5.859699357 
 2.4454 -2.0393     0.3999435163      -6.88218698 
 2.5359 -1.8824     0.5495434091     -7.472530783 
 2.6265 -1.7256       0.51513255     -7.742795081 
 2.7171 -1.5687     0.4815140446     -7.815208177 
 2.8076 -1.4118       0.51513255     -7.742795081 
 2.8982 -1.2550     0.5495434091     -7.472530783 
 2.9888 -1.0981     0.3999435163      -6.88218698 
 3.0793 -0.9412     -0.126010801     -5.859699357 
 3.1699 -0.7843     -1.028590513     -4.367710412 
 3.2605 -0.6275     -2.039968982     -2.456468222 
 3.3510 -0.4706     -2.770000549    -0.2307230345 
 3.4416 -0.3137      -2.88743974      2.168829661 
 3.5322 -0.1569     -2.264925643      4.540875332 
 3.6228  0.0000     -1.109513032      6.638915547 
 3.7133  0.1569     0.1147925393      8.276838884 
 3.8039  0.3137      1.020220317      9.415772909 
 3.8945  0.4706      1.515920903      10.13660411 
 3.9850  0.6275      1.719787574      10.55589266 
 4.0756  0.7843      1.780340314      10.76927498 
 4.1662  0.9412       1.79081714      10.83415922 
 4.2567  1.0981      1.780340314      10.76927498 
 4.3473  1.2550      1.719787574      10.55589266 
 4.4379  1.4118      1.515920903      10.13660411 
 4.5284  1.5687      1.020220317      9.415772909 
 4.6190  1.7256     0.1147925393      8.276838884 

 1.9019 -3.2943     0.7939346945      9.276378539 
 1.9925 -3.1374     0.1147925393      8.276838884 
 2.0831 -2.9805    -0.8115219729      6.912220829 
 2.1737 -2.8237     -1.804998183      5.147012874 
 2.2642 -2.6668     -2.567092287      2.955055139 
 2.3548 -2.5099     -2.722553075     0.3783465987 
 2.4454 -2.3530     -2.049887069     -2.347627715 
 2.5359 -2.1962    -0.8740030297      -4.79776179 
 2.6265 -2.0393    0.09515203775     -6.622325927 
 2.7171 -1.8824       0.51513255     -7.742795081 
 2.8076 -1.7256     0.5864205876     -8.255590255 
 2.8982 -1.5687     0.5864205876     -8.255590255 
 2.9888 -1.4118       0.51513255     -7.742795081 
 3.0793 -1.2550    0.09515203775     -6.622325927 
 3.1699 -1.0981    -0.8740030297      -4.79776179 
 3.2605 -0.9412     -2.049887069     -2.347627715 
 3.3510 -0.7843     -2.722553075     0.3783465987 
 3.4416 -0.6275     -2.567092287      2.955055139 
 3.5322 -0.4706     -1.804998183      5.147012874 
 3.6228 -0.3137    -0.8115219729      6.912220829 
 3.7133 -0.1569     0.1147925393      8.276838884 
 3.8039  0.0000     0.7939346945      9.276378539 
 3.8945  0.1569      1.176874702       9.95862799 
 3.9850  0.3137      1.324903486      10.38732997 
 4.0756  0.4706      1.341351019      10.63178642 
 4.1662  0.6275      1.312305098      10.75467579 
 4.2567  0.7843      1.287582007      10.80334936 
 4.3473  0.9412      1.287582007      10.80334936 
 4.4379  1.0981      1.312305098      10.75467579 
 4.5284  1.2550      1.341351019      10.63178642 
 4.6190  1.4118      1.324903486      10.38732997 
 4.7096  1.5687      1.176874702       9.95862799 

 1.9925 -3.4511      1.176477205      10.28158801 
 2.0831 -3.2943      1.176874702       9.95862799 
 2.1737 -3.1374      1.020220317      9.415772909 
 2.2642 -2.9805     0.6108123605      8.585585939 
 2.3548 -2.8237    -0.1490761956      7.341745282 
 2.4454 -2.6668     -1.252349414      5.473038438 
 2.5359 -2.5099     -2.302483326      2.772317356 
 2.6265 -2.3530     -2.426685724    -0.6192978526 
 2.7171 -2.1962     -1.337590411     -3.947876145 
 2.8076 -2.0393   -0.09374631492     -6.418721435 
 2.8982 -1.8824     0.4815140446     -7.815208177 
 2.9888 -1.7256     0.5864205876     -8.255590255 
 3.0793 -1.5687     0.4815140446     -7.815208177 
 3.1699 -1.4118   -0.09374631492     -6.418721435 
 3.2605 -1.2550     -1.337590411     -3.947876145 
 3.3510 -1.0981     -2.426685724    -0.6192978526 
 3.4416 -0.9412     -2.302483326      2.772317356 
 3.5322 -0.7843     -1.252349414      5.473038438 
 3.6228 -0.6275    -0.1490761956      7.341745282 
 3.7133 -0.4706     0.6108123605      8.585585939 
 3.8039 -0.3137      1.020220317      9.415772909 
 3.8945 -0.1569      1.176874702       9.95862799 
 3.9850  0.0000      1.176477205      10.28158801 
 4.0756  0.1569      1.092883235      10.43015841 
 4.1662  0.3137     0.9746418744      10.45074245 
 4.2567  0.4706     0.8544417566      10.39899496 
 4.3473  0.6275     0.7627208749      10.33491825 
 4.4379  0.7843     0.7280312069      10.30720866 
 4.5284  0.9412     0.7627208749      10.33491825 
 4.6190  1.0981     0.8544417566      10.39899496 
 4.7096  1.2550     0.9746418744      10.45074245 
 4.8001  1.4118      1.092883235      10.43015841 

 2.0831 -3.6080      0.842879457      10.28942339 
 2.1737 -3.4511      1.092883235      10.43015841 
 2.2642 -3.2943      1.324903486      10.38732997 
 2.3548 -3.1374      1.515920903      10.13660411 
 2.4454 -2.9805       1.54472315      9.619542289 
 2.5359 -2.8237      1.164783513      8.687659941 
 2.6265 -2.6668    0.08083145339      7.038260969 
 2.7171 -2.5099     -1.557227969      4.262171051 
 2.8076 -2.3530     -2.426333023     0.3524100084 
 2.8982 -2.1962     -1.482624869     -3.623977338 
 2.9888 -2.0393   -0.09374631492     -6.418721435 
 3.0793 -1.8824       0.51513255     -7.742795081 
 3.1699 -1.7256       0.51513255     -7.742795081 
 3.2605 -1.5687   -0.09374631492     -6.418721435 
 3.3510 -1.4118     -1.482624869     -3.623977338 
 3.4416 -1.2550     -2.426333023     0.3524100084 
 3.5322 -1.0981     -1.557227969      4.262171051 
 3.6228 -0.9412    0.08083145339      7.038260969 
 3.7133 -0.7843      1.164783513      8.687659941 
 3.8039 -0.6275       1.54472315      9.619542289 
 3.8945 -0.4706      1.515920903      10.13660411 
 3.9850 -0.3137      1.324903486      10.38732997 
 4.0756 -0.1569      1.092883235      10.43015841 
 4.1662  0.0000      0.842879457      10.28942339 
 4.2567  0.1569     0.5528448578      9.996302709 
 4.3473  0.3137     0.2286171034       9.61721949 
 4.4379  0.4706   -0.06464176141      9.259321325 
 4.5284  0.6275    -0.2392159279      9.041112024 
 4.6190  0.7843    -0.2392159279      9.041112024 
 4.7096  0.9412   -0.06464176141      9.259321325 
 4.8001  1.0981     0.2286171034       9.61721949 
 4.8907  1.2550     0.5528448578      9.996302709 

 2.1737 -3.7649   -0.02719079457        9.2605098 
 2.2642 -3.6080     0.5528448578      9.996302709 
 2.3548 -3.4511     0.9746418744      10.45074245 
 2.4454 -3.2943      1.341351019      10.63178642 
 2.5359 -3.1374      1.719787574      10.55589266 
 2.6265 -2.9805       2.00943354      10.18861255 
 2.7171 -2.8237      1.880955039      9.376984893 
 2.8076 -2.6668      0.811134102      7.752817426 
 2.8982 -2.5099     -1.227826524      4.753791064 
 2.9888 -2.3530     -2.426333023     0.3524100084 
 3.0793 -2.1962     -1.337590411     -3.947876145 
 3.1699 -2.0393    0.09515203775     -6.622325927 
 3.2605 -1.8824     0.5495434091     -7.472530783 
 3.3510 -1.7256    0.09515203775     -6.622325927 
 3.4416 -1.5687     -1.337590411     -3.947876145 
 3.5322 -1.4118     -2.426333023     0.3524100084 
 3.6228 -1.2550     -1.227826524      4.753791064 
 3.7133 -1.0981      0.811134102      7.752817426 
 3.8039 -0.9412      1.880955039      9.376984893 
 3.8945 -0.7843       2.00943354      10.18861255 
 3.9850 -0.6275      1.719787574      10.55589266 
 4.0756 -0.4706      1.341351019      10.63178642 
 4.1662 -0.3137     0.9746418744      10.45074245 
 4.2567 -0.1569     0.5528448578      9.996302709 
 4.3473  0.0000   -0.02719079457        9.2605098 
 4.4379  0.1569    -0.7397165026      8.313066731 
 4.5284  0.3137     -1.401246367       7.34413622 
 4.6190  0.4706     -1.834229385      6.616217551 
 4.7096  0.6275     -1.978499631      6.346492944 
 4.8001  0.7843     -1.834229385      6.616217551 
 4.8907  0.9412     -1.401246367       7.34413622 
 4.9813  1.0981    -0.7397165026      8.313066731 

 2.2642 -3.9217     -1.864207994      6.531683734 
 2.3548 -3.7649    -0.7397165026      8.313066731 
 2.4454 -3.6080     0.2286171034       9.61721949 
 2.5359 -3.4511     0.8544417566      10.39899496 
 2.6265 -3.2943      1.312305098      10.75467579 
 2.7171 -3.1374      1.780340314      10.76927498 
 2.8076 -2.9805      2.182676183       10.4369709 
 2.8982 -2.8237      2.096372076      9.585733018 
 2.9888 -2.6668      0.811134102      7.752817426 
 3.0793 -2.5099     -1.557227969      4.262171051 
 3.1699 -2.3530     -2.426685724    -0.6192978526 
 3.2605 -2.1962    -0.8740030297      -4.79776179 
 3.3510 -2.0393     0.3999435163      -6.88218698 
 3.4416 -1.8824     0.3999435163      -6.88218698 
 3.5322 -1.7256    -0.8740030297      -4.79776179 
 3.6228 -1.5687     -2.426685724    -0.6192978526 
 3.7133 -1.4118     -1.557227969      4.262171051 
 3.8039 -1.2550      0.811134102      7.752817426 
 3.8945 -1.0981      2.096372076      9.585733018 
 3.9850 -0.9412      2.182676183       10.4369709 
 4.0756 -0.7843      1.780340314      10.76927498 
 4.1662 -0.6275      1.312305098      10.75467579 
 4.2567 -0.4706     0.8544417566      10.39899496 
 4.3473 -0.3137     0.2286171034       9.61721949 
 4.4379 -0.1569    -0.7397165026      8.313066731 
 4.5284  0.0000     -1.864207994      6.531683734 
 4.6190  0.1569     -2.660919789      4.597664025 
 4.7096  0.3137     -2.930470663      3.003196464 
 4.8001  0.4706     -2.922930668      2.126291488 
 4.8907  0.6275     -2.922930668      2.126291488 
 4.9813  0.7843     -2.930470663      3.003196464 
 5.0719  0.9412     -2.660919789      4.597664025 

 2.3548 -4.0786     -2.865489799       1.59841743 
 2.4454 -3.9217     -2.660919789      4.597664025 
 2.5359 -3.7649     -1.401246367       7.34413622 
 2.6265 -3.6080   -0.06464176141      9.259321325 
 2.7171 -3.4511     0.7627208749      10.33491825 
 2.8076 -3.2943      1.287582007      10.80334936 
 2.8982 -3.1374       1.79081714      10.83415922 
 2.9888 -2.9805      2.182676183       10.4369709 
 3.0793 -2.8237      1.880955039      9.376984893 
 3.1699 -2.6668    0.08083145339      7.038260969 
 3.2605 -2.5099     -2.302483326      2.772317356 
 3.3510 -2.3530     -2.049887069     -2.347627715 
 3.4416 -2.1962     -0.126010801     -5.859699357 
 3.5322 -2.0393     0.6596291337     -6.990800536 
 3.6228 -1.8824     -0.126010801     -5.859699357 
 3.7133 -1.7256     -2.049887069     -2.347627715 
 3.8039 -1.5687     -2.302483326      2.772317356 
 3.8945 -1.4118    0.08083145339      7.038260969 
 3.9850 -1.2550      1.880955039      9.376984893 
 4.0756 -1.0981      2.182676183       10.4369709 
 4.1662 -0.9412       1.79081714      10.83415922 
 4.2567 -0.7843      1.287582007      10.80334936 
 4.3473 -0.6275     0.7627208749      10.33491825 
 4.4379 -0.4706   -0.06464176141      9.259321325 
 4.5284 -0.3137     -1.401246367       7.34413622 
 4.6190 -0.1569     -2.660919789      4.597664025 
 4.7096  0.0000     -2.865489799       1.59841743 
 4.8001  0.1569     -2.093025443    -0.8375965369 
 4.8907  0.3137     -1.240269017      -2.30273266 
 4.9813  0.4706    -0.9057718872     -2.778210635 
 5.0719  0.6275     -1.240269017      -2.30273266 
 5.1624  0.7843     -2.093025443    -0.8375965369 

 2.4454 -4.2355     -0.156702247     -3.744365306 
 2.5359 -4.0786     -2.093025443    -0.8375965369 
 2.6265 -3.9217     -2.930470663      3.003196464 
 2.7171 -3.7649     -1.834229385      6.616217551 
 2.8076 -3.6080    -0.2392159279      9.041112024 
 2.8982 -3.4511     0.7280312069      10.30720866 
 2.9888 -3.2943      1.287582007      10.80334936 
 3.0793 -3.1374      1.780340314      10.76927498 
 3.1699 -2.9805       2.00943354      10.18861255 
 3.2605 -2.8237      1.164783513      8.687659941 
 3.3510 -2.6668     -1.252349414      5.473038438 
 3.4416 -2.5099     -2.722553075     0.3783465987 
 3.5322 -2.3530     -1.028590513     -4.367710412 
 3.6228 -2.1962     0.6809359282     -6.777556338 
 3.7133 -2.0393     0.6809359282     -6.777556338 
 3.8039 -1.8824     -1.028590513     -4.367710412 
 3.8945 -1.7256     -2.722553075     0.3783465987 
 3.9850 -1.5687     -1.252349414      5.473038438 
 4.0756 -1.4118      1.164783513      8.687659941 
 4.1662 -1.2550       2.00943354      10.18861255 
 4.2567 -1.0981      1.780340314      10.76927498 
 4.3473 -0.9412      1.287582007      10.80334936 
 4.4379 -0.7843     0.7280312069      10.30720866 
 4.5284 -0.6275    -0.2392159279      9.041112024 
 4.6190 -0.4706     -1.834229385      6.616217551 
 4.7096 -0.3137     -2.930470663      3.003196464 
 4.8001 -0.1569     -2.093025443    -0.8375965369 
 4.8907  0.0000     -0.156702247     -3.744365306 
 4.9813  0.1569      1.361693524      -5.45060294 
 5.0719  0.3137       2.06028457      -6.20317983 
 5.1624  0.4706       2.06028457      -6.20317983 
 5.2530  0.6275      1.361693524      -5.45060294 

 2.5359 -4.3924      2.938147669     -7.218913705 
 2.6265 -4.2355      1.361693524      -5.45060294 
 2.7171 -4.0786     -1.240269017      -2.30273266 
 2.8076 -3.9217     -2.922930668      2.126291488 
 2.8982 -3.7649     -1.978499631      6.346492944 
 2.9888 -3.6080    -0.2392159279      9.041112024 
 3.0793 -3.4511     0.7627208749      10.33491825 
 3.1699 -3.2943      1.312305098      10.75467579 
 3.2605 -3.1374      1.719787574      10.55589266 
 3.3510 -2.9805       1.54472315      9.619542289 
 3.4416 -2.8237    -0.1490761956      7.341745282 
 3.5322 -2.6668     -2.567092287      2.955055139 
 3.6228 -2.5099     -2.039968982     -2.456468222 
 3.7133 -2.3530     0.3296997001     -6.140077571 
 3.8039 -2.1962      1.263350565     -7.306716849 
 3.8945 -2.0393     0.3296997001     -6.140077571 
 3.9850 -1.8824     -2.039968982     -2.456468222 
 4.0756 -1.7256     -2.567092287      2.955055139 
 4.1662 -1.5687    -0.1490761956      7.341745282 
 4.2567 -1.4118       1.54472315      9.619542289 
 4.3473 -1.2550      1.719787574      10.55589266 
 4.4379 -1.0981      1.312305098      10.75467579 
 4.5284 -0.9412     0.7627208749      10.33491825 
 4.6190 -0.7843    -0.2392159279      9.041112024 
 4.7096 -0.6275     -1.978499631      6.346492944 
 4.8001 -0.4706     -2.922930668      2.126291488 
 4.8907 -0.3137     -1.240269017      -2.30273266 
 4.9813 -0.1569      1.361693524      -5.45060294 
 5.0719  0.0000      2.938147669     -7.218913705 
 5.1624  0.1569      3.509363991     -8.070574287 
 5.2530  0.3137      3.623067295     -8.322133762 
 5.3436  0.4706      3.509363991     -8.070574287 

 2.6265 -4.5492      3.719335455     -8.998793292 
 2.7171 -4.3924      3.509363991     -8.070574287 
 2.8076 -4.2355       2.06028457      -6.20317983 
 2.8982 -4.0786    -0.9057718872     -2.778210635 
 2.9888 -3.9217     -2.922930668      2.126291488 
 3.0793 -3.7649     -1.834229385      6.616217551 
 3.1699 -3.6080   -0.06464176141      9.259321325 
 3.2605 -3.4511     0.8544417566      10.39899496 
 3.3510 -3.2943      1.341351019      10.63178642 
 3.4416 -3.1374      1.515920903      10.13660411 
 3.5322 -2.9805     0.6108123605      8.585585939 
 3.6228 -2.8237     -1.804998183      5.147012874 
 3.7133 -2.6668     -2.770000549    -0.2307230345 
 3.8039 -2.5099    -0.4302167203     -5.011714433 
 3.8945 -2.3530      1.451096335     -7.339655353 
 3.9850 -2.1962      1.451096335     -7.339655353 
 4.0756 -2.0393    -0.4302167203     -5.011714433 
 4.1662 -1.8824     -2.770000549    -0.2307230345 
 4.2567 -1.7256     -1.804998183      5.147012874 
 4.3473 -1.5687     0.6108123605      8.585585939 
 4.4379 -1.4118      1.515920903      10.13660411 
 4.5284 -1.2550      1.341351019      10.63178642 
 4.6190 -1.0981     0.8544417566      10.39899496 
 4.7096 -0.9412   -0.06464176141      9.259321325 
 4.8001 -0.7843     -1.834229385      6.616217551 
 4.8907 -0.6275     -2.922930668      2.126291488 
 4.9813 -0.4706    -0.9057718872     -2.778210635 
 5.0719 -0.3137       2.06028457      -6.20317983 
 5.1624 -0.1569      3.509363991     -8.070574287 
 5.2530  0.0000      3.719335455     -8.998793292 
 5.3436  0.1569      3.575648692     -9.385596356 
 5.4341  0.3137      3.575648692     -9.385596356 

 2.7171 -4.7061      3.046798678     -9.891503674 
 2.8076 -4.5492      3.575648692     -9.385596356 
 2.8982 -4.3924      3.623067295     -8.322133762 
 2.9888 -4.2355       2.06028457      -6.20317983 
 3.0793 -4.0786     -1.240269017      -2.30273266 
 3.1699 -3.9217     -2.930470663      3.003196464 
 3.2605 -3.7649     -1.401246367       7.34413622 
 3.3510 -3.6080     0.2286171034       9.61721949 
 3.4416 -3.4511     0.9746418744      10.45074245 
 3.5322 -3.2943      1.324903486      10.38732997 
 3.6228 -3.1374      1.020220317      9.415772909 
 3.7133 -2.9805    -0.8115219729      6.912220829 
 3.8039 -2.8237      -2.88743974      2.168829661 
 3.8945 -2.6668     -1.504419942     -3.324097688 
 3.9850 -2.5099       1.14895205     -6.823306665 
 4.0756 -2.3530      2.050197547     -7.897706067 
 4.1662 -2.1962       1.14895205     -6.823306665 
 4.2567 -2.0393     -1.504419942     -3.324097688 
 4.3473 -1.8824      -2.88743974      2.168829661 
 4.4379 -1.7256    -0.8115219729      6.912220829 
 4.5284 -1.5687      1.020220317      9.415772909 
 4.6190 -1.4118      1.324903486      10.38732997 
 4.7096 -1.2550     0.9746418744      10.45074245 
 4.8001 -1.0981     0.2286171034       9.61721949 
 4.8907 -0.9412     -1.401246367       7.34413622 
 4.9813 -0.7843     -2.930470663      3.003196464 
 5.0719 -0.6275     -1.240269017      -2.30273266 
 5.1624 -0.4706       2.06028457      -6.20317983 
 5.2530 -0.3137      3.623067295     -8.322133762 
 5.3436 -0.1569      3.575648692     -9.385596356 
 5.4341  0.0000      3.046798678     -9.891503674 
 5.5247  0.1569      2.784519229     -10.04343351 

 2.8076 -4.8630      2.126383647     -10.32786864 
 2.8982 -4.7061      2.784519229     -10.04343351 
 2.9888 -4.5492      3.575648692     -9.385596356 
 3.0793 -4.3924      3.509363991     -8.070574287 
 3.1699 -4.2355      1.361693524      -5.45060294 
 3.2605 -4.0786     -2.093025443    -0.8375965369 
 3.3510 -3.9217     -2.660919789      4.597664025 
 3.4416 -3.7649    -0.7397165026      8.313066731 
 3.5322 -3.6080     0.5528448578      9.996302709 
 3.6228 -3.4511      1.092883235      10.43015841 
 3.7133 -3.2943      1.176874702       9.95862799 
 3.8039 -3.1374     0.1147925393      8.276838884 
 3.8945 -2.9805     -2.264925643      4.540875332 
 3.9850 -2.8237      -2.55277386     -1.036944309 
 4.0756 -2.6668     0.2606312795      -5.67341031 
 4.1662 -2.5099      2.099524122     -7.837624828 
 4.2567 -2.3530      2.099524122     -7.837624828 
 4.3473 -2.1962     0.2606312795      -5.67341031 
 4.4379 -2.0393      -2.55277386     -1.036944309 
 4.5284 -1.8824     -2.264925643      4.540875332 
 4.6190 -1.7256     0.1147925393      8.276838884 
 4.7096 -1.5687      1.176874702       9.95862799 
 4.8001 -1.4118      1.092883235      10.43015841 
 4.8907 -1.2550     0.5528448578      9.996302709 
 4.9813 -1.0981    -0.7397165026      8.313066731 
 5.0719 -0.9412     -2.660919789      4.597664025 
 5.1624 -0.7843     -2.093025443    -0.8375965369 
 5.2530 -0.6275      1.361693524      -5.45060294 
 5.3436 -0.4706      3.509363991     -8.070574287 
 5.4341 -0.3137      3.575648692     -9.385596356 
 5.5247 -0.1569      2.784519229     -10.04343351 
 5.6153  0.0000      2.126383647     -10.32786864 
