# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0793  0.3137     0.2191655852     0.7808446031 
 3.1699  0.4706     0.2937282425     0.7062828996 
 3.2605  0.6275     0.3988955122     0.6011071557 
 3.3510  0.7843     0.5155730727     0.4844243162 
 3.4416  0.9412     0.6141128424     0.3858931938 
 3.5322  1.0981     0.6754392241     0.3245763217 
 3.6228  1.2550     0.6956754612     0.3043431724 
 3.7133  1.4118     0.6754392241     0.3245763217 
 3.8039  1.5687     0.6141128424     0.3858931938 
 3.8945  1.7256     0.5155730727     0.4844243162 
 3.9850  1.8824     0.3988955122     0.6011071557 
 4.0756  2.0393     0.2937282425     0.7062828996 
 4.1662  2.1962     0.2191655852     0.7808446031 
 4.2567  2.3530     0.1774169456     0.8225903608 

 1.5397 -2.6668     0.2063253446     0.7936865076 
 1.6302 -2.5099     0.1774169456     0.8225903608 
 1.7208 -2.3530     0.1749443294     0.8250612361 
 1.8114 -2.1962     0.1979132584     0.8020914282 
 1.9019 -2.0393     0.2472865138     0.7527165331 
 1.9925 -1.8824     0.3202338946     0.6797631284 
 2.0831 -1.7256     0.4033780781     0.5966128306 
 2.1737 -1.5687     0.4745179545     0.5254748012 
 2.2642 -1.4118     0.5145163595     0.4854813994 
 2.3548 -1.2550     0.5145163595     0.4854813994 
 2.4454 -1.0981     0.4745179545     0.5254748012 
 2.5359 -0.9412     0.4033780781     0.5966128306 
 2.6265 -0.7843     0.3202338946     0.6797631284 
 2.7171 -0.6275     0.2472865138     0.7527165331 
 2.8076 -0.4706     0.1979132584     0.8020914282 
 2.8982 -0.3137     0.1749443294     0.8250612361 
 2.9888 -0.1569     0.1774169456     0.8225903608 
 3.0793  0.0000     0.2063253446     0.7936865076 
 3.1699  0.1569     0.2664949283     0.7335244768 
 3.2605  0.3137     0.3631868115     0.6368318256 
 3.3510  0.4706     0.4904982134     0.5095048582 
 3.4416  0.6275     0.6216201806     0.3783765594 
 3.5322  0.7843      0.725263366      0.274741166 
 3.6228  0.9412     0.7896894606     0.2103201639 
 3.7133  1.0981     0.8191003509     0.1809100315 
 3.8039  1.2550     0.8191003509     0.1809100315 
 3.8945  1.4118     0.7896894606     0.2103201639 
 3.9850  1.5687      0.725263366      0.274741166 
 4.0756  1.7256     0.6216201806     0.3783765594 
 4.1662  1.8824     0.4904982134     0.5095048582 
 4.2567  2.0393     0.3631868115     0.6368318256 
 4.3473  2.1962     0.2664949283     0.7335244768 

 1.6302 -2.8237      0.345280312     0.6547453255 
 1.7208 -2.6668     0.2664949283     0.7335244768 
 1.8114 -2.5099     0.2191655852     0.7808446031 
 1.9019 -2.3530     0.1979132584     0.8020914282 
 1.9925 -2.1962     0.1992695109      0.800731964 
 2.0831 -2.0393     0.2210497021     0.7789488048 
 2.1737 -1.8824     0.2588277257     0.7411663283 
 2.2642 -1.7256     0.3025355031     0.6974528187 
 2.3548 -1.5687      0.337515852     0.6624684383 
 2.4454 -1.4118     0.3508473272     0.6491357336 
 2.5359 -1.2550      0.337515852     0.6624684383 
 2.6265 -1.0981     0.3025355031     0.6974528187 
 2.7171 -0.9412     0.2588277257     0.7411663283 
 2.8076 -0.7843     0.2210497021     0.7789488048 
 2.8982 -0.6275     0.1992695109      0.800731964 
 2.9888 -0.4706     0.1979132584     0.8020914282 
 3.0793 -0.3137     0.2191655852     0.7808446031 
 3.1699 -0.1569     0.2664949283     0.7335244768 
 3.2605  0.0000      0.345280312     0.6547453255 
 3.3510  0.1569     0.4573156399     0.5426986163 
 3.4416  0.3137      0.589251251     0.4107427725 
 3.5322  0.4706     0.7118309503     0.2881604151 
 3.6228  0.6275     0.8021693149     0.1978293113 
 3.7133  0.7843     0.8575683302     0.1424336723 
 3.8039  0.9412     0.8859408452     0.1140617992 
 3.8945  1.0981     0.8945328025     0.1054699353 
 3.9850  1.2550     0.8859408452     0.1140617992 
 4.0756  1.4118     0.8575683302     0.1424336723 
 4.1662  1.5687     0.8021693149     0.1978293113 
 4.2567  1.7256     0.7118309503     0.2881604151 
 4.3473  1.8824      0.589251251     0.4107427725 
 4.4379  2.0393     0.4573156399     0.5426986163 

 1.7208 -2.9805     0.5708604279     0.4291359371 
 1.8114 -2.8237     0.4573156399     0.5426986163 
 1.9019 -2.6668     0.3631868115     0.6368318256 
 1.9925 -2.5099     0.2937282425     0.7062828996 
 2.0831 -2.3530     0.2472865138     0.7527165331 
 2.1737 -2.1962     0.2210497021     0.7789488048 
 2.2642 -2.0393     0.2122741373     0.7877219595 
 2.3548 -1.8824     0.2167454763     0.7832485594 
 2.4454 -1.7256     0.2274413649     0.7725503525 
 2.5359 -1.5687     0.2358214655     0.7641685517 
 2.6265 -1.4118     0.2358214655     0.7641685517 
 2.7171 -1.2550     0.2274413649     0.7725503525 
 2.8076 -1.0981     0.2167454763     0.7832485594 
 2.8982 -0.9412     0.2122741373     0.7877219595 
 2.9888 -0.7843     0.2210497021     0.7789488048 
 3.0793 -0.6275     0.2472865138     0.7527165331 
 3.1699 -0.4706     0.2937282425     0.7062828996 
 3.2605 -0.3137     0.3631868115     0.6368318256 
 3.3510 -0.1569     0.4573156399     0.5426986163 
 3.4416  0.0000     0.5708604279     0.4291359371 
 3.5322  0.1569     0.6868752349     0.3131098798 
 3.6228  0.3137      0.784481544     0.2155079632 
 3.7133  0.4706     0.8533606267     0.1466357198 
 3.8039  0.6275     0.8959196441     0.1040796443 
 3.8945  0.7843     0.9193428357    0.08065726755 
 3.9850  0.9412     0.9295652125    0.07043498681 
 4.0756  1.0981     0.9295652125    0.07043498681 
 4.1662  1.2550     0.9193428357    0.08065726755 
 4.2567  1.4118     0.8959196441     0.1040796443 
 4.3473  1.5687     0.8533606267     0.1466357198 
 4.4379  1.7256      0.784481544     0.2155079632 
 4.5284  1.8824     0.6868752349     0.3131098798 

 1.8114 -3.1374     0.7732288381     0.2267569156 
 1.9019 -2.9805     0.6868752349     0.3131098798 
 1.9925 -2.8237      0.589251251     0.4107427725 
 2.0831 -2.6668     0.4904982134     0.5095048582 
 2.1737 -2.5099     0.3988955122     0.6011071557 
 2.2642 -2.3530     0.3202338946     0.6797631284 
 2.3548 -2.1962     0.2588277257     0.7411663283 
 2.4454 -2.0393     0.2167454763     0.7832485594 
 2.5359 -1.8824     0.1924489905     0.8075456338 
 2.6265 -1.7256     0.1813259669     0.8186691147 
 2.7171 -1.5687     0.1783457833     0.8216494893 
 2.8076 -1.4118     0.1813259669     0.8186691147 
 2.8982 -1.2550     0.1924489905     0.8075456338 
 2.9888 -1.0981     0.2167454763     0.7832485594 
 3.0793 -0.9412     0.2588277257     0.7411663283 
 3.1699 -0.7843     0.3202338946     0.6797631284 
 3.2605 -0.6275     0.3988955122     0.6011071557 
 3.3510 -0.4706     0.4904982134     0.5095048582 
 3.4416 -0.3137      0.589251251     0.4107427725 
 3.5322 -0.1569     0.6868752349     0.3131098798 
 3.6228  0.0000     0.7732288381     0.2267569156 
 3.7133  0.1569     0.8406484155     0.1593436382 
 3.8039  0.3137     0.8875293419     0.1124674541 
 3.8945  0.4706     0.9171998847    0.08279896213 
 3.9850  0.6275     0.9344581441    0.06554126144 
 4.0756  0.7843     0.9432409592    0.05675838538 
 4.1662  0.9412     0.9459115665    0.05408770683 
 4.2567  1.0981     0.9432409592    0.05675838538 
 4.3473  1.2550     0.9344581441    0.06554126144 
 4.4379  1.4118     0.9171998847    0.08279896213 
 4.5284  1.5687     0.8875293419     0.1124674541 
 4.6190  1.7256     0.8406484155     0.1593436382 

 1.9019 -3.2943     0.8817905494     0.1182050667 
 1.9925 -3.1374     0.8406484155     0.1593436382 
 2.0831 -2.9805      0.784481544     0.2155079632 
 2.1737 -2.8237     0.7118309503     0.2881604151 
 2.2642 -2.6668     0.6216201806     0.3783765594 
 2.3548 -2.5099     0.5155730727     0.4844243162 
 2.4454 -2.3530     0.4033780781     0.5966128306 
 2.5359 -2.1962     0.3025355031     0.6974528187 
 2.6265 -2.0393     0.2274413649     0.7725503525 
 2.7171 -1.8824     0.1813259669     0.8186691147 
 2.8076 -1.7256      0.160220776     0.8397761411 
 2.8982 -1.5687      0.160220776     0.8397761411 
 2.9888 -1.4118     0.1813259669     0.8186691147 
 3.0793 -1.2550     0.2274413649     0.7725503525 
 3.1699 -1.0981     0.3025355031     0.6974528187 
 3.2605 -0.9412     0.4033780781     0.5966128306 
 3.3510 -0.7843     0.5155730727     0.4844243162 
 3.4416 -0.6275     0.6216201806     0.3783765594 
 3.5322 -0.4706     0.7118309503     0.2881604151 
 3.6228 -0.3137      0.784481544     0.2155079632 
 3.7133 -0.1569     0.8406484155     0.1593436382 
 3.8039  0.0000     0.8817905494     0.1182050667 
 3.8945  0.1569     0.9098730577    0.09012488093 
 3.9850  0.3137     0.9275191617    0.07247984946 
 4.0756  0.4706     0.9375813719     0.0624179467 
 4.1662  0.6275     0.9426397086    0.05735967024 
 4.2567  0.7843     0.9446432051    0.05535616009 
 4.3473  0.9412     0.9446432051    0.05535616009 
 4.4379  1.0981     0.9426397086    0.05735967024 
 4.5284  1.2550     0.9375813719     0.0624179467 
 4.6190  1.4118     0.9275191617    0.07247984946 
 4.7096  1.5687     0.9098730577    0.09012488093 

 1.9925 -3.4511     0.9231664394    0.07683230402 
 2.0831 -3.2943     0.9098730577    0.09012488093 
 2.1737 -3.1374     0.8875293419     0.1124674541 
 2.2642 -2.9805     0.8533606267     0.1466357198 
 2.3548 -2.8237     0.8021693149     0.1978293113 
 2.4454 -2.6668      0.725263366      0.274741166 
 2.5359 -2.5099     0.6141128424     0.3858931938 
 2.6265 -2.3530     0.4745179545     0.5254748012 
 2.7171 -2.1962      0.337515852     0.6624684383 
 2.8076 -2.0393     0.2358214655     0.7641685517 
 2.8982 -1.8824     0.1783457833     0.8216494893 
 2.9888 -1.7256      0.160220776     0.8397761411 
 3.0793 -1.5687     0.1783457833     0.8216494893 
 3.1699 -1.4118     0.2358214655     0.7641685517 
 3.2605 -1.2550      0.337515852     0.6624684383 
 3.3510 -1.0981     0.4745179545     0.5254748012 
 3.4416 -0.9412     0.6141128424     0.3858931938 
 3.5322 -0.7843      0.725263366      0.274741166 
 3.6228 -0.6275     0.8021693149     0.1978293113 
 3.7133 -0.4706     0.8533606267     0.1466357198 
 3.8039 -0.3137     0.8875293419     0.1124674541 
 3.8945 -0.1569     0.9098730577    0.09012488093 
 3.9850  0.0000     0.9231664394    0.07683230402 
 4.0756  0.1569     0.9292821521    0.07071707527 
 4.1662  0.3137     0.9301300278    0.06986954806 
 4.2567  0.4706     0.9280007039    0.07199914454 
 4.3473  0.6275      0.925363705    0.07463624024 
 4.4379  0.7843     0.9242233138     0.0757766425 
 4.5284  0.9412      0.925363705    0.07463624024 
 4.6190  1.0981     0.9280007039    0.07199914454 
 4.7096  1.2550     0.9301300278    0.06986954806 
 4.8001  1.4118     0.9292821521    0.07071707527 

 2.0831 -3.6080     0.9234902449    0.07650932113 
 2.1737 -3.4511     0.9292821521    0.07071707527 
 2.2642 -3.2943     0.9275191617    0.07247984946 
 2.3548 -3.1374     0.9171998847    0.08279896213 
 2.4454 -2.9805     0.8959196441     0.1040796443 
 2.5359 -2.8237     0.8575683302     0.1424336723 
 2.6265 -2.6668     0.7896894606     0.2103201639 
 2.7171 -2.5099     0.6754392241     0.3245763217 
 2.8076 -2.3530     0.5145163595     0.4854813994 
 2.8982 -2.1962     0.3508473272     0.6491357336 
 2.9888 -2.0393     0.2358214655     0.7641685517 
 3.0793 -1.8824     0.1813259669     0.8186691147 
 3.1699 -1.7256     0.1813259669     0.8186691147 
 3.2605 -1.5687     0.2358214655     0.7641685517 
 3.3510 -1.4118     0.3508473272     0.6491357336 
 3.4416 -1.2550     0.5145163595     0.4854813994 
 3.5322 -1.0981     0.6754392241     0.3245763217 
 3.6228 -0.9412     0.7896894606     0.2103201639 
 3.7133 -0.7843     0.8575683302     0.1424336723 
 3.8039 -0.6275     0.8959196441     0.1040796443 
 3.8945 -0.4706     0.9171998847    0.08279896213 
 3.9850 -0.3137     0.9275191617    0.07247984946 
 4.0756 -0.1569     0.9292821521    0.07071707527 
 4.1662  0.0000     0.9234902449    0.07650932113 
 4.2567  0.1569     0.9114265029    0.08857341415 
 4.3473  0.3137     0.8958246926     0.1041755671 
 4.4379  0.4706     0.8810947328     0.1189058528 
 4.5284  0.6275     0.8721139612     0.1278869377 
 4.6190  0.7843     0.8721139612     0.1278869377 
 4.7096  0.9412     0.8810947328     0.1189058528 
 4.8001  1.0981     0.8958246926     0.1041755671 
 4.8907  1.2550     0.9114265029    0.08857341415 

 2.1737 -3.7649     0.8811432123     0.1188571304 
 2.2642 -3.6080     0.9114265029    0.08857341415 
 2.3548 -3.4511     0.9301300278    0.06986954806 
 2.4454 -3.2943     0.9375813719     0.0624179467 
 2.5359 -3.1374     0.9344581441    0.06554126144 
 2.6265 -2.9805     0.9193428357    0.08065726755 
 2.7171 -2.8237     0.8859408452     0.1140617992 
 2.8076 -2.6668     0.8191003509     0.1809100315 
 2.8982 -2.5099     0.6956754612     0.3043431724 
 2.9888 -2.3530     0.5145163595     0.4854813994 
 3.0793 -2.1962      0.337515852     0.6624684383 
 3.1699 -2.0393     0.2274413649     0.7725503525 
 3.2605 -1.8824     0.1924489905     0.8075456338 
 3.3510 -1.7256     0.2274413649     0.7725503525 
 3.4416 -1.5687      0.337515852     0.6624684383 
 3.5322 -1.4118     0.5145163595     0.4854813994 
 3.6228 -1.2550     0.6956754612     0.3043431724 
 3.7133 -1.0981     0.8191003509     0.1809100315 
 3.8039 -0.9412     0.8859408452     0.1140617992 
 3.8945 -0.7843     0.9193428357    0.08065726755 
 3.9850 -0.6275     0.9344581441    0.06554126144 
 4.0756 -0.4706     0.9375813719     0.0624179467 
 4.1662 -0.3137     0.9301300278    0.06986954806 
 4.2567 -0.1569     0.9114265029    0.08857341415 
 4.3473  0.0000     0.8811432123     0.1188571304 
 4.4379  0.1569      0.842148931     0.1578519467 
 4.5284  0.3137     0.8022702241     0.1977311296 
 4.6190  0.4706     0.7723108623      0.227690686 
 4.7096  0.6275     0.7612096242     0.2387919356 
 4.8001  0.7843     0.7723108623      0.227690686 
 4.8907  0.9412     0.8022702241     0.1977311296 
 4.9813  1.0981      0.842148931     0.1578519467 

 2.2642 -3.9217     0.7688312271     0.2311698846 
 2.3548 -3.7649      0.842148931     0.1578519467 
 2.4454 -3.6080     0.8958246926     0.1041755671 
 2.5359 -3.4511     0.9280007039    0.07199914454 
 2.6265 -3.2943     0.9426397086    0.05735967024 
 2.7171 -3.1374     0.9432409592    0.05675838538 
 2.8076 -2.9805     0.9295652125    0.07043498681 
 2.8982 -2.8237     0.8945328025     0.1054699353 
 2.9888 -2.6668     0.8191003509     0.1809100315 
 3.0793 -2.5099     0.6754392241     0.3245763217 
 3.1699 -2.3530     0.4745179545     0.5254748012 
 3.2605 -2.1962     0.3025355031     0.6974528187 
 3.3510 -2.0393     0.2167454763     0.7832485594 
 3.4416 -1.8824     0.2167454763     0.7832485594 
 3.5322 -1.7256     0.3025355031     0.6974528187 
 3.6228 -1.5687     0.4745179545     0.5254748012 
 3.7133 -1.4118     0.6754392241     0.3245763217 
 3.8039 -1.2550     0.8191003509     0.1809100315 
 3.8945 -1.0981     0.8945328025     0.1054699353 
 3.9850 -0.9412     0.9295652125    0.07043498681 
 4.0756 -0.7843     0.9432409592    0.05675838538 
 4.1662 -0.6275     0.9426397086    0.05735967024 
 4.2567 -0.4706     0.9280007039    0.07199914454 
 4.3473 -0.3137     0.8958246926     0.1041755671 
 4.4379 -0.1569      0.842148931     0.1578519467 
 4.5284  0.0000     0.7688312271     0.2311698846 
 4.6190  0.1569     0.6892309694     0.3107697109 
 4.7096  0.3137     0.6236059489     0.3763943739 
 4.8001  0.4706     0.5875144073     0.4124858731 
 4.8907  0.6275     0.5875144073     0.4124858731 
 4.9813  0.7843     0.6236059489     0.3763943739 
 5.0719  0.9412     0.6892309694     0.3107697109 

 2.3548 -4.0786     0.5657880072     0.4342121545 
 2.4454 -3.9217     0.6892309694     0.3107697109 
 2.5359 -3.7649     0.8022702241     0.1977311296 
 2.6265 -3.6080     0.8810947328     0.1189058528 
 2.7171 -3.4511      0.925363705    0.07463624024 
 2.8076 -3.2943     0.9446432051    0.05535616009 
 2.8982 -3.1374     0.9459115665    0.05408770683 
 2.9888 -2.9805     0.9295652125    0.07043498681 
 3.0793 -2.8237     0.8859408452     0.1140617992 
 3.1699 -2.6668     0.7896894606     0.2103201639 
 3.2605 -2.5099     0.6141128424     0.3858931938 
 3.3510 -2.3530     0.4033780781     0.5966128306 
 3.4416 -2.1962     0.2588277257     0.7411663283 
 3.5322 -2.0393     0.2122741373     0.7877219595 
 3.6228 -1.8824     0.2588277257     0.7411663283 
 3.7133 -1.7256     0.4033780781     0.5966128306 
 3.8039 -1.5687     0.6141128424     0.3858931938 
 3.8945 -1.4118     0.7896894606     0.2103201639 
 3.9850 -1.2550     0.8859408452     0.1140617992 
 4.0756 -1.0981     0.9295652125    0.07043498681 
 4.1662 -0.9412     0.9459115665    0.05408770683 
 4.2567 -0.7843     0.9446432051    0.05535616009 
 4.3473 -0.6275      0.925363705    0.07463624024 
 4.4379 -0.4706     0.8810947328     0.1189058528 
 4.5284 -0.3137     0.8022702241     0.1977311296 
 4.6190 -0.1569     0.6892309694     0.3107697109 
 4.7096  0.0000     0.5657880072     0.4342121545 
 4.8001  0.1569      0.465527059     0.5344736945 
 4.8907  0.3137     0.4052253621     0.5947758228 
 4.9813  0.4706     0.3856557291     0.6143455197 
 5.0719  0.6275     0.4052253621     0.5947758228 
 5.1624  0.7843      0.465527059     0.5344736945 

 2.4454 -4.2355     0.3458906869     0.6541104821 
 2.5359 -4.0786      0.465527059     0.5344736945 
 2.6265 -3.9217     0.6236059489     0.3763943739 
 2.7171 -3.7649     0.7723108623      0.227690686 
 2.8076 -3.6080     0.8721139612     0.1278869377 
 2.8982 -3.4511     0.9242233138     0.0757766425 
 2.9888 -3.2943     0.9446432051    0.05535616009 
 3.0793 -3.1374     0.9432409592    0.05675838538 
 3.1699 -2.9805     0.9193428357    0.08065726755 
 3.2605 -2.8237     0.8575683302     0.1424336723 
 3.3510 -2.6668      0.725263366      0.274741166 
 3.4416 -2.5099     0.5155730727     0.4844243162 
 3.5322 -2.3530     0.3202338946     0.6797631284 
 3.6228 -2.1962     0.2210497021     0.7789488048 
 3.7133 -2.0393     0.2210497021     0.7789488048 
 3.8039 -1.8824     0.3202338946     0.6797631284 
 3.8945 -1.7256     0.5155730727     0.4844243162 
 3.9850 -1.5687      0.725263366      0.274741166 
 4.0756 -1.4118     0.8575683302     0.1424336723 
 4.1662 -1.2550     0.9193428357    0.08065726755 
 4.2567 -1.0981     0.9432409592    0.05675838538 
 4.3473 -0.9412     0.9446432051    0.05535616009 
 4.4379 -0.7843     0.9242233138     0.0757766425 
 4.5284 -0.6275     0.8721139612     0.1278869377 
 4.6190 -0.4706     0.7723108623      0.227690686 
 4.7096 -0.3137     0.6236059489     0.3763943739 
 4.8001 -0.1569      0.465527059     0.5344736945 
 4.8907  0.0000     0.3458906869     0.6541104821 
 4.9813  0.1569     0.2756651074     0.7243353209 
 5.0719  0.3137     0.2446903584      0.755309584 
 5.1624  0.4706     0.2446903584      0.755309584 
 5.2530  0.6275     0.2756651074     0.7243353209 

 2.5359 -4.3924     0.2028845695     0.7971149018 
 2.6265 -4.2355     0.2756651074     0.7243353209 
 2.7171 -4.0786     0.4052253621     0.5947758228 
 2.8076 -3.9217     0.5875144073     0.4124858731 
 2.8982 -3.7649     0.7612096242     0.2387919356 
 2.9888 -3.6080     0.8721139612     0.1278869377 
 3.0793 -3.4511      0.925363705    0.07463624024 
 3.1699 -3.2943     0.9426397086    0.05735967024 
 3.2605 -3.1374     0.9344581441    0.06554126144 
 3.3510 -2.9805     0.8959196441     0.1040796443 
 3.4416 -2.8237     0.8021693149     0.1978293113 
 3.5322 -2.6668     0.6216201806     0.3783765594 
 3.6228 -2.5099     0.3988955122     0.6011071557 
 3.7133 -2.3530     0.2472865138     0.7527165331 
 3.8039 -2.1962     0.1992695109      0.800731964 
 3.8945 -2.0393     0.2472865138     0.7527165331 
 3.9850 -1.8824     0.3988955122     0.6011071557 
 4.0756 -1.7256     0.6216201806     0.3783765594 
 4.1662 -1.5687     0.8021693149     0.1978293113 
 4.2567 -1.4118     0.8959196441     0.1040796443 
 4.3473 -1.2550     0.9344581441    0.06554126144 
 4.4379 -1.0981     0.9426397086    0.05735967024 
 4.5284 -0.9412      0.925363705    0.07463624024 
 4.6190 -0.7843     0.8721139612     0.1278869377 
 4.7096 -0.6275     0.7612096242     0.2387919356 
 4.8001 -0.4706     0.5875144073     0.4124858731 
 4.8907 -0.3137     0.4052253621     0.5947758228 
 4.9813 -0.1569     0.2756651074     0.7243353209 
 5.0719  0.0000     0.2028845695     0.7971149018 
 5.1624  0.1569     0.1678319338     0.8321674311 
 5.2530  0.3137     0.1574782788     0.8425210945 
 5.3436  0.4706     0.1678319338     0.8321674311 

 2.6265 -4.5492     0.1296282906     0.8703709241 
 2.7171 -4.3924     0.1678319338     0.8321674311 
 2.8076 -4.2355     0.2446903584      0.755309584 
 2.8982 -4.0786     0.3856557291     0.6143455197 
 2.9888 -3.9217     0.5875144073     0.4124858731 
 3.0793 -3.7649     0.7723108623      0.227690686 
 3.1699 -3.6080     0.8810947328     0.1189058528 
 3.2605 -3.4511     0.9280007039    0.07199914454 
 3.3510 -3.2943     0.9375813719     0.0624179467 
 3.4416 -3.1374     0.9171998847    0.08279896213 
 3.5322 -2.9805     0.8533606267     0.1466357198 
 3.6228 -2.8237     0.7118309503     0.2881604151 
 3.7133 -2.6668     0.4904982134     0.5095048582 
 3.8039 -2.5099     0.2937282425     0.7062828996 
 3.8945 -2.3530     0.1979132584     0.8020914282 
 3.9850 -2.1962     0.1979132584     0.8020914282 
 4.0756 -2.0393     0.2937282425     0.7062828996 
 4.1662 -1.8824     0.4904982134     0.5095048582 
 4.2567 -1.7256     0.7118309503     0.2881604151 
 4.3473 -1.5687     0.8533606267     0.1466357198 
 4.4379 -1.4118     0.9171998847    0.08279896213 
 4.5284 -1.2550     0.9375813719     0.0624179467 
 4.6190 -1.0981     0.9280007039    0.07199914454 
 4.7096 -0.9412     0.8810947328     0.1189058528 
 4.8001 -0.7843     0.7723108623      0.227690686 
 4.8907 -0.6275     0.5875144073     0.4124858731 
 4.9813 -0.4706     0.3856557291     0.6143455197 
 5.0719 -0.3137     0.2446903584      0.755309584 
 5.1624 -0.1569     0.1678319338     0.8321674311 
 5.2530  0.0000     0.1296282906     0.8703709241 
 5.3436  0.1569     0.1137081739     0.8862908297 
 5.4341  0.3137     0.1137081739     0.8862908297 

 2.7171 -4.7061    0.09288581073     0.9071126792 
 2.8076 -4.5492     0.1137081739     0.8862908297 
 2.8982 -4.3924     0.1574782788     0.8425210945 
 2.9888 -4.2355     0.2446903584      0.755309584 
 3.0793 -4.0786     0.4052253621     0.5947758228 
 3.1699 -3.9217     0.6236059489     0.3763943739 
 3.2605 -3.7649     0.8022702241     0.1977311296 
 3.3510 -3.6080     0.8958246926     0.1041755671 
 3.4416 -3.4511     0.9301300278    0.06986954806 
 3.5322 -3.2943     0.9275191617    0.07247984946 
 3.6228 -3.1374     0.8875293419     0.1124674541 
 3.7133 -2.9805      0.784481544     0.2155079632 
 3.8039 -2.8237      0.589251251     0.4107427725 
 3.8945 -2.6668     0.3631868115     0.6368318256 
 3.9850 -2.5099     0.2191655852     0.7808446031 
 4.0756 -2.3530     0.1749443294     0.8250612361 
 4.1662 -2.1962     0.2191655852     0.7808446031 
 4.2567 -2.0393     0.3631868115     0.6368318256 
 4.3473 -1.8824      0.589251251     0.4107427725 
 4.4379 -1.7256      0.784481544     0.2155079632 
 4.5284 -1.5687     0.8875293419     0.1124674541 
 4.6190 -1.4118     0.9275191617    0.07247984946 
 4.7096 -1.2550     0.9301300278    0.06986954806 
 4.8001 -1.0981     0.8958246926     0.1041755671 
 4.8907 -0.9412     0.8022702241     0.1977311296 
 4.9813 -0.7843     0.6236059489     0.3763943739 
 5.0719 -0.6275     0.4052253621     0.5947758228 
 5.1624 -0.4706     0.2446903584      0.755309584 
 5.2530 -0.3137     0.1574782788     0.8425210945 
 5.3436 -0.1569     0.1137081739     0.8862908297 
 5.4341  0.0000    0.09288581073     0.9071126792 
 5.5247  0.1569    0.08663258139     0.9133656943 

 2.8076 -4.8630    0.07492563545     0.9250722783 
 2.8982 -4.7061    0.08663258139     0.9133656943 
 2.9888 -4.5492     0.1137081739     0.8862908297 
 3.0793 -4.3924     0.1678319338     0.8321674311 
 3.1699 -4.2355     0.2756651074     0.7243353209 
 3.2605 -4.0786      0.465527059     0.5344736945 
 3.3510 -3.9217     0.6892309694     0.3107697109 
 3.4416 -3.7649      0.842148931     0.1578519467 
 3.5322 -3.6080     0.9114265029    0.08857341415 
 3.6228 -3.4511     0.9292821521    0.07071707527 
 3.7133 -3.2943     0.9098730577    0.09012488093 
 3.8039 -3.1374     0.8406484155     0.1593436382 
 3.8945 -2.9805     0.6868752349     0.3131098798 
 3.9850 -2.8237     0.4573156399     0.5426986163 
 4.0756 -2.6668     0.2664949283     0.7335244768 
 4.1662 -2.5099     0.1774169456     0.8225903608 
 4.2567 -2.3530     0.1774169456     0.8225903608 
 4.3473 -2.1962     0.2664949283     0.7335244768 
 4.4379 -2.0393     0.4573156399     0.5426986163 
 4.5284 -1.8824     0.6868752349     0.3131098798 
 4.6190 -1.7256     0.8406484155     0.1593436382 
 4.7096 -1.5687     0.9098730577    0.09012488093 
 4.8001 -1.4118     0.9292821521    0.07071707527 
 4.8907 -1.2550     0.9114265029    0.08857341415 
 4.9813 -1.0981      0.842148931     0.1578519467 
 5.0719 -0.9412     0.6892309694     0.3107697109 
 5.1624 -0.7843      0.465527059     0.5344736945 
 5.2530 -0.6275     0.2756651074     0.7243353209 
 5.3436 -0.4706     0.1678319338     0.8321674311 
 5.4341 -0.3137     0.1137081739     0.8862908297 
 5.5247 -0.1569    0.08663258139     0.9133656943 
 5.6153  0.0000    0.07492563545     0.9250722783 
