# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1839 -1.2694     0.2947092558     -10.65045164 
 1.2402 -1.1717  -0.002258036732     -10.46086058 
 1.2966 -1.0741    -0.3019612333     -10.19725674 
 1.3530 -0.9764    -0.5258308617     -9.956063753 
 1.4094 -0.8788    -0.6416797305     -9.814117396 
 1.4657 -0.7811    -0.6416797305     -9.814117396 
 1.5221 -0.6835    -0.5258308617     -9.956063753 
 1.5785 -0.5859    -0.3019612333     -10.19725674 
 1.6349 -0.4882  -0.002258036732     -10.46086058 
 1.6912 -0.3906     0.2947092558     -10.65045164 
 1.7476 -0.2929     0.4548105958     -10.66631491 
 1.8040 -0.1953     0.3126554598     -10.42008123 
 1.8604 -0.0976    -0.2606425003     -9.847863326 
 1.9167  0.0000     -1.270777277     -8.925070142 
 1.9731  0.0976     -2.557805816     -7.683218247 
 2.0295  0.1953     -3.850575876     -6.219681401 
 2.0859  0.2929     -4.895720623      -4.68600997 
 2.1422  0.3906     -5.569870638     -3.252262519 
 2.1986  0.4882     -5.901368753     -2.066038179 
 2.2550  0.5859     -6.010132393     -1.229427313 
 2.3114  0.6835     -6.025309503    -0.7993147732 
 2.3677  0.7811     -6.025309503    -0.7993147732 
 2.4241  0.8788     -6.010132393     -1.229427313 
 2.4805  0.9764     -5.901368753     -2.066038179 
 2.5369  1.0741     -5.569870638     -3.252262519 
 2.5932  1.1717     -4.895720623      -4.68600997 
 2.6496  1.2694     -3.850575876     -6.219681401 
 2.7060  1.3670     -2.557805816     -7.683218247 

 1.0147 -1.7576      -4.36080377     -5.510970486 
 1.0711 -1.6599     -2.557805816     -7.683218247 
 1.1275 -1.5623    -0.8256782177     -9.422645976 
 1.1839 -1.4647     0.4548105958     -10.66631491 
 1.2402 -1.3670        1.1765095      -11.4569551 
 1.2966 -1.2694      1.457361397     -11.89001094 
 1.3530 -1.1717      1.490215825     -12.07540427 
 1.4094 -1.0741      1.431997907     -12.11764469 
 1.4657 -0.9764      1.372378099     -12.10373542 
 1.5221 -0.8788      1.349354593     -12.09218281 
 1.5785 -0.7811      1.372378099     -12.10373542 
 1.6349 -0.6835      1.431997907     -12.11764469 
 1.6912 -0.5859      1.490215825     -12.07540427 
 1.7476 -0.4882      1.457361397     -11.89001094 
 1.8040 -0.3906        1.1765095      -11.4569551 
 1.8604 -0.2929     0.4548105958     -10.66631491 
 1.9167 -0.1953    -0.8256782177     -9.422645976 
 1.9731 -0.0976     -2.557805816     -7.683218247 
 2.0295  0.0000      -4.36080377     -5.510970486 
 2.0859  0.0976     -5.752556439     -3.102388884 
 2.1422  0.1953     -6.441809669     -0.737531154 
 2.1986  0.2929     -6.468364566      1.331077439 
 2.2550  0.3906     -6.093310623      2.957320371 
 2.3114  0.4882     -5.610736398      4.098367165 
 2.3677  0.5859     -5.239717809      4.766754636 
 2.4241  0.6835     -5.103210252      4.986121771 
 2.4805  0.7811     -5.239717809      4.766754636 
 2.5369  0.8788     -5.610736398      4.098367165 
 2.5932  0.9764     -6.093310623      2.957320371 
 2.6496  1.0741     -6.468364566      1.331077439 
 2.7060  1.1717     -6.441809669     -0.737531154 
 2.7624  1.2694     -5.752556439     -3.102388884 

 1.0711 -1.8552     -6.590695963     0.1782382823 
 1.1275 -1.7576     -5.752556439     -3.102388884 
 1.1839 -1.6599     -3.850575876     -6.219681401 
 1.2402 -1.5623      -1.58417837     -8.782452732 
 1.2966 -1.4647     0.2947092558     -10.65045164 
 1.3530 -1.3670      1.457361397     -11.89001094 
 1.4094 -1.2694      1.993758874     -12.64913647 
 1.4657 -1.1717      2.156623797     -13.07642917 
 1.5221 -1.0741       2.16407056     -13.29152803 
 1.5785 -0.9764       2.14210584     -13.37757119 
 1.6349 -0.8788       2.14210584     -13.37757119 
 1.6912 -0.7811       2.16407056     -13.29152803 
 1.7476 -0.6835      2.156623797     -13.07642917 
 1.8040 -0.5859      1.993758874     -12.64913647 
 1.8604 -0.4882      1.457361397     -11.89001094 
 1.9167 -0.3906     0.2947092558     -10.65045164 
 1.9731 -0.2929      -1.58417837     -8.782452732 
 2.0295 -0.1953     -3.850575876     -6.219681401 
 2.0859 -0.0976     -5.752556439     -3.102388884 
 2.1422  0.0000     -6.590695963     0.1782382823 
 2.1986  0.0976     -6.260825358       3.15606384 
 2.2550  0.1953     -5.205710996      5.541357677 
 2.3114  0.2929     -3.960265263      7.281193258 
 2.3677  0.3906     -2.875104788      8.455184128 
 2.4241  0.4882     -2.111206494      9.169516184 
 2.4805  0.5859     -1.722968619      9.505745784 
 2.5369  0.6835     -1.722968619      9.505745784 
 2.5932  0.7811     -2.111206494      9.169516184 
 2.6496  0.8788     -2.875104788      8.455184128 
 2.7060  0.9764     -3.960265263      7.281193258 
 2.7624  1.0741     -5.205710996      5.541357677 
 2.8187  1.1717     -6.260825358       3.15606384 

 1.1275 -1.9529     -4.756770914      6.384013235 
 1.1839 -1.8552     -6.260825358       3.15606384 
 1.2402 -1.7576     -6.441809669     -0.737531154 
 1.2966 -1.6599     -4.895720623      -4.68600997 
 1.3530 -1.5623     -2.350560495     -8.023472128 
 1.4094 -1.4647  -0.002258036732     -10.46086058 
 1.4657 -1.3670      1.490215825     -12.07540427 
 1.5221 -1.2694      2.156623797     -13.07642917 
 1.5785 -1.1717      2.327499435     -13.65735976 
 1.6349 -1.0741      2.311009335     -13.95402925 
 1.6912 -0.9764      2.286883843     -14.04445578 
 1.7476 -0.8788      2.311009335     -13.95402925 
 1.8040 -0.7811      2.327499435     -13.65735976 
 1.8604 -0.6835      2.156623797     -13.07642917 
 1.9167 -0.5859      1.490215825     -12.07540427 
 1.9731 -0.4882  -0.002258036732     -10.46086058 
 2.0295 -0.3906     -2.350560495     -8.023472128 
 2.0859 -0.2929     -4.895720623      -4.68600997 
 2.1422 -0.1953     -6.441809669     -0.737531154 
 2.1986 -0.0976     -6.260825358       3.15606384 
 2.2550  0.0000     -4.756770914      6.384013235 
 2.3114  0.0976     -2.836210573      8.743091168 
 2.3677  0.1953     -1.124529383      10.34115169 
 2.4241  0.2929     0.1579936884      11.37256517 
 2.4805  0.3906      1.008832607       12.0024625 
 2.5369  0.4882      1.486465739      12.34067229 
 2.5932  0.5859      1.639803771      12.44713457 
 2.6496  0.6835      1.486465739      12.34067229 
 2.7060  0.7811      1.008832607       12.0024625 
 2.7624  0.8788     0.1579936884      11.37256517 
 2.8187  0.9764     -1.124529383      10.34115169 
 2.8751  1.0741     -2.836210573      8.743091168 

 1.1839 -2.0505    -0.5419252825      10.90611163 
 1.2402 -1.9529     -2.836210573      8.743091168 
 1.2966 -1.8552     -5.205710996      5.541357677 
 1.3530 -1.7576     -6.468364566      1.331077439 
 1.4094 -1.6599     -5.569870638     -3.252262519 
 1.4657 -1.5623      -2.98515492     -7.262882839 
 1.5221 -1.4647    -0.3019612333     -10.19725674 
 1.5785 -1.3670      1.431997907     -12.11764469 
 1.6349 -1.2694       2.16407056     -13.29152803 
 1.6912 -1.1717      2.311009335     -13.95402925 
 1.7476 -1.0741      2.277308419     -14.25177735 
 1.8040 -0.9764      2.277308419     -14.25177735 
 1.8604 -0.8788      2.311009335     -13.95402925 
 1.9167 -0.7811       2.16407056     -13.29152803 
 1.9731 -0.6835      1.431997907     -12.11764469 
 2.0295 -0.5859    -0.3019612333     -10.19725674 
 2.0859 -0.4882      -2.98515492     -7.262882839 
 2.1422 -0.3906     -5.569870638     -3.252262519 
 2.1986 -0.2929     -6.468364566      1.331077439 
 2.2550 -0.1953     -5.205710996      5.541357677 
 2.3114 -0.0976     -2.836210573      8.743091168 
 2.3677  0.0000    -0.5419252825      10.90611163 
 2.4241  0.0976      1.174542447      12.28537401 
 2.4805  0.1953      2.302325108      13.14210848 
 2.5369  0.2929      2.988551065      13.66140471 
 2.5932  0.3906      3.372806318      13.95673159 
 2.6496  0.4882      3.544427372      14.09066564 
 2.7060  0.5859      3.544427372      14.09066564 
 2.7624  0.6835      3.372806318      13.95673159 
 2.8187  0.7811      2.988551065      13.66140471 
 2.8751  0.8788      2.302325108      13.14210848 
 2.9315  0.9764      1.174542447      12.28537401 

 1.2402 -2.1482      2.649403385      13.46944866 
 1.2966 -2.0505      1.174542447      12.28537401 
 1.3530 -1.9529     -1.124529383      10.34115169 
 1.4094 -1.8552     -3.960265263      7.281193258 
 1.4657 -1.7576     -6.093310623      2.957320371 
 1.5221 -1.6599     -5.901368753     -2.066038179 
 1.5785 -1.5623     -3.425157503     -6.618725422 
 1.6349 -1.4647    -0.5258308617     -9.956063753 
 1.6912 -1.3670      1.372378099     -12.10373542 
 1.7476 -1.2694       2.14210584     -13.37757119 
 1.8040 -1.1717      2.286883843     -14.04445578 
 1.8604 -1.0741      2.277308419     -14.25177735 
 1.9167 -0.9764      2.286883843     -14.04445578 
 1.9731 -0.8788       2.14210584     -13.37757119 
 2.0295 -0.7811      1.372378099     -12.10373542 
 2.0859 -0.6835    -0.5258308617     -9.956063753 
 2.1422 -0.5859     -3.425157503     -6.618725422 
 2.1986 -0.4882     -5.901368753     -2.066038179 
 2.2550 -0.3906     -6.093310623      2.957320371 
 2.3114 -0.2929     -3.960265263      7.281193258 
 2.3677 -0.1953     -1.124529383      10.34115169 
 2.4241 -0.0976      1.174542447      12.28537401 
 2.4805  0.0000      2.649403385      13.46944866 
 2.5369  0.0976      3.479945552      14.18371934 
 2.5932  0.1953      3.913265234      14.61305921 
 2.6496  0.2929      4.127370571      14.86441976 
 2.7060  0.3906      4.223884624      14.99625448 
 2.7624  0.4882      4.251370351      15.03732266 
 2.8187  0.5859      4.223884624      14.99625448 
 2.8751  0.6835      4.127370571      14.86441976 
 2.9315  0.7811      3.913265234      14.61305921 
 2.9879  0.8788      3.479945552      14.18371934 

 1.2966 -2.2458      4.012630146      14.79931274 
 1.3530 -2.1482      3.479945552      14.18371934 
 1.4094 -2.0505      2.302325108      13.14210848 
 1.4657 -1.9529     0.1579936884      11.37256517 
 1.5221 -1.8552     -2.875104788      8.455184128 
 1.5785 -1.7576     -5.610736398      4.098367165 
 1.6349 -1.6599     -6.010132393     -1.229427313 
 1.6912 -1.5623     -3.671216955      -6.18942927 
 1.7476 -1.4647    -0.6416797305     -9.814117396 
 1.8040 -1.3670      1.349354593     -12.09218281 
 1.8604 -1.2694       2.14210584     -13.37757119 
 1.9167 -1.1717      2.311009335     -13.95402925 
 1.9731 -1.0741      2.311009335     -13.95402925 
 2.0295 -0.9764       2.14210584     -13.37757119 
 2.0859 -0.8788      1.349354593     -12.09218281 
 2.1422 -0.7811    -0.6416797305     -9.814117396 
 2.1986 -0.6835     -3.671216955      -6.18942927 
 2.2550 -0.5859     -6.010132393     -1.229427313 
 2.3114 -0.4882     -5.610736398      4.098367165 
 2.3677 -0.3906     -2.875104788      8.455184128 
 2.4241 -0.2929     0.1579936884      11.37256517 
 2.4805 -0.1953      2.302325108      13.14210848 
 2.5369 -0.0976      3.479945552      14.18371934 
 2.5932  0.0000      4.012630146      14.79931274 
 2.6496  0.0976      4.204079561      15.16760857 
 2.7060  0.1953      4.244414106      15.38738208 
 2.7624  0.2929      4.233763997      15.51176729 
 2.8187  0.3906      4.219316923      15.56813861 
 2.8751  0.4882      4.219316923      15.56813861 
 2.9315  0.5859      4.233763997      15.51176729 
 2.9879  0.6835      4.244414106      15.38738208 
 3.0442  0.7811      4.204079561      15.16760857 

 1.3530 -2.3434      4.196382071      15.49905323 
 1.4094 -2.2458      4.204079561      15.16760857 
 1.4657 -2.1482      3.913265234      14.61305921 
 1.5221 -2.0505      2.988551065      13.66140471 
 1.5785 -1.9529      1.008832607       12.0024625 
 1.6349 -1.8552     -2.111206494      9.169516184 
 1.6912 -1.7576     -5.239717809      4.766754636 
 1.7476 -1.6599     -6.025309503    -0.7993147732 
 1.8040 -1.5623     -3.748777406     -6.038989414 
 1.8604 -1.4647    -0.6416797305     -9.814117396 
 1.9167 -1.3670      1.372378099     -12.10373542 
 1.9731 -1.2694       2.16407056     -13.29152803 
 2.0295 -1.1717      2.327499435     -13.65735976 
 2.0859 -1.0741       2.16407056     -13.29152803 
 2.1422 -0.9764      1.372378099     -12.10373542 
 2.1986 -0.8788    -0.6416797305     -9.814117396 
 2.2550 -0.7811     -3.748777406     -6.038989414 
 2.3114 -0.6835     -6.025309503    -0.7993147732 
 2.3677 -0.5859     -5.239717809      4.766754636 
 2.4241 -0.4882     -2.111206494      9.169516184 
 2.4805 -0.3906      1.008832607       12.0024625 
 2.5369 -0.2929      2.988551065      13.66140471 
 2.5932 -0.1953      3.913265234      14.61305921 
 2.6496 -0.0976      4.204079561      15.16760857 
 2.7060  0.0000      4.196382071      15.49905323 
 2.7624  0.0976      4.082532549      15.69996485 
 2.8187  0.1953      3.959312858      15.81924441 
 2.8751  0.2929      3.872440151      15.88257074 
 2.9315  0.3906      3.841663393      15.90243124 
 2.9879  0.4882      3.872440151      15.88257074 
 3.0442  0.5859      3.959312858      15.81924441 
 3.1006  0.6835      4.082532549      15.69996485 

 1.4094 -2.4411       3.83633039      15.89191217 
 1.4657 -2.3434      4.082532549      15.69996485 
 1.5221 -2.2458      4.244414106      15.38738208 
 1.5785 -2.1482      4.127370571      14.86441976 
 1.6349 -2.0505      3.372806318      13.95673159 
 1.6912 -1.9529      1.486465739      12.34067229 
 1.7476 -1.8552     -1.722968619      9.505745784 
 1.8040 -1.7576     -5.103210252      4.986121771 
 1.8604 -1.6599     -6.025309503    -0.7993147732 
 1.9167 -1.5623     -3.671216955      -6.18942927 
 1.9731 -1.4647    -0.5258308617     -9.956063753 
 2.0295 -1.3670      1.431997907     -12.11764469 
 2.0859 -1.2694      2.156623797     -13.07642917 
 2.1422 -1.1717      2.156623797     -13.07642917 
 2.1986 -1.0741      1.431997907     -12.11764469 
 2.2550 -0.9764    -0.5258308617     -9.956063753 
 2.3114 -0.8788     -3.671216955      -6.18942927 
 2.3677 -0.7811     -6.025309503    -0.7993147732 
 2.4241 -0.6835     -5.103210252      4.986121771 
 2.4805 -0.5859     -1.722968619      9.505745784 
 2.5369 -0.4882      1.486465739      12.34067229 
 2.5932 -0.3906      3.372806318      13.95673159 
 2.6496 -0.2929      4.127370571      14.86441976 
 2.7060 -0.1953      4.244414106      15.38738208 
 2.7624 -0.0976      4.082532549      15.69996485 
 2.8187  0.0000       3.83633039      15.89191217 
 2.8751  0.0976      3.602372353      16.00971006 
 2.9315  0.1953      3.428126723      16.07790917 
 2.9879  0.2929       3.33640095      16.10925744 
 3.0442  0.3906       3.33640095      16.10925744 
 3.1006  0.4882      3.428126723      16.07790917 
 3.1570  0.5859      3.602372353      16.00971006 

 1.4657 -2.5387      3.263290907      16.12931127 
 1.5221 -2.4411      3.602372353      16.00971006 
 1.5785 -2.3434      3.959312858      15.81924441 
 1.6349 -2.2458      4.233763997      15.51176729 
 1.6912 -2.1482      4.223884624      14.99625448 
 1.7476 -2.0505      3.544427372      14.09066564 
 1.8040 -1.9529      1.639803771      12.44713457 
 1.8604 -1.8552     -1.722968619      9.505745784 
 1.9167 -1.7576     -5.239717809      4.766754636 
 1.9731 -1.6599     -6.010132393     -1.229427313 
 2.0295 -1.5623     -3.425157503     -6.618725422 
 2.0859 -1.4647    -0.3019612333     -10.19725674 
 2.1422 -1.3670      1.490215825     -12.07540427 
 2.1986 -1.2694      1.993758874     -12.64913647 
 2.2550 -1.1717      1.490215825     -12.07540427 
 2.3114 -1.0741    -0.3019612333     -10.19725674 
 2.3677 -0.9764     -3.425157503     -6.618725422 
 2.4241 -0.8788     -6.010132393     -1.229427313 
 2.4805 -0.7811     -5.239717809      4.766754636 
 2.5369 -0.6835     -1.722968619      9.505745784 
 2.5932 -0.5859      1.639803771      12.44713457 
 2.6496 -0.4882      3.544427372      14.09066564 
 2.7060 -0.3906      4.223884624      14.99625448 
 2.7624 -0.2929      4.233763997      15.51176729 
 2.8187 -0.1953      3.959312858      15.81924441 
 2.8751 -0.0976      3.602372353      16.00971006 
 2.9315  0.0000      3.263290907      16.12931127 
 2.9879  0.0976      2.994338269      16.20233394 
 3.0442  0.1953      2.823660345      16.24182582 
 3.1006  0.2929      2.765338393      16.25432352 
 3.1570  0.3906      2.823660345      16.24182582 
 3.2134  0.4882      2.994338269      16.20233394 

 1.5221 -2.6364      2.630062597      16.28090592 
 1.5785 -2.5387      2.994338269      16.20233394 
 1.6349 -2.4411      3.428126723      16.07790917 
 1.6912 -2.3434      3.872440151      15.88257074 
 1.7476 -2.2458      4.219316923      15.56813861 
 1.8040 -2.1482      4.251370351      15.03732266 
 1.8604 -2.0505      3.544427372      14.09066564 
 1.9167 -1.9529      1.486465739      12.34067229 
 1.9731 -1.8552     -2.111206494      9.169516184 
 2.0295 -1.7576     -5.610736398      4.098367165 
 2.0859 -1.6599     -5.901368753     -2.066038179 
 2.1422 -1.5623      -2.98515492     -7.262882839 
 2.1986 -1.4647  -0.002258036732     -10.46086058 
 2.2550 -1.3670      1.457361397     -11.89001094 
 2.3114 -1.2694      1.457361397     -11.89001094 
 2.3677 -1.1717  -0.002258036732     -10.46086058 
 2.4241 -1.0741      -2.98515492     -7.262882839 
 2.4805 -0.9764     -5.901368753     -2.066038179 
 2.5369 -0.8788     -5.610736398      4.098367165 
 2.5932 -0.7811     -2.111206494      9.169516184 
 2.6496 -0.6835      1.486465739      12.34067229 
 2.7060 -0.5859      3.544427372      14.09066564 
 2.7624 -0.4882      4.251370351      15.03732266 
 2.8187 -0.3906      4.219316923      15.56813861 
 2.8751 -0.2929      3.872440151      15.88257074 
 2.9315 -0.1953      3.428126723      16.07790917 
 2.9879 -0.0976      2.994338269      16.20233394 
 3.0442  0.0000      2.630062597      16.28090592 
 3.1006  0.0976      2.370323367      16.32728307 
 3.1570  0.1953      2.235634898       16.3488354 
 3.2134  0.2929      2.235634898       16.3488354 
 3.2697  0.3906      2.370323367      16.32728307 

 1.5785 -2.7340      2.018792298      16.38040511 
 1.6349 -2.6364      2.370323367      16.32728307 
 1.6912 -2.5387      2.823660345      16.24182582 
 1.7476 -2.4411       3.33640095      16.10925744 
 1.8040 -2.3434      3.841663393      15.90243124 
 1.8604 -2.2458      4.219316923      15.56813861 
 1.9167 -2.1482      4.223884624      14.99625448 
 1.9731 -2.0505      3.372806318      13.95673159 
 2.0295 -1.9529      1.008832607       12.0024625 
 2.0859 -1.8552     -2.875104788      8.455184128 
 2.1422 -1.7576     -6.093310623      2.957320371 
 2.1986 -1.6599     -5.569870638     -3.252262519 
 2.2550 -1.5623     -2.350560495     -8.023472128 
 2.3114 -1.4647     0.2947092558     -10.65045164 
 2.3677 -1.3670        1.1765095      -11.4569551 
 2.4241 -1.2694     0.2947092558     -10.65045164 
 2.4805 -1.1717     -2.350560495     -8.023472128 
 2.5369 -1.0741     -5.569870638     -3.252262519 
 2.5932 -0.9764     -6.093310623      2.957320371 
 2.6496 -0.8788     -2.875104788      8.455184128 
 2.7060 -0.7811      1.008832607       12.0024625 
 2.7624 -0.6835      3.372806318      13.95673159 
 2.8187 -0.5859      4.223884624      14.99625448 
 2.8751 -0.4882      4.219316923      15.56813861 
 2.9315 -0.3906      3.841663393      15.90243124 
 2.9879 -0.2929       3.33640095      16.10925744 
 3.0442 -0.1953      2.823660345      16.24182582 
 3.1006 -0.0976      2.370323367      16.32728307 
 3.1570  0.0000      2.018792298      16.38040511 
 3.2134  0.0976      1.796950251      16.40945703 
 3.2697  0.1953      1.721181001      16.41870068 
 3.3261  0.2929      1.796950251      16.40945703 

 1.6349 -2.8317      1.484480377      16.44561567 
 1.6912 -2.7340      1.796950251      16.40945703 
 1.7476 -2.6364      2.235634898       16.3488354 
 1.8040 -2.5387      2.765338393      16.25432352 
 1.8604 -2.4411       3.33640095      16.10925744 
 1.9167 -2.3434      3.872440151      15.88257074 
 1.9731 -2.2458      4.233763997      15.51176729 
 2.0295 -2.1482      4.127370571      14.86441976 
 2.0859 -2.0505      2.988551065      13.66140471 
 2.1422 -1.9529     0.1579936884      11.37256517 
 2.1986 -1.8552     -3.960265263      7.281193258 
 2.2550 -1.7576     -6.468364566      1.331077439 
 2.3114 -1.6599     -4.895720623      -4.68600997 
 2.3677 -1.5623      -1.58417837     -8.782452732 
 2.4241 -1.4647     0.4548105958     -10.66631491 
 2.4805 -1.3670     0.4548105958     -10.66631491 
 2.5369 -1.2694      -1.58417837     -8.782452732 
 2.5932 -1.1717     -4.895720623      -4.68600997 
 2.6496 -1.0741     -6.468364566      1.331077439 
 2.7060 -0.9764     -3.960265263      7.281193258 
 2.7624 -0.8788     0.1579936884      11.37256517 
 2.8187 -0.7811      2.988551065      13.66140471 
 2.8751 -0.6835      4.127370571      14.86441976 
 2.9315 -0.5859      4.233763997      15.51176729 
 2.9879 -0.4882      3.872440151      15.88257074 
 3.0442 -0.3906       3.33640095      16.10925744 
 3.1006 -0.2929      2.765338393      16.25432352 
 3.1570 -0.1953      2.235634898       16.3488354 
 3.2134 -0.0976      1.796950251      16.40945703 
 3.2697  0.0000      1.484480377      16.44561567 
 3.3261  0.0976      1.322089988      16.46252616 
 3.3825  0.1953      1.322089988      16.46252616 

 1.6912 -2.9293       1.06938077      16.48665002 
 1.7476 -2.8317      1.322089988      16.46252616 
 1.8040 -2.7340      1.721181001      16.41870068 
 1.8604 -2.6364      2.235634898       16.3488354 
 1.9167 -2.5387      2.823660345      16.24182582 
 1.9731 -2.4411      3.428126723      16.07790917 
 2.0295 -2.3434      3.959312858      15.81924441 
 2.0859 -2.2458      4.244414106      15.38738208 
 2.1422 -2.1482      3.913265234      14.61305921 
 2.1986 -2.0505      2.302325108      13.14210848 
 2.2550 -1.9529     -1.124529383      10.34115169 
 2.3114 -1.8552     -5.205710996      5.541357677 
 2.3677 -1.7576     -6.441809669     -0.737531154 
 2.4241 -1.6599     -3.850575876     -6.219681401 
 2.4805 -1.5623    -0.8256782177     -9.422645976 
 2.5369 -1.4647     0.3126554598     -10.42008123 
 2.5932 -1.3670    -0.8256782177     -9.422645976 
 2.6496 -1.2694     -3.850575876     -6.219681401 
 2.7060 -1.1717     -6.441809669     -0.737531154 
 2.7624 -1.0741     -5.205710996      5.541357677 
 2.8187 -0.9764     -1.124529383      10.34115169 
 2.8751 -0.8788      2.302325108      13.14210848 
 2.9315 -0.7811      3.913265234      14.61305921 
 2.9879 -0.6835      4.244414106      15.38738208 
 3.0442 -0.5859      3.959312858      15.81924441 
 3.1006 -0.4882      3.428126723      16.07790917 
 3.1570 -0.3906      2.823660345      16.24182582 
 3.2134 -0.2929      2.235634898       16.3488354 
 3.2697 -0.1953      1.721181001      16.41870068 
 3.3261 -0.0976      1.322089988      16.46252616 
 3.3825  0.0000       1.06938077      16.48665002 
 3.4388  0.0976     0.9828551119      16.49435314 

 1.7476 -3.0270     0.8060689777      16.50929574 
 1.8040 -2.9293     0.9828551119      16.49435314 
 1.8604 -2.8317      1.322089988      16.46252616 
 1.9167 -2.7340      1.796950251      16.40945703 
 1.9731 -2.6364      2.370323367      16.32728307 
 2.0295 -2.5387      2.994338269      16.20233394 
 2.0859 -2.4411      3.602372353      16.00971006 
 2.1422 -2.3434      4.082532549      15.69996485 
 2.1986 -2.2458      4.204079561      15.16760857 
 2.2550 -2.1482      3.479945552      14.18371934 
 2.3114 -2.0505      1.174542447      12.28537401 
 2.3677 -1.9529     -2.836210573      8.743091168 
 2.4241 -1.8552     -6.260825358       3.15606384 
 2.4805 -1.7576     -5.752556439     -3.102388884 
 2.5369 -1.6599     -2.557805816     -7.683218247 
 2.5932 -1.5623    -0.2606425003     -9.847863326 
 2.6496 -1.4647    -0.2606425003     -9.847863326 
 2.7060 -1.3670     -2.557805816     -7.683218247 
 2.7624 -1.2694     -5.752556439     -3.102388884 
 2.8187 -1.1717     -6.260825358       3.15606384 
 2.8751 -1.0741     -2.836210573      8.743091168 
 2.9315 -0.9764      1.174542447      12.28537401 
 2.9879 -0.8788      3.479945552      14.18371934 
 3.0442 -0.7811      4.204079561      15.16760857 
 3.1006 -0.6835      4.082532549      15.69996485 
 3.1570 -0.5859      3.602372353      16.00971006 
 3.2134 -0.4882      2.994338269      16.20233394 
 3.2697 -0.3906      2.370323367      16.32728307 
 3.3261 -0.2929      1.796950251      16.40945703 
 3.3825 -0.1953      1.322089988      16.46252616 
 3.4388 -0.0976     0.9828551119      16.49435314 
 3.4952  0.0000     0.8060689777      16.50929574 
