# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 4.5227569785e+00 9.4054763327e-04 1.9954165054e+00 -3.4561627697e+00 1.9954165054e+00 3.4561627697e+00 
21200 4.5227573418e+00 9.5223130498e-04 1.9953929378e+00 -3.4561219493e+00 1.9953929378e+00 3.4561219493e+00 
21300 4.5227577035e+00 9.6272467344e-04 1.9953690771e+00 -3.4560806214e+00 1.9953690771e+00 3.4560806214e+00 
21400 4.5227580639e+00 9.7207304942e-04 1.9953449532e+00 -3.4560388375e+00 1.9953449532e+00 3.4560388375e+00 
21500 4.5227584230e+00 9.8032215038e-04 1.9953205947e+00 -3.4559966474e+00 1.9953205947e+00 3.4559966474e+00 
21600 4.5227587810e+00 9.8751794614e-04 1.9952960292e+00 -3.4559540987e+00 1.9952960292e+00 3.4559540987e+00 
21700 4.5227591378e+00 9.9370651197e-04 1.9952712831e+00 -3.4559112372e+00 1.9952712831e+00 3.4559112372e+00 
21800 4.5227594931e+00 9.9893388902e-04 1.9952463816e+00 -3.4558681066e+00 1.9952463816e+00 3.4558681066e+00 
21900 4.5227598470e+00 1.0032459523e-03 1.9952213488e+00 -3.4558247485e+00 1.9952213488e+00 3.4558247485e+00 
22000 4.5227601991e+00 1.0066882863e-03 1.9951962077e+00 -3.4557812028e+00 1.9951962077e+00 3.4557812028e+00 
22100 4.5227605493e+00 1.0093060677e-03 1.9951709799e+00 -3.4557375070e+00 1.9951709799e+00 3.4557375070e+00 
22200 4.5227608971e+00 1.0111439562e-03 1.9951456863e+00 -3.4556936971e+00 1.9951456863e+00 3.4556936971e+00 
22300 4.5227612425e+00 1.0122459925e-03 1.9951203462e+00 -3.4556498068e+00 1.9951203462e+00 3.4556498068e+00 
22400 4.5227615849e+00 1.0126555037e-03 1.9950949782e+00 -3.4556058682e+00 1.9950949782e+00 3.4556058682e+00 
22500 4.5227619241e+00 1.0124150159e-03 1.9950695996e+00 -3.4555619112e+00 1.9950695996e+00 3.4555619112e+00 
22600 4.5227622599e+00 1.0115661744e-03 1.9950442268e+00 -3.4555179641e+00 1.9950442268e+00 3.4555179641e+00 
22700 4.5227625918e+00 1.0101496704e-03 1.9950188748e+00 -3.4554740533e+00 1.9950188748e+00 3.4554740533e+00 
22800 4.5227629196e+00 1.0082051753e-03 1.9949935581e+00 -3.4554302034e+00 1.9949935581e+00 3.4554302034e+00 
22900 4.5227632429e+00 1.0057712815e-03 1.9949682898e+00 -3.4553864374e+00 1.9949682898e+00 3.4553864374e+00 
23000 4.5227635616e+00 1.0028854493e-03 1.9949430821e+00 -3.4553427765e+00 1.9949430821e+00 3.4553427765e+00 
23100 4.5227638753e+00 9.9958396119e-04 1.9949179465e+00 -3.4552992403e+00 1.9949179465e+00 3.4552992403e+00 
23200 4.5227641838e+00 9.9590188185e-04 1.9948928933e+00 -3.4552558468e+00 1.9948928933e+00 3.4552558468e+00 
23300 4.5227644869e+00 9.9187302401e-04 1.9948679320e+00 -3.4552126127e+00 1.9948679320e+00 3.4552126127e+00 
23400 4.5227647844e+00 9.8752992048e-04 1.9948430715e+00 -3.4551695529e+00 1.9948430715e+00 3.4551695529e+00 
23500 4.5227650762e+00 9.8290380163e-04 1.9948183195e+00 -3.4551266812e+00 1.9948183195e+00 3.4551266812e+00 
23600 4.5227653620e+00 9.7802457824e-04 1.9947936831e+00 -3.4550840097e+00 1.9947936831e+00 3.4550840097e+00 
23700 4.5227656419e+00 9.7292082946e-04 1.9947691687e+00 -3.4550415496e+00 1.9947691687e+00 3.4550415496e+00 
23800 4.5227659158e+00 9.6761979570e-04 1.9947447820e+00 -3.4549993105e+00 1.9947447820e+00 3.4549993105e+00 
23900 4.5227661834e+00 9.6214737614e-04 1.9947205278e+00 -3.4549573010e+00 1.9947205278e+00 3.4549573010e+00 
24000 4.5227664450e+00 9.5652813066e-04 1.9946964105e+00 -3.4549155286e+00 1.9946964105e+00 3.4549155286e+00 
24100 4.5227667003e+00 9.5078528587e-04 1.9946724337e+00 -3.4548739997e+00 1.9946724337e+00 3.4548739997e+00 
24200 4.5227669495e+00 9.4494074515e-04 1.9946486007e+00 -3.4548327196e+00 1.9946486007e+00 3.4548327196e+00 
24300 4.5227671926e+00 9.3901510225e-04 1.9946249138e+00 -3.4547916928e+00 1.9946249138e+00 3.4547916928e+00 
24400 4.5227674296e+00 9.3302765835e-04 1.9946013752e+00 -3.4547509227e+00 1.9946013752e+00 3.4547509227e+00 
24500 4.5227676605e+00 9.2699644227e-04 1.9945779864e+00 -3.4547104122e+00 1.9945779864e+00 3.4547104122e+00 
24600 4.5227678856e+00 9.2093823368e-04 1.9945547486e+00 -3.4546701630e+00 1.9945547486e+00 3.4546701630e+00 
24700 4.5227681048e+00 9.1486858885e-04 1.9945316623e+00 -3.4546301764e+00 1.9945316623e+00 3.4546301764e+00 
24800 4.5227683182e+00 9.0880186902e-04 1.9945087279e+00 -3.4545904529e+00 1.9945087279e+00 3.4545904529e+00 
24900 4.5227685261e+00 9.0275127090e-04 1.9944859454e+00 -3.4545509924e+00 1.9944859454e+00 3.4545509924e+00 
25000 4.5227687285e+00 8.9672885915e-04 1.9944633143e+00 -3.4545117941e+00 1.9944633143e+00 3.4545117941e+00 
25100 4.5227689255e+00 8.9074560074e-04 1.9944408338e+00 -3.4544728569e+00 1.9944408338e+00 3.4544728569e+00 
25200 4.5227691173e+00 8.8481140080e-04 1.9944185032e+00 -3.4544341790e+00 1.9944185032e+00 3.4544341790e+00 
25300 4.5227693040e+00 8.7893513980e-04 1.9943963210e+00 -3.4543957584e+00 1.9943963210e+00 3.4543957584e+00 
25400 4.5227694859e+00 8.7312471200e-04 1.9943742859e+00 -3.4543575926e+00 1.9943742859e+00 3.4543575926e+00 
25500 4.5227696629e+00 8.6738706478e-04 1.9943523963e+00 -3.4543196786e+00 1.9943523963e+00 3.4543196786e+00 
25600 4.5227698353e+00 8.6172823875e-04 1.9943306503e+00 -3.4542820133e+00 1.9943306503e+00 3.4542820133e+00 
25700 4.5227700032e+00 8.5615340852e-04 1.9943090458e+00 -3.4542445934e+00 1.9943090458e+00 3.4542445934e+00 
25800 4.5227701668e+00 8.5066692384e-04 1.9942875810e+00 -3.4542074151e+00 1.9942875810e+00 3.4542074151e+00 
25900 4.5227703261e+00 8.4527235105e-04 1.9942662534e+00 -3.4541704747e+00 1.9942662534e+00 3.4541704747e+00 
26000 4.5227704814e+00 8.3997251463e-04 1.9942450609e+00 -3.4541337682e+00 1.9942450609e+00 3.4541337682e+00 
26100 4.5227706328e+00 8.3476953872e-04 1.9942240010e+00 -3.4540972914e+00 1.9942240010e+00 3.4540972914e+00 
26200 4.5227707804e+00 8.2966488846e-04 1.9942030714e+00 -3.4540610402e+00 1.9942030714e+00 3.4540610402e+00 
26300 4.5227709243e+00 8.2465941107e-04 1.9941822695e+00 -3.4540250103e+00 1.9941822695e+00 3.4540250103e+00 
26400 4.5227710646e+00 8.1975337644e-04 1.9941615929e+00 -3.4539891974e+00 1.9941615929e+00 3.4539891974e+00 
26500 4.5227712015e+00 8.1494651729e-04 1.9941410391e+00 -3.4539535972e+00 1.9941410391e+00 3.4539535972e+00 
26600 4.5227713351e+00 8.1023806859e-04 1.9941206056e+00 -3.4539182053e+00 1.9941206056e+00 3.4539182053e+00 
26700 4.5227714654e+00 8.0562680632e-04 1.9941002900e+00 -3.4538830176e+00 1.9941002900e+00 3.4538830176e+00 
26800 4.5227715927e+00 8.0111108536e-04 1.9940800897e+00 -3.4538480298e+00 1.9940800897e+00 3.4538480298e+00 
26900 4.5227717169e+00 7.9668887650e-04 1.9940600025e+00 -3.4538132377e+00 1.9940600025e+00 3.4538132377e+00 
27000 4.5227718381e+00 7.9235780251e-04 1.9940400260e+00 -3.4537786374e+00 1.9940400260e+00 3.4537786374e+00 
27100 4.5227719565e+00 7.8811517306e-04 1.9940201579e+00 -3.4537442248e+00 1.9940201579e+00 3.4537442248e+00 
27200 4.5227720722e+00 7.8395801868e-04 1.9940003960e+00 -3.4537099961e+00 1.9940003960e+00 3.4537099961e+00 
27300 4.5227721851e+00 7.7988312347e-04 1.9939807381e+00 -3.4536759477e+00 1.9939807381e+00 3.4536759477e+00 
27400 4.5227722954e+00 7.7588705663e-04 1.9939611822e+00 -3.4536420759e+00 1.9939611822e+00 3.4536420759e+00 
27500 4.5227724032e+00 7.7196620282e-04 1.9939417263e+00 -3.4536083773e+00 1.9939417263e+00 3.4536083773e+00 
27600 4.5227725084e+00 7.6811679116e-04 1.9939223685e+00 -3.4535748486e+00 1.9939223685e+00 3.4535748486e+00 
27700 4.5227726113e+00 7.6433492304e-04 1.9939031071e+00 -3.4535414869e+00 1.9939031071e+00 3.4535414869e+00 
27800 4.5227727117e+00 7.6061659852e-04 1.9938839403e+00 -3.4535082891e+00 1.9938839403e+00 3.4535082891e+00 
27900 4.5227728098e+00 7.5695774153e-04 1.9938648666e+00 -3.4534752524e+00 1.9938648666e+00 3.4534752524e+00 
28000 4.5227729057e+00 7.5335422363e-04 1.9938458845e+00 -3.4534423744e+00 1.9938458845e+00 3.4534423744e+00 
28100 4.5227729993e+00 7.4980188647e-04 1.9938269925e+00 -3.4534096526e+00 1.9938269925e+00 3.4534096526e+00 
28200 4.5227730908e+00 7.4629656300e-04 1.9938081895e+00 -3.4533770847e+00 1.9938081895e+00 3.4533770847e+00 
28300 4.5227731801e+00 7.4283409720e-04 1.9937894741e+00 -3.4533446688e+00 1.9937894741e+00 3.4533446688e+00 
28400 4.5227732673e+00 7.3941036266e-04 1.9937708455e+00 -3.4533124030e+00 1.9937708455e+00 3.4533124030e+00 
28500 4.5227733525e+00 7.3602127974e-04 1.9937523025e+00 -3.4532802856e+00 1.9937523025e+00 3.4532802856e+00 
28600 4.5227734357e+00 7.3266283152e-04 1.9937338443e+00 -3.4532483151e+00 1.9937338443e+00 3.4532483151e+00 
28700 4.5227735169e+00 7.2933107845e-04 1.9937154702e+00 -3.4532164902e+00 1.9937154702e+00 3.4532164902e+00 
28800 4.5227735962e+00 7.2602217176e-04 1.9936971795e+00 -3.4531848098e+00 1.9936971795e+00 3.4531848098e+00 
28900 4.5227736736e+00 7.2273236572e-04 1.9936789716e+00 -3.4531532728e+00 1.9936789716e+00 3.4531532728e+00 
29000 4.5227737492e+00 7.1945802866e-04 1.9936608460e+00 -3.4531218784e+00 1.9936608460e+00 3.4531218784e+00 
29100 4.5227738229e+00 7.1619565286e-04 1.9936428024e+00 -3.4530906259e+00 1.9936428024e+00 3.4530906259e+00 
29200 4.5227738949e+00 7.1294186336e-04 1.9936248404e+00 -3.4530595149e+00 1.9936248404e+00 3.4530595149e+00 
29300 4.5227739651e+00 7.0969342564e-04 1.9936069599e+00 -3.4530285449e+00 1.9936069599e+00 3.4530285449e+00 
29400 4.5227740336e+00 7.0644725229e-04 1.9935891607e+00 -3.4529977158e+00 1.9935891607e+00 3.4529977158e+00 
29500 4.5227741005e+00 7.0320040871e-04 1.9935714428e+00 -3.4529670274e+00 1.9935714428e+00 3.4529670274e+00 
29600 4.5227741657e+00 6.9995011782e-04 1.9935538061e+00 -3.4529364798e+00 1.9935538061e+00 3.4529364798e+00 
29700 4.5227742293e+00 6.9669376383e-04 1.9935362508e+00 -3.4529060731e+00 1.9935362508e+00 3.4529060731e+00 
29800 4.5227742913e+00 6.9342889518e-04 1.9935187770e+00 -3.4528758076e+00 1.9935187770e+00 3.4528758076e+00 
29900 4.5227743518e+00 6.9015322666e-04 1.9935013849e+00 -3.4528456837e+00 1.9935013849e+00 3.4528456837e+00 
30000 4.5227744108e+00 6.8686464065e-04 1.9934840749e+00 -3.4528157018e+00 1.9934840749e+00 3.4528157018e+00 
30100 4.5227744683e+00 6.8356118773e-04 1.9934668472e+00 -3.4527858625e+00 1.9934668472e+00 3.4527858625e+00 
30200 4.5227745244e+00 6.8024108651e-04 1.9934497022e+00 -3.4527561665e+00 1.9934497022e+00 3.4527561665e+00 
30300 4.5227745791e+00 6.7690272282e-04 1.9934326403e+00 -3.4527266144e+00 1.9934326403e+00 3.4527266144e+00 
30400 4.5227746324e+00 6.7354464831e-04 1.9934156620e+00 -3.4526972072e+00 1.9934156620e+00 3.4526972072e+00 
30500 4.5227746844e+00 6.7016557842e-04 1.9933987678e+00 -3.4526679455e+00 1.9933987678e+00 3.4526679455e+00 
30600 4.5227747351e+00 6.6676438987e-04 1.9933819582e+00 -3.4526388304e+00 1.9933819582e+00 3.4526388304e+00 
30700 4.5227747845e+00 6.6334011764e-04 1.9933652337e+00 -3.4526098629e+00 1.9933652337e+00 3.4526098629e+00 
30800 4.5227748326e+00 6.5989195148e-04 1.9933485951e+00 -3.4525810439e+00 1.9933485951e+00 3.4525810439e+00 
30900 4.5227748796e+00 6.5641923206e-04 1.9933320427e+00 -3.4525523744e+00 1.9933320427e+00 3.4525523744e+00 
31000 4.5227749254e+00 6.5292144671e-04 1.9933155774e+00 -3.4525238556e+00 1.9933155774e+00 3.4525238556e+00 
31100 4.5227749700e+00 6.4939822479e-04 1.9932991996e+00 -3.4524954885e+00 1.9932991996e+00 3.4524954885e+00 
31200 4.5227750135e+00 6.4584933287e-04 1.9932829101e+00 -3.4524672742e+00 1.9932829101e+00 3.4524672742e+00 
31300 4.5227750559e+00 6.4227466954e-04 1.9932667095e+00 -3.4524392139e+00 1.9932667095e+00 3.4524392139e+00 
31400 4.5227750973e+00 6.3867426008e-04 1.9932505984e+00 -3.4524113087e+00 1.9932505984e+00 3.4524113087e+00 
31500 4.5227751376e+00 6.3504825085e-04 1.9932345775e+00 -3.4523835597e+00 1.9932345775e+00 3.4523835597e+00 
31600 4.5227751769e+00 6.3139690359e-04 1.9932186475e+00 -3.4523559680e+00 1.9932186475e+00 3.4523559680e+00 
31700 4.5227752153e+00 6.2772058957e-04 1.9932028088e+00 -3.4523285347e+00 1.9932028088e+00 3.4523285347e+00 
31800 4.5227752526e+00 6.2401978362e-04 1.9931870623e+00 -3.4523012610e+00 1.9931870623e+00 3.4523012610e+00 
31900 4.5227752891e+00 6.2029505808e-04 1.9931714085e+00 -3.4522741478e+00 1.9931714085e+00 3.4522741478e+00 
32000 4.5227753246e+00 6.1654707679e-04 1.9931558481e+00 -3.4522471962e+00 1.9931558481e+00 3.4522471962e+00 
32100 4.5227753593e+00 6.1277658889e-04 1.9931403815e+00 -3.4522204073e+00 1.9931403815e+00 3.4522204073e+00 
32200 4.5227753931e+00 6.0898442281e-04 1.9931250093e+00 -3.4521937820e+00 1.9931250093e+00 3.4521937820e+00 
32300 4.5227754261e+00 6.0517148016e-04 1.9931097322e+00 -3.4521673213e+00 1.9931097322e+00 3.4521673213e+00 
32400 4.5227754582e+00 6.0133872967e-04 1.9930945507e+00 -3.4521410261e+00 1.9930945507e+00 3.4521410261e+00 
32500 4.5227754896e+00 5.9748720129e-04 1.9930794651e+00 -3.4521148971e+00 1.9930794651e+00 3.4521148971e+00 
32600 4.5227755202e+00 5.9361798027e-04 1.9930644761e+00 -3.4520889354e+00 1.9930644761e+00 3.4520889354e+00 
32700 4.5227755500e+00 5.8973220136e-04 1.9930495840e+00 -3.4520631416e+00 1.9930495840e+00 3.4520631416e+00 
32800 4.5227755792e+00 5.8583104321e-04 1.9930347893e+00 -3.4520375164e+00 1.9930347893e+00 3.4520375164e+00 
32900 4.5227756076e+00 5.8191572273e-04 1.9930200924e+00 -3.4520120605e+00 1.9930200924e+00 3.4520120605e+00 
33000 4.5227756353e+00 5.7798748982e-04 1.9930054936e+00 -3.4519867746e+00 1.9930054936e+00 3.4519867746e+00 
33100 4.5227756623e+00 5.7404762200e-04 1.9929909932e+00 -3.4519616592e+00 1.9929909932e+00 3.4519616592e+00 
33200 4.5227756887e+00 5.7009741943e-04 1.9929765915e+00 -3.4519367148e+00 1.9929765915e+00 3.4519367148e+00 
33300 4.5227757144e+00 5.6613819996e-04 1.9929622889e+00 -3.4519119419e+00 1.9929622889e+00 3.4519119419e+00 
33400 4.5227757396e+00 5.6217129441e-04 1.9929480855e+00 -3.4518873409e+00 1.9929480855e+00 3.4518873409e+00 
33500 4.5227757641e+00 5.5819804204e-04 1.9929339815e+00 -3.4518629121e+00 1.9929339815e+00 3.4518629121e+00 
33600 4.5227757880e+00 5.5421978620e-04 1.9929199771e+00 -3.4518386557e+00 1.9929199771e+00 3.4518386557e+00 
33700 4.5227758113e+00 5.5023787022e-04 1.9929060724e+00 -3.4518145721e+00 1.9929060724e+00 3.4518145721e+00 
33800 4.5227758341e+00 5.4625363342e-04 1.9928922675e+00 -3.4517906613e+00 1.9928922675e+00 3.4517906613e+00 
33900 4.5227758563e+00 5.4226840741e-04 1.9928785624e+00 -3.4517669235e+00 1.9928785624e+00 3.4517669235e+00 
34000 4.5227758780e+00 5.3828351255e-04 1.9928649573e+00 -3.4517433587e+00 1.9928649573e+00 3.4517433587e+00 
34100 4.5227758992e+00 5.3430025466e-04 1.9928514521e+00 -3.4517199669e+00 1.9928514521e+00 3.4517199669e+00 
34200 4.5227759199e+00 5.3031992185e-04 1.9928380466e+00 -3.4516967480e+00 1.9928380466e+00 3.4516967480e+00 
34300 4.5227759400e+00 5.2634378170e-04 1.9928247410e+00 -3.4516737020e+00 1.9928247410e+00 3.4516737020e+00 
34400 4.5227759597e+00 5.2237307850e-04 1.9928115351e+00 -3.4516508286e+00 1.9928115351e+00 3.4516508286e+00 
34500 4.5227759789e+00 5.1840903079e-04 1.9927984286e+00 -3.4516281276e+00 1.9927984286e+00 3.4516281276e+00 
34600 4.5227759977e+00 5.1445282910e-04 1.9927854216e+00 -3.4516055988e+00 1.9927854216e+00 3.4516055988e+00 
34700 4.5227760160e+00 5.1050563381e-04 1.9927725137e+00 -3.4515832417e+00 1.9927725137e+00 3.4515832417e+00 
34800 4.5227760338e+00 5.0656857334e-04 1.9927597048e+00 -3.4515610560e+00 1.9927597048e+00 3.4515610560e+00 
34900 4.5227760513e+00 5.0264274238e-04 1.9927469946e+00 -3.4515390413e+00 1.9927469946e+00 3.4515390413e+00 
35000 4.5227760683e+00 4.9872920044e-04 1.9927343828e+00 -3.4515171970e+00 1.9927343828e+00 3.4515171970e+00 
35100 4.5227760849e+00 4.9482897050e-04 1.9927218691e+00 -3.4514955227e+00 1.9927218691e+00 3.4514955227e+00 
35200 4.5227761011e+00 4.9094303787e-04 1.9927094532e+00 -3.4514740177e+00 1.9927094532e+00 3.4514740177e+00 
35300 4.5227761169e+00 4.8707234926e-04 1.9926971348e+00 -3.4514526815e+00 1.9926971348e+00 3.4514526815e+00 
35400 4.5227761324e+00 4.8321781189e-04 1.9926849133e+00 -3.4514315134e+00 1.9926849133e+00 3.4514315134e+00 
35500 4.5227761475e+00 4.7938029293e-04 1.9926727886e+00 -3.4514105126e+00 1.9926727886e+00 3.4514105126e+00 
35600 4.5227761622e+00 4.7556061898e-04 1.9926607600e+00 -3.4513896786e+00 1.9926607600e+00 3.4513896786e+00 
35700 4.5227761765e+00 4.7175957570e-04 1.9926488272e+00 -3.4513690104e+00 1.9926488272e+00 3.4513690104e+00 
35800 4.5227761906e+00 4.6797790767e-04 1.9926369897e+00 -3.4513485072e+00 1.9926369897e+00 3.4513485072e+00 
35900 4.5227762042e+00 4.6421631824e-04 1.9926252470e+00 -3.4513281683e+00 1.9926252470e+00 3.4513281683e+00 
36000 4.5227762176e+00 4.6047546970e-04 1.9926135987e+00 -3.4513079928e+00 1.9926135987e+00 3.4513079928e+00 
36100 4.5227762307e+00 4.5675598334e-04 1.9926020442e+00 -3.4512879797e+00 1.9926020442e+00 3.4512879797e+00 
36200 4.5227762434e+00 4.5305843984e-04 1.9925905829e+00 -3.4512681282e+00 1.9925905829e+00 3.4512681282e+00 
36300 4.5227762558e+00 4.4938337963e-04 1.9925792143e+00 -3.4512484373e+00 1.9925792143e+00 3.4512484373e+00 
36400 4.5227762680e+00 4.4573130337e-04 1.9925679379e+00 -3.4512289060e+00 1.9925679379e+00 3.4512289060e+00 
36500 4.5227762798e+00 4.4210267260e-04 1.9925567531e+00 -3.4512095333e+00 1.9925567531e+00 3.4512095333e+00 
36600 4.5227762914e+00 4.3849791035e-04 1.9925456592e+00 -3.4511903182e+00 1.9925456592e+00 3.4511903182e+00 
36700 4.5227763027e+00 4.3491740196e-04 1.9925346558e+00 -3.4511712596e+00 1.9925346558e+00 3.4511712596e+00 
36800 4.5227763137e+00 4.3136149586e-04 1.9925237421e+00 -3.4511523566e+00 1.9925237421e+00 3.4511523566e+00 
36900 4.5227763245e+00 4.2783050448e-04 1.9925129176e+00 -3.4511336080e+00 1.9925129176e+00 3.4511336080e+00 
37000 4.5227763350e+00 4.2432470522e-04 1.9925021817e+00 -3.4511150128e+00 1.9925021817e+00 3.4511150128e+00 
37100 4.5227763453e+00 4.2084434145e-04 1.9924915336e+00 -3.4510965699e+00 1.9924915336e+00 3.4510965699e+00 
37200 4.5227763553e+00 4.1738962353e-04 1.9924809729e+00 -3.4510782782e+00 1.9924809729e+00 3.4510782782e+00 
37300 4.5227763651e+00 4.1396072996e-04 1.9924704988e+00 -3.4510601365e+00 1.9924704988e+00 3.4510601365e+00 
37400 4.5227763747e+00 4.1055780848e-04 1.9924601107e+00 -3.4510421437e+00 1.9924601107e+00 3.4510421437e+00 
37500 4.5227763840e+00 4.0718097721e-04 1.9924498079e+00 -3.4510242988e+00 1.9924498079e+00 3.4510242988e+00 
37600 4.5227763931e+00 4.0383032589e-04 1.9924395898e+00 -3.4510066005e+00 1.9924395898e+00 3.4510066005e+00 
37700 4.5227764020e+00 4.0050591700e-04 1.9924294557e+00 -3.4509890478e+00 1.9924294557e+00 3.4509890478e+00 
37800 4.5227764107e+00 3.9720778709e-04 1.9924194051e+00 -3.4509716395e+00 1.9924194051e+00 3.4509716395e+00 
37900 4.5227764192e+00 3.9393594790e-04 1.9924094371e+00 -3.4509543745e+00 1.9924094371e+00 3.4509543745e+00 
38000 4.5227764275e+00 3.9069038764e-04 1.9923995512e+00 -3.4509372516e+00 1.9923995512e+00 3.4509372516e+00 
38100 4.5227764356e+00 3.8747107225e-04 1.9923897467e+00 -3.4509202697e+00 1.9923897467e+00 3.4509202697e+00 
38200 4.5227764435e+00 3.8427794659e-04 1.9923800229e+00 -3.4509034276e+00 1.9923800229e+00 3.4509034276e+00 
38300 4.5227764513e+00 3.8111093566e-04 1.9923703792e+00 -3.4508867243e+00 1.9923703792e+00 3.4508867243e+00 
38400 4.5227764588e+00 3.7796994585e-04 1.9923608150e+00 -3.4508701585e+00 1.9923608150e+00 3.4508701585e+00 
38500 4.5227764662e+00 3.7485486612e-04 1.9923513295e+00 -3.4508537292e+00 1.9923513295e+00 3.4508537292e+00 
38600 4.5227764734e+00 3.7176556919e-04 1.9923419221e+00 -3.4508374352e+00 1.9923419221e+00 3.4508374352e+00 
38700 4.5227764804e+00 3.6870191270e-04 1.9923325923e+00 -3.4508212754e+00 1.9923325923e+00 3.4508212754e+00 
38800 4.5227764873e+00 3.6566374035e-04 1.9923233393e+00 -3.4508052487e+00 1.9923233393e+00 3.4508052487e+00 
38900 4.5227764941e+00 3.6265088302e-04 1.9923141625e+00 -3.4507893540e+00 1.9923141625e+00 3.4507893540e+00 
39000 4.5227765006e+00 3.5966315988e-04 1.9923050612e+00 -3.4507735902e+00 1.9923050612e+00 3.4507735902e+00 
39100 4.5227765070e+00 3.5670037943e-04 1.9922960349e+00 -3.4507579562e+00 1.9922960349e+00 3.4507579562e+00 
39200 4.5227765133e+00 3.5376234053e-04 1.9922870829e+00 -3.4507424509e+00 1.9922870829e+00 3.4507424509e+00 
39300 4.5227765194e+00 3.5084883343e-04 1.9922782046e+00 -3.4507270733e+00 1.9922782046e+00 3.4507270733e+00 
39400 4.5227765254e+00 3.4795964071e-04 1.9922693994e+00 -3.4507118222e+00 1.9922693994e+00 3.4507118222e+00 
39500 4.5227765313e+00 3.4509453822e-04 1.9922606667e+00 -3.4506966966e+00 1.9922606667e+00 3.4506966966e+00 
39600 4.5227765370e+00 3.4225329599e-04 1.9922520058e+00 -3.4506816956e+00 1.9922520058e+00 3.4506816956e+00 
39700 4.5227765426e+00 3.3943567906e-04 1.9922434162e+00 -3.4506668179e+00 1.9922434162e+00 3.4506668179e+00 
39800 4.5227765481e+00 3.3664144836e-04 1.9922348973e+00 -3.4506520627e+00 1.9922348973e+00 3.4506520627e+00 
39900 4.5227765534e+00 3.3387036143e-04 1.9922264485e+00 -3.4506374289e+00 1.9922264485e+00 3.4506374289e+00 
40000 4.5227765586e+00 3.3112217322e-04 1.9922180691e+00 -3.4506229155e+00 1.9922180691e+00 3.4506229155e+00 
40100 4.5227765637e+00 3.2839663677e-04 1.9922097588e+00 -3.4506085215e+00 1.9922097588e+00 3.4506085215e+00 
40200 4.5227765687e+00 3.2569350390e-04 1.9922015167e+00 -3.4505942459e+00 1.9922015167e+00 3.4505942459e+00 
40300 4.5227765736e+00 3.2301252584e-04 1.9921933425e+00 -3.4505800878e+00 1.9921933425e+00 3.4505800878e+00 
40400 4.5227765784e+00 3.2035345381e-04 1.9921852356e+00 -3.4505660461e+00 1.9921852356e+00 3.4505660461e+00 
40500 4.5227765830e+00 3.1771603962e-04 1.9921771953e+00 -3.4505521200e+00 1.9921771953e+00 3.4505521200e+00 
40600 4.5227765876e+00 3.1510003615e-04 1.9921692213e+00 -3.4505383085e+00 1.9921692213e+00 3.4505383085e+00 
40700 4.5227765920e+00 3.1250519785e-04 1.9921613128e+00 -3.4505246106e+00 1.9921613128e+00 3.4505246106e+00 
40800 4.5227765964e+00 3.0993128118e-04 1.9921534694e+00 -3.4505110255e+00 1.9921534694e+00 3.4505110255e+00 
40900 4.5227766007e+00 3.0737804506e-04 1.9921456906e+00 -3.4504975523e+00 1.9921456906e+00 3.4504975523e+00 
41000 4.5227766048e+00 3.0484525119e-04 1.9921379759e+00 -3.4504841899e+00 1.9921379759e+00 3.4504841899e+00 
41100 4.5227766089e+00 3.0233266445e-04 1.9921303247e+00 -3.4504709377e+00 1.9921303247e+00 3.4504709377e+00 
41200 4.5227766129e+00 2.9984005318e-04 1.9921227365e+00 -3.4504577946e+00 1.9921227365e+00 3.4504577946e+00 
41300 4.5227766168e+00 2.9736718946e-04 1.9921152109e+00 -3.4504447598e+00 1.9921152109e+00 3.4504447598e+00 
41400 4.5227766206e+00 2.9491384937e-04 1.9921077473e+00 -3.4504318324e+00 1.9921077473e+00 3.4504318324e+00 
41500 4.5227766243e+00 2.9247981322e-04 1.9921003452e+00 -3.4504190117e+00 1.9921003452e+00 3.4504190117e+00 
41600 4.5227766279e+00 2.9006486571e-04 1.9920930042e+00 -3.4504062968e+00 1.9920930042e+00 3.4504062968e+00 
41700 4.5227766315e+00 2.8766879612e-04 1.9920857238e+00 -3.4503936867e+00 1.9920857238e+00 3.4503936867e+00 
41800 4.5227766350e+00 2.8529139842e-04 1.9920785036e+00 -3.4503811808e+00 1.9920785036e+00 3.4503811808e+00 
41900 4.5227766384e+00 2.8293247140e-04 1.9920713429e+00 -3.4503687782e+00 1.9920713429e+00 3.4503687782e+00 
42000 4.5227766417e+00 2.8059181877e-04 1.9920642415e+00 -3.4503564781e+00 1.9920642415e+00 3.4503564781e+00 
42100 4.5227766450e+00 2.7826924918e-04 1.9920571987e+00 -3.4503442798e+00 1.9920571987e+00 3.4503442798e+00 
42200 4.5227766482e+00 2.7596457629e-04 1.9920502143e+00 -3.4503321823e+00 1.9920502143e+00 3.4503321823e+00 
42300 4.5227766513e+00 2.7367761881e-04 1.9920432876e+00 -3.4503201850e+00 1.9920432876e+00 3.4503201850e+00 
42400 4.5227766543e+00 2.7140820045e-04 1.9920364183e+00 -3.4503082871e+00 1.9920364183e+00 3.4503082871e+00 
