# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2529  0.2295     0.2436171741     0.7563892427 
 2.3192  0.3443     0.2580132255     0.7419978368 
 2.3854  0.4591     0.2758303545     0.7241759119 
 2.4517  0.5738     0.2945746036     0.7054218967 
 2.5180  0.6886     0.3112041747     0.6887847266 
 2.5842  0.8034      0.322696763     0.6772888369 
 2.6505  0.9182     0.3268049724     0.6731799329 
 2.7168  1.0329      0.322696763     0.6772888369 
 2.7830  1.1477     0.3112041747     0.6887847266 
 2.8493  1.2625     0.2945746036     0.7054218967 
 2.9155  1.3772     0.2758303545     0.7241759119 
 2.9818  1.4920     0.2580132255     0.7419978368 
 3.0481  1.6068     0.2436171741     0.7563892427 
 3.1143  1.7215      0.234351334     0.7656458141 

 1.1265 -1.9511     0.2421810384     0.7578259796 
 1.1927 -1.8363      0.234351334     0.7656458141 
 1.2590 -1.7215     0.2332150692     0.7667774123 
 1.3252 -1.6068     0.2380391808     0.7619573297 
 1.3915 -1.4920     0.2475137381     0.7524906721 
 1.4578 -1.3772     0.2597356399      0.740273777 
 1.5240 -1.2625     0.2722996716     0.7277097411 
 1.5903 -1.1477     0.2826127761     0.7173942754 
 1.6566 -1.0329     0.2884274331     0.7115777917 
 1.7228 -0.9182     0.2884274331     0.7115777917 
 1.7891 -0.8034     0.2826127761     0.7173942754 
 1.8553 -0.6886     0.2722996716     0.7277097411 
 1.9216 -0.5738     0.2597356399      0.740273777 
 1.9879 -0.4591     0.2475137381     0.7524906721 
 2.0541 -0.3443     0.2380391808     0.7619573297 
 2.1204 -0.2295     0.2332150692     0.7667774123 
 2.1867 -0.1148      0.234351334     0.7656458141 
 2.2529  0.0000     0.2421810384     0.7578259796 
 2.3192  0.1148     0.2568429833     0.7431680598 
 2.3854  0.2295     0.2777438574      0.722258119 
 2.4517  0.3443     0.3033233041     0.6966638452 
 2.5180  0.4591     0.3308877044     0.6690933526 
 2.5842  0.5738     0.3567680481     0.6432192042 
 2.6505  0.6886     0.3769501497     0.6230469833 
 2.7168  0.8034     0.3880170485     0.6119860492 
 2.7830  0.9182     0.3880170485     0.6119860492 
 2.8493  1.0329     0.3769501497     0.6230469833 
 2.9155  1.1477     0.3567680481     0.6432192042 
 2.9818  1.2625     0.3308877044     0.6690933526 
 3.0481  1.3772     0.3033233041     0.6966638452 
 3.1143  1.4920     0.2777438574      0.722258119 
 3.1806  1.6068     0.2568429833     0.7431680598 

 1.1927 -2.0659     0.2783386647     0.7216617273 
 1.2590 -1.9511     0.2568429833     0.7431680598 
 1.3252 -1.8363     0.2436171741     0.7563892427 
 1.3915 -1.7215     0.2380391808     0.7619573297 
 1.4578 -1.6068     0.2388873392     0.7611052744 
 1.5240 -1.4920     0.2444380989     0.7555578029 
 1.5903 -1.3772     0.2525313485     0.7474695644 
 1.6566 -1.2625     0.2607538246     0.7392497577 
 1.7228 -1.1477     0.2668135233     0.7331906395 
 1.7891 -1.0329     0.2690385235     0.7309656273 
 1.8553 -0.9182     0.2668135233     0.7331906395 
 1.9216 -0.8034     0.2607538246     0.7392497577 
 1.9879 -0.6886     0.2525313485     0.7474695644 
 2.0541 -0.5738     0.2444380989     0.7555578029 
 2.1204 -0.4591     0.2388873392     0.7611052744 
 2.1867 -0.3443     0.2380391808     0.7619573297 
 2.2529 -0.2295     0.2436171741     0.7563892427 
 2.3192 -0.1148     0.2568429833     0.7431680598 
 2.3854  0.0000     0.2783386647     0.7216617273 
 2.4517  0.1148     0.3078670792      0.692116404 
 2.5180  0.2295     0.3439165394     0.6560659184 
 2.5842  0.3443     0.3833703248      0.616631231 
 2.6505  0.4591     0.4216705394     0.5783496817 
 2.7168  0.5738     0.4536780843     0.5463465683 
 2.7830  0.6886     0.4748723395     0.5251485419 
 2.8493  0.8034     0.4822772392     0.5177412432 
 2.9155  0.9182     0.4748723395     0.5251485419 
 2.9818  1.0329     0.4536780843     0.5463465683 
 3.0481  1.1477     0.4216705394     0.5783496817 
 3.1143  1.2625     0.3833703248      0.616631231 
 3.1806  1.3772     0.3439165394     0.6560659184 
 3.2469  1.4920     0.3078670792      0.692116404 

 1.2590 -2.1806      0.348416977      0.651566864 
 1.3252 -2.0659     0.3078670792      0.692116404 
 1.3915 -1.9511     0.2777438574      0.722258119 
 1.4578 -1.8363     0.2580132255     0.7419978368 
 1.5240 -1.7215     0.2475137381     0.7524906721 
 1.5903 -1.6068     0.2444380989     0.7555578029 
 1.6566 -1.4920     0.2465558702     0.7534385645 
 1.7228 -1.3772     0.2513657015      0.748631139 
 1.7891 -1.2625     0.2563613448     0.7436364843 
 1.8553 -1.1477     0.2594575637     0.7405396838 
 1.9216 -1.0329     0.2594575637     0.7405396838 
 1.9879 -0.9182     0.2563613448     0.7436364843 
 2.0541 -0.8034     0.2513657015      0.748631139 
 2.1204 -0.6886     0.2465558702     0.7534385645 
 2.1867 -0.5738     0.2444380989     0.7555578029 
 2.2529 -0.4591     0.2475137381     0.7524906721 
 2.3192 -0.3443     0.2580132255     0.7419978368 
 2.3854 -0.2295     0.2777438574      0.722258119 
 2.4517 -0.1148     0.3078670792      0.692116404 
 2.5180  0.0000      0.348416977      0.651566864 
 2.5842  0.1148     0.3975958701     0.6024136595 
 2.6505  0.2295     0.4513187903     0.5487081179 
 2.7168  0.3443     0.5036981888     0.4963178522 
 2.7830  0.4591     0.5485348694     0.4514608743 
 2.8493  0.5738      0.580879716     0.4191043349 
 2.9155  0.6886     0.5977085315     0.4022723188 
 2.9818  0.8034     0.5977085315     0.4022723188 
 3.0481  0.9182      0.580879716     0.4191043349 
 3.1143  1.0329     0.5485348694     0.4514608743 
 3.1806  1.1477     0.5036981888     0.4963178522 
 3.2469  1.2625     0.4513187903     0.5487081179 
 3.3131  1.3772     0.3975958701     0.6024136595 

 1.3252 -2.2954     0.4615015068     0.5385258579 
 1.3915 -2.1806     0.3975958701     0.6024136595 
 1.4578 -2.0659     0.3439165394     0.6560659184 
 1.5240 -1.9511     0.3033233041     0.6966638452 
 1.5903 -1.8363     0.2758303545     0.7241759119 
 1.6566 -1.7215     0.2597356399      0.740273777 
 1.7228 -1.6068     0.2525313485     0.7474695644 
 1.7891 -1.4920     0.2513657015      0.748631139 
 1.8553 -1.3772      0.253317826     0.7466806686 
 1.9216 -1.2625     0.2557514823     0.7442482119 
 1.9879 -1.1477     0.2567906237     0.7432089939 
 2.0541 -1.0329     0.2557514823     0.7442482119 
 2.1204 -0.9182      0.253317826     0.7466806686 
 2.1867 -0.8034     0.2513657015      0.748631139 
 2.2529 -0.6886     0.2525313485     0.7474695644 
 2.3192 -0.5738     0.2597356399      0.740273777 
 2.3854 -0.4591     0.2758303545     0.7241759119 
 2.4517 -0.3443     0.3033233041     0.6966638452 
 2.5180 -0.2295     0.3439165394     0.6560659184 
 2.5842 -0.1148     0.3975958701     0.6024136595 
 2.6505  0.0000     0.4615015068     0.5385258579 
 2.7168  0.1148     0.5296205547      0.470387186 
 2.7830  0.2295     0.5942735676     0.4057093842 
 2.8493  0.3443     0.6487020264     0.3512770207 
 2.9155  0.4591     0.6887909098     0.3111972687 
 2.9818  0.5738     0.7129611872     0.2870355495 
 3.0481  0.6886     0.7209969637     0.2790027961 
 3.1143  0.8034     0.7129611872     0.2870355495 
 3.1806  0.9182     0.6887909098     0.3111972687 
 3.2469  1.0329     0.6487020264     0.3512770207 
 3.3131  1.1477     0.5942735676     0.4057093842 
 3.3794  1.2625     0.5296205547      0.470387186 

 1.3915 -2.4102      0.609323847     0.3906567053 
 1.4578 -2.2954     0.5296205547      0.470387186 
 1.5240 -2.1806     0.4513187903     0.5487081179 
 1.5903 -2.0659     0.3833703248      0.616631231 
 1.6566 -1.9511     0.3308877044     0.6690933526 
 1.7228 -1.8363     0.2945746036     0.7054218967 
 1.7891 -1.7215     0.2722996716     0.7277097411 
 1.8553 -1.6068     0.2607538246     0.7392497577 
 1.9216 -1.4920     0.2563613448     0.7436364843 
 1.9879 -1.3772     0.2557514823     0.7442482119 
 2.0541 -1.2625     0.2562144305     0.7437880786 
 2.1204 -1.1477     0.2562144305     0.7437880786 
 2.1867 -1.0329     0.2557514823     0.7442482119 
 2.2529 -0.9182     0.2563613448     0.7436364843 
 2.3192 -0.8034     0.2607538246     0.7392497577 
 2.3854 -0.6886     0.2722996716     0.7277097411 
 2.4517 -0.5738     0.2945746036     0.7054218967 
 2.5180 -0.4591     0.3308877044     0.6690933526 
 2.5842 -0.3443     0.3833703248      0.616631231 
 2.6505 -0.2295     0.4513187903     0.5487081179 
 2.7168 -0.1148     0.5296205547      0.470387186 
 2.7830  0.0000      0.609323847     0.3906567053 
 2.8493  0.1148     0.6810753929     0.3189074305 
 2.9155  0.2295     0.7387787573     0.2612206392 
 2.9818  0.3443      0.780509363     0.2195004912 
 3.0481  0.4591     0.8070056227     0.1930061982 
 3.1143  0.5738     0.8197533811     0.1802574025 
 3.1806  0.6886     0.8197533811     0.1802574025 
 3.2469  0.8034     0.8070056227     0.1930061982 
 3.3131  0.9182      0.780509363     0.2195004912 
 3.3794  1.0329     0.7387787573     0.2612206392 
 3.4456  1.1477     0.6810753929     0.3189074305 

 1.4578 -2.5249     0.7541395849     0.2458628264 
 1.5240 -2.4102     0.6810753929     0.3189074305 
 1.5903 -2.2954     0.5942735676     0.4057093842 
 1.6566 -2.1806     0.5036981888     0.4963178522 
 1.7228 -2.0659     0.4216705394     0.5783496817 
 1.7891 -1.9511     0.3567680481     0.6432192042 
 1.8553 -1.8363     0.3112041747     0.6887847266 
 1.9216 -1.7215     0.2826127761     0.7173942754 
 1.9879 -1.6068     0.2668135233     0.7331906395 
 2.0541 -1.4920     0.2594575637     0.7405396838 
 2.1204 -1.3772     0.2567906237     0.7432089939 
 2.1867 -1.2625     0.2562144305     0.7437880786 
 2.2529 -1.1477     0.2567906237     0.7432089939 
 2.3192 -1.0329     0.2594575637     0.7405396838 
 2.3854 -0.9182     0.2668135233     0.7331906395 
 2.4517 -0.8034     0.2826127761     0.7173942754 
 2.5180 -0.6886     0.3112041747     0.6887847266 
 2.5842 -0.5738     0.3567680481     0.6432192042 
 2.6505 -0.4591     0.4216705394     0.5783496817 
 2.7168 -0.3443     0.5036981888     0.4963178522 
 2.7830 -0.2295     0.5942735676     0.4057093842 
 2.8493 -0.1148     0.6810753929     0.3189074305 
 2.9155  0.0000     0.7541395849     0.2458628264 
 2.9818  0.1148     0.8095278657     0.1904836208 
 3.0481  0.2295     0.8481687899     0.1518394009 
 3.1143  0.3443     0.8729327307     0.1270691636 
 3.1806  0.4591     0.8865865187     0.1134112146 
 3.2469  0.5738     0.8909339798     0.1090624579 
 3.3131  0.6886     0.8865865187     0.1134112146 
 3.3794  0.8034     0.8729327307     0.1270691636 
 3.4456  0.9182     0.8481687899     0.1518394009 
 3.5119  1.0329     0.8095278657     0.1904836208 

 1.5240 -2.6397     0.8600073042     0.1399991693 
 1.5903 -2.5249     0.8095278657     0.1904836208 
 1.6566 -2.4102     0.7387787573     0.2612206392 
 1.7228 -2.2954     0.6487020264     0.3512770207 
 1.7891 -2.1806     0.5485348694     0.4514608743 
 1.8553 -2.0659     0.4536780843     0.5463465683 
 1.9216 -1.9511     0.3769501497     0.6230469833 
 1.9879 -1.8363      0.322696763     0.6772888369 
 2.0541 -1.7215     0.2884274331     0.7115777917 
 2.1204 -1.6068     0.2690385235     0.7309656273 
 2.1867 -1.4920     0.2594575637     0.7405396838 
 2.2529 -1.3772     0.2557514823     0.7442482119 
 2.3192 -1.2625     0.2557514823     0.7442482119 
 2.3854 -1.1477     0.2594575637     0.7405396838 
 2.4517 -1.0329     0.2690385235     0.7309656273 
 2.5180 -0.9182     0.2884274331     0.7115777917 
 2.5842 -0.8034      0.322696763     0.6772888369 
 2.6505 -0.6886     0.3769501497     0.6230469833 
 2.7168 -0.5738     0.4536780843     0.5463465683 
 2.7830 -0.4591     0.5485348694     0.4514608743 
 2.8493 -0.3443     0.6487020264     0.3512770207 
 2.9155 -0.2295     0.7387787573     0.2612206392 
 2.9818 -0.1148     0.8095278657     0.1904836208 
 3.0481  0.0000     0.8600073042     0.1399991693 
 3.1143  0.1148     0.8937966279     0.1062019002 
 3.1806  0.2295     0.9152368008    0.08475812954 
 3.2469  0.3443     0.9277486072     0.0722462097 
 3.3131  0.4591     0.9334954274    0.06650016483 
 3.3794  0.5738     0.9334954274    0.06650016483 
 3.4456  0.6886     0.9277486072     0.0722462097 
 3.5119  0.8034     0.9152368008    0.08475812954 
 3.5782  0.9182     0.8937966279     0.1062019002 

 1.5903 -2.7545     0.9230866417    0.07690825091 
 1.6566 -2.6397     0.8937966279     0.1062019002 
 1.7228 -2.5249     0.8481687899     0.1518394009 
 1.7891 -2.4102      0.780509363     0.2195004912 
 1.8553 -2.2954     0.6887909098     0.3111972687 
 1.9216 -2.1806      0.580879716     0.4191043349 
 1.9879 -2.0659     0.4748723395     0.5251485419 
 2.0541 -1.9511     0.3880170485     0.6119860492 
 2.1204 -1.8363     0.3268049724     0.6731799329 
 2.1867 -1.7215     0.2884274331     0.7115777917 
 2.2529 -1.6068     0.2668135233     0.7331906395 
 2.3192 -1.4920     0.2563613448     0.7436364843 
 2.3854 -1.3772      0.253317826     0.7466806686 
 2.4517 -1.2625     0.2563613448     0.7436364843 
 2.5180 -1.1477     0.2668135233     0.7331906395 
 2.5842 -1.0329     0.2884274331     0.7115777917 
 2.6505 -0.9182     0.3268049724     0.6731799329 
 2.7168 -0.8034     0.3880170485     0.6119860492 
 2.7830 -0.6886     0.4748723395     0.5251485419 
 2.8493 -0.5738      0.580879716     0.4191043349 
 2.9155 -0.4591     0.6887909098     0.3111972687 
 2.9818 -0.3443      0.780509363     0.2195004912 
 3.0481 -0.2295     0.8481687899     0.1518394009 
 3.1143 -0.1148     0.8937966279     0.1062019002 
 3.1806  0.0000     0.9230866417    0.07690825091 
 3.2469  0.1148     0.9413135302    0.05868299432 
 3.3131  0.2295     0.9521754563    0.04782385552 
 3.3794  0.3443     0.9579194182    0.04208174686 
 3.4456  0.4591     0.9597143279    0.04028741721 
 3.5119  0.5738     0.9579194182    0.04208174686 
 3.5782  0.6886     0.9521754563    0.04782385552 
 3.6444  0.8034     0.9413135302    0.05868299432 

 1.6566 -2.8692     0.9571430087    0.04285702613 
 1.7228 -2.7545     0.9413135302    0.05868299432 
 1.7891 -2.6397     0.9152368008    0.08475812954 
 1.8553 -2.5249     0.8729327307     0.1270691636 
 1.9216 -2.4102     0.8070056227     0.1930061982 
 1.9879 -2.2954     0.7129611872     0.2870355495 
 2.0541 -2.1806     0.5977085315     0.4022723188 
 2.1204 -2.0659     0.4822772392     0.5177412432 
 2.1867 -1.9511     0.3880170485     0.6119860492 
 2.2529 -1.8363      0.322696763     0.6772888369 
 2.3192 -1.7215     0.2826127761     0.7173942754 
 2.3854 -1.6068     0.2607538246     0.7392497577 
 2.4517 -1.4920     0.2513657015      0.748631139 
 2.5180 -1.3772     0.2513657015      0.748631139 
 2.5842 -1.2625     0.2607538246     0.7392497577 
 2.6505 -1.1477     0.2826127761     0.7173942754 
 2.7168 -1.0329      0.322696763     0.6772888369 
 2.7830 -0.9182     0.3880170485     0.6119860492 
 2.8493 -0.8034     0.4822772392     0.5177412432 
 2.9155 -0.6886     0.5977085315     0.4022723188 
 2.9818 -0.5738     0.7129611872     0.2870355495 
 3.0481 -0.4591     0.8070056227     0.1930061982 
 3.1143 -0.3443     0.8729327307     0.1270691636 
 3.1806 -0.2295     0.9152368008    0.08475812954 
 3.2469 -0.1148     0.9413135302    0.05868299432 
 3.3131  0.0000     0.9571430087    0.04285702613 
 3.3794  0.1148     0.9665944011    0.03340743021 
 3.4456  0.2295     0.9719212174    0.02808073875 
 3.5119  0.3443     0.9743258435    0.02567570904 
 3.5782  0.4591     0.9743258435    0.02567570904 
 3.6444  0.5738     0.9719212174    0.02808073875 
 3.7107  0.6886     0.9665944011    0.03340743021 

 1.7228 -2.9840     0.9751211959    0.02488030788 
 1.7891 -2.8692     0.9665944011    0.03340743021 
 1.8553 -2.7545     0.9521754563    0.04782385552 
 1.9216 -2.6397     0.9277486072     0.0722462097 
 1.9879 -2.5249     0.8865865187     0.1134112146 
 2.0541 -2.4102     0.8197533811     0.1802574025 
 2.1204 -2.2954     0.7209969637     0.2790027961 
 2.1867 -2.1806     0.5977085315     0.4022723188 
 2.2529 -2.0659     0.4748723395     0.5251485419 
 2.3192 -1.9511     0.3769501497     0.6230469833 
 2.3854 -1.8363     0.3112041747     0.6887847266 
 2.4517 -1.7215     0.2722996716     0.7277097411 
 2.5180 -1.6068     0.2525313485     0.7474695644 
 2.5842 -1.4920     0.2465558702     0.7534385645 
 2.6505 -1.3772     0.2525313485     0.7474695644 
 2.7168 -1.2625     0.2722996716     0.7277097411 
 2.7830 -1.1477     0.3112041747     0.6887847266 
 2.8493 -1.0329     0.3769501497     0.6230469833 
 2.9155 -0.9182     0.4748723395     0.5251485419 
 2.9818 -0.8034     0.5977085315     0.4022723188 
 3.0481 -0.6886     0.7209969637     0.2790027961 
 3.1143 -0.5738     0.8197533811     0.1802574025 
 3.1806 -0.4591     0.8865865187     0.1134112146 
 3.2469 -0.3443     0.9277486072     0.0722462097 
 3.3131 -0.2295     0.9521754563    0.04782385552 
 3.3794 -0.1148     0.9665944011    0.03340743021 
 3.4456  0.0000     0.9751211959    0.02488030788 
 3.5119  0.1148     0.9800603163    0.01993991649 
 3.5782  0.2295     0.9826357174    0.01736369863 
 3.6444  0.3443     0.9834360392    0.01656313554 
 3.7107  0.4591     0.9826357174    0.01736369863 
 3.7770  0.5738     0.9800603163    0.01993991649 

 1.7891 -3.0988     0.9848068073    0.01519231817 
 1.8553 -2.9840     0.9800603163    0.01993991649 
 1.9216 -2.8692     0.9719212174    0.02808073875 
 1.9879 -2.7545     0.9579194182    0.04208174686 
 2.0541 -2.6397     0.9334954274    0.06650016483 
 2.1204 -2.5249     0.8909339798     0.1090624579 
 2.1867 -2.4102     0.8197533811     0.1802574025 
 2.2529 -2.2954     0.7129611872     0.2870355495 
 2.3192 -2.1806      0.580879716     0.4191043349 
 2.3854 -2.0659     0.4536780843     0.5463465683 
 2.4517 -1.9511     0.3567680481     0.6432192042 
 2.5180 -1.8363     0.2945746036     0.7054218967 
 2.5842 -1.7215     0.2597356399      0.740273777 
 2.6505 -1.6068     0.2444380989     0.7555578029 
 2.7168 -1.4920     0.2444380989     0.7555578029 
 2.7830 -1.3772     0.2597356399      0.740273777 
 2.8493 -1.2625     0.2945746036     0.7054218967 
 2.9155 -1.1477     0.3567680481     0.6432192042 
 2.9818 -1.0329     0.4536780843     0.5463465683 
 3.0481 -0.9182      0.580879716     0.4191043349 
 3.1143 -0.8034     0.7129611872     0.2870355495 
 3.1806 -0.6886     0.8197533811     0.1802574025 
 3.2469 -0.5738     0.8909339798     0.1090624579 
 3.3131 -0.4591     0.9334954274    0.06650016483 
 3.3794 -0.3443     0.9579194182    0.04208174686 
 3.4456 -0.2295     0.9719212174    0.02808073875 
 3.5119 -0.1148     0.9800603163    0.01993991649 
 3.5782  0.0000     0.9848068073    0.01519231817 
 3.6444  0.1148     0.9874511408    0.01254783703 
 3.7107  0.2295     0.9886388948    0.01136019957 
 3.7770  0.3443     0.9886388948    0.01136019957 
 3.8432  0.4591     0.9874511408    0.01254783703 

 1.8553 -3.2136     0.9902110282   0.009788589968 
 1.9216 -3.0988     0.9874511408    0.01254783703 
 1.9879 -2.9840     0.9826357174    0.01736369863 
 2.0541 -2.8692     0.9743258435    0.02567570904 
 2.1204 -2.7545     0.9597143279    0.04028741721 
 2.1867 -2.6397     0.9334954274    0.06650016483 
 2.2529 -2.5249     0.8865865187     0.1134112146 
 2.3192 -2.4102     0.8070056227     0.1930061982 
 2.3854 -2.2954     0.6887909098     0.3111972687 
 2.4517 -2.1806     0.5485348694     0.4514608743 
 2.5180 -2.0659     0.4216705394     0.5783496817 
 2.5842 -1.9511     0.3308877044     0.6690933526 
 2.6505 -1.8363     0.2758303545     0.7241759119 
 2.7168 -1.7215     0.2475137381     0.7524906721 
 2.7830 -1.6068     0.2388873392     0.7611052744 
 2.8493 -1.4920     0.2475137381     0.7524906721 
 2.9155 -1.3772     0.2758303545     0.7241759119 
 2.9818 -1.2625     0.3308877044     0.6690933526 
 3.0481 -1.1477     0.4216705394     0.5783496817 
 3.1143 -1.0329     0.5485348694     0.4514608743 
 3.1806 -0.9182     0.6887909098     0.3111972687 
 3.2469 -0.8034     0.8070056227     0.1930061982 
 3.3131 -0.6886     0.8865865187     0.1134112146 
 3.3794 -0.5738     0.9334954274    0.06650016483 
 3.4456 -0.4591     0.9597143279    0.04028741721 
 3.5119 -0.3443     0.9743258435    0.02567570904 
 3.5782 -0.2295     0.9826357174    0.01736369863 
 3.6444 -0.1148     0.9874511408    0.01254783703 
 3.7107  0.0000     0.9902110282   0.009788589968 
 3.7770  0.1148     0.9916418353   0.008358053757 
 3.8432  0.2295     0.9920853812   0.007914625582 
 3.9095  0.3443     0.9916418353   0.008358053757 

 1.9216 -3.3283     0.9933035746   0.006696681708 
 1.9879 -3.2136     0.9916418353   0.008358053757 
 2.0541 -3.0988     0.9886388948    0.01136019957 
 2.1204 -2.9840     0.9834360392    0.01656313554 
 2.1867 -2.8692     0.9743258435    0.02567570904 
 2.2529 -2.7545     0.9579194182    0.04208174686 
 2.3192 -2.6397     0.9277486072     0.0722462097 
 2.3854 -2.5249     0.8729327307     0.1270691636 
 2.4517 -2.4102      0.780509363     0.2195004912 
 2.5180 -2.2954     0.6487020264     0.3512770207 
 2.5842 -2.1806     0.5036981888     0.4963178522 
 2.6505 -2.0659     0.3833703248      0.616631231 
 2.7168 -1.9511     0.3033233041     0.6966638452 
 2.7830 -1.8363     0.2580132255     0.7419978368 
 2.8493 -1.7215     0.2380391808     0.7619573297 
 2.9155 -1.6068     0.2380391808     0.7619573297 
 2.9818 -1.4920     0.2580132255     0.7419978368 
 3.0481 -1.3772     0.3033233041     0.6966638452 
 3.1143 -1.2625     0.3833703248      0.616631231 
 3.1806 -1.1477     0.5036981888     0.4963178522 
 3.2469 -1.0329     0.6487020264     0.3512770207 
 3.3131 -0.9182      0.780509363     0.2195004912 
 3.3794 -0.8034     0.8729327307     0.1270691636 
 3.4456 -0.6886     0.9277486072     0.0722462097 
 3.5119 -0.5738     0.9579194182    0.04208174686 
 3.5782 -0.4591     0.9743258435    0.02567570904 
 3.6444 -0.3443     0.9834360392    0.01656313554 
 3.7107 -0.2295     0.9886388948    0.01136019957 
 3.7770 -0.1148     0.9916418353   0.008358053757 
 3.8432  0.0000     0.9933035746   0.006696681708 
 3.9095  0.1148     0.9940470456   0.005953350524 
 3.9757  0.2295     0.9940470456   0.005953350524 

 1.9879 -3.4431     0.9950588349   0.004941165803 
 2.0541 -3.3283     0.9940470456   0.005953350524 
 2.1204 -3.2136     0.9920853812   0.007914625582 
 2.1867 -3.0988     0.9886388948    0.01136019957 
 2.2529 -2.9840     0.9826357174    0.01736369863 
 2.3192 -2.8692     0.9719212174    0.02808073875 
 2.3854 -2.7545     0.9521754563    0.04782385552 
 2.4517 -2.6397     0.9152368008    0.08475812954 
 2.5180 -2.5249     0.8481687899     0.1518394009 
 2.5842 -2.4102     0.7387787573     0.2612206392 
 2.6505 -2.2954     0.5942735676     0.4057093842 
 2.7168 -2.1806     0.4513187903     0.5487081179 
 2.7830 -2.0659     0.3439165394     0.6560659184 
 2.8493 -1.9511     0.2777438574      0.722258119 
 2.9155 -1.8363     0.2436171741     0.7563892427 
 2.9818 -1.7215     0.2332150692     0.7667774123 
 3.0481 -1.6068     0.2436171741     0.7563892427 
 3.1143 -1.4920     0.2777438574      0.722258119 
 3.1806 -1.3772     0.3439165394     0.6560659184 
 3.2469 -1.2625     0.4513187903     0.5487081179 
 3.3131 -1.1477     0.5942735676     0.4057093842 
 3.3794 -1.0329     0.7387787573     0.2612206392 
 3.4456 -0.9182     0.8481687899     0.1518394009 
 3.5119 -0.8034     0.9152368008    0.08475812954 
 3.5782 -0.6886     0.9521754563    0.04782385552 
 3.6444 -0.5738     0.9719212174    0.02808073875 
 3.7107 -0.4591     0.9826357174    0.01736369863 
 3.7770 -0.3443     0.9886388948    0.01136019957 
 3.8432 -0.2295     0.9920853812   0.007914625582 
 3.9095 -0.1148     0.9940470456   0.005953350524 
 3.9757  0.0000     0.9950588349   0.004941165803 
 4.0420  0.1148     0.9953717384   0.004628185707 

 2.0541 -3.5579     0.9959625135   0.004036991909 
 2.1204 -3.4431     0.9953717384   0.004628185707 
 2.1867 -3.3283     0.9940470456   0.005953350524 
 2.2529 -3.2136     0.9916418353   0.008358053757 
 2.3192 -3.0988     0.9874511408    0.01254783703 
 2.3854 -2.9840     0.9800603163    0.01993991649 
 2.4517 -2.8692     0.9665944011    0.03340743021 
 2.5180 -2.7545     0.9413135302    0.05868299432 
 2.5842 -2.6397     0.8937966279     0.1062019002 
 2.6505 -2.5249     0.8095278657     0.1904836208 
 2.7168 -2.4102     0.6810753929     0.3189074305 
 2.7830 -2.2954     0.5296205547      0.470387186 
 2.8493 -2.1806     0.3975958701     0.6024136595 
 2.9155 -2.0659     0.3078670792      0.692116404 
 2.9818 -1.9511     0.2568429833     0.7431680598 
 3.0481 -1.8363      0.234351334     0.7656458141 
 3.1143 -1.7215      0.234351334     0.7656458141 
 3.1806 -1.6068     0.2568429833     0.7431680598 
 3.2469 -1.4920     0.3078670792      0.692116404 
 3.3131 -1.3772     0.3975958701     0.6024136595 
 3.3794 -1.2625     0.5296205547      0.470387186 
 3.4456 -1.1477     0.6810753929     0.3189074305 
 3.5119 -1.0329     0.8095278657     0.1904836208 
 3.5782 -0.9182     0.8937966279     0.1062019002 
 3.6444 -0.8034     0.9413135302    0.05868299432 
 3.7107 -0.6886     0.9665944011    0.03340743021 
 3.7770 -0.5738     0.9800603163    0.01993991649 
 3.8432 -0.4591     0.9874511408    0.01254783703 
 3.9095 -0.3443     0.9916418353   0.008358053757 
 3.9757 -0.2295     0.9940470456   0.005953350524 
 4.0420 -0.1148     0.9953717384   0.004628185707 
 4.1083  0.0000     0.9959625135   0.004036991909 
