# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6505  0.9182    -0.4292769156     -4.353649588 
 2.7168  1.0329    -0.3911333093     -4.456932687 
 2.7830  1.1477    -0.2832822269     -4.745882324 
 2.8493  1.2625    -0.1262516345     -5.164026117 
 2.9155  1.3772     0.0474562296     -5.635360679 
 2.9818  1.4920     0.2032912919     -6.083323186 
 3.0481  1.6068     0.3176641717     -6.445156316 
 3.1143  1.7215     0.3835485299     -6.677959129 

 1.1265 -1.9511     0.3952482072     -6.481266689 
 1.1927 -1.8363     0.3835485299     -6.677959129 
 1.2590 -1.7215     0.3106283182     -6.706458689 
 1.3252 -1.6068     0.2072852369      -6.58524305 
 1.3915 -1.4920     0.0941725401     -6.347175597 
 1.4578 -1.3772   -0.01534502482     -6.040003882 
 1.5240 -1.2625    -0.1101651993     -5.724162342 
 1.5903 -1.1477    -0.1799613447     -5.464873297 
 1.6566 -1.0329    -0.2168427293     -5.318676027 
 1.7228 -0.9182    -0.2168427293     -5.318676027 
 1.7891 -0.8034    -0.1799613447     -5.464873297 
 1.8553 -0.6886    -0.1101651993     -5.724162342 
 1.9216 -0.5738   -0.01534502482     -6.040003882 
 1.9879 -0.4591     0.0941725401     -6.347175597 
 2.0541 -0.3443     0.2072852369      -6.58524305 
 2.1204 -0.2295     0.3106283182     -6.706458689 
 2.1867 -0.1148     0.3835485299     -6.677959129 
 2.2529  0.0000     0.3952482072     -6.481266689 
 2.3192  0.1148     0.3117280881     -6.112739974 
 2.3854  0.2295     0.1135272031     -5.587198228 
 2.4517  0.3443    -0.1853377887     -4.943970675 
 2.5180  0.4591    -0.5328215032     -4.250965984 
 2.5842  0.5738    -0.8573092889     -3.600459831 
 2.6505  0.6886     -1.098092549     -3.093245017 
 2.7168  0.8034     -1.223125372     -2.815119002 
 2.7830  0.9182     -1.223125372     -2.815119002 
 2.8493  1.0329     -1.098092549     -3.093245017 
 2.9155  1.1477    -0.8573092889     -3.600459831 
 2.9818  1.2625    -0.5328215032     -4.250965984 
 3.0481  1.3772    -0.1853377887     -4.943970675 
 3.1143  1.4920     0.1135272031     -5.587198228 
 3.1806  1.6068     0.3117280881     -6.112739974 

 1.1927 -2.0659      0.130177752      -5.57222374 
 1.2590 -1.9511     0.3117280881     -6.112739974 
 1.3252 -1.8363     0.3176641717     -6.445156316 
 1.3915 -1.7215     0.2072852369      -6.58524305 
 1.4578 -1.6068    0.04616713784     -6.563867188 
 1.5240 -1.4920    -0.1147960823     -6.424374726 
 1.5903 -1.3772    -0.2460900183     -6.220992755 
 1.6566 -1.2625    -0.3368299929     -6.014330018 
 1.7228 -1.1477    -0.3878997693     -5.862006764 
 1.7891 -1.0329    -0.4041127189     -5.806073476 
 1.8553 -0.9182    -0.3878997693     -5.862006764 
 1.9216 -0.8034    -0.3368299929     -6.014330018 
 1.9879 -0.6886    -0.2460900183     -6.220992755 
 2.0541 -0.5738    -0.1147960823     -6.424374726 
 2.1204 -0.4591    0.04616713784     -6.563867188 
 2.1867 -0.3443     0.2072852369      -6.58524305 
 2.2529 -0.2295     0.3176641717     -6.445156316 
 2.3192 -0.1148     0.3117280881     -6.112739974 
 2.3854  0.0000      0.130177752      -5.57222374 
 2.4517  0.1148     -0.247484387     -4.829697992 
 2.5180  0.2295    -0.7756170266     -3.923461626 
 2.5842  0.3443      -1.34713316     -2.931910393 
 2.6505  0.4591     -1.841657321     -1.969345491 
 2.7168  0.5738     -2.185643012     -1.164780542 
 2.7830  0.6886     -2.372177694    -0.6319402158 
 2.8493  0.8034     -2.429003677     -0.445761592 
 2.9155  0.9182     -2.372177694    -0.6319402158 
 2.9818  1.0329     -2.185643012     -1.164780542 
 3.0481  1.1477     -1.841657321     -1.969345491 
 3.1143  1.2625      -1.34713316     -2.931910393 
 3.1806  1.3772    -0.7756170266     -3.923461626 
 3.2469  1.4920     -0.247484387     -4.829697992 

 1.2590 -2.1806    -0.8713803533     -3.810346501 
 1.3252 -2.0659     -0.247484387     -4.829697992 
 1.3915 -1.9511     0.1135272031     -5.587198228 
 1.4578 -1.8363     0.2032912919     -6.083323186 
 1.5240 -1.7215     0.0941725401     -6.347175597 
 1.5903 -1.6068    -0.1147960823     -6.424374726 
 1.6566 -1.4920    -0.3379640014     -6.371115311 
 1.7228 -1.3772    -0.5212019435     -6.250236829 
 1.7891 -1.2625    -0.6424300065     -6.124669501 
 1.8553 -1.1477    -0.7006290889     -6.046828914 
 1.9216 -1.0329    -0.7006290889     -6.046828914 
 1.9879 -0.9182    -0.6424300065     -6.124669501 
 2.0541 -0.8034    -0.5212019435     -6.250236829 
 2.1204 -0.6886    -0.3379640014     -6.371115311 
 2.1867 -0.5738    -0.1147960823     -6.424374726 
 2.2529 -0.4591     0.0941725401     -6.347175597 
 2.3192 -0.3443     0.2032912919     -6.083323186 
 2.3854 -0.2295     0.1135272031     -5.587198228 
 2.4517 -0.1148     -0.247484387     -4.829697992 
 2.5180  0.0000    -0.8713803533     -3.810346501 
 2.5842  0.1148     -1.636979069     -2.574406702 
 2.6505  0.2295     -2.349424438     -1.224118443 
 2.7168  0.3443     -2.847102701    0.09275957888 
 2.7830  0.4591     -3.089024565      1.220137981 
 2.8493  0.5738     -3.148870746      2.033379969 
 2.9155  0.6886      -3.14023056      2.456468456 
 2.9818  0.8034      -3.14023056      2.456468456 
 3.0481  0.9182     -3.148870746      2.033379969 
 3.1143  1.0329     -3.089024565      1.220137981 
 3.1806  1.1477     -2.847102701    0.09275957888 
 3.2469  1.2625     -2.349424438     -1.224118443 
 3.3131  1.3772     -1.636979069     -2.574406702 

 1.3252 -2.2954     -2.521600556    -0.9681456236 
 1.3915 -2.1806     -1.636979069     -2.574406702 
 1.4578 -2.0659    -0.7756170266     -3.923461626 
 1.5240 -1.9511    -0.1853377887     -4.943970675 
 1.5903 -1.8363     0.0474562296     -5.635360679 
 1.6566 -1.7215   -0.01534502482     -6.040003882 
 1.7228 -1.6068    -0.2460900183     -6.220992755 
 1.7891 -1.4920    -0.5212019435     -6.250236829 
 1.8553 -1.3772    -0.7547327989     -6.201184933 
 1.9216 -1.2625    -0.9033484362     -6.140024442 
 1.9879 -1.1477    -0.9534746891     -6.113902092 
 2.0541 -1.0329    -0.9033484362     -6.140024442 
 2.1204 -0.9182    -0.7547327989     -6.201184933 
 2.1867 -0.8034    -0.5212019435     -6.250236829 
 2.2529 -0.6886    -0.2460900183     -6.220992755 
 2.3192 -0.5738   -0.01534502482     -6.040003882 
 2.3854 -0.4591     0.0474562296     -5.635360679 
 2.4517 -0.3443    -0.1853377887     -4.943970675 
 2.5180 -0.2295    -0.7756170266     -3.923461626 
 2.5842 -0.1148     -1.636979069     -2.574406702 
 2.6505  0.0000     -2.521600556    -0.9681456236 
 2.7168  0.1148     -3.143422417     0.7445124285 
 2.7830  0.2295     -3.355863778      2.370092485 
 2.8493  0.3443     -3.219043728      3.738383098 
 2.9155  0.4591     -2.920927049      4.746046496 
 2.9818  0.5738     -2.656237871      5.353550968 
 3.0481  0.6886     -2.553642033       5.55552361 
 3.1143  0.8034     -2.656237871      5.353550968 
 3.1806  0.9182     -2.920927049      4.746046496 
 3.2469  1.0329     -3.219043728      3.738383098 
 3.3131  1.1477     -3.355863778      2.370092485 
 3.3794  1.2625     -3.143422417     0.7445124285 

 1.3915 -2.4102     -3.410450647      2.748461092 
 1.4578 -2.2954     -3.143422417     0.7445124285 
 1.5240 -2.1806     -2.349424438     -1.224118443 
 1.5903 -2.0659      -1.34713316     -2.931910393 
 1.6566 -1.9511    -0.5328215032     -4.250965984 
 1.7228 -1.8363    -0.1262516345     -5.164026117 
 1.7891 -1.7215    -0.1101651993     -5.724162342 
 1.8553 -1.6068    -0.3368299929     -6.014330018 
 1.9216 -1.4920    -0.6424300065     -6.124669501 
 1.9879 -1.3772    -0.9033484362     -6.140024442 
 2.0541 -1.2625     -1.048316454     -6.128425847 
 2.1204 -1.1477     -1.048316454     -6.128425847 
 2.1867 -1.0329    -0.9033484362     -6.140024442 
 2.2529 -0.9182    -0.6424300065     -6.124669501 
 2.3192 -0.8034    -0.3368299929     -6.014330018 
 2.3854 -0.6886    -0.1101651993     -5.724162342 
 2.4517 -0.5738    -0.1262516345     -5.164026117 
 2.5180 -0.4591    -0.5328215032     -4.250965984 
 2.5842 -0.3443      -1.34713316     -2.931910393 
 2.6505 -0.2295     -2.349424438     -1.224118443 
 2.7168 -0.1148     -3.143422417     0.7445124285 
 2.7830  0.0000     -3.410450647      2.748461092 
 2.8493  0.1148     -3.117687908      4.552152309 
 2.9155  0.2295     -2.482187728      6.002533312 
 2.9818  0.3443     -1.784387357      7.051461597 
 3.0481  0.4591     -1.232122097      7.717519084 
 3.1143  0.5738    -0.9352540437      8.037991995 
 3.1806  0.6886    -0.9352540437      8.037991995 
 3.2469  0.8034     -1.232122097      7.717519084 
 3.3131  0.9182     -1.784387357      7.051461597 
 3.3794  1.0329     -2.482187728      6.002533312 
 3.4456  1.1477     -3.117687908      4.552152309 

 1.4578 -2.5249     -2.301154673      6.388646741 
 1.5240 -2.4102     -3.117687908      4.552152309 
 1.5903 -2.2954     -3.355863778      2.370092485 
 1.6566 -2.1806     -2.847102701    0.09275957888 
 1.7228 -2.0659     -1.841657321     -1.969345491 
 1.7891 -1.9511    -0.8573092889     -3.600459831 
 1.8553 -1.8363    -0.2832822269     -4.745882324 
 1.9216 -1.7215    -0.1799613447     -5.464873297 
 1.9879 -1.6068    -0.3878997693     -5.862006764 
 2.0541 -1.4920    -0.7006290889     -6.046828914 
 2.1204 -1.3772    -0.9534746891     -6.113902092 
 2.1867 -1.2625     -1.048316454     -6.128425847 
 2.2529 -1.1477    -0.9534746891     -6.113902092 
 2.3192 -1.0329    -0.7006290889     -6.046828914 
 2.3854 -0.9182    -0.3878997693     -5.862006764 
 2.4517 -0.8034    -0.1799613447     -5.464873297 
 2.5180 -0.6886    -0.2832822269     -4.745882324 
 2.5842 -0.5738    -0.8573092889     -3.600459831 
 2.6505 -0.4591     -1.841657321     -1.969345491 
 2.7168 -0.3443     -2.847102701    0.09275957888 
 2.7830 -0.2295     -3.355863778      2.370092485 
 2.8493 -0.1148     -3.117687908      4.552152309 
 2.9155  0.0000     -2.301154673      6.388646741 
 2.9818  0.1148     -1.274194413      7.780926271 
 3.0481  0.2295    -0.3375382973      8.752341183 
 3.1143  0.3443     0.3597037282       9.37493885 
 3.1806  0.4591     0.7760674563      9.718218563 
 3.2469  0.5738     0.9132762494      9.827520526 
 3.3131  0.6886     0.7760674563      9.718218563 
 3.3794  0.8034     0.3597037282       9.37493885 
 3.4456  0.9182    -0.3375382973      8.752341183 
 3.5119  1.0329     -1.274194413      7.780926271 

 1.5240 -2.6397   -0.05208437563      9.049962485 
 1.5903 -2.5249     -1.274194413      7.780926271 
 1.6566 -2.4102     -2.482187728      6.002533312 
 1.7228 -2.2954     -3.219043728      3.738383098 
 1.7891 -2.1806     -3.089024565      1.220137981 
 1.8553 -2.0659     -2.185643012     -1.164780542 
 1.9216 -1.9511     -1.098092549     -3.093245017 
 1.9879 -1.8363    -0.3911333093     -4.456932687 
 2.0541 -1.7215    -0.2168427293     -5.318676027 
 2.1204 -1.6068    -0.4041127189     -5.806073476 
 2.1867 -1.4920    -0.7006290889     -6.046828914 
 2.2529 -1.3772    -0.9033484362     -6.140024442 
 2.3192 -1.2625    -0.9033484362     -6.140024442 
 2.3854 -1.1477    -0.7006290889     -6.046828914 
 2.4517 -1.0329    -0.4041127189     -5.806073476 
 2.5180 -0.9182    -0.2168427293     -5.318676027 
 2.5842 -0.8034    -0.3911333093     -4.456932687 
 2.6505 -0.6886     -1.098092549     -3.093245017 
 2.7168 -0.5738     -2.185643012     -1.164780542 
 2.7830 -0.4591     -3.089024565      1.220137981 
 2.8493 -0.3443     -3.219043728      3.738383098 
 2.9155 -0.2295     -2.482187728      6.002533312 
 2.9818 -0.1148     -1.274194413      7.780926271 
 3.0481  0.0000   -0.05208437563      9.049962485 
 3.1143  0.1148     0.9328221541      9.899460377 
 3.1806  0.2295       1.62053504       10.4384689 
 3.2469  0.3443      2.040110982      10.75299469 
 3.3131  0.4591      2.236185807      10.89745109 
 3.3794  0.5738      2.236185807      10.89745109 
 3.4456  0.6886      2.040110982      10.75299469 
 3.5119  0.8034       1.62053504       10.4384689 
 3.5782  0.9182     0.9328221541      9.899460377 

 1.5903 -2.7545      1.855427201      10.63580118 
 1.6566 -2.6397     0.9328221541      9.899460377 
 1.7228 -2.5249    -0.3375382973      8.752341183 
 1.7891 -2.4102     -1.784387357      7.051461597 
 1.8553 -2.2954     -2.920927049      4.746046496 
 1.9216 -2.1806     -3.148870746      2.033379969 
 1.9879 -2.0659     -2.372177694    -0.6319402158 
 2.0541 -1.9511     -1.223125372     -2.815119002 
 2.1204 -1.8363    -0.4292769156     -4.353649588 
 2.1867 -1.7215    -0.2168427293     -5.318676027 
 2.2529 -1.6068    -0.3878997693     -5.862006764 
 2.3192 -1.4920    -0.6424300065     -6.124669501 
 2.3854 -1.3772    -0.7547327989     -6.201184933 
 2.4517 -1.2625    -0.6424300065     -6.124669501 
 2.5180 -1.1477    -0.3878997693     -5.862006764 
 2.5842 -1.0329    -0.2168427293     -5.318676027 
 2.6505 -0.9182    -0.4292769156     -4.353649588 
 2.7168 -0.8034     -1.223125372     -2.815119002 
 2.7830 -0.6886     -2.372177694    -0.6319402158 
 2.8493 -0.5738     -3.148870746      2.033379969 
 2.9155 -0.4591     -2.920927049      4.746046496 
 2.9818 -0.3443     -1.784387357      7.051461597 
 3.0481 -0.2295    -0.3375382973      8.752341183 
 3.1143 -0.1148     0.9328221541      9.899460377 
 3.1806  0.0000      1.855427201      10.63580118 
 3.2469  0.1148      2.454214624      11.09397648 
 3.3131  0.2295       2.81009946      11.36699811 
 3.3794  0.3443      2.994612701      11.51137317 
 3.4456  0.4591      3.051362237      11.55648856 
 3.5119  0.5738      2.994612701      11.51137317 
 3.5782  0.6886       2.81009946      11.36699811 
 3.6444  0.8034      2.454214624      11.09397648 

 1.6566 -2.8692      2.950779952      11.49186754 
 1.7228 -2.7545      2.454214624      11.09397648 
 1.7891 -2.6397       1.62053504       10.4384689 
 1.8553 -2.5249     0.3597037282       9.37493885 
 1.9216 -2.4102     -1.232122097      7.717519084 
 1.9879 -2.2954     -2.656237871      5.353550968 
 2.0541 -2.1806      -3.14023056      2.456468456 
 2.1204 -2.0659     -2.429003677     -0.445761592 
 2.1867 -1.9511     -1.223125372     -2.815119002 
 2.2529 -1.8363    -0.3911333093     -4.456932687 
 2.3192 -1.7215    -0.1799613447     -5.464873297 
 2.3854 -1.6068    -0.3368299929     -6.014330018 
 2.4517 -1.4920    -0.5212019435     -6.250236829 
 2.5180 -1.3772    -0.5212019435     -6.250236829 
 2.5842 -1.2625    -0.3368299929     -6.014330018 
 2.6505 -1.1477    -0.1799613447     -5.464873297 
 2.7168 -1.0329    -0.3911333093     -4.456932687 
 2.7830 -0.9182     -1.223125372     -2.815119002 
 2.8493 -0.8034     -2.429003677     -0.445761592 
 2.9155 -0.6886      -3.14023056      2.456468456 
 2.9818 -0.5738     -2.656237871      5.353550968 
 3.0481 -0.4591     -1.232122097      7.717519084 
 3.1143 -0.3443     0.3597037282       9.37493885 
 3.1806 -0.2295       1.62053504       10.4384689 
 3.2469 -0.1148      2.454214624      11.09397648 
 3.3131  0.0000      2.950779952      11.49186754 
 3.3794  0.1148      3.225947115      11.72944356 
 3.4456  0.2295      3.366499261      11.86335171 
 3.5119  0.3443      3.424802541      11.92380532 
 3.5782  0.4591      3.424802541      11.92380532 
 3.6444  0.5738      3.366499261      11.86335171 
 3.7107  0.6886      3.225947115      11.72944356 

 1.7228 -2.9840       3.42941927      11.94379932 
 1.7891 -2.8692      3.225947115      11.72944356 
 1.8553 -2.7545       2.81009946      11.36699811 
 1.9216 -2.6397      2.040110982      10.75299469 
 1.9879 -2.5249     0.7760674563      9.718218563 
 2.0541 -2.4102    -0.9352540437      8.037991995 
 2.1204 -2.2954     -2.553642033       5.55552361 
 2.1867 -2.1806      -3.14023056      2.456468456 
 2.2529 -2.0659     -2.372177694    -0.6319402158 
 2.3192 -1.9511     -1.098092549     -3.093245017 
 2.3854 -1.8363    -0.2832822269     -4.745882324 
 2.4517 -1.7215    -0.1101651993     -5.724162342 
 2.5180 -1.6068    -0.2460900183     -6.220992755 
 2.5842 -1.4920    -0.3379640014     -6.371115311 
 2.6505 -1.3772    -0.2460900183     -6.220992755 
 2.7168 -1.2625    -0.1101651993     -5.724162342 
 2.7830 -1.1477    -0.2832822269     -4.745882324 
 2.8493 -1.0329     -1.098092549     -3.093245017 
 2.9155 -0.9182     -2.372177694    -0.6319402158 
 2.9818 -0.8034      -3.14023056      2.456468456 
 3.0481 -0.6886     -2.553642033       5.55552361 
 3.1143 -0.5738    -0.9352540437      8.037991995 
 3.1806 -0.4591     0.7760674563      9.718218563 
 3.2469 -0.3443      2.040110982      10.75299469 
 3.3131 -0.2295       2.81009946      11.36699811 
 3.3794 -0.1148      3.225947115      11.72944356 
 3.4456  0.0000       3.42941927      11.94379932 
 3.5119  0.1148      3.518458139      12.06797503 
 3.5782  0.2295      3.551691161      12.13272501 
 3.6444  0.3443      3.559626979      12.15284623 
 3.7107  0.4591      3.551691161      12.13272501 
 3.7770  0.5738      3.518458139      12.06797503 

 1.7891 -3.0988      3.560747326      12.18730513 
 1.8553 -2.9840      3.518458139      12.06797503 
 1.9216 -2.8692      3.366499261      11.86335171 
 1.9879 -2.7545      2.994612701      11.51137317 
 2.0541 -2.6397      2.236185807      10.89745109 
 2.1204 -2.5249     0.9132762494      9.827520526 
 2.1867 -2.4102    -0.9352540437      8.037991995 
 2.2529 -2.2954     -2.656237871      5.353550968 
 2.3192 -2.1806     -3.148870746      2.033379969 
 2.3854 -2.0659     -2.185643012     -1.164780542 
 2.4517 -1.9511    -0.8573092889     -3.600459831 
 2.5180 -1.8363    -0.1262516345     -5.164026117 
 2.5842 -1.7215   -0.01534502482     -6.040003882 
 2.6505 -1.6068    -0.1147960823     -6.424374726 
 2.7168 -1.4920    -0.1147960823     -6.424374726 
 2.7830 -1.3772   -0.01534502482     -6.040003882 
 2.8493 -1.2625    -0.1262516345     -5.164026117 
 2.9155 -1.1477    -0.8573092889     -3.600459831 
 2.9818 -1.0329     -2.185643012     -1.164780542 
 3.0481 -0.9182     -3.148870746      2.033379969 
 3.1143 -0.8034     -2.656237871      5.353550968 
 3.1806 -0.6886    -0.9352540437      8.037991995 
 3.2469 -0.5738     0.9132762494      9.827520526 
 3.3131 -0.4591      2.236185807      10.89745109 
 3.3794 -0.3443      2.994612701      11.51137317 
 3.4456 -0.2295      3.366499261      11.86335171 
 3.5119 -0.1148      3.518458139      12.06797503 
 3.5782  0.0000      3.560747326      12.18730513 
 3.6444  0.1148      3.559123386      12.25378014 
 3.7107  0.2295      3.550128656      12.28363672 
 3.7770  0.3443      3.550128656      12.28363672 
 3.8432  0.4591      3.559123386      12.25378014 

 1.8553 -3.2136      3.522554899        12.323152 
 1.9216 -3.0988      3.559123386      12.25378014 
 1.9879 -2.9840      3.551691161      12.13272501 
 2.0541 -2.8692      3.424802541      11.92380532 
 2.1204 -2.7545      3.051362237      11.55648856 
 2.1867 -2.6397      2.236185807      10.89745109 
 2.2529 -2.5249     0.7760674563      9.718218563 
 2.3192 -2.4102     -1.232122097      7.717519084 
 2.3854 -2.2954     -2.920927049      4.746046496 
 2.4517 -2.1806     -3.089024565      1.220137981 
 2.5180 -2.0659     -1.841657321     -1.969345491 
 2.5842 -1.9511    -0.5328215032     -4.250965984 
 2.6505 -1.8363     0.0474562296     -5.635360679 
 2.7168 -1.7215     0.0941725401     -6.347175597 
 2.7830 -1.6068    0.04616713784     -6.563867188 
 2.8493 -1.4920     0.0941725401     -6.347175597 
 2.9155 -1.3772     0.0474562296     -5.635360679 
 2.9818 -1.2625    -0.5328215032     -4.250965984 
 3.0481 -1.1477     -1.841657321     -1.969345491 
 3.1143 -1.0329     -3.089024565      1.220137981 
 3.1806 -0.9182     -2.920927049      4.746046496 
 3.2469 -0.8034     -1.232122097      7.717519084 
 3.3131 -0.6886     0.7760674563      9.718218563 
 3.3794 -0.5738      2.236185807      10.89745109 
 3.4456 -0.4591      3.051362237      11.55648856 
 3.5119 -0.3443      3.424802541      11.92380532 
 3.5782 -0.2295      3.551691161      12.13272501 
 3.6444 -0.1148      3.559123386      12.25378014 
 3.7107  0.0000      3.522554899        12.323152 
 3.7770  0.1148       3.48552131      12.35911751 
 3.8432  0.2295      3.470790743      12.37026642 
 3.9095  0.3443       3.48552131      12.35911751 

 1.9216 -3.3283      3.418044651      12.40088798 
 1.9879 -3.2136       3.48552131      12.35911751 
 2.0541 -3.0988      3.550128656      12.28363672 
 2.1204 -2.9840      3.559626979      12.15284623 
 2.1867 -2.8692      3.424802541      11.92380532 
 2.2529 -2.7545      2.994612701      11.51137317 
 2.3192 -2.6397      2.040110982      10.75299469 
 2.3854 -2.5249     0.3597037282       9.37493885 
 2.4517 -2.4102     -1.784387357      7.051461597 
 2.5180 -2.2954     -3.219043728      3.738383098 
 2.5842 -2.1806     -2.847102701    0.09275957888 
 2.6505 -2.0659      -1.34713316     -2.931910393 
 2.7168 -1.9511    -0.1853377887     -4.943970675 
 2.7830 -1.8363     0.2032912919     -6.083323186 
 2.8493 -1.7215     0.2072852369      -6.58524305 
 2.9155 -1.6068     0.2072852369      -6.58524305 
 2.9818 -1.4920     0.2032912919     -6.083323186 
 3.0481 -1.3772    -0.1853377887     -4.943970675 
 3.1143 -1.2625      -1.34713316     -2.931910393 
 3.1806 -1.1477     -2.847102701    0.09275957888 
 3.2469 -1.0329     -3.219043728      3.738383098 
 3.3131 -0.9182     -1.784387357      7.051461597 
 3.3794 -0.8034     0.3597037282       9.37493885 
 3.4456 -0.6886      2.040110982      10.75299469 
 3.5119 -0.5738      2.994612701      11.51137317 
 3.5782 -0.4591      3.424802541      11.92380532 
 3.6444 -0.3443      3.559626979      12.15284623 
 3.7107 -0.2295      3.550128656      12.28363672 
 3.7770 -0.1148       3.48552131      12.35911751 
 3.8432  0.0000      3.418044651      12.40088798 
 3.9095  0.1148      3.377428994      12.41957662 
 3.9757  0.2295      3.377428994      12.41957662 

 1.9879 -3.4431      3.307792217      12.44501582 
 2.0541 -3.3283      3.377428994      12.41957662 
 2.1204 -3.2136      3.470790743      12.37026642 
 2.1867 -3.0988      3.550128656      12.28363672 
 2.2529 -2.9840      3.551691161      12.13272501 
 2.3192 -2.8692      3.366499261      11.86335171 
 2.3854 -2.7545       2.81009946      11.36699811 
 2.4517 -2.6397       1.62053504       10.4384689 
 2.5180 -2.5249    -0.3375382973      8.752341183 
 2.5842 -2.4102     -2.482187728      6.002533312 
 2.6505 -2.2954     -3.355863778      2.370092485 
 2.7168 -2.1806     -2.349424438     -1.224118443 
 2.7830 -2.0659    -0.7756170266     -3.923461626 
 2.8493 -1.9511     0.1135272031     -5.587198228 
 2.9155 -1.8363     0.3176641717     -6.445156316 
 2.9818 -1.7215     0.3106283182     -6.706458689 
 3.0481 -1.6068     0.3176641717     -6.445156316 
 3.1143 -1.4920     0.1135272031     -5.587198228 
 3.1806 -1.3772    -0.7756170266     -3.923461626 
 3.2469 -1.2625     -2.349424438     -1.224118443 
 3.3131 -1.1477     -3.355863778      2.370092485 
 3.3794 -1.0329     -2.482187728      6.002533312 
 3.4456 -0.9182    -0.3375382973      8.752341183 
 3.5119 -0.8034       1.62053504       10.4384689 
 3.5782 -0.6886       2.81009946      11.36699811 
 3.6444 -0.5738      3.366499261      11.86335171 
 3.7107 -0.4591      3.551691161      12.13272501 
 3.7770 -0.3443      3.550128656      12.28363672 
 3.8432 -0.2295      3.470790743      12.37026642 
 3.9095 -0.1148      3.377428994      12.41957662 
 3.9757  0.0000      3.307792217      12.44501582 
 4.0420  0.1148      3.282372885      12.45288237 

 2.0541 -3.5579      3.228229595      12.46773708 
 2.1204 -3.4431      3.282372885      12.45288237 
 2.1867 -3.3283      3.377428994      12.41957662 
 2.2529 -3.2136       3.48552131      12.35911751 
 2.3192 -3.0988      3.559123386      12.25378014 
 2.3854 -2.9840      3.518458139      12.06797503 
 2.4517 -2.8692      3.225947115      11.72944356 
 2.5180 -2.7545      2.454214624      11.09397648 
 2.5842 -2.6397     0.9328221541      9.899460377 
 2.6505 -2.5249     -1.274194413      7.780926271 
 2.7168 -2.4102     -3.117687908      4.552152309 
 2.7830 -2.2954     -3.143422417     0.7445124285 
 2.8493 -2.1806     -1.636979069     -2.574406702 
 2.9155 -2.0659     -0.247484387     -4.829697992 
 2.9818 -1.9511     0.3117280881     -6.112739974 
 3.0481 -1.8363     0.3835485299     -6.677959129 
 3.1143 -1.7215     0.3835485299     -6.677959129 
 3.1806 -1.6068     0.3117280881     -6.112739974 
 3.2469 -1.4920     -0.247484387     -4.829697992 
 3.3131 -1.3772     -1.636979069     -2.574406702 
 3.3794 -1.2625     -3.143422417     0.7445124285 
 3.4456 -1.1477     -3.117687908      4.552152309 
 3.5119 -1.0329     -1.274194413      7.780926271 
 3.5782 -0.9182     0.9328221541      9.899460377 
 3.6444 -0.8034      2.454214624      11.09397648 
 3.7107 -0.6886      3.225947115      11.72944356 
 3.7770 -0.5738      3.518458139      12.06797503 
 3.8432 -0.4591      3.559123386      12.25378014 
 3.9095 -0.3443       3.48552131      12.35911751 
 3.9757 -0.2295      3.377428994      12.41957662 
 4.0420 -0.1148      3.282372885      12.45288237 
 4.1083  0.0000      3.228229595      12.46773708 
