# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1842 -1.8093     -6.399484368       1.65456513 
 2.2792 -1.6449      -4.78327734      5.668012411 
 2.3741 -1.4804     -3.266644534       7.56057317 
 2.4691 -1.3159     -3.266644534       7.56057317 
 2.5641 -1.1514      -4.78327734      5.668012411 
 2.6590 -0.9869     -6.399484368       1.65456513 
 2.7540 -0.8224     -5.349917538     -3.756795609 
 2.8490 -0.6579      -1.63615325     -8.437603758 
 2.9439 -0.4935      1.509243594     -11.19320904 
 3.0389 -0.3290      2.845306988     -12.30010116 
 3.1339 -0.1645      2.883094052     -12.20121524 
 3.2288  0.0000      1.632889342     -10.92633822 
 3.3238  0.1645      -1.49317061     -7.994773472 
 3.4188  0.3290     -5.484221742     -2.702977376 
 3.5137  0.4935      -5.95061834      4.167760994 
 3.6087  0.6579     -2.062316074      9.692304978 
 3.7037  0.8224      1.732825058      12.72062467 
 3.7986  0.9869      3.668342458       14.0877763 
 3.8936  1.1514       4.35447503      14.59876351 
 3.9886  1.3159       4.35447503      14.59876351 
 4.0835  1.4804      3.668342458       14.0877763 
 4.1785  1.6449      1.732825058      12.72062467 
 4.2735  1.8093     -2.062316074      9.692304978 
 4.3684  1.9738      -5.95061834      4.167760994 
 4.4634  2.1383     -5.484221742     -2.702977376 
 4.5584  2.3028      -1.49317061     -7.994773472 

 1.7094 -2.9607     -4.643699051     -3.968255141 
 1.8044 -2.7963      -1.49317061     -7.994773472 
 1.8993 -2.6318     0.6720251433     -10.24309793 
 1.9943 -2.4673      1.509243594     -11.19320904 
 2.0892 -2.3028      1.168273304     -11.04243266 
 2.1842 -2.1383    -0.4612303106     -9.715604616 
 2.2792 -1.9738     -3.071587379     -7.195572796 
 2.3741 -1.8093      -5.26840333      -4.07615561 
 2.4691 -1.6449     -6.136256168     -1.571937271 
 2.5641 -1.4804     -6.248869205    -0.6423398304 
 2.6590 -1.3159     -6.136256168     -1.571937271 
 2.7540 -1.1514      -5.26840333      -4.07615561 
 2.8490 -0.9869     -3.071587379     -7.195572796 
 2.9439 -0.8224    -0.4612303106     -9.715604616 
 3.0389 -0.6579      1.168273304     -11.04243266 
 3.1339 -0.4935      1.509243594     -11.19320904 
 3.2288 -0.3290     0.6720251433     -10.24309793 
 3.3238 -0.1645      -1.49317061     -7.994773472 
 3.4188  0.0000     -4.643699051     -3.968255141 
 3.5137  0.1645     -6.308956173      1.869888271 
 3.6087  0.3290     -3.950541824      7.799063177 
 3.7037  0.4935     0.1392064861      11.83936521 
 3.7986  0.6579      2.842044975      13.95375256 
 3.8936  0.8224      3.952302011      14.93990859 
 3.9886  0.9869      4.279049829      15.36547335 
 4.0835  1.1514      4.337038544      15.48477064 
 4.1785  1.3159      4.279049829      15.36547335 
 4.2735  1.4804      3.952302011      14.93990859 
 4.3684  1.6449      2.842044975      13.95375256 
 4.4634  1.8093     0.1392064861      11.83936521 
 4.5584  1.9738     -3.950541824      7.799063177 
 4.6533  2.1383     -6.308956173      1.869888271 

 1.8044 -3.1252     -4.658608283      6.794908765 
 1.8993 -2.9607     -6.308956173      1.869888271 
 1.9943 -2.7963     -5.484221742     -2.702977376 
 2.0892 -2.6318     -3.512302177     -6.148979348 
 2.1842 -2.4673      -1.63615325     -8.437603758 
 2.2792 -2.3028    -0.4612303106     -9.715604616 
 2.3741 -2.1383     -0.288882506     -10.06955104 
 2.4691 -1.9738     -1.049473894     -9.636707193 
 2.5641 -1.8093     -2.139642287     -8.792666708 
 2.6590 -1.6449     -2.844805023     -8.132988665 
 2.7540 -1.4804     -2.844805023     -8.132988665 
 2.8490 -1.3159     -2.139642287     -8.792666708 
 2.9439 -1.1514     -1.049473894     -9.636707193 
 3.0389 -0.9869     -0.288882506     -10.06955104 
 3.1339 -0.8224    -0.4612303106     -9.715604616 
 3.2288 -0.6579      -1.63615325     -8.437603758 
 3.3238 -0.4935     -3.512302177     -6.148979348 
 3.4188 -0.3290     -5.484221742     -2.702977376 
 3.5137 -0.1645     -6.308956173      1.869888271 
 3.6087  0.0000     -4.658608283      6.794908765 
 3.7037  0.1645     -1.250113606      10.79598193 
 3.7986  0.3290      1.673206896      13.32149361 
 3.8936  0.4935      3.132844045       14.6845898 
 3.9886  0.6579      3.570226638      15.37400437 
 4.0835  0.8224      3.592149089      15.70832369 
 4.1785  0.9869       3.54341751      15.84448862 
 4.2735  1.1514       3.54341751      15.84448862 
 4.3684  1.3159      3.592149089      15.70832369 
 4.4634  1.4804      3.570226638      15.37400437 
 4.5584  1.6449      3.132844045       14.6845898 
 4.6533  1.8093      1.673206896      13.32149361 
 4.7483  1.9738     -1.250113606      10.79598193 

 1.8993 -3.2897      1.124482456      12.96757077 
 1.9943 -3.1252     -1.250113606      10.79598193 
 2.0892 -2.9607     -3.950541824      7.799063177 
 2.1842 -2.7963      -5.95061834      4.167760994 
 2.2792 -2.6318     -6.501548876     0.1984154918 
 2.3741 -2.4673     -5.349917538     -3.756795609 
 2.4691 -2.3028     -3.071587379     -7.195572796 
 2.5641 -2.1383     -1.049473894     -9.636707193 
 2.6590 -1.9738    -0.1931426036      -10.9789291 
 2.7540 -1.8093    -0.1587424855     -11.51553039 
 2.8490 -1.6449    -0.2453089655     -11.63526909 
 2.9439 -1.4804    -0.1587424855     -11.51553039 
 3.0389 -1.3159    -0.1931426036      -10.9789291 
 3.1339 -1.1514     -1.049473894     -9.636707193 
 3.2288 -0.9869     -3.071587379     -7.195572796 
 3.3238 -0.8224     -5.349917538     -3.756795609 
 3.4188 -0.6579     -6.501548876     0.1984154918 
 3.5137 -0.4935      -5.95061834      4.167760994 
 3.6087 -0.3290     -3.950541824      7.799063177 
 3.7037 -0.1645     -1.250113606      10.79598193 
 3.7986  0.0000      1.124482456      12.96757077 
 3.8936  0.1645      2.522449813       14.3572526 
 3.9886  0.3290      3.019858605      15.17270532 
 4.0835  0.4935      3.018101487      15.62757054 
 4.1785  0.6579      2.852266303      15.86942835 
 4.2735  0.8224      2.713416969      15.98535452 
 4.3684  0.9869      2.664505633      16.01962563 
 4.4634  1.1514      2.713416969      15.98535452 
 4.5584  1.3159      2.852266303      15.86942835 
 4.6533  1.4804      3.018101487      15.62757054 
 4.7483  1.6449      3.019858605      15.17270532 
 4.8433  1.8093      2.522449813       14.3572526 

 1.9943 -3.4542      2.806294917      15.05943583 
 2.0892 -3.2897      2.522449813       14.3572526 
 2.1842 -3.1252      1.673206896      13.32149361 
 2.2792 -2.9607     0.1392064861      11.83936521 
 2.3741 -2.7963     -2.062316074      9.692304978 
 2.4691 -2.6318     -4.653347817      6.446671548 
 2.5641 -2.4673     -6.399484368       1.65456513 
 2.6590 -2.3028      -5.26840333      -4.07615561 
 2.7540 -2.1383     -2.139642287     -8.792666708 
 2.8490 -1.9738    -0.1587424855     -11.51553039 
 2.9439 -1.8093     0.2945457624     -12.64244987 
 3.0389 -1.6449     0.2945457624     -12.64244987 
 3.1339 -1.4804    -0.1587424855     -11.51553039 
 3.2288 -1.3159     -2.139642287     -8.792666708 
 3.3238 -1.1514      -5.26840333      -4.07615561 
 3.4188 -0.9869     -6.399484368       1.65456513 
 3.5137 -0.8224     -4.653347817      6.446671548 
 3.6087 -0.6579     -2.062316074      9.692304978 
 3.7037 -0.4935     0.1392064861      11.83936521 
 3.7986 -0.3290      1.673206896      13.32149361 
 3.8936 -0.1645      2.522449813       14.3572526 
 3.9886  0.0000      2.806294917      15.05943583 
 4.0835  0.1645      2.736288207      15.50843036 
 4.1785  0.3290      2.511831799      15.77379879 
 4.2735  0.4935       2.28768231      15.91529536 
 4.3684  0.6579      2.126830251      15.98158687 
 4.4634  0.8224      2.034338597      16.00583317 
 4.5584  0.9869      2.034338597      16.00583317 
 4.6533  1.1514      2.126830251      15.98158687 
 4.7483  1.3159       2.28768231      15.91529536 
 4.8433  1.4804      2.511831799      15.77379879 
 4.9382  1.6449      2.736288207      15.50843036 

 2.0892 -3.6187      2.413201259      15.71990803 
 2.1842 -3.4542      2.736288207      15.50843036 
 2.2792 -3.2897      3.019858605      15.17270532 
 2.3741 -3.1252      3.132844045       14.6845898 
 2.4691 -2.9607      2.842044975      13.95375256 
 2.5641 -2.7963      1.732825058      12.72062467 
 2.6590 -2.6318    -0.8644616784      10.34516459 
 2.7540 -2.4673      -4.78327734      5.668012411 
 2.8490 -2.3028     -6.136256168     -1.571937271 
 2.9439 -2.1383     -2.844805023     -8.132988665 
 3.0389 -1.9738    -0.2453089655     -11.63526909 
 3.1339 -1.8093     0.2945457624     -12.64244987 
 3.2288 -1.6449    -0.2453089655     -11.63526909 
 3.3238 -1.4804     -2.844805023     -8.132988665 
 3.4188 -1.3159     -6.136256168     -1.571937271 
 3.5137 -1.1514      -4.78327734      5.668012411 
 3.6087 -0.9869    -0.8644616784      10.34516459 
 3.7037 -0.8224      1.732825058      12.72062467 
 3.7986 -0.6579      2.842044975      13.95375256 
 3.8936 -0.4935      3.132844045       14.6845898 
 3.9886 -0.3290      3.019858605      15.17270532 
 4.0835 -0.1645      2.736288207      15.50843036 
 4.1785  0.0000      2.413201259      15.71990803 
 4.2735  0.1645      2.139386309      15.82530248 
 4.3684  0.3290      1.956102522      15.84897654 
 4.4634  0.4935      1.845517789      15.82244951 
 4.5584  0.6579      1.791059766      15.78286714 
 4.6533  0.8224       1.77814254      15.76489658 
 4.7483  0.9869      1.791059766      15.78286714 
 4.8433  1.1514      1.845517789      15.82244951 
 4.9382  1.3159      1.956102522      15.84897654 
 5.0332  1.4804      2.139386309      15.82530248 

 2.1842 -3.7832      1.923763416      15.78054023 
 2.2792 -3.6187      2.139386309      15.82530248 
 2.3741 -3.4542      2.511831799      15.77379879 
 2.4691 -3.2897      3.018101487      15.62757054 
 2.5641 -3.1252      3.570226638      15.37400437 
 2.6590 -2.9607      3.952302011      14.93990859 
 2.7540 -2.7963      3.668342458       14.0877763 
 2.8490 -2.6318      1.589357165      12.14414158 
 2.9439 -2.4673     -3.266644534       7.56057317 
 3.0389 -2.3028     -6.248869205    -0.6423398304 
 3.1339 -2.1383     -2.844805023     -8.132988665 
 3.2288 -1.9738    -0.1587424855     -11.51553039 
 3.3238 -1.8093    -0.1587424855     -11.51553039 
 3.4188 -1.6449     -2.844805023     -8.132988665 
 3.5137 -1.4804     -6.248869205    -0.6423398304 
 3.6087 -1.3159     -3.266644534       7.56057317 
 3.7037 -1.1514      1.589357165      12.14414158 
 3.7986 -0.9869      3.668342458       14.0877763 
 3.8936 -0.8224      3.952302011      14.93990859 
 3.9886 -0.6579      3.570226638      15.37400437 
 4.0835 -0.4935      3.018101487      15.62757054 
 4.1785 -0.3290      2.511831799      15.77379879 
 4.2735 -0.1645      2.139386309      15.82530248 
 4.3684  0.0000      1.923763416      15.78054023 
 4.4634  0.1645       1.81471534      15.64167001 
 4.5584  0.3290       1.73044336      15.43470315 
 4.6533  0.4935      1.643169309      15.22104631 
 4.7483  0.6579      1.581964196      15.08391735 
 4.8433  0.8224      1.581964196      15.08391735 
 4.9382  0.9869      1.643169309      15.22104631 
 5.0332  1.1514       1.73044336      15.43470315 
 5.1282  1.3159       1.81471534      15.64167001 

 2.2792 -3.9477      1.679928486       15.2581192 
 2.3741 -3.7832       1.81471534      15.64167001 
 2.4691 -3.6187      1.956102522      15.84897654 
 2.5641 -3.4542       2.28768231      15.91529536 
 2.6590 -3.2897      2.852266303      15.86942835 
 2.7540 -3.1252      3.592149089      15.70832369 
 2.8490 -2.9607      4.279049829      15.36547335 
 2.9439 -2.7963       4.35447503      14.59876351 
 3.0389 -2.6318      2.342856331       12.6453463 
 3.1339 -2.4673     -3.266644534       7.56057317 
 3.2288 -2.3028     -6.136256168     -1.571937271 
 3.3238 -2.1383     -2.139642287     -8.792666708 
 3.4188 -1.9738    -0.1931426036      -10.9789291 
 3.5137 -1.8093     -2.139642287     -8.792666708 
 3.6087 -1.6449     -6.136256168     -1.571937271 
 3.7037 -1.4804     -3.266644534       7.56057317 
 3.7986 -1.3159      2.342856331       12.6453463 
 3.8936 -1.1514       4.35447503      14.59876351 
 3.9886 -0.9869      4.279049829      15.36547335 
 4.0835 -0.8224      3.592149089      15.70832369 
 4.1785 -0.6579      2.852266303      15.86942835 
 4.2735 -0.4935       2.28768231      15.91529536 
 4.3684 -0.3290      1.956102522      15.84897654 
 4.4634 -0.1645       1.81471534      15.64167001 
 4.5584  0.0000      1.679928486       15.2581192 
 4.6533  0.1645      1.380813932      14.69370322 
 4.7483  0.3290     0.8951362015      14.03296482 
 4.8433  0.4935     0.4169908152      13.47387181 
 4.9382  0.6579     0.2134614181      13.25173567 
 5.0332  0.8224     0.4169908152      13.47387181 
 5.1282  0.9869     0.8951362015      14.03296482 
 5.2231  1.1514      1.380813932      14.69370322 

 2.3741 -4.1121     0.4004631803      13.46510495 
 2.4691 -3.9477      1.380813932      14.69370322 
 2.5641 -3.7832       1.73044336      15.43470315 
 2.6590 -3.6187      1.845517789      15.82244951 
 2.7540 -3.4542      2.126830251      15.98158687 
 2.8490 -3.2897      2.713416969      15.98535452 
 2.9439 -3.1252       3.54341751      15.84448862 
 3.0389 -2.9607      4.337038544      15.48477064 
 3.1339 -2.7963       4.35447503      14.59876351 
 3.2288 -2.6318      1.589357165      12.14414158 
 3.3238 -2.4673      -4.78327734      5.668012411 
 3.4188 -2.3028      -5.26840333      -4.07615561 
 3.5137 -2.1383     -1.049473894     -9.636707193 
 3.6087 -1.9738     -1.049473894     -9.636707193 
 3.7037 -1.8093      -5.26840333      -4.07615561 
 3.7986 -1.6449      -4.78327734      5.668012411 
 3.8936 -1.4804      1.589357165      12.14414158 
 3.9886 -1.3159       4.35447503      14.59876351 
 4.0835 -1.1514      4.337038544      15.48477064 
 4.1785 -0.9869       3.54341751      15.84448862 
 4.2735 -0.8224      2.713416969      15.98535452 
 4.3684 -0.6579      2.126830251      15.98158687 
 4.4634 -0.4935      1.845517789      15.82244951 
 4.5584 -0.3290       1.73044336      15.43470315 
 4.6533 -0.1645      1.380813932      14.69370322 
 4.7483  0.0000     0.4004631803      13.46510495 
 4.8433  0.1645     -1.167674937      11.77586741 
 4.9382  0.3290     -2.652456989      10.02970183 
 5.0332  0.4935     -3.458165018      8.906244206 
 5.1282  0.6579     -3.458165018      8.906244206 
 5.2231  0.8224     -2.652456989      10.02970183 
 5.3181  0.9869     -1.167674937      11.77586741 

 2.4691 -4.2766     -3.879447945      8.273691386 
 2.5641 -4.1121     -1.167674937      11.77586741 
 2.6590 -3.9477     0.8951362015      14.03296482 
 2.7540 -3.7832      1.643169309      15.22104631 
 2.8490 -3.6187      1.791059766      15.78286714 
 2.9439 -3.4542      2.034338597      16.00583317 
 3.0389 -3.2897      2.664505633      16.01962563 
 3.1339 -3.1252       3.54341751      15.84448862 
 3.2288 -2.9607      4.279049829      15.36547335 
 3.3238 -2.7963      3.668342458       14.0877763 
 3.4188 -2.6318    -0.8644616784      10.34516459 
 3.5137 -2.4673     -6.399484368       1.65456513 
 3.6087 -2.3028     -3.071587379     -7.195572796 
 3.7037 -2.1383     -0.288882506     -10.06955104 
 3.7986 -1.9738     -3.071587379     -7.195572796 
 3.8936 -1.8093     -6.399484368       1.65456513 
 3.9886 -1.6449    -0.8644616784      10.34516459 
 4.0835 -1.4804      3.668342458       14.0877763 
 4.1785 -1.3159      4.279049829      15.36547335 
 4.2735 -1.1514       3.54341751      15.84448862 
 4.3684 -0.9869      2.664505633      16.01962563 
 4.4634 -0.8224      2.034338597      16.00583317 
 4.5584 -0.6579      1.791059766      15.78286714 
 4.6533 -0.4935      1.643169309      15.22104631 
 4.7483 -0.3290     0.8951362015      14.03296482 
 4.8433 -0.1645     -1.167674937      11.77586741 
 4.9382  0.0000     -3.879447945      8.273691386 
 5.0332  0.1645     -5.372865332      4.359725345 
 5.1282  0.3290      -5.35171814      1.491066742 
 5.2231  0.4935     -5.124850338     0.4825241163 
 5.3181  0.6579      -5.35171814      1.491066742 
 5.4131  0.8224     -5.372865332      4.359725345 

 2.5641 -4.4411     -4.349205051     -1.559648052 
 2.6590 -4.2766     -5.372865332      4.359725345 
 2.7540 -4.1121     -2.652456989      10.02970183 
 2.8490 -3.9477     0.4169908152      13.47387181 
 2.9439 -3.7832      1.581964196      15.08391735 
 3.0389 -3.6187       1.77814254      15.76489658 
 3.1339 -3.4542      2.034338597      16.00583317 
 3.2288 -3.2897      2.713416969      15.98535452 
 3.3238 -3.1252      3.592149089      15.70832369 
 3.4188 -2.9607      3.952302011      14.93990859 
 3.5137 -2.7963      1.732825058      12.72062467 
 3.6087 -2.6318     -4.653347817      6.446671548 
 3.7037 -2.4673     -5.349917538     -3.756795609 
 3.7986 -2.3028    -0.4612303106     -9.715604616 
 3.8936 -2.1383    -0.4612303106     -9.715604616 
 3.9886 -1.9738     -5.349917538     -3.756795609 
 4.0835 -1.8093     -4.653347817      6.446671548 
 4.1785 -1.6449      1.732825058      12.72062467 
 4.2735 -1.4804      3.952302011      14.93990859 
 4.3684 -1.3159      3.592149089      15.70832369 
 4.4634 -1.1514      2.713416969      15.98535452 
 4.5584 -0.9869      2.034338597      16.00583317 
 4.6533 -0.8224       1.77814254      15.76489658 
 4.7483 -0.6579      1.581964196      15.08391735 
 4.8433 -0.4935     0.4169908152      13.47387181 
 4.9382 -0.3290     -2.652456989      10.02970183 
 5.0332 -0.1645     -5.372865332      4.359725345 
 5.1282  0.0000     -4.349205051     -1.559648052 
 5.2231  0.1645     -1.594085202     -5.430717836 
 5.3181  0.3290    0.06130007055      -7.12865612 
 5.4131  0.4935    0.06130007055      -7.12865612 
 5.5080  0.6579     -1.594085202     -5.430717836 

 2.6590 -4.6056       2.36116073     -9.288567947 
 2.7540 -4.4411     -1.594085202     -5.430717836 
 2.8490 -4.2766      -5.35171814      1.491066742 
 2.9439 -4.1121     -3.458165018      8.906244206 
 3.0389 -3.9477     0.2134614181      13.25173567 
 3.1339 -3.7832      1.581964196      15.08391735 
 3.2288 -3.6187      1.791059766      15.78286714 
 3.3238 -3.4542      2.126830251      15.98158687 
 3.4188 -3.2897      2.852266303      15.86942835 
 3.5137 -3.1252      3.570226638      15.37400437 
 3.6087 -2.9607      2.842044975      13.95375256 
 3.7037 -2.7963     -2.062316074      9.692304978 
 3.7986 -2.6318     -6.501548876     0.1984154918 
 3.8936 -2.4673      -1.63615325     -8.437603758 
 3.9886 -2.3028      1.168273304     -11.04243266 
 4.0835 -2.1383      -1.63615325     -8.437603758 
 4.1785 -1.9738     -6.501548876     0.1984154918 
 4.2735 -1.8093     -2.062316074      9.692304978 
 4.3684 -1.6449      2.842044975      13.95375256 
 4.4634 -1.4804      3.570226638      15.37400437 
 4.5584 -1.3159      2.852266303      15.86942835 
 4.6533 -1.1514      2.126830251      15.98158687 
 4.7483 -0.9869      1.791059766      15.78286714 
 4.8433 -0.8224      1.581964196      15.08391735 
 4.9382 -0.6579     0.2134614181      13.25173567 
 5.0332 -0.4935     -3.458165018      8.906244206 
 5.1282 -0.3290      -5.35171814      1.491066742 
 5.2231 -0.1645     -1.594085202     -5.430717836 
 5.3181  0.0000       2.36116073     -9.288567947 
 5.4131  0.1645       4.01213234     -10.97376343 
 5.5080  0.3290      4.364201361     -11.44144358 
 5.6030  0.4935       4.01213234     -10.97376343 

 2.7540 -4.7701      4.776278451     -12.61643957 
 2.8490 -4.6056       4.01213234     -10.97376343 
 2.9439 -4.4411    0.06130007055      -7.12865612 
 3.0389 -4.2766     -5.124850338     0.4825241163 
 3.1339 -4.1121     -3.458165018      8.906244206 
 3.2288 -3.9477     0.4169908152      13.47387181 
 3.3238 -3.7832      1.643169309      15.22104631 
 3.4188 -3.6187      1.845517789      15.82244951 
 3.5137 -3.4542       2.28768231      15.91529536 
 3.6087 -3.2897      3.018101487      15.62757054 
 3.7037 -3.1252      3.132844045       14.6845898 
 3.7986 -2.9607     0.1392064861      11.83936521 
 3.8936 -2.7963      -5.95061834      4.167760994 
 3.9886 -2.6318     -3.512302177     -6.148979348 
 4.0835 -2.4673      1.509243594     -11.19320904 
 4.1785 -2.3028      1.509243594     -11.19320904 
 4.2735 -2.1383     -3.512302177     -6.148979348 
 4.3684 -1.9738      -5.95061834      4.167760994 
 4.4634 -1.8093     0.1392064861      11.83936521 
 4.5584 -1.6449      3.132844045       14.6845898 
 4.6533 -1.4804      3.018101487      15.62757054 
 4.7483 -1.3159       2.28768231      15.91529536 
 4.8433 -1.1514      1.845517789      15.82244951 
 4.9382 -0.9869      1.643169309      15.22104631 
 5.0332 -0.8224     0.4169908152      13.47387181 
 5.1282 -0.6579     -3.458165018      8.906244206 
 5.2231 -0.4935     -5.124850338     0.4825241163 
 5.3181 -0.3290    0.06130007055      -7.12865612 
 5.4131 -0.1645       4.01213234     -10.97376343 
 5.5080  0.0000      4.776278451     -12.61643957 
 5.6030  0.1645       4.52528821     -13.24345672 
 5.6980  0.3290       4.52528821     -13.24345672 

 2.8490 -4.9346      3.396664756     -14.02063976 
 2.9439 -4.7701       4.52528821     -13.24345672 
 3.0389 -4.6056      4.364201361     -11.44144358 
 3.1339 -4.4411    0.06130007055      -7.12865612 
 3.2288 -4.2766      -5.35171814      1.491066742 
 3.3238 -4.1121     -2.652456989      10.02970183 
 3.4188 -3.9477     0.8951362015      14.03296482 
 3.5137 -3.7832       1.73044336      15.43470315 
 3.6087 -3.6187      1.956102522      15.84897654 
 3.7037 -3.4542      2.511831799      15.77379879 
 3.7986 -3.2897      3.019858605      15.17270532 
 3.8936 -3.1252      1.673206896      13.32149361 
 3.9886 -2.9607     -3.950541824      7.799063177 
 4.0835 -2.7963     -5.484221742     -2.702977376 
 4.1785 -2.6318     0.6720251433     -10.24309793 
 4.2735 -2.4673      2.845306988     -12.30010116 
 4.3684 -2.3028     0.6720251433     -10.24309793 
 4.4634 -2.1383     -5.484221742     -2.702977376 
 4.5584 -1.9738     -3.950541824      7.799063177 
 4.6533 -1.8093      1.673206896      13.32149361 
 4.7483 -1.6449      3.019858605      15.17270532 
 4.8433 -1.4804      2.511831799      15.77379879 
 4.9382 -1.3159      1.956102522      15.84897654 
 5.0332 -1.1514       1.73044336      15.43470315 
 5.1282 -0.9869     0.8951362015      14.03296482 
 5.2231 -0.8224     -2.652456989      10.02970183 
 5.3181 -0.6579      -5.35171814      1.491066742 
 5.4131 -0.4935    0.06130007055      -7.12865612 
 5.5080 -0.3290      4.364201361     -11.44144358 
 5.6030 -0.1645       4.52528821     -13.24345672 
 5.6980  0.0000      3.396664756     -14.02063976 
 5.7929  0.1645      2.827873181     -14.24913222 

 2.9439 -5.0991       1.36933283     -14.67513381 
 3.0389 -4.9346      2.827873181     -14.24913222 
 3.1339 -4.7701       4.52528821     -13.24345672 
 3.2288 -4.6056       4.01213234     -10.97376343 
 3.3238 -4.4411     -1.594085202     -5.430717836 
 3.4188 -4.2766     -5.372865332      4.359725345 
 3.5137 -4.1121     -1.167674937      11.77586741 
 3.6087 -3.9477      1.380813932      14.69370322 
 3.7037 -3.7832       1.81471534      15.64167001 
 3.7986 -3.6187      2.139386309      15.82530248 
 3.8936 -3.4542      2.736288207      15.50843036 
 3.9886 -3.2897      2.522449813       14.3572526 
 4.0835 -3.1252     -1.250113606      10.79598193 
 4.1785 -2.9607     -6.308956173      1.869888271 
 4.2735 -2.7963      -1.49317061     -7.994773472 
 4.3684 -2.6318      2.883094052     -12.20121524 
 4.4634 -2.4673      2.883094052     -12.20121524 
 4.5584 -2.3028      -1.49317061     -7.994773472 
 4.6533 -2.1383     -6.308956173      1.869888271 
 4.7483 -1.9738     -1.250113606      10.79598193 
 4.8433 -1.8093      2.522449813       14.3572526 
 4.9382 -1.6449      2.736288207      15.50843036 
 5.0332 -1.4804      2.139386309      15.82530248 
 5.1282 -1.3159       1.81471534      15.64167001 
 5.2231 -1.1514      1.380813932      14.69370322 
 5.3181 -0.9869     -1.167674937      11.77586741 
 5.4131 -0.8224     -5.372865332      4.359725345 
 5.5080 -0.6579     -1.594085202     -5.430717836 
 5.6030 -0.4935       4.01213234     -10.97376343 
 5.6980 -0.3290       4.52528821     -13.24345672 
 5.7929 -0.1645      2.827873181     -14.24913222 
 5.8879  0.0000       1.36933283     -14.67513381 
