# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8093  0.3482     0.5583602884     0.4416536964 
 1.8596  0.4353     0.5221079909     0.4778995888 
 1.9098  0.5223     0.4929575475     0.5070348537 
 1.9601  0.6094     0.4743585718      0.525621204 
 2.0103  0.6964     0.4680005161     0.5319747273 
 2.0606  0.7835     0.4743585718      0.525621204 
 2.1109  0.8705     0.4929575475     0.5070348537 
 2.1611  0.9576     0.5221079909     0.4778995888 
 2.2114  1.0446     0.5583602884     0.4416536964 
 2.2616  1.1317      0.596342989     0.4036627737 
 2.3119  1.2187     0.6296004037     0.3703933188 
 2.3622  1.3058     0.6522089145     0.3477812625 

 0.8544 -1.4799     0.6722978618     0.3276908938 
 0.9047 -1.3928     0.6522089145     0.3477812625 
 0.9549 -1.3058     0.6162757033     0.3837233021 
 1.0052 -1.2187     0.5681380269      0.431878735 
 1.0554 -1.1317     0.5146036412     0.4854191835 
 1.1057 -1.0446     0.4637016419      0.536305899 
 1.1559 -0.9576     0.4219844255      0.578002981 
 1.2062 -0.8705     0.3931619136     0.6068143615 
 1.2565 -0.7835     0.3786127681     0.6213603841 
 1.3067 -0.6964     0.3786127681     0.6213603841 
 1.3570 -0.6094     0.3931619136     0.6068143615 
 1.4072 -0.5223     0.4219844255      0.578002981 
 1.4575 -0.4353     0.4637016419      0.536305899 
 1.5078 -0.3482     0.5146036412     0.4854191835 
 1.5580 -0.2612     0.5681380269      0.431878735 
 1.6083 -0.1741     0.6162757033     0.3837233021 
 1.6585 -0.0871     0.6522089145     0.3477812625 
 1.7088  0.0000     0.6722978618     0.3276908938 
 1.7590  0.0871     0.6762719619     0.3237134634 
 1.8093  0.1741      0.666479093     0.3335055148 
 1.8596  0.2612     0.6470713853     0.3529218696 
 1.9098  0.3482     0.6232192573     0.3767866151 
 1.9601  0.4353     0.6001748659     0.3998373835 
 2.0103  0.5223     0.5823396639      0.417671099 
 2.0606  0.6094     0.5726965407     0.4273108365 
 2.1109  0.6964     0.5726965407     0.4273108365 
 2.1611  0.7835     0.5823396639      0.417671099 
 2.2114  0.8705     0.6001748659     0.3998373835 
 2.2616  0.9576     0.6232192573     0.3767866151 
 2.3119  1.0446     0.6470713853     0.3529218696 
 2.3622  1.1317      0.666479093     0.3335055148 
 2.4124  1.2187     0.6762719619     0.3237134634 

 0.9047 -1.5669     0.7054870729     0.2944999562 
 0.9549 -1.4799     0.6762719619     0.3237134634 
 1.0052 -1.3928     0.6296004037     0.3703933188 
 1.0554 -1.3058     0.5681380269      0.431878735 
 1.1057 -1.2187     0.4992454204     0.5007811193 
 1.1559 -1.1317     0.4329101167     0.5670994127 
 1.2062 -1.0446     0.3775629853     0.6224281964 
 1.2565 -0.9576     0.3375590746     0.6624281596 
 1.3067 -0.8705     0.3138662875     0.6861244947 
 1.3570 -0.7835     0.3060698955     0.6939230191 
 1.4072 -0.6964     0.3138662875     0.6861244947 
 1.4575 -0.6094     0.3375590746     0.6624281596 
 1.5078 -0.5223     0.3775629853     0.6224281964 
 1.5580 -0.4353     0.4329101167     0.5670994127 
 1.6083 -0.3482     0.4992454204     0.5007811193 
 1.6585 -0.2612     0.5681380269      0.431878735 
 1.7088 -0.1741     0.6296004037     0.3703933188 
 1.7590 -0.0871     0.6762719619     0.3237134634 
 1.8093  0.0000     0.7054870729     0.2944999562 
 1.8596  0.0871     0.7184523059     0.2815329813 
 1.9098  0.1741     0.7185337965     0.2814497663 
 1.9601  0.2612     0.7100336742     0.2899560013 
 2.0103  0.3482     0.6974812318     0.3025210009 
 2.0606  0.4353     0.6850818509     0.3149322232 
 2.1109  0.5223     0.6762051725     0.3238157454 
 2.1611  0.6094     0.6730015084     0.3270214228 
 2.2114  0.6964     0.6762051725     0.3238157454 
 2.2616  0.7835     0.6850818509     0.3149322232 
 2.3119  0.8705     0.6974812318     0.3025210009 
 2.3622  0.9576     0.7100336742     0.2899560013 
 2.4124  1.0446     0.7185337965     0.2814497663 
 2.4627  1.1317     0.7184523059     0.2815329813 

 0.9549 -1.6540     0.7516825476     0.2483100775 
 1.0052 -1.5669     0.7184523059     0.2815329813 
 1.0554 -1.4799      0.666479093     0.3335055148 
 1.1057 -1.3928      0.596342989     0.4036627737 
 1.1559 -1.3058     0.5146036412     0.4854191835 
 1.2062 -1.2187     0.4329101167     0.5670994127 
 1.2565 -1.1317     0.3625804293     0.6374127813 
 1.3067 -1.0446     0.3098016069      0.690191535 
 1.3570 -0.9576       0.27571646     0.7242817269 
 1.4072 -0.8705     0.2592092252     0.7407910838 
 1.4575 -0.7835     0.2592092252     0.7407910838 
 1.5078 -0.6964       0.27571646     0.7242817269 
 1.5580 -0.6094     0.3098016069      0.690191535 
 1.6083 -0.5223     0.3625804293     0.6374127813 
 1.6585 -0.4353     0.4329101167     0.5670994127 
 1.7088 -0.3482     0.5146036412     0.4854191835 
 1.7590 -0.2612      0.596342989     0.4036627737 
 1.8093 -0.1741      0.666479093     0.3335055148 
 1.8596 -0.0871     0.7184523059     0.2815329813 
 1.9098  0.0000     0.7516825476     0.2483100775 
 1.9601  0.0871     0.7691542413     0.2308390263 
 2.0103  0.1741      0.775063706     0.2249281322 
 2.0606  0.2612     0.7736429571     0.2263517853 
 2.1109  0.3482     0.7687224428     0.2312791232 
 2.1611  0.4353     0.7634934686      0.236514954 
 2.2114  0.5223      0.760269344     0.2397430379 
 2.2616  0.6094      0.760269344     0.2397430379 
 2.3119  0.6964     0.7634934686      0.236514954 
 2.3622  0.7835     0.7687224428     0.2312791232 
 2.4124  0.8705     0.7736429571     0.2263517853 
 2.4627  0.9576      0.775063706     0.2249281322 
 2.5129  1.0446     0.7691542413     0.2308390263 

 1.0052 -1.7410     0.8011676254     0.1988334165 
 1.0554 -1.6540     0.7691542413     0.2308390263 
 1.1057 -1.5669     0.7185337965     0.2814497663 
 1.1559 -1.4799     0.6470713853     0.3529218696 
 1.2062 -1.3928     0.5583602884     0.4416536964 
 1.2565 -1.3058     0.4637016419      0.536305899 
 1.3067 -1.2187     0.3775629853     0.6224281964 
 1.3570 -1.1317     0.3098016069      0.690191535 
 1.4072 -1.0446     0.2632110307      0.736786847 
 1.4575 -0.9576     0.2365416673     0.7634527562 
 1.5078 -0.8705     0.2279112965     0.7720799061 
 1.5580 -0.7835     0.2365416673     0.7634527562 
 1.6083 -0.6964     0.2632110307      0.736786847 
 1.6585 -0.6094     0.3098016069      0.690191535 
 1.7088 -0.5223     0.3775629853     0.6224281964 
 1.7590 -0.4353     0.4637016419      0.536305899 
 1.8093 -0.3482     0.5583602884     0.4416536964 
 1.8596 -0.2612     0.6470713853     0.3529218696 
 1.9098 -0.1741     0.7185337965     0.2814497663 
 1.9601 -0.0871     0.7691542413     0.2308390263 
 2.0103  0.0000     0.8011676254     0.1988334165 
 2.0606  0.0871     0.8190016386     0.1809995704 
 2.1109  0.1741     0.8271166776       0.17288331 
 2.1611  0.2612     0.8293041487      0.170696395 
 2.2114  0.3482     0.8285897306     0.1714122261 
 2.2616  0.4353     0.8272217028     0.1727812928 
 2.3119  0.5223     0.8266055344     0.1733978011 
 2.3622  0.6094     0.8272217028     0.1727812928 
 2.4124  0.6964     0.8285897306     0.1714122261 
 2.4627  0.7835     0.8293041487      0.170696395 
 2.5129  0.8705     0.8271166776       0.17288331 
 2.5632  0.9576     0.8190016386     0.1809995704 

 1.0554 -1.8281      0.846336615     0.1536672152 
 1.1057 -1.7410     0.8190016386     0.1809995704 
 1.1559 -1.6540      0.775063706     0.2249281322 
 1.2062 -1.5669     0.7100336742     0.2899560013 
 1.2565 -1.4799     0.6232192573     0.3767866151 
 1.3067 -1.3928     0.5221079909     0.4778995888 
 1.3570 -1.3058     0.4219844255      0.578002981 
 1.4072 -1.2187     0.3375590746     0.6624281596 
 1.4575 -1.1317       0.27571646     0.7242817269 
 1.5078 -1.0446     0.2365416673     0.7634527562 
 1.5580 -0.9576     0.2177807562     0.7822031515 
 1.6083 -0.8705     0.2177807562     0.7822031515 
 1.6585 -0.7835     0.2365416673     0.7634527562 
 1.7088 -0.6964       0.27571646     0.7242817269 
 1.7590 -0.6094     0.3375590746     0.6624281596 
 1.8093 -0.5223     0.4219844255      0.578002981 
 1.8596 -0.4353     0.5221079909     0.4778995888 
 1.9098 -0.3482     0.6232192573     0.3767866151 
 1.9601 -0.2612     0.7100336742     0.2899560013 
 2.0103 -0.1741      0.775063706     0.2249281322 
 2.0606 -0.0871     0.8190016386     0.1809995704 
 2.1109  0.0000      0.846336615     0.1536672152 
 2.1611  0.0871     0.8619746218     0.1380282108 
 2.2114  0.1741     0.8699731409     0.1300295744 
 2.2616  0.2612      0.873396147     0.1266069763 
 2.3119  0.3482     0.8744565008     0.1255464012 
 2.3622  0.4353     0.8746182313     0.1253841583 
 2.4124  0.5223     0.8746182313     0.1253841583 
 2.4627  0.6094     0.8744565008     0.1255464012 
 2.5129  0.6964      0.873396147     0.1266069763 
 2.5632  0.7835     0.8699731409     0.1300295744 
 2.6134  0.8705     0.8619746218     0.1380282108 

 1.1057 -1.9151     0.8834589137     0.1165425862 
 1.1559 -1.8281     0.8619746218     0.1380282108 
 1.2062 -1.7410     0.8271166776       0.17288331 
 1.2565 -1.6540     0.7736429571     0.2263517853 
 1.3067 -1.5669     0.6974812318     0.3025210009 
 1.3570 -1.4799     0.6001748659     0.3998373835 
 1.4072 -1.3928     0.4929575475     0.5070348537 
 1.4575 -1.3058     0.3931619136     0.6068143615 
 1.5078 -1.2187     0.3138662875     0.6861244947 
 1.5580 -1.1317     0.2592092252     0.7407910838 
 1.6083 -1.0446     0.2279112965     0.7720799061 
 1.6585 -0.9576     0.2177807562     0.7822031515 
 1.7088 -0.8705     0.2279112965     0.7720799061 
 1.7590 -0.7835     0.2592092252     0.7407910838 
 1.8093 -0.6964     0.3138662875     0.6861244947 
 1.8596 -0.6094     0.3931619136     0.6068143615 
 1.9098 -0.5223     0.4929575475     0.5070348537 
 1.9601 -0.4353     0.6001748659     0.3998373835 
 2.0103 -0.3482     0.6974812318     0.3025210009 
 2.0606 -0.2612     0.7736429571     0.2263517853 
 2.1109 -0.1741     0.8271166776       0.17288331 
 2.1611 -0.0871     0.8619746218     0.1380282108 
 2.2114  0.0000     0.8834589137     0.1165425862 
 2.2616  0.0871     0.8959902564     0.1040109633 
 2.3119  0.1741     0.9028142363      0.097188368 
 2.3622  0.2612     0.9061954717    0.09380814331 
 2.4124  0.3482      0.907641457    0.09236218139 
 2.4627  0.4353     0.9080272699    0.09197620227 
 2.5129  0.5223      0.907641457    0.09236218139 
 2.5632  0.6094     0.9061954717    0.09380814331 
 2.6134  0.6964     0.9028142363      0.097188368 
 2.6637  0.7835     0.8959902564     0.1040109633 

 1.1559 -2.0022     0.9120427075    0.08795720393 
 1.2062 -1.9151     0.8959902564     0.1040109633 
 1.2565 -1.8281     0.8699731409     0.1300295744 
 1.3067 -1.7410     0.8293041487      0.170696395 
 1.3570 -1.6540     0.7687224428     0.2312791232 
 1.4072 -1.5669     0.6850818509     0.3149322232 
 1.4575 -1.4799     0.5823396639      0.417671099 
 1.5078 -1.3928     0.4743585718      0.525621204 
 1.5580 -1.3058     0.3786127681     0.6213603841 
 1.6083 -1.2187     0.3060698955     0.6939230191 
 1.6585 -1.1317     0.2592092252     0.7407910838 
 1.7088 -1.0446     0.2365416673     0.7634527562 
 1.7590 -0.9576     0.2365416673     0.7634527562 
 1.8093 -0.8705     0.2592092252     0.7407910838 
 1.8596 -0.7835     0.3060698955     0.6939230191 
 1.9098 -0.6964     0.3786127681     0.6213603841 
 1.9601 -0.6094     0.4743585718      0.525621204 
 2.0103 -0.5223     0.5823396639      0.417671099 
 2.0606 -0.4353     0.6850818509     0.3149322232 
 2.1109 -0.3482     0.7687224428     0.2312791232 
 2.1611 -0.2612     0.8293041487      0.170696395 
 2.2114 -0.1741     0.8699731409     0.1300295744 
 2.2616 -0.0871     0.8959902564     0.1040109633 
 2.3119  0.0000     0.9120427075    0.08795720393 
 2.3622  0.0871     0.9215795867    0.07842139887 
 2.4124  0.1741     0.9269639141    0.07303878957 
 2.4627  0.2612     0.9297580767    0.07024546037 
 2.5129  0.3482     0.9309240197    0.06907961692 
 2.5632  0.4353     0.9309240197    0.06907961692 
 2.6134  0.5223     0.9297580767    0.07024546037 
 2.6637  0.6094     0.9269639141    0.07303878957 
 2.7140  0.6964     0.9215795867    0.07842139887 

 1.2062 -2.0892     0.9332649335    0.06673614451 
 1.2565 -2.0022     0.9215795867    0.07842139887 
 1.3067 -1.9151     0.9028142363      0.097188368 
 1.3570 -1.8281      0.873396147     0.1266069763 
 1.4072 -1.7410     0.8285897306     0.1714122261 
 1.4575 -1.6540     0.7634934686      0.236514954 
 1.5078 -1.5669     0.6762051725     0.3238157454 
 1.5580 -1.4799     0.5726965407     0.4273108365 
 1.6083 -1.3928     0.4680005161     0.5319747273 
 1.6585 -1.3058     0.3786127681     0.6213603841 
 1.7088 -1.2187     0.3138662875     0.6861244947 
 1.7590 -1.1317       0.27571646     0.7242817269 
 1.8093 -1.0446     0.2632110307      0.736786847 
 1.8596 -0.9576       0.27571646     0.7242817269 
 1.9098 -0.8705     0.3138662875     0.6861244947 
 1.9601 -0.7835     0.3786127681     0.6213603841 
 2.0103 -0.6964     0.4680005161     0.5319747273 
 2.0606 -0.6094     0.5726965407     0.4273108365 
 2.1109 -0.5223     0.6762051725     0.3238157454 
 2.1611 -0.4353     0.7634934686      0.236514954 
 2.2114 -0.3482     0.8285897306     0.1714122261 
 2.2616 -0.2612      0.873396147     0.1266069763 
 2.3119 -0.1741     0.9028142363      0.097188368 
 2.3622 -0.0871     0.9215795867    0.07842139887 
 2.4124  0.0000     0.9332649335    0.06673614451 
 2.4627  0.0871     0.9403192284    0.05968307693 
 2.5129  0.1741     0.9443573259    0.05564581323 
 2.5632  0.2612     0.9464012667    0.05360202065 
 2.6134  0.3482     0.9470212635    0.05298197918 
 2.6637  0.4353     0.9464012667    0.05360202065 
 2.7140  0.5223     0.9443573259    0.05564581323 
 2.7642  0.6094     0.9403192284    0.05968307693 

 1.2565 -2.1763     0.9487385634    0.05126424104 
 1.3067 -2.0892     0.9403192284    0.05968307693 
 1.3570 -2.0022     0.9269639141    0.07303878957 
 1.4072 -1.9151     0.9061954717    0.09380814331 
 1.4575 -1.8281     0.8744565008     0.1255464012 
 1.5078 -1.7410     0.8272217028     0.1727812928 
 1.5580 -1.6540      0.760269344     0.2397430379 
 1.6083 -1.5669     0.6730015084     0.3270214228 
 1.6585 -1.4799     0.5726965407     0.4273108365 
 1.7088 -1.3928     0.4743585718      0.525621204 
 1.7590 -1.3058     0.3931619136     0.6068143615 
 1.8093 -1.2187     0.3375590746     0.6624281596 
 1.8596 -1.1317     0.3098016069      0.690191535 
 1.9098 -1.0446     0.3098016069      0.690191535 
 1.9601 -0.9576     0.3375590746     0.6624281596 
 2.0103 -0.8705     0.3931619136     0.6068143615 
 2.0606 -0.7835     0.4743585718      0.525621204 
 2.1109 -0.6964     0.5726965407     0.4273108365 
 2.1611 -0.6094     0.6730015084     0.3270214228 
 2.2114 -0.5223      0.760269344     0.2397430379 
 2.2616 -0.4353     0.8272217028     0.1727812928 
 2.3119 -0.3482     0.8744565008     0.1255464012 
 2.3622 -0.2612     0.9061954717    0.09380814331 
 2.4124 -0.1741     0.9269639141    0.07303878957 
 2.4627 -0.0871     0.9403192284    0.05968307693 
 2.5129  0.0000     0.9487385634    0.05126424104 
 2.5632  0.0871     0.9538653301    0.04613786477 
 2.6134  0.1741     0.9567583353     0.0432447697 
 2.6637  0.2612      0.958054431    0.04194845544 
 2.7140  0.3482      0.958054431    0.04194845544 
 2.7642  0.4353     0.9567583353     0.0432447697 
 2.8145  0.5223     0.9538653301    0.04613786477 

 1.3067 -2.2633     0.9599158353    0.04008739373 
 1.3570 -2.1763     0.9538653301    0.04613786477 
 1.4072 -2.0892     0.9443573259    0.05564581323 
 1.4575 -2.0022     0.9297580767    0.07024546037 
 1.5078 -1.9151      0.907641457    0.09236218139 
 1.5580 -1.8281     0.8746182313     0.1253841583 
 1.6083 -1.7410     0.8266055344     0.1733978011 
 1.6585 -1.6540      0.760269344     0.2397430379 
 1.7088 -1.5669     0.6762051725     0.3238157454 
 1.7590 -1.4799     0.5823396639      0.417671099 
 1.8093 -1.3928     0.4929575475     0.5070348537 
 1.8596 -1.3058     0.4219844255      0.578002981 
 1.9098 -1.2187     0.3775629853     0.6224281964 
 1.9601 -1.1317     0.3625804293     0.6374127813 
 2.0103 -1.0446     0.3775629853     0.6224281964 
 2.0606 -0.9576     0.4219844255      0.578002981 
 2.1109 -0.8705     0.4929575475     0.5070348537 
 2.1611 -0.7835     0.5823396639      0.417671099 
 2.2114 -0.6964     0.6762051725     0.3238157454 
 2.2616 -0.6094      0.760269344     0.2397430379 
 2.3119 -0.5223     0.8266055344     0.1733978011 
 2.3622 -0.4353     0.8746182313     0.1253841583 
 2.4124 -0.3482      0.907641457    0.09236218139 
 2.4627 -0.2612     0.9297580767    0.07024546037 
 2.5129 -0.1741     0.9443573259    0.05564581323 
 2.5632 -0.0871     0.9538653301    0.04613786477 
 2.6134  0.0000     0.9599158353    0.04008739373 
 2.6637  0.0871      0.963579246    0.03642370715 
 2.7140  0.1741     0.9655292468    0.03447335651 
 2.7642  0.2612     0.9661392727    0.03386318422 
 2.8145  0.3482     0.9655292468    0.03447335651 
 2.8647  0.4353      0.963579246    0.03642370715 

 1.3570 -2.3504     0.9679217558     0.0320808999 
 1.4072 -2.2633      0.963579246    0.03642370715 
 1.4575 -2.1763     0.9567583353     0.0432447697 
 1.5078 -2.0892     0.9464012667    0.05360202065 
 1.5580 -2.0022     0.9309240197    0.06907961692 
 1.6083 -1.9151     0.9080272699    0.09197620227 
 1.6585 -1.8281     0.8746182313     0.1253841583 
 1.7088 -1.7410     0.8272217028     0.1727812928 
 1.7590 -1.6540     0.7634934686      0.236514954 
 1.8093 -1.5669     0.6850818509     0.3149322232 
 1.8596 -1.4799     0.6001748659     0.3998373835 
 1.9098 -1.3928     0.5221079909     0.4778995888 
 1.9601 -1.3058     0.4637016419      0.536305899 
 2.0103 -1.2187     0.4329101167     0.5670994127 
 2.0606 -1.1317     0.4329101167     0.5670994127 
 2.1109 -1.0446     0.4637016419      0.536305899 
 2.1611 -0.9576     0.5221079909     0.4778995888 
 2.2114 -0.8705     0.6001748659     0.3998373835 
 2.2616 -0.7835     0.6850818509     0.3149322232 
 2.3119 -0.6964     0.7634934686      0.236514954 
 2.3622 -0.6094     0.8272217028     0.1727812928 
 2.4124 -0.5223     0.8746182313     0.1253841583 
 2.4627 -0.4353     0.9080272699    0.09197620227 
 2.5129 -0.3482     0.9309240197    0.06907961692 
 2.5632 -0.2612     0.9464012667    0.05360202065 
 2.6134 -0.1741     0.9567583353     0.0432447697 
 2.6637 -0.0871      0.963579246    0.03642370715 
 2.7140  0.0000     0.9679217558     0.0320808999 
 2.7642  0.0871     0.9704736838    0.02952866358 
 2.8145  0.1741     0.9716511529    0.02835102797 
 2.8647  0.2612     0.9716511529    0.02835102797 
 2.9150  0.3482     0.9704736838    0.02952866358 

 1.4072 -2.4374     0.9735745955    0.02642758642 
 1.4575 -2.3504     0.9704736838    0.02952866358 
 1.5078 -2.2633     0.9655292468    0.03447335651 
 1.5580 -2.1763      0.958054431    0.04194845544 
 1.6083 -2.0892     0.9470212635    0.05298197918 
 1.6585 -2.0022     0.9309240197    0.06907961692 
 1.7088 -1.9151      0.907641457    0.09236218139 
 1.7590 -1.8281     0.8744565008     0.1255464012 
 1.8093 -1.7410     0.8285897306     0.1714122261 
 1.8596 -1.6540     0.7687224428     0.2312791232 
 1.9098 -1.5669     0.6974812318     0.3025210009 
 1.9601 -1.4799     0.6232192573     0.3767866151 
 2.0103 -1.3928     0.5583602884     0.4416536964 
 2.0606 -1.3058     0.5146036412     0.4854191835 
 2.1109 -1.2187     0.4992454204     0.5007811193 
 2.1611 -1.1317     0.5146036412     0.4854191835 
 2.2114 -1.0446     0.5583602884     0.4416536964 
 2.2616 -0.9576     0.6232192573     0.3767866151 
 2.3119 -0.8705     0.6974812318     0.3025210009 
 2.3622 -0.7835     0.7687224428     0.2312791232 
 2.4124 -0.6964     0.8285897306     0.1714122261 
 2.4627 -0.6094     0.8744565008     0.1255464012 
 2.5129 -0.5223      0.907641457    0.09236218139 
 2.5632 -0.4353     0.9309240197    0.06907961692 
 2.6134 -0.3482     0.9470212635    0.05298197918 
 2.6637 -0.2612      0.958054431    0.04194845544 
 2.7140 -0.1741     0.9655292468    0.03447335651 
 2.7642 -0.0871     0.9704736838    0.02952866358 
 2.8145  0.0000     0.9735745955    0.02642758642 
 2.8647  0.0871     0.9752714975    0.02473063922 
 2.9150  0.1741     0.9758106389    0.02419150047 
 2.9653  0.2612     0.9752714975    0.02473063922 

 1.4575 -2.5245     0.9774540846    0.02254816094 
 1.5078 -2.4374     0.9752714975    0.02473063922 
 1.5580 -2.3504     0.9716511529    0.02835102797 
 1.6083 -2.2633     0.9661392727    0.03386318422 
 1.6585 -2.1763      0.958054431    0.04194845544 
 1.7088 -2.0892     0.9464012667    0.05360202065 
 1.7590 -2.0022     0.9297580767    0.07024546037 
 1.8093 -1.9151     0.9061954717    0.09380814331 
 1.8596 -1.8281      0.873396147     0.1266069763 
 1.9098 -1.7410     0.8293041487      0.170696395 
 1.9601 -1.6540     0.7736429571     0.2263517853 
 2.0103 -1.5669     0.7100336742     0.2899560013 
 2.0606 -1.4799     0.6470713853     0.3529218696 
 2.1109 -1.3928      0.596342989     0.4036627737 
 2.1611 -1.3058     0.5681380269      0.431878735 
 2.2114 -1.2187     0.5681380269      0.431878735 
 2.2616 -1.1317      0.596342989     0.4036627737 
 2.3119 -1.0446     0.6470713853     0.3529218696 
 2.3622 -0.9576     0.7100336742     0.2899560013 
 2.4124 -0.8705     0.7736429571     0.2263517853 
 2.4627 -0.7835     0.8293041487      0.170696395 
 2.5129 -0.6964      0.873396147     0.1266069763 
 2.5632 -0.6094     0.9061954717    0.09380814331 
 2.6134 -0.5223     0.9297580767    0.07024546037 
 2.6637 -0.4353     0.9464012667    0.05360202065 
 2.7140 -0.3482      0.958054431    0.04194845544 
 2.7642 -0.2612     0.9661392727    0.03386318422 
 2.8145 -0.1741     0.9716511529    0.02835102797 
 2.8647 -0.0871     0.9752714975    0.02473063922 
 2.9150  0.0000     0.9774540846    0.02254816094 
 2.9653  0.0871     0.9784784694    0.02152388507 
 3.0155  0.1741     0.9784784694    0.02152388507 

 1.5078 -2.6115     0.9799625875    0.02003998732 
 1.5580 -2.5245     0.9784784694    0.02152388507 
 1.6083 -2.4374     0.9758106389    0.02419150047 
 1.6585 -2.3504     0.9716511529    0.02835102797 
 1.7088 -2.2633     0.9655292468    0.03447335651 
 1.7590 -2.1763     0.9567583353     0.0432447697 
 1.8093 -2.0892     0.9443573259    0.05564581323 
 1.8596 -2.0022     0.9269639141    0.07303878957 
 1.9098 -1.9151     0.9028142363      0.097188368 
 1.9601 -1.8281     0.8699731409     0.1300295744 
 2.0103 -1.7410     0.8271166776       0.17288331 
 2.0606 -1.6540      0.775063706     0.2249281322 
 2.1109 -1.5669     0.7185337965     0.2814497663 
 2.1611 -1.4799      0.666479093     0.3335055148 
 2.2114 -1.3928     0.6296004037     0.3703933188 
 2.2616 -1.3058     0.6162757033     0.3837233021 
 2.3119 -1.2187     0.6296004037     0.3703933188 
 2.3622 -1.1317      0.666479093     0.3335055148 
 2.4124 -1.0446     0.7185337965     0.2814497663 
 2.4627 -0.9576      0.775063706     0.2249281322 
 2.5129 -0.8705     0.8271166776       0.17288331 
 2.5632 -0.7835     0.8699731409     0.1300295744 
 2.6134 -0.6964     0.9028142363      0.097188368 
 2.6637 -0.6094     0.9269639141    0.07303878957 
 2.7140 -0.5223     0.9443573259    0.05564581323 
 2.7642 -0.4353     0.9567583353     0.0432447697 
 2.8145 -0.3482     0.9655292468    0.03447335651 
 2.8647 -0.2612     0.9716511529    0.02835102797 
 2.9150 -0.1741     0.9758106389    0.02419150047 
 2.9653 -0.0871     0.9784784694    0.02152388507 
 3.0155  0.0000     0.9799625875    0.02003998732 
 3.0658  0.0871     0.9804382783    0.01956438052 

 1.5580 -2.6986     0.9813661246    0.01863670228 
 1.6083 -2.6115     0.9804382783    0.01956438052 
 1.6585 -2.5245     0.9784784694    0.02152388507 
 1.7088 -2.4374     0.9752714975    0.02473063922 
 1.7590 -2.3504     0.9704736838    0.02952866358 
 1.8093 -2.2633      0.963579246    0.03642370715 
 1.8596 -2.1763     0.9538653301    0.04613786477 
 1.9098 -2.0892     0.9403192284    0.05968307693 
 1.9601 -2.0022     0.9215795867    0.07842139887 
 2.0103 -1.9151     0.8959902564     0.1040109633 
 2.0606 -1.8281     0.8619746218     0.1380282108 
 2.1109 -1.7410     0.8190016386     0.1809995704 
 2.1611 -1.6540     0.7691542413     0.2308390263 
 2.2114 -1.5669     0.7184523059     0.2815329813 
 2.2616 -1.4799     0.6762719619     0.3237134634 
 2.3119 -1.3928     0.6522089145     0.3477812625 
 2.3622 -1.3058     0.6522089145     0.3477812625 
 2.4124 -1.2187     0.6762719619     0.3237134634 
 2.4627 -1.1317     0.7184523059     0.2815329813 
 2.5129 -1.0446     0.7691542413     0.2308390263 
 2.5632 -0.9576     0.8190016386     0.1809995704 
 2.6134 -0.8705     0.8619746218     0.1380282108 
 2.6637 -0.7835     0.8959902564     0.1040109633 
 2.7140 -0.6964     0.9215795867    0.07842139887 
 2.7642 -0.6094     0.9403192284    0.05968307693 
 2.8145 -0.5223     0.9538653301    0.04613786477 
 2.8647 -0.4353      0.963579246    0.03642370715 
 2.9150 -0.3482     0.9704736838    0.02952866358 
 2.9653 -0.2612     0.9752714975    0.02473063922 
 3.0155 -0.1741     0.9784784694    0.02152388507 
 3.0658 -0.0871     0.9804382783    0.01956438052 
 3.1160  0.0000     0.9813661246    0.01863670228 
