# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2295  0.7559     0.5129865684     0.4870207087 
 3.3168  0.9071     0.5914920337     0.4085000653 
 3.4040  1.0582     0.6434368162     0.3565899086 
 3.4913  1.2094     0.6613056293     0.3387412131 
 3.5786  1.3606     0.6434368162     0.3565899086 
 3.6659  1.5118     0.5914920337     0.4085000653 
 3.7532  1.6630     0.5129865684     0.4870207087 
 3.8405  1.8141     0.4239867086     0.5761109647 
 3.9277  1.9653     0.3436304988     0.6565599421 
 4.0150  2.1165     0.2843322633     0.7158840383 
 4.1023  2.2677     0.2494742023      0.750720091 

 1.4838 -2.5700     0.2614112848     0.7388178531 
 1.5711 -2.4189     0.2494742023      0.750720091 
 1.6584 -2.2677     0.2599076222     0.7402728668 
 1.7457 -2.1165     0.2927236963     0.7074355752 
 1.8329 -1.9653     0.3473128507     0.6527820326 
 1.9202 -1.8141     0.4183504781     0.5816531692 
 2.0075 -1.6630     0.4928522617     0.5071054964 
 2.0948 -1.5118     0.5536301143     0.4463555028 
 2.1821 -1.3606     0.5871371076     0.4128927685 
 2.2694 -1.2094     0.5871371076     0.4128927685 
 2.3566 -1.0582     0.5536301143     0.4463555028 
 2.4439 -0.9071     0.4928522617     0.5071054964 
 2.5312 -0.7559     0.4183504781     0.5816531692 
 2.6185 -0.6047     0.3473128507     0.6527820326 
 2.7058 -0.4535     0.2927236963     0.7074355752 
 2.7931 -0.3024     0.2599076222     0.7402728668 
 2.8803 -0.1512     0.2494742023      0.750720091 
 2.9676  0.0000     0.2614112848     0.7388178531 
 3.0549  0.1512     0.2970175011     0.7032528944 
 3.1422  0.3024      0.357971834     0.6422901467 
 3.2295  0.4535     0.4421107204     0.5580537068 
 3.3168  0.6047     0.5380761896     0.4619581627 
 3.4040  0.7559     0.6266210055     0.3733493937 
 3.4913  0.9071     0.6909732638     0.3090053933 
 3.5786  1.0582     0.7237329486     0.2762673575 
 3.6659  1.2094     0.7237329486     0.2762673575 
 3.7532  1.3606     0.6909732638     0.3090053933 
 3.8405  1.5118     0.6266210055     0.3733493937 
 3.9277  1.6630     0.5380761896     0.4619581627 
 4.0150  1.8141     0.4421107204     0.5580537068 
 4.1023  1.9653      0.357971834     0.6422901467 
 4.1896  2.1165     0.2970175011     0.7032528944 

 1.5711 -2.7212     0.3324449293     0.6678662713 
 1.6584 -2.5700     0.2970175011     0.7032528944 
 1.7457 -2.4189     0.2843322633     0.7158840383 
 1.8329 -2.2677     0.2927236963     0.7074355752 
 1.9202 -2.1165     0.3210452412      0.679038095 
 2.0075 -1.9653     0.3666971945     0.6332887932 
 2.0948 -1.8141     0.4226934785     0.5772152771 
 2.1821 -1.6630     0.4769069649     0.5229922241 
 2.2694 -1.5118     0.5158362504      0.484103578 
 2.3566 -1.3606      0.529899322      0.470065498 
 2.4439 -1.2094     0.5158362504      0.484103578 
 2.5312 -1.0582     0.4769069649     0.5229922241 
 2.6185 -0.9071     0.4226934785     0.5772152771 
 2.7058 -0.7559     0.3666971945     0.6332887932 
 2.7931 -0.6047     0.3210452412      0.679038095 
 2.8803 -0.4535     0.2927236963     0.7074355752 
 2.9676 -0.3024     0.2843322633     0.7158840383 
 3.0549 -0.1512     0.2970175011     0.7032528944 
 3.1422  0.0000     0.3324449293     0.6678662713 
 3.2295  0.1512     0.3922975518      0.607995273 
 3.3168  0.3024     0.4746685188     0.5255125045 
 3.4040  0.4535     0.5693234323     0.4307053053 
 3.4913  0.6047      0.658718377     0.3412198077 
 3.5786  0.7559     0.7273259847      0.272603529 
 3.6659  0.9071     0.7684973003     0.2314514625 
 3.7532  1.0582     0.7819926991     0.2179651304 
 3.8405  1.2094     0.7684973003     0.2314514625 
 3.9277  1.3606     0.7273259847      0.272603529 
 4.0150  1.5118      0.658718377     0.3412198077 
 4.1023  1.6630     0.5693234323     0.4307053053 
 4.1896  1.8141     0.4746685188     0.5255125045 
 4.2769  1.9653     0.3922975518      0.607995273 

 1.6584 -2.8724     0.4478592756     0.5523939807 
 1.7457 -2.7212     0.3922975518      0.607995273 
 1.8329 -2.5700      0.357971834     0.6422901467 
 1.9202 -2.4189     0.3436304988     0.6565599421 
 2.0075 -2.2677     0.3473128507     0.6527820326 
 2.0948 -2.1165     0.3666971945     0.6332887932 
 2.1821 -1.9653     0.3977865623     0.6021021806 
 2.2694 -1.8141     0.4336220856     0.5662165842 
 2.3566 -1.6630     0.4649573068     0.5348868071 
 2.4439 -1.5118     0.4831463521     0.5167217895 
 2.5312 -1.3606     0.4831463521     0.5167217895 
 2.6185 -1.2094     0.4649573068     0.5348868071 
 2.7058 -1.0582     0.4336220856     0.5662165842 
 2.7931 -0.9071     0.3977865623     0.6021021806 
 2.8803 -0.7559     0.3666971945     0.6332887932 
 2.9676 -0.6047     0.3473128507     0.6527820326 
 3.0549 -0.4535     0.3436304988     0.6565599421 
 3.1422 -0.3024      0.357971834     0.6422901467 
 3.2295 -0.1512     0.3922975518      0.607995273 
 3.3168  0.0000     0.4478592756     0.5523939807 
 3.4040  0.1512     0.5225268348     0.4776067491 
 3.4913  0.3024     0.6075678081     0.3924224376 
 3.5786  0.4535     0.6888082908     0.3110997197 
 3.6659  0.6047      0.753634759     0.2462675496 
 3.7532  0.7559     0.7964117094     0.2035136457 
 3.8405  0.9071      0.817129149     0.1828116369 
 3.9277  1.0582      0.817129149     0.1828116369 
 4.0150  1.2094     0.7964117094     0.2035136457 
 4.1023  1.3606      0.753634759     0.2462675496 
 4.1896  1.5118     0.6888082908     0.3110997197 
 4.2769  1.6630     0.6075678081     0.3924224376 
 4.3641  1.8141     0.5225268348     0.4776067491 

 1.7457 -3.0236     0.5837701642     0.4162646618 
 1.8329 -2.8724     0.5225268348     0.4776067491 
 1.9202 -2.7212     0.4746685188     0.5255125045 
 2.0075 -2.5700     0.4421107204     0.5580537068 
 2.0948 -2.4189     0.4239867086     0.5761109647 
 2.1821 -2.2677     0.4183504781     0.5816531692 
 2.2694 -2.1165     0.4226934785     0.5772152771 
 2.3566 -1.9653     0.4336220856     0.5662165842 
 2.4439 -1.8141     0.4466800069     0.5531263215 
 2.5312 -1.6630      0.457052225     0.5427501484 
 2.6185 -1.5118     0.4609814394      0.538823397 
 2.7058 -1.3606      0.457052225     0.5427501484 
 2.7931 -1.2094     0.4466800069     0.5531263215 
 2.8803 -1.0582     0.4336220856     0.5662165842 
 2.9676 -0.9071     0.4226934785     0.5772152771 
 3.0549 -0.7559     0.4183504781     0.5816531692 
 3.1422 -0.6047     0.4239867086     0.5761109647 
 3.2295 -0.4535     0.4421107204     0.5580537068 
 3.3168 -0.3024     0.4746685188     0.5255125045 
 3.4040 -0.1512     0.5225268348     0.4776067491 
 3.4913  0.0000     0.5837701642     0.4162646618 
 3.5786  0.1512     0.6520659262     0.3478694322 
 3.6659  0.3024     0.7177368188     0.2821518835 
 3.7532  0.4535     0.7719955885     0.2279029948 
 3.8405  0.6047     0.8104242791      0.189504222 
 3.9277  0.7559     0.8326572662     0.1672926153 
 4.0150  0.9071     0.8398607052      0.160095925 
 4.1023  1.0582     0.8326572662     0.1672926153 
 4.1896  1.2094     0.8104242791      0.189504222 
 4.2769  1.3606     0.7719955885     0.2279029948 
 4.3641  1.5118     0.7177368188     0.2821518835 
 4.4514  1.6630     0.6520659262     0.3478694322 

 1.8329 -3.1747     0.6996418886     0.3002517592 
 1.9202 -3.0236     0.6520659262     0.3478694322 
 2.0075 -2.8724     0.6075678081     0.3924224376 
 2.0948 -2.7212     0.5693234323     0.4307053053 
 2.1821 -2.5700     0.5380761896     0.4619581627 
 2.2694 -2.4189     0.5129865684     0.4870207087 
 2.3566 -2.2677     0.4928522617     0.5071054964 
 2.4439 -2.1165     0.4769069649     0.5229922241 
 2.5312 -1.9653     0.4649573068     0.5348868071 
 2.6185 -1.8141      0.457052225     0.5427501484 
 2.7058 -1.6630     0.4531556021     0.5466245631 
 2.7931 -1.5118     0.4531556021     0.5466245631 
 2.8803 -1.3606      0.457052225     0.5427501484 
 2.9676 -1.2094     0.4649573068     0.5348868071 
 3.0549 -1.0582     0.4769069649     0.5229922241 
 3.1422 -0.9071     0.4928522617     0.5071054964 
 3.2295 -0.7559     0.5129865684     0.4870207087 
 3.3168 -0.6047     0.5380761896     0.4619581627 
 3.4040 -0.4535     0.5693234323     0.4307053053 
 3.4913 -0.3024     0.6075678081     0.3924224376 
 3.5786 -0.1512     0.6520659262     0.3478694322 
 3.6659  0.0000     0.6996418886     0.3002517592 
 3.7532  0.1512      0.745249208     0.2546381115 
 3.8405  0.3024     0.7839846467      0.215927583 
 3.9277  0.4535     0.8129686046     0.1869774831 
 4.0150  0.6047     0.8316213093      0.168349969 
 4.1023  0.7559     0.8406077077     0.1593754786 
 4.1896  0.9071     0.8406077077     0.1593754786 
 4.2769  1.0582     0.8316213093      0.168349969 
 4.3641  1.2094     0.8129686046     0.1869774831 
 4.4514  1.3606     0.7839846467      0.215927583 
 4.5387  1.5118      0.745249208     0.2546381115 

 1.9202 -3.3259     0.7700149839     0.2298905888 
 2.0075 -3.1747      0.745249208     0.2546381115 
 2.0948 -3.0236     0.7177368188     0.2821518835 
 2.1821 -2.8724     0.6888082908     0.3110997197 
 2.2694 -2.7212      0.658718377     0.3412198077 
 2.3566 -2.5700     0.6266210055     0.3733493937 
 2.4439 -2.4189     0.5914920337     0.4085000653 
 2.5312 -2.2677     0.5536301143     0.4463555028 
 2.6185 -2.1165     0.5158362504      0.484103578 
 2.7058 -1.9653     0.4831463521     0.5167217895 
 2.7931 -1.8141     0.4609814394      0.538823397 
 2.8803 -1.6630     0.4531556021     0.5466245631 
 2.9676 -1.5118     0.4609814394      0.538823397 
 3.0549 -1.3606     0.4831463521     0.5167217895 
 3.1422 -1.2094     0.5158362504      0.484103578 
 3.2295 -1.0582     0.5536301143     0.4463555028 
 3.3168 -0.9071     0.5914920337     0.4085000653 
 3.4040 -0.7559     0.6266210055     0.3733493937 
 3.4913 -0.6047      0.658718377     0.3412198077 
 3.5786 -0.4535     0.6888082908     0.3110997197 
 3.6659 -0.3024     0.7177368188     0.2821518835 
 3.7532 -0.1512      0.745249208     0.2546381115 
 3.8405  0.0000     0.7700149839     0.2298905888 
 3.9277  0.1512     0.7904307219     0.2095060263 
 4.0150  0.3024     0.8055398419     0.1944298549 
 4.1023  0.4535     0.8153987568      0.184597125 
 4.1896  0.6047     0.8207597487     0.1792521063 
 4.2769  0.7559      0.822434459      0.177582683 
 4.3641  0.9071     0.8207597487     0.1792521063 
 4.4514  1.0582     0.8153987568      0.184597125 
 4.5387  1.2094     0.8055398419     0.1944298549 
 4.6260  1.3606     0.7904307219     0.2095060263 

 2.0075 -3.4771     0.7919259231     0.2080403038 
 2.0948 -3.3259     0.7904307219     0.2095060263 
 2.1821 -3.1747     0.7839846467      0.215927583 
 2.2694 -3.0236     0.7719955885     0.2279029948 
 2.3566 -2.8724      0.753634759     0.2462675496 
 2.4439 -2.7212     0.7273259847      0.272603529 
 2.5312 -2.5700     0.6909732638     0.3090053933 
 2.6185 -2.4189     0.6434368162     0.3565899086 
 2.7058 -2.2677     0.5871371076     0.4128927685 
 2.7931 -2.1165      0.529899322      0.470065498 
 2.8803 -1.9653     0.4831463521     0.5167217895 
 2.9676 -1.8141      0.457052225     0.5427501484 
 3.0549 -1.6630      0.457052225     0.5427501484 
 3.1422 -1.5118     0.4831463521     0.5167217895 
 3.2295 -1.3606      0.529899322      0.470065498 
 3.3168 -1.2094     0.5871371076     0.4128927685 
 3.4040 -1.0582     0.6434368162     0.3565899086 
 3.4913 -0.9071     0.6909732638     0.3090053933 
 3.5786 -0.7559     0.7273259847      0.272603529 
 3.6659 -0.6047      0.753634759     0.2462675496 
 3.7532 -0.4535     0.7719955885     0.2279029948 
 3.8405 -0.3024     0.7839846467      0.215927583 
 3.9277 -0.1512     0.7904307219     0.2095060263 
 4.0150  0.0000     0.7919259231     0.2080403038 
 4.1023  0.1512      0.789478414     0.2105169121 
 4.1896  0.3024     0.7847984329     0.2152215052 
 4.2769  0.4535     0.7800196901     0.2200178091 
 4.3641  0.6047     0.7770684864     0.2229781178 
 4.4514  0.7559     0.7770684864     0.2229781178 
 4.5387  0.9071     0.7800196901     0.2200178091 
 4.6260  1.0582     0.7847984329     0.2152215052 
 4.7133  1.2094      0.789478414     0.2105169121 

 2.0948 -3.6283     0.7670870431     0.2329325714 
 2.1821 -3.4771      0.789478414     0.2105169121 
 2.2694 -3.3259     0.8055398419     0.1944298549 
 2.3566 -3.1747     0.8129686046     0.1869774831 
 2.4439 -3.0236     0.8104242791      0.189504222 
 2.5312 -2.8724     0.7964117094     0.2035136457 
 2.6185 -2.7212     0.7684973003     0.2314514625 
 2.7058 -2.5700     0.7237329486     0.2762673575 
 2.7931 -2.4189     0.6613056293     0.3387412131 
 2.8803 -2.2677     0.5871371076     0.4128927685 
 2.9676 -2.1165     0.5158362504      0.484103578 
 3.0549 -1.9653     0.4649573068     0.5348868071 
 3.1422 -1.8141     0.4466800069     0.5531263215 
 3.2295 -1.6630     0.4649573068     0.5348868071 
 3.3168 -1.5118     0.5158362504      0.484103578 
 3.4040 -1.3606     0.5871371076     0.4128927685 
 3.4913 -1.2094     0.6613056293     0.3387412131 
 3.5786 -1.0582     0.7237329486     0.2762673575 
 3.6659 -0.9071     0.7684973003     0.2314514625 
 3.7532 -0.7559     0.7964117094     0.2035136457 
 3.8405 -0.6047     0.8104242791      0.189504222 
 3.9277 -0.4535     0.8129686046     0.1869774831 
 4.0150 -0.3024     0.8055398419     0.1944298549 
 4.1023 -0.1512      0.789478414     0.2105169121 
 4.1896  0.0000     0.7670870431     0.2329325714 
 4.2769  0.1512      0.742229036     0.2578097064 
 4.3641  0.3024     0.7197919145     0.2802587692 
 4.4514  0.4535     0.7043177345     0.2957386578 
 4.5387  0.6047      0.698819013     0.3012389589 
 4.6260  0.7559     0.7043177345     0.2957386578 
 4.7133  0.9071     0.7197919145     0.2802587692 
 4.8006  1.0582      0.742229036     0.2578097064 

 2.1821 -3.7795      0.693493111     0.3065531296 
 2.2694 -3.6283      0.742229036     0.2578097064 
 2.3566 -3.4771     0.7847984329     0.2152215052 
 2.4439 -3.3259     0.8153987568      0.184597125 
 2.5312 -3.1747     0.8316213093      0.168349969 
 2.6185 -3.0236     0.8326572662     0.1672926153 
 2.7058 -2.8724      0.817129149     0.1828116369 
 2.7931 -2.7212     0.7819926991     0.2179651304 
 2.8803 -2.5700     0.7237329486     0.2762673575 
 2.9676 -2.4189     0.6434368162     0.3565899086 
 3.0549 -2.2677     0.5536301143     0.4463555028 
 3.1422 -2.1165     0.4769069649     0.5229922241 
 3.2295 -1.9653     0.4336220856     0.5662165842 
 3.3168 -1.8141     0.4336220856     0.5662165842 
 3.4040 -1.6630     0.4769069649     0.5229922241 
 3.4913 -1.5118     0.5536301143     0.4463555028 
 3.5786 -1.3606     0.6434368162     0.3565899086 
 3.6659 -1.2094     0.7237329486     0.2762673575 
 3.7532 -1.0582     0.7819926991     0.2179651304 
 3.8405 -0.9071      0.817129149     0.1828116369 
 3.9277 -0.7559     0.8326572662     0.1672926153 
 4.0150 -0.6047     0.8316213093      0.168349969 
 4.1023 -0.4535     0.8153987568      0.184597125 
 4.1896 -0.3024     0.7847984329     0.2152215052 
 4.2769 -0.1512      0.742229036     0.2578097064 
 4.3641  0.0000      0.693493111     0.3065531296 
 4.4514  0.1512     0.6472168996     0.3528248288 
 4.5387  0.3024     0.6118294367     0.3882024575 
 4.6260  0.4535     0.5929244107     0.4071003748 
 4.7133  0.6047     0.5929244107     0.4071003748 
 4.8006  0.7559     0.6118294367     0.3882024575 
 4.8878  0.9071     0.6472168996     0.3528248288 

 2.2694 -3.9306     0.5753240203     0.4246908582 
 2.3566 -3.7795     0.6472168996     0.3528248288 
 2.4439 -3.6283     0.7197919145     0.2802587692 
 2.5312 -3.4771     0.7800196901     0.2200178091 
 2.6185 -3.3259     0.8207597487     0.1792521063 
 2.7058 -3.1747     0.8406077077     0.1593754786 
 2.7931 -3.0236     0.8398607052      0.160095925 
 2.8803 -2.8724      0.817129149     0.1828116369 
 2.9676 -2.7212     0.7684973003     0.2314514625 
 3.0549 -2.5700     0.6909732638     0.3090053933 
 3.1422 -2.4189     0.5914920337     0.4085000653 
 3.2295 -2.2677     0.4928522617     0.5071054964 
 3.3168 -2.1165     0.4226934785     0.5772152771 
 3.4040 -1.9653     0.3977865623     0.6021021806 
 3.4913 -1.8141     0.4226934785     0.5772152771 
 3.5786 -1.6630     0.4928522617     0.5071054964 
 3.6659 -1.5118     0.5914920337     0.4085000653 
 3.7532 -1.3606     0.6909732638     0.3090053933 
 3.8405 -1.2094     0.7684973003     0.2314514625 
 3.9277 -1.0582      0.817129149     0.1828116369 
 4.0150 -0.9071     0.8398607052      0.160095925 
 4.1023 -0.7559     0.8406077077     0.1593754786 
 4.1896 -0.6047     0.8207597487     0.1792521063 
 4.2769 -0.4535     0.7800196901     0.2200178091 
 4.3641 -0.3024     0.7197919145     0.2802587692 
 4.4514 -0.1512     0.6472168996     0.3528248288 
 4.5387  0.0000     0.5753240203     0.4246908582 
 4.6260  0.1512     0.5172608309     0.4827253624 
 4.7133  0.3024     0.4808109154      0.519156504 
 4.8006  0.4535      0.468541094     0.5314201665 
 4.8878  0.6047     0.4808109154      0.519156504 
 4.9751  0.7559     0.5172608309     0.4827253624 

 2.3566 -4.0818     0.4390833439     0.5608648506 
 2.4439 -3.9306     0.5172608309     0.4827253624 
 2.5312 -3.7795     0.6118294367     0.3882024575 
 2.6185 -3.6283     0.7043177345     0.2957386578 
 2.7058 -3.4771     0.7770684864     0.2229781178 
 2.7931 -3.3259      0.822434459      0.177582683 
 2.8803 -3.1747     0.8406077077     0.1593754786 
 2.9676 -3.0236     0.8326572662     0.1672926153 
 3.0549 -2.8724     0.7964117094     0.2035136457 
 3.1422 -2.7212     0.7273259847      0.272603529 
 3.2295 -2.5700     0.6266210055     0.3733493937 
 3.3168 -2.4189     0.5129865684     0.4870207087 
 3.4040 -2.2677     0.4183504781     0.5816531692 
 3.4913 -2.1165     0.3666971945     0.6332887932 
 3.5786 -1.9653     0.3666971945     0.6332887932 
 3.6659 -1.8141     0.4183504781     0.5816531692 
 3.7532 -1.6630     0.5129865684     0.4870207087 
 3.8405 -1.5118     0.6266210055     0.3733493937 
 3.9277 -1.3606     0.7273259847      0.272603529 
 4.0150 -1.2094     0.7964117094     0.2035136457 
 4.1023 -1.0582     0.8326572662     0.1672926153 
 4.1896 -0.9071     0.8406077077     0.1593754786 
 4.2769 -0.7559      0.822434459      0.177582683 
 4.3641 -0.6047     0.7770684864     0.2229781178 
 4.4514 -0.4535     0.7043177345     0.2957386578 
 4.5387 -0.3024     0.6118294367     0.3882024575 
 4.6260 -0.1512     0.5172608309     0.4827253624 
 4.7133  0.0000     0.4390833439     0.5608648506 
 4.8006  0.1512     0.3866895282     0.6132395453 
 4.8878  0.3024      0.361154049      0.638768857 
 4.9751  0.4535      0.361154049      0.638768857 
 5.0624  0.6047     0.3866895282     0.6132395453 

 2.4439 -4.2330     0.3218736221      0.678045207 
 2.5312 -4.0818     0.3866895282     0.6132395453 
 2.6185 -3.9306     0.4808109154      0.519156504 
 2.7058 -3.7795     0.5929244107     0.4071003748 
 2.7931 -3.6283      0.698819013     0.3012389589 
 2.8803 -3.4771     0.7770684864     0.2229781178 
 2.9676 -3.3259     0.8207597487     0.1792521063 
 3.0549 -3.1747     0.8316213093      0.168349969 
 3.1422 -3.0236     0.8104242791      0.189504222 
 3.2295 -2.8724      0.753634759     0.2462675496 
 3.3168 -2.7212      0.658718377     0.3412198077 
 3.4040 -2.5700     0.5380761896     0.4619581627 
 3.4913 -2.4189     0.4239867086     0.5761109647 
 3.5786 -2.2677     0.3473128507     0.6527820326 
 3.6659 -2.1165     0.3210452412      0.679038095 
 3.7532 -1.9653     0.3473128507     0.6527820326 
 3.8405 -1.8141     0.4239867086     0.5761109647 
 3.9277 -1.6630     0.5380761896     0.4619581627 
 4.0150 -1.5118      0.658718377     0.3412198077 
 4.1023 -1.3606      0.753634759     0.2462675496 
 4.1896 -1.2094     0.8104242791      0.189504222 
 4.2769 -1.0582     0.8316213093      0.168349969 
 4.3641 -0.9071     0.8207597487     0.1792521063 
 4.4514 -0.7559     0.7770684864     0.2229781178 
 4.5387 -0.6047      0.698819013     0.3012389589 
 4.6260 -0.4535     0.5929244107     0.4071003748 
 4.7133 -0.3024     0.4808109154      0.519156504 
 4.8006 -0.1512     0.3866895282     0.6132395453 
 4.8878  0.0000     0.3218736221      0.678045207 
 4.9751  0.1512     0.2856614712     0.7142595788 
 5.0624  0.3024     0.2741717592     0.7257513244 
 5.1497  0.4535     0.2856614712     0.7142595788 

 2.5312 -4.3842     0.2406764094     0.7592557397 
 2.6185 -4.2330     0.2856614712     0.7142595788 
 2.7058 -4.0818      0.361154049      0.638768857 
 2.7931 -3.9306      0.468541094     0.5314201665 
 2.8803 -3.7795     0.5929244107     0.4071003748 
 2.9676 -3.6283     0.7043177345     0.2957386578 
 3.0549 -3.4771     0.7800196901     0.2200178091 
 3.1422 -3.3259     0.8153987568      0.184597125 
 3.2295 -3.1747     0.8129686046     0.1869774831 
 3.3168 -3.0236     0.7719955885     0.2279029948 
 3.4040 -2.8724     0.6888082908     0.3110997197 
 3.4913 -2.7212     0.5693234323     0.4307053053 
 3.5786 -2.5700     0.4421107204     0.5580537068 
 3.6659 -2.4189     0.3436304988     0.6565599421 
 3.7532 -2.2677     0.2927236963     0.7074355752 
 3.8405 -2.1165     0.2927236963     0.7074355752 
 3.9277 -1.9653     0.3436304988     0.6565599421 
 4.0150 -1.8141     0.4421107204     0.5580537068 
 4.1023 -1.6630     0.5693234323     0.4307053053 
 4.1896 -1.5118     0.6888082908     0.3110997197 
 4.2769 -1.3606     0.7719955885     0.2279029948 
 4.3641 -1.2094     0.8129686046     0.1869774831 
 4.4514 -1.0582     0.8153987568      0.184597125 
 4.5387 -0.9071     0.7800196901     0.2200178091 
 4.6260 -0.7559     0.7043177345     0.2957386578 
 4.7133 -0.6047     0.5929244107     0.4071003748 
 4.8006 -0.4535      0.468541094     0.5314201665 
 4.8878 -0.3024      0.361154049      0.638768857 
 4.9751 -0.1512     0.2856614712     0.7142595788 
 5.0624  0.0000     0.2406764094     0.7592557397 
 5.1497  0.1512     0.2201330206      0.779807049 
 5.2370  0.3024     0.2201330206      0.779807049 

 2.6185 -4.5354     0.1915889316     0.8083640798 
 2.7058 -4.3842     0.2201330206      0.779807049 
 2.7931 -4.2330     0.2741717592     0.7257513244 
 2.8803 -4.0818      0.361154049      0.638768857 
 2.9676 -3.9306     0.4808109154      0.519156504 
 3.0549 -3.7795     0.6118294367     0.3882024575 
 3.1422 -3.6283     0.7197919145     0.2802587692 
 3.2295 -3.4771     0.7847984329     0.2152215052 
 3.3168 -3.3259     0.8055398419     0.1944298549 
 3.4040 -3.1747     0.7839846467      0.215927583 
 3.4913 -3.0236     0.7177368188     0.2821518835 
 3.5786 -2.8724     0.6075678081     0.3924224376 
 3.6659 -2.7212     0.4746685188     0.5255125045 
 3.7532 -2.5700      0.357971834     0.6422901467 
 3.8405 -2.4189     0.2843322633     0.7158840383 
 3.9277 -2.2677     0.2599076222     0.7402728668 
 4.0150 -2.1165     0.2843322633     0.7158840383 
 4.1023 -1.9653      0.357971834     0.6422901467 
 4.1896 -1.8141     0.4746685188     0.5255125045 
 4.2769 -1.6630     0.6075678081     0.3924224376 
 4.3641 -1.5118     0.7177368188     0.2821518835 
 4.4514 -1.3606     0.7839846467      0.215927583 
 4.5387 -1.2094     0.8055398419     0.1944298549 
 4.6260 -1.0582     0.7847984329     0.2152215052 
 4.7133 -0.9071     0.7197919145     0.2802587692 
 4.8006 -0.7559     0.6118294367     0.3882024575 
 4.8878 -0.6047     0.4808109154      0.519156504 
 4.9751 -0.4535      0.361154049      0.638768857 
 5.0624 -0.3024     0.2741717592     0.7257513244 
 5.1497 -0.1512     0.2201330206      0.779807049 
 5.2370  0.0000     0.1915889316     0.8083640798 
 5.3243  0.1512     0.1827296136      0.817227701 

 2.7058 -4.6865     0.1659232834     0.8340421047 
 2.7931 -4.5354     0.1827296136      0.817227701 
 2.8803 -4.3842     0.2201330206      0.779807049 
 2.9676 -4.2330     0.2856614712     0.7142595788 
 3.0549 -4.0818     0.3866895282     0.6132395453 
 3.1422 -3.9306     0.5172608309     0.4827253624 
 3.2295 -3.7795     0.6472168996     0.3528248288 
 3.3168 -3.6283      0.742229036     0.2578097064 
 3.4040 -3.4771      0.789478414     0.2105169121 
 3.4913 -3.3259     0.7904307219     0.2095060263 
 3.5786 -3.1747      0.745249208     0.2546381115 
 3.6659 -3.0236     0.6520659262     0.3478694322 
 3.7532 -2.8724     0.5225268348     0.4776067491 
 3.8405 -2.7212     0.3922975518      0.607995273 
 3.9277 -2.5700     0.2970175011     0.7032528944 
 4.0150 -2.4189     0.2494742023      0.750720091 
 4.1023 -2.2677     0.2494742023      0.750720091 
 4.1896 -2.1165     0.2970175011     0.7032528944 
 4.2769 -1.9653     0.3922975518      0.607995273 
 4.3641 -1.8141     0.5225268348     0.4776067491 
 4.4514 -1.6630     0.6520659262     0.3478694322 
 4.5387 -1.5118      0.745249208     0.2546381115 
 4.6260 -1.3606     0.7904307219     0.2095060263 
 4.7133 -1.2094      0.789478414     0.2105169121 
 4.8006 -1.0582      0.742229036     0.2578097064 
 4.8878 -0.9071     0.6472168996     0.3528248288 
 4.9751 -0.7559     0.5172608309     0.4827253624 
 5.0624 -0.6047     0.3866895282     0.6132395453 
 5.1497 -0.4535     0.2856614712     0.7142595788 
 5.2370 -0.3024     0.2201330206      0.779807049 
 5.3243 -0.1512     0.1827296136      0.817227701 
 5.4115  0.0000     0.1659232834     0.8340421047 
