# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9214 -2.3296      2.820750334     -11.70752533 
 2.0175 -2.1632      1.367510536      -10.3999016 
 2.1136 -1.9968     -1.054181416     -8.101762807 
 2.2096 -1.8304     -3.500246905     -5.001397734 
 2.3057 -1.6640     -4.715230485     -2.005807857 
 2.4018 -1.4976     -4.863875243     -0.225286386 
 2.4979 -1.3312     -4.863875243     -0.225286386 
 2.5939 -1.1648     -4.715230485     -2.005807857 
 2.6900 -0.9984     -3.500246905     -5.001397734 
 2.7861 -0.8320     -1.054181416     -8.101762807 
 2.8821 -0.6656      1.367510536      -10.3999016 
 2.9782 -0.4992      2.820750334     -11.70752533 
 3.0743 -0.3328      3.415809091     -12.20699244 
 3.1704 -0.1664      3.444449021     -12.04593883 
 3.2664  0.0000      2.776968143     -11.19082649 
 3.3625  0.1664     0.8449759761      -9.36157489 
 3.4586  0.3328     -2.530760525     -6.047908279 
 3.5546  0.4992     -5.388653688     -1.066967165 
 3.6507  0.6656     -4.811287815      4.311917446 
 3.7468  0.8320     -1.771251661      8.255316836 
 3.8428  0.9984     0.8556532917      10.40906024 
 3.9389  1.1648      2.102392489       11.2952411 
 4.0350  1.3312      2.102392489       11.2952411 
 4.1311  1.4976     0.8556532917      10.40906024 
 4.2271  1.6640     -1.771251661      8.255316836 
 4.3232  1.8304     -4.811287815      4.311917446 
 4.4193  1.9968     -5.388653688     -1.066967165 
 4.5153  2.1632     -2.530760525     -6.047908279 
 4.6114  2.3296     0.8449759761      -9.36157489 

 1.7293 -2.9952     -1.956081177     -6.564804699 
 1.8254 -2.8288     0.8449759761      -9.36157489 
 1.9214 -2.6624      2.348817031      -10.9458589 
 2.0175 -2.4960      2.820750334     -11.70752533 
 2.1136 -2.3296       2.64474115     -11.82276169 
 2.2096 -2.1632      1.940990675     -11.31997373 
 2.3057 -1.9968     0.7328959193     -10.21450689 
 2.4018 -1.8304    -0.6769477031     -8.718724576 
 2.4979 -1.6640     -1.726436146      -7.37633821 
 2.5939 -1.4976     -2.091348499        -6.832752 
 2.6900 -1.3312     -1.726436146      -7.37633821 
 2.7861 -1.1648    -0.6769477031     -8.718724576 
 2.8821 -0.9984     0.7328959193     -10.21450689 
 2.9782 -0.8320      1.940990675     -11.31997373 
 3.0743 -0.6656       2.64474115     -11.82276169 
 3.1704 -0.4992      2.820750334     -11.70752533 
 3.2664 -0.3328      2.348817031      -10.9458589 
 3.3625 -0.1664     0.8449759761      -9.36157489 
 3.4586  0.0000     -1.956081177     -6.564804699 
 3.5546  0.1664       -4.9722434     -2.185573668 
 3.6507  0.3328     -5.434091176      3.207207276 
 3.7468  0.4992      -2.68243011      7.860532654 
 3.8428  0.6656     0.5590350941       10.7835723 
 3.9389  0.8320      2.537163074      12.30013863 
 4.0350  0.9984      3.390925917      12.98666903 
 4.1311  1.1648      3.614841758      13.18206804 
 4.2271  1.3312      3.390925917      12.98666903 
 4.3232  1.4976      2.537163074      12.30013863 
 4.4193  1.6640     0.5590350941       10.7835723 
 4.5153  1.8304      -2.68243011      7.860532654 
 4.6114  1.9968     -5.434091176      3.207207276 
 4.7075  2.1632       -4.9722434     -2.185573668 

 1.8254 -3.1616     -5.613671363      2.573136755 
 1.9214 -2.9952       -4.9722434     -2.185573668 
 2.0175 -2.8288     -2.530760525     -6.047908279 
 2.1136 -2.6624    -0.1322694829     -8.717096672 
 2.2096 -2.4960      1.367510536      -10.3999016 
 2.3057 -2.3296      1.940990675     -11.31997373 
 2.4018 -2.1632      1.851990257     -11.62304635 
 2.4979 -1.9968      1.412635927      -11.4457184 
 2.5939 -1.8304     0.9221005058      -11.0151121 
 2.6900 -1.6640     0.6179492632     -10.66418772 
 2.7861 -1.4976     0.6179492632     -10.66418772 
 2.8821 -1.3312     0.9221005058      -11.0151121 
 2.9782 -1.1648      1.412635927      -11.4457184 
 3.0743 -0.9984      1.851990257     -11.62304635 
 3.1704 -0.8320      1.940990675     -11.31997373 
 3.2664 -0.6656      1.367510536      -10.3999016 
 3.3625 -0.4992    -0.1322694829     -8.717096672 
 3.4586 -0.3328     -2.530760525     -6.047908279 
 3.5546 -0.1664       -4.9722434     -2.185573668 
 3.6507  0.0000     -5.613671363      2.573136755 
 3.7468  0.1664     -3.559830505      7.086472084 
 3.8428  0.3328    -0.4776292009      10.32270978 
 3.9389  0.4992      1.732922021      12.21848796 
 4.0350  0.6656      2.764181778      13.21486516 
 4.1311  0.8320      3.109330328      13.70456024 
 4.2271  0.9984      3.185313592      13.90484665 
 4.3232  1.1648      3.185313592      13.90484665 
 4.4193  1.3312      3.109330328      13.70456024 
 4.5153  1.4976      2.764181778      13.21486516 
 4.6114  1.6640      1.732922021      12.21848796 
 4.7075  1.8304    -0.4776292009      10.32270978 
 4.8036  1.9968     -3.559830505      7.086472084 

 1.9214 -3.3280    -0.9650620753      10.02643605 
 2.0175 -3.1616     -3.559830505      7.086472084 
 2.1136 -2.9952     -5.434091176      3.207207276 
 2.2096 -2.8288     -5.388653688     -1.066967165 
 2.3057 -2.6624     -3.515771106      -5.00289258 
 2.4018 -2.4960     -1.054181416     -8.101762807 
 2.4979 -2.3296     0.7328959193     -10.21450689 
 2.5939 -2.1632      1.412635927      -11.4457184 
 2.6900 -1.9968      1.363637316     -12.02436896 
 2.7861 -1.8304      1.131522976     -12.21258068 
 2.8821 -1.6640      1.030631997     -12.24261367 
 2.9782 -1.4976      1.131522976     -12.21258068 
 3.0743 -1.3312      1.363637316     -12.02436896 
 3.1704 -1.1648      1.412635927      -11.4457184 
 3.2664 -0.9984     0.7328959193     -10.21450689 
 3.3625 -0.8320     -1.054181416     -8.101762807 
 3.4586 -0.6656     -3.515771106      -5.00289258 
 3.5546 -0.4992     -5.388653688     -1.066967165 
 3.6507 -0.3328     -5.434091176      3.207207276 
 3.7468 -0.1664     -3.559830505      7.086472084 
 3.8428  0.0000    -0.9650620753      10.02643605 
 3.9389  0.1664      1.055234537      11.94195867 
 4.0350  0.3328      2.083657899      13.06596626 
 4.1311  0.4992      2.401838162       13.6872897 
 4.2271  0.6656      2.399678882      14.01519684 
 4.3232  0.8320      2.324965285      14.17140614 
 4.4193  0.9984      2.290845831      14.21727687 
 4.5153  1.1648      2.324965285      14.17140614 
 4.6114  1.3312      2.399678882      14.01519684 
 4.7075  1.4976      2.401838162       13.6872897 
 4.8036  1.6640      2.083657899      13.06596626 
 4.8996  1.8304      1.055234537      11.94195867 

 2.0175 -3.4944      1.811349081      12.96127399 
 2.1136 -3.3280      1.055234537      11.94195867 
 2.2096 -3.1616    -0.4776292009      10.32270978 
 2.3057 -2.9952      -2.68243011      7.860532654 
 2.4018 -2.8288     -4.811287815      4.311917446 
 2.4979 -2.6624     -5.388642477    -0.2596503673 
 2.5939 -2.4960     -3.500246905     -5.001397734 
 2.6900 -2.3296    -0.6769477031     -8.718724576 
 2.7861 -2.1632     0.9221005058      -11.0151121 
 2.8821 -1.9968      1.131522976     -12.21258068 
 2.9782 -1.8304     0.9011723332     -12.70493603 
 3.0743 -1.6640     0.9011723332     -12.70493603 
 3.1704 -1.4976      1.131522976     -12.21258068 
 3.2664 -1.3312     0.9221005058      -11.0151121 
 3.3625 -1.1648    -0.6769477031     -8.718724576 
 3.4586 -0.9984     -3.500246905     -5.001397734 
 3.5546 -0.8320     -5.388642477    -0.2596503673 
 3.6507 -0.6656     -4.811287815      4.311917446 
 3.7468 -0.4992      -2.68243011      7.860532654 
 3.8428 -0.3328    -0.4776292009      10.32270978 
 3.9389 -0.1664      1.055234537      11.94195867 
 4.0350  0.0000      1.811349081      12.96127399 
 4.1311  0.1664      2.003481093      13.57232759 
 4.2271  0.3328      1.911684473      13.91587417 
 4.3232  0.4992      1.743129805      14.09064378 
 4.4193  0.6656      1.609704645      14.16695662 
 4.5153  0.8320      1.544668758      14.19304536 
 4.6114  0.9984      1.544668758      14.19304536 
 4.7075  1.1648      1.609704645      14.16695662 
 4.8036  1.3312      1.743129805      14.09064378 
 4.8996  1.4976      1.911684473      13.91587417 
 4.9957  1.6640      2.003481093      13.57232759 

 2.1136 -3.6608      1.754521472      13.85075917 
 2.2096 -3.4944      2.003481093      13.57232759 
 2.3057 -3.3280      2.083657899      13.06596626 
 2.4018 -3.1616      1.732922021      12.21848796 
 2.4979 -2.9952     0.5590350941       10.7835723 
 2.5939 -2.8288     -1.771251661      8.255316836 
 2.6900 -2.6624     -4.496583244      3.931515388 
 2.7861 -2.4960     -4.715230485     -2.005807857 
 2.8821 -2.3296     -1.726436146      -7.37633821 
 2.9782 -2.1632     0.6179492632     -10.66418772 
 3.0743 -1.9968      1.030631997     -12.24261367 
 3.1704 -1.8304     0.9011723332     -12.70493603 
 3.2664 -1.6640      1.030631997     -12.24261367 
 3.3625 -1.4976     0.6179492632     -10.66418772 
 3.4586 -1.3312     -1.726436146      -7.37633821 
 3.5546 -1.1648     -4.715230485     -2.005807857 
 3.6507 -0.9984     -4.496583244      3.931515388 
 3.7468 -0.8320     -1.771251661      8.255316836 
 3.8428 -0.6656     0.5590350941       10.7835723 
 3.9389 -0.4992      1.732922021      12.21848796 
 4.0350 -0.3328      2.083657899      13.06596626 
 4.1311 -0.1664      2.003481093      13.57232759 
 4.2271  0.0000      1.754521472      13.85075917 
 4.3232  0.1664      1.496402892      13.96077831 
 4.4193  0.3328       1.29199071       13.9494472 
 4.5153  0.4992       1.13685285      13.87049828 
 4.6114  0.6656       1.02282491      13.78529042 
 4.7075  0.8320     0.9779894293      13.74900983 
 4.8036  0.9984       1.02282491      13.78529042 
 4.8996  1.1648       1.13685285      13.87049828 
 4.9957  1.3312       1.29199071       13.9494472 
 5.0918  1.4976      1.496402892      13.96077831 

 2.2096 -3.8272      1.190076314      13.83168424 
 2.3057 -3.6608      1.496402892      13.96077831 
 2.4018 -3.4944      1.911684473      13.91587417 
 2.4979 -3.3280      2.401838162       13.6872897 
 2.5939 -3.1616      2.764181778      13.21486516 
 2.6900 -2.9952      2.537163074      12.30013863 
 2.7861 -2.8288     0.8556532917      10.40906024 
 2.8821 -2.6624     -2.732683805      6.445575584 
 2.9782 -2.4960     -4.863875243     -0.225286386 
 3.0743 -2.3296     -2.091348499        -6.832752 
 3.1704 -2.1632     0.6179492632     -10.66418772 
 3.2664 -1.9968      1.131522976     -12.21258068 
 3.3625 -1.8304      1.131522976     -12.21258068 
 3.4586 -1.6640     0.6179492632     -10.66418772 
 3.5546 -1.4976     -2.091348499        -6.832752 
 3.6507 -1.3312     -4.863875243     -0.225286386 
 3.7468 -1.1648     -2.732683805      6.445575584 
 3.8428 -0.9984     0.8556532917      10.40906024 
 3.9389 -0.8320      2.537163074      12.30013863 
 4.0350 -0.6656      2.764181778      13.21486516 
 4.1311 -0.4992      2.401838162       13.6872897 
 4.2271 -0.3328      1.911684473      13.91587417 
 4.3232 -0.1664      1.496402892      13.96077831 
 4.4193  0.0000      1.190076314      13.83168424 
 4.5153  0.1664     0.8913721754      13.53701296 
 4.6114  0.3328     0.5194853385      13.12350853 
 4.7075  0.4992     0.1290571648      12.70393728 
 4.8036  0.6656     -0.124941424      12.43522822 
 4.8996  0.8320     -0.124941424      12.43522822 
 4.9957  0.9984     0.1290571648      12.70393728 
 5.0918  1.1648     0.5194853385      13.12350853 
 5.1878  1.3312     0.8913721754      13.53701296 

 2.3057 -3.9936     0.2312662699      12.77542972 
 2.4018 -3.8272     0.8913721754      13.53701296 
 2.4979 -3.6608       1.29199071       13.9494472 
 2.5939 -3.4944      1.743129805      14.09064378 
 2.6900 -3.3280      2.399678882      14.01519684 
 2.7861 -3.1616      3.109330328      13.70456024 
 2.8821 -2.9952      3.390925917      12.98666903 
 2.9782 -2.8288      2.102392489       11.2952411 
 3.0743 -2.6624     -1.973619264      7.238805875 
 3.1704 -2.4960     -4.863875243     -0.225286386 
 3.2664 -2.3296     -1.726436146      -7.37633821 
 3.3625 -2.1632     0.9221005058      -11.0151121 
 3.4586 -1.9968      1.363637316     -12.02436896 
 3.5546 -1.8304     0.9221005058      -11.0151121 
 3.6507 -1.6640     -1.726436146      -7.37633821 
 3.7468 -1.4976     -4.863875243     -0.225286386 
 3.8428 -1.3312     -1.973619264      7.238805875 
 3.9389 -1.1648      2.102392489       11.2952411 
 4.0350 -0.9984      3.390925917      12.98666903 
 4.1311 -0.8320      3.109330328      13.70456024 
 4.2271 -0.6656      2.399678882      14.01519684 
 4.3232 -0.4992      1.743129805      14.09064378 
 4.4193 -0.3328       1.29199071       13.9494472 
 4.5153 -0.1664     0.8913721754      13.53701296 
 4.6114  0.0000     0.2312662699      12.77542972 
 4.7075  0.1664    -0.8488281321      11.65293813 
 4.8036  0.3328     -2.081482801      10.35834892 
 4.8996  0.4992     -2.999708277      9.299092297 
 4.9957  0.6656     -3.324170777      8.889690573 
 5.0918  0.8320     -2.999708277      9.299092297 
 5.1878  0.9984     -2.081482801      10.35834892 
 5.2839  1.1648    -0.8488281321      11.65293813 

 2.4018 -4.1600     -3.026096092      9.258988748 
 2.4979 -3.9936    -0.8488281321      11.65293813 
 2.5939 -3.8272     0.5194853385      13.12350853 
 2.6900 -3.6608       1.13685285      13.87049828 
 2.7861 -3.4944      1.609704645      14.16695662 
 2.8821 -3.3280      2.324965285      14.17140614 
 2.9782 -3.1616      3.185313592      13.90484665 
 3.0743 -2.9952      3.614841758      13.18206804 
 3.1704 -2.8288      2.102392489       11.2952411 
 3.2664 -2.6624     -2.732683805      6.445575584 
 3.3625 -2.4960     -4.715230485     -2.005807857 
 3.4586 -2.3296    -0.6769477031     -8.718724576 
 3.5546 -2.1632      1.412635927      -11.4457184 
 3.6507 -1.9968      1.412635927      -11.4457184 
 3.7468 -1.8304    -0.6769477031     -8.718724576 
 3.8428 -1.6640     -4.715230485     -2.005807857 
 3.9389 -1.4976     -2.732683805      6.445575584 
 4.0350 -1.3312      2.102392489       11.2952411 
 4.1311 -1.1648      3.614841758      13.18206804 
 4.2271 -0.9984      3.185313592      13.90484665 
 4.3232 -0.8320      2.324965285      14.17140614 
 4.4193 -0.6656      1.609704645      14.16695662 
 4.5153 -0.4992       1.13685285      13.87049828 
 4.6114 -0.3328     0.5194853385      13.12350853 
 4.7075 -0.1664    -0.8488281321      11.65293813 
 4.8036  0.0000     -3.026096092      9.258988748 
 4.8996  0.1664     -4.924245514      6.263833697 
 4.9957  0.3328     -5.666098398      3.591726375 
 5.0918  0.4992     -5.673365273      2.084598096 
 5.1878  0.6656     -5.673365273      2.084598096 
 5.2839  0.8320     -5.666098398      3.591726375 
 5.3800  0.9984     -4.924245514      6.263833697 

 2.4979 -4.3264     -5.571317136      1.257660264 
 2.5939 -4.1600     -4.924245514      6.263833697 
 2.6900 -3.9936     -2.081482801      10.35834892 
 2.7861 -3.8272     0.1290571648      12.70393728 
 2.8821 -3.6608       1.02282491      13.78529042 
 2.9782 -3.4944      1.544668758      14.19304536 
 3.0743 -3.3280      2.290845831      14.21727687 
 3.1704 -3.1616      3.185313592      13.90484665 
 3.2664 -2.9952      3.390925917      12.98666903 
 3.3625 -2.8288     0.8556532917      10.40906024 
 3.4586 -2.6624     -4.496583244      3.931515388 
 3.5546 -2.4960     -3.500246905     -5.001397734 
 3.6507 -2.3296     0.7328959193     -10.21450689 
 3.7468 -2.1632      1.851990257     -11.62304635 
 3.8428 -1.9968     0.7328959193     -10.21450689 
 3.9389 -1.8304     -3.500246905     -5.001397734 
 4.0350 -1.6640     -4.496583244      3.931515388 
 4.1311 -1.4976     0.8556532917      10.40906024 
 4.2271 -1.3312      3.390925917      12.98666903 
 4.3232 -1.1648      3.185313592      13.90484665 
 4.4193 -0.9984      2.290845831      14.21727687 
 4.5153 -0.8320      1.544668758      14.19304536 
 4.6114 -0.6656       1.02282491      13.78529042 
 4.7075 -0.4992     0.1290571648      12.70393728 
 4.8036 -0.3328     -2.081482801      10.35834892 
 4.8996 -0.1664     -4.924245514      6.263833697 
 4.9957  0.0000     -5.571317136      1.257660264 
 5.0918  0.1664     -3.758845901     -2.759159564 
 5.1878  0.3328     -1.862479212     -5.002500543 
 5.2839  0.4992      -1.16374195      -5.69050132 
 5.3800  0.6656     -1.862479212     -5.002500543 
 5.4761  0.8320     -3.758845901     -2.759159564 

 2.5939 -4.4928     0.2737409356     -6.992332844 
 2.6900 -4.3264     -3.758845901     -2.759159564 
 2.7861 -4.1600     -5.666098398      3.591726375 
 2.8821 -3.9936     -2.999708277      9.299092297 
 2.9782 -3.8272     -0.124941424      12.43522822 
 3.0743 -3.6608     0.9779894293      13.74900983 
 3.1704 -3.4944      1.544668758      14.19304536 
 3.2664 -3.3280      2.324965285      14.17140614 
 3.3625 -3.1616      3.109330328      13.70456024 
 3.4586 -2.9952      2.537163074      12.30013863 
 3.5546 -2.8288     -1.771251661      8.255316836 
 3.6507 -2.6624     -5.388642477    -0.2596503673 
 3.7468 -2.4960     -1.054181416     -8.101762807 
 3.8428 -2.3296      1.940990675     -11.31997373 
 3.9389 -2.1632      1.940990675     -11.31997373 
 4.0350 -1.9968     -1.054181416     -8.101762807 
 4.1311 -1.8304     -5.388642477    -0.2596503673 
 4.2271 -1.6640     -1.771251661      8.255316836 
 4.3232 -1.4976      2.537163074      12.30013863 
 4.4193 -1.3312      3.109330328      13.70456024 
 4.5153 -1.1648      2.324965285      14.17140614 
 4.6114 -0.9984      1.544668758      14.19304536 
 4.7075 -0.8320     0.9779894293      13.74900983 
 4.8036 -0.6656     -0.124941424      12.43522822 
 4.8996 -0.4992     -2.999708277      9.299092297 
 4.9957 -0.3328     -5.666098398      3.591726375 
 5.0918 -0.1664     -3.758845901     -2.759159564 
 5.1878  0.0000     0.2737409356     -6.992332844 
 5.2839  0.1664      2.826826819     -9.106865787 
 5.3800  0.3328       3.79954304      -9.94646974 
 5.4761  0.4992       3.79954304      -9.94646974 
 5.5721  0.6656      2.826826819     -9.106865787 

 2.6900 -4.6592      4.783109456     -10.98378855 
 2.7861 -4.4928      2.826826819     -9.106865787 
 2.8821 -4.3264     -1.862479212     -5.002500543 
 2.9782 -4.1600     -5.673365273      2.084598096 
 3.0743 -3.9936     -3.324170777      8.889690573 
 3.1704 -3.8272     -0.124941424      12.43522822 
 3.2664 -3.6608       1.02282491      13.78529042 
 3.3625 -3.4944      1.609704645      14.16695662 
 3.4586 -3.3280      2.399678882      14.01519684 
 3.5546 -3.1616      2.764181778      13.21486516 
 3.6507 -2.9952     0.5590350941       10.7835723 
 3.7468 -2.8288     -4.811287815      4.311917446 
 3.8428 -2.6624     -3.515771106      -5.00289258 
 3.9389 -2.4960      1.367510536      -10.3999016 
 4.0350 -2.3296       2.64474115     -11.82276169 
 4.1311 -2.1632      1.367510536      -10.3999016 
 4.2271 -1.9968     -3.515771106      -5.00289258 
 4.3232 -1.8304     -4.811287815      4.311917446 
 4.4193 -1.6640     0.5590350941       10.7835723 
 4.5153 -1.4976      2.764181778      13.21486516 
 4.6114 -1.3312      2.399678882      14.01519684 
 4.7075 -1.1648      1.609704645      14.16695662 
 4.8036 -0.9984       1.02282491      13.78529042 
 4.8996 -0.8320     -0.124941424      12.43522822 
 4.9957 -0.6656     -3.324170777      8.889690573 
 5.0918 -0.4992     -5.673365273      2.084598096 
 5.1878 -0.3328     -1.862479212     -5.002500543 
 5.2839 -0.1664      2.826826819     -9.106865787 
 5.3800  0.0000      4.783109456     -10.98378855 
 5.4761  0.1664      5.191181607     -11.78719183 
 5.5721  0.3328      5.206973503     -12.01351079 
 5.6682  0.4992      5.191181607     -11.78719183 

 2.7861 -4.8256      4.907101369     -12.60091138 
 2.8821 -4.6592      5.191181607     -11.78719183 
 2.9782 -4.4928       3.79954304      -9.94646974 
 3.0743 -4.3264      -1.16374195      -5.69050132 
 3.1704 -4.1600     -5.673365273      2.084598096 
 3.2664 -3.9936     -2.999708277      9.299092297 
 3.3625 -3.8272     0.1290571648      12.70393728 
 3.4586 -3.6608       1.13685285      13.87049828 
 3.5546 -3.4944      1.743129805      14.09064378 
 3.6507 -3.3280      2.401838162       13.6872897 
 3.7468 -3.1616      1.732922021      12.21848796 
 3.8428 -2.9952      -2.68243011      7.860532654 
 3.9389 -2.8288     -5.388653688     -1.066967165 
 4.0350 -2.6624    -0.1322694829     -8.717096672 
 4.1311 -2.4960      2.820750334     -11.70752533 
 4.2271 -2.3296      2.820750334     -11.70752533 
 4.3232 -2.1632    -0.1322694829     -8.717096672 
 4.4193 -1.9968     -5.388653688     -1.066967165 
 4.5153 -1.8304      -2.68243011      7.860532654 
 4.6114 -1.6640      1.732922021      12.21848796 
 4.7075 -1.4976      2.401838162       13.6872897 
 4.8036 -1.3312      1.743129805      14.09064378 
 4.8996 -1.1648       1.13685285      13.87049828 
 4.9957 -0.9984     0.1290571648      12.70393728 
 5.0918 -0.8320     -2.999708277      9.299092297 
 5.1878 -0.6656     -5.673365273      2.084598096 
 5.2839 -0.4992      -1.16374195      -5.69050132 
 5.3800 -0.3328       3.79954304      -9.94646974 
 5.4761 -0.1664      5.191181607     -11.78719183 
 5.5721  0.0000      4.907101369     -12.60091138 
 5.6682  0.1664      4.441882197     -12.92698824 
 5.7643  0.3328      4.441882197     -12.92698824 

 2.8821 -4.9920      3.372620765     -13.35190219 
 2.9782 -4.8256      4.441882197     -12.92698824 
 3.0743 -4.6592      5.206973503     -12.01351079 
 3.1704 -4.4928       3.79954304      -9.94646974 
 3.2664 -4.3264     -1.862479212     -5.002500543 
 3.3625 -4.1600     -5.666098398      3.591726375 
 3.4586 -3.9936     -2.081482801      10.35834892 
 3.5546 -3.8272     0.5194853385      13.12350853 
 3.6507 -3.6608       1.29199071       13.9494472 
 3.7468 -3.4944      1.911684473      13.91587417 
 3.8428 -3.3280      2.083657899      13.06596626 
 3.9389 -3.1616    -0.4776292009      10.32270978 
 4.0350 -2.9952     -5.434091176      3.207207276 
 4.1311 -2.8288     -2.530760525     -6.047908279 
 4.2271 -2.6624      2.348817031      -10.9458589 
 4.3232 -2.4960      3.415809091     -12.20699244 
 4.4193 -2.3296      2.348817031      -10.9458589 
 4.5153 -2.1632     -2.530760525     -6.047908279 
 4.6114 -1.9968     -5.434091176      3.207207276 
 4.7075 -1.8304    -0.4776292009      10.32270978 
 4.8036 -1.6640      2.083657899      13.06596626 
 4.8996 -1.4976      1.911684473      13.91587417 
 4.9957 -1.3312       1.29199071       13.9494472 
 5.0918 -1.1648     0.5194853385      13.12350853 
 5.1878 -0.9984     -2.081482801      10.35834892 
 5.2839 -0.8320     -5.666098398      3.591726375 
 5.3800 -0.6656     -1.862479212     -5.002500543 
 5.4761 -0.4992       3.79954304      -9.94646974 
 5.5721 -0.3328      5.206973503     -12.01351079 
 5.6682 -0.1664      4.441882197     -12.92698824 
 5.7643  0.0000      3.372620765     -13.35190219 
 5.8603  0.1664      2.900692534     -13.48165649 

 2.9782 -5.1584      1.791852062     -13.73192071 
 3.0743 -4.9920      2.900692534     -13.48165649 
 3.1704 -4.8256      4.441882197     -12.92698824 
 3.2664 -4.6592      5.191181607     -11.78719183 
 3.3625 -4.4928      2.826826819     -9.106865787 
 3.4586 -4.3264     -3.758845901     -2.759159564 
 3.5546 -4.1600     -4.924245514      6.263833697 
 3.6507 -3.9936    -0.8488281321      11.65293813 
 3.7468 -3.8272     0.8913721754      13.53701296 
 3.8428 -3.6608      1.496402892      13.96077831 
 3.9389 -3.4944      2.003481093      13.57232759 
 4.0350 -3.3280      1.055234537      11.94195867 
 4.1311 -3.1616     -3.559830505      7.086472084 
 4.2271 -2.9952       -4.9722434     -2.185573668 
 4.3232 -2.8288     0.8449759761      -9.36157489 
 4.4193 -2.6624      3.444449021     -12.04593883 
 4.5153 -2.4960      3.444449021     -12.04593883 
 4.6114 -2.3296     0.8449759761      -9.36157489 
 4.7075 -2.1632       -4.9722434     -2.185573668 
 4.8036 -1.9968     -3.559830505      7.086472084 
 4.8996 -1.8304      1.055234537      11.94195867 
 4.9957 -1.6640      2.003481093      13.57232759 
 5.0918 -1.4976      1.496402892      13.96077831 
 5.1878 -1.3312     0.8913721754      13.53701296 
 5.2839 -1.1648    -0.8488281321      11.65293813 
 5.3800 -0.9984     -4.924245514      6.263833697 
 5.4761 -0.8320     -3.758845901     -2.759159564 
 5.5721 -0.6656      2.826826819     -9.106865787 
 5.6682 -0.4992      5.191181607     -11.78719183 
 5.7643 -0.3328      4.441882197     -12.92698824 
 5.8603 -0.1664      2.900692534     -13.48165649 
 5.9564  0.0000      1.791852062     -13.73192071 
