# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2892 -1.2179      1.897280117     -14.05228405 
 1.3478 -1.1164      1.568256761      -13.7098972 
 1.4064 -1.0149      1.309187079     -13.41385295 
 1.4649 -0.9135       1.16812459     -13.24266227 
 1.5235 -0.8120       1.16812459     -13.24266227 
 1.5821 -0.7105      1.309187079     -13.41385295 
 1.6407 -0.6090      1.568256761      -13.7098972 
 1.6993 -0.5075      1.897280117     -14.05228405 
 1.7579 -0.4060      2.225020743      -14.3513472 
 1.8165 -0.3045      2.463066533     -14.52389969 
 1.8751 -0.2030      2.509448419     -14.50088829 
 1.9337 -0.1015      2.251418639     -14.22628541 
 1.9923  0.0000      1.586764383     -13.65518118 
 2.0509  0.1015     0.4784682236     -12.76064109 
 2.1095  0.2030    -0.9830001872     -11.55379405 
 2.1681  0.3045      -2.57132163     -10.11009343 
 2.2267  0.4060      -4.00684477     -8.581798643 
 2.2853  0.5075     -5.084685565     -7.176461042 
 2.3439  0.6090     -5.747097837     -6.104597515 
 2.4025  0.7105      -6.04648894     -5.526964157 
 2.4611  0.8120      -6.04648894     -5.526964157 
 2.5197  0.9135     -5.747097837     -6.104597515 
 2.5783  1.0149     -5.084685565     -7.176461042 
 2.6369  1.1164      -4.00684477     -8.581798643 
 2.6955  1.2179      -2.57132163     -10.11009343 
 2.7541  1.3194    -0.9830001872     -11.55379405 
 2.8127  1.4209     0.4784682236     -12.76064109 

 1.0548 -1.8269     -1.448770166     -11.18906833 
 1.1134 -1.7254     0.4784682236     -12.76064109 
 1.1720 -1.6239      1.779987117      -13.8474822 
 1.2306 -1.5224      2.463066533     -14.52389969 
 1.2892 -1.4209      2.703656156     -14.88329906 
 1.3478 -1.3194      2.701082106     -15.01530913 
 1.4064 -1.2179      2.602119859     -15.00244634 
 1.4649 -1.1164       2.49266393     -14.92161931 
 1.5235 -1.0149      2.415507018     -14.84055458 
 1.5821 -0.9135      2.388307437     -14.80761705 
 1.6407 -0.8120      2.415507018     -14.84055458 
 1.6993 -0.7105       2.49266393     -14.92161931 
 1.7579 -0.6090      2.602119859     -15.00244634 
 1.8165 -0.5075      2.701082106     -15.01530913 
 1.8751 -0.4060      2.703656156     -14.88329906 
 1.9337 -0.3045      2.463066533     -14.52389969 
 1.9923 -0.2030      1.779987117      -13.8474822 
 2.0509 -0.1015     0.4784682236     -12.76064109 
 2.1095  0.0000     -1.448770166     -11.18906833 
 2.1681  0.1015     -3.721163335     -9.128504841 
 2.2267  0.2030     -5.827355702     -6.705567077 
 2.2853  0.3045     -7.297317953     -4.191270671 
 2.3439  0.4060     -7.985406619     -1.919909733 
 2.4025  0.5075      -8.09760909    -0.1643262188 
 2.4611  0.6090     -7.981090485     0.9245310028 
 2.5197  0.7105     -7.909386236      1.291178272 
 2.5783  0.8120     -7.981090485     0.9245310028 
 2.6369  0.9135      -8.09760909    -0.1643262188 
 2.6955  1.0149     -7.985406619     -1.919909733 
 2.7541  1.1164     -7.297317953     -4.191270671 
 2.8127  1.2179     -5.827355702     -6.705567077 
 2.8713  1.3194     -3.721163335     -9.128504841 

 1.1134 -1.9284     -6.424870642     -6.003910555 
 1.1720 -1.8269     -3.721163335     -9.128504841 
 1.2306 -1.7254    -0.9830001872     -11.55379405 
 1.2892 -1.6239      1.062949548     -13.25171488 
 1.3478 -1.5224      2.225020743      -14.3513472 
 1.4064 -1.4209      2.701082106     -15.01530913 
 1.4649 -1.3194      2.792574815     -15.38330764 
 1.5235 -1.2179      2.730764641     -15.56266238 
 1.5821 -1.1164      2.644539535     -15.63400664 
 1.6407 -1.0149      2.591465002     -15.65439277 
 1.6993 -0.9135      2.591465002     -15.65439277 
 1.7579 -0.8120      2.644539535     -15.63400664 
 1.8165 -0.7105      2.730764641     -15.56266238 
 1.8751 -0.6090      2.792574815     -15.38330764 
 1.9337 -0.5075      2.701082106     -15.01530913 
 1.9923 -0.4060      2.225020743      -14.3513472 
 2.0509 -0.3045      1.062949548     -13.25171488 
 2.1095 -0.2030    -0.9830001872     -11.55379405 
 2.1681 -0.1015     -3.721163335     -9.128504841 
 2.2267  0.0000     -6.424870642     -6.003910555 
 2.2853  0.1015     -8.162260765       -2.4867622 
 2.3439  0.2030     -8.486134265     0.9040011801 
 2.4025  0.3045     -7.721419859      3.718211476 
 2.4611  0.4060     -6.549042123      5.765060939 
 2.5197  0.5075     -5.526851442       7.05782362 
 2.5783  0.6090     -4.957721318      7.675932845 
 2.6369  0.7105     -4.957721318      7.675932845 
 2.6955  0.8120     -5.526851442       7.05782362 
 2.7541  0.9135     -6.549042123      5.765060939 
 2.8127  1.0149     -7.721419859      3.718211476 
 2.8713  1.1164     -8.486134265     0.9040011801 
 2.9299  1.2179     -8.162260765       -2.4867622 

 1.1720 -2.0299     -8.466776247      1.861383921 
 1.2306 -1.9284     -8.162260765       -2.4867622 
 1.2892 -1.8269     -5.827355702     -6.705567077 
 1.3478 -1.7254      -2.57132163     -10.11009343 
 1.4064 -1.6239     0.2139818552     -12.50494286 
 1.4649 -1.5224      1.897280117     -14.05228405 
 1.5235 -1.4209      2.602119859     -15.00244634 
 1.5821 -1.3194      2.730764641     -15.56266238 
 1.6407 -1.2179      2.629107915     -15.87473223 
 1.6993 -1.1164      2.503138998       -16.028326 
 1.7579 -1.0149      2.451564561     -16.07399763 
 1.8165 -0.9135      2.503138998       -16.028326 
 1.8751 -0.8120      2.629107915     -15.87473223 
 1.9337 -0.7105      2.730764641     -15.56266238 
 1.9923 -0.6090      2.602119859     -15.00244634 
 2.0509 -0.5075      1.897280117     -14.05228405 
 2.1095 -0.4060     0.2139818552     -12.50494286 
 2.1681 -0.3045      -2.57132163     -10.11009343 
 2.2267 -0.2030     -5.827355702     -6.705567077 
 2.2853 -0.1015     -8.162260765       -2.4867622 
 2.3439  0.0000     -8.466776247      1.861383921 
 2.4025  0.1015     -6.975390902      5.573250961 
 2.4611  0.2030     -4.772336926         8.312423 
 2.5197  0.3045     -2.736202072      10.14760743 
 2.5783  0.4060     -1.244892541      11.28161336 
 2.6369  0.5075    -0.3699410577      11.89113268 
 2.6955  0.6090   -0.08453325881      12.08274516 
 2.7541  0.7105    -0.3699410577      11.89113268 
 2.8127  0.8120     -1.244892541      11.28161336 
 2.8713  0.9135     -2.736202072      10.14760743 
 2.9299  1.0149     -4.772336926         8.312423 
 2.9885  1.1164     -6.975390902      5.573250961 

 1.2306 -2.1314     -4.108475933      9.072284162 
 1.2892 -2.0299     -6.975390902      5.573250961 
 1.3478 -1.9284     -8.486134265     0.9040011801 
 1.4064 -1.8269     -7.297317953     -4.191270671 
 1.4649 -1.7254      -4.00684477     -8.581798643 
 1.5235 -1.6239    -0.6201007656     -11.71154469 
 1.5821 -1.5224      1.568256761      -13.7098972 
 1.6407 -1.4209       2.49266393     -14.92161931 
 1.6993 -1.3194      2.644539535     -15.63400664 
 1.7579 -1.2179      2.503138998       -16.028326 
 1.8165 -1.1164      2.365702644     -16.20383522 
 1.8751 -1.0149      2.365702644     -16.20383522 
 1.9337 -0.9135      2.503138998       -16.028326 
 1.9923 -0.8120      2.644539535     -15.63400664 
 2.0509 -0.7105       2.49266393     -14.92161931 
 2.1095 -0.6090      1.568256761      -13.7098972 
 2.1681 -0.5075    -0.6201007656     -11.71154469 
 2.2267 -0.4060      -4.00684477     -8.581798643 
 2.2853 -0.3045     -7.297317953     -4.191270671 
 2.3439 -0.2030     -8.486134265     0.9040011801 
 2.4025 -0.1015     -6.975390902      5.573250961 
 2.4611  0.0000     -4.108475933      9.072284162 
 2.5197  0.1015     -1.339870974      11.39511315 
 2.5783  0.2030     0.7248141753      12.84790054 
 2.6369  0.3045      2.060788202      13.72250035 
 2.6955  0.4060      2.826738926      14.21500589 
 2.7541  0.5075      3.170446011      14.43669104 
 2.8127  0.6090      3.170446011      14.43669104 
 2.8713  0.7105      2.826738926      14.21500589 
 2.9299  0.8120      2.060788202      13.72250035 
 2.9885  0.9135     0.7248141753      12.84790054 
 3.0471  1.0149     -1.339870974      11.39511315 

 1.2892 -2.2329      1.278445264      13.28109892 
 1.3478 -2.1314     -1.339870974      11.39511315 
 1.4064 -2.0299     -4.772336926         8.312423 
 1.4649 -1.9284     -7.721419859      3.718211476 
 1.5235 -1.8269     -7.985406619     -1.919909733 
 1.5821 -1.7254     -5.084685565     -7.176461042 
 1.6407 -1.6239     -1.301482672     -11.00364802 
 1.6993 -1.5224      1.309187079     -13.41385295 
 1.7579 -1.4209      2.415507018     -14.84055458 
 1.8165 -1.3194      2.591465002     -15.65439277 
 1.8751 -1.2179      2.451564561     -16.07399763 
 1.9337 -1.1164      2.365702644     -16.20383522 
 1.9923 -1.0149      2.451564561     -16.07399763 
 2.0509 -0.9135      2.591465002     -15.65439277 
 2.1095 -0.8120      2.415507018     -14.84055458 
 2.1681 -0.7105      1.309187079     -13.41385295 
 2.2267 -0.6090     -1.301482672     -11.00364802 
 2.2853 -0.5075     -5.084685565     -7.176461042 
 2.3439 -0.4060     -7.985406619     -1.919909733 
 2.4025 -0.3045     -7.721419859      3.718211476 
 2.4611 -0.2030     -4.772336926         8.312423 
 2.5197 -0.1015     -1.339870974      11.39511315 
 2.5783  0.0000      1.278445264      13.28109892 
 2.6369  0.1015      2.910816109       14.4006371 
 2.6955  0.2030      3.817519954      15.05966179 
 2.7541  0.3045      4.281591857      15.43861718 
 2.8127  0.4060      4.493968108      15.63498148 
 2.8713  0.5075       4.55466389      15.69579343 
 2.9299  0.6090      4.493968108      15.63498148 
 2.9885  0.7105      4.281591857      15.43861718 
 3.0471  0.8120      3.817519954      15.05966179 
 3.1057  0.9135      2.910816109       14.4006371 

 1.3478 -2.3344      4.024025703      15.28659607 
 1.4064 -2.2329      2.910816109       14.4006371 
 1.4649 -2.1314     0.7248141753      12.84790054 
 1.5235 -2.0299     -2.736202072      10.14760743 
 1.5821 -1.9284     -6.549042123      5.765060939 
 1.6407 -1.8269      -8.09760909    -0.1643262188 
 1.6993 -1.7254     -5.747097837     -6.104597515 
 1.7579 -1.6239     -1.737668572     -10.51333295 
 1.8165 -1.5224       1.16812459     -13.24266227 
 1.8751 -1.4209      2.388307437     -14.80761705 
 1.9337 -1.3194      2.591465002     -15.65439277 
 1.9923 -1.2179      2.503138998       -16.028326 
 2.0509 -1.1164      2.503138998       -16.028326 
 2.1095 -1.0149      2.591465002     -15.65439277 
 2.1681 -0.9135      2.388307437     -14.80761705 
 2.2267 -0.8120       1.16812459     -13.24266227 
 2.2853 -0.7105     -1.737668572     -10.51333295 
 2.3439 -0.6090     -5.747097837     -6.104597515 
 2.4025 -0.5075      -8.09760909    -0.1643262188 
 2.4611 -0.4060     -6.549042123      5.765060939 
 2.5197 -0.3045     -2.736202072      10.14760743 
 2.5783 -0.2030     0.7248141753      12.84790054 
 2.6369 -0.1015      2.910816109       14.4006371 
 2.6955  0.0000      4.024025703      15.28659607 
 2.7541  0.1015        4.4963224       15.7994951 
 2.8127  0.2030      4.653219165       16.0982086 
 2.8713  0.3045      4.682524067      16.26479514 
 2.9299  0.4060      4.678199096       16.3397507 
 2.9885  0.5075      4.678199096       16.3397507 
 3.0471  0.6090      4.682524067      16.26479514 
 3.1057  0.7105      4.653219165       16.0982086 
 3.1643  0.8120        4.4963224       15.7994951 

 1.4064 -2.4359      4.621802144      16.22284144 
 1.4649 -2.3344        4.4963224       15.7994951 
 1.5235 -2.2329      3.817519954      15.05966179 
 1.5821 -2.1314      2.060788202      13.72250035 
 1.6407 -2.0299     -1.244892541      11.28161336 
 1.6993 -1.9284     -5.526851442       7.05782362 
 1.7579 -1.8269     -7.981090485     0.9245310028 
 1.8165 -1.7254      -6.04648894     -5.526964157 
 1.8751 -1.6239     -1.886472476     -10.33798071 
 1.9337 -1.5224       1.16812459     -13.24266227 
 1.9923 -1.4209      2.415507018     -14.84055458 
 2.0509 -1.3194      2.644539535     -15.63400664 
 2.1095 -1.2179      2.629107915     -15.87473223 
 2.1681 -1.1164      2.644539535     -15.63400664 
 2.2267 -1.0149      2.415507018     -14.84055458 
 2.2853 -0.9135       1.16812459     -13.24266227 
 2.3439 -0.8120     -1.886472476     -10.33798071 
 2.4025 -0.7105      -6.04648894     -5.526964157 
 2.4611 -0.6090     -7.981090485     0.9245310028 
 2.5197 -0.5075     -5.526851442       7.05782362 
 2.5783 -0.4060     -1.244892541      11.28161336 
 2.6369 -0.3045      2.060788202      13.72250035 
 2.6955 -0.2030      3.817519954      15.05966179 
 2.7541 -0.1015        4.4963224       15.7994951 
 2.8127  0.0000      4.621802144      16.22284144 
 2.8713  0.1015      4.523866138      16.47195285 
 2.9299  0.2030      4.375262441       16.6174234 
 2.9885  0.3045      4.260721162      16.69409508 
 3.0471  0.4060      4.218825116      16.71808585 
 3.1057  0.5075      4.260721162      16.69409508 
 3.1643  0.6090      4.375262441       16.6174234 
 3.2229  0.7105      4.523866138      16.47195285 

 1.4649 -2.5374      4.220205864      16.69350105 
 1.5235 -2.4359      4.523866138      16.47195285 
 1.5821 -2.3344      4.653219165       16.0982086 
 1.6407 -2.2329      4.281591857      15.43861718 
 1.6993 -2.1314      2.826738926      14.21500589 
 1.7579 -2.0299    -0.3699410577      11.89113268 
 1.8165 -1.9284     -4.957721318      7.675932845 
 1.8751 -1.8269     -7.909386236      1.291178272 
 1.9337 -1.7254      -6.04648894     -5.526964157 
 1.9923 -1.6239     -1.737668572     -10.51333295 
 2.0509 -1.5224      1.309187079     -13.41385295 
 2.1095 -1.4209       2.49266393     -14.92161931 
 2.1681 -1.3194      2.730764641     -15.56266238 
 2.2267 -1.2179      2.730764641     -15.56266238 
 2.2853 -1.1164       2.49266393     -14.92161931 
 2.3439 -1.0149      1.309187079     -13.41385295 
 2.4025 -0.9135     -1.737668572     -10.51333295 
 2.4611 -0.8120      -6.04648894     -5.526964157 
 2.5197 -0.7105     -7.909386236      1.291178272 
 2.5783 -0.6090     -4.957721318      7.675932845 
 2.6369 -0.5075    -0.3699410577      11.89113268 
 2.6955 -0.4060      2.826738926      14.21500589 
 2.7541 -0.3045      4.281591857      15.43861718 
 2.8127 -0.2030      4.653219165       16.0982086 
 2.8713 -0.1015      4.523866138      16.47195285 
 2.9299  0.0000      4.220205864      16.69350105 
 2.9885  0.1015      3.904587482      16.82688594 
 3.0471  0.2030      3.659328725      16.90349082 
 3.1057  0.3045       3.52725518        16.938625 
 3.1643  0.4060       3.52725518        16.938625 
 3.2229  0.5075      3.659328725      16.90349082 
 3.2815  0.6090      3.904587482      16.82688594 

 1.5235 -2.6389      3.431229529      16.95534557 
 1.5821 -2.5374      3.904587482      16.82688594 
 1.6407 -2.4359      4.375262441       16.6174234 
 1.6993 -2.3344      4.682524067      16.26479514 
 1.7579 -2.2329      4.493968108      15.63498148 
 1.8165 -2.1314      3.170446011      14.43669104 
 1.8751 -2.0299   -0.08453325881      12.08274516 
 1.9337 -1.9284     -4.957721318      7.675932845 
 1.9923 -1.8269     -7.981090485     0.9245310028 
 2.0509 -1.7254     -5.747097837     -6.104597515 
 2.1095 -1.6239     -1.301482672     -11.00364802 
 2.1681 -1.5224      1.568256761      -13.7098972 
 2.2267 -1.4209      2.602119859     -15.00244634 
 2.2853 -1.3194      2.792574815     -15.38330764 
 2.3439 -1.2179      2.602119859     -15.00244634 
 2.4025 -1.1164      1.568256761      -13.7098972 
 2.4611 -1.0149     -1.301482672     -11.00364802 
 2.5197 -0.9135     -5.747097837     -6.104597515 
 2.5783 -0.8120     -7.981090485     0.9245310028 
 2.6369 -0.7105     -4.957721318      7.675932845 
 2.6955 -0.6090   -0.08453325881      12.08274516 
 2.7541 -0.5075      3.170446011      14.43669104 
 2.8127 -0.4060      4.493968108      15.63498148 
 2.8713 -0.3045      4.682524067      16.26479514 
 2.9299 -0.2030      4.375262441       16.6174234 
 2.9885 -0.1015      3.904587482      16.82688594 
 3.0471  0.0000      3.431229529      16.95534557 
 3.1057  0.1015      3.041891036      17.03293557 
 3.1643  0.2030      2.788612761      17.07475428 
 3.2229  0.3045      2.700938844      17.08798251 
 3.2815  0.4060      2.788612761      17.07475428 
 3.3401  0.5075      3.041891036      17.03293557 

 1.5821 -2.7404      2.503291499      17.11340948 
 1.6407 -2.6389      3.041891036      17.03293557 
 1.6993 -2.5374      3.659328725      16.90349082 
 1.7579 -2.4359      4.260721162      16.69409508 
 1.8165 -2.3344      4.678199096       16.3397507 
 1.8751 -2.2329       4.55466389      15.69579343 
 1.9337 -2.1314      3.170446011      14.43669104 
 1.9923 -2.0299    -0.3699410577      11.89113268 
 2.0509 -1.9284     -5.526851442       7.05782362 
 2.1095 -1.8269      -8.09760909    -0.1643262188 
 2.1681 -1.7254     -5.084685565     -7.176461042 
 2.2267 -1.6239    -0.6201007656     -11.71154469 
 2.2853 -1.5224      1.897280117     -14.05228405 
 2.3439 -1.4209      2.701082106     -15.01530913 
 2.4025 -1.3194      2.701082106     -15.01530913 
 2.4611 -1.2179      1.897280117     -14.05228405 
 2.5197 -1.1164    -0.6201007656     -11.71154469 
 2.5783 -1.0149     -5.084685565     -7.176461042 
 2.6369 -0.9135      -8.09760909    -0.1643262188 
 2.6955 -0.8120     -5.526851442       7.05782362 
 2.7541 -0.7105    -0.3699410577      11.89113268 
 2.8127 -0.6090      3.170446011      14.43669104 
 2.8713 -0.5075       4.55466389      15.69579343 
 2.9299 -0.4060      4.678199096       16.3397507 
 2.9885 -0.3045      4.260721162      16.69409508 
 3.0471 -0.2030      3.659328725      16.90349082 
 3.1057 -0.1015      3.041891036      17.03293557 
 3.1643  0.0000      2.503291499      17.11340948 
 3.2229  0.1015      2.107648294      17.16059634 
 3.2815  0.2030      1.898483331      17.18248309 
 3.3401  0.3045      1.898483331      17.18248309 
 3.3987  0.4060      2.107648294      17.16059634 

 1.6407 -2.8419      1.560477477      17.21334914 
 1.6993 -2.7404      2.107648294      17.16059634 
 1.7579 -2.6389      2.788612761      17.07475428 
 1.8165 -2.5374       3.52725518        16.938625 
 1.8751 -2.4359      4.218825116      16.71808585 
 1.9337 -2.3344      4.678199096       16.3397507 
 1.9923 -2.2329      4.493968108      15.63498148 
 2.0509 -2.1314      2.826738926      14.21500589 
 2.1095 -2.0299     -1.244892541      11.28161336 
 2.1681 -1.9284     -6.549042123      5.765060939 
 2.2267 -1.8269     -7.985406619     -1.919909733 
 2.2853 -1.7254      -4.00684477     -8.581798643 
 2.3439 -1.6239     0.2139818552     -12.50494286 
 2.4025 -1.5224      2.225020743      -14.3513472 
 2.4611 -1.4209      2.703656156     -14.88329906 
 2.5197 -1.3194      2.225020743      -14.3513472 
 2.5783 -1.2179     0.2139818552     -12.50494286 
 2.6369 -1.1164      -4.00684477     -8.581798643 
 2.6955 -1.0149     -7.985406619     -1.919909733 
 2.7541 -0.9135     -6.549042123      5.765060939 
 2.8127 -0.8120     -1.244892541      11.28161336 
 2.8713 -0.7105      2.826738926      14.21500589 
 2.9299 -0.6090      4.493968108      15.63498148 
 2.9885 -0.5075      4.678199096       16.3397507 
 3.0471 -0.4060      4.218825116      16.71808585 
 3.1057 -0.3045       3.52725518        16.938625 
 3.1643 -0.2030      2.788612761      17.07475428 
 3.2229 -0.1015      2.107648294      17.16059634 
 3.2815  0.0000      1.560477477      17.21334914 
 3.3401  0.1015      1.205959469      17.24205243 
 3.3987  0.2030      1.083158669      17.25117014 
 3.4573  0.3045      1.205959469      17.24205243 

 1.6993 -2.9433     0.6958628099      17.27724409 
 1.7579 -2.8419      1.205959469      17.24205243 
 1.8165 -2.7404      1.898483331      17.18248309 
 1.8751 -2.6389      2.700938844      17.08798251 
 1.9337 -2.5374       3.52725518        16.938625 
 1.9923 -2.4359      4.260721162      16.69409508 
 2.0509 -2.3344      4.682524067      16.26479514 
 2.1095 -2.2329      4.281591857      15.43861718 
 2.1681 -2.1314      2.060788202      13.72250035 
 2.2267 -2.0299     -2.736202072      10.14760743 
 2.2853 -1.9284     -7.721419859      3.718211476 
 2.3439 -1.8269     -7.297317953     -4.191270671 
 2.4025 -1.7254      -2.57132163     -10.11009343 
 2.4611 -1.6239      1.062949548     -13.25171488 
 2.5197 -1.5224      2.463066533     -14.52389969 
 2.5783 -1.4209      2.463066533     -14.52389969 
 2.6369 -1.3194      1.062949548     -13.25171488 
 2.6955 -1.2179      -2.57132163     -10.11009343 
 2.7541 -1.1164     -7.297317953     -4.191270671 
 2.8127 -1.0149     -7.721419859      3.718211476 
 2.8713 -0.9135     -2.736202072      10.14760743 
 2.9299 -0.8120      2.060788202      13.72250035 
 2.9885 -0.7105      4.281591857      15.43861718 
 3.0471 -0.6090      4.682524067      16.26479514 
 3.1057 -0.5075      4.260721162      16.69409508 
 3.1643 -0.4060       3.52725518        16.938625 
 3.2229 -0.3045      2.700938844      17.08798251 
 3.2815 -0.2030      1.898483331      17.18248309 
 3.3401 -0.1015      1.205959469      17.24205243 
 3.3987  0.0000     0.6958628099      17.27724409 
 3.4573  0.1015     0.4248418576       17.2936249 
 3.5159  0.2030     0.4248418576       17.2936249 

 1.7579 -3.0448  -0.004612582108      17.31679052 
 1.8165 -2.9433     0.4248418576       17.2936249 
 1.8751 -2.8419      1.083158669      17.25117014 
 1.9337 -2.7404      1.898483331      17.18248309 
 1.9923 -2.6389      2.788612761      17.07475428 
 2.0509 -2.5374      3.659328725      16.90349082 
 2.1095 -2.4359      4.375262441       16.6174234 
 2.1681 -2.3344      4.653219165       16.0982086 
 2.2267 -2.2329      3.817519954      15.05966179 
 2.2853 -2.1314     0.7248141753      12.84790054 
 2.3439 -2.0299     -4.772336926         8.312423 
 2.4025 -1.9284     -8.486134265     0.9040011801 
 2.4611 -1.8269     -5.827355702     -6.705567077 
 2.5197 -1.7254    -0.9830001872     -11.55379405 
 2.5783 -1.6239      1.779987117      -13.8474822 
 2.6369 -1.5224      2.509448419     -14.50088829 
 2.6955 -1.4209      1.779987117      -13.8474822 
 2.7541 -1.3194    -0.9830001872     -11.55379405 
 2.8127 -1.2179     -5.827355702     -6.705567077 
 2.8713 -1.1164     -8.486134265     0.9040011801 
 2.9299 -1.0149     -4.772336926         8.312423 
 2.9885 -0.9135     0.7248141753      12.84790054 
 3.0471 -0.8120      3.817519954      15.05966179 
 3.1057 -0.7105      4.653219165       16.0982086 
 3.1643 -0.6090      4.375262441       16.6174234 
 3.2229 -0.5075      3.659328725      16.90349082 
 3.2815 -0.4060      2.788612761      17.07475428 
 3.3401 -0.3045      1.898483331      17.18248309 
 3.3987 -0.2030      1.083158669      17.25117014 
 3.4573 -0.1015     0.4248418576       17.2936249 
 3.5159  0.0000  -0.004612582108      17.31679052 
 3.5745  0.1015     -0.154043341      17.32415681 

 1.8165 -3.1463    -0.4630952642      17.33838274 
 1.8751 -3.0448     -0.154043341      17.32415681 
 1.9337 -2.9433     0.4248418576       17.2936249 
 1.9923 -2.8419      1.205959469      17.24205243 
 2.0509 -2.7404      2.107648294      17.16059634 
 2.1095 -2.6389      3.041891036      17.03293557 
 2.1681 -2.5374      3.904587482      16.82688594 
 2.2267 -2.4359      4.523866138      16.47195285 
 2.2853 -2.3344        4.4963224       15.7994951 
 2.3439 -2.2329      2.910816109       14.4006371 
 2.4025 -2.1314     -1.339870974      11.39511315 
 2.4611 -2.0299     -6.975390902      5.573250961 
 2.5197 -1.9284     -8.162260765       -2.4867622 
 2.5783 -1.8269     -3.721163335     -9.128504841 
 2.6369 -1.7254     0.4784682236     -12.76064109 
 2.6955 -1.6239      2.251418639     -14.22628541 
 2.7541 -1.5224      2.251418639     -14.22628541 
 2.8127 -1.4209     0.4784682236     -12.76064109 
 2.8713 -1.3194     -3.721163335     -9.128504841 
 2.9299 -1.2179     -8.162260765       -2.4867622 
 2.9885 -1.1164     -6.975390902      5.573250961 
 3.0471 -1.0149     -1.339870974      11.39511315 
 3.1057 -0.9135      2.910816109       14.4006371 
 3.1643 -0.8120        4.4963224       15.7994951 
 3.2229 -0.7105      4.523866138      16.47195285 
 3.2815 -0.6090      3.904587482      16.82688594 
 3.3401 -0.5075      3.041891036      17.03293557 
 3.3987 -0.4060      2.107648294      17.16059634 
 3.4573 -0.3045      1.205959469      17.24205243 
 3.5159 -0.2030     0.4248418576       17.2936249 
 3.5745 -0.1015     -0.154043341      17.32415681 
 3.6331  0.0000    -0.4630952642      17.33838274 
