# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7120  0.4026     0.6650377429     0.3349680513 
 2.7894  0.5368     0.5927451314     0.4072537979 
 2.8669  0.6710     0.5209529733     0.4790449956 
 2.9444  0.8052      0.462410964     0.5375925795 
 3.0219  0.9394     0.4251320492     0.5748770713 
 3.0994  1.0737     0.4124509735      0.587560136 
 3.1769  1.2079     0.4251320492     0.5748770713 
 3.2543  1.3421      0.462410964     0.5375925795 
 3.3318  1.4763     0.5209529733     0.4790449956 
 3.4093  1.6105     0.5927451314     0.4072537979 
 3.4868  1.7447     0.6650377429     0.3349680513 
 3.5643  1.8789     0.7245646544     0.2754457982 
 3.6418  2.0131     0.7625406283       0.23747044 

 1.3172 -2.2815     0.7804237833     0.2195865428 
 1.3947 -2.1473     0.7625406283       0.23747044 
 1.4722 -2.0131     0.7175913918      0.282419547 
 1.5497 -1.8789     0.6472443594     0.3527607846 
 1.6272 -1.7447     0.5606041429     0.4393914008 
 1.7047 -1.6105     0.4736063634     0.5263873846 
 1.7821 -1.4763     0.4014081576     0.5985917374 
 1.8596 -1.3421     0.3520883981     0.6479168115 
 1.9371 -1.2079     0.3275652977     0.6724418328 
 2.0146 -1.0737     0.3275652977     0.6724418328 
 2.0921 -0.9394     0.3520883981     0.6479168115 
 2.1696 -0.8052     0.4014081576     0.5985917374 
 2.2470 -0.6710     0.4736063634     0.5263873846 
 2.3245 -0.5368     0.5606041429     0.4393914008 
 2.4020 -0.4026     0.6472443594     0.3527607846 
 2.4795 -0.2684     0.7175913918      0.282419547 
 2.5570 -0.1342     0.7625406283       0.23747044 
 2.6345  0.0000     0.7804237833     0.2195865428 
 2.7120  0.1342     0.7730775254     0.2269322628 
 2.7894  0.2684     0.7434652681     0.2565432881 
 2.8669  0.4026     0.6963067525      0.303698154 
 2.9444  0.5368     0.6396220257     0.3603779409 
 3.0219  0.6710     0.5843115153     0.4156871115 
 3.0994  0.8052      0.541141054     0.4588607956 
 3.1769  0.9394     0.5177429982     0.4822622809 
 3.2543  1.0737     0.5177429982     0.4822622809 
 3.3318  1.2079      0.541141054     0.4588607956 
 3.4093  1.3421     0.5843115153     0.4156871115 
 3.4868  1.4763     0.6396220257     0.3603779409 
 3.5643  1.6105     0.6963067525      0.303698154 
 3.6418  1.7447     0.7434652681     0.2565432881 
 3.7193  1.8789     0.7730775254     0.2269322628 

 1.3947 -2.4157     0.7937465022     0.2062620599 
 1.4722 -2.2815     0.7730775254     0.2269322628 
 1.5497 -2.1473     0.7245646544     0.2754457982 
 1.6272 -2.0131     0.6472443594     0.3527607846 
 1.7047 -1.8789      0.549226196      0.450767699 
 1.7821 -1.7447     0.4486829929     0.5513078667 
 1.8596 -1.6105     0.3639923223     0.6360047935 
 1.9371 -1.4763     0.3040969463     0.6959050875 
 2.0146 -1.3421     0.2695732215     0.7304302565 
 2.0921 -1.2079     0.2583979165     0.7416057647 
 2.1696 -1.0737     0.2695732215     0.7304302565 
 2.2470 -0.9394     0.3040969463     0.6959050875 
 2.3245 -0.8052     0.3639923223     0.6360047935 
 2.4020 -0.6710     0.4486829929     0.5513078667 
 2.4795 -0.5368      0.549226196      0.450767699 
 2.5570 -0.4026     0.6472443594     0.3527607846 
 2.6345 -0.2684     0.7245646544     0.2754457982 
 2.7120 -0.1342     0.7730775254     0.2269322628 
 2.7894  0.0000     0.7937465022     0.2062620599 
 2.8669  0.1342     0.7908294763     0.2091776927 
 2.9444  0.2684     0.7689728301      0.231032257 
 3.0219  0.4026     0.7335482243     0.2664534482 
 3.0994  0.5368     0.6918005843     0.3081969023 
 3.1769  0.6710     0.6527101789     0.3472848485 
 3.2543  0.8052      0.625074235     0.3749208344 
 3.3318  0.9394     0.6151251427     0.3848704088 
 3.4093  1.0737      0.625074235     0.3749208344 
 3.4868  1.2079     0.6527101789     0.3472848485 
 3.5643  1.3421     0.6918005843     0.3081969023 
 3.6418  1.4763     0.7335482243     0.2664534482 
 3.7193  1.6105     0.7689728301      0.231032257 
 3.7967  1.7447     0.7908294763     0.2091776927 

 1.4722 -2.5499     0.8111331981     0.1888725711 
 1.5497 -2.4157     0.7908294763     0.2091776927 
 1.6272 -2.2815     0.7434652681     0.2565432881 
 1.7047 -2.1473     0.6650377429     0.3349680513 
 1.7821 -2.0131     0.5606041429     0.4393914008 
 1.8596 -1.8789     0.4486829929     0.5513078667 
 1.9371 -1.7447       0.35150889     0.6484875576 
 2.0146 -1.6105     0.2807797429     0.7192214723 
 2.0921 -1.4763     0.2368634025     0.7631391648 
 2.1696 -1.3421     0.2161795113     0.7838234297 
 2.2470 -1.2079     0.2161795113     0.7838234297 
 2.3245 -1.0737     0.2368634025     0.7631391648 
 2.4020 -0.9394     0.2807797429     0.7192214723 
 2.4795 -0.8052       0.35150889     0.6484875576 
 2.5570 -0.6710     0.4486829929     0.5513078667 
 2.6345 -0.5368     0.5606041429     0.4393914008 
 2.7120 -0.4026     0.6650377429     0.3349680513 
 2.7894 -0.2684     0.7434652681     0.2565432881 
 2.8669 -0.1342     0.7908294763     0.2091776927 
 2.9444  0.0000     0.8111331981     0.1888725711 
 3.0219  0.1342      0.810425891     0.1895780644 
 3.0994  0.2684     0.7942592329     0.2057423162 
 3.1769  0.4026     0.7681895697     0.2318088645 
 3.2543  0.5368     0.7387396133     0.2612553787 
 3.3318  0.6710     0.7132837167     0.2867087559 
 3.4093  0.8052     0.6985400211     0.3014514152 
 3.4868  0.9394     0.6985400211     0.3014514152 
 3.5643  1.0737     0.7132837167     0.2867087559 
 3.6418  1.2079     0.7387396133     0.2612553787 
 3.7193  1.3421     0.7681895697     0.2318088645 
 3.7967  1.4763     0.7942592329     0.2057423162 
 3.8742  1.6105      0.810425891     0.1895780644 

 1.5497 -2.6841     0.8271808344     0.1728220491 
 1.6272 -2.5499      0.810425891     0.1895780644 
 1.7047 -2.4157     0.7689728301      0.231032257 
 1.7821 -2.2815     0.6963067525      0.303698154 
 1.8596 -2.1473     0.5927451314     0.4072537979 
 1.9371 -2.0131     0.4736063634     0.5263873846 
 2.0146 -1.8789     0.3639923223     0.6360047935 
 2.0921 -1.7447     0.2807797429     0.7192214723 
 2.1696 -1.6105     0.2263790888     0.7736232431 
 2.2470 -1.4763     0.1964654198     0.8035371001 
 2.3245 -1.3421      0.186979641     0.8130229494 
 2.4020 -1.2079     0.1964654198     0.8035371001 
 2.4795 -1.0737     0.2263790888     0.7736232431 
 2.5570 -0.9394     0.2807797429     0.7192214723 
 2.6345 -0.8052     0.3639923223     0.6360047935 
 2.7120 -0.6710     0.4736063634     0.5263873846 
 2.7894 -0.5368     0.5927451314     0.4072537979 
 2.8669 -0.4026     0.6963067525      0.303698154 
 2.9444 -0.2684     0.7689728301      0.231032257 
 3.0219 -0.1342      0.810425891     0.1895780644 
 3.0994  0.0000     0.8271808344     0.1728220491 
 3.1769  0.1342     0.8260487906     0.1739524668 
 3.2543  0.2684     0.8127357549     0.1872633753 
 3.3318  0.4026     0.7926577361      0.207338891 
 3.4093  0.5368     0.7717016359     0.2282925859 
 3.4868  0.6710     0.7559069009     0.2440857288 
 3.5643  0.8052     0.7500330917      0.249959024 
 3.6418  0.9394     0.7559069009     0.2440857288 
 3.7193  1.0737     0.7717016359     0.2282925859 
 3.7967  1.2079     0.7926577361      0.207338891 
 3.8742  1.3421     0.8127357549     0.1872633753 
 3.9517  1.4763     0.8260487906     0.1739524668 

 1.6272 -2.8183     0.8365218949     0.1634787168 
 1.7047 -2.6841     0.8260487906     0.1739524668 
 1.7821 -2.5499     0.7942592329     0.2057423162 
 1.8596 -2.4157     0.7335482243     0.2664534482 
 1.9371 -2.2815     0.6396220257     0.3603779409 
 2.0146 -2.1473     0.5209529733     0.4790449956 
 2.0921 -2.0131     0.4014081576     0.5985917374 
 2.1696 -1.8789     0.3040969463     0.6959050875 
 2.2470 -1.7447     0.2368634025     0.7631391648 
 2.3245 -1.6105     0.1964654198     0.8035371001 
 2.4020 -1.4763     0.1777395721     0.8222626465 
 2.4795 -1.3421     0.1777395721     0.8222626465 
 2.5570 -1.2079     0.1964654198     0.8035371001 
 2.6345 -1.0737     0.2368634025     0.7631391648 
 2.7120 -0.9394     0.3040969463     0.6959050875 
 2.7894 -0.8052     0.4014081576     0.5985917374 
 2.8669 -0.6710     0.5209529733     0.4790449956 
 2.9444 -0.5368     0.6396220257     0.3603779409 
 3.0219 -0.4026     0.7335482243     0.2664534482 
 3.0994 -0.2684     0.7942592329     0.2057423162 
 3.1769 -0.1342     0.8260487906     0.1739524668 
 3.2543  0.0000     0.8365218949     0.1634787168 
 3.3318  0.1342     0.8322545434     0.1677448801 
 3.4093  0.2684     0.8186799522     0.1813178673 
 3.4868  0.4026     0.8010568307     0.1989392233 
 3.5643  0.5368     0.7848907804      0.215103849 
 3.6418  0.6710     0.7752406167     0.2247532928 
 3.7193  0.8052     0.7752406167     0.2247532928 
 3.7967  0.9394     0.7848907804      0.215103849 
 3.8742  1.0737     0.8010568307     0.1989392233 
 3.9517  1.2079     0.8186799522     0.1813178673 
 4.0292  1.3421     0.8322545434     0.1677448801 

 1.7047 -2.9526     0.8339307274     0.1660684921 
 1.7821 -2.8183     0.8322545434     0.1677448801 
 1.8596 -2.6841     0.8127357549     0.1872633753 
 1.9371 -2.5499     0.7681895697     0.2318088645 
 2.0146 -2.4157     0.6918005843     0.3081969023 
 2.0921 -2.2815     0.5843115153     0.4156871115 
 2.1696 -2.1473      0.462410964     0.5375925795 
 2.2470 -2.0131     0.3520883981     0.6479168115 
 2.3245 -1.8789     0.2695732215     0.7304302565 
 2.4020 -1.7447     0.2161795113     0.7838234297 
 2.4795 -1.6105      0.186979641     0.8130229494 
 2.5570 -1.4763     0.1777395721     0.8222626465 
 2.6345 -1.3421      0.186979641     0.8130229494 
 2.7120 -1.2079     0.2161795113     0.7838234297 
 2.7894 -1.0737     0.2695732215     0.7304302565 
 2.8669 -0.9394     0.3520883981     0.6479168115 
 2.9444 -0.8052      0.462410964     0.5375925795 
 3.0219 -0.6710     0.5843115153     0.4156871115 
 3.0994 -0.5368     0.6918005843     0.3081969023 
 3.1769 -0.4026     0.7681895697     0.2318088645 
 3.2543 -0.2684     0.8127357549     0.1872633753 
 3.3318 -0.1342     0.8322545434     0.1677448801 
 3.4093  0.0000     0.8339307274     0.1660684921 
 3.4868  0.1342     0.8236190283     0.1763795063 
 3.5643  0.2684     0.8065878509     0.1934096322 
 3.6418  0.4026     0.7883291105     0.2116673038 
 3.7193  0.5368     0.7744013183     0.2255944154 
 3.7967  0.6710     0.7691945589     0.2308009691 
 3.8742  0.8052     0.7744013183     0.2255944154 
 3.9517  0.9394     0.7883291105     0.2116673038 
 4.0292  1.0737     0.8065878509     0.1934096322 
 4.1067  1.2079     0.8236190283     0.1763795063 

 1.7821 -3.0868     0.8134984967     0.1865002102 
 1.8596 -2.9526     0.8236190283     0.1763795063 
 1.9371 -2.8183     0.8186799522     0.1813178673 
 2.0146 -2.6841     0.7926577361      0.207338891 
 2.0921 -2.5499     0.7387396133     0.2612553787 
 2.1696 -2.4157     0.6527101789     0.3472848485 
 2.2470 -2.2815      0.541141054     0.4588607956 
 2.3245 -2.1473     0.4251320492     0.5748770713 
 2.4020 -2.0131     0.3275652977     0.6724418328 
 2.4795 -1.8789     0.2583979165     0.7416057647 
 2.5570 -1.7447     0.2161795113     0.7838234297 
 2.6345 -1.6105     0.1964654198     0.8035371001 
 2.7120 -1.4763     0.1964654198     0.8035371001 
 2.7894 -1.3421     0.2161795113     0.7838234297 
 2.8669 -1.2079     0.2583979165     0.7416057647 
 2.9444 -1.0737     0.3275652977     0.6724418328 
 3.0219 -0.9394     0.4251320492     0.5748770713 
 3.0994 -0.8052      0.541141054     0.4588607956 
 3.1769 -0.6710     0.6527101789     0.3472848485 
 3.2543 -0.5368     0.7387396133     0.2612553787 
 3.3318 -0.4026     0.7926577361      0.207338891 
 3.4093 -0.2684     0.8186799522     0.1813178673 
 3.4868 -0.1342     0.8236190283     0.1763795063 
 3.5643  0.0000     0.8134984967     0.1865002102 
 3.6418  0.1342     0.7937586081     0.2062397664 
 3.7193  0.2684     0.7702410258      0.229756796 
 3.7967  0.4026     0.7493836078     0.2506138515 
 3.8742  0.5368     0.7371321762     0.2628652065 
 3.9517  0.6710     0.7371321762     0.2628652065 
 4.0292  0.8052     0.7493836078     0.2506138515 
 4.1067  0.9394     0.7702410258      0.229756796 
 4.1842  1.0737     0.7937586081     0.2062397664 

 1.8596 -3.2210      0.767912185     0.2320865772 
 1.9371 -3.0868     0.7937586081     0.2062397664 
 2.0146 -2.9526     0.8065878509     0.1934096322 
 2.0921 -2.8183     0.8010568307     0.1989392233 
 2.1696 -2.6841     0.7717016359     0.2282925859 
 2.2470 -2.5499     0.7132837167     0.2867087559 
 2.3245 -2.4157      0.625074235     0.3749208344 
 2.4020 -2.2815     0.5177429982     0.4822622809 
 2.4795 -2.1473     0.4124509735      0.587560136 
 2.5570 -2.0131     0.3275652977     0.6724418328 
 2.6345 -1.8789     0.2695732215     0.7304302565 
 2.7120 -1.7447     0.2368634025     0.7631391648 
 2.7894 -1.6105     0.2263790888     0.7736232431 
 2.8669 -1.4763     0.2368634025     0.7631391648 
 2.9444 -1.3421     0.2695732215     0.7304302565 
 3.0219 -1.2079     0.3275652977     0.6724418328 
 3.0994 -1.0737     0.4124509735      0.587560136 
 3.1769 -0.9394     0.5177429982     0.4822622809 
 3.2543 -0.8052      0.625074235     0.3749208344 
 3.3318 -0.6710     0.7132837167     0.2867087559 
 3.4093 -0.5368     0.7717016359     0.2282925859 
 3.4868 -0.4026     0.8010568307     0.1989392233 
 3.5643 -0.2684     0.8065878509     0.1934096322 
 3.6418 -0.1342     0.7937586081     0.2062397664 
 3.7193  0.0000      0.767912185     0.2320865772 
 3.7967  0.1342     0.7353342011     0.2646647959 
 3.8742  0.2684     0.7036455769     0.2963538536 
 3.9517  0.4026     0.6806595836     0.3193404304 
 4.0292  0.5368     0.6722699061     0.3277303939 
 4.1067  0.6710     0.6806595836     0.3193404304 
 4.1842  0.8052     0.7036455769     0.2963538536 
 4.2616  0.9394     0.7353342011     0.2646647959 

 1.9371 -3.3552     0.6902580627     0.3097422071 
 2.0146 -3.2210     0.7353342011     0.2646647959 
 2.0921 -3.0868     0.7702410258      0.229756796 
 2.1696 -2.9526     0.7883291105     0.2116673038 
 2.2470 -2.8183     0.7848907804      0.215103849 
 2.3245 -2.6841     0.7559069009     0.2440857288 
 2.4020 -2.5499     0.6985400211     0.3014514152 
 2.4795 -2.4157     0.6151251427     0.3848704088 
 2.5570 -2.2815     0.5177429982     0.4822622809 
 2.6345 -2.1473     0.4251320492     0.5748770713 
 2.7120 -2.0131     0.3520883981     0.6479168115 
 2.7894 -1.8789     0.3040969463     0.6959050875 
 2.8669 -1.7447     0.2807797429     0.7192214723 
 2.9444 -1.6105     0.2807797429     0.7192214723 
 3.0219 -1.4763     0.3040969463     0.6959050875 
 3.0994 -1.3421     0.3520883981     0.6479168115 
 3.1769 -1.2079     0.4251320492     0.5748770713 
 3.2543 -1.0737     0.5177429982     0.4822622809 
 3.3318 -0.9394     0.6151251427     0.3848704088 
 3.4093 -0.8052     0.6985400211     0.3014514152 
 3.4868 -0.6710     0.7559069009     0.2440857288 
 3.5643 -0.5368     0.7848907804      0.215103849 
 3.6418 -0.4026     0.7883291105     0.2116673038 
 3.7193 -0.2684     0.7702410258      0.229756796 
 3.7967 -0.1342     0.7353342011     0.2646647959 
 3.8742  0.0000     0.6902580627     0.3097422071 
 3.9517  0.1342     0.6440610467     0.3559405076 
 4.0292  0.2684     0.6065635631     0.3934389955 
 4.1067  0.4026     0.5856953892     0.4143077122 
 4.1842  0.5368     0.5856953892     0.4143077122 
 4.2616  0.6710     0.6065635631     0.3934389955 
 4.3391  0.8052     0.6440610467     0.3559405076 

 2.0146 -3.4894     0.5814365928     0.4185660101 
 2.0921 -3.3552     0.6440610467     0.3559405076 
 2.1696 -3.2210     0.7036455769     0.2963538536 
 2.2470 -3.0868     0.7493836078     0.2506138515 
 2.3245 -2.9526     0.7744013183     0.2255944154 
 2.4020 -2.8183     0.7752406167     0.2247532928 
 2.4795 -2.6841     0.7500330917      0.249959024 
 2.5570 -2.5499     0.6985400211     0.3014514152 
 2.6345 -2.4157      0.625074235     0.3749208344 
 2.7120 -2.2815      0.541141054     0.4588607956 
 2.7894 -2.1473      0.462410964     0.5375925795 
 2.8669 -2.0131     0.4014081576     0.5985917374 
 2.9444 -1.8789     0.3639923223     0.6360047935 
 3.0219 -1.7447       0.35150889     0.6484875576 
 3.0994 -1.6105     0.3639923223     0.6360047935 
 3.1769 -1.4763     0.4014081576     0.5985917374 
 3.2543 -1.3421      0.462410964     0.5375925795 
 3.3318 -1.2079      0.541141054     0.4588607956 
 3.4093 -1.0737      0.625074235     0.3749208344 
 3.4868 -0.9394     0.6985400211     0.3014514152 
 3.5643 -0.8052     0.7500330917      0.249959024 
 3.6418 -0.6710     0.7752406167     0.2247532928 
 3.7193 -0.5368     0.7744013183     0.2255944154 
 3.7967 -0.4026     0.7493836078     0.2506138515 
 3.8742 -0.2684     0.7036455769     0.2963538536 
 3.9517 -0.1342     0.6440610467     0.3559405076 
 4.0292  0.0000     0.5814365928     0.4185660101 
 4.1067  0.1342     0.5277318729     0.4722703807 
 4.1842  0.2684     0.4922006261     0.5078008865 
 4.2616  0.4026     0.4798652901     0.5201359022 
 4.3391  0.5368     0.4922006261     0.5078008865 
 4.4166  0.6710     0.5277318729     0.4722703807 

 2.0921 -3.6236     0.4586194016     0.5413801723 
 2.1696 -3.4894     0.5277318729     0.4722703807 
 2.2470 -3.3552     0.6065635631     0.3934389955 
 2.3245 -3.2210     0.6806595836     0.3193404304 
 2.4020 -3.0868     0.7371321762     0.2628652065 
 2.4795 -2.9526     0.7691945589     0.2308009691 
 2.5570 -2.8183     0.7752406167     0.2247532928 
 2.6345 -2.6841     0.7559069009     0.2440857288 
 2.7120 -2.5499     0.7132837167     0.2867087559 
 2.7894 -2.4157     0.6527101789     0.3472848485 
 2.8669 -2.2815     0.5843115153     0.4156871115 
 2.9444 -2.1473     0.5209529733     0.4790449956 
 3.0219 -2.0131     0.4736063634     0.5263873846 
 3.0994 -1.8789     0.4486829929     0.5513078667 
 3.1769 -1.7447     0.4486829929     0.5513078667 
 3.2543 -1.6105     0.4736063634     0.5263873846 
 3.3318 -1.4763     0.5209529733     0.4790449956 
 3.4093 -1.3421     0.5843115153     0.4156871115 
 3.4868 -1.2079     0.6527101789     0.3472848485 
 3.5643 -1.0737     0.7132837167     0.2867087559 
 3.6418 -0.9394     0.7559069009     0.2440857288 
 3.7193 -0.8052     0.7752406167     0.2247532928 
 3.7967 -0.6710     0.7691945589     0.2308009691 
 3.8742 -0.5368     0.7371321762     0.2628652065 
 3.9517 -0.4026     0.6806595836     0.3193404304 
 4.0292 -0.2684     0.6065635631     0.3934389955 
 4.1067 -0.1342     0.5277318729     0.4722703807 
 4.1842  0.0000     0.4586194016     0.5413801723 
 4.2616  0.1342       0.40928497     0.5907123023 
 4.3391  0.2684     0.3840753408     0.6159209096 
 4.4166  0.4026     0.3840753408     0.6159209096 
 4.4941  0.5368       0.40928497     0.5907123023 

 2.1696 -3.7578     0.3480938171     0.6519010002 
 2.2470 -3.6236       0.40928497     0.5907123023 
 2.3245 -3.4894     0.4922006261     0.5078008865 
 2.4020 -3.3552     0.5856953892     0.4143077122 
 2.4795 -3.2210     0.6722699061     0.3277303939 
 2.5570 -3.0868     0.7371321762     0.2628652065 
 2.6345 -2.9526     0.7744013183     0.2255944154 
 2.7120 -2.8183     0.7848907804      0.215103849 
 2.7894 -2.6841     0.7717016359     0.2282925859 
 2.8669 -2.5499     0.7387396133     0.2612553787 
 2.9444 -2.4157     0.6918005843     0.3081969023 
 3.0219 -2.2815     0.6396220257     0.3603779409 
 3.0994 -2.1473     0.5927451314     0.4072537979 
 3.1769 -2.0131     0.5606041429     0.4393914008 
 3.2543 -1.8789      0.549226196      0.450767699 
 3.3318 -1.7447     0.5606041429     0.4393914008 
 3.4093 -1.6105     0.5927451314     0.4072537979 
 3.4868 -1.4763     0.6396220257     0.3603779409 
 3.5643 -1.3421     0.6918005843     0.3081969023 
 3.6418 -1.2079     0.7387396133     0.2612553787 
 3.7193 -1.0737     0.7717016359     0.2282925859 
 3.7967 -0.9394     0.7848907804      0.215103849 
 3.8742 -0.8052     0.7744013183     0.2255944154 
 3.9517 -0.6710     0.7371321762     0.2628652065 
 4.0292 -0.5368     0.6722699061     0.3277303939 
 4.1067 -0.4026     0.5856953892     0.4143077122 
 4.1842 -0.2684     0.4922006261     0.5078008865 
 4.2616 -0.1342       0.40928497     0.5907123023 
 4.3391  0.0000     0.3480938171     0.6519010002 
 4.4166  0.1342     0.3118164521     0.6881777419 
 4.4941  0.2684      0.299915126      0.700078996 
 4.5716  0.4026     0.3118164521     0.6881777419 

 2.2470 -3.8920     0.2658426897     0.7341515254 
 2.3245 -3.7578     0.3118164521     0.6881777419 
 2.4020 -3.6236     0.3840753408     0.6159209096 
 2.4795 -3.4894     0.4798652901     0.5201359022 
 2.5570 -3.3552     0.5856953892     0.4143077122 
 2.6345 -3.2210     0.6806595836     0.3193404304 
 2.7120 -3.0868     0.7493836078     0.2506138515 
 2.7894 -2.9526     0.7883291105     0.2116673038 
 2.8669 -2.8183     0.8010568307     0.1989392233 
 2.9444 -2.6841     0.7926577361      0.207338891 
 3.0219 -2.5499     0.7681895697     0.2318088645 
 3.0994 -2.4157     0.7335482243     0.2664534482 
 3.1769 -2.2815     0.6963067525      0.303698154 
 3.2543 -2.1473     0.6650377429     0.3349680513 
 3.3318 -2.0131     0.6472443594     0.3527607846 
 3.4093 -1.8789     0.6472443594     0.3527607846 
 3.4868 -1.7447     0.6650377429     0.3349680513 
 3.5643 -1.6105     0.6963067525      0.303698154 
 3.6418 -1.4763     0.7335482243     0.2664534482 
 3.7193 -1.3421     0.7681895697     0.2318088645 
 3.7967 -1.2079     0.7926577361      0.207338891 
 3.8742 -1.0737     0.8010568307     0.1989392233 
 3.9517 -0.9394     0.7883291105     0.2116673038 
 4.0292 -0.8052     0.7493836078     0.2506138515 
 4.1067 -0.6710     0.6806595836     0.3193404304 
 4.1842 -0.5368     0.5856953892     0.4143077122 
 4.2616 -0.4026     0.4798652901     0.5201359022 
 4.3391 -0.2684     0.3840753408     0.6159209096 
 4.4166 -0.1342     0.3118164521     0.6881777419 
 4.4941  0.0000     0.2658426897     0.7341515254 
 4.5716  0.1342      0.243906367     0.7560880493 
 4.6491  0.2684      0.243906367     0.7560880493 

 2.3245 -4.0262     0.2128004164     0.7871943368 
 2.4020 -3.8920      0.243906367     0.7560880493 
 2.4795 -3.7578      0.299915126      0.700078996 
 2.5570 -3.6236     0.3840753408     0.6159209096 
 2.6345 -3.4894     0.4922006261     0.5078008865 
 2.7120 -3.3552     0.6065635631     0.3934389955 
 2.7894 -3.2210     0.7036455769     0.2963538536 
 2.8669 -3.0868     0.7702410258      0.229756796 
 2.9444 -2.9526     0.8065878509     0.1934096322 
 3.0219 -2.8183     0.8186799522     0.1813178673 
 3.0994 -2.6841     0.8127357549     0.1872633753 
 3.1769 -2.5499     0.7942592329     0.2057423162 
 3.2543 -2.4157     0.7689728301      0.231032257 
 3.3318 -2.2815     0.7434652681     0.2565432881 
 3.4093 -2.1473     0.7245646544     0.2754457982 
 3.4868 -2.0131     0.7175913918      0.282419547 
 3.5643 -1.8789     0.7245646544     0.2754457982 
 3.6418 -1.7447     0.7434652681     0.2565432881 
 3.7193 -1.6105     0.7689728301      0.231032257 
 3.7967 -1.4763     0.7942592329     0.2057423162 
 3.8742 -1.3421     0.8127357549     0.1872633753 
 3.9517 -1.2079     0.8186799522     0.1813178673 
 4.0292 -1.0737     0.8065878509     0.1934096322 
 4.1067 -0.9394     0.7702410258      0.229756796 
 4.1842 -0.8052     0.7036455769     0.2963538536 
 4.2616 -0.6710     0.6065635631     0.3934389955 
 4.3391 -0.5368     0.4922006261     0.5078008865 
 4.4166 -0.4026     0.3840753408     0.6159209096 
 4.4941 -0.2684      0.299915126      0.700078996 
 4.5716 -0.1342      0.243906367     0.7560880493 
 4.6491  0.0000     0.2128004164     0.7871943368 
 4.7265  0.1342     0.2028965663     0.7970983047 

 2.4020 -4.1604     0.1838439651     0.8161512477 
 2.4795 -4.0262     0.2028965663     0.7970983047 
 2.5570 -3.8920      0.243906367     0.7560880493 
 2.6345 -3.7578     0.3118164521     0.6881777419 
 2.7120 -3.6236       0.40928497     0.5907123023 
 2.7894 -3.4894     0.5277318729     0.4722703807 
 2.8669 -3.3552     0.6440610467     0.3559405076 
 2.9444 -3.2210     0.7353342011     0.2646647959 
 3.0219 -3.0868     0.7937586081     0.2062397664 
 3.0994 -2.9526     0.8236190283     0.1763795063 
 3.1769 -2.8183     0.8322545434     0.1677448801 
 3.2543 -2.6841     0.8260487906     0.1739524668 
 3.3318 -2.5499      0.810425891     0.1895780644 
 3.4093 -2.4157     0.7908294763     0.2091776927 
 3.4868 -2.2815     0.7730775254     0.2269322628 
 3.5643 -2.1473     0.7625406283       0.23747044 
 3.6418 -2.0131     0.7625406283       0.23747044 
 3.7193 -1.8789     0.7730775254     0.2269322628 
 3.7967 -1.7447     0.7908294763     0.2091776927 
 3.8742 -1.6105      0.810425891     0.1895780644 
 3.9517 -1.4763     0.8260487906     0.1739524668 
 4.0292 -1.3421     0.8322545434     0.1677448801 
 4.1067 -1.2079     0.8236190283     0.1763795063 
 4.1842 -1.0737     0.7937586081     0.2062397664 
 4.2616 -0.9394     0.7353342011     0.2646647959 
 4.3391 -0.8052     0.6440610467     0.3559405076 
 4.4166 -0.6710     0.5277318729     0.4722703807 
 4.4941 -0.5368       0.40928497     0.5907123023 
 4.5716 -0.4026     0.3118164521     0.6881777419 
 4.6491 -0.2684      0.243906367     0.7560880493 
 4.7265 -0.1342     0.2028965663     0.7970983047 
 4.8040  0.0000     0.1838439651     0.8161512477 
