# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
41000 6.8097538183e+00 -1.7734194611e-03 1.6823137276e+00 -2.9138528505e+00 1.6823137276e+00 2.9138528505e+00 
41100 6.8097447290e+00 -1.7677885751e-03 1.6823664356e+00 -2.9139441434e+00 1.6823664356e+00 2.9139441434e+00 
41200 6.8097357291e+00 -1.7619418255e-03 1.6824189746e+00 -2.9140351437e+00 1.6824189746e+00 2.9140351437e+00 
41300 6.8097268169e+00 -1.7558629317e-03 1.6824713383e+00 -2.9141258401e+00 1.6824713383e+00 2.9141258401e+00 
41400 6.8097179909e+00 -1.7495367822e-03 1.6825235196e+00 -2.9142162209e+00 1.6825235196e+00 2.9142162209e+00 
41500 6.8097092496e+00 -1.7429494279e-03 1.6825755113e+00 -2.9143062732e+00 1.6825755113e+00 2.9143062732e+00 
41600 6.8097005916e+00 -1.7360880739e-03 1.6826273057e+00 -2.9143959836e+00 1.6826273057e+00 2.9143959836e+00 
41700 6.8096920154e+00 -1.7289410689e-03 1.6826788945e+00 -2.9144853382e+00 1.6826788945e+00 2.9144853382e+00 
41800 6.8096835198e+00 -1.7214978937e-03 1.6827302695e+00 -2.9145743221e+00 1.6827302695e+00 2.9145743221e+00 
41900 6.8096751034e+00 -1.7137491473e-03 1.6827814217e+00 -2.9146629203e+00 1.6827814217e+00 2.9146629203e+00 
42000 6.8096667651e+00 -1.7056865324e-03 1.6828323420e+00 -2.9147511170e+00 1.6828323420e+00 2.9147511170e+00 
42100 6.8096585037e+00 -1.6973028386e-03 1.6828830213e+00 -2.9148388962e+00 1.6828830213e+00 2.9148388962e+00 
42200 6.8096503180e+00 -1.6885919244e-03 1.6829334500e+00 -2.9149262412e+00 1.6829334500e+00 2.9149262412e+00 
42300 6.8096422070e+00 -1.6795486987e-03 1.6829836184e+00 -2.9150131353e+00 1.6829836184e+00 2.9150131353e+00 
42400 6.8096341697e+00 -1.6701690995e-03 1.6830335166e+00 -2.9150995616e+00 1.6830335166e+00 2.9150995616e+00 
42500 6.8096262049e+00 -1.6604500729e-03 1.6830831346e+00 -2.9151855026e+00 1.6830831346e+00 2.9151855026e+00 
42600 6.8096183118e+00 -1.6503895495e-03 1.6831324625e+00 -2.9152709409e+00 1.6831324625e+00 2.9152709409e+00 
42700 6.8096104895e+00 -1.6399864213e-03 1.6831814901e+00 -2.9153558592e+00 1.6831814901e+00 2.9153558592e+00 
42800 6.8096027370e+00 -1.6292405162e-03 1.6832302072e+00 -2.9154402397e+00 1.6832302072e+00 2.9154402397e+00 
42900 6.8095950535e+00 -1.6181525720e-03 1.6832786036e+00 -2.9155240648e+00 1.6832786036e+00 2.9155240648e+00 
43000 6.8095874383e+00 -1.6067242101e-03 1.6833266694e+00 -2.9156073171e+00 1.6833266694e+00 2.9156073171e+00 
43100 6.8095798904e+00 -1.5949579075e-03 1.6833743943e+00 -2.9156899790e+00 1.6833743943e+00 2.9156899790e+00 
43200 6.8095724092e+00 -1.5828569687e-03 1.6834217683e+00 -2.9157720333e+00 1.6834217683e+00 2.9157720333e+00 
43300 6.8095649939e+00 -1.5704254960e-03 1.6834687816e+00 -2.9158534627e+00 1.6834687816e+00 2.9158534627e+00 
43400 6.8095576437e+00 -1.5576683608e-03 1.6835154244e+00 -2.9159342504e+00 1.6835154244e+00 2.9159342504e+00 
43500 6.8095503581e+00 -1.5445911724e-03 1.6835616870e+00 -2.9160143795e+00 1.6835616870e+00 2.9160143795e+00 
43600 6.8095431363e+00 -1.5312002476e-03 1.6836075599e+00 -2.9160938338e+00 1.6836075599e+00 2.9160938338e+00 
43700 6.8095359777e+00 -1.5175025798e-03 1.6836530339e+00 -2.9161725970e+00 1.6836530339e+00 2.9161725970e+00 
43800 6.8095288816e+00 -1.5035058068e-03 1.6836980999e+00 -2.9162506536e+00 1.6836980999e+00 2.9162506536e+00 
43900 6.8095218474e+00 -1.4892181795e-03 1.6837427490e+00 -2.9163279881e+00 1.6837427490e+00 2.9163279881e+00 
44000 6.8095148745e+00 -1.4746485294e-03 1.6837869726e+00 -2.9164045857e+00 1.6837869726e+00 2.9164045857e+00 
44100 6.8095079624e+00 -1.4598062363e-03 1.6838307625e+00 -2.9164804319e+00 1.6838307625e+00 2.9164804319e+00 
44200 6.8095011104e+00 -1.4447011960e-03 1.6838741104e+00 -2.9165555128e+00 1.6838741104e+00 2.9165555128e+00 
44300 6.8094943180e+00 -1.4293437877e-03 1.6839170087e+00 -2.9166298149e+00 1.6839170087e+00 2.9166298149e+00 
44400 6.8094875846e+00 -1.4137448413e-03 1.6839594500e+00 -2.9167033252e+00 1.6839594500e+00 2.9167033252e+00 
44500 6.8094809097e+00 -1.3979156053e-03 1.6840014269e+00 -2.9167760315e+00 1.6840014269e+00 2.9167760315e+00 
44600 6.8094742928e+00 -1.3818677139e-03 1.6840429329e+00 -2.9168479219e+00 1.6840429329e+00 2.9168479219e+00 
44700 6.8094677332e+00 -1.3656131549e-03 1.6840839613e+00 -2.9169189852e+00 1.6840839613e+00 2.9169189852e+00 
44800 6.8094612305e+00 -1.3491642378e-03 1.6841245062e+00 -2.9169892110e+00 1.6841245062e+00 2.9169892110e+00 
44900 6.8094547842e+00 -1.3325335619e-03 1.6841645617e+00 -2.9170585892e+00 1.6841645617e+00 2.9170585892e+00 
45000 6.8094483937e+00 -1.3157339845e-03 1.6842041225e+00 -2.9171271105e+00 1.6842041225e+00 2.9171271105e+00 
45100 6.8094420585e+00 -1.2987785901e-03 1.6842431837e+00 -2.9171947664e+00 1.6842431837e+00 2.9171947664e+00 
45200 6.8094357781e+00 -1.2816806595e-03 1.6842817406e+00 -2.9172615489e+00 1.6842817406e+00 2.9172615489e+00 
45300 6.8094295521e+00 -1.2644536392e-03 1.6843197890e+00 -2.9173274507e+00 1.6843197890e+00 2.9173274507e+00 
45400 6.8094233798e+00 -1.2471111119e-03 1.6843573252e+00 -2.9173924653e+00 1.6843573252e+00 2.9173924653e+00 
45500 6.8094172609e+00 -1.2296667668e-03 1.6843943457e+00 -2.9174565867e+00 1.6843943457e+00 2.9174565867e+00 
45600 6.8094111948e+00 -1.2121343709e-03 1.6844308476e+00 -2.9175198098e+00 1.6844308476e+00 2.9175198098e+00 
45700 6.8094051811e+00 -1.1945277409e-03 1.6844668282e+00 -2.9175821301e+00 1.6844668282e+00 2.9175821301e+00 
45800 6.8093992191e+00 -1.1768607154e-03 1.6845022855e+00 -2.9176435439e+00 1.6845022855e+00 2.9176435439e+00 
45900 6.8093933086e+00 -1.1591471278e-03 1.6845372176e+00 -2.9177040481e+00 1.6845372176e+00 2.9177040481e+00 
46000 6.8093874489e+00 -1.1414007807e-03 1.6845716232e+00 -2.9177636404e+00 1.6845716232e+00 2.9177636404e+00 
46100 6.8093816396e+00 -1.1236354193e-03 1.6846055014e+00 -2.9178223192e+00 1.6846055014e+00 2.9178223192e+00 
46200 6.8093758803e+00 -1.1058647078e-03 1.6846388516e+00 -2.9178800834e+00 1.6846388516e+00 2.9178800834e+00 
46300 6.8093701704e+00 -1.0881022043e-03 1.6846716738e+00 -2.9179369330e+00 1.6846716738e+00 2.9179369330e+00 
46400 6.8093645094e+00 -1.0703613382e-03 1.6847039681e+00 -2.9179928684e+00 1.6847039681e+00 2.9179928684e+00 
46500 6.8093588970e+00 -1.0526553875e-03 1.6847357352e+00 -2.9180478907e+00 1.6847357352e+00 2.9180478907e+00 
46600 6.8093533326e+00 -1.0349974573e-03 1.6847669763e+00 -2.9181020018e+00 1.6847669763e+00 2.9181020018e+00 
46700 6.8093478158e+00 -1.0174004588e-03 1.6847976927e+00 -2.9181552042e+00 1.6847976927e+00 2.9181552042e+00 
46800 6.8093423462e+00 -9.9987708991e-04 1.6848278863e+00 -2.9182075011e+00 1.6848278863e+00 2.9182075011e+00 
46900 6.8093369232e+00 -9.8243981573e-04 1.6848575594e+00 -2.9182588964e+00 1.6848575594e+00 2.9182588964e+00 
47000 6.8093315465e+00 -9.6510085068e-04 1.6848867145e+00 -2.9183093944e+00 1.6848867145e+00 2.9183093944e+00 
47100 6.8093262155e+00 -9.4787214124e-04 1.6849153545e+00 -2.9183590004e+00 1.6849153545e+00 2.9183590004e+00 
47200 6.8093209299e+00 -9.3076534959e-04 1.6849434827e+00 -2.9184077200e+00 1.6849434827e+00 2.9184077200e+00 
47300 6.8093156892e+00 -9.1379183828e-04 1.6849711029e+00 -2.9184555595e+00 1.6849711029e+00 2.9184555595e+00 
47400 6.8093104930e+00 -8.9696265570e-04 1.6849982189e+00 -2.9185025258e+00 1.6849982189e+00 2.9185025258e+00 
47500 6.8093053409e+00 -8.8028852252e-04 1.6850248351e+00 -2.9185486264e+00 1.6850248351e+00 2.9185486264e+00 
47600 6.8093002324e+00 -8.6377981908e-04 1.6850509561e+00 -2.9185938693e+00 1.6850509561e+00 2.9185938693e+00 
47700 6.8092951671e+00 -8.4744657369e-04 1.6850765868e+00 -2.9186382631e+00 1.6850765868e+00 2.9186382631e+00 
47800 6.8092901447e+00 -8.3129845179e-04 1.6851017326e+00 -2.9186818167e+00 1.6851017326e+00 2.9186818167e+00 
47900 6.8092851646e+00 -8.1534474613e-04 1.6851263987e+00 -2.9187245398e+00 1.6851263987e+00 2.9187245398e+00 
48000 6.8092802266e+00 -7.9959436778e-04 1.6851505912e+00 -2.9187664423e+00 1.6851505912e+00 2.9187664423e+00 
48100 6.8092753302e+00 -7.8405583806e-04 1.6851743160e+00 -2.9188075348e+00 1.6851743160e+00 2.9188075348e+00 
48200 6.8092704751e+00 -7.6873728144e-04 1.6851975794e+00 -2.9188478282e+00 1.6851975794e+00 2.9188478282e+00 
48300 6.8092656608e+00 -7.5364641920e-04 1.6852203879e+00 -2.9188873338e+00 1.6852203879e+00 2.9188873338e+00 
48400 6.8092608870e+00 -7.3879056408e-04 1.6852427484e+00 -2.9189260634e+00 1.6852427484e+00 2.9189260634e+00 
48500 6.8092561533e+00 -7.2417661574e-04 1.6852646679e+00 -2.9189640290e+00 1.6852646679e+00 2.9189640290e+00 
48600 6.8092514594e+00 -7.0981105708e-04 1.6852861535e+00 -2.9190012431e+00 1.6852861535e+00 2.9190012431e+00 
48700 6.8092468049e+00 -6.9569995139e-04 1.6853072126e+00 -2.9190377186e+00 1.6853072126e+00 2.9190377186e+00 
48800 6.8092421895e+00 -6.8184894034e-04 1.6853278528e+00 -2.9190734685e+00 1.6853278528e+00 2.9190734685e+00 
48900 6.8092376128e+00 -6.6826324276e-04 1.6853480818e+00 -2.9191085061e+00 1.6853480818e+00 2.9191085061e+00 
49000 6.8092330745e+00 -6.5494765422e-04 1.6853679075e+00 -2.9191428453e+00 1.6853679075e+00 2.9191428453e+00 
49100 6.8092285742e+00 -6.4190654733e-04 1.6853873380e+00 -2.9191764998e+00 1.6853873380e+00 2.9191764998e+00 
49200 6.8092241116e+00 -6.2914387286e-04 1.6854063813e+00 -2.9192094838e+00 1.6854063813e+00 2.9192094838e+00 
49300 6.8092196865e+00 -6.1666316155e-04 1.6854250458e+00 -2.9192418117e+00 1.6854250458e+00 2.9192418117e+00 
49400 6.8092152984e+00 -6.0446752660e-04 1.6854433398e+00 -2.9192734978e+00 1.6854433398e+00 2.9192734978e+00 
49500 6.8092109471e+00 -5.9255966688e-04 1.6854612719e+00 -2.9193045570e+00 1.6854612719e+00 2.9193045570e+00 
49600 6.8092066324e+00 -5.8094187080e-04 1.6854788504e+00 -2.9193350040e+00 1.6854788504e+00 2.9193350040e+00 
49700 6.8092023537e+00 -5.6961602081e-04 1.6854960842e+00 -2.9193648538e+00 1.6854960842e+00 2.9193648538e+00 
49800 6.8091981110e+00 -5.5858359849e-04 1.6855129818e+00 -2.9193941213e+00 1.6855129818e+00 2.9193941213e+00 
49900 6.8091939039e+00 -5.4784569027e-04 1.6855295520e+00 -2.9194228217e+00 1.6855295520e+00 2.9194228217e+00 
50000 6.8091897321e+00 -5.3740299367e-04 1.6855458034e+00 -2.9194509700e+00 1.6855458034e+00 2.9194509700e+00 
50100 6.8091855953e+00 -5.2725582413e-04 1.6855617450e+00 -2.9194785816e+00 1.6855617450e+00 2.9194785816e+00 
50200 6.8091814933e+00 -5.1740412233e-04 1.6855773854e+00 -2.9195056715e+00 1.6855773854e+00 2.9195056715e+00 
50300 6.8091774257e+00 -5.0784746193e-04 1.6855927334e+00 -2.9195322551e+00 1.6855927334e+00 2.9195322551e+00 
50400 6.8091733924e+00 -4.9858505792e-04 1.6856077977e+00 -2.9195583473e+00 1.6856077977e+00 2.9195583473e+00 
50500 6.8091693931e+00 -4.8961577528e-04 1.6856225872e+00 -2.9195839635e+00 1.6856225872e+00 2.9195839635e+00 
50600 6.8091654274e+00 -4.8093813805e-04 1.6856371106e+00 -2.9196091186e+00 1.6856371106e+00 2.9196091186e+00 
50700 6.8091614952e+00 -4.7255033889e-04 1.6856513763e+00 -2.9196338277e+00 1.6856513763e+00 2.9196338277e+00 
50800 6.8091575961e+00 -4.6445024887e-04 1.6856653932e+00 -2.9196581056e+00 1.6856653932e+00 2.9196581056e+00 
50900 6.8091537300e+00 -4.5663542768e-04 1.6856791697e+00 -2.9196819672e+00 1.6856791697e+00 2.9196819672e+00 
51000 6.8091498965e+00 -4.4910313409e-04 1.6856927143e+00 -2.9197054271e+00 1.6856927143e+00 2.9197054271e+00 
51100 6.8091460955e+00 -4.4185033669e-04 1.6857060353e+00 -2.9197284998e+00 1.6857060353e+00 2.9197284998e+00 
51200 6.8091423267e+00 -4.3487372492e-04 1.6857191411e+00 -2.9197511997e+00 1.6857191411e+00 2.9197511997e+00 
51300 6.8091385898e+00 -4.2816972030e-04 1.6857320399e+00 -2.9197735410e+00 1.6857320399e+00 2.9197735410e+00 
51400 6.8091348847e+00 -4.2173448781e-04 1.6857447397e+00 -2.9197955378e+00 1.6857447397e+00 2.9197955378e+00 
51500 6.8091312110e+00 -4.1556394758e-04 1.6857572486e+00 -2.9198172038e+00 1.6857572486e+00 2.9198172038e+00 
51600 6.8091275685e+00 -4.0965378653e-04 1.6857695743e+00 -2.9198385526e+00 1.6857695743e+00 2.9198385526e+00 
51700 6.8091239571e+00 -4.0399947035e-04 1.6857817247e+00 -2.9198595977e+00 1.6857817247e+00 2.9198595977e+00 
51800 6.8091203764e+00 -3.9859625541e-04 1.6857937073e+00 -2.9198803521e+00 1.6857937073e+00 2.9198803521e+00 
51900 6.8091168262e+00 -3.9343920083e-04 1.6858055295e+00 -2.9199008288e+00 1.6858055295e+00 2.9199008288e+00 
52000 6.8091133064e+00 -3.8852318058e-04 1.6858171987e+00 -2.9199210404e+00 1.6858171987e+00 2.9199210404e+00 
52100 6.8091098166e+00 -3.8384289562e-04 1.6858287220e+00 -2.9199409993e+00 1.6858287220e+00 2.9199409993e+00 
52200 6.8091063567e+00 -3.7939288606e-04 1.6858401064e+00 -2.9199607177e+00 1.6858401064e+00 2.9199607177e+00 
52300 6.8091029264e+00 -3.7516754325e-04 1.6858513588e+00 -2.9199802074e+00 1.6858513588e+00 2.9199802074e+00 
52400 6.8090995255e+00 -3.7116112191e-04 1.6858624857e+00 -2.9199994798e+00 1.6858624857e+00 2.9199994798e+00 
52500 6.8090961537e+00 -3.6736775215e-04 1.6858734938e+00 -2.9200185463e+00 1.6858734938e+00 2.9200185463e+00 
52600 6.8090928109e+00 -3.6378145144e-04 1.6858843893e+00 -2.9200374179e+00 1.6858843893e+00 2.9200374179e+00 
52700 6.8090894968e+00 -3.6039613649e-04 1.6858951783e+00 -2.9200561051e+00 1.6858951783e+00 2.9200561051e+00 
52800 6.8090862113e+00 -3.5720563499e-04 1.6859058669e+00 -2.9200746182e+00 1.6859058669e+00 2.9200746182e+00 
52900 6.8090829540e+00 -3.5420369727e-04 1.6859164608e+00 -2.9200929674e+00 1.6859164608e+00 2.9200929674e+00 
53000 6.8090797248e+00 -3.5138400771e-04 1.6859269656e+00 -2.9201111622e+00 1.6859269656e+00 2.9201111622e+00 
53100 6.8090765234e+00 -3.4874019615e-04 1.6859373867e+00 -2.9201292121e+00 1.6859373867e+00 2.9201292121e+00 
53200 6.8090733496e+00 -3.4626584895e-04 1.6859477293e+00 -2.9201471261e+00 1.6859477293e+00 2.9201471261e+00 
53300 6.8090702032e+00 -3.4395451995e-04 1.6859579985e+00 -2.9201649128e+00 1.6859579985e+00 2.9201649128e+00 
53400 6.8090670841e+00 -3.4179974121e-04 1.6859681991e+00 -2.9201825807e+00 1.6859681991e+00 2.9201825807e+00 
53500 6.8090639919e+00 -3.3979503352e-04 1.6859783357e+00 -2.9202001379e+00 1.6859783357e+00 2.9202001379e+00 
53600 6.8090609264e+00 -3.3793391666e-04 1.6859884128e+00 -2.9202175919e+00 1.6859884128e+00 2.9202175919e+00 
53700 6.8090578875e+00 -3.3620991939e-04 1.6859984346e+00 -2.9202349502e+00 1.6859984346e+00 2.9202349502e+00 
53800 6.8090548750e+00 -3.3461658929e-04 1.6860084053e+00 -2.9202522199e+00 1.6860084053e+00 2.9202522199e+00 
53900 6.8090518885e+00 -3.3314750219e-04 1.6860183286e+00 -2.9202694077e+00 1.6860183286e+00 2.9202694077e+00 
54000 6.8090489280e+00 -3.3179627139e-04 1.6860282083e+00 -2.9202865198e+00 1.6860282083e+00 2.9202865198e+00 
54100 6.8090459931e+00 -3.3055655663e-04 1.6860380479e+00 -2.9203035625e+00 1.6860380479e+00 2.9203035625e+00 
54200 6.8090430838e+00 -3.2942207265e-04 1.6860478507e+00 -2.9203205414e+00 1.6860478507e+00 2.9203205414e+00 
54300 6.8090401997e+00 -3.2838659756e-04 1.6860576198e+00 -2.9203374619e+00 1.6860576198e+00 2.9203374619e+00 
54400 6.8090373407e+00 -3.2744398083e-04 1.6860673581e+00 -2.9203543292e+00 1.6860673581e+00 2.9203543292e+00 
54500 6.8090345065e+00 -3.2658815100e-04 1.6860770684e+00 -2.9203711479e+00 1.6860770684e+00 2.9203711479e+00 
54600 6.8090316971e+00 -3.2581312303e-04 1.6860867532e+00 -2.9203879226e+00 1.6860867532e+00 2.9203879226e+00 
54700 6.8090289121e+00 -3.2511300533e-04 1.6860964151e+00 -2.9204046574e+00 1.6860964151e+00 2.9204046574e+00 
54800 6.8090261513e+00 -3.2448200651e-04 1.6861060561e+00 -2.9204213561e+00 1.6861060561e+00 2.9204213561e+00 
54900 6.8090234146e+00 -3.2391444171e-04 1.6861156783e+00 -2.9204380223e+00 1.6861156783e+00 2.9204380223e+00 
55000 6.8090207018e+00 -3.2340473866e-04 1.6861252837e+00 -2.9204546592e+00 1.6861252837e+00 2.9204546592e+00 
55100 6.8090180127e+00 -3.2294744338e-04 1.6861348738e+00 -2.9204712699e+00 1.6861348738e+00 2.9204712699e+00 
55200 6.8090153470e+00 -3.2253722550e-04 1.6861444504e+00 -2.9204878570e+00 1.6861444504e+00 2.9204878570e+00 
55300 6.8090127046e+00 -3.2216888330e-04 1.6861540148e+00 -2.9205044230e+00 1.6861540148e+00 2.9205044230e+00 
55400 6.8090100853e+00 -3.2183734839e-04 1.6861635681e+00 -2.9205209699e+00 1.6861635681e+00 2.9205209699e+00 
55500 6.8090074888e+00 -3.2153768999e-04 1.6861731116e+00 -2.9205374997e+00 1.6861731116e+00 2.9205374997e+00 
55600 6.8090049151e+00 -3.2126511895e-04 1.6861826462e+00 -2.9205540140e+00 1.6861826462e+00 2.9205540140e+00 
55700 6.8090023639e+00 -3.2101499141e-04 1.6861921726e+00 -2.9205705143e+00 1.6861921726e+00 2.9205705143e+00 
55800 6.8089998350e+00 -3.2078281208e-04 1.6862016915e+00 -2.9205870015e+00 1.6862016915e+00 2.9205870015e+00 
55900 6.8089973283e+00 -3.2056423722e-04 1.6862112035e+00 -2.9206034768e+00 1.6862112035e+00 2.9206034768e+00 
56000 6.8089948436e+00 -3.2035507732e-04 1.6862207090e+00 -2.9206199408e+00 1.6862207090e+00 2.9206199408e+00 
56100 6.8089923806e+00 -3.2015129935e-04 1.6862302082e+00 -2.9206363939e+00 1.6862302082e+00 2.9206363939e+00 
56200 6.8089899393e+00 -3.1994902886e-04 1.6862397013e+00 -2.9206528364e+00 1.6862397013e+00 2.9206528364e+00 
56300 6.8089875193e+00 -3.1974455154e-04 1.6862491884e+00 -2.9206692685e+00 1.6862491884e+00 2.9206692685e+00 
56400 6.8089851207e+00 -3.1953431467e-04 1.6862586693e+00 -2.9206856900e+00 1.6862586693e+00 2.9206856900e+00 
56500 6.8089827431e+00 -3.1931492816e-04 1.6862681440e+00 -2.9207021006e+00 1.6862681440e+00 2.9207021006e+00 
56600 6.8089803864e+00 -3.1908316527e-04 1.6862776121e+00 -2.9207184998e+00 1.6862776121e+00 2.9207184998e+00 
56700 6.8089780505e+00 -3.1883596312e-04 1.6862870733e+00 -2.9207348871e+00 1.6862870733e+00 2.9207348871e+00 
56800 6.8089757351e+00 -3.1857042282e-04 1.6862965271e+00 -2.9207512615e+00 1.6862965271e+00 2.9207512615e+00 
56900 6.8089734402e+00 -3.1828380941e-04 1.6863059730e+00 -2.9207676223e+00 1.6863059730e+00 2.9207676223e+00 
57000 6.8089711655e+00 -3.1797355143e-04 1.6863154103e+00 -2.9207839682e+00 1.6863154103e+00 2.9207839682e+00 
57100 6.8089689108e+00 -3.1763724029e-04 1.6863248383e+00 -2.9208002981e+00 1.6863248383e+00 2.9208002981e+00 
57200 6.8089666761e+00 -3.1727262937e-04 1.6863342564e+00 -2.9208166106e+00 1.6863342564e+00 2.9208166106e+00 
57300 6.8089644611e+00 -3.1687763286e-04 1.6863436636e+00 -2.9208329043e+00 1.6863436636e+00 2.9208329043e+00 
57400 6.8089622658e+00 -3.1645032435e-04 1.6863530590e+00 -2.9208491776e+00 1.6863530590e+00 2.9208491776e+00 
57500 6.8089600898e+00 -3.1598893520e-04 1.6863624417e+00 -2.9208654289e+00 1.6863624417e+00 2.9208654289e+00 
57600 6.8089579332e+00 -3.1549185270e-04 1.6863718106e+00 -2.9208816565e+00 1.6863718106e+00 2.9208816565e+00 
57700 6.8089557956e+00 -3.1495761797e-04 1.6863811648e+00 -2.9208978583e+00 1.6863811648e+00 2.9208978583e+00 
57800 6.8089536771e+00 -3.1438492369e-04 1.6863905031e+00 -2.9209140327e+00 1.6863905031e+00 2.9209140327e+00 
57900 6.8089515773e+00 -3.1377261164e-04 1.6863998243e+00 -2.9209301776e+00 1.6863998243e+00 2.9209301776e+00 
58000 6.8089494963e+00 -3.1311967001e-04 1.6864091274e+00 -2.9209462909e+00 1.6864091274e+00 2.9209462909e+00 
58100 6.8089474337e+00 -3.1242523058e-04 1.6864184110e+00 -2.9209623706e+00 1.6864184110e+00 2.9209623706e+00 
58200 6.8089453895e+00 -3.1168856569e-04 1.6864276740e+00 -2.9209784146e+00 1.6864276740e+00 2.9209784146e+00 
58300 6.8089433636e+00 -3.1090908506e-04 1.6864369151e+00 -2.9209944207e+00 1.6864369151e+00 2.9209944207e+00 
58400 6.8089413557e+00 -3.1008633250e-04 1.6864461330e+00 -2.9210103866e+00 1.6864461330e+00 2.9210103866e+00 
58500 6.8089393658e+00 -3.0921998243e-04 1.6864553265e+00 -2.9210263102e+00 1.6864553265e+00 2.9210263102e+00 
58600 6.8089373937e+00 -3.0830983627e-04 1.6864644943e+00 -2.9210421892e+00 1.6864644943e+00 2.9210421892e+00 
58700 6.8089354392e+00 -3.0735581876e-04 1.6864736350e+00 -2.9210580214e+00 1.6864736350e+00 2.9210580214e+00 
58800 6.8089335022e+00 -3.0635797411e-04 1.6864827474e+00 -2.9210738045e+00 1.6864827474e+00 2.9210738045e+00 
58900 6.8089315826e+00 -3.0531646209e-04 1.6864918301e+00 -2.9210895363e+00 1.6864918301e+00 2.9210895363e+00 
59000 6.8089296803e+00 -3.0423155401e-04 1.6865008820e+00 -2.9211052146e+00 1.6865008820e+00 2.9211052146e+00 
59100 6.8089277950e+00 -3.0310362858e-04 1.6865099016e+00 -2.9211208370e+00 1.6865099016e+00 2.9211208370e+00 
59200 6.8089259267e+00 -3.0193316779e-04 1.6865188877e+00 -2.9211364014e+00 1.6865188877e+00 2.9211364014e+00 
59300 6.8089240752e+00 -3.0072075264e-04 1.6865278391e+00 -2.9211519057e+00 1.6865278391e+00 2.9211519057e+00 
59400 6.8089222404e+00 -2.9946705885e-04 1.6865367545e+00 -2.9211673476e+00 1.6865367545e+00 2.9211673476e+00 
59500 6.8089204222e+00 -2.9817285249e-04 1.6865456326e+00 -2.9211827250e+00 1.6865456326e+00 2.9211827250e+00 
59600 6.8089186203e+00 -2.9683898566e-04 1.6865544724e+00 -2.9211980359e+00 1.6865544724e+00 2.9211980359e+00 
59700 6.8089168348e+00 -2.9546639201e-04 1.6865632726e+00 -2.9212132783e+00 1.6865632726e+00 2.9212132783e+00 
59800 6.8089150654e+00 -2.9405608236e-04 1.6865720320e+00 -2.9212284501e+00 1.6865720320e+00 2.9212284501e+00 
59900 6.8089133121e+00 -2.9260914024e-04 1.6865807496e+00 -2.9212435493e+00 1.6865807496e+00 2.9212435493e+00 
60000 6.8089115746e+00 -2.9112671744e-04 1.6865894242e+00 -2.9212585742e+00 1.6865894242e+00 2.9212585742e+00 
60100 6.8089098529e+00 -2.8961002955e-04 1.6865980548e+00 -2.9212735229e+00 1.6865980548e+00 2.9212735229e+00 
60200 6.8089081469e+00 -2.8806035156e-04 1.6866066405e+00 -2.9212883937e+00 1.6866066405e+00 2.9212883937e+00 
60300 6.8089064563e+00 -2.8647901343e-04 1.6866151801e+00 -2.9213031848e+00 1.6866151801e+00 2.9213031848e+00 
60400 6.8089047812e+00 -2.8486739570e-04 1.6866236729e+00 -2.9213178946e+00 1.6866236729e+00 2.9213178946e+00 
60500 6.8089031213e+00 -2.8322692514e-04 1.6866321178e+00 -2.9213325217e+00 1.6866321178e+00 2.9213325217e+00 
60600 6.8089014765e+00 -2.8155907041e-04 1.6866405140e+00 -2.9213470644e+00 1.6866405140e+00 2.9213470644e+00 
60700 6.8088998467e+00 -2.7986533784e-04 1.6866488608e+00 -2.9213615214e+00 1.6866488608e+00 2.9213615214e+00 
60800 6.8088982318e+00 -2.7814726715e-04 1.6866571572e+00 -2.9213758913e+00 1.6866571572e+00 2.9213758913e+00 
60900 6.8088966317e+00 -2.7640642736e-04 1.6866654028e+00 -2.9213901730e+00 1.6866654028e+00 2.9213901730e+00 
61000 6.8088950463e+00 -2.7464441263e-04 1.6866735967e+00 -2.9214043652e+00 1.6866735967e+00 2.9214043652e+00 
61100 6.8088934753e+00 -2.7286283828e-04 1.6866817383e+00 -2.9214184669e+00 1.6866817383e+00 2.9214184669e+00 
61200 6.8088919187e+00 -2.7106333683e-04 1.6866898270e+00 -2.9214324770e+00 1.6866898270e+00 2.9214324770e+00 
61300 6.8088903765e+00 -2.6924755412e-04 1.6866978624e+00 -2.9214463947e+00 1.6866978624e+00 2.9214463947e+00 
61400 6.8088888483e+00 -2.6741714554e-04 1.6867058439e+00 -2.9214602190e+00 1.6867058439e+00 2.9214602190e+00 
61500 6.8088873342e+00 -2.6557377231e-04 1.6867137711e+00 -2.9214739494e+00 1.6867137711e+00 2.9214739494e+00 
61600 6.8088858341e+00 -2.6371909792e-04 1.6867216436e+00 -2.9214875850e+00 1.6867216436e+00 2.9214875850e+00 
61700 6.8088843477e+00 -2.6185478460e-04 1.6867294611e+00 -2.9215011253e+00 1.6867294611e+00 2.9215011253e+00 
61800 6.8088828750e+00 -2.5998248991e-04 1.6867372233e+00 -2.9215145699e+00 1.6867372233e+00 2.9215145699e+00 
61900 6.8088814159e+00 -2.5810386344e-04 1.6867449300e+00 -2.9215279182e+00 1.6867449300e+00 2.9215279182e+00 
62000 6.8088799703e+00 -2.5622054366e-04 1.6867525810e+00 -2.9215411700e+00 1.6867525810e+00 2.9215411700e+00 
