# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1160  1.3807     -1.031777306     -2.979871203 
 3.1885  1.5062    -0.8669185955     -3.380883397 
 3.2610  1.6317    -0.7017515026     -3.768216803 
 3.3334  1.7572    -0.5659000171     -4.085541566 
 3.4059  1.8827    -0.4791642682     -4.291823632 

 1.2319 -2.1338    -0.5592110459     -4.034503489 
 1.3044 -2.0082    -0.4791642682     -4.291823632 
 1.3769 -1.8827     -0.476638143     -4.397001356 
 1.4493 -1.7572    -0.5259146005     -4.365604912 
 1.5218 -1.6317     -0.603062703     -4.226897222 
 1.5943 -1.5062    -0.6886528568     -4.022162168 
 1.6667 -1.3807    -0.7666636248     -3.801449226 
 1.7392 -1.2551    -0.8247251439     -3.616730985 
 1.8117 -1.1296    -0.8552945734     -3.511781728 
 1.8841 -1.0041    -0.8552945734     -3.511781728 
 1.9566 -0.8786    -0.8247251439     -3.616730985 
 2.0290 -0.7531    -0.7666636248     -3.801449226 
 2.1015 -0.6276    -0.6886528568     -4.022162168 
 2.1740 -0.5021     -0.603062703     -4.226897222 
 2.2464 -0.3765    -0.5259146005     -4.365604912 
 2.3189 -0.2510     -0.476638143     -4.397001356 
 2.3914 -0.1255    -0.4791642682     -4.291823632 
 2.4638  0.0000    -0.5592110459     -4.034503489 
 2.5363  0.1255    -0.7326105751     -3.625713725 
 2.6088  0.2510    -0.9892475198      -3.08656529 
 2.6812  0.3765     -1.287221584     -2.462239271 
 2.7537  0.5021     -1.567898424     -1.820587302 
 2.8262  0.6276     -1.783927452     -1.242542535 
 2.8986  0.7531     -1.918092238    -0.8063770351 
 2.9711  0.8786     -1.978693439    -0.5722476464 
 3.0436  1.0041     -1.978693439    -0.5722476464 
 3.1160  1.1296     -1.918092238    -0.8063770351 
 3.1885  1.2551     -1.783927452     -1.242542535 
 3.2610  1.3807     -1.567898424     -1.820587302 
 3.3334  1.5062     -1.287221584     -2.462239271 
 3.4059  1.6317    -0.9892475198      -3.08656529 
 3.4784  1.7572    -0.7326105751     -3.625713725 

 1.3044 -2.2593     -1.040599117     -2.981204908 
 1.3769 -2.1338    -0.7326105751     -3.625713725 
 1.4493 -2.0082    -0.5659000171     -4.085541566 
 1.5218 -1.8827    -0.5259146005     -4.365604912 
 1.5943 -1.7572    -0.5663476605     -4.490251757 
 1.6667 -1.6317    -0.6392936162     -4.496317269 
 1.7392 -1.5062       -0.7114478     -4.428395584 
 1.8117 -1.3807    -0.7660727215     -4.333953157 
 1.8841 -1.2551    -0.7982612732     -4.256434554 
 1.9566 -1.1296    -0.8086778754      -4.22683145 
 2.0290 -1.0041    -0.7982612732     -4.256434554 
 2.1015 -0.8786    -0.7660727215     -4.333953157 
 2.1740 -0.7531       -0.7114478     -4.428395584 
 2.2464 -0.6276    -0.6392936162     -4.496317269 
 2.3189 -0.5021    -0.5663476605     -4.490251757 
 2.3914 -0.3765    -0.5259146005     -4.365604912 
 2.4638 -0.2510    -0.5659000171     -4.085541566 
 2.5363 -0.1255    -0.7326105751     -3.625713725 
 2.6088  0.0000     -1.040599117     -2.981204908 
 2.6812  0.1255     -1.447272385     -2.175552534 
 2.7537  0.2510     -1.859777302     -1.266868784 
 2.8262  0.3765     -2.180541397    -0.3433656669 
 2.8986  0.5021     -2.360330375     0.4943155505 
 2.9711  0.6276     -2.417143596      1.155862067 
 3.0436  0.7531     -2.411211247      1.576615412 
 3.1160  0.8786     -2.401373841      1.720589394 
 3.1885  1.0041     -2.411211247      1.576615412 
 3.2610  1.1296     -2.417143596      1.155862067 
 3.3334  1.2551     -2.360330375     0.4943155505 
 3.4059  1.3807     -2.180541397    -0.3433656669 
 3.4784  1.5062     -1.859777302     -1.266868784 
 3.5508  1.6317     -1.447272385     -2.175552534 

 1.3769 -2.3848     -1.961303576     -1.072335788 
 1.4493 -2.2593     -1.447272385     -2.175552534 
 1.5218 -2.1338    -0.9892475198      -3.08656529 
 1.5943 -2.0082    -0.7017515026     -3.768216803 
 1.6667 -1.8827     -0.603062703     -4.226897222 
 1.7392 -1.7572    -0.6392936162     -4.496317269 
 1.8117 -1.6317    -0.7366842327     -4.623313956 
 1.8841 -1.5062    -0.8381510233     -4.658595948 
 1.9566 -1.3807    -0.9131580857     -4.649875105 
 2.0290 -1.2551    -0.9513089771     -4.634956047 
 2.1015 -1.1296    -0.9513089771     -4.634956047 
 2.1740 -1.0041    -0.9131580857     -4.649875105 
 2.2464 -0.8786    -0.8381510233     -4.658595948 
 2.3189 -0.7531    -0.7366842327     -4.623313956 
 2.3914 -0.6276    -0.6392936162     -4.496317269 
 2.4638 -0.5021     -0.603062703     -4.226897222 
 2.5363 -0.3765    -0.7017515026     -3.768216803 
 2.6088 -0.2510    -0.9892475198      -3.08656529 
 2.6812 -0.1255     -1.447272385     -2.175552534 
 2.7537  0.0000     -1.961303576     -1.072335788 
 2.8262  0.1255     -2.366335536     0.1360772164 
 2.8986  0.2510     -2.542499154       1.32918175 
 2.9711  0.3765     -2.481948223       2.38792221 
 3.0436  0.5021     -2.275901213      3.225492657 
 3.1160  0.6276     -2.050699099       3.79581526 
 3.1885  0.7531     -1.910498595       4.08248626 
 3.2610  0.8786     -1.910498595       4.08248626 
 3.3334  1.0041     -2.050699099       3.79581526 
 3.4059  1.1296     -2.275901213      3.225492657 
 3.4784  1.2551     -2.481948223       2.38792221 
 3.5508  1.3807     -2.542499154       1.32918175 
 3.6233  1.5062     -2.366335536     0.1360772164 

 1.4493 -2.5103     -2.582887314      1.610541941 
 1.5218 -2.3848     -2.366335536     0.1360772164 
 1.5943 -2.2593     -1.859777302     -1.266868784 
 1.6667 -2.1338     -1.287221584     -2.462239271 
 1.7392 -2.0082    -0.8669185955     -3.380883397 
 1.8117 -1.8827    -0.6886528568     -4.022162168 
 1.8841 -1.7572       -0.7114478     -4.428395584 
 1.9566 -1.6317    -0.8381510233     -4.658595948 
 2.0290 -1.5062    -0.9805677011     -4.771828327 
 2.1015 -1.3807     -1.083178477     -4.817577627 
 2.1740 -1.2551     -1.119763807     -4.828933254 
 2.2464 -1.1296     -1.083178477     -4.817577627 
 2.3189 -1.0041    -0.9805677011     -4.771828327 
 2.3914 -0.8786    -0.8381510233     -4.658595948 
 2.4638 -0.7531       -0.7114478     -4.428395584 
 2.5363 -0.6276    -0.6886528568     -4.022162168 
 2.6088 -0.5021    -0.8669185955     -3.380883397 
 2.6812 -0.3765     -1.287221584     -2.462239271 
 2.7537 -0.2510     -1.859777302     -1.266868784 
 2.8262 -0.1255     -2.366335536     0.1360772164 
 2.8986  0.0000     -2.582887314      1.610541941 
 2.9711  0.1255     -2.427323967      2.997349064 
 3.0436  0.2510     -1.991460822      4.172540088 
 3.1160  0.3765     -1.452097411       5.07584369 
 3.1885  0.5021    -0.9703080783      5.699598263 
 3.2610  0.6276    -0.6488121758      6.061052361 
 3.3334  0.7531    -0.5370431642       6.17902108 
 3.4059  0.8786    -0.6488121758      6.061052361 
 3.4784  1.0041    -0.9703080783      5.699598263 
 3.5508  1.1296     -1.452097411       5.07584369 
 3.6233  1.2551     -1.991460822      4.172540088 
 3.6958  1.3807     -2.427323967      2.997349064 

 1.5218 -2.6358     -1.869678805      4.472329186 
 1.5943 -2.5103     -2.427323967      2.997349064 
 1.6667 -2.3848     -2.542499154       1.32918175 
 1.7392 -2.2593     -2.180541397    -0.3433656669 
 1.8117 -2.1338     -1.567898424     -1.820587302 
 1.8841 -2.0082     -1.031777306     -2.979871203 
 1.9566 -1.8827    -0.7666636248     -3.801449226 
 2.0290 -1.7572    -0.7660727215     -4.333953157 
 2.1015 -1.6317    -0.9131580857     -4.649875105 
 2.1740 -1.5062     -1.083178477     -4.817577627 
 2.2464 -1.3807     -1.189215165     -4.887944647 
 2.3189 -1.2551     -1.189215165     -4.887944647 
 2.3914 -1.1296     -1.083178477     -4.817577627 
 2.4638 -1.0041    -0.9131580857     -4.649875105 
 2.5363 -0.8786    -0.7660727215     -4.333953157 
 2.6088 -0.7531    -0.7666636248     -3.801449226 
 2.6812 -0.6276     -1.031777306     -2.979871203 
 2.7537 -0.5021     -1.567898424     -1.820587302 
 2.8262 -0.3765     -2.180541397    -0.3433656669 
 2.8986 -0.2510     -2.542499154       1.32918175 
 2.9711 -0.1255     -2.427323967      2.997349064 
 3.0436  0.0000     -1.869678805      4.472329186 
 3.1160  0.1255     -1.089611578      5.650201268 
 3.1885  0.2510    -0.3158637119      6.516597294 
 3.2610  0.3765     0.3106442514      7.107256527 
 3.3334  0.5021     0.7340361721      7.469436386 
 3.4059  0.6276      0.944271629      7.640646041 
 3.4784  0.7531      0.944271629      7.640646041 
 3.5508  0.8786     0.7340361721      7.469436386 
 3.6233  1.0041     0.3106442514      7.107256527 
 3.6958  1.1296    -0.3158637119      6.516597294 
 3.7682  1.2551     -1.089611578      5.650201268 

 1.5943 -2.7613    -0.1016557488      6.759189708 
 1.6667 -2.6358     -1.089611578      5.650201268 
 1.7392 -2.5103     -1.991460822      4.172540088 
 1.8117 -2.3848     -2.481948223       2.38792221 
 1.8841 -2.2593     -2.360330375     0.4943155505 
 1.9566 -2.1338     -1.783927452     -1.242542535 
 2.0290 -2.0082     -1.166899386     -2.629631342 
 2.1015 -1.8827    -0.8247251439     -3.616730985 
 2.1740 -1.7572    -0.7982612732     -4.256434554 
 2.2464 -1.6317    -0.9513089771     -4.634956047 
 2.3189 -1.5062     -1.119763807     -4.828933254 
 2.3914 -1.3807     -1.189215165     -4.887944647 
 2.4638 -1.2551     -1.119763807     -4.828933254 
 2.5363 -1.1296    -0.9513089771     -4.634956047 
 2.6088 -1.0041    -0.7982612732     -4.256434554 
 2.6812 -0.8786    -0.8247251439     -3.616730985 
 2.7537 -0.7531     -1.166899386     -2.629631342 
 2.8262 -0.6276     -1.783927452     -1.242542535 
 2.8986 -0.5021     -2.360330375     0.4943155505 
 2.9711 -0.3765     -2.481948223       2.38792221 
 3.0436 -0.2510     -1.991460822      4.172540088 
 3.1160 -0.1255     -1.089611578      5.650201268 
 3.1885  0.0000    -0.1016557488      6.759189708 
 3.2610  0.1255     0.7480878012      7.536805099 
 3.3334  0.2510      1.378357797       8.05450438 
 3.4059  0.3765      1.793486373      8.378173298 
 3.4784  0.5021      2.024731038      8.554628521 
 3.5508  0.6276      2.098570015      8.610587029 
 3.6233  0.7531      2.024731038      8.554628521 
 3.6958  0.8786      1.793486373      8.378173298 
 3.7682  1.0041      1.378357797       8.05450438 
 3.8407  1.1296     0.7480878012      7.536805099 

 1.6667 -2.8868      1.560811221      8.219987268 
 1.7392 -2.7613     0.7480878012      7.536805099 
 1.8117 -2.6358    -0.3158637119      6.516597294 
 1.8841 -2.5103     -1.452097411       5.07584369 
 1.9566 -2.3848     -2.275901213      3.225492657 
 2.0290 -2.2593     -2.417143596      1.155862067 
 2.1015 -2.1338     -1.918092238    -0.8063770351 
 2.1740 -2.0082     -1.252931393     -2.390586661 
 2.2464 -1.8827    -0.8552945734     -3.511781728 
 2.3189 -1.7572    -0.8086778754      -4.22683145 
 2.3914 -1.6317    -0.9513089771     -4.634956047 
 2.4638 -1.5062     -1.083178477     -4.817577627 
 2.5363 -1.3807     -1.083178477     -4.817577627 
 2.6088 -1.2551    -0.9513089771     -4.634956047 
 2.6812 -1.1296    -0.8086778754      -4.22683145 
 2.7537 -1.0041    -0.8552945734     -3.511781728 
 2.8262 -0.8786     -1.252931393     -2.390586661 
 2.8986 -0.7531     -1.918092238    -0.8063770351 
 2.9711 -0.6276     -2.417143596      1.155862067 
 3.0436 -0.5021     -2.275901213      3.225492657 
 3.1160 -0.3765     -1.452097411       5.07584369 
 3.1885 -0.2510    -0.3158637119      6.516597294 
 3.2610 -0.1255     0.7480878012      7.536805099 
 3.3334  0.0000      1.560811221      8.219987268 
 3.4059  0.1255      2.110973516      8.662593586 
 3.4784  0.2510      2.453498275      8.939856999 
 3.5508  0.3765      2.647478276      9.101280549 
 3.6233  0.5021      2.734333172      9.175521885 
 3.6958  0.6276      2.734333172      9.175521885 
 3.7682  0.7531      2.647478276      9.101280549 
 3.8407  0.8786      2.453498275      8.939856999 
 3.9132  1.0041      2.110973516      8.662593586 

 1.7392 -3.0124      2.558469847       9.04563241 
 1.8117 -2.8868      2.110973516      8.662593586 
 1.8841 -2.7613      1.378357797       8.05450438 
 1.9566 -2.6358     0.3106442514      7.107256527 
 2.0290 -2.5103    -0.9703080783      5.699598263 
 2.1015 -2.3848     -2.050699099       3.79581526 
 2.1740 -2.2593     -2.411211247      1.576615412 
 2.2464 -2.1338     -1.978693439    -0.5722476464 
 2.3189 -2.0082     -1.282098824     -2.305725181 
 2.3914 -1.8827    -0.8552945734     -3.511781728 
 2.4638 -1.7572    -0.7982612732     -4.256434554 
 2.5363 -1.6317    -0.9131580857     -4.649875105 
 2.6088 -1.5062    -0.9805677011     -4.771828327 
 2.6812 -1.3807    -0.9131580857     -4.649875105 
 2.7537 -1.2551    -0.7982612732     -4.256434554 
 2.8262 -1.1296    -0.8552945734     -3.511781728 
 2.8986 -1.0041     -1.282098824     -2.305725181 
 2.9711 -0.8786     -1.978693439    -0.5722476464 
 3.0436 -0.7531     -2.411211247      1.576615412 
 3.1160 -0.6276     -2.050699099       3.79581526 
 3.1885 -0.5021    -0.9703080783      5.699598263 
 3.2610 -0.3765     0.3106442514      7.107256527 
 3.3334 -0.2510      1.378357797       8.05450438 
 3.4059 -0.1255      2.110973516      8.662593586 
 3.4784  0.0000      2.558469847       9.04563241 
 3.5508  0.1255      2.811542523      9.283804486 
 3.6233  0.2510      2.945141714      9.426789072 
 3.6958  0.3765      3.007956969      9.503045249 
 3.7682  0.5021      3.026171931      9.526999669 
 3.8407  0.6276      3.007956969      9.503045249 
 3.9132  0.7531      2.945141714      9.426789072 
 3.9856  0.8786      2.811542523      9.283804486 

 1.8117 -3.1379      2.983505653      9.494781318 
 1.8841 -3.0124      2.811542523      9.283804486 
 1.9566 -2.8868      2.453498275      8.939856999 
 2.0290 -2.7613      1.793486373      8.378173298 
 2.1015 -2.6358     0.7340361721      7.469436386 
 2.1740 -2.5103    -0.6488121758      6.061052361 
 2.2464 -2.3848     -1.910498595       4.08248626 
 2.3189 -2.2593     -2.401373841      1.720589394 
 2.3914 -2.1338     -1.978693439    -0.5722476464 
 2.4638 -2.0082     -1.252931393     -2.390586661 
 2.5363 -1.8827    -0.8247251439     -3.616730985 
 2.6088 -1.7572    -0.7660727215     -4.333953157 
 2.6812 -1.6317    -0.8381510233     -4.658595948 
 2.7537 -1.5062    -0.8381510233     -4.658595948 
 2.8262 -1.3807    -0.7660727215     -4.333953157 
 2.8986 -1.2551    -0.8247251439     -3.616730985 
 2.9711 -1.1296     -1.252931393     -2.390586661 
 3.0436 -1.0041     -1.978693439    -0.5722476464 
 3.1160 -0.8786     -2.401373841      1.720589394 
 3.1885 -0.7531     -1.910498595       4.08248626 
 3.2610 -0.6276    -0.6488121758      6.061052361 
 3.3334 -0.5021     0.7340361721      7.469436386 
 3.4059 -0.3765      1.793486373      8.378173298 
 3.4784 -0.2510      2.453498275      8.939856999 
 3.5508 -0.1255      2.811542523      9.283804486 
 3.6233  0.0000      2.983505653      9.494781318 
 3.6958  0.1255      3.054343165      9.622862334 
 3.7682  0.2510      3.077134414      9.696184196 
 3.8407  0.3765       3.08181742       9.72963488 
 3.9132  0.5021       3.08181742       9.72963488 
 3.9856  0.6276      3.077134414      9.696184196 
 4.0581  0.7531      3.054343165      9.622862334 

 1.8841 -3.2634      3.069147469       9.74171378 
 1.9566 -3.1379      3.054343165      9.622862334 
 2.0290 -3.0124      2.945141714      9.426789072 
 2.1015 -2.8868      2.647478276      9.101280549 
 2.1740 -2.7613      2.024731038      8.554628521 
 2.2464 -2.6358      0.944271629      7.640646041 
 2.3189 -2.5103    -0.5370431642       6.17902108 
 2.3914 -2.3848     -1.910498595       4.08248626 
 2.4638 -2.2593     -2.411211247      1.576615412 
 2.5363 -2.1338     -1.918092238    -0.8063770351 
 2.6088 -2.0082     -1.166899386     -2.629631342 
 2.6812 -1.8827    -0.7666636248     -3.801449226 
 2.7537 -1.7572       -0.7114478     -4.428395584 
 2.8262 -1.6317    -0.7366842327     -4.623313956 
 2.8986 -1.5062       -0.7114478     -4.428395584 
 2.9711 -1.3807    -0.7666636248     -3.801449226 
 3.0436 -1.2551     -1.166899386     -2.629631342 
 3.1160 -1.1296     -1.918092238    -0.8063770351 
 3.1885 -1.0041     -2.411211247      1.576615412 
 3.2610 -0.8786     -1.910498595       4.08248626 
 3.3334 -0.7531    -0.5370431642       6.17902108 
 3.4059 -0.6276      0.944271629      7.640646041 
 3.4784 -0.5021      2.024731038      8.554628521 
 3.5508 -0.3765      2.647478276      9.101280549 
 3.6233 -0.2510      2.945141714      9.426789072 
 3.6958 -0.1255      3.054343165      9.622862334 
 3.7682  0.0000      3.069147469       9.74171378 
 3.8407  0.1255      3.047279484      9.812055998 
 3.9132  0.2510      3.022448926      9.849281212 
 3.9856  0.3765      3.012333175      9.860934079 
 4.0581  0.5021      3.022448926      9.849281212 
 4.1306  0.6276      3.047279484      9.812055998 

 1.9566 -3.3889      2.982495857      9.881413511 
 2.0290 -3.2634      3.047279484      9.812055998 
 2.1015 -3.1379      3.077134414      9.696184196 
 2.1740 -3.0124      3.007956969      9.503045249 
 2.2464 -2.8868      2.734333172      9.175521885 
 2.3189 -2.7613      2.098570015      8.610587029 
 2.3914 -2.6358      0.944271629      7.640646041 
 2.4638 -2.5103    -0.6488121758      6.061052361 
 2.5363 -2.3848     -2.050699099       3.79581526 
 2.6088 -2.2593     -2.417143596      1.155862067 
 2.6812 -2.1338     -1.783927452     -1.242542535 
 2.7537 -2.0082     -1.031777306     -2.979871203 
 2.8262 -1.8827    -0.6886528568     -4.022162168 
 2.8986 -1.7572    -0.6392936162     -4.496317269 
 2.9711 -1.6317    -0.6392936162     -4.496317269 
 3.0436 -1.5062    -0.6886528568     -4.022162168 
 3.1160 -1.3807     -1.031777306     -2.979871203 
 3.1885 -1.2551     -1.783927452     -1.242542535 
 3.2610 -1.1296     -2.417143596      1.155862067 
 3.3334 -1.0041     -2.050699099       3.79581526 
 3.4059 -0.8786    -0.6488121758      6.061052361 
 3.4784 -0.7531      0.944271629      7.640646041 
 3.5508 -0.6276      2.098570015      8.610587029 
 3.6233 -0.5021      2.734333172      9.175521885 
 3.6958 -0.3765      3.007956969      9.503045249 
 3.7682 -0.2510      3.077134414      9.696184196 
 3.8407 -0.1255      3.047279484      9.812055998 
 3.9132  0.0000      2.982495857      9.881413511 
 3.9856  0.1255      2.921201869      9.920728446 
 4.0581  0.2510      2.885465112      9.938549948 
 4.1306  0.3765      2.885465112      9.938549948 
 4.2030  0.5021      2.921201869      9.920728446 

 2.0290 -3.5144       2.82252942      9.962447878 
 2.1015 -3.3889      2.921201869      9.920728446 
 2.1740 -3.2634      3.022448926      9.849281212 
 2.2464 -3.1379       3.08181742       9.72963488 
 2.3189 -3.0124      3.026171931      9.526999669 
 2.3914 -2.8868      2.734333172      9.175521885 
 2.4638 -2.7613      2.024731038      8.554628521 
 2.5363 -2.6358     0.7340361721      7.469436386 
 2.6088 -2.5103    -0.9703080783      5.699598263 
 2.6812 -2.3848     -2.275901213      3.225492657 
 2.7537 -2.2593     -2.360330375     0.4943155505 
 2.8262 -2.1338     -1.567898424     -1.820587302 
 2.8986 -2.0082    -0.8669185955     -3.380883397 
 2.9711 -1.8827     -0.603062703     -4.226897222 
 3.0436 -1.7572    -0.5663476605     -4.490251757 
 3.1160 -1.6317     -0.603062703     -4.226897222 
 3.1885 -1.5062    -0.8669185955     -3.380883397 
 3.2610 -1.3807     -1.567898424     -1.820587302 
 3.3334 -1.2551     -2.360330375     0.4943155505 
 3.4059 -1.1296     -2.275901213      3.225492657 
 3.4784 -1.0041    -0.9703080783      5.699598263 
 3.5508 -0.8786     0.7340361721      7.469436386 
 3.6233 -0.7531      2.024731038      8.554628521 
 3.6958 -0.6276      2.734333172      9.175521885 
 3.7682 -0.5021      3.026171931      9.526999669 
 3.8407 -0.3765       3.08181742       9.72963488 
 3.9132 -0.2510      3.022448926      9.849281212 
 3.9856 -0.1255      2.921201869      9.920728446 
 4.0581  0.0000       2.82252942      9.962447878 
 4.1306  0.1255      2.753445722       9.98426972 
 4.2030  0.2510      2.728823557      9.991052794 
 4.2755  0.3765      2.753445722       9.98426972 

 2.1015 -3.6399       2.64898317      10.00975259 
 2.1740 -3.5144      2.753445722       9.98426972 
 2.2464 -3.3889      2.885465112      9.938549948 
 2.3189 -3.2634      3.012333175      9.860934079 
 2.3914 -3.1379       3.08181742       9.72963488 
 2.4638 -3.0124      3.007956969      9.503045249 
 2.5363 -2.8868      2.647478276      9.101280549 
 2.6088 -2.7613      1.793486373      8.378173298 
 2.6812 -2.6358     0.3106442514      7.107256527 
 2.7537 -2.5103     -1.452097411       5.07584369 
 2.8262 -2.3848     -2.481948223       2.38792221 
 2.8986 -2.2593     -2.180541397    -0.3433656669 
 2.9711 -2.1338     -1.287221584     -2.462239271 
 3.0436 -2.0082    -0.7017515026     -3.768216803 
 3.1160 -1.8827    -0.5259146005     -4.365604912 
 3.1885 -1.7572    -0.5259146005     -4.365604912 
 3.2610 -1.6317    -0.7017515026     -3.768216803 
 3.3334 -1.5062     -1.287221584     -2.462239271 
 3.4059 -1.3807     -2.180541397    -0.3433656669 
 3.4784 -1.2551     -2.481948223       2.38792221 
 3.5508 -1.1296     -1.452097411       5.07584369 
 3.6233 -1.0041     0.3106442514      7.107256527 
 3.6958 -0.8786      1.793486373      8.378173298 
 3.7682 -0.7531      2.647478276      9.101280549 
 3.8407 -0.6276      3.007956969      9.503045249 
 3.9132 -0.5021       3.08181742       9.72963488 
 3.9856 -0.3765      3.012333175      9.860934079 
 4.0581 -0.2510      2.885465112      9.938549948 
 4.1306 -0.1255      2.753445722       9.98426972 
 4.2030  0.0000       2.64898317      10.00975259 
 4.2755  0.1255      2.591951509      10.02114894 
 4.3480  0.2510      2.591951509      10.02114894 

 2.1740 -3.7654      2.500094653      10.03661037 
 2.2464 -3.6399      2.591951509      10.02114894 
 2.3189 -3.5144      2.728823557      9.991052794 
 2.3914 -3.3889      2.885465112      9.938549948 
 2.4638 -3.2634      3.022448926      9.849281212 
 2.5363 -3.1379      3.077134414      9.696184196 
 2.6088 -3.0124      2.945141714      9.426789072 
 2.6812 -2.8868      2.453498275      8.939856999 
 2.7537 -2.7613      1.378357797       8.05450438 
 2.8262 -2.6358    -0.3158637119      6.516597294 
 2.8986 -2.5103     -1.991460822      4.172540088 
 2.9711 -2.3848     -2.542499154       1.32918175 
 3.0436 -2.2593     -1.859777302     -1.266868784 
 3.1160 -2.1338    -0.9892475198      -3.08656529 
 3.1885 -2.0082    -0.5659000171     -4.085541566 
 3.2610 -1.8827     -0.476638143     -4.397001356 
 3.3334 -1.7572    -0.5659000171     -4.085541566 
 3.4059 -1.6317    -0.9892475198      -3.08656529 
 3.4784 -1.5062     -1.859777302     -1.266868784 
 3.5508 -1.3807     -2.542499154       1.32918175 
 3.6233 -1.2551     -1.991460822      4.172540088 
 3.6958 -1.1296    -0.3158637119      6.516597294 
 3.7682 -1.0041      1.378357797       8.05450438 
 3.8407 -0.8786      2.453498275      8.939856999 
 3.9132 -0.7531      2.945141714      9.426789072 
 3.9856 -0.6276      3.077134414      9.696184196 
 4.0581 -0.5021      3.022448926      9.849281212 
 4.1306 -0.3765      2.885465112      9.938549948 
 4.2030 -0.2510      2.728823557      9.991052794 
 4.2755 -0.1255      2.591951509      10.02114894 
 4.3480  0.0000      2.500094653      10.03661037 
 4.4204  0.1255      2.467859861      10.04136217 

 2.2464 -3.8910      2.400900053      10.05027798 
 2.3189 -3.7654      2.467859861      10.04136217 
 2.3914 -3.6399      2.591951509      10.02114894 
 2.4638 -3.5144      2.753445722       9.98426972 
 2.5363 -3.3889      2.921201869      9.920728446 
 2.6088 -3.2634      3.047279484      9.812055998 
 2.6812 -3.1379      3.054343165      9.622862334 
 2.7537 -3.0124      2.811542523      9.283804486 
 2.8262 -2.8868      2.110973516      8.662593586 
 2.8986 -2.7613     0.7480878012      7.536805099 
 2.9711 -2.6358     -1.089611578      5.650201268 
 3.0436 -2.5103     -2.427323967      2.997349064 
 3.1160 -2.3848     -2.366335536     0.1360772164 
 3.1885 -2.2593     -1.447272385     -2.175552534 
 3.2610 -2.1338    -0.7326105751     -3.625713725 
 3.3334 -2.0082    -0.4791642682     -4.291823632 
 3.4059 -1.8827    -0.4791642682     -4.291823632 
 3.4784 -1.7572    -0.7326105751     -3.625713725 
 3.5508 -1.6317     -1.447272385     -2.175552534 
 3.6233 -1.5062     -2.366335536     0.1360772164 
 3.6958 -1.3807     -2.427323967      2.997349064 
 3.7682 -1.2551     -1.089611578      5.650201268 
 3.8407 -1.1296     0.7480878012      7.536805099 
 3.9132 -1.0041      2.110973516      8.662593586 
 3.9856 -0.8786      2.811542523      9.283804486 
 4.0581 -0.7531      3.054343165      9.622862334 
 4.1306 -0.6276      3.047279484      9.812055998 
 4.2030 -0.5021      2.921201869      9.920728446 
 4.2755 -0.3765      2.753445722       9.98426972 
 4.3480 -0.2510      2.591951509      10.02114894 
 4.4204 -0.1255      2.467859861      10.04136217 
 4.4929  0.0000      2.400900053      10.05027798 
