# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 4.4436003040e+00 -1.5161336784e-02 2.2861211265e+00 -3.9596779433e+00 2.2861211265e+00 3.9596779433e+00 
21200 4.4435960441e+00 -1.5071131344e-02 2.2864527297e+00 -3.9602522969e+00 2.2864527297e+00 3.9602522969e+00 
21300 4.4435918315e+00 -1.4984029674e-02 2.2867823121e+00 -3.9608231505e+00 2.2867823121e+00 3.9608231505e+00 
21400 4.4435876539e+00 -1.4899568623e-02 2.2871099425e+00 -3.9613906229e+00 2.2871099425e+00 3.9613906229e+00 
21500 4.4435835012e+00 -1.4817301223e-02 2.2874356794e+00 -3.9619548158e+00 2.2874356794e+00 3.9619548158e+00 
21600 4.4435793655e+00 -1.4736797898e-02 2.2877595716e+00 -3.9625158135e+00 2.2877595716e+00 3.9625158135e+00 
21700 4.4435752408e+00 -1.4657647541e-02 2.2880816584e+00 -3.9630736842e+00 2.2880816584e+00 3.9630736842e+00 
21800 4.4435711233e+00 -1.4579458463e-02 2.2884019702e+00 -3.9636284805e+00 2.2884019702e+00 3.9636284805e+00 
21900 4.4435670109e+00 -1.4501859216e-02 2.2887205286e+00 -3.9641802399e+00 2.2887205286e+00 3.9641802399e+00 
22000 4.4435629034e+00 -1.4424499292e-02 2.2890373474e+00 -3.9647289862e+00 2.2890373474e+00 3.9647289862e+00 
22100 4.4435588018e+00 -1.4347049696e-02 2.2893524325e+00 -3.9652747296e+00 2.2893524325e+00 3.9652747296e+00 
22200 4.4435547086e+00 -1.4269203401e-02 2.2896657826e+00 -3.9658174679e+00 2.2896657826e+00 3.9658174679e+00 
22300 4.4435506275e+00 -1.4190675686e-02 2.2899773898e+00 -3.9663571874e+00 2.2899773898e+00 3.9663571874e+00 
22400 4.4435465630e+00 -1.4111204361e-02 2.2902872400e+00 -3.9668938635e+00 2.2902872400e+00 3.9668938635e+00 
22500 4.4435425203e+00 -1.4030549879e-02 2.2905953131e+00 -3.9674274619e+00 2.2905953131e+00 3.9674274619e+00 
22600 4.4435385052e+00 -1.3948495345e-02 2.2909015842e+00 -3.9679579390e+00 2.2909015842e+00 3.9679579390e+00 
22700 4.4435345241e+00 -1.3864846426e-02 2.2912060234e+00 -3.9684852431e+00 2.2912060234e+00 3.9684852431e+00 
22800 4.4435305834e+00 -1.3779431161e-02 2.2915085966e+00 -3.9690093153e+00 2.2915085966e+00 3.9690093153e+00 
22900 4.4435266894e+00 -1.3692099684e-02 2.2918092661e+00 -3.9695300901e+00 2.2918092661e+00 3.9695300901e+00 
23000 4.4435228485e+00 -1.3602723856e-02 2.2921079907e+00 -3.9700474963e+00 2.2921079907e+00 3.9700474963e+00 
23100 4.4435190669e+00 -1.3511196822e-02 2.2924047266e+00 -3.9705614581e+00 2.2924047266e+00 3.9705614581e+00 
23200 4.4435153503e+00 -1.3417432488e-02 2.2926994278e+00 -3.9710718954e+00 2.2926994278e+00 3.9710718954e+00 
23300 4.4435117041e+00 -1.3321364931e-02 2.2929920461e+00 -3.9715787253e+00 2.2929920461e+00 3.9715787253e+00 
23400 4.4435081331e+00 -1.3222947745e-02 2.2932825322e+00 -3.9720818619e+00 2.2932825322e+00 3.9720818619e+00 
23500 4.4435046415e+00 -1.3122153329e-02 2.2935708357e+00 -3.9725812181e+00 2.2935708357e+00 3.9725812181e+00 
23600 4.4435012329e+00 -1.3018972121e-02 2.2938569054e+00 -3.9730767055e+00 2.2938569054e+00 3.9730767055e+00 
23700 4.4434979101e+00 -1.2913411788e-02 2.2941406904e+00 -3.9735682355e+00 2.2941406904e+00 3.9735682355e+00 
23800 4.4434946755e+00 -1.2805496369e-02 2.2944221395e+00 -3.9740557196e+00 2.2944221395e+00 3.9740557196e+00 
23900 4.4434915305e+00 -1.2695265391e-02 2.2947012022e+00 -3.9745390705e+00 2.2947012022e+00 3.9745390705e+00 
24000 4.4434884761e+00 -1.2582772947e-02 2.2949778291e+00 -3.9750182023e+00 2.2949778291e+00 3.9750182023e+00 
24100 4.4434855124e+00 -1.2468086755e-02 2.2952519717e+00 -3.9754930312e+00 2.2952519717e+00 3.9754930312e+00 
24200 4.4434826389e+00 -1.2351287195e-02 2.2955235831e+00 -3.9759634759e+00 2.2955235831e+00 3.9759634759e+00 
24300 4.4434798548e+00 -1.2232466328e-02 2.2957926182e+00 -3.9764294584e+00 2.2957926182e+00 3.9764294584e+00 
24400 4.4434771585e+00 -1.2111726918e-02 2.2960590339e+00 -3.9768909039e+00 2.2960590339e+00 3.9768909039e+00 
24500 4.4434745479e+00 -1.1989181433e-02 2.2963227893e+00 -3.9773477416e+00 2.2963227893e+00 3.9773477416e+00 
24600 4.4434720206e+00 -1.1864951059e-02 2.2965838460e+00 -3.9777999051e+00 2.2965838460e+00 3.9777999051e+00 
24700 4.4434695738e+00 -1.1739164715e-02 2.2968421682e+00 -3.9782473323e+00 2.2968421682e+00 3.9782473323e+00 
24800 4.4434672044e+00 -1.1611958074e-02 2.2970977230e+00 -3.9786899663e+00 2.2970977230e+00 3.9786899663e+00 
24900 4.4434649091e+00 -1.1483472597e-02 2.2973504805e+00 -3.9791277550e+00 2.2973504805e+00 3.9791277550e+00 
25000 4.4434626842e+00 -1.1353854590e-02 2.2976004136e+00 -3.9795606519e+00 2.2976004136e+00 3.9795606519e+00 
25100 4.4434605263e+00 -1.1223254275e-02 2.2978474988e+00 -3.9799886159e+00 2.2978474988e+00 3.9799886159e+00 
25200 4.4434584316e+00 -1.1091824882e-02 2.2980917154e+00 -3.9804116116e+00 2.2980917154e+00 3.9804116116e+00 
25300 4.4434563963e+00 -1.0959721778e-02 2.2983330465e+00 -3.9808296093e+00 2.2983330465e+00 3.9808296093e+00 
25400 4.4434544168e+00 -1.0827101611e-02 2.2985714783e+00 -3.9812425852e+00 2.2985714783e+00 3.9812425852e+00 
25500 4.4434524895e+00 -1.0694121501e-02 2.2988070003e+00 -3.9816505214e+00 2.2988070003e+00 3.9816505214e+00 
25600 4.4434506110e+00 -1.0560938252e-02 2.2990396058e+00 -3.9820534059e+00 2.2990396058e+00 3.9820534059e+00 
25700 4.4434487779e+00 -1.0427707606e-02 2.2992692911e+00 -3.9824512325e+00 2.2992692911e+00 3.9824512325e+00 
25800 4.4434469873e+00 -1.0294583538e-02 2.2994960562e+00 -3.9828440012e+00 2.2994960562e+00 3.9828440012e+00 
25900 4.4434452361e+00 -1.0161717580e-02 2.2997199042e+00 -3.9832317172e+00 2.2997199042e+00 3.9832317172e+00 
26000 4.4434435217e+00 -1.0029258201e-02 2.2999408415e+00 -3.9836143919e+00 2.2999408415e+00 3.9836143919e+00 
26100 4.4434418417e+00 -9.8973502124e-03 2.3001588779e+00 -3.9839920421e+00 2.3001588779e+00 3.9839920421e+00 
26200 4.4434401939e+00 -9.7661342286e-03 2.3003740262e+00 -3.9843646898e+00 2.3003740262e+00 3.9843646898e+00 
26300 4.4434385764e+00 -9.6357461641e-03 2.3005863022e+00 -3.9847323626e+00 2.3005863022e+00 3.9847323626e+00 
26400 4.4434369876e+00 -9.5063167765e-03 2.3007957248e+00 -3.9850950931e+00 2.3007957248e+00 3.9850950931e+00 
26500 4.4434354261e+00 -9.3779712529e-03 2.3010023154e+00 -3.9854529187e+00 2.3010023154e+00 3.9854529187e+00 
26600 4.4434338905e+00 -9.2508288399e-03 2.3012060986e+00 -3.9858058814e+00 2.3012060986e+00 3.9858058814e+00 
26700 4.4434323801e+00 -9.1250025172e-03 2.3014071011e+00 -3.9861540280e+00 2.3014071011e+00 3.9861540280e+00 
26800 4.4434308941e+00 -9.0005987140e-03 2.3016053523e+00 -3.9864974091e+00 2.3016053523e+00 3.9864974091e+00 
26900 4.4434294318e+00 -8.8777170685e-03 2.3018008837e+00 -3.9868360795e+00 2.3018008837e+00 3.9868360795e+00 
27000 4.4434279929e+00 -8.7564502281e-03 2.3019937293e+00 -3.9871700978e+00 2.3019937293e+00 3.9871700978e+00 
27100 4.4434265773e+00 -8.6368836916e-03 2.3021839247e+00 -3.9874995259e+00 2.3021839247e+00 3.9874995259e+00 
27200 4.4434251847e+00 -8.5190956899e-03 2.3023715074e+00 -3.9878244288e+00 2.3023715074e+00 3.9878244288e+00 
27300 4.4434238153e+00 -8.4031571064e-03 2.3025565169e+00 -3.9881448745e+00 2.3025565169e+00 3.9881448745e+00 
27400 4.4434224690e+00 -8.2891314337e-03 2.3027389938e+00 -3.9884609338e+00 2.3027389938e+00 3.9884609338e+00 
27500 4.4434211462e+00 -8.1770747664e-03 2.3029189803e+00 -3.9887726796e+00 2.3029189803e+00 3.9887726796e+00 
27600 4.4434198470e+00 -8.0670358284e-03 2.3030965198e+00 -3.9890801870e+00 2.3030965198e+00 3.9890801870e+00 
27700 4.4434185717e+00 -7.9590560327e-03 2.3032716565e+00 -3.9893835328e+00 2.3032716565e+00 3.9893835328e+00 
27800 4.4434173205e+00 -7.8531695720e-03 2.3034444359e+00 -3.9896827954e+00 2.3034444359e+00 3.9896827954e+00 
27900 4.4434160938e+00 -7.7494035383e-03 2.3036149038e+00 -3.9899780544e+00 2.3036149038e+00 3.9899780544e+00 
28000 4.4434148917e+00 -7.6477780707e-03 2.3037831068e+00 -3.9902693905e+00 2.3037831068e+00 3.9902693905e+00 
28100 4.4434137145e+00 -7.5483065276e-03 2.3039490918e+00 -3.9905568850e+00 2.3039490918e+00 3.9905568850e+00 
28200 4.4434125624e+00 -7.4509956834e-03 2.3041129061e+00 -3.9908406197e+00 2.3041129061e+00 3.9908406197e+00 
28300 4.4434114355e+00 -7.3558459463e-03 2.3042745970e+00 -3.9911206766e+00 2.3042745970e+00 3.9911206766e+00 
28400 4.4434103339e+00 -7.2628515963e-03 2.3044342119e+00 -3.9913971377e+00 2.3044342119e+00 3.9913971377e+00 
28500 4.4434092577e+00 -7.1720010403e-03 2.3045917980e+00 -3.9916700848e+00 2.3045917980e+00 3.9916700848e+00 
28600 4.4434082067e+00 -7.0832770841e-03 2.3047474021e+00 -3.9919395991e+00 2.3047474021e+00 3.9919395991e+00 
28700 4.4434071808e+00 -6.9966572172e-03 2.3049010709e+00 -3.9922057613e+00 2.3049010709e+00 3.9922057613e+00 
28800 4.4434061799e+00 -6.9121139105e-03 2.3050528504e+00 -3.9924686511e+00 2.3050528504e+00 3.9924686511e+00 
28900 4.4434052038e+00 -6.8296149234e-03 2.3052027860e+00 -3.9927283471e+00 2.3052027860e+00 3.9927283471e+00 
29000 4.4434042520e+00 -6.7491236200e-03 2.3053509224e+00 -3.9929849269e+00 2.3053509224e+00 3.9929849269e+00 
29100 4.4434033243e+00 -6.6705992913e-03 2.3054973035e+00 -3.9932384663e+00 2.3054973035e+00 3.9932384663e+00 
29200 4.4434024201e+00 -6.5939974820e-03 2.3056419722e+00 -3.9934890400e+00 2.3056419722e+00 3.9934890400e+00 
29300 4.4434015391e+00 -6.5192703207e-03 2.3057849707e+00 -3.9937367206e+00 2.3057849707e+00 3.9937367206e+00 
29400 4.4434006806e+00 -6.4463668515e-03 2.3059263399e+00 -3.9939815791e+00 2.3059263399e+00 3.9939815791e+00 
29500 4.4433998442e+00 -6.3752333651e-03 2.3060661195e+00 -3.9942236846e+00 2.3060661195e+00 3.9942236846e+00 
29600 4.4433990292e+00 -6.3058137288e-03 2.3062043484e+00 -3.9944631040e+00 2.3062043484e+00 3.9944631040e+00 
29700 4.4433982349e+00 -6.2380497128e-03 2.3063410638e+00 -3.9946999021e+00 2.3063410638e+00 3.9946999021e+00 
29800 4.4433974608e+00 -6.1718813125e-03 2.3064763021e+00 -3.9949341417e+00 2.3064763021e+00 3.9949341417e+00 
29900 4.4433967061e+00 -6.1072470648e-03 2.3066100980e+00 -3.9951658829e+00 2.3066100980e+00 3.9951658829e+00 
30000 4.4433959702e+00 -6.0440843580e-03 2.3067424850e+00 -3.9953951840e+00 2.3067424850e+00 3.9953951840e+00 
30100 4.4433952525e+00 -5.9823297327e-03 2.3068734953e+00 -3.9956221005e+00 2.3068734953e+00 3.9956221005e+00 
30200 4.4433945522e+00 -5.9219191750e-03 2.3070031597e+00 -3.9958466858e+00 2.3070031597e+00 3.9958466858e+00 
30300 4.4433938688e+00 -5.8627883986e-03 2.3071315075e+00 -3.9960689907e+00 2.3071315075e+00 3.9960689907e+00 
30400 4.4433932014e+00 -5.8048731166e-03 2.3072585666e+00 -3.9962890635e+00 2.3072585666e+00 3.9962890635e+00 
30500 4.4433925497e+00 -5.7481093018e-03 2.3073843636e+00 -3.9965069504e+00 2.3073843636e+00 3.9965069504e+00 
30600 4.4433919129e+00 -5.6924334343e-03 2.3075089237e+00 -3.9967226948e+00 2.3075089237e+00 3.9967226948e+00 
30700 4.4433912905e+00 -5.6377827369e-03 2.3076322707e+00 -3.9969363380e+00 2.3076322707e+00 3.9969363380e+00 
30800 4.4433906819e+00 -5.5840953963e-03 2.3077544269e+00 -3.9971479188e+00 2.3077544269e+00 3.9971479188e+00 
30900 4.4433900866e+00 -5.5313107715e-03 2.3078754134e+00 -3.9973574736e+00 2.3078754134e+00 3.9973574736e+00 
31000 4.4433895042e+00 -5.4793695874e-03 2.3079952500e+00 -3.9975650367e+00 2.3079952500e+00 3.9975650367e+00 
31100 4.4433889342e+00 -5.4282141140e-03 2.3081139551e+00 -3.9977706400e+00 2.3081139551e+00 3.9977706400e+00 
31200 4.4433883763e+00 -5.3777883317e-03 2.3082315460e+00 -3.9979743132e+00 2.3082315460e+00 3.9979743132e+00 
31300 4.4433878299e+00 -5.3280380807e-03 2.3083480385e+00 -3.9981760842e+00 2.3083480385e+00 3.9981760842e+00 
31400 4.4433872948e+00 -5.2789111973e-03 2.3084634475e+00 -3.9983759784e+00 2.3084634475e+00 3.9983759784e+00 
31500 4.4433867706e+00 -5.2303576338e-03 2.3085777866e+00 -3.9985740196e+00 2.3085777866e+00 3.9985740196e+00 
31600 4.4433862571e+00 -5.1823295654e-03 2.3086910685e+00 -3.9987702296e+00 2.3086910685e+00 3.9987702296e+00 
31700 4.4433857540e+00 -5.1347814813e-03 2.3088033046e+00 -3.9989646283e+00 2.3088033046e+00 3.9989646283e+00 
31800 4.4433852610e+00 -5.0876702621e-03 2.3089145056e+00 -3.9991572340e+00 2.3089145056e+00 3.9991572340e+00 
31900 4.4433847781e+00 -5.0409552440e-03 2.3090246810e+00 -3.9993480634e+00 2.3090246810e+00 3.9993480634e+00 
32000 4.4433843048e+00 -4.9945982679e-03 2.3091338395e+00 -3.9995371315e+00 2.3091338395e+00 3.9995371315e+00 
32100 4.4433838412e+00 -4.9485637163e-03 2.3092419891e+00 -3.9997244521e+00 2.3092419891e+00 3.9997244521e+00 
32200 4.4433833869e+00 -4.9028185369e-03 2.3093491368e+00 -3.9999100374e+00 2.3093491368e+00 3.9999100374e+00 
32300 4.4433829420e+00 -4.8573322542e-03 2.3094552892e+00 -4.0000938987e+00 2.3094552892e+00 4.0000938987e+00 
32400 4.4433825062e+00 -4.8120769686e-03 2.3095604518e+00 -4.0002760457e+00 2.3095604518e+00 4.0002760457e+00 
32500 4.4433820794e+00 -4.7670273445e-03 2.3096646299e+00 -4.0004564875e+00 2.3096646299e+00 4.0004564875e+00 
32600 4.4433816616e+00 -4.7221605877e-03 2.3097678281e+00 -4.0006352320e+00 2.3097678281e+00 4.0006352320e+00 
32700 4.4433812525e+00 -4.6774564121e-03 2.3098700504e+00 -4.0008122862e+00 2.3098700504e+00 4.0008122862e+00 
32800 4.4433808522e+00 -4.6328969968e-03 2.3099713005e+00 -4.0009876565e+00 2.3099713005e+00 4.0009876565e+00 
32900 4.4433804604e+00 -4.5884669350e-03 2.3100715816e+00 -4.0011613485e+00 2.3100715816e+00 4.0011613485e+00 
33000 4.4433800771e+00 -4.5441531729e-03 2.3101708967e+00 -4.0013333673e+00 2.3101708967e+00 4.0013333673e+00 
33100 4.4433797022e+00 -4.4999449425e-03 2.3102692484e+00 -4.0015037174e+00 2.3102692484e+00 4.0015037174e+00 
33200 4.4433793355e+00 -4.4558336860e-03 2.3103666392e+00 -4.0016724031e+00 2.3103666392e+00 4.0016724031e+00 
33300 4.4433789770e+00 -4.4118129743e-03 2.3104630711e+00 -4.0018394282e+00 2.3104630711e+00 4.0018394282e+00 
33400 4.4433786266e+00 -4.3678784198e-03 2.3105585465e+00 -4.0020047963e+00 2.3105585465e+00 4.0020047963e+00 
33500 4.4433782840e+00 -4.3240275837e-03 2.3106530671e+00 -4.0021685108e+00 2.3106530671e+00 4.0021685108e+00 
33600 4.4433779492e+00 -4.2802598786e-03 2.3107466349e+00 -4.0023305751e+00 2.3107466349e+00 4.0023305751e+00 
33700 4.4433776220e+00 -4.2365764679e-03 2.3108392519e+00 -4.0024909924e+00 2.3108392519e+00 4.0024909924e+00 
33800 4.4433773024e+00 -4.1929801612e-03 2.3109309200e+00 -4.0026497662e+00 2.3109309200e+00 4.0026497662e+00 
33900 4.4433769902e+00 -4.1494753076e-03 2.3110216412e+00 -4.0028068999e+00 2.3110216412e+00 4.0028068999e+00 
34000 4.4433766852e+00 -4.1060676864e-03 2.3111114175e+00 -4.0029623971e+00 2.3111114175e+00 4.0029623971e+00 
34100 4.4433763872e+00 -4.0627643967e-03 2.3112002513e+00 -4.0031162617e+00 2.3112002513e+00 4.0031162617e+00 
34200 4.4433760962e+00 -4.0195737465e-03 2.3112881448e+00 -4.0032684977e+00 2.3112881448e+00 4.0032684977e+00 
34300 4.4433758120e+00 -3.9765051400e-03 2.3113751006e+00 -4.0034191096e+00 2.3113751006e+00 4.0034191096e+00 
34400 4.4433755344e+00 -3.9335689667e-03 2.3114611215e+00 -4.0035681022e+00 2.3114611215e+00 4.0035681022e+00 
34500 4.4433752632e+00 -3.8907764906e-03 2.3115462104e+00 -4.0037154804e+00 2.3115462104e+00 4.0037154804e+00 
34600 4.4433749984e+00 -3.8481397394e-03 2.3116303705e+00 -4.0038612500e+00 2.3116303705e+00 4.0038612500e+00 
34700 4.4433747397e+00 -3.8056713974e-03 2.3117136053e+00 -4.0040054170e+00 2.3117136053e+00 4.0040054170e+00 
34800 4.4433744870e+00 -3.7633846983e-03 2.3117959186e+00 -4.0041479877e+00 2.3117959186e+00 4.0041479877e+00 
34900 4.4433742401e+00 -3.7212933220e-03 2.3118773143e+00 -4.0042889693e+00 2.3118773143e+00 4.0042889693e+00 
35000 4.4433739989e+00 -3.6794112929e-03 2.3119577969e+00 -4.0044283691e+00 2.3119577969e+00 4.0044283691e+00 
35100 4.4433737632e+00 -3.6377528822e-03 2.3120373708e+00 -4.0045661953e+00 2.3120373708e+00 4.0045661953e+00 
35200 4.4433735329e+00 -3.5963325131e-03 2.3121160411e+00 -4.0047024562e+00 2.3121160411e+00 4.0047024562e+00 
35300 4.4433733078e+00 -3.5551646697e-03 2.3121938130e+00 -4.0048371611e+00 2.3121938130e+00 4.0048371611e+00 
35400 4.4433730878e+00 -3.5142638101e-03 2.3122706920e+00 -4.0049703195e+00 2.3122706920e+00 4.0049703195e+00 
35500 4.4433728727e+00 -3.4736442833e-03 2.3123466841e+00 -4.0051019415e+00 2.3123466841e+00 4.0051019415e+00 
35600 4.4433726625e+00 -3.4333202505e-03 2.3124217953e+00 -4.0052320380e+00 2.3124217953e+00 4.0052320380e+00 
35700 4.4433724569e+00 -3.3933056114e-03 2.3124960321e+00 -4.0053606200e+00 2.3124960321e+00 4.0053606200e+00 
35800 4.4433722559e+00 -3.3536139341e-03 2.3125694014e+00 -4.0054876993e+00 2.3125694014e+00 4.0054876993e+00 
35900 4.4433720594e+00 -3.3142583909e-03 2.3126419102e+00 -4.0056132882e+00 2.3126419102e+00 4.0056132882e+00 
36000 4.4433718671e+00 -3.2752516979e-03 2.3127135658e+00 -4.0057373993e+00 2.3127135658e+00 4.0057373993e+00 
36100 4.4433716791e+00 -3.2366060604e-03 2.3127843759e+00 -4.0058600460e+00 2.3127843759e+00 4.0058600460e+00 
36200 4.4433714952e+00 -3.1983331225e-03 2.3128543483e+00 -4.0059812418e+00 2.3128543483e+00 4.0059812418e+00 
36300 4.4433713153e+00 -3.1604439219e-03 2.3129234912e+00 -4.0061010008e+00 2.3129234912e+00 4.0061010008e+00 
36400 4.4433711393e+00 -3.1229488499e-03 2.3129918130e+00 -4.0062193375e+00 2.3129918130e+00 4.0062193375e+00 
36500 4.4433709672e+00 -3.0858576156e-03 2.3130593221e+00 -4.0063362669e+00 2.3130593221e+00 4.0063362669e+00 
36600 4.4433707987e+00 -3.0491792155e-03 2.3131260276e+00 -4.0064518041e+00 2.3131260276e+00 4.0064518041e+00 
36700 4.4433706340e+00 -3.0129219079e-03 2.3131919382e+00 -4.0065659647e+00 2.3131919382e+00 4.0065659647e+00 
36800 4.4433704728e+00 -2.9770931912e-03 2.3132570633e+00 -4.0066787646e+00 2.3132570633e+00 4.0066787646e+00 
36900 4.4433703151e+00 -2.9416997879e-03 2.3133214121e+00 -4.0067902201e+00 2.3133214121e+00 4.0067902201e+00 
37000 4.4433701609e+00 -2.9067476319e-03 2.3133849942e+00 -4.0069003474e+00 2.3133849942e+00 4.0069003474e+00 
37100 4.4433700100e+00 -2.8722418606e-03 2.3134478190e+00 -4.0070091632e+00 2.3134478190e+00 4.0070091632e+00 
37200 4.4433698624e+00 -2.8381868116e-03 2.3135098964e+00 -4.0071166843e+00 2.3135098964e+00 4.0071166843e+00 
37300 4.4433697180e+00 -2.8045860220e-03 2.3135712360e+00 -4.0072229278e+00 2.3135712360e+00 4.0072229278e+00 
37400 4.4433695768e+00 -2.7714422331e-03 2.3136318479e+00 -4.0073279106e+00 2.3136318479e+00 4.0073279106e+00 
37500 4.4433694387e+00 -2.7387573975e-03 2.3136917419e+00 -4.0074316501e+00 2.3136917419e+00 4.0074316501e+00 
37600 4.4433693037e+00 -2.7065326904e-03 2.3137509281e+00 -4.0075341635e+00 2.3137509281e+00 4.0075341635e+00 
37700 4.4433691716e+00 -2.6747685231e-03 2.3138094163e+00 -4.0076354681e+00 2.3138094163e+00 4.0076354681e+00 
37800 4.4433690425e+00 -2.6434645608e-03 2.3138672167e+00 -4.0077355812e+00 2.3138672167e+00 4.0077355812e+00 
37900 4.4433689162e+00 -2.6126197422e-03 2.3139243391e+00 -4.0078345202e+00 2.3139243391e+00 4.0078345202e+00 
38000 4.4433687928e+00 -2.5822323018e-03 2.3139807936e+00 -4.0079323023e+00 2.3139807936e+00 4.0079323023e+00 
38100 4.4433686721e+00 -2.5522997953e-03 2.3140365902e+00 -4.0080289448e+00 2.3140365902e+00 4.0080289448e+00 
38200 4.4433685541e+00 -2.5228191260e-03 2.3140917386e+00 -4.0081244647e+00 2.3140917386e+00 4.0081244647e+00 
38300 4.4433684388e+00 -2.4937865738e-03 2.3141462488e+00 -4.0082188790e+00 2.3141462488e+00 4.0082188790e+00 
38400 4.4433683261e+00 -2.4651978261e-03 2.3142001303e+00 -4.0083122046e+00 2.3142001303e+00 4.0083122046e+00 
38500 4.4433682160e+00 -2.4370480096e-03 2.3142533929e+00 -4.0084044582e+00 2.3142533929e+00 4.0084044582e+00 
38600 4.4433681083e+00 -2.4093317236e-03 2.3143060461e+00 -4.0084956562e+00 2.3143060461e+00 4.0084956562e+00 
38700 4.4433680031e+00 -2.3820430747e-03 2.3143580993e+00 -4.0085858150e+00 2.3143580993e+00 4.0085858150e+00 
38800 4.4433679003e+00 -2.3551757119e-03 2.3144095618e+00 -4.0086749506e+00 2.3144095618e+00 4.0086749506e+00 
38900 4.4433677999e+00 -2.3287228621e-03 2.3144604427e+00 -4.0087630789e+00 2.3144604427e+00 4.0087630789e+00 
39000 4.4433677017e+00 -2.3026773675e-03 2.3145107510e+00 -4.0088502154e+00 2.3145107510e+00 4.0088502154e+00 
39100 4.4433676058e+00 -2.2770317213e-03 2.3145604956e+00 -4.0089363755e+00 2.3145604956e+00 4.0089363755e+00 
39200 4.4433675120e+00 -2.2517781050e-03 2.3146096850e+00 -4.0090215741e+00 2.3146096850e+00 4.0090215741e+00 
39300 4.4433674204e+00 -2.2269084249e-03 2.3146583279e+00 -4.0091058261e+00 2.3146583279e+00 4.0091058261e+00 
39400 4.4433673309e+00 -2.2024143487e-03 2.3147064325e+00 -4.0091891458e+00 2.3147064325e+00 4.0091891458e+00 
39500 4.4433672434e+00 -2.1782873413e-03 2.3147540071e+00 -4.0092715473e+00 2.3147540071e+00 4.0092715473e+00 
39600 4.4433671580e+00 -2.1545187007e-03 2.3148010595e+00 -4.0093530444e+00 2.3148010595e+00 4.0093530444e+00 
39700 4.4433670744e+00 -2.1310995926e-03 2.3148475975e+00 -4.0094336507e+00 2.3148475975e+00 4.0094336507e+00 
39800 4.4433669928e+00 -2.1080210845e-03 2.3148936288e+00 -4.0095133792e+00 2.3148936288e+00 4.0095133792e+00 
39900 4.4433669130e+00 -2.0852741788e-03 2.3149391606e+00 -4.0095922426e+00 2.3149391606e+00 4.0095922426e+00 
40000 4.4433668351e+00 -2.0628498448e-03 2.3149842003e+00 -4.0096702536e+00 2.3149842003e+00 4.0096702536e+00 
40100 4.4433667589e+00 -2.0407390497e-03 2.3150287547e+00 -4.0097474242e+00 2.3150287547e+00 4.0097474242e+00 
40200 4.4433666844e+00 -2.0189327882e-03 2.3150728307e+00 -4.0098237661e+00 2.3150728307e+00 4.0098237661e+00 
40300 4.4433666116e+00 -1.9974221110e-03 2.3151164350e+00 -4.0098992908e+00 2.3151164350e+00 4.0098992908e+00 
40400 4.4433665405e+00 -1.9761981518e-03 2.3151595738e+00 -4.0099740095e+00 2.3151595738e+00 4.0099740095e+00 
40500 4.4433664709e+00 -1.9552521525e-03 2.3152022535e+00 -4.0100479328e+00 2.3152022535e+00 4.0100479328e+00 
40600 4.4433664029e+00 -1.9345754877e-03 2.3152444800e+00 -4.0101210712e+00 2.3152444800e+00 4.0101210712e+00 
40700 4.4433663364e+00 -1.9141596868e-03 2.3152862592e+00 -4.0101934349e+00 2.3152862592e+00 4.0101934349e+00 
40800 4.4433662715e+00 -1.8939964552e-03 2.3153275967e+00 -4.0102650337e+00 2.3153275967e+00 4.0102650337e+00 
40900 4.4433662080e+00 -1.8740776933e-03 2.3153684981e+00 -4.0103358770e+00 2.3153684981e+00 4.0103358770e+00 
41000 4.4433661459e+00 -1.8543955145e-03 2.3154089686e+00 -4.0104059739e+00 2.3154089686e+00 4.0104059739e+00 
41100 4.4433660851e+00 -1.8349422610e-03 2.3154490134e+00 -4.0104753335e+00 2.3154490134e+00 4.0104753335e+00 
41200 4.4433660258e+00 -1.8157105182e-03 2.3154886374e+00 -4.0105439643e+00 2.3154886374e+00 4.0105439643e+00 
41300 4.4433659677e+00 -1.7966931276e-03 2.3155278455e+00 -4.0106118747e+00 2.3155278455e+00 4.0106118747e+00 
41400 4.4433659110e+00 -1.7778831976e-03 2.3155666422e+00 -4.0106790726e+00 2.3155666422e+00 4.0106790726e+00 
41500 4.4433658555e+00 -1.7592741137e-03 2.3156050321e+00 -4.0107455659e+00 2.3156050321e+00 4.0107455659e+00 
41600 4.4433658013e+00 -1.7408595459e-03 2.3156430196e+00 -4.0108113621e+00 2.3156430196e+00 4.0108113621e+00 
41700 4.4433657482e+00 -1.7226334552e-03 2.3156806088e+00 -4.0108764685e+00 2.3156806088e+00 4.0108764685e+00 
41800 4.4433656964e+00 -1.7045900987e-03 2.3157178038e+00 -4.0109408922e+00 2.3157178038e+00 4.0109408922e+00 
41900 4.4433656457e+00 -1.6867240332e-03 2.3157546087e+00 -4.0110046402e+00 2.3157546087e+00 4.0110046402e+00 
42000 4.4433655961e+00 -1.6690301168e-03 2.3157910273e+00 -4.0110677190e+00 2.3157910273e+00 4.0110677190e+00 
42100 4.4433655476e+00 -1.6515035099e-03 2.3158270632e+00 -4.0111301350e+00 2.3158270632e+00 4.0111301350e+00 
