# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.1272768534e+00 6.7783094342e-02 2.1603412817e+00 -3.7418208616e+00 2.1603412817e+00 3.7418208616e+00 
21500 4.1271816793e+00 6.7162877974e-02 2.1587726665e+00 -3.7391039403e+00 2.1587726665e+00 3.7391039403e+00 
21600 4.1270880811e+00 6.6547674688e-02 2.1572172733e+00 -3.7364099203e+00 2.1572172733e+00 3.7364099203e+00 
21700 4.1269960348e+00 6.5937471579e-02 2.1556750147e+00 -3.7337386500e+00 2.1556750147e+00 3.7337386500e+00 
21800 4.1269055172e+00 6.5332254977e-02 2.1541458030e+00 -3.7310899777e+00 2.1541458030e+00 3.7310899777e+00 
21900 4.1268165049e+00 6.4732010424e-02 2.1526295504e+00 -3.7284637511e+00 2.1526295504e+00 3.7284637511e+00 
22000 4.1267289752e+00 6.4136722659e-02 2.1511261688e+00 -3.7258598179e+00 2.1511261688e+00 3.7258598179e+00 
22100 4.1266429054e+00 6.3546375598e-02 2.1496355703e+00 -3.7232780255e+00 2.1496355703e+00 3.7232780255e+00 
22200 4.1265582733e+00 6.2960952329e-02 2.1481576666e+00 -3.7207182212e+00 2.1481576666e+00 3.7207182212e+00 
22300 4.1264750568e+00 6.2380435109e-02 2.1466923694e+00 -3.7181802520e+00 2.1466923694e+00 3.7181802520e+00 
22400 4.1263932342e+00 6.1804805361e-02 2.1452395903e+00 -3.7156639649e+00 2.1452395903e+00 3.7156639649e+00 
22500 4.1263127840e+00 6.1234043679e-02 2.1437992411e+00 -3.7131692068e+00 2.1437992411e+00 3.7131692068e+00 
22600 4.1262336852e+00 6.0668129838e-02 2.1423712333e+00 -3.7106958248e+00 2.1423712333e+00 3.7106958248e+00 
22700 4.1261559167e+00 6.0107042804e-02 2.1409554786e+00 -3.7082436657e+00 2.1409554786e+00 3.7082436657e+00 
22800 4.1260794581e+00 5.9550760748e-02 2.1395518887e+00 -3.7058125767e+00 2.1395518887e+00 3.7058125767e+00 
22900 4.1260042889e+00 5.8999261063e-02 2.1381603754e+00 -3.7034024048e+00 2.1381603754e+00 3.7034024048e+00 
23000 4.1259303891e+00 5.8452520386e-02 2.1367808504e+00 -3.7010129975e+00 2.1367808504e+00 3.7010129975e+00 
23100 4.1258577389e+00 5.7910514618e-02 2.1354132258e+00 -3.6986442023e+00 2.1354132258e+00 3.6986442023e+00 
23200 4.1257863188e+00 5.7373218950e-02 2.1340574137e+00 -3.6962958668e+00 2.1340574137e+00 3.6962958668e+00 
23300 4.1257161095e+00 5.6840607887e-02 2.1327133264e+00 -3.6939678392e+00 2.1327133264e+00 3.6939678392e+00 
23400 4.1256470919e+00 5.6312655276e-02 2.1313808762e+00 -3.6916599678e+00 2.1313808762e+00 3.6916599678e+00 
23500 4.1255792474e+00 5.5789334336e-02 2.1300599758e+00 -3.6893721013e+00 2.1300599758e+00 3.6893721013e+00 
23600 4.1255125573e+00 5.5270617688e-02 2.1287505382e+00 -3.6871040888e+00 2.1287505382e+00 3.6871040888e+00 
23700 4.1254470035e+00 5.4756477381e-02 2.1274524764e+00 -3.6848557797e+00 2.1274524764e+00 3.6848557797e+00 
23800 4.1253825679e+00 5.4246884931e-02 2.1261657037e+00 -3.6826270241e+00 2.1261657037e+00 3.6826270241e+00 
23900 4.1253192327e+00 5.3741811349e-02 2.1248901339e+00 -3.6804176723e+00 2.1248901339e+00 3.6804176723e+00 
24000 4.1252569806e+00 5.3241227171e-02 2.1236256808e+00 -3.6782275754e+00 2.1236256808e+00 3.6782275754e+00 
24100 4.1251957941e+00 5.2745102496e-02 2.1223722587e+00 -3.6760565846e+00 2.1223722587e+00 3.6760565846e+00 
24200 4.1251356562e+00 5.2253407014e-02 2.1211297822e+00 -3.6739045522e+00 2.1211297822e+00 3.6739045522e+00 
24300 4.1250765502e+00 5.1766110040e-02 2.1198981662e+00 -3.6717713308e+00 2.1198981662e+00 3.6717713308e+00 
24400 4.1250184594e+00 5.1283180549e-02 2.1186773260e+00 -3.6696567735e+00 2.1186773260e+00 3.6696567735e+00 
24500 4.1249613675e+00 5.0804587201e-02 2.1174671773e+00 -3.6675607344e+00 2.1174671773e+00 3.6675607344e+00 
24600 4.1249052584e+00 5.0330298382e-02 2.1162676359e+00 -3.6654830679e+00 2.1162676359e+00 3.6654830679e+00 
24700 4.1248501162e+00 4.9860282225e-02 2.1150786185e+00 -3.6634236293e+00 2.1150786185e+00 3.6634236293e+00 
24800 4.1247959253e+00 4.9394506649e-02 2.1139000418e+00 -3.6613822745e+00 2.1139000418e+00 3.6613822745e+00 
24900 4.1247426702e+00 4.8932939383e-02 2.1127318230e+00 -3.6593588602e+00 2.1127318230e+00 3.6593588602e+00 
25000 4.1246903357e+00 4.8475547996e-02 2.1115738799e+00 -3.6573532439e+00 2.1115738799e+00 3.6573532439e+00 
25100 4.1246389068e+00 4.8022299927e-02 2.1104261304e+00 -3.6553652836e+00 2.1104261304e+00 3.6553652836e+00 
25200 4.1245883686e+00 4.7573162509e-02 2.1092884933e+00 -3.6533948382e+00 2.1092884933e+00 3.6533948382e+00 
25300 4.1245387067e+00 4.7128102998e-02 2.1081608875e+00 -3.6514417676e+00 2.1081608875e+00 3.6514417676e+00 
25400 4.1244899067e+00 4.6687088597e-02 2.1070432323e+00 -3.6495059321e+00 2.1070432323e+00 3.6495059321e+00 
25500 4.1244419543e+00 4.6250086480e-02 2.1059354479e+00 -3.6475871932e+00 2.1059354479e+00 3.6475871932e+00 
25600 4.1243948356e+00 4.5817063814e-02 2.1048374545e+00 -3.6456854128e+00 2.1048374545e+00 3.6456854128e+00 
25700 4.1243485370e+00 4.5387987785e-02 2.1037491730e+00 -3.6438004539e+00 2.1037491730e+00 3.6438004539e+00 
25800 4.1243030448e+00 4.4962825613e-02 2.1026705247e+00 -3.6419321804e+00 2.1026705247e+00 3.6419321804e+00 
25900 4.1242583456e+00 4.4541544578e-02 2.1016014316e+00 -3.6400804567e+00 2.1016014316e+00 3.6400804567e+00 
26000 4.1242144265e+00 4.4124112035e-02 2.1005418158e+00 -3.6382451484e+00 2.1005418158e+00 3.6382451484e+00 
26100 4.1241712743e+00 4.3710495433e-02 2.0994916003e+00 -3.6364261217e+00 2.0994916003e+00 3.6364261217e+00 
26200 4.1241288763e+00 4.3300662332e-02 2.0984507082e+00 -3.6346232439e+00 2.0984507082e+00 3.6346232439e+00 
26300 4.1240872200e+00 4.2894580416e-02 2.0974190635e+00 -3.6328363828e+00 2.0974190635e+00 3.6328363828e+00 
26400 4.1240462929e+00 4.2492217514e-02 2.0963965904e+00 -3.6310654073e+00 2.0963965904e+00 3.6310654073e+00 
26500 4.1240060830e+00 4.2093541606e-02 2.0953832136e+00 -3.6293101873e+00 2.0953832136e+00 3.6293101873e+00 
26600 4.1239665781e+00 4.1698520839e-02 2.0943788585e+00 -3.6275705932e+00 2.0943788585e+00 3.6275705932e+00 
26700 4.1239277664e+00 4.1307123541e-02 2.0933834508e+00 -3.6258464965e+00 2.0933834508e+00 3.6258464965e+00 
26800 4.1238896363e+00 4.0919318226e-02 2.0923969168e+00 -3.6241377696e+00 2.0923969168e+00 3.6241377696e+00 
26900 4.1238521764e+00 4.0535073609e-02 2.0914191834e+00 -3.6224442855e+00 2.0914191834e+00 3.6224442855e+00 
27000 4.1238153752e+00 4.0154358612e-02 2.0904501777e+00 -3.6207659185e+00 2.0904501777e+00 3.6207659185e+00 
27100 4.1237792218e+00 3.9777142371e-02 2.0894898275e+00 -3.6191025432e+00 2.0894898275e+00 3.6191025432e+00 
27200 4.1237437051e+00 3.9403394247e-02 2.0885380612e+00 -3.6174540356e+00 2.0885380612e+00 3.6174540356e+00 
27300 4.1237088144e+00 3.9033083826e-02 2.0875948075e+00 -3.6158202722e+00 2.0875948075e+00 3.6158202722e+00 
27400 4.1236745390e+00 3.8666180932e-02 2.0866599956e+00 -3.6142011305e+00 2.0866599956e+00 3.6142011305e+00 
27500 4.1236408685e+00 3.8302655624e-02 2.0857335553e+00 -3.6125964888e+00 2.0857335553e+00 3.6125964888e+00 
27600 4.1236077927e+00 3.7942478206e-02 2.0848154168e+00 -3.6110062263e+00 2.0848154168e+00 3.6110062263e+00 
27700 4.1235753014e+00 3.7585619229e-02 2.0839055109e+00 -3.6094302231e+00 2.0839055109e+00 3.6094302231e+00 
27800 4.1235433846e+00 3.7232049490e-02 2.0830037688e+00 -3.6078683599e+00 2.0830037688e+00 3.6078683599e+00 
27900 4.1235120326e+00 3.6881740038e-02 2.0821101222e+00 -3.6063205186e+00 2.0821101222e+00 3.6063205186e+00 
28000 4.1234812357e+00 3.6534662175e-02 2.0812245032e+00 -3.6047865815e+00 2.0812245032e+00 3.6047865815e+00 
28100 4.1234509844e+00 3.6190787455e-02 2.0803468446e+00 -3.6032664322e+00 2.0803468446e+00 3.6032664322e+00 
28200 4.1234212693e+00 3.5850087688e-02 2.0794770794e+00 -3.6017599547e+00 2.0794770794e+00 3.6017599547e+00 
28300 4.1233920812e+00 3.5512534934e-02 2.0786151413e+00 -3.6002670342e+00 2.0786151413e+00 3.6002670342e+00 
28400 4.1233634112e+00 3.5178101511e-02 2.0777609644e+00 -3.5987875564e+00 2.0777609644e+00 3.5987875564e+00 
28500 4.1233352503e+00 3.4846759987e-02 2.0769144832e+00 -3.5973214079e+00 2.0769144832e+00 3.5973214079e+00 
28600 4.1233075897e+00 3.4518483181e-02 2.0760756328e+00 -3.5958684763e+00 2.0760756328e+00 3.5958684763e+00 
28700 4.1232804208e+00 3.4193244163e-02 2.0752443485e+00 -3.5944286498e+00 2.0752443485e+00 3.5944286498e+00 
28800 4.1232537352e+00 3.3871016252e-02 2.0744205665e+00 -3.5930018174e+00 2.0744205665e+00 3.5930018174e+00 
28900 4.1232275244e+00 3.3551773011e-02 2.0736042230e+00 -3.5915878691e+00 2.0736042230e+00 3.5915878691e+00 
29000 4.1232017804e+00 3.3235488249e-02 2.0727952550e+00 -3.5901866953e+00 2.0727952550e+00 3.5901866953e+00 
29100 4.1231764950e+00 3.2922136015e-02 2.0719935997e+00 -3.5887981877e+00 2.0719935997e+00 3.5887981877e+00 
29200 4.1231516602e+00 3.2611690596e-02 2.0711991950e+00 -3.5874222383e+00 2.0711991950e+00 3.5874222383e+00 
29300 4.1231272683e+00 3.2304126516e-02 2.0704119789e+00 -3.5860587401e+00 2.0704119789e+00 3.5860587401e+00 
29400 4.1231033115e+00 3.1999418531e-02 2.0696318903e+00 -3.5847075870e+00 2.0696318903e+00 3.5847075870e+00 
29500 4.1230797824e+00 3.1697541628e-02 2.0688588682e+00 -3.5833686733e+00 2.0688588682e+00 3.5833686733e+00 
29600 4.1230566734e+00 3.1398471017e-02 2.0680928520e+00 -3.5820418945e+00 2.0680928520e+00 3.5820418945e+00 
29700 4.1230339774e+00 3.1102182134e-02 2.0673337819e+00 -3.5807271465e+00 2.0673337819e+00 3.5807271465e+00 
29800 4.1230116869e+00 3.0808650633e-02 2.0665815982e+00 -3.5794243261e+00 2.0665815982e+00 3.5794243261e+00 
29900 4.1229897951e+00 3.0517852384e-02 2.0658362418e+00 -3.5781333309e+00 2.0658362418e+00 3.5781333309e+00 
30000 4.1229682949e+00 3.0229763471e-02 2.0650976539e+00 -3.5768540591e+00 2.0650976539e+00 3.5768540591e+00 
30100 4.1229471796e+00 2.9944360186e-02 2.0643657762e+00 -3.5755864098e+00 2.0643657762e+00 3.5755864098e+00 
30200 4.1229264423e+00 2.9661619027e-02 2.0636405509e+00 -3.5743302827e+00 2.0636405509e+00 3.5743302827e+00 
30300 4.1229060764e+00 2.9381516694e-02 2.0629219205e+00 -3.5730855784e+00 2.0629219205e+00 3.5730855784e+00 
30400 4.1228860755e+00 2.9104030086e-02 2.0622098280e+00 -3.5718521979e+00 2.0622098280e+00 3.5718521979e+00 
30500 4.1228664332e+00 2.8829136298e-02 2.0615042167e+00 -3.5706300434e+00 2.0615042167e+00 3.5706300434e+00 
30600 4.1228471432e+00 2.8556812616e-02 2.0608050305e+00 -3.5694190174e+00 2.0608050305e+00 3.5694190174e+00 
30700 4.1228281992e+00 2.8287036517e-02 2.0601122136e+00 -3.5682190233e+00 2.0601122136e+00 3.5682190233e+00 
30800 4.1228095952e+00 2.8019785660e-02 2.0594257106e+00 -3.5670299652e+00 2.0594257106e+00 3.5670299652e+00 
30900 4.1227913253e+00 2.7755037890e-02 2.0587454665e+00 -3.5658517479e+00 2.0587454665e+00 3.5658517479e+00 
31000 4.1227733835e+00 2.7492771230e-02 2.0580714268e+00 -3.5646842769e+00 2.0580714268e+00 3.5646842769e+00 
31100 4.1227557642e+00 2.7232963878e-02 2.0574035374e+00 -3.5635274584e+00 2.0574035374e+00 3.5635274584e+00 
31200 4.1227384615e+00 2.6975594209e-02 2.0567417444e+00 -3.5623811994e+00 2.0567417444e+00 3.5623811994e+00 
31300 4.1227214699e+00 2.6720640766e-02 2.0560859946e+00 -3.5612454074e+00 2.0560859946e+00 3.5612454074e+00 
31400 4.1227047839e+00 2.6468082260e-02 2.0554362350e+00 -3.5601199908e+00 2.0554362350e+00 3.5601199908e+00 
31500 4.1226883982e+00 2.6217897570e-02 2.0547924130e+00 -3.5590048584e+00 2.0547924130e+00 3.5590048584e+00 
31600 4.1226723074e+00 2.5970065736e-02 2.0541544766e+00 -3.5578999200e+00 2.0541544766e+00 3.5578999200e+00 
31700 4.1226565062e+00 2.5724565958e-02 2.0535223738e+00 -3.5568050860e+00 2.0535223738e+00 3.5568050860e+00 
31800 4.1226409897e+00 2.5481377596e-02 2.0528960535e+00 -3.5557202673e+00 2.0528960535e+00 3.5557202673e+00 
31900 4.1226257527e+00 2.5240480166e-02 2.0522754645e+00 -3.5546453756e+00 2.0522754645e+00 3.5546453756e+00 
32000 4.1226107904e+00 2.5001853338e-02 2.0516605563e+00 -3.5535803234e+00 2.0516605563e+00 3.5535803234e+00 
32100 4.1225960977e+00 2.4765476932e-02 2.0510512787e+00 -3.5525250237e+00 2.0510512787e+00 3.5525250237e+00 
32200 4.1225816700e+00 2.4531330922e-02 2.0504475819e+00 -3.5514793902e+00 2.0504475819e+00 3.5514793902e+00 
32300 4.1225675025e+00 2.4299395427e-02 2.0498494165e+00 -3.5504433372e+00 2.0498494165e+00 3.5504433372e+00 
32400 4.1225535907e+00 2.4069650715e-02 2.0492567333e+00 -3.5494167799e+00 2.0492567333e+00 3.5494167799e+00 
32500 4.1225399299e+00 2.3842077198e-02 2.0486694838e+00 -3.5483996339e+00 2.0486694838e+00 3.5483996339e+00 
32600 4.1225265158e+00 2.3616655432e-02 2.0480876196e+00 -3.5473918156e+00 2.0480876196e+00 3.5473918156e+00 
32700 4.1225133439e+00 2.3393366116e-02 2.0475110929e+00 -3.5463932419e+00 2.0475110929e+00 3.5463932419e+00 
32800 4.1225004099e+00 2.3172190090e-02 2.0469398559e+00 -3.5454038305e+00 2.0469398559e+00 3.5454038305e+00 
32900 4.1224877096e+00 2.2953108331e-02 2.0463738617e+00 -3.5444234998e+00 2.0463738617e+00 3.5444234998e+00 
33000 4.1224752388e+00 2.2736101960e-02 2.0458130634e+00 -3.5434521687e+00 2.0458130634e+00 3.5434521687e+00 
33100 4.1224629934e+00 2.2521152230e-02 2.0452574146e+00 -3.5424897567e+00 2.0452574146e+00 3.5424897567e+00 
33200 4.1224509695e+00 2.2308240534e-02 2.0447068692e+00 -3.5415361841e+00 2.0447068692e+00 3.5415361841e+00 
33300 4.1224391630e+00 2.2097348400e-02 2.0441613815e+00 -3.5405913717e+00 2.0441613815e+00 3.5405913717e+00 
33400 4.1224275701e+00 2.1888457490e-02 2.0436209062e+00 -3.5396552410e+00 2.0436209062e+00 3.5396552410e+00 
33500 4.1224161869e+00 2.1681549602e-02 2.0430853984e+00 -3.5387277142e+00 2.0430853984e+00 3.5387277142e+00 
33600 4.1224050098e+00 2.1476606663e-02 2.0425548133e+00 -3.5378087139e+00 2.0425548133e+00 3.5378087139e+00 
33700 4.1223940350e+00 2.1273610739e-02 2.0420291069e+00 -3.5368981637e+00 2.0420291069e+00 3.5368981637e+00 
33800 4.1223832589e+00 2.1072544022e-02 2.0415082351e+00 -3.5359959873e+00 2.0415082351e+00 3.5359959873e+00 
33900 4.1223726780e+00 2.0873388839e-02 2.0409921545e+00 -3.5351021095e+00 2.0409921545e+00 3.5351021095e+00 
34000 4.1223622888e+00 2.0676127646e-02 2.0404808219e+00 -3.5342164554e+00 2.0404808219e+00 3.5342164554e+00 
34100 4.1223520878e+00 2.0480743031e-02 2.0399741945e+00 -3.5333389509e+00 2.0399741945e+00 3.5333389509e+00 
34200 4.1223420717e+00 2.0287217711e-02 2.0394722297e+00 -3.5324695225e+00 2.0394722297e+00 3.5324695225e+00 
34300 4.1223322371e+00 2.0095534533e-02 2.0389748855e+00 -3.5316080971e+00 2.0389748855e+00 3.5316080971e+00 
34400 4.1223225808e+00 1.9905676472e-02 2.0384821201e+00 -3.5307546024e+00 2.0384821201e+00 3.5307546024e+00 
34500 4.1223130996e+00 1.9717626633e-02 2.0379938921e+00 -3.5299089667e+00 2.0379938921e+00 3.5299089667e+00 
34600 4.1223037904e+00 1.9531368249e-02 2.0375101604e+00 -3.5290711187e+00 2.0375101604e+00 3.5290711187e+00 
34700 4.1222946501e+00 1.9346884682e-02 2.0370308842e+00 -3.5282409880e+00 2.0370308842e+00 3.5282409880e+00 
34800 4.1222856756e+00 1.9164159420e-02 2.0365560231e+00 -3.5274185045e+00 2.0365560231e+00 3.5274185045e+00 
34900 4.1222768640e+00 1.8983176081e-02 2.0360855371e+00 -3.5266035989e+00 2.0360855371e+00 3.5266035989e+00 
35000 4.1222682123e+00 1.8803918406e-02 2.0356193865e+00 -3.5257962023e+00 2.0356193865e+00 3.5257962023e+00 
35100 4.1222597176e+00 1.8626370269e-02 2.0351575318e+00 -3.5249962465e+00 2.0351575318e+00 3.5249962465e+00 
35200 4.1222513772e+00 1.8450515665e-02 2.0346999340e+00 -3.5242036639e+00 2.0346999340e+00 3.5242036639e+00 
35300 4.1222431883e+00 1.8276338720e-02 2.0342465544e+00 -3.5234183873e+00 2.0342465544e+00 3.5234183873e+00 
35400 4.1222351481e+00 1.8103823683e-02 2.0337973545e+00 -3.5226403503e+00 2.0337973545e+00 3.5226403503e+00 
35500 4.1222272540e+00 1.7932954930e-02 2.0333522963e+00 -3.5218694869e+00 2.0333522963e+00 3.5218694869e+00 
35600 4.1222195033e+00 1.7763716965e-02 2.0329113421e+00 -3.5211057318e+00 2.0329113421e+00 3.5211057318e+00 
35700 4.1222118935e+00 1.7596094413e-02 2.0324744543e+00 -3.5203490200e+00 2.0324744543e+00 3.5203490200e+00 
35800 4.1222044219e+00 1.7430072027e-02 2.0320415960e+00 -3.5195992874e+00 2.0320415960e+00 3.5195992874e+00 
35900 4.1221970862e+00 1.7265634686e-02 2.0316127303e+00 -3.5188564702e+00 2.0316127303e+00 3.5188564702e+00 
36000 4.1221898839e+00 1.7102767391e-02 2.0311878208e+00 -3.5181205053e+00 2.0311878208e+00 3.5181205053e+00 
36100 4.1221828125e+00 1.6941455269e-02 2.0307668312e+00 -3.5173913300e+00 2.0307668312e+00 3.5173913300e+00 
36200 4.1221758698e+00 1.6781683571e-02 2.0303497259e+00 -3.5166688823e+00 2.0303497259e+00 3.5166688823e+00 
36300 4.1221690533e+00 1.6623437670e-02 2.0299364691e+00 -3.5159531007e+00 2.0299364691e+00 3.5159531007e+00 
36400 4.1221623608e+00 1.6466703065e-02 2.0295270258e+00 -3.5152439240e+00 2.0295270258e+00 3.5152439240e+00 
36500 4.1221557901e+00 1.6311465375e-02 2.0291213610e+00 -3.5145412920e+00 2.0291213610e+00 3.5145412920e+00 
36600 4.1221493390e+00 1.6157710346e-02 2.0287194401e+00 -3.5138451445e+00 2.0287194401e+00 3.5138451445e+00 
36700 4.1221430053e+00 1.6005423842e-02 2.0283212287e+00 -3.5131554222e+00 2.0283212287e+00 3.5131554222e+00 
36800 4.1221367869e+00 1.5854591851e-02 2.0279266930e+00 -3.5124720662e+00 2.0279266930e+00 3.5124720662e+00 
36900 4.1221306817e+00 1.5705200483e-02 2.0275357991e+00 -3.5117950182e+00 2.0275357991e+00 3.5117950182e+00 
37000 4.1221246876e+00 1.5557235968e-02 2.0271485137e+00 -3.5111242202e+00 2.0271485137e+00 3.5111242202e+00 
37100 4.1221188027e+00 1.5410684656e-02 2.0267648036e+00 -3.5104596149e+00 2.0267648036e+00 3.5104596149e+00 
37200 4.1221130250e+00 1.5265533019e-02 2.0263846361e+00 -3.5098011455e+00 2.0263846361e+00 3.5098011455e+00 
37300 4.1221073525e+00 1.5121767648e-02 2.0260079786e+00 -3.5091487555e+00 2.0260079786e+00 3.5091487555e+00 
37400 4.1221017834e+00 1.4979375253e-02 2.0256347989e+00 -3.5085023892e+00 2.0256347989e+00 3.5085023892e+00 
37500 4.1220963157e+00 1.4838342662e-02 2.0252650649e+00 -3.5078619912e+00 2.0252650649e+00 3.5078619912e+00 
37600 4.1220909477e+00 1.4698656823e-02 2.0248987451e+00 -3.5072275066e+00 2.0248987451e+00 3.5072275066e+00 
37700 4.1220856775e+00 1.4560304800e-02 2.0245358080e+00 -3.5065988811e+00 2.0245358080e+00 3.5065988811e+00 
37800 4.1220805033e+00 1.4423273774e-02 2.0241762225e+00 -3.5059760608e+00 2.0241762225e+00 3.5059760608e+00 
37900 4.1220754235e+00 1.4287551044e-02 2.0238199578e+00 -3.5053589923e+00 2.0238199578e+00 3.5053589923e+00 
38000 4.1220704362e+00 1.4153124024e-02 2.0234669833e+00 -3.5047476225e+00 2.0234669833e+00 3.5047476225e+00 
38100 4.1220655399e+00 1.4019980243e-02 2.0231172688e+00 -3.5041418992e+00 2.0231172688e+00 3.5041418992e+00 
38200 4.1220607329e+00 1.3888107344e-02 2.0227707842e+00 -3.5035417702e+00 2.0227707842e+00 3.5035417702e+00 
38300 4.1220560136e+00 1.3757493085e-02 2.0224274997e+00 -3.5029471842e+00 2.0224274997e+00 3.5029471842e+00 
38400 4.1220513803e+00 1.3628125337e-02 2.0220873860e+00 -3.5023580899e+00 2.0220873860e+00 3.5023580899e+00 
38500 4.1220468316e+00 1.3499992084e-02 2.0217504137e+00 -3.5017744368e+00 2.0217504137e+00 3.5017744368e+00 
38600 4.1220423658e+00 1.3373081421e-02 2.0214165540e+00 -3.5011961748e+00 2.0214165540e+00 3.5011961748e+00 
38700 4.1220379815e+00 1.3247381554e-02 2.0210857782e+00 -3.5006232542e+00 2.0210857782e+00 3.5006232542e+00 
38800 4.1220336772e+00 1.3122880802e-02 2.0207580577e+00 -3.5000556257e+00 2.0207580577e+00 3.5000556257e+00 
38900 4.1220294515e+00 1.2999567590e-02 2.0204333645e+00 -3.4994932405e+00 2.0204333645e+00 3.4994932405e+00 
39000 4.1220253028e+00 1.2877430456e-02 2.0201116705e+00 -3.4989360503e+00 2.0201116705e+00 3.4989360503e+00 
39100 4.1220212299e+00 1.2756458042e-02 2.0197929483e+00 -3.4983840072e+00 2.0197929483e+00 3.4983840072e+00 
39200 4.1220172314e+00 1.2636639101e-02 2.0194771702e+00 -3.4978370635e+00 2.0194771702e+00 3.4978370635e+00 
39300 4.1220133059e+00 1.2517962491e-02 2.0191643092e+00 -3.4972951724e+00 2.0191643092e+00 3.4972951724e+00 
39400 4.1220094520e+00 1.2400417176e-02 2.0188543384e+00 -3.4967582871e+00 2.0188543384e+00 3.4967582871e+00 
39500 4.1220056685e+00 1.2283992226e-02 2.0185472309e+00 -3.4962263615e+00 2.0185472309e+00 3.4962263615e+00 
39600 4.1220019541e+00 1.2168676816e-02 2.0182429605e+00 -3.4956993497e+00 2.0182429605e+00 3.4956993497e+00 
39700 4.1219983075e+00 1.2054460221e-02 2.0179415009e+00 -3.4951772063e+00 2.0179415009e+00 3.4951772063e+00 
39800 4.1219947276e+00 1.1941331822e-02 2.0176428262e+00 -3.4946598865e+00 2.0176428262e+00 3.4946598865e+00 
39900 4.1219912130e+00 1.1829281102e-02 2.0173469106e+00 -3.4941473457e+00 2.0173469106e+00 3.4941473457e+00 
40000 4.1219877627e+00 1.1718297644e-02 2.0170537286e+00 -3.4936395396e+00 2.0170537286e+00 3.4936395396e+00 
40100 4.1219843754e+00 1.1608371130e-02 2.0167632551e+00 -3.4931364246e+00 2.0167632551e+00 3.4931364246e+00 
40200 4.1219810500e+00 1.1499491345e-02 2.0164754648e+00 -3.4926379573e+00 2.0164754648e+00 3.4926379573e+00 
40300 4.1219777853e+00 1.1391648168e-02 2.0161903332e+00 -3.4921440948e+00 2.0161903332e+00 3.4921440948e+00 
40400 4.1219745804e+00 1.1284831580e-02 2.0159078355e+00 -3.4916547944e+00 2.0159078355e+00 3.4916547944e+00 
40500 4.1219714340e+00 1.1179031657e-02 2.0156279474e+00 -3.4911700141e+00 2.0156279474e+00 3.4911700141e+00 
40600 4.1219683451e+00 1.1074238570e-02 2.0153506449e+00 -3.4906897120e+00 2.0153506449e+00 3.4906897120e+00 
40700 4.1219653127e+00 1.0970442588e-02 2.0150759039e+00 -3.4902138467e+00 2.0150759039e+00 3.4902138467e+00 
40800 4.1219623357e+00 1.0867634072e-02 2.0148037009e+00 -3.4897423772e+00 2.0148037009e+00 3.4897423772e+00 
40900 4.1219594132e+00 1.0765803479e-02 2.0145340123e+00 -3.4892752629e+00 2.0145340123e+00 3.4892752629e+00 
41000 4.1219565441e+00 1.0664941355e-02 2.0142668149e+00 -3.4888124634e+00 2.0142668149e+00 3.4888124634e+00 
41100 4.1219537275e+00 1.0565038342e-02 2.0140020856e+00 -3.4883539389e+00 2.0140020856e+00 3.4883539389e+00 
41200 4.1219509624e+00 1.0466085170e-02 2.0137398017e+00 -3.4878996497e+00 2.0137398017e+00 3.4878996497e+00 
41300 4.1219482478e+00 1.0368072662e-02 2.0134799404e+00 -3.4874495568e+00 2.0134799404e+00 3.4874495568e+00 
41400 4.1219455830e+00 1.0270991727e-02 2.0132224794e+00 -3.4870036212e+00 2.0132224794e+00 3.4870036212e+00 
41500 4.1219429668e+00 1.0174833365e-02 2.0129673964e+00 -3.4865618046e+00 2.0129673964e+00 3.4865618046e+00 
41600 4.1219403986e+00 1.0079588664e-02 2.0127146695e+00 -3.4861240687e+00 2.0127146695e+00 3.4861240687e+00 
41700 4.1219378773e+00 9.9852487972e-03 2.0124642768e+00 -3.4856903759e+00 2.0124642768e+00 3.4856903759e+00 
41800 4.1219354022e+00 9.8918050251e-03 2.0122161968e+00 -3.4852606887e+00 2.0122161968e+00 3.4852606887e+00 
41900 4.1219329723e+00 9.7992486929e-03 2.0119704080e+00 -3.4848349700e+00 2.0119704080e+00 3.4848349700e+00 
42000 4.1219305870e+00 9.7075712307e-03 2.0117268893e+00 -3.4844131832e+00 2.0117268893e+00 3.4844131832e+00 
42100 4.1219282453e+00 9.6167641519e-03 2.0114856195e+00 -3.4839952917e+00 2.0114856195e+00 3.4839952917e+00 
42200 4.1219259464e+00 9.5268190530e-03 2.0112465779e+00 -3.4835812595e+00 2.0112465779e+00 3.4835812595e+00 
42300 4.1219236897e+00 9.4377276125e-03 2.0110097439e+00 -3.4831710510e+00 2.0110097439e+00 3.4831710510e+00 
42400 4.1219214743e+00 9.3494815902e-03 2.0107750970e+00 -3.4827646306e+00 2.0107750970e+00 3.4827646306e+00 
42500 4.1219192994e+00 9.2620728261e-03 2.0105426170e+00 -3.4823619634e+00 2.0105426170e+00 3.4823619634e+00 
42600 4.1219171643e+00 9.1754932404e-03 2.0103122837e+00 -3.4819630145e+00 2.0103122837e+00 3.4819630145e+00 
42700 4.1219150684e+00 9.0897348319e-03 2.0100840774e+00 -3.4815677496e+00 2.0100840774e+00 3.4815677496e+00 
