# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2339  0.4299     0.3826253079     0.6173784815 
 2.2960  0.5374     0.3907108135     0.6092831087 
 2.3580  0.6449     0.3975980863     0.6023887659 
 2.4201  0.7524     0.4022162859     0.5977676969 
 2.4821  0.8598     0.4038409954     0.5961424275 
 2.5442  0.9673     0.4022162859     0.5977676969 
 2.6062  1.0748     0.3975980863     0.6023887659 
 2.6683  1.1823     0.3907108135     0.6092831087 
 2.7303  1.2897     0.3826253079     0.6173784815 
 2.7924  1.3972     0.3745822511     0.6254275814 
 2.8544  1.5047     0.3677973156     0.6322097142 
 2.9165  1.6122     0.3632812547      0.636717928 

 1.0549 -1.8271     0.3701061155     0.6299013452 
 1.1170 -1.7197     0.3632812547      0.636717928 
 1.1790 -1.6122     0.3597816213      0.640212887 
 1.2411 -1.5047     0.3593640667     0.6406338872 
 1.3031 -1.3972     0.3613779009     0.6386274867 
 1.3652 -1.2897     0.3648813787     0.6351286244 
 1.4272 -1.1823     0.3687984449     0.6312110415 
 1.4893 -1.0748     0.3720980569     0.6279084854 
 1.5513 -0.9673     0.3739704613     0.6260338428 
 1.6134 -0.8598     0.3739704613     0.6260338428 
 1.6754 -0.7524     0.3720980569     0.6279084854 
 1.7375 -0.6449     0.3687984449     0.6312110415 
 1.7995 -0.5374     0.3648813787     0.6351286244 
 1.8616 -0.4299     0.3613779009     0.6386274867 
 1.9236 -0.3224     0.3593640667     0.6406338872 
 1.9857 -0.2150     0.3597816213      0.640212887 
 2.0477 -0.1075     0.3632812547      0.636717928 
 2.1098  0.0000     0.3701061155     0.6299013452 
 2.1719  0.1075     0.3800260791     0.6199824611 
 2.2339  0.2150     0.3923325852     0.6076648682 
 2.2960  0.3224     0.4059014431     0.5940820516 
 2.3580  0.4299     0.4193230871     0.5806569284 
 2.4201  0.5374     0.4310906897     0.5688972654 
 2.4821  0.6449     0.4398219785     0.5601760792 
 2.5442  0.7524     0.4444687413     0.5555350024 
 2.6062  0.8598     0.4444687413     0.5555350024 
 2.6683  0.9673     0.4398219785     0.5601760792 
 2.7303  1.0748     0.4310906897     0.5688972654 
 2.7924  1.1823     0.4193230871     0.5806569284 
 2.8544  1.2897     0.4059014431     0.5940820516 
 2.9165  1.3972     0.3923325852     0.6076648682 
 2.9785  1.5047     0.3800260791     0.6199824611 

 1.1170 -1.9346     0.3958192978      0.604175814 
 1.1790 -1.8271     0.3800260791     0.6199824611 
 1.2411 -1.7197     0.3677973156     0.6322097142 
 1.3031 -1.6122     0.3593640667     0.6406338872 
 1.3652 -1.5047     0.3544521521      0.645541225 
 1.4272 -1.3972     0.3523892856     0.6476070535 
 1.4893 -1.2897     0.3522575438     0.6477443275 
 1.5513 -1.1823     0.3530715688     0.6469335903 
 1.6134 -1.0748     0.3539605381      0.646045415 
 1.6754 -0.9673     0.3543276015     0.6456783372 
 1.7375 -0.8598     0.3539605381      0.646045415 
 1.7995 -0.7524     0.3530715688     0.6469335903 
 1.8616 -0.6449     0.3522575438     0.6477443275 
 1.9236 -0.5374     0.3523892856     0.6476070535 
 1.9857 -0.4299     0.3544521521      0.645541225 
 2.0477 -0.3224     0.3593640667     0.6406338872 
 2.1098 -0.2150     0.3677973156     0.6322097142 
 2.1719 -0.1075     0.3800260791     0.6199824611 
 2.2339  0.0000     0.3958192978      0.604175814 
 2.2960  0.1075     0.4143977048     0.5855816604 
 2.3580  0.2150     0.4344704085     0.5655119061 
 2.4201  0.3224      0.454365001     0.5456383499 
 2.4821  0.4299     0.4722526566     0.5277682628 
 2.5442  0.5374     0.4864202287      0.513603844 
 2.6062  0.6449      0.495502217     0.5045178205 
 2.6683  0.7524     0.4986287766     0.5013889239 
 2.7303  0.8598      0.495502217     0.5045178205 
 2.7924  0.9673     0.4864202287      0.513603844 
 2.8544  1.0748     0.4722526566     0.5277682628 
 2.9165  1.1823      0.454365001     0.5456383499 
 2.9785  1.2897     0.4344704085     0.5655119061 
 3.0406  1.3972     0.4143977048     0.5855816604 

 1.1790 -2.0421     0.4398871079     0.5600969205 
 1.2411 -1.9346     0.4143977048     0.5855816604 
 1.3031 -1.8271     0.3923325852     0.6076648682 
 1.3652 -1.7197     0.3745822511     0.6254275814 
 1.4272 -1.6122     0.3613779009     0.6386274867 
 1.4893 -1.5047     0.3523892856     0.6476070535 
 1.5513 -1.3972     0.3468855068      0.653108216 
 1.6134 -1.2897     0.3439316829      0.656064549 
 1.6754 -1.1823     0.3425948504      0.657403362 
 1.7375 -1.0748     0.3421317029       0.65786669 
 1.7995 -0.9673     0.3421317029       0.65786669 
 1.8616 -0.8598     0.3425948504      0.657403362 
 1.9236 -0.7524     0.3439316829      0.656064549 
 1.9857 -0.6449     0.3468855068      0.653108216 
 2.0477 -0.5374     0.3523892856     0.6476070535 
 2.1098 -0.4299     0.3613779009     0.6386274867 
 2.1719 -0.3224     0.3745822511     0.6254275814 
 2.2339 -0.2150     0.3923325852     0.6076648682 
 2.2960 -0.1075     0.4143977048     0.5855816604 
 2.3580  0.0000     0.4398871079     0.5600969205 
 2.4201  0.1075     0.4672586733     0.5327531623 
 2.4821  0.2150     0.4944888388      0.505539101 
 2.5442  0.3224     0.5193929541     0.4806240524 
 2.6062  0.4299      0.539959519     0.4600387016 
 2.6683  0.5374     0.5545795208     0.4454080167 
 2.7303  0.6449     0.5621611808     0.4378234026 
 2.7924  0.7524     0.5621611808     0.4378234026 
 2.8544  0.8598     0.5545795208     0.4454080167 
 2.9165  0.9673      0.539959519     0.4600387016 
 2.9785  1.0748     0.5193929541     0.4806240524 
 3.0406  1.1823     0.4944888388      0.505539101 
 3.1027  1.2897     0.4672586733     0.5327531623 

 1.2411 -2.1496     0.5023573159     0.4976714956 
 1.3031 -2.0421     0.4672586733     0.5327531623 
 1.3652 -1.9346     0.4344704085     0.5655119061 
 1.4272 -1.8271     0.4059014431     0.5940820516 
 1.4893 -1.7197     0.3826253079     0.6173784815 
 1.5513 -1.6122     0.3648813787     0.6351286244 
 1.6134 -1.5047     0.3522575438     0.6477443275 
 1.6754 -1.3972     0.3439316829      0.656064549 
 1.7375 -1.2897     0.3389244191     0.6610728532 
 1.7995 -1.1823      0.336337697     0.6636615199 
 1.8616 -1.0748     0.3355493192     0.6644503652 
 1.9236 -0.9673      0.336337697     0.6636615199 
 1.9857 -0.8598     0.3389244191     0.6610728532 
 2.0477 -0.7524     0.3439316829      0.656064549 
 2.1098 -0.6449     0.3522575438     0.6477443275 
 2.1719 -0.5374     0.3648813787     0.6351286244 
 2.2339 -0.4299     0.3826253079     0.6173784815 
 2.2960 -0.3224     0.4059014431     0.5940820516 
 2.3580 -0.2150     0.4344704085     0.5655119061 
 2.4201 -0.1075     0.4672586733     0.5327531623 
 2.4821  0.0000     0.5023573159     0.4976714956 
 2.5442  0.1075     0.5373047665     0.4627055391 
 2.6062  0.2150     0.5695353046     0.4304516837 
 2.6683  0.3224     0.5967795066     0.4032023287 
 2.7303  0.4299     0.6173138733     0.3826750297 
 2.7924  0.5374     0.6300235491     0.3699728053 
 2.8544  0.6449     0.6343198515     0.3656792647 
 2.9165  0.7524     0.6300235491     0.3699728053 
 2.9785  0.8598     0.6173138733     0.3826750297 
 3.0406  0.9673     0.5967795066     0.4032023287 
 3.1027  1.0748     0.5695353046     0.4304516837 
 3.1647  1.1823     0.5373047665     0.4627055391 

 1.3031 -2.2571     0.5798101057     0.4201745738 
 1.3652 -2.1496     0.5373047665     0.4627055391 
 1.4272 -2.0421     0.4944888388      0.505539101 
 1.4893 -1.9346      0.454365001     0.5456383499 
 1.5513 -1.8271     0.4193230871     0.5806569284 
 1.6134 -1.7197     0.3907108135     0.6092831087 
 1.6754 -1.6122     0.3687984449     0.6312110415 
 1.7375 -1.5047     0.3530715688     0.6469335903 
 1.7995 -1.3972     0.3425948504      0.657403362 
 1.8616 -1.2897      0.336337697     0.6636615199 
 1.9236 -1.1823     0.3334475169     0.6665548742 
 1.9857 -1.0748     0.3334475169     0.6665548742 
 2.0477 -0.9673      0.336337697     0.6636615199 
 2.1098 -0.8598     0.3425948504      0.657403362 
 2.1719 -0.7524     0.3530715688     0.6469335903 
 2.2339 -0.6449     0.3687984449     0.6312110415 
 2.2960 -0.5374     0.3907108135     0.6092831087 
 2.3580 -0.4299     0.4193230871     0.5806569284 
 2.4201 -0.3224      0.454365001     0.5456383499 
 2.4821 -0.2150     0.4944888388      0.505539101 
 2.5442 -0.1075     0.5373047665     0.4627055391 
 2.6062  0.0000     0.5798101057     0.4201745738 
 2.6683  0.1075     0.6189870379     0.3809968392 
 2.7303  0.2150     0.6523517329     0.3476457637 
 2.7924  0.3224     0.6782443213     0.3217636042 
 2.8544  0.4299     0.6957806776      0.304230388 
 2.9165  0.5374     0.7046000447     0.2954107376 
 2.9785  0.6449     0.7046000447     0.2954107376 
 3.0406  0.7524     0.6957806776      0.304230388 
 3.1027  0.8598     0.6782443213     0.3217636042 
 3.1647  0.9673     0.6523517329     0.3476457637 
 3.2268  1.0748     0.6189870379     0.3809968392 

 1.3652 -2.3645     0.6641988761     0.3358011334 
 1.4272 -2.2571     0.6189870379     0.3809968392 
 1.4893 -2.1496     0.5695353046     0.4304516837 
 1.5513 -2.0421     0.5193929541     0.4806240524 
 1.6134 -1.9346     0.4722526566     0.5277682628 
 1.6754 -1.8271     0.4310906897     0.5688972654 
 1.7375 -1.7197     0.3975980863     0.6023887659 
 1.7995 -1.6122     0.3720980569     0.6279084854 
 1.8616 -1.5047     0.3539605381      0.646045415 
 1.9236 -1.3972     0.3421317029       0.65786669 
 1.9857 -1.2897     0.3355493192     0.6644503652 
 2.0477 -1.1823     0.3334475169     0.6665548742 
 2.1098 -1.0748     0.3355493192     0.6644503652 
 2.1719 -0.9673     0.3421317029       0.65786669 
 2.2339 -0.8598     0.3539605381      0.646045415 
 2.2960 -0.7524     0.3720980569     0.6279084854 
 2.3580 -0.6449     0.3975980863     0.6023887659 
 2.4201 -0.5374     0.4310906897     0.5688972654 
 2.4821 -0.4299     0.4722526566     0.5277682628 
 2.5442 -0.3224     0.5193929541     0.4806240524 
 2.6062 -0.2150     0.5695353046     0.4304516837 
 2.6683 -0.1075     0.6189870379     0.3809968392 
 2.7303  0.0000     0.6641988761     0.3358011334 
 2.7924  0.1075      0.702545503     0.2974648314 
 2.8544  0.2150     0.7326017314     0.2674077571 
 2.9165  0.3224     0.7539131491     0.2460908647 
 2.9785  0.4299     0.7665552646     0.2334442008 
 3.0406  0.5374      0.770737125     0.2292607368 
 3.1027  0.6449     0.7665552646     0.2334442008 
 3.1647  0.7524     0.7539131491     0.2460908647 
 3.2268  0.8598     0.7326017314     0.2674077571 
 3.2888  0.9673      0.702545503     0.2974648314 

 1.4272 -2.4720     0.7446556336     0.2553528232 
 1.4893 -2.3645      0.702545503     0.2974648314 
 1.5513 -2.2571     0.6523517329     0.3476457637 
 1.6134 -2.1496     0.5967795066     0.4032023287 
 1.6754 -2.0421      0.539959519     0.4600387016 
 1.7375 -1.9346     0.4864202287      0.513603844 
 1.7995 -1.8271     0.4398219785     0.5601760792 
 1.8616 -1.7197     0.4022162859     0.5977676969 
 1.9236 -1.6122     0.3739704613     0.6260338428 
 1.9857 -1.5047     0.3543276015     0.6456783372 
 2.0477 -1.3972     0.3421317029       0.65786669 
 2.1098 -1.2897      0.336337697     0.6636615199 
 2.1719 -1.1823      0.336337697     0.6636615199 
 2.2339 -1.0748     0.3421317029       0.65786669 
 2.2960 -0.9673     0.3543276015     0.6456783372 
 2.3580 -0.8598     0.3739704613     0.6260338428 
 2.4201 -0.7524     0.4022162859     0.5977676969 
 2.4821 -0.6449     0.4398219785     0.5601760792 
 2.5442 -0.5374     0.4864202287      0.513603844 
 2.6062 -0.4299      0.539959519     0.4600387016 
 2.6683 -0.3224     0.5967795066     0.4032023287 
 2.7303 -0.2150     0.6523517329     0.3476457637 
 2.7924 -0.1075      0.702545503     0.2974648314 
 2.8544  0.0000     0.7446556336     0.2553528232 
 2.9165  0.1075     0.7775940462     0.2224068326 
 2.9785  0.2150     0.8014321838     0.1985632423 
 3.0406  0.3224     0.8167723086     0.1832211147 
 3.1027  0.4299     0.8242518791     0.1757413817 
 3.1647  0.5374     0.8242518791     0.1757413817 
 3.2268  0.6449     0.8167723086     0.1832211147 
 3.2888  0.7524     0.8014321838     0.1985632423 
 3.3509  0.8598     0.7775940462     0.2224068326 

 1.4893 -2.5795     0.8124835071     0.1875113502 
 1.5513 -2.4720     0.7775940462     0.2224068326 
 1.6134 -2.3645     0.7326017314     0.2674077571 
 1.6754 -2.2571     0.6782443213     0.3217636042 
 1.7375 -2.1496     0.6173138733     0.3826750297 
 1.7995 -2.0421     0.5545795208     0.4454080167 
 1.8616 -1.9346      0.495502217     0.5045178205 
 1.9236 -1.8271     0.4444687413     0.5555350024 
 1.9857 -1.7197     0.4038409954     0.5961424275 
 2.0477 -1.6122     0.3739704613     0.6260338428 
 2.1098 -1.5047     0.3539605381      0.646045415 
 2.1719 -1.3972     0.3425948504      0.657403362 
 2.2339 -1.2897     0.3389244191     0.6610728532 
 2.2960 -1.1823     0.3425948504      0.657403362 
 2.3580 -1.0748     0.3539605381      0.646045415 
 2.4201 -0.9673     0.3739704613     0.6260338428 
 2.4821 -0.8598     0.4038409954     0.5961424275 
 2.5442 -0.7524     0.4444687413     0.5555350024 
 2.6062 -0.6449      0.495502217     0.5045178205 
 2.6683 -0.5374     0.5545795208     0.4454080167 
 2.7303 -0.4299     0.6173138733     0.3826750297 
 2.7924 -0.3224     0.6782443213     0.3217636042 
 2.8544 -0.2150     0.7326017314     0.2674077571 
 2.9165 -0.1075     0.7775940462     0.2224068326 
 2.9785  0.0000     0.8124835071     0.1875113502 
 3.0406  0.1075     0.8378755404     0.1621185242 
 3.1027  0.2150     0.8548982346     0.1450978087 
 3.1647  0.3224     0.8646272716     0.1353708443 
 3.2268  0.4299     0.8677865309     0.1322123766 
 3.2888  0.5374     0.8646272716     0.1353708443 
 3.3509  0.6449     0.8548982346     0.1450978087 
 3.4129  0.7524     0.8378755404     0.1621185242 

 1.5513 -2.6870     0.8643323311      0.135664465 
 1.6134 -2.5795     0.8378755404     0.1621185242 
 1.6754 -2.4720     0.8014321838     0.1985632423 
 1.7375 -2.3645     0.7539131491     0.2460908647 
 1.7995 -2.2571     0.6957806776      0.304230388 
 1.8616 -2.1496     0.6300235491     0.3699728053 
 1.9236 -2.0421     0.5621611808     0.4378234026 
 1.9857 -1.9346     0.4986287766     0.5013889239 
 2.0477 -1.8271     0.4444687413     0.5555350024 
 2.1098 -1.7197     0.4022162859     0.5977676969 
 2.1719 -1.6122     0.3720980569     0.6279084854 
 2.2339 -1.5047     0.3530715688     0.6469335903 
 2.2960 -1.3972     0.3439316829      0.656064549 
 2.3580 -1.2897     0.3439316829      0.656064549 
 2.4201 -1.1823     0.3530715688     0.6469335903 
 2.4821 -1.0748     0.3720980569     0.6279084854 
 2.5442 -0.9673     0.4022162859     0.5977676969 
 2.6062 -0.8598     0.4444687413     0.5555350024 
 2.6683 -0.7524     0.4986287766     0.5013889239 
 2.7303 -0.6449     0.5621611808     0.4378234026 
 2.7924 -0.5374     0.6300235491     0.3699728053 
 2.8544 -0.4299     0.6957806776      0.304230388 
 2.9165 -0.3224     0.7539131491     0.2460908647 
 2.9785 -0.2150     0.8014321838     0.1985632423 
 3.0406 -0.1075     0.8378755404     0.1621185242 
 3.1027  0.0000     0.8643323311      0.135664465 
 3.1647  0.1075       0.88241252     0.1175871369 
 3.2268  0.2150     0.8935911936     0.1064099188 
 3.2888  0.3224     0.8989153412     0.1010860908 
 3.3509  0.4299     0.8989153412     0.1010860908 
 3.4129  0.5374     0.8935911936     0.1064099188 
 3.4750  0.6449       0.88241252     0.1175871369 

 1.6134 -2.7945     0.9013547615     0.0986464071 
 1.6754 -2.6870       0.88241252     0.1175871369 
 1.7375 -2.5795     0.8548982346     0.1450978087 
 1.7995 -2.4720     0.8167723086     0.1832211147 
 1.8616 -2.3645     0.7665552646     0.2334442008 
 1.9236 -2.2571     0.7046000447     0.2954107376 
 1.9857 -2.1496     0.6343198515     0.3656792647 
 2.0477 -2.0421     0.5621611808     0.4378234026 
 2.1098 -1.9346      0.495502217     0.5045178205 
 2.1719 -1.8271     0.4398219785     0.5601760792 
 2.2339 -1.7197     0.3975980863     0.6023887659 
 2.2960 -1.6122     0.3687984449     0.6312110415 
 2.3580 -1.5047     0.3522575438     0.6477443275 
 2.4201 -1.3972     0.3468855068      0.653108216 
 2.4821 -1.2897     0.3522575438     0.6477443275 
 2.5442 -1.1823     0.3687984449     0.6312110415 
 2.6062 -1.0748     0.3975980863     0.6023887659 
 2.6683 -0.9673     0.4398219785     0.5601760792 
 2.7303 -0.8598      0.495502217     0.5045178205 
 2.7924 -0.7524     0.5621611808     0.4378234026 
 2.8544 -0.6449     0.6343198515     0.3656792647 
 2.9165 -0.5374     0.7046000447     0.2954107376 
 2.9785 -0.4299     0.7665552646     0.2334442008 
 3.0406 -0.3224     0.8167723086     0.1832211147 
 3.1027 -0.2150     0.8548982346     0.1450978087 
 3.1647 -0.1075       0.88241252     0.1175871369 
 3.2268  0.0000     0.9013547615     0.0986464071 
 3.2888  0.1075      0.913560264    0.08644071045 
 3.3509  0.2150      0.920363386    0.07963711241 
 3.4129  0.3224     0.9225460416    0.07745425604 
 3.4750  0.4299      0.920363386    0.07963711241 
 3.5370  0.5374      0.913560264    0.08644071045 

 1.6754 -2.9019     0.9267108828    0.07328918361 
 1.7375 -2.7945      0.913560264    0.08644071045 
 1.7995 -2.6870     0.8935911936     0.1064099188 
 1.8616 -2.5795     0.8646272716     0.1353708443 
 1.9236 -2.4720     0.8242518791     0.1757413817 
 1.9857 -2.3645      0.770737125     0.2292607368 
 2.0477 -2.2571     0.7046000447     0.2954107376 
 2.1098 -2.1496     0.6300235491     0.3699728053 
 2.1719 -2.0421     0.5545795208     0.4454080167 
 2.2339 -1.9346     0.4864202287      0.513603844 
 2.2960 -1.8271     0.4310906897     0.5688972654 
 2.3580 -1.7197     0.3907108135     0.6092831087 
 2.4201 -1.6122     0.3648813787     0.6351286244 
 2.4821 -1.5047     0.3523892856     0.6476070535 
 2.5442 -1.3972     0.3523892856     0.6476070535 
 2.6062 -1.2897     0.3648813787     0.6351286244 
 2.6683 -1.1823     0.3907108135     0.6092831087 
 2.7303 -1.0748     0.4310906897     0.5688972654 
 2.7924 -0.9673     0.4864202287      0.513603844 
 2.8544 -0.8598     0.5545795208     0.4454080167 
 2.9165 -0.7524     0.6300235491     0.3699728053 
 2.9785 -0.6449     0.7046000447     0.2954107376 
 3.0406 -0.5374      0.770737125     0.2292607368 
 3.1027 -0.4299     0.8242518791     0.1757413817 
 3.1647 -0.3224     0.8646272716     0.1353708443 
 3.2268 -0.2150     0.8935911936     0.1064099188 
 3.2888 -0.1075      0.913560264    0.08644071045 
 3.3509  0.0000     0.9267108828    0.07328918361 
 3.4129  0.1075     0.9346468035    0.06535271439 
 3.4750  0.2150     0.9383756337    0.06162364807 
 3.5370  0.3224     0.9383756337    0.06162364807 
 3.5991  0.4299     0.9346468035    0.06535271439 

 1.7375 -3.0094     0.9436493009    0.05635021623 
 1.7995 -2.9019     0.9346468035    0.06535271439 
 1.8616 -2.7945      0.920363386    0.07963711241 
 1.9236 -2.6870     0.8989153412     0.1010860908 
 1.9857 -2.5795     0.8677865309     0.1322123766 
 2.0477 -2.4720     0.8242518791     0.1757413817 
 2.1098 -2.3645     0.7665552646     0.2334442008 
 2.1719 -2.2571     0.6957806776      0.304230388 
 2.2339 -2.1496     0.6173138733     0.3826750297 
 2.2960 -2.0421      0.539959519     0.4600387016 
 2.3580 -1.9346     0.4722526566     0.5277682628 
 2.4201 -1.8271     0.4193230871     0.5806569284 
 2.4821 -1.7197     0.3826253079     0.6173784815 
 2.5442 -1.6122     0.3613779009     0.6386274867 
 2.6062 -1.5047     0.3544521521      0.645541225 
 2.6683 -1.3972     0.3613779009     0.6386274867 
 2.7303 -1.2897     0.3826253079     0.6173784815 
 2.7924 -1.1823     0.4193230871     0.5806569284 
 2.8544 -1.0748     0.4722526566     0.5277682628 
 2.9165 -0.9673      0.539959519     0.4600387016 
 2.9785 -0.8598     0.6173138733     0.3826750297 
 3.0406 -0.7524     0.6957806776      0.304230388 
 3.1027 -0.6449     0.7665552646     0.2334442008 
 3.1647 -0.5374     0.8242518791     0.1757413817 
 3.2268 -0.4299     0.8677865309     0.1322123766 
 3.2888 -0.3224     0.8989153412     0.1010860908 
 3.3509 -0.2150      0.920363386    0.07963711241 
 3.4129 -0.1075     0.9346468035    0.06535271439 
 3.4750  0.0000     0.9436493009    0.05635021623 
 3.5370  0.1075     0.9486006688    0.05139875421 
 3.5991  0.2150     0.9501794913    0.04981997499 
 3.6611  0.3224     0.9486006688    0.05139875421 

 1.7995 -3.1169     0.9546975751    0.04530233882 
 1.8616 -3.0094     0.9486006688    0.05139875421 
 1.9236 -2.9019     0.9383756337    0.06162364807 
 1.9857 -2.7945     0.9225460416    0.07745425604 
 2.0477 -2.6870     0.8989153412     0.1010860908 
 2.1098 -2.5795     0.8646272716     0.1353708443 
 2.1719 -2.4720     0.8167723086     0.1832211147 
 2.2339 -2.3645     0.7539131491     0.2460908647 
 2.2960 -2.2571     0.6782443213     0.3217636042 
 2.3580 -2.1496     0.5967795066     0.4032023287 
 2.4201 -2.0421     0.5193929541     0.4806240524 
 2.4821 -1.9346      0.454365001     0.5456383499 
 2.5442 -1.8271     0.4059014431     0.5940820516 
 2.6062 -1.7197     0.3745822511     0.6254275814 
 2.6683 -1.6122     0.3593640667     0.6406338872 
 2.7303 -1.5047     0.3593640667     0.6406338872 
 2.7924 -1.3972     0.3745822511     0.6254275814 
 2.8544 -1.2897     0.4059014431     0.5940820516 
 2.9165 -1.1823      0.454365001     0.5456383499 
 2.9785 -1.0748     0.5193929541     0.4806240524 
 3.0406 -0.9673     0.5967795066     0.4032023287 
 3.1027 -0.8598     0.6782443213     0.3217636042 
 3.1647 -0.7524     0.7539131491     0.2460908647 
 3.2268 -0.6449     0.8167723086     0.1832211147 
 3.2888 -0.5374     0.8646272716     0.1353708443 
 3.3509 -0.4299     0.8989153412     0.1010860908 
 3.4129 -0.3224     0.9225460416    0.07745425604 
 3.4750 -0.2150     0.9383756337    0.06162364807 
 3.5370 -0.1075     0.9486006688    0.05139875421 
 3.5991  0.0000     0.9546975751    0.04530233882 
 3.6611  0.1075     0.9575440876    0.04245622526 
 3.7232  0.2150     0.9575440876    0.04245622526 

 1.8616 -3.2244     0.9615710362    0.03842936572 
 1.9236 -3.1169     0.9575440876    0.04245622526 
 1.9857 -3.0094     0.9501794913    0.04981997499 
 2.0477 -2.9019     0.9383756337    0.06162364807 
 2.1098 -2.7945      0.920363386    0.07963711241 
 2.1719 -2.6870     0.8935911936     0.1064099188 
 2.2339 -2.5795     0.8548982346     0.1450978087 
 2.2960 -2.4720     0.8014321838     0.1985632423 
 2.3580 -2.3645     0.7326017314     0.2674077571 
 2.4201 -2.2571     0.6523517329     0.3476457637 
 2.4821 -2.1496     0.5695353046     0.4304516837 
 2.5442 -2.0421     0.4944888388      0.505539101 
 2.6062 -1.9346     0.4344704085     0.5655119061 
 2.6683 -1.8271     0.3923325852     0.6076648682 
 2.7303 -1.7197     0.3677973156     0.6322097142 
 2.7924 -1.6122     0.3597816213      0.640212887 
 2.8544 -1.5047     0.3677973156     0.6322097142 
 2.9165 -1.3972     0.3923325852     0.6076648682 
 2.9785 -1.2897     0.4344704085     0.5655119061 
 3.0406 -1.1823     0.4944888388      0.505539101 
 3.1027 -1.0748     0.5695353046     0.4304516837 
 3.1647 -0.9673     0.6523517329     0.3476457637 
 3.2268 -0.8598     0.7326017314     0.2674077571 
 3.2888 -0.7524     0.8014321838     0.1985632423 
 3.3509 -0.6449     0.8548982346     0.1450978087 
 3.4129 -0.5374     0.8935911936     0.1064099188 
 3.4750 -0.4299      0.920363386    0.07963711241 
 3.5370 -0.3224     0.9383756337    0.06162364807 
 3.5991 -0.2150     0.9501794913    0.04981997499 
 3.6611 -0.1075     0.9575440876    0.04245622526 
 3.7232  0.0000     0.9615710362    0.03842936572 
 3.7852  0.1075     0.9628518108    0.03714868497 

 1.9236 -3.3318     0.9653236799    0.03467657546 
 1.9857 -3.2244     0.9628518108    0.03714868497 
 2.0477 -3.1169     0.9575440876    0.04245622526 
 2.1098 -3.0094     0.9486006688    0.05139875421 
 2.1719 -2.9019     0.9346468035    0.06535271439 
 2.2339 -2.7945      0.913560264    0.08644071045 
 2.2960 -2.6870       0.88241252     0.1175871369 
 2.3580 -2.5795     0.8378755404     0.1621185242 
 2.4201 -2.4720     0.7775940462     0.2224068326 
 2.4821 -2.3645      0.702545503     0.2974648314 
 2.5442 -2.2571     0.6189870379     0.3809968392 
 2.6062 -2.1496     0.5373047665     0.4627055391 
 2.6683 -2.0421     0.4672586733     0.5327531623 
 2.7303 -1.9346     0.4143977048     0.5855816604 
 2.7924 -1.8271     0.3800260791     0.6199824611 
 2.8544 -1.7197     0.3632812547      0.636717928 
 2.9165 -1.6122     0.3632812547      0.636717928 
 2.9785 -1.5047     0.3800260791     0.6199824611 
 3.0406 -1.3972     0.4143977048     0.5855816604 
 3.1027 -1.2897     0.4672586733     0.5327531623 
 3.1647 -1.1823     0.5373047665     0.4627055391 
 3.2268 -1.0748     0.6189870379     0.3809968392 
 3.2888 -0.9673      0.702545503     0.2974648314 
 3.3509 -0.8598     0.7775940462     0.2224068326 
 3.4129 -0.7524     0.8378755404     0.1621185242 
 3.4750 -0.6449       0.88241252     0.1175871369 
 3.5370 -0.5374      0.913560264    0.08644071045 
 3.5991 -0.4299     0.9346468035    0.06535271439 
 3.6611 -0.3224     0.9486006688    0.05139875421 
 3.7232 -0.2150     0.9575440876    0.04245622526 
 3.7852 -0.1075     0.9628518108    0.03714868497 
 3.8473  0.0000     0.9653236799    0.03467657546 
