# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1061  0.3127     0.3293477864       0.67065003 
 2.1663  0.4169      0.338590799     0.6614022163 
 2.2264  0.5211     0.3479360984      0.652054465 
 2.2866  0.6253     0.3559358279     0.6440540337 
 2.3468  0.7296     0.3613191911     0.6386707153 
 2.4070  0.8338     0.3632166422     0.6367733543 
 2.4671  0.9380     0.3613191911     0.6386707153 
 2.5273  1.0422     0.3559358279     0.6440540337 
 2.5875  1.1465     0.3479360984      0.652054465 
 2.6477  1.2507      0.338590799     0.6614022163 
 2.7078  1.3549     0.3293477864       0.67065003 
 2.7680  1.4591     0.3215948201     0.6784093961 
 2.8282  1.5634     0.3164579676     0.6835519392 

 1.0230 -1.7718     0.3227079119     0.6772958889 
 1.0831 -1.6676     0.3164579676     0.6835519392 
 1.1433 -1.5634     0.3139553238     0.6860561316 
 1.2035 -1.4591     0.3148550598     0.6851537731 
 1.2637 -1.3549     0.3183779847     0.6816266818 
 1.3238 -1.2507      0.323424871     0.6765767481 
 1.3840 -1.1465     0.3287375985     0.6712630934 
 1.4442 -1.0422     0.3330995933     0.6669016171 
 1.5044 -0.9380     0.3355470484     0.6644548526 
 1.5645 -0.8338     0.3355470484     0.6644548526 
 1.6247 -0.7296     0.3330995933     0.6669016171 
 1.6849 -0.6253     0.3287375985     0.6712630934 
 1.7451 -0.5211      0.323424871     0.6765767481 
 1.8052 -0.4169     0.3183779847     0.6816266818 
 1.8654 -0.3127     0.3148550598     0.6851537731 
 1.9256 -0.2084     0.3139553238     0.6860561316 
 1.9857 -0.1042     0.3164579676     0.6835519392 
 2.0459  0.0000     0.3227079119     0.6772958889 
 2.1061  0.1042     0.3325447141      0.667450875 
 2.1663  0.2084     0.3452762227     0.6547126065 
 2.2264  0.3127      0.359713305     0.6402724243 
 2.2866  0.4169     0.3742881056     0.6256980134 
 2.3468  0.5211     0.3872616388     0.6127266626 
 2.4070  0.6253     0.3969918442     0.6029986856 
 2.4671  0.7296     0.4022041838      0.597787624 
 2.5273  0.8338     0.4022041838      0.597787624 
 2.5875  0.9380     0.3969918442     0.6029986856 
 2.6477  1.0422     0.3872616388     0.6127266626 
 2.7078  1.1465     0.3742881056     0.6256980134 
 2.7680  1.2507      0.359713305     0.6402724243 
 2.8282  1.3549     0.3452762227     0.6547126065 
 2.8884  1.4591     0.3325447141      0.667450875 

 1.0831 -1.8760     0.3476378799     0.6523497871 
 1.1433 -1.7718     0.3325447141      0.667450875 
 1.2035 -1.6676     0.3215948201     0.6784093961 
 1.2637 -1.5634     0.3148550598     0.6851537731 
 1.3238 -1.4591       0.31186583     0.6881425354 
 1.3840 -1.3549     0.3117649439     0.6882406695 
 1.4442 -1.2507     0.3134424226     0.6865616799 
 1.5044 -1.1465     0.3157241083     0.6842809644 
 1.5645 -1.0422     0.3175722032     0.6824349474 
 1.6247 -0.9380     0.3182730184     0.6817351521 
 1.6849 -0.8338     0.3175722032     0.6824349474 
 1.7451 -0.7296     0.3157241083     0.6842809644 
 1.8052 -0.6253     0.3134424226     0.6865616799 
 1.8654 -0.5211     0.3117649439     0.6882406695 
 1.9256 -0.4169       0.31186583     0.6881425354 
 1.9857 -0.3127     0.3148550598     0.6851537731 
 2.0459 -0.2084     0.3215948201     0.6784093961 
 2.1061 -0.1042     0.3325447141      0.667450875 
 2.1663  0.0000     0.3476378799     0.6523497871 
 2.2264  0.1042     0.3661989172     0.6337861215 
 2.2866  0.2084     0.3869350673     0.6130535966 
 2.3468  0.3127     0.4080402072     0.5919556759 
 2.4070  0.4169     0.4274245689     0.5725785557 
 2.4671  0.5211     0.4430290015     0.5569792501 
 2.5273  0.6253      0.453141623     0.5468693225 
 2.5875  0.7296     0.4566419077     0.5433698302 
 2.6477  0.8338      0.453141623     0.5468693225 
 2.7078  0.9380     0.4430290015     0.5569792501 
 2.7680  1.0422     0.4274245689     0.5725785557 
 2.8282  1.1465     0.4080402072     0.5919556759 
 2.8884  1.2507     0.3869350673     0.6130535966 
 2.9485  1.3549     0.3661989172     0.6337861215 

 1.1433 -1.9803     0.3914333627     0.6085569745 
 1.2035 -1.8760     0.3661989172     0.6337861215 
 1.2637 -1.7718     0.3452762227     0.6547126065 
 1.3238 -1.6676     0.3293477864       0.67065003 
 1.3840 -1.5634     0.3183779847     0.6816266818 
 1.4442 -1.4591     0.3117649439     0.6882406695 
 1.5044 -1.3549     0.3085291177     0.6914738434 
 1.5645 -1.2507     0.3075145871     0.6924865654 
 1.6247 -1.1465     0.3075969504     0.6924049504 
 1.6849 -1.0422     0.3078846708     0.6921187663 
 1.7451 -0.9380     0.3078846708     0.6921187663 
 1.8052 -0.8338     0.3075969504     0.6924049504 
 1.8654 -0.7296     0.3075145871     0.6924865654 
 1.9256 -0.6253     0.3085291177     0.6914738434 
 1.9857 -0.5211     0.3117649439     0.6882406695 
 2.0459 -0.4169     0.3183779847     0.6816266818 
 2.1061 -0.3127     0.3293477864       0.67065003 
 2.1663 -0.2084     0.3452762227     0.6547126065 
 2.2264 -0.1042     0.3661989172     0.6337861215 
 2.2866  0.0000     0.3914333627     0.6085569745 
 2.3468  0.1042     0.4195216852     0.5804799671 
 2.4070  0.2084      0.448337189     0.5516753124 
 2.4671  0.3127     0.4753741022     0.5246445328 
 2.5273  0.4169     0.4981456723     0.5018743051 
 2.5875  0.5211     0.5145544969      0.485464348 
 2.6477  0.6253     0.5231310214     0.4768866006 
 2.7078  0.7296     0.5231310214     0.4768866006 
 2.7680  0.8338     0.5145544969      0.485464348 
 2.8282  0.9380     0.4981456723     0.5018743051 
 2.8884  1.0422     0.4753741022     0.5246445328 
 2.9485  1.1465      0.448337189     0.5516753124 
 3.0087  1.2507     0.4195216852     0.5804799671 

 1.2035 -2.0845     0.4557480544     0.5442670329 
 1.2637 -1.9803     0.4195216852     0.5804799671 
 1.3238 -1.8760     0.3869350673     0.6130535966 
 1.3840 -1.7718      0.359713305     0.6402724243 
 1.4442 -1.6676      0.338590799     0.6614022163 
 1.5044 -1.5634      0.323424871     0.6765767481 
 1.5645 -1.4591     0.3134424226     0.6865616799 
 1.6247 -1.3549     0.3075145871     0.6924865654 
 1.6849 -1.2507     0.3044155529     0.6955822263 
 1.7451 -1.1465     0.3030578936     0.6969386975 
 1.8052 -1.0422     0.3026941052     0.6973024558 
 1.8654 -0.9380     0.3030578936     0.6969386975 
 1.9256 -0.8338     0.3044155529     0.6955822263 
 1.9857 -0.7296     0.3075145871     0.6924865654 
 2.0459 -0.6253     0.3134424226     0.6865616799 
 2.1061 -0.5211      0.323424871     0.6765767481 
 2.1663 -0.4169      0.338590799     0.6614022163 
 2.2264 -0.3127      0.359713305     0.6402724243 
 2.2866 -0.2084     0.3869350673     0.6130535966 
 2.3468 -0.1042     0.4195216852     0.5804799671 
 2.4070  0.0000     0.4557480544     0.5442670329 
 2.4671  0.1042     0.4930389009     0.5069812812 
 2.5273  0.2084     0.5283865779     0.4716296527 
 2.5875  0.3127     0.5588988118     0.4411093244 
 2.6477  0.4169     0.5822409016     0.4177597523 
 2.7078  0.5211     0.5968251345     0.4031708188 
 2.7680  0.6253     0.6017775215     0.3982168839 
 2.8282  0.7296     0.5968251345     0.4031708188 
 2.8884  0.8338     0.5822409016     0.4177597523 
 2.9485  0.9380     0.5588988118     0.4411093244 
 3.0087  1.0422     0.5283865779     0.4716296527 
 3.0689  1.1465     0.4930389009     0.5069812812 

 1.2637 -2.1887     0.5389427753      0.461070366 
 1.3238 -2.0845     0.4930389009     0.5069812812 
 1.3840 -1.9803      0.448337189     0.5516753124 
 1.4442 -1.8760     0.4080402072     0.5919556759 
 1.5044 -1.7718     0.3742881056     0.6256980134 
 1.5645 -1.6676     0.3479360984      0.652054465 
 1.6247 -1.5634     0.3287375985     0.6712630934 
 1.6849 -1.4591     0.3157241083     0.6842809644 
 1.7451 -1.3549     0.3075969504     0.6924049504 
 1.8052 -1.2507     0.3030578936     0.6969386975 
 1.8654 -1.1465     0.3010738659     0.6989195997 
 1.9256 -1.0422     0.3010738659     0.6989195997 
 1.9857 -0.9380     0.3030578936     0.6969386975 
 2.0459 -0.8338     0.3075969504     0.6924049504 
 2.1061 -0.7296     0.3157241083     0.6842809644 
 2.1663 -0.6253     0.3287375985     0.6712630934 
 2.2264 -0.5211     0.3479360984      0.652054465 
 2.2866 -0.4169     0.3742881056     0.6256980134 
 2.3468 -0.3127     0.4080402072     0.5919556759 
 2.4070 -0.2084      0.448337189     0.5516753124 
 2.4671 -0.1042     0.4930389009     0.5069812812 
 2.5273  0.0000     0.5389427753      0.461070366 
 2.5875  0.1042      0.582429108     0.4175699627 
 2.6477  0.2084      0.620243196     0.3797443365 
 2.7078  0.3127     0.6500211244     0.3499607156 
 2.7680  0.4169     0.6703767481     0.3296035678 
 2.8282  0.5211     0.6806649928      0.319315321 
 2.8884  0.6253     0.6806649928      0.319315321 
 2.9485  0.7296     0.6703767481     0.3296035678 
 3.0087  0.8338     0.6500211244     0.3499607156 
 3.0689  0.9380      0.620243196     0.3797443365 
 3.1291  1.0422      0.582429108     0.4175699627 

 1.3238 -2.2929     0.6331546163     0.3668294361 
 1.3840 -2.1887      0.582429108     0.4175699627 
 1.4442 -2.0845     0.5283865779     0.4716296527 
 1.5044 -1.9803     0.4753741022     0.5246445328 
 1.5645 -1.8760     0.4274245689     0.5725785557 
 1.6247 -1.7718     0.3872616388     0.6127266626 
 1.6849 -1.6676     0.3559358279     0.6440540337 
 1.7451 -1.5634     0.3330995933     0.6669016171 
 1.8052 -1.4591     0.3175722032     0.6824349474 
 1.8654 -1.3549     0.3078846708     0.6921187663 
 1.9256 -1.2507     0.3026941052     0.6973024558 
 1.9857 -1.1465     0.3010738659     0.6989195997 
 2.0459 -1.0422     0.3026941052     0.6973024558 
 2.1061 -0.9380     0.3078846708     0.6921187663 
 2.1663 -0.8338     0.3175722032     0.6824349474 
 2.2264 -0.7296     0.3330995933     0.6669016171 
 2.2866 -0.6253     0.3559358279     0.6440540337 
 2.3468 -0.5211     0.3872616388     0.6127266626 
 2.4070 -0.4169     0.4274245689     0.5725785557 
 2.4671 -0.3127     0.4753741022     0.5246445328 
 2.5273 -0.2084     0.5283865779     0.4716296527 
 2.5875 -0.1042      0.582429108     0.4175699627 
 2.6477  0.0000     0.6331546163     0.3668294361 
 2.7078  0.1042     0.6770029113     0.3229772332 
 2.7680  0.2084     0.7117912642     0.2881930874 
 2.8282  0.3127     0.7366233309     0.2633671088 
 2.8884  0.4169     0.7513991392     0.2485956022 
 2.9485  0.5211     0.7562920307     0.2437041776 
 3.0087  0.6253     0.7513991392     0.2485956022 
 3.0689  0.7296     0.7366233309     0.2633671088 
 3.1291  0.8338     0.7117912642     0.2881930874 
 3.1892  0.9380     0.6770029113     0.3229772332 

 1.3840 -2.3972     0.7253654108     0.2746223741 
 1.4442 -2.2929     0.6770029113     0.3229772332 
 1.5044 -2.1887      0.620243196     0.3797443365 
 1.5645 -2.0845     0.5588988118     0.4411093244 
 1.6247 -1.9803     0.4981456723     0.5018743051 
 1.6849 -1.8760     0.4430290015     0.5569792501 
 1.7451 -1.7718     0.3969918442     0.6029986856 
 1.8052 -1.6676     0.3613191911     0.6386707153 
 1.8654 -1.5634     0.3355470484     0.6644548526 
 1.9256 -1.4591     0.3182730184     0.6817351521 
 1.9857 -1.3549     0.3078846708     0.6921187663 
 2.0459 -1.2507     0.3030578936     0.6969386975 
 2.1061 -1.1465     0.3030578936     0.6969386975 
 2.1663 -1.0422     0.3078846708     0.6921187663 
 2.2264 -0.9380     0.3182730184     0.6817351521 
 2.2866 -0.8338     0.3355470484     0.6644548526 
 2.3468 -0.7296     0.3613191911     0.6386707153 
 2.4070 -0.6253     0.3969918442     0.6029986856 
 2.4671 -0.5211     0.4430290015     0.5569792501 
 2.5273 -0.4169     0.4981456723     0.5018743051 
 2.5875 -0.3127     0.5588988118     0.4411093244 
 2.6477 -0.2084      0.620243196     0.3797443365 
 2.7078 -0.1042     0.6770029113     0.3229772332 
 2.7680  0.0000     0.7253654108     0.2746223741 
 2.8282  0.1042     0.7634885469     0.2365109764 
 2.8884  0.2084     0.7911405689     0.2088671376 
 2.9485  0.3127     0.8089233509     0.1910880718 
 3.0087  0.4169     0.8175823404     0.1824302131 
 3.0689  0.5211     0.8175823404     0.1824302131 
 3.1291  0.6253     0.8089233509     0.1910880718 
 3.1892  0.7296     0.7911405689     0.2088671376 
 3.2494  0.8338     0.7634885469     0.2365109764 

 1.4442 -2.5014     0.8036760992     0.1963348045 
 1.5044 -2.3972     0.7634885469     0.2365109764 
 1.5645 -2.2929     0.7117912642     0.2881930874 
 1.6247 -2.1887     0.6500211244     0.3499607156 
 1.6849 -2.0845     0.5822409016     0.4177597523 
 1.7451 -1.9803     0.5145544969      0.485464348 
 1.8052 -1.8760      0.453141623     0.5468693225 
 1.8654 -1.7718     0.4022041838      0.597787624 
 1.9256 -1.6676     0.3632166422     0.6367733543 
 1.9857 -1.5634     0.3355470484     0.6644548526 
 2.0459 -1.4591     0.3175722032     0.6824349474 
 2.1061 -1.3549     0.3075969504     0.6924049504 
 2.1663 -1.2507     0.3044155529     0.6955822263 
 2.2264 -1.1465     0.3075969504     0.6924049504 
 2.2866 -1.0422     0.3175722032     0.6824349474 
 2.3468 -0.9380     0.3355470484     0.6644548526 
 2.4070 -0.8338     0.3632166422     0.6367733543 
 2.4671 -0.7296     0.4022041838      0.597787624 
 2.5273 -0.6253      0.453141623     0.5468693225 
 2.5875 -0.5211     0.5145544969      0.485464348 
 2.6477 -0.4169     0.5822409016     0.4177597523 
 2.7078 -0.3127     0.6500211244     0.3499607156 
 2.7680 -0.2084     0.7117912642     0.2881930874 
 2.8282 -0.1042     0.7634885469     0.2365109764 
 2.8884  0.0000     0.8036760992     0.1963348045 
 2.9485  0.1042     0.8328362028     0.1671775002 
 3.0087  0.2084     0.8522834583     0.1477282509 
 3.0689  0.3127      0.863344619     0.1366645934 
 3.1291  0.4169     0.8669263946     0.1330818334 
 3.1892  0.5211      0.863344619     0.1366645934 
 3.2494  0.6253     0.8522834583     0.1477282509 
 3.3096  0.7296     0.8328362028     0.1671775002 

 1.5044 -2.6056     0.8628580196     0.1371512053 
 1.5645 -2.5014     0.8328362028     0.1671775002 
 1.6247 -2.3972     0.7911405689     0.2088671376 
 1.6849 -2.2929     0.7366233309     0.2633671088 
 1.7451 -2.1887     0.6703767481     0.3296035678 
 1.8052 -2.0845     0.5968251345     0.4031708188 
 1.8654 -1.9803     0.5231310214     0.4768866006 
 1.9256 -1.8760     0.4566419077     0.5433698302 
 1.9857 -1.7718     0.4022041838      0.597787624 
 2.0459 -1.6676     0.3613191911     0.6386707153 
 2.1061 -1.5634     0.3330995933     0.6669016171 
 2.1663 -1.4591     0.3157241083     0.6842809644 
 2.2264 -1.3549     0.3075145871     0.6924865654 
 2.2866 -1.2507     0.3075145871     0.6924865654 
 2.3468 -1.1465     0.3157241083     0.6842809644 
 2.4070 -1.0422     0.3330995933     0.6669016171 
 2.4671 -0.9380     0.3613191911     0.6386707153 
 2.5273 -0.8338     0.4022041838      0.597787624 
 2.5875 -0.7296     0.4566419077     0.5433698302 
 2.6477 -0.6253     0.5231310214     0.4768866006 
 2.7078 -0.5211     0.5968251345     0.4031708188 
 2.7680 -0.4169     0.6703767481     0.3296035678 
 2.8282 -0.3127     0.7366233309     0.2633671088 
 2.8884 -0.2084     0.7911405689     0.2088671376 
 2.9485 -0.1042     0.8328362028     0.1671775002 
 3.0087  0.0000     0.8628580196     0.1371512053 
 3.0689  0.1042     0.8831722286     0.1168302024 
 3.1291  0.2084     0.8956224314     0.1043754718 
 3.1892  0.3127     0.9015174943    0.09847852969 
 3.2494  0.4169     0.9015174943    0.09847852969 
 3.3096  0.5211     0.8956224314     0.1043754718 
 3.3698  0.6253     0.8831722286     0.1168302024 

 1.5645 -2.7098     0.9041325331    0.09586230311 
 1.6247 -2.6056     0.8831722286     0.1168302024 
 1.6849 -2.5014     0.8522834583     0.1477282509 
 1.7451 -2.3972     0.8089233509     0.1910880718 
 1.8052 -2.2929     0.7513991392     0.2485956022 
 1.8654 -2.1887     0.6806649928      0.319315321 
 1.9256 -2.0845     0.6017775215     0.3982168839 
 1.9857 -1.9803     0.5231310214     0.4768866006 
 2.0459 -1.8760      0.453141623     0.5468693225 
 2.1061 -1.7718     0.3969918442     0.6029986856 
 2.1663 -1.6676     0.3559358279     0.6440540337 
 2.2264 -1.5634     0.3287375985     0.6712630934 
 2.2866 -1.4591     0.3134424226     0.6865616799 
 2.3468 -1.3549     0.3085291177     0.6914738434 
 2.4070 -1.2507     0.3134424226     0.6865616799 
 2.4671 -1.1465     0.3287375985     0.6712630934 
 2.5273 -1.0422     0.3559358279     0.6440540337 
 2.5875 -0.9380     0.3969918442     0.6029986856 
 2.6477 -0.8338      0.453141623     0.5468693225 
 2.7078 -0.7296     0.5231310214     0.4768866006 
 2.7680 -0.6253     0.6017775215     0.3982168839 
 2.8282 -0.5211     0.6806649928      0.319315321 
 2.8884 -0.4169     0.7513991392     0.2485956022 
 2.9485 -0.3127     0.8089233509     0.1910880718 
 3.0087 -0.2084     0.8522834583     0.1477282509 
 3.0689 -0.1042     0.8831722286     0.1168302024 
 3.1291  0.0000     0.9041325331    0.09586230311 
 3.1892  0.1042     0.9174649002     0.0825272177 
 3.2494  0.2084     0.9248255066     0.0751666338 
 3.3096  0.3127     0.9271751511    0.07281729256 
 3.3698  0.4169     0.9248255066     0.0751666338 
 3.4299  0.5211     0.9174649002     0.0825272177 

 1.6247 -2.8141     0.9316046637    0.06838829168 
 1.6849 -2.7098     0.9174649002     0.0825272177 
 1.7451 -2.6056     0.8956224314     0.1043754718 
 1.8052 -2.5014      0.863344619     0.1366645934 
 1.8654 -2.3972     0.8175823404     0.1824302131 
 1.9256 -2.2929     0.7562920307     0.2437041776 
 1.9857 -2.1887     0.6806649928      0.319315321 
 2.0459 -2.0845     0.5968251345     0.4031708188 
 2.1061 -1.9803     0.5145544969      0.485464348 
 2.1663 -1.8760     0.4430290015     0.5569792501 
 2.2264 -1.7718     0.3872616388     0.6127266626 
 2.2866 -1.6676     0.3479360984      0.652054465 
 2.3468 -1.5634      0.323424871     0.6765767481 
 2.4070 -1.4591     0.3117649439     0.6882406695 
 2.4671 -1.3549     0.3117649439     0.6882406695 
 2.5273 -1.2507      0.323424871     0.6765767481 
 2.5875 -1.1465     0.3479360984      0.652054465 
 2.6477 -1.0422     0.3872616388     0.6127266626 
 2.7078 -0.9380     0.4430290015     0.5569792501 
 2.7680 -0.8338     0.5145544969      0.485464348 
 2.8282 -0.7296     0.5968251345     0.4031708188 
 2.8884 -0.6253     0.6806649928      0.319315321 
 2.9485 -0.5211     0.7562920307     0.2437041776 
 3.0087 -0.4169     0.8175823404     0.1824302131 
 3.0689 -0.3127      0.863344619     0.1366645934 
 3.1291 -0.2084     0.8956224314     0.1043754718 
 3.1892 -0.1042     0.9174649002     0.0825272177 
 3.2494  0.0000     0.9316046637    0.06838829168 
 3.3096  0.1042     0.9400225606    0.05997335427 
 3.3698  0.2084     0.9439438494    0.05605400921 
 3.4299  0.3127     0.9439438494    0.05605400921 
 3.4901  0.4169     0.9400225606    0.05997335427 

 1.6849 -2.9183       0.94943286    0.05056771897 
 1.7451 -2.8141     0.9400225606    0.05997335427 
 1.8052 -2.7098     0.9248255066     0.0751666338 
 1.8654 -2.6056     0.9015174943    0.09847852969 
 1.9256 -2.5014     0.8669263946     0.1330818334 
 1.9857 -2.3972     0.8175823404     0.1824302131 
 2.0459 -2.2929     0.7513991392     0.2485956022 
 2.1061 -2.1887     0.6703767481     0.3296035678 
 2.1663 -2.0845     0.5822409016     0.4177597523 
 2.2264 -1.9803     0.4981456723     0.5018743051 
 2.2866 -1.8760     0.4274245689     0.5725785557 
 2.3468 -1.7718     0.3742881056     0.6256980134 
 2.4070 -1.6676      0.338590799     0.6614022163 
 2.4671 -1.5634     0.3183779847     0.6816266818 
 2.5273 -1.4591       0.31186583     0.6881425354 
 2.5875 -1.3549     0.3183779847     0.6816266818 
 2.6477 -1.2507      0.338590799     0.6614022163 
 2.7078 -1.1465     0.3742881056     0.6256980134 
 2.7680 -1.0422     0.4274245689     0.5725785557 
 2.8282 -0.9380     0.4981456723     0.5018743051 
 2.8884 -0.8338     0.5822409016     0.4177597523 
 2.9485 -0.7296     0.6703767481     0.3296035678 
 3.0087 -0.6253     0.7513991392     0.2485956022 
 3.0689 -0.5211     0.8175823404     0.1824302131 
 3.1291 -0.4169     0.8669263946     0.1330818334 
 3.1892 -0.3127     0.9015174943    0.09847852969 
 3.2494 -0.2084     0.9248255066     0.0751666338 
 3.3096 -0.1042     0.9400225606    0.05997335427 
 3.3698  0.0000       0.94943286    0.05056771897 
 3.4299  0.1042     0.9545439096     0.0454591072 
 3.4901  0.2084     0.9561629582    0.04384066733 
 3.5503  0.3127     0.9545439096     0.0454591072 

 1.7451 -3.0225     0.9607597905    0.03924454366 
 1.8052 -2.9183     0.9545439096     0.0454591072 
 1.8654 -2.8141     0.9439438494    0.05605400921 
 1.9256 -2.7098     0.9271751511    0.07281729256 
 1.9857 -2.6056     0.9015174943    0.09847852969 
 2.0459 -2.5014      0.863344619     0.1366645934 
 2.1061 -2.3972     0.8089233509     0.1910880718 
 2.1663 -2.2929     0.7366233309     0.2633671088 
 2.2264 -2.1887     0.6500211244     0.3499607156 
 2.2866 -2.0845     0.5588988118     0.4411093244 
 2.3468 -1.9803     0.4753741022     0.5246445328 
 2.4070 -1.8760     0.4080402072     0.5919556759 
 2.4671 -1.7718      0.359713305     0.6402724243 
 2.5273 -1.6676     0.3293477864       0.67065003 
 2.5875 -1.5634     0.3148550598     0.6851537731 
 2.6477 -1.4591     0.3148550598     0.6851537731 
 2.7078 -1.3549     0.3293477864       0.67065003 
 2.7680 -1.2507      0.359713305     0.6402724243 
 2.8282 -1.1465     0.4080402072     0.5919556759 
 2.8884 -1.0422     0.4753741022     0.5246445328 
 2.9485 -0.9380     0.5588988118     0.4411093244 
 3.0087 -0.8338     0.6500211244     0.3499607156 
 3.0689 -0.7296     0.7366233309     0.2633671088 
 3.1291 -0.6253     0.8089233509     0.1910880718 
 3.1892 -0.5211      0.863344619     0.1366645934 
 3.2494 -0.4169     0.9015174943    0.09847852969 
 3.3096 -0.3127     0.9271751511    0.07281729256 
 3.3698 -0.2084     0.9439438494    0.05605400921 
 3.4299 -0.1042     0.9545439096     0.0454591072 
 3.4901  0.0000     0.9607597905    0.03924454366 
 3.5503  0.1042     0.9636314957    0.03637229916 
 3.6105  0.2084     0.9636314957    0.03637229916 

 1.8052 -3.1267     0.9676572179    0.03234382636 
 1.8654 -3.0225     0.9636314957    0.03637229916 
 1.9256 -2.9183     0.9561629582    0.04384066733 
 1.9857 -2.8141     0.9439438494    0.05605400921 
 2.0459 -2.7098     0.9248255066     0.0751666338 
 2.1061 -2.6056     0.8956224314     0.1043754718 
 2.1663 -2.5014     0.8522834583     0.1477282509 
 2.2264 -2.3972     0.7911405689     0.2088671376 
 2.2866 -2.2929     0.7117912642     0.2881930874 
 2.3468 -2.1887      0.620243196     0.3797443365 
 2.4070 -2.0845     0.5283865779     0.4716296527 
 2.4671 -1.9803      0.448337189     0.5516753124 
 2.5273 -1.8760     0.3869350673     0.6130535966 
 2.5875 -1.7718     0.3452762227     0.6547126065 
 2.6477 -1.6676     0.3215948201     0.6784093961 
 2.7078 -1.5634     0.3139553238     0.6860561316 
 2.7680 -1.4591     0.3215948201     0.6784093961 
 2.8282 -1.3549     0.3452762227     0.6547126065 
 2.8884 -1.2507     0.3869350673     0.6130535966 
 2.9485 -1.1465      0.448337189     0.5516753124 
 3.0087 -1.0422     0.5283865779     0.4716296527 
 3.0689 -0.9380      0.620243196     0.3797443365 
 3.1291 -0.8338     0.7117912642     0.2881930874 
 3.1892 -0.7296     0.7911405689     0.2088671376 
 3.2494 -0.6253     0.8522834583     0.1477282509 
 3.3096 -0.5211     0.8956224314     0.1043754718 
 3.3698 -0.4169     0.9248255066     0.0751666338 
 3.4299 -0.3127     0.9439438494    0.05605400921 
 3.4901 -0.2084     0.9561629582    0.04384066733 
 3.5503 -0.1042     0.9636314957    0.03637229916 
 3.6105  0.0000     0.9676572179    0.03234382636 
 3.6706  0.1042       0.96892812    0.03107145923 

 1.8654 -3.2310     0.9713676043    0.02862821325 
 1.9256 -3.1267       0.96892812    0.03107145923 
 1.9857 -3.0225     0.9636314957    0.03637229916 
 2.0459 -2.9183     0.9545439096     0.0454591072 
 2.1061 -2.8141     0.9400225606    0.05997335427 
 2.1663 -2.7098     0.9174649002     0.0825272177 
 2.2264 -2.6056     0.8831722286     0.1168302024 
 2.2866 -2.5014     0.8328362028     0.1671775002 
 2.3468 -2.3972     0.7634885469     0.2365109764 
 2.4070 -2.2929     0.6770029113     0.3229772332 
 2.4671 -2.1887      0.582429108     0.4175699627 
 2.5273 -2.0845     0.4930389009     0.5069812812 
 2.5875 -1.9803     0.4195216852     0.5804799671 
 2.6477 -1.8760     0.3661989172     0.6337861215 
 2.7078 -1.7718     0.3325447141      0.667450875 
 2.7680 -1.6676     0.3164579676     0.6835519392 
 2.8282 -1.5634     0.3164579676     0.6835519392 
 2.8884 -1.4591     0.3325447141      0.667450875 
 2.9485 -1.3549     0.3661989172     0.6337861215 
 3.0087 -1.2507     0.4195216852     0.5804799671 
 3.0689 -1.1465     0.4930389009     0.5069812812 
 3.1291 -1.0422      0.582429108     0.4175699627 
 3.1892 -0.9380     0.6770029113     0.3229772332 
 3.2494 -0.8338     0.7634885469     0.2365109764 
 3.3096 -0.7296     0.8328362028     0.1671775002 
 3.3698 -0.6253     0.8831722286     0.1168302024 
 3.4299 -0.5211     0.9174649002     0.0825272177 
 3.4901 -0.4169     0.9400225606    0.05997335427 
 3.5503 -0.3127     0.9545439096     0.0454591072 
 3.6105 -0.2084     0.9636314957    0.03637229916 
 3.6706 -0.1042       0.96892812    0.03107145923 
 3.7308  0.0000     0.9713676043    0.02862821325 
