# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9857  0.1042     0.0678511455     -3.477148529 
 2.0459  0.2084    0.04167118161     -3.379775631 
 2.1061  0.3127   0.003230865634     -3.232835402 
 2.1663  0.4169   -0.04064373596     -3.057684593 
 2.2264  0.5211   -0.08251735063      -2.88062111 
 2.2866  0.6253    -0.1161330991     -2.729066955 
 2.3468  0.7296    -0.1374973247     -2.627085321 
 2.4070  0.8338    -0.1447742036     -2.591141128 
 2.4671  0.9380    -0.1374973247     -2.627085321 
 2.5273  1.0422    -0.1161330991     -2.729066955 
 2.5875  1.1465   -0.08251735063      -2.88062111 
 2.6477  1.2507   -0.04064373596     -3.057684593 
 2.7078  1.3549   0.003230865634     -3.232835402 
 2.7680  1.4591    0.04167118161     -3.379775631 
 2.8282  1.5634     0.0678511455     -3.477148529 

 1.0230 -1.7718     0.0500225117     -3.358684678 
 1.0831 -1.6676     0.0678511455     -3.477148529 
 1.1433 -1.5634     0.0627032186     -3.524575973 
 1.2035 -1.4591      0.041415525       -3.5075043 
 1.2637 -1.3549    0.01222586917      -3.44072147 
 1.3238 -1.2507   -0.01738820155     -3.345079463 
 1.3840 -1.1465   -0.04208221427      -3.24442345 
 1.4442 -1.0422   -0.05906142849     -3.161793836 
 1.5044 -0.9380   -0.06752375077     -3.115435821 
 1.5645 -0.8338   -0.06752375077     -3.115435821 
 1.6247 -0.7296   -0.05906142849     -3.161793836 
 1.6849 -0.6253   -0.04208221427      -3.24442345 
 1.7451 -0.5211   -0.01738820155     -3.345079463 
 1.8052 -0.4169    0.01222586917      -3.44072147 
 1.8654 -0.3127      0.041415525       -3.5075043 
 1.9256 -0.2084     0.0627032186     -3.524575973 
 1.9857 -0.1042     0.0678511455     -3.477148529 
 2.0459  0.0000     0.0500225117     -3.358684678 
 2.1061  0.1042   0.006345032355     -3.172249984 
 2.1663  0.2084   -0.06008421805     -2.930993467 
 2.2264  0.3127    -0.1401146241     -2.657464535 
 2.2866  0.4169    -0.2210406666     -2.381362636 
 2.3468  0.5211    -0.2906149808     -2.135613685 
 2.4070  0.6253    -0.3402526606     -1.951307063 
 2.4671  0.7296    -0.3657274878     -1.852577408 
 2.5273  0.8338    -0.3657274878     -1.852577408 
 2.5875  0.9380    -0.3402526606     -1.951307063 
 2.6477  1.0422    -0.2906149808     -2.135613685 
 2.7078  1.1465    -0.2210406666     -2.381362636 
 2.7680  1.2507    -0.1401146241     -2.657464535 
 2.8282  1.3549   -0.06008421805     -2.930993467 
 2.8884  1.4591   0.006345032355     -3.172249984 

 1.0831 -1.8760   -0.07073369885     -2.886242724 
 1.1433 -1.7718   0.006345032355     -3.172249984 
 1.2035 -1.6676    0.04167118161     -3.379775631 
 1.2637 -1.5634      0.041415525       -3.5075043 
 1.3238 -1.4591    0.01802737016     -3.564129975 
 1.3840 -1.3549   -0.01499200353     -3.566013241 
 1.4442 -1.2507   -0.04692922899     -3.534217788 
 1.5044 -1.1465   -0.07146864786     -3.491000836 
 1.5645 -1.0422   -0.08624374169     -3.456009713 
 1.6247 -0.9380   -0.09109905857     -3.442743142 
 1.6849 -0.8338   -0.08624374169     -3.456009713 
 1.7451 -0.7296   -0.07146864786     -3.491000836 
 1.8052 -0.6253   -0.04692922899     -3.534217788 
 1.8654 -0.5211   -0.01499200353     -3.566013241 
 1.9256 -0.4169    0.01802737016     -3.564129975 
 1.9857 -0.3127      0.041415525       -3.5075043 
 2.0459 -0.2084    0.04167118161     -3.379775631 
 2.1061 -0.1042   0.006345032355     -3.172249984 
 2.1663  0.0000   -0.07073369885     -2.886242724 
 2.2264  0.1042    -0.1851453111     -2.534594406 
 2.2866  0.2084    -0.3214824468     -2.141803404 
 2.3468  0.3127    -0.4581928983     -1.742057499 
 2.4070  0.4169    -0.5753902983     -1.374909816 
 2.4671  0.5211    -0.6609224457     -1.079348342 
 2.5273  0.6253    -0.7112562451    -0.8878003061 
 2.5875  0.7296    -0.7276536595    -0.8214983561 
 2.6477  0.8338    -0.7112562451    -0.8878003061 
 2.7078  0.9380    -0.6609224457     -1.079348342 
 2.7680  1.0422    -0.5753902983     -1.374909816 
 2.8282  1.1465    -0.4581928983     -1.742057499 
 2.8884  1.2507    -0.3214824468     -2.141803404 
 2.9485  1.3549    -0.1851453111     -2.534594406 

 1.1433 -1.9803    -0.3619134827      -2.05660418 
 1.2035 -1.8760    -0.1851453111     -2.534594406 
 1.2637 -1.7718   -0.06008421805     -2.930993467 
 1.3238 -1.6676   0.003230865634     -3.232835402 
 1.3840 -1.5634    0.01222586917      -3.44072147 
 1.4442 -1.4591   -0.01499200353     -3.566013241 
 1.5044 -1.3549    -0.0581618243     -3.627288027 
 1.5645 -1.2507    -0.1009228912     -3.646488027 
 1.6247 -1.1465    -0.1331003772     -3.644932814 
 1.6849 -1.0422    -0.1499427614     -3.639495874 
 1.7451 -0.9380    -0.1499427614     -3.639495874 
 1.8052 -0.8338    -0.1331003772     -3.644932814 
 1.8654 -0.7296    -0.1009228912     -3.646488027 
 1.9256 -0.6253    -0.0581618243     -3.627288027 
 1.9857 -0.5211   -0.01499200353     -3.566013241 
 2.0459 -0.4169    0.01222586917      -3.44072147 
 2.1061 -0.3127   0.003230865634     -3.232835402 
 2.1663 -0.2084   -0.06008421805     -2.930993467 
 2.2264 -0.1042    -0.1851453111     -2.534594406 
 2.2866  0.0000    -0.3619134827      -2.05660418 
 2.3468  0.1042    -0.5633120102     -1.524607942 
 2.4070  0.2084    -0.7548290042    -0.9788295478 
 2.4671  0.3127    -0.9084538137    -0.4666981141 
 2.5273  0.4169     -1.012298892   -0.03532350474 
 2.5875  0.5211     -1.070497147      0.275537976 
 2.6477  0.6253     -1.094947554     0.4380241905 
 2.7078  0.7296     -1.094947554     0.4380241905 
 2.7680  0.8338     -1.070497147      0.275537976 
 2.8282  0.9380     -1.012298892   -0.03532350474 
 2.8884  1.0422    -0.9084538137    -0.4666981141 
 2.9485  1.1465    -0.7548290042    -0.9788295478 
 3.0087  1.2507    -0.5633120102     -1.524607942 

 1.2035 -2.0845    -0.8202783493    -0.8384621134 
 1.2637 -1.9803    -0.5633120102     -1.524607942 
 1.3238 -1.8760    -0.3214824468     -2.141803404 
 1.3840 -1.7718    -0.1401146241     -2.657464535 
 1.4442 -1.6676   -0.04064373596     -3.057684593 
 1.5044 -1.5634   -0.01738820155     -3.345079463 
 1.5645 -1.4591   -0.04692922899     -3.534217788 
 1.6247 -1.3549    -0.1009228912     -3.646488027 
 1.6849 -1.2507    -0.1552189679     -3.705161271 
 1.7451 -1.1465     -0.193519075     -3.730866154 
 1.8052 -1.0422    -0.2071580946     -3.737756119 
 1.8654 -0.9380     -0.193519075     -3.730866154 
 1.9256 -0.8338    -0.1552189679     -3.705161271 
 1.9857 -0.7296    -0.1009228912     -3.646488027 
 2.0459 -0.6253   -0.04692922899     -3.534217788 
 2.1061 -0.5211   -0.01738820155     -3.345079463 
 2.1663 -0.4169   -0.04064373596     -3.057684593 
 2.2264 -0.3127    -0.1401146241     -2.657464535 
 2.2866 -0.2084    -0.3214824468     -2.141803404 
 2.3468 -0.1042    -0.5633120102     -1.524607942 
 2.4070  0.0000    -0.8202783493    -0.8384621134 
 2.4671  0.1042     -1.041100333    -0.1320681858 
 2.5273  0.2084     -1.191147005     0.5376004791 
 2.5875  0.3127     -1.265102405      1.115703902 
 2.6477  0.4169      -1.28324458      1.557968464 
 2.7078  0.5211     -1.276658352      1.834296916 
 2.7680  0.6253     -1.271189051      1.928129595 
 2.8282  0.7296     -1.276658352      1.834296916 
 2.8884  0.8338      -1.28324458      1.557968464 
 2.9485  0.9380     -1.265102405      1.115703902 
 3.0087  1.0422     -1.191147005     0.5376004791 
 3.0689  1.1465     -1.041100333    -0.1320681858 

 1.2637 -2.1887     -1.247246145     0.7376077653 
 1.3238 -2.0845     -1.041100333    -0.1320681858 
 1.3840 -1.9803    -0.7548290042    -0.9788295478 
 1.4442 -1.8760    -0.4581928983     -1.742057499 
 1.5044 -1.7718    -0.2210406666     -2.381362636 
 1.5645 -1.6676   -0.08251735063      -2.88062111 
 1.6247 -1.5634   -0.04208221427      -3.24442345 
 1.6849 -1.4591   -0.07146864786     -3.491000836 
 1.7451 -1.3549    -0.1331003772     -3.644932814 
 1.8052 -1.2507     -0.193519075     -3.730866154 
 1.8654 -1.1465    -0.2294986922     -3.768417835 
 1.9256 -1.0422    -0.2294986922     -3.768417835 
 1.9857 -0.9380     -0.193519075     -3.730866154 
 2.0459 -0.8338    -0.1331003772     -3.644932814 
 2.1061 -0.7296   -0.07146864786     -3.491000836 
 2.1663 -0.6253   -0.04208221427      -3.24442345 
 2.2264 -0.5211   -0.08251735063      -2.88062111 
 2.2866 -0.4169    -0.2210406666     -2.381362636 
 2.3468 -0.3127    -0.4581928983     -1.742057499 
 2.4070 -0.2084    -0.7548290042    -0.9788295478 
 2.4671 -0.1042     -1.041100333    -0.1320681858 
 2.5273  0.0000     -1.247246145     0.7376077653 
 2.5875  0.1042     -1.336723407      1.561549351 
 2.6477  0.2084     -1.319004364      2.278009446 
 2.7078  0.3127     -1.237451259      2.842177014 
 2.7680  0.4169     -1.145739402      3.227809512 
 2.8282  0.5211     -1.087953122      3.422710979 
 2.8884  0.6253     -1.087953122      3.422710979 
 2.9485  0.7296     -1.145739402      3.227809512 
 3.0087  0.8338     -1.237451259      2.842177014 
 3.0689  0.9380     -1.319004364      2.278009446 
 3.1291  1.0422     -1.336723407      1.561549351 

 1.3238 -2.2929     -1.314622039      2.522636769 
 1.3840 -2.1887     -1.336723407      1.561549351 
 1.4442 -2.0845     -1.191147005     0.5376004791 
 1.5044 -1.9803    -0.9084538137    -0.4666981141 
 1.5645 -1.8760    -0.5753902983     -1.374909816 
 1.6247 -1.7718    -0.2906149808     -2.135613685 
 1.6849 -1.6676    -0.1161330991     -2.729066955 
 1.7451 -1.5634   -0.05906142849     -3.161793836 
 1.8052 -1.4591   -0.08624374169     -3.456009713 
 1.8654 -1.3549    -0.1499427614     -3.639495874 
 1.9256 -1.2507    -0.2071580946     -3.737756119 
 1.9857 -1.1465    -0.2294986922     -3.768417835 
 2.0459 -1.0422    -0.2071580946     -3.737756119 
 2.1061 -0.9380    -0.1499427614     -3.639495874 
 2.1663 -0.8338   -0.08624374169     -3.456009713 
 2.2264 -0.7296   -0.05906142849     -3.161793836 
 2.2866 -0.6253    -0.1161330991     -2.729066955 
 2.3468 -0.5211    -0.2906149808     -2.135613685 
 2.4070 -0.4169    -0.5753902983     -1.374909816 
 2.4671 -0.3127    -0.9084538137    -0.4666981141 
 2.5273 -0.2084     -1.191147005     0.5376004791 
 2.5875 -0.1042     -1.336723407      1.561549351 
 2.6477  0.0000     -1.314622039      2.522636769 
 2.7078  0.1042     -1.158062216      3.353339012 
 2.7680  0.2084    -0.9372917291      4.012336852 
 2.8282  0.3127    -0.7253836617      4.482706183 
 2.8884  0.4169    -0.5773379293      4.762584476 
 2.9485  0.5211    -0.5246649916      4.855263701 
 3.0087  0.6253    -0.5773379293      4.762584476 
 3.0689  0.7296    -0.7253836617      4.482706183 
 3.1291  0.8338    -0.9372917291      4.012336852 
 3.1892  0.9380     -1.158062216      3.353339012 

 1.3840 -2.3972    -0.8468938991       4.26945809 
 1.4442 -2.2929     -1.158062216      3.353339012 
 1.5044 -2.1887     -1.319004364      2.278009446 
 1.5645 -2.0845     -1.265102405      1.115703902 
 1.6247 -1.9803     -1.012298892   -0.03532350474 
 1.6849 -1.8760    -0.6609224457     -1.079348342 
 1.7451 -1.7718    -0.3402526606     -1.951307063 
 1.8052 -1.6676    -0.1374973247     -2.627085321 
 1.8654 -1.5634   -0.06752375077     -3.115435821 
 1.9256 -1.4591   -0.09109905857     -3.442743142 
 1.9857 -1.3549    -0.1499427614     -3.639495874 
 2.0459 -1.2507     -0.193519075     -3.730866154 
 2.1061 -1.1465     -0.193519075     -3.730866154 
 2.1663 -1.0422    -0.1499427614     -3.639495874 
 2.2264 -0.9380   -0.09109905857     -3.442743142 
 2.2866 -0.8338   -0.06752375077     -3.115435821 
 2.3468 -0.7296    -0.1374973247     -2.627085321 
 2.4070 -0.6253    -0.3402526606     -1.951307063 
 2.4671 -0.5211    -0.6609224457     -1.079348342 
 2.5273 -0.4169     -1.012298892   -0.03532350474 
 2.5875 -0.3127     -1.265102405      1.115703902 
 2.6477 -0.2084     -1.319004364      2.278009446 
 2.7078 -0.1042     -1.158062216      3.353339012 
 2.7680  0.0000    -0.8468938991       4.26945809 
 2.8282  0.1042     -0.483347412      4.991569085 
 2.8884  0.2084    -0.1531631351      5.515346688 
 2.9485  0.3127    0.08864967844      5.852197957 
 3.0087  0.4169     0.2146372102      6.016227273 
 3.0689  0.5211     0.2146372102      6.016227273 
 3.1291  0.6253    0.08864967844      5.852197957 
 3.1892  0.7296    -0.1531631351      5.515346688 
 3.2494  0.8338     -0.483347412      4.991569085 

 1.4442 -2.5014 -8.181665801e-05      5.752797387 
 1.5044 -2.3972     -0.483347412      4.991569085 
 1.5645 -2.2929    -0.9372917291      4.012336852 
 1.6247 -2.1887     -1.237451259      2.842177014 
 1.6849 -2.0845      -1.28324458      1.557968464 
 1.7451 -1.9803     -1.070497147      0.275537976 
 1.8052 -1.8760    -0.7112562451    -0.8878003061 
 1.8654 -1.7718    -0.3657274878     -1.852577408 
 1.9256 -1.6676    -0.1447742036     -2.591141128 
 1.9857 -1.5634   -0.06752375077     -3.115435821 
 2.0459 -1.4591   -0.08624374169     -3.456009713 
 2.1061 -1.3549    -0.1331003772     -3.644932814 
 2.1663 -1.2507    -0.1552189679     -3.705161271 
 2.2264 -1.1465    -0.1331003772     -3.644932814 
 2.2866 -1.0422   -0.08624374169     -3.456009713 
 2.3468 -0.9380   -0.06752375077     -3.115435821 
 2.4070 -0.8338    -0.1447742036     -2.591141128 
 2.4671 -0.7296    -0.3657274878     -1.852577408 
 2.5273 -0.6253    -0.7112562451    -0.8878003061 
 2.5875 -0.5211     -1.070497147      0.275537976 
 2.6477 -0.4169      -1.28324458      1.557968464 
 2.7078 -0.3127     -1.237451259      2.842177014 
 2.7680 -0.2084    -0.9372917291      4.012336852 
 2.8282 -0.1042     -0.483347412      4.991569085 
 2.8884  0.0000 -8.181665801e-05      5.752797387 
 2.9485  0.1042     0.4202365873      6.305193734 
 3.0087  0.2084     0.7309057507      6.673626324 
 3.0689  0.3127      0.917403814      6.883193188 
 3.1291  0.4169     0.9791800358      6.951055487 
 3.1892  0.5211      0.917403814      6.883193188 
 3.2494  0.6253     0.7309057507      6.673626324 
 3.3096  0.7296     0.4202365873      6.305193734 

 1.5044 -2.6056     0.8986309605      6.873975414 
 1.5645 -2.5014     0.4202365873      6.305193734 
 1.6247 -2.3972    -0.1531631351      5.515346688 
 1.6849 -2.2929    -0.7253836617      4.482706183 
 1.7451 -2.1887     -1.145739402      3.227809512 
 1.8052 -2.0845     -1.276658352      1.834296916 
 1.8654 -1.9803     -1.094947554     0.4380241905 
 1.9256 -1.8760    -0.7276536595    -0.8214983561 
 1.9857 -1.7718    -0.3657274878     -1.852577408 
 2.0459 -1.6676    -0.1374973247     -2.627085321 
 2.1061 -1.5634   -0.05906142849     -3.161793836 
 2.1663 -1.4591   -0.07146864786     -3.491000836 
 2.2264 -1.3549    -0.1009228912     -3.646488027 
 2.2866 -1.2507    -0.1009228912     -3.646488027 
 2.3468 -1.1465   -0.07146864786     -3.491000836 
 2.4070 -1.0422   -0.05906142849     -3.161793836 
 2.4671 -0.9380    -0.1374973247     -2.627085321 
 2.5273 -0.8338    -0.3657274878     -1.852577408 
 2.5875 -0.7296    -0.7276536595    -0.8214983561 
 2.6477 -0.6253     -1.094947554     0.4380241905 
 2.7078 -0.5211     -1.276658352      1.834296916 
 2.7680 -0.4169     -1.145739402      3.227809512 
 2.8282 -0.3127    -0.7253836617      4.482706183 
 2.8884 -0.2084    -0.1531631351      5.515346688 
 2.9485 -0.1042     0.4202365873      6.305193734 
 3.0087  0.0000     0.8986309605      6.873975414 
 3.0689  0.1042      1.246922295      7.258868758 
 3.1291  0.2084      1.466822381      7.494763556 
 3.1892  0.3127      1.571803773      7.606454822 
 3.2494  0.4169      1.571803773      7.606454822 
 3.3096  0.5211      1.466822381      7.494763556 
 3.3698  0.6253      1.246922295      7.258868758 

 1.5645 -2.7098      1.611755661      7.656003892 
 1.6247 -2.6056      1.246922295      7.258868758 
 1.6849 -2.5014     0.7309057507      6.673626324 
 1.7451 -2.3972    0.08864967844      5.852197957 
 1.8052 -2.2929    -0.5773379293      4.762584476 
 1.8654 -2.1887     -1.087953122      3.422710979 
 1.9256 -2.0845     -1.271189051      1.928129595 
 1.9857 -1.9803     -1.094947554     0.4380241905 
 2.0459 -1.8760    -0.7112562451    -0.8878003061 
 2.1061 -1.7718    -0.3402526606     -1.951307063 
 2.1663 -1.6676    -0.1161330991     -2.729066955 
 2.2264 -1.5634   -0.04208221427      -3.24442345 
 2.2866 -1.4591   -0.04692922899     -3.534217788 
 2.3468 -1.3549    -0.0581618243     -3.627288027 
 2.4070 -1.2507   -0.04692922899     -3.534217788 
 2.4671 -1.1465   -0.04208221427      -3.24442345 
 2.5273 -1.0422    -0.1161330991     -2.729066955 
 2.5875 -0.9380    -0.3402526606     -1.951307063 
 2.6477 -0.8338    -0.7112562451    -0.8878003061 
 2.7078 -0.7296     -1.094947554     0.4380241905 
 2.7680 -0.6253     -1.271189051      1.928129595 
 2.8282 -0.5211     -1.087953122      3.422710979 
 2.8884 -0.4169    -0.5773379293      4.762584476 
 2.9485 -0.3127    0.08864967844      5.852197957 
 3.0087 -0.2084     0.7309057507      6.673626324 
 3.0689 -0.1042      1.246922295      7.258868758 
 3.1291  0.0000      1.611755661      7.656003892 
 3.1892  0.1042      1.842556082      7.908592212 
 3.2494  0.2084      1.966955001      8.048029546 
 3.3096  0.3127      2.005913285      8.092538164 
 3.3698  0.4169      1.966955001      8.048029546 
 3.4299  0.5211      1.842556082      7.908592212 

 1.6247 -2.8141       2.07418228      8.176445672 
 1.6849 -2.7098      1.842556082      7.908592212 
 1.7451 -2.6056      1.466822381      7.494763556 
 1.8052 -2.5014      0.917403814      6.883193188 
 1.8654 -2.3972     0.2146372102      6.016227273 
 1.9256 -2.2929    -0.5246649916      4.855263701 
 1.9857 -2.1887     -1.087953122      3.422710979 
 2.0459 -2.0845     -1.276658352      1.834296916 
 2.1061 -1.9803     -1.070497147      0.275537976 
 2.1663 -1.8760    -0.6609224457     -1.079348342 
 2.2264 -1.7718    -0.2906149808     -2.135613685 
 2.2866 -1.6676   -0.08251735063      -2.88062111 
 2.3468 -1.5634   -0.01738820155     -3.345079463 
 2.4070 -1.4591   -0.01499200353     -3.566013241 
 2.4671 -1.3549   -0.01499200353     -3.566013241 
 2.5273 -1.2507   -0.01738820155     -3.345079463 
 2.5875 -1.1465   -0.08251735063      -2.88062111 
 2.6477 -1.0422    -0.2906149808     -2.135613685 
 2.7078 -0.9380    -0.6609224457     -1.079348342 
 2.7680 -0.8338     -1.070497147      0.275537976 
 2.8282 -0.7296     -1.276658352      1.834296916 
 2.8884 -0.6253     -1.087953122      3.422710979 
 2.9485 -0.5211    -0.5246649916      4.855263701 
 3.0087 -0.4169     0.2146372102      6.016227273 
 3.0689 -0.3127      0.917403814      6.883193188 
 3.1291 -0.2084      1.466822381      7.494763556 
 3.1892 -0.1042      1.842556082      7.908592212 
 3.2494  0.0000       2.07418228      8.176445672 
 3.3096  0.1042      2.201978924      8.335889172 
 3.3698  0.2084      2.257604852      8.410158504 
 3.4299  0.3127      2.257604852      8.410158504 
 3.4901  0.4169      2.201978924      8.335889172 

 1.6849 -2.9183      2.327992649      8.514121588 
 1.7451 -2.8141      2.201978924      8.335889172 
 1.8052 -2.7098      1.966955001      8.048029546 
 1.8654 -2.6056      1.571803773      7.606454822 
 1.9256 -2.5014     0.9791800358      6.951055487 
 1.9857 -2.3972     0.2146372102      6.016227273 
 2.0459 -2.2929    -0.5773379293      4.762584476 
 2.1061 -2.1887     -1.145739402      3.227809512 
 2.1663 -2.0845      -1.28324458      1.557968464 
 2.2264 -1.9803     -1.012298892   -0.03532350474 
 2.2866 -1.8760    -0.5753902983     -1.374909816 
 2.3468 -1.7718    -0.2210406666     -2.381362636 
 2.4070 -1.6676   -0.04064373596     -3.057684593 
 2.4671 -1.5634    0.01222586917      -3.44072147 
 2.5273 -1.4591    0.01802737016     -3.564129975 
 2.5875 -1.3549    0.01222586917      -3.44072147 
 2.6477 -1.2507   -0.04064373596     -3.057684593 
 2.7078 -1.1465    -0.2210406666     -2.381362636 
 2.7680 -1.0422    -0.5753902983     -1.374909816 
 2.8282 -0.9380     -1.012298892   -0.03532350474 
 2.8884 -0.8338      -1.28324458      1.557968464 
 2.9485 -0.7296     -1.145739402      3.227809512 
 3.0087 -0.6253    -0.5773379293      4.762584476 
 3.0689 -0.5211     0.2146372102      6.016227273 
 3.1291 -0.4169     0.9791800358      6.951055487 
 3.1892 -0.3127      1.571803773      7.606454822 
 3.2494 -0.2084      1.966955001      8.048029546 
 3.3096 -0.1042      2.201978924      8.335889172 
 3.3698  0.0000      2.327992649      8.514121588 
 3.4299  0.1042      2.386650188      8.610928327 
 3.4901  0.2084      2.403392301      8.641595851 
 3.5503  0.3127      2.386650188      8.610928327 

 1.7451 -3.0225      2.444284387      8.728676434 
 1.8052 -2.9183      2.386650188      8.610928327 
 1.8654 -2.8141      2.257604852      8.410158504 
 1.9256 -2.7098      2.005913285      8.092538164 
 1.9857 -2.6056      1.571803773      7.606454822 
 2.0459 -2.5014      0.917403814      6.883193188 
 2.1061 -2.3972    0.08864967844      5.852197957 
 2.1663 -2.2929    -0.7253836617      4.482706183 
 2.2264 -2.1887     -1.237451259      2.842177014 
 2.2866 -2.0845     -1.265102405      1.115703902 
 2.3468 -1.9803    -0.9084538137    -0.4666981141 
 2.4070 -1.8760    -0.4581928983     -1.742057499 
 2.4671 -1.7718    -0.1401146241     -2.657464535 
 2.5273 -1.6676   0.003230865634     -3.232835402 
 2.5875 -1.5634      0.041415525       -3.5075043 
 2.6477 -1.4591      0.041415525       -3.5075043 
 2.7078 -1.3549   0.003230865634     -3.232835402 
 2.7680 -1.2507    -0.1401146241     -2.657464535 
 2.8282 -1.1465    -0.4581928983     -1.742057499 
 2.8884 -1.0422    -0.9084538137    -0.4666981141 
 2.9485 -0.9380     -1.265102405      1.115703902 
 3.0087 -0.8338     -1.237451259      2.842177014 
 3.0689 -0.7296    -0.7253836617      4.482706183 
 3.1291 -0.6253    0.08864967844      5.852197957 
 3.1892 -0.5211      0.917403814      6.883193188 
 3.2494 -0.4169      1.571803773      7.606454822 
 3.3096 -0.3127      2.005913285      8.092538164 
 3.3698 -0.2084      2.257604852      8.410158504 
 3.4299 -0.1042      2.386650188      8.610928327 
 3.4901  0.0000      2.444284387      8.728676434 
 3.5503  0.1042      2.464729495      8.783085042 
 3.6105  0.2084      2.464729495      8.783085042 

 1.8052 -3.1267      2.484847115      8.859373423 
 1.8654 -3.0225      2.464729495      8.783085042 
 1.9256 -2.9183      2.403392301      8.641595851 
 1.9857 -2.8141      2.257604852      8.410158504 
 2.0459 -2.7098      1.966955001      8.048029546 
 2.1061 -2.6056      1.466822381      7.494763556 
 2.1663 -2.5014     0.7309057507      6.673626324 
 2.2264 -2.3972    -0.1531631351      5.515346688 
 2.2866 -2.2929    -0.9372917291      4.012336852 
 2.3468 -2.1887     -1.319004364      2.278009446 
 2.4070 -2.0845     -1.191147005     0.5376004791 
 2.4671 -1.9803    -0.7548290042    -0.9788295478 
 2.5273 -1.8760    -0.3214824468     -2.141803404 
 2.5875 -1.7718   -0.06008421805     -2.930993467 
 2.6477 -1.6676    0.04167118161     -3.379775631 
 2.7078 -1.5634     0.0627032186     -3.524575973 
 2.7680 -1.4591    0.04167118161     -3.379775631 
 2.8282 -1.3549   -0.06008421805     -2.930993467 
 2.8884 -1.2507    -0.3214824468     -2.141803404 
 2.9485 -1.1465    -0.7548290042    -0.9788295478 
 3.0087 -1.0422     -1.191147005     0.5376004791 
 3.0689 -0.9380     -1.319004364      2.278009446 
 3.1291 -0.8338    -0.9372917291      4.012336852 
 3.1892 -0.7296    -0.1531631351      5.515346688 
 3.2494 -0.6253     0.7309057507      6.673626324 
 3.3096 -0.5211      1.466822381      7.494763556 
 3.3698 -0.4169      1.966955001      8.048029546 
 3.4299 -0.3127      2.257604852      8.410158504 
 3.4901 -0.2084      2.403392301      8.641595851 
 3.5503 -0.1042      2.464729495      8.783085042 
 3.6105  0.0000      2.484847115      8.859373423 
 3.6706  0.1042      2.488827536      8.883461603 

 1.8654 -3.2310      2.492713608      8.929704887 
 1.9256 -3.1267      2.488827536      8.883461603 
 1.9857 -3.0225      2.464729495      8.783085042 
 2.0459 -2.9183      2.386650188      8.610928327 
 2.1061 -2.8141      2.201978924      8.335889172 
 2.1663 -2.7098      1.842556082      7.908592212 
 2.2264 -2.6056      1.246922295      7.258868758 
 2.2866 -2.5014     0.4202365873      6.305193734 
 2.3468 -2.3972     -0.483347412      4.991569085 
 2.4070 -2.2929     -1.158062216      3.353339012 
 2.4671 -2.1887     -1.336723407      1.561549351 
 2.5273 -2.0845     -1.041100333    -0.1320681858 
 2.5875 -1.9803    -0.5633120102     -1.524607942 
 2.6477 -1.8760    -0.1851453111     -2.534594406 
 2.7078 -1.7718   0.006345032355     -3.172249984 
 2.7680 -1.6676     0.0678511455     -3.477148529 
 2.8282 -1.5634     0.0678511455     -3.477148529 
 2.8884 -1.4591   0.006345032355     -3.172249984 
 2.9485 -1.3549    -0.1851453111     -2.534594406 
 3.0087 -1.2507    -0.5633120102     -1.524607942 
 3.0689 -1.1465     -1.041100333    -0.1320681858 
 3.1291 -1.0422     -1.336723407      1.561549351 
 3.1892 -0.9380     -1.158062216      3.353339012 
 3.2494 -0.8338     -0.483347412      4.991569085 
 3.3096 -0.7296     0.4202365873      6.305193734 
 3.3698 -0.6253      1.246922295      7.258868758 
 3.4299 -0.5211      1.842556082      7.908592212 
 3.4901 -0.4169      2.201978924      8.335889172 
 3.5503 -0.3127      2.386650188      8.610928327 
 3.6105 -0.2084      2.464729495      8.783085042 
 3.6706 -0.1042      2.488827536      8.883461603 
 3.7308  0.0000      2.492713608      8.929704887 
