# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 4.5459839643e+00 -1.9347782765e-03 1.9222400159e+00 -3.3294173719e+00 1.9222400159e+00 3.3294173719e+00 
21200 4.5459842340e+00 -1.8946480558e-03 1.9222903423e+00 -3.3295045397e+00 1.9222903423e+00 3.3295045397e+00 
21300 4.5459844929e+00 -1.8556801281e-03 1.9223396235e+00 -3.3295898973e+00 1.9223396235e+00 3.3295898973e+00 
21400 4.5459847416e+00 -1.8178538948e-03 1.9223878899e+00 -3.3296734971e+00 1.9223878899e+00 3.3296734971e+00 
21500 4.5459849806e+00 -1.7811478002e-03 1.9224351712e+00 -3.3297553908e+00 1.9224351712e+00 3.3297553908e+00 
21600 4.5459852105e+00 -1.7455394211e-03 1.9224814967e+00 -3.3298356289e+00 1.9224814967e+00 3.3298356289e+00 
21700 4.5459854319e+00 -1.7110055556e-03 1.9225268950e+00 -3.3299142610e+00 1.9225268950e+00 3.3299142610e+00 
21800 4.5459856453e+00 -1.6775223087e-03 1.9225713940e+00 -3.3299913356e+00 1.9225713940e+00 3.3299913356e+00 
21900 4.5459858513e+00 -1.6450651773e-03 1.9226150212e+00 -3.3300669001e+00 1.9226150212e+00 3.3300669001e+00 
22000 4.5459860502e+00 -1.6136091320e-03 1.9226578033e+00 -3.3301410010e+00 1.9226578033e+00 3.3301410010e+00 
22100 4.5459862426e+00 -1.5831286966e-03 1.9226997665e+00 -3.3302136832e+00 1.9226997665e+00 3.3302136832e+00 
22200 4.5459864289e+00 -1.5535980259e-03 1.9227409360e+00 -3.3302849910e+00 1.9227409360e+00 3.3302849910e+00 
22300 4.5459866094e+00 -1.5249909799e-03 1.9227813368e+00 -3.3303549672e+00 1.9227813368e+00 3.3303549672e+00 
22400 4.5459867845e+00 -1.4972811958e-03 1.9228209928e+00 -3.3304236534e+00 1.9228209928e+00 3.3304236534e+00 
22500 4.5459869546e+00 -1.4704421575e-03 1.9228599274e+00 -3.3304910901e+00 1.9228599274e+00 3.3304910901e+00 
22600 4.5459871199e+00 -1.4444472616e-03 1.9228981634e+00 -3.3305573167e+00 1.9228981634e+00 3.3305573167e+00 
22700 4.5459872808e+00 -1.4192698809e-03 1.9229357226e+00 -3.3306223712e+00 1.9229357226e+00 3.3306223712e+00 
22800 4.5459874374e+00 -1.3948834249e-03 1.9229726264e+00 -3.3306862906e+00 1.9229726264e+00 3.3306862906e+00 
22900 4.5459875901e+00 -1.3712613971e-03 1.9230088955e+00 -3.3307491104e+00 1.9230088955e+00 3.3307491104e+00 
23000 4.5459877390e+00 -1.3483774498e-03 1.9230445497e+00 -3.3308108652e+00 1.9230445497e+00 3.3308108652e+00 
23100 4.5459878843e+00 -1.3262054351e-03 1.9230796082e+00 -3.3308715883e+00 1.9230796082e+00 3.3308715883e+00 
23200 4.5459880261e+00 -1.3047194539e-03 1.9231140896e+00 -3.3309313119e+00 1.9231140896e+00 3.3309313119e+00 
23300 4.5459881646e+00 -1.2838939008e-03 1.9231480117e+00 -3.3309900668e+00 1.9231480117e+00 3.3309900668e+00 
23400 4.5459883000e+00 -1.2637035067e-03 1.9231813918e+00 -3.3310478828e+00 1.9231813918e+00 3.3310478828e+00 
23500 4.5459884323e+00 -1.2441233787e-03 1.9232142464e+00 -3.3311047886e+00 1.9232142464e+00 3.3311047886e+00 
23600 4.5459885617e+00 -1.2251290360e-03 1.9232465914e+00 -3.3311608118e+00 1.9232465914e+00 3.3311608118e+00 
23700 4.5459886882e+00 -1.2066964440e-03 1.9232784420e+00 -3.3312159787e+00 1.9232784420e+00 3.3312159787e+00 
23800 4.5459888118e+00 -1.1888020453e-03 1.9233098129e+00 -3.3312703147e+00 1.9233098129e+00 3.3312703147e+00 
23900 4.5459889328e+00 -1.1714227873e-03 1.9233407181e+00 -3.3313238441e+00 1.9233407181e+00 3.3313238441e+00 
24000 4.5459890510e+00 -1.1545361480e-03 1.9233711710e+00 -3.3313765900e+00 1.9233711710e+00 3.3313765900e+00 
24100 4.5459891666e+00 -1.1381201586e-03 1.9234011845e+00 -3.3314285748e+00 1.9234011845e+00 3.3314285748e+00 
24200 4.5459892795e+00 -1.1221534235e-03 1.9234307707e+00 -3.3314798196e+00 1.9234307707e+00 3.3314798196e+00 
24300 4.5459893899e+00 -1.1066151382e-03 1.9234599414e+00 -3.3315303448e+00 1.9234599414e+00 3.3315303448e+00 
24400 4.5459894978e+00 -1.0914851042e-03 1.9234887077e+00 -3.3315801695e+00 1.9234887077e+00 3.3315801695e+00 
24500 4.5459896032e+00 -1.0767437422e-03 1.9235170803e+00 -3.3316293123e+00 1.9235170803e+00 3.3316293123e+00 
24600 4.5459897060e+00 -1.0623721024e-03 1.9235450693e+00 -3.3316777907e+00 1.9235450693e+00 3.3316777907e+00 
24700 4.5459898065e+00 -1.0483518732e-03 1.9235726843e+00 -3.3317256213e+00 1.9235726843e+00 3.3317256213e+00 
24800 4.5459899044e+00 -1.0346653873e-03 1.9235999345e+00 -3.3317728200e+00 1.9235999345e+00 3.3317728200e+00 
24900 4.5459900000e+00 -1.0212956263e-03 1.9236268286e+00 -3.3318194019e+00 1.9236268286e+00 3.3318194019e+00 
25000 4.5459900932e+00 -1.0082262229e-03 1.9236533747e+00 -3.3318653812e+00 1.9236533747e+00 3.3318653812e+00 
25100 4.5459901841e+00 -9.9544146155e-04 1.9236795808e+00 -3.3319107714e+00 1.9236795808e+00 3.3319107714e+00 
25200 4.5459902726e+00 -9.8292627748e-04 1.9237054542e+00 -3.3319555855e+00 1.9237054542e+00 3.3319555855e+00 
25300 4.5459903589e+00 -9.7066625387e-04 1.9237310020e+00 -3.3319998356e+00 1.9237310020e+00 3.3319998356e+00 
25400 4.5459904428e+00 -9.5864761757e-04 1.9237562308e+00 -3.3320435332e+00 1.9237562308e+00 3.3320435332e+00 
25500 4.5459905246e+00 -9.4685723340e-04 1.9237811469e+00 -3.3320866891e+00 1.9237811469e+00 3.3320866891e+00 
25600 4.5459906041e+00 -9.3528259703e-04 1.9238057562e+00 -3.3321293137e+00 1.9238057562e+00 3.3321293137e+00 
25700 4.5459906815e+00 -9.2391182667e-04 1.9238300644e+00 -3.3321714167e+00 1.9238300644e+00 3.3321714167e+00 
25800 4.5459907567e+00 -9.1273365350e-04 1.9238540768e+00 -3.3322130073e+00 1.9238540768e+00 3.3322130073e+00 
25900 4.5459908299e+00 -9.0173741109e-04 1.9238777983e+00 -3.3322540942e+00 1.9238777983e+00 3.3322540942e+00 
26000 4.5459909010e+00 -8.9091302375e-04 1.9239012338e+00 -3.3322946856e+00 1.9239012338e+00 3.3322946856e+00 
26100 4.5459909701e+00 -8.8025099401e-04 1.9239243876e+00 -3.3323347893e+00 1.9239243876e+00 3.3323347893e+00 
26200 4.5459910372e+00 -8.6974238925e-04 1.9239472641e+00 -3.3323744126e+00 1.9239472641e+00 3.3323744126e+00 
26300 4.5459911025e+00 -8.5937882756e-04 1.9239698672e+00 -3.3324135623e+00 1.9239698672e+00 3.3324135623e+00 
26400 4.5459911658e+00 -8.4915246295e-04 1.9239922008e+00 -3.3324522451e+00 1.9239922008e+00 3.3324522451e+00 
26500 4.5459912274e+00 -8.3905596997e-04 1.9240142683e+00 -3.3324904671e+00 1.9240142683e+00 3.3324904671e+00 
26600 4.5459912871e+00 -8.2908252776e-04 1.9240360731e+00 -3.3325282343e+00 1.9240360731e+00 3.3325282343e+00 
26700 4.5459913452e+00 -8.1922580369e-04 1.9240576186e+00 -3.3325655521e+00 1.9240576186e+00 3.3325655521e+00 
26800 4.5459914015e+00 -8.0947993665e-04 1.9240789076e+00 -3.3326024258e+00 1.9240789076e+00 3.3326024258e+00 
26900 4.5459914562e+00 -7.9983951993e-04 1.9240999432e+00 -3.3326388604e+00 1.9240999432e+00 3.3326388604e+00 
27000 4.5459915094e+00 -7.9029958394e-04 1.9241207280e+00 -3.3326748608e+00 1.9241207280e+00 3.3326748608e+00 
27100 4.5459915610e+00 -7.8085557872e-04 1.9241412647e+00 -3.3327104314e+00 1.9241412647e+00 3.3327104314e+00 
27200 4.5459916112e+00 -7.7150335627e-04 1.9241615557e+00 -3.3327455765e+00 1.9241615557e+00 3.3327455765e+00 
27300 4.5459916599e+00 -7.6223915293e-04 1.9241816035e+00 -3.3327803003e+00 1.9241816035e+00 3.3327803003e+00 
27400 4.5459917072e+00 -7.5305957156e-04 1.9242014104e+00 -3.3328146068e+00 1.9242014104e+00 3.3328146068e+00 
27500 4.5459917531e+00 -7.4396156395e-04 1.9242209786e+00 -3.3328484998e+00 1.9242209786e+00 3.3328484998e+00 
27600 4.5459917978e+00 -7.3494241318e-04 1.9242403101e+00 -3.3328819830e+00 1.9242403101e+00 3.3328819830e+00 
27700 4.5459918412e+00 -7.2599971611e-04 1.9242594071e+00 -3.3329150600e+00 1.9242594071e+00 3.3329150600e+00 
27800 4.5459918834e+00 -7.1713136613e-04 1.9242782715e+00 -3.3329477341e+00 1.9242782715e+00 3.3329477341e+00 
27900 4.5459919245e+00 -7.0833553600e-04 1.9242969053e+00 -3.3329800088e+00 1.9242969053e+00 3.3329800088e+00 
28000 4.5459919644e+00 -6.9961066105e-04 1.9243153104e+00 -3.3330118874e+00 1.9243153104e+00 3.3330118874e+00 
28100 4.5459920032e+00 -6.9095542255e-04 1.9243334886e+00 -3.3330433729e+00 1.9243334886e+00 3.3330433729e+00 
28200 4.5459920410e+00 -6.8236873146e-04 1.9243514417e+00 -3.3330744687e+00 1.9243514417e+00 3.3330744687e+00 
28300 4.5459920778e+00 -6.7384971251e-04 1.9243691716e+00 -3.3331051777e+00 1.9243691716e+00 3.3331051777e+00 
28400 4.5459921136e+00 -6.6539768861e-04 1.9243866799e+00 -3.3331355030e+00 1.9243866799e+00 3.3331355030e+00 
28500 4.5459921484e+00 -6.5701216573e-04 1.9244039685e+00 -3.3331654478e+00 1.9244039685e+00 3.3331654478e+00 
28600 4.5459921823e+00 -6.4869281807e-04 1.9244210391e+00 -3.3331950148e+00 1.9244210391e+00 3.3331950148e+00 
28700 4.5459922154e+00 -6.4043947376e-04 1.9244378933e+00 -3.3332242073e+00 1.9244378933e+00 3.3332242073e+00 
28800 4.5459922476e+00 -6.3225210098e-04 1.9244545330e+00 -3.3332530280e+00 1.9244545330e+00 3.3332530280e+00 
28900 4.5459922790e+00 -6.2413079453e-04 1.9244709598e+00 -3.3332814801e+00 1.9244709598e+00 3.3332814801e+00 
29000 4.5459923096e+00 -6.1607576287e-04 1.9244871755e+00 -3.3333095665e+00 1.9244871755e+00 3.3333095665e+00 
29100 4.5459923394e+00 -6.0808731568e-04 1.9245031817e+00 -3.3333372901e+00 1.9245031817e+00 3.3333372901e+00 
29200 4.5459923685e+00 -6.0016585187e-04 1.9245189803e+00 -3.3333646541e+00 1.9245189803e+00 3.3333646541e+00 
29300 4.5459923969e+00 -5.9231184811e-04 1.9245345730e+00 -3.3333916613e+00 1.9245345730e+00 3.3333916613e+00 
29400 4.5459924246e+00 -5.8452584788e-04 1.9245499614e+00 -3.3334183149e+00 1.9245499614e+00 3.3334183149e+00 
29500 4.5459924516e+00 -5.7680845100e-04 1.9245651475e+00 -3.3334446179e+00 1.9245651475e+00 3.3334446179e+00 
29600 4.5459924779e+00 -5.6916030368e-04 1.9245801329e+00 -3.3334705735e+00 1.9245801329e+00 3.3334705735e+00 
29700 4.5459925036e+00 -5.6158208907e-04 1.9245949196e+00 -3.3334961847e+00 1.9245949196e+00 3.3334961847e+00 
29800 4.5459925287e+00 -5.5407451835e-04 1.9246095092e+00 -3.3335214547e+00 1.9246095092e+00 3.3335214547e+00 
29900 4.5459925532e+00 -5.4663832231e-04 1.9246239037e+00 -3.3335463866e+00 1.9246239037e+00 3.3335463866e+00 
30000 4.5459925772e+00 -5.3927424337e-04 1.9246381049e+00 -3.3335709838e+00 1.9246381049e+00 3.3335709838e+00 
30100 4.5459926005e+00 -5.3198302819e-04 1.9246521146e+00 -3.3335952495e+00 1.9246521146e+00 3.3335952495e+00 
30200 4.5459926233e+00 -5.2476542070e-04 1.9246659349e+00 -3.3336191868e+00 1.9246659349e+00 3.3336191868e+00 
30300 4.5459926456e+00 -5.1762215566e-04 1.9246795676e+00 -3.3336427993e+00 1.9246795676e+00 3.3336427993e+00 
30400 4.5459926673e+00 -5.1055395263e-04 1.9246930145e+00 -3.3336660902e+00 1.9246930145e+00 3.3336660902e+00 
30500 4.5459926886e+00 -5.0356151043e-04 1.9247062778e+00 -3.3336890628e+00 1.9247062778e+00 3.3336890628e+00 
30600 4.5459927093e+00 -4.9664550209e-04 1.9247193593e+00 -3.3337117207e+00 1.9247193593e+00 3.3337117207e+00 
30700 4.5459927296e+00 -4.8980657017e-04 1.9247322611e+00 -3.3337340672e+00 1.9247322611e+00 3.3337340672e+00 
30800 4.5459927494e+00 -4.8304532256e-04 1.9247449852e+00 -3.3337561059e+00 1.9247449852e+00 3.3337561059e+00 
30900 4.5459927687e+00 -4.7636232866e-04 1.9247575335e+00 -3.3337778402e+00 1.9247575335e+00 3.3337778402e+00 
31000 4.5459927876e+00 -4.6975811597e-04 1.9247699081e+00 -3.3337992737e+00 1.9247699081e+00 3.3337992737e+00 
31100 4.5459928060e+00 -4.6323316711e-04 1.9247821111e+00 -3.3338204099e+00 1.9247821111e+00 3.3338204099e+00 
31200 4.5459928240e+00 -4.5678791713e-04 1.9247941445e+00 -3.3338412523e+00 1.9247941445e+00 3.3338412523e+00 
31300 4.5459928416e+00 -4.5042275127e-04 1.9248060104e+00 -3.3338618047e+00 1.9248060104e+00 3.3338618047e+00 
31400 4.5459928588e+00 -4.4413800299e-04 1.9248177108e+00 -3.3338820705e+00 1.9248177108e+00 3.3338820705e+00 
31500 4.5459928756e+00 -4.3793395239e-04 1.9248292480e+00 -3.3339020534e+00 1.9248292480e+00 3.3339020534e+00 
31600 4.5459928920e+00 -4.3181082490e-04 1.9248406239e+00 -3.3339217571e+00 1.9248406239e+00 3.3339217571e+00 
31700 4.5459929080e+00 -4.2576879030e-04 1.9248518407e+00 -3.3339411852e+00 1.9248518407e+00 3.3339411852e+00 
31800 4.5459929236e+00 -4.1980796203e-04 1.9248629005e+00 -3.3339603413e+00 1.9248629005e+00 3.3339603413e+00 
31900 4.5459929389e+00 -4.1392839671e-04 1.9248738054e+00 -3.3339792291e+00 1.9248738054e+00 3.3339792291e+00 
32000 4.5459929539e+00 -4.0813009403e-04 1.9248845575e+00 -3.3339978523e+00 1.9248845575e+00 3.3339978523e+00 
32100 4.5459929684e+00 -4.0241299675e-04 1.9248951589e+00 -3.3340162145e+00 1.9248951589e+00 3.3340162145e+00 
32200 4.5459929827e+00 -3.9677699102e-04 1.9249056118e+00 -3.3340343194e+00 1.9249056118e+00 3.3340343194e+00 
32300 4.5459929966e+00 -3.9122190689e-04 1.9249159182e+00 -3.3340521707e+00 1.9249159182e+00 3.3340521707e+00 
32400 4.5459930102e+00 -3.8574751898e-04 1.9249260803e+00 -3.3340697719e+00 1.9249260803e+00 3.3340697719e+00 
32500 4.5459930235e+00 -3.8035354738e-04 1.9249361001e+00 -3.3340871267e+00 1.9249361001e+00 3.3340871267e+00 
32600 4.5459930365e+00 -3.7503965868e-04 1.9249459797e+00 -3.3341042387e+00 1.9249459797e+00 3.3341042387e+00 
32700 4.5459930491e+00 -3.6980546721e-04 1.9249557213e+00 -3.3341211116e+00 1.9249557213e+00 3.3341211116e+00 
32800 4.5459930615e+00 -3.6465053634e-04 1.9249653269e+00 -3.3341377490e+00 1.9249653269e+00 3.3341377490e+00 
32900 4.5459930736e+00 -3.5957437998e-04 1.9249747985e+00 -3.3341541543e+00 1.9249747985e+00 3.3341541543e+00 
33000 4.5459930855e+00 -3.5457646417e-04 1.9249841382e+00 -3.3341703312e+00 1.9249841382e+00 3.3341703312e+00 
33100 4.5459930970e+00 -3.4965620877e-04 1.9249933481e+00 -3.3341862831e+00 1.9249933481e+00 3.3341862831e+00 
33200 4.5459931083e+00 -3.4481298925e-04 1.9250024301e+00 -3.3342020136e+00 1.9250024301e+00 3.3342020136e+00 
33300 4.5459931193e+00 -3.4004613854e-04 1.9250113863e+00 -3.3342175262e+00 1.9250113863e+00 3.3342175262e+00 
33400 4.5459931301e+00 -3.3535494900e-04 1.9250202186e+00 -3.3342328242e+00 1.9250202186e+00 3.3342328242e+00 
33500 4.5459931406e+00 -3.3073867439e-04 1.9250289290e+00 -3.3342479111e+00 1.9250289290e+00 3.3342479111e+00 
33600 4.5459931509e+00 -3.2619653191e-04 1.9250375195e+00 -3.3342627903e+00 1.9250375195e+00 3.3342627903e+00 
33700 4.5459931610e+00 -3.2172770430e-04 1.9250459920e+00 -3.3342774651e+00 1.9250459920e+00 3.3342774651e+00 
33800 4.5459931708e+00 -3.1733134195e-04 1.9250543484e+00 -3.3342919387e+00 1.9250543484e+00 3.3342919387e+00 
33900 4.5459931804e+00 -3.1300656501e-04 1.9250625905e+00 -3.3343062145e+00 1.9250625905e+00 3.3343062145e+00 
34000 4.5459931898e+00 -3.0875246558e-04 1.9250707203e+00 -3.3343202957e+00 1.9250707203e+00 3.3343202957e+00 
34100 4.5459931990e+00 -3.0456810981e-04 1.9250787396e+00 -3.3343341855e+00 1.9250787396e+00 3.3343341855e+00 
34200 4.5459932080e+00 -3.0045254008e-04 1.9250866501e+00 -3.3343478869e+00 1.9250866501e+00 3.3343478869e+00 
34300 4.5459932168e+00 -2.9640477711e-04 1.9250944537e+00 -3.3343614032e+00 1.9250944537e+00 3.3343614032e+00 
34400 4.5459932254e+00 -2.9242382213e-04 1.9251021522e+00 -3.3343747373e+00 1.9251021522e+00 3.3343747373e+00 
34500 4.5459932338e+00 -2.8850865890e-04 1.9251097472e+00 -3.3343878923e+00 1.9251097472e+00 3.3343878923e+00 
34600 4.5459932420e+00 -2.8465825584e-04 1.9251172405e+00 -3.3344008711e+00 1.9251172405e+00 3.3344008711e+00 
34700 4.5459932500e+00 -2.8087156804e-04 1.9251246338e+00 -3.3344136766e+00 1.9251246338e+00 3.3344136766e+00 
34800 4.5459932579e+00 -2.7714753926e-04 1.9251319287e+00 -3.3344263117e+00 1.9251319287e+00 3.3344263117e+00 
34900 4.5459932655e+00 -2.7348510385e-04 1.9251391268e+00 -3.3344387793e+00 1.9251391268e+00 3.3344387793e+00 
35000 4.5459932731e+00 -2.6988318870e-04 1.9251462298e+00 -3.3344510821e+00 1.9251462298e+00 3.3344510821e+00 
35100 4.5459932804e+00 -2.6634071507e-04 1.9251532393e+00 -3.3344632227e+00 1.9251532393e+00 3.3344632227e+00 
35200 4.5459932876e+00 -2.6285660038e-04 1.9251601566e+00 -3.3344752040e+00 1.9251601566e+00 3.3344752040e+00 
35300 4.5459932946e+00 -2.5942975995e-04 1.9251669835e+00 -3.3344870285e+00 1.9251669835e+00 3.3344870285e+00 
35400 4.5459933015e+00 -2.5605910868e-04 1.9251737214e+00 -3.3344986988e+00 1.9251737214e+00 3.3344986988e+00 
35500 4.5459933083e+00 -2.5274356268e-04 1.9251803717e+00 -3.3345102175e+00 1.9251803717e+00 3.3345102175e+00 
35600 4.5459933149e+00 -2.4948204080e-04 1.9251869358e+00 -3.3345215869e+00 1.9251869358e+00 3.3345215869e+00 
35700 4.5459933213e+00 -2.4627346611e-04 1.9251934153e+00 -3.3345328096e+00 1.9251934153e+00 3.3345328096e+00 
35800 4.5459933276e+00 -2.4311676735e-04 1.9251998113e+00 -3.3345438879e+00 1.9251998113e+00 3.3345438879e+00 
35900 4.5459933338e+00 -2.4001088023e-04 1.9252061254e+00 -3.3345548242e+00 1.9252061254e+00 3.3345548242e+00 
36000 4.5459933398e+00 -2.3695474877e-04 1.9252123588e+00 -3.3345656208e+00 1.9252123588e+00 3.3345656208e+00 
36100 4.5459933458e+00 -2.3394732644e-04 1.9252185128e+00 -3.3345762798e+00 1.9252185128e+00 3.3345762798e+00 
36200 4.5459933516e+00 -2.3098757734e-04 1.9252245886e+00 -3.3345868035e+00 1.9252245886e+00 3.3345868035e+00 
36300 4.5459933572e+00 -2.2807447727e-04 1.9252305876e+00 -3.3345971941e+00 1.9252305876e+00 3.3345971941e+00 
36400 4.5459933628e+00 -2.2520701471e-04 1.9252365109e+00 -3.3346074535e+00 1.9252365109e+00 3.3346074535e+00 
36500 4.5459933682e+00 -2.2238419175e-04 1.9252423597e+00 -3.3346175840e+00 1.9252423597e+00 3.3346175840e+00 
36600 4.5459933736e+00 -2.1960502496e-04 1.9252481352e+00 -3.3346275874e+00 1.9252481352e+00 3.3346275874e+00 
36700 4.5459933788e+00 -2.1686854618e-04 1.9252538385e+00 -3.3346374658e+00 1.9252538385e+00 3.3346374658e+00 
36800 4.5459933839e+00 -2.1417380323e-04 1.9252594707e+00 -3.3346472211e+00 1.9252594707e+00 3.3346472211e+00 
36900 4.5459933889e+00 -2.1151986058e-04 1.9252650329e+00 -3.3346568551e+00 1.9252650329e+00 3.3346568551e+00 
37000 4.5459933938e+00 -2.0890579994e-04 1.9252705262e+00 -3.3346663697e+00 1.9252705262e+00 3.3346663697e+00 
37100 4.5459933986e+00 -2.0633072079e-04 1.9252759516e+00 -3.3346757667e+00 1.9252759516e+00 3.3346757667e+00 
37200 4.5459934032e+00 -2.0379374085e-04 1.9252813101e+00 -3.3346850479e+00 1.9252813101e+00 3.3346850479e+00 
37300 4.5459934078e+00 -2.0129399647e-04 1.9252866026e+00 -3.3346942149e+00 1.9252866026e+00 3.3346942149e+00 
37400 4.5459934123e+00 -1.9883064302e-04 1.9252918303e+00 -3.3347032694e+00 1.9252918303e+00 3.3347032694e+00 
37500 4.5459934168e+00 -1.9640285514e-04 1.9252969939e+00 -3.3347122131e+00 1.9252969939e+00 3.3347122131e+00 
37600 4.5459934211e+00 -1.9400982698e-04 1.9253020945e+00 -3.3347210476e+00 1.9253020945e+00 3.3347210476e+00 
37700 4.5459934253e+00 -1.9165077241e-04 1.9253071329e+00 -3.3347297744e+00 1.9253071329e+00 3.3347297744e+00 
37800 4.5459934294e+00 -1.8932492515e-04 1.9253121101e+00 -3.3347383951e+00 1.9253121101e+00 3.3347383951e+00 
37900 4.5459934335e+00 -1.8703153883e-04 1.9253170268e+00 -3.3347469111e+00 1.9253170268e+00 3.3347469111e+00 
38000 4.5459934375e+00 -1.8476988704e-04 1.9253218840e+00 -3.3347553240e+00 1.9253218840e+00 3.3347553240e+00 
38100 4.5459934414e+00 -1.8253926336e-04 1.9253266824e+00 -3.3347636351e+00 1.9253266824e+00 3.3347636351e+00 
38200 4.5459934452e+00 -1.8033898124e-04 1.9253314229e+00 -3.3347718458e+00 1.9253314229e+00 3.3347718458e+00 
38300 4.5459934489e+00 -1.7816837398e-04 1.9253361062e+00 -3.3347799576e+00 1.9253361062e+00 3.3347799576e+00 
38400 4.5459934526e+00 -1.7602679456e-04 1.9253407331e+00 -3.3347879717e+00 1.9253407331e+00 3.3347879717e+00 
38500 4.5459934562e+00 -1.7391361551e-04 1.9253453045e+00 -3.3347958895e+00 1.9253453045e+00 3.3347958895e+00 
38600 4.5459934597e+00 -1.7182822868e-04 1.9253498209e+00 -3.3348037121e+00 1.9253498209e+00 3.3348037121e+00 
38700 4.5459934631e+00 -1.6977004504e-04 1.9253542832e+00 -3.3348114410e+00 1.9253542832e+00 3.3348114410e+00 
38800 4.5459934665e+00 -1.6773849442e-04 1.9253586920e+00 -3.3348190773e+00 1.9253586920e+00 3.3348190773e+00 
38900 4.5459934698e+00 -1.6573302521e-04 1.9253630480e+00 -3.3348266221e+00 1.9253630480e+00 3.3348266221e+00 
39000 4.5459934731e+00 -1.6375310407e-04 1.9253673519e+00 -3.3348340768e+00 1.9253673519e+00 3.3348340768e+00 
39100 4.5459934762e+00 -1.6179821559e-04 1.9253716045e+00 -3.3348414424e+00 1.9253716045e+00 3.3348414424e+00 
39200 4.5459934793e+00 -1.5986786195e-04 1.9253758062e+00 -3.3348487200e+00 1.9253758062e+00 3.3348487200e+00 
39300 4.5459934824e+00 -1.5796156252e-04 1.9253799578e+00 -3.3348559108e+00 1.9253799578e+00 3.3348559108e+00 
39400 4.5459934854e+00 -1.5607885351e-04 1.9253840599e+00 -3.3348630158e+00 1.9253840599e+00 3.3348630158e+00 
39500 4.5459934883e+00 -1.5421928754e-04 1.9253881131e+00 -3.3348700361e+00 1.9253881131e+00 3.3348700361e+00 
39600 4.5459934912e+00 -1.5238243323e-04 1.9253921180e+00 -3.3348769728e+00 1.9253921180e+00 3.3348769728e+00 
39700 4.5459934940e+00 -1.5056787476e-04 1.9253960751e+00 -3.3348838268e+00 1.9253960751e+00 3.3348838268e+00 
39800 4.5459934968e+00 -1.4877521146e-04 1.9253999852e+00 -3.3348905993e+00 1.9253999852e+00 3.3348905993e+00 
39900 4.5459934995e+00 -1.4700405734e-04 1.9254038487e+00 -3.3348972910e+00 1.9254038487e+00 3.3348972910e+00 
40000 4.5459935021e+00 -1.4525404065e-04 1.9254076662e+00 -3.3349039031e+00 1.9254076662e+00 3.3349039031e+00 
40100 4.5459935047e+00 -1.4352480339e-04 1.9254114382e+00 -3.3349104365e+00 1.9254114382e+00 3.3349104365e+00 
40200 4.5459935073e+00 -1.4181600090e-04 1.9254151653e+00 -3.3349168920e+00 1.9254151653e+00 3.3349168920e+00 
40300 4.5459935098e+00 -1.4012730136e-04 1.9254188481e+00 -3.3349232707e+00 1.9254188481e+00 3.3349232707e+00 
40400 4.5459935122e+00 -1.3845838532e-04 1.9254224870e+00 -3.3349295734e+00 1.9254224870e+00 3.3349295734e+00 
40500 4.5459935146e+00 -1.3680894526e-04 1.9254260825e+00 -3.3349358011e+00 1.9254260825e+00 3.3349358011e+00 
40600 4.5459935170e+00 -1.3517868511e-04 1.9254296352e+00 -3.3349419545e+00 1.9254296352e+00 3.3349419545e+00 
40700 4.5459935193e+00 -1.3356731977e-04 1.9254331455e+00 -3.3349480346e+00 1.9254331455e+00 3.3349480346e+00 
40800 4.5459935215e+00 -1.3197457471e-04 1.9254366140e+00 -3.3349540423e+00 1.9254366140e+00 3.3349540423e+00 
40900 4.5459935237e+00 -1.3040018545e-04 1.9254400412e+00 -3.3349599782e+00 1.9254400412e+00 3.3349599782e+00 
41000 4.5459935259e+00 -1.2884389715e-04 1.9254434274e+00 -3.3349658434e+00 1.9254434274e+00 3.3349658434e+00 
41100 4.5459935280e+00 -1.2730546416e-04 1.9254467732e+00 -3.3349716385e+00 1.9254467732e+00 3.3349716385e+00 
41200 4.5459935301e+00 -1.2578464959e-04 1.9254500791e+00 -3.3349773644e+00 1.9254500791e+00 3.3349773644e+00 
41300 4.5459935322e+00 -1.2428122487e-04 1.9254533455e+00 -3.3349830220e+00 1.9254533455e+00 3.3349830220e+00 
41400 4.5459935342e+00 -1.2279496936e-04 1.9254565728e+00 -3.3349886119e+00 1.9254565728e+00 3.3349886119e+00 
41500 4.5459935362e+00 -1.2132566990e-04 1.9254597615e+00 -3.3349941349e+00 1.9254597615e+00 3.3349941349e+00 
41600 4.5459935381e+00 -1.1987312044e-04 1.9254629121e+00 -3.3349995918e+00 1.9254629121e+00 3.3349995918e+00 
41700 4.5459935400e+00 -1.1843712166e-04 1.9254660249e+00 -3.3350049834e+00 1.9254660249e+00 3.3350049834e+00 
41800 4.5459935419e+00 -1.1701748057e-04 1.9254691005e+00 -3.3350103104e+00 1.9254691005e+00 3.3350103104e+00 
41900 4.5459935437e+00 -1.1561401013e-04 1.9254721392e+00 -3.3350155736e+00 1.9254721392e+00 3.3350155736e+00 
42000 4.5459935455e+00 -1.1422652895e-04 1.9254751414e+00 -3.3350207736e+00 1.9254751414e+00 3.3350207736e+00 
42100 4.5459935472e+00 -1.1285486087e-04 1.9254781076e+00 -3.3350259112e+00 1.9254781076e+00 3.3350259112e+00 
