# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0977 -1.7376     -5.659789348      2.756314391 
 2.1889 -1.5797     -3.786141249      6.918614456 
 2.2801 -1.4217     -2.224469602      8.834644979 
 2.3713 -1.2637     -2.224469602      8.834644979 
 2.4625 -1.1058     -3.786141249      6.918614456 
 2.5537 -0.9478     -5.659789348      2.756314391 
 2.6449 -0.7898     -5.003526299     -3.027223849 
 2.7361 -0.6319      -1.51890698     -8.141090276 
 2.8273 -0.4739      1.507095479     -11.20050274 
 2.9185 -0.3159      2.793950647     -12.48930213 
 3.0097 -0.1580      2.954528699     -12.51132239 
 3.1009  0.0000      2.116841143     -11.36718255 
 3.1921  0.1580    -0.3862810922     -8.661040954 
 3.2833  0.3159     -4.224271743     -3.664952652 
 3.3745  0.4739     -5.627888931      3.260425929 
 3.4657  0.6319     -2.548919013      9.340664475 
 3.5569  0.7898      1.127050152      12.88355307 
 3.6481  0.9478      3.097254441      14.53020625 
 3.7393  1.1058      3.787497976      15.15268138 
 3.8305  1.2637      3.787497976      15.15268138 
 3.9217  1.4217      3.097254441      14.53020625 
 4.0129  1.5797      1.127050152      12.88355307 
 4.1041  1.7376     -2.548919013      9.340664475 
 4.1953  1.8956     -5.627888931      3.260425929 
 4.2865  2.0536     -4.224271743     -3.664952652 
 4.3777  2.2116    -0.3862810922     -8.661040954 

 1.6417 -2.8434     -3.140390875     -5.106646799 
 1.7329 -2.6855    -0.3862810922     -8.661040954 
 1.8241 -2.5275      1.136479019     -10.54969816 
 1.9153 -2.3695      1.507095479     -11.20050274 
 2.0065 -2.2116     0.8670842857     -10.69950504 
 2.0977 -2.0536    -0.9737827843      -8.87899644 
 2.1889 -1.8956      -3.55722635     -5.736282079 
 2.2801 -1.7376     -5.325291517      -2.07984122 
 2.3713 -1.5797     -5.687516265     0.6851020163 
 2.4625 -1.4217     -5.603924519      1.673268263 
 2.5537 -1.2637     -5.687516265     0.6851020163 
 2.6449 -1.1058     -5.325291517      -2.07984122 
 2.7361 -0.9478      -3.55722635     -5.736282079 
 2.8273 -0.7898    -0.9737827843      -8.87899644 
 2.9185 -0.6319     0.8670842857     -10.69950504 
 3.0097 -0.4739      1.507095479     -11.20050274 
 3.1009 -0.3159      1.136479019     -10.54969816 
 3.1921 -0.1580    -0.3862810922     -8.661040954 
 3.2833  0.0000     -3.140390875     -5.106646799 
 3.3745  0.1580     -5.482057082     0.4099821594 
 3.4657  0.3159     -4.416453017      6.674669765 
 3.5569  0.4739    -0.7681148086      11.43127843 
 3.6481  0.6319      2.124758018      14.09520659 
 3.7393  0.7898      3.412173873      15.37778161 
 3.8305  0.9478      3.802841687      15.93677748 
 3.9217  1.1058      3.875095342      16.09354076 
 4.0129  1.2637      3.802841687      15.93677748 
 4.1041  1.4217      3.412173873      15.37778161 
 4.1953  1.5797      2.124758018      14.09520659 
 4.2865  1.7376    -0.7681148086      11.43127843 
 4.3777  1.8956     -4.416453017      6.674669765 
 4.4689  2.0536     -5.482057082     0.4099821594 

 1.7329 -3.0014     -4.955929331      5.359500364 
 1.8241 -2.8434     -5.482057082     0.4099821594 
 1.9153 -2.6855     -4.224271743     -3.664952652 
 2.0065 -2.5275     -2.662622585     -6.460110961 
 2.0977 -2.3695      -1.51890698     -8.141090276 
 2.1889 -2.2116    -0.9737827843      -8.87899644 
 2.2801 -2.0536     -1.176783629     -8.743416841 
 2.3713 -1.8956      -2.08926669     -7.881604198 
 2.4625 -1.7376     -3.177694746     -6.725502075 
 2.5537 -1.5797     -3.832931816     -5.913217846 
 2.6449 -1.4217     -3.832931816     -5.913217846 
 2.7361 -1.2637     -3.177694746     -6.725502075 
 2.8273 -1.1058      -2.08926669     -7.881604198 
 2.9185 -0.9478     -1.176783629     -8.743416841 
 3.0097 -0.7898    -0.9737827843      -8.87899644 
 3.1009 -0.6319      -1.51890698     -8.141090276 
 3.1921 -0.4739     -2.662622585     -6.460110961 
 3.2833 -0.3159     -4.224271743     -3.664952652 
 3.3745 -0.1580     -5.482057082     0.4099821594 
 3.4657  0.0000     -4.955929331      5.359500364 
 3.5569  0.1580      -2.25234339      9.923646214 
 3.6481  0.3159     0.7850239139      13.09818023 
 3.7393  0.4739      2.601298873      14.91187859 
 3.8305  0.6319      3.267793334      15.85114171 
 3.9217  0.7898      3.397711097       16.3094811 
 4.0129  0.9478      3.390921561      16.49645618 
 4.1041  1.1058      3.390921561      16.49645618 
 4.1953  1.2637      3.397711097       16.3094811 
 4.2865  1.4217      3.267793334      15.85114171 
 4.3777  1.5797      2.601298873      14.91187859 
 4.4689  1.7376     0.7850239139      13.09818023 
 4.5601  1.8956      -2.25234339      9.923646214 

 1.8241 -3.1594     0.1567867914      12.56857165 
 1.9153 -3.0014      -2.25234339      9.923646214 
 2.0065 -2.8434     -4.416453017      6.674669765 
 2.0977 -2.6855     -5.627888931      3.260425929 
 2.1889 -2.5275     -5.780688982  -0.001208740254 
 2.2801 -2.3695     -5.003526299     -3.027223849 
 2.3713 -2.2116      -3.55722635     -5.736282079 
 2.4625 -2.0536      -2.08926669     -7.881604198 
 2.5537 -1.8956     -1.292316898     -9.240683569 
 2.6449 -1.7376     -1.164531568     -9.872170846 
 2.7361 -1.5797     -1.209404849     -10.03505324 
 2.8273 -1.4217     -1.164531568     -9.872170846 
 2.9185 -1.2637     -1.292316898     -9.240683569 
 3.0097 -1.1058      -2.08926669     -7.881604198 
 3.1009 -0.9478      -3.55722635     -5.736282079 
 3.1921 -0.7898     -5.003526299     -3.027223849 
 3.2833 -0.6319     -5.780688982  -0.001208740254 
 3.3745 -0.4739     -5.627888931      3.260425929 
 3.4657 -0.3159     -4.416453017      6.674669765 
 3.5569 -0.1580      -2.25234339      9.923646214 
 3.6481  0.0000     0.1567867914      12.56857165 
 3.7393  0.1580      1.924781179      14.39952039 
 3.8305  0.3159      2.771725815      15.52017942 
 3.9217  0.4739      2.990512504      16.15667228 
 4.0129  0.6319       2.95082891      16.49824794 
 4.1041  0.7898      2.876941258      16.66315718 
 4.1953  0.9478      2.848230277       16.7121403 
 4.2865  1.1058      2.876941258      16.66315718 
 4.3777  1.2637       2.95082891      16.49824794 
 4.4689  1.4217      2.990512504      16.15667228 
 4.5601  1.5797      2.771725815      15.52017942 
 4.6513  1.7376      1.924781179      14.39952039 

 1.9153 -3.3173      2.551414141      15.34402948 
 2.0065 -3.1594      1.924781179      14.39952039 
 2.0977 -3.0014     0.7850239139      13.09818023 
 2.1889 -2.8434    -0.7681148086      11.43127843 
 2.2801 -2.6855     -2.548919013      9.340664475 
 2.3713 -2.5275     -4.356213586      6.581207653 
 2.4625 -2.3695     -5.659789348      2.756314391 
 2.5537 -2.2116     -5.325291517      -2.07984122 
 2.6449 -2.0536     -3.177694746     -6.725502075 
 2.7361 -1.8956     -1.164531568     -9.872170846 
 2.8273 -1.7376    -0.3902870659     -11.31170404 
 2.9185 -1.5797    -0.3902870659     -11.31170404 
 3.0097 -1.4217     -1.164531568     -9.872170846 
 3.1009 -1.2637     -3.177694746     -6.725502075 
 3.1921 -1.1058     -5.325291517      -2.07984122 
 3.2833 -0.9478     -5.659789348      2.756314391 
 3.3745 -0.7898     -4.356213586      6.581207653 
 3.4657 -0.6319     -2.548919013      9.340664475 
 3.5569 -0.4739    -0.7681148086      11.43127843 
 3.6481 -0.3159     0.7850239139      13.09818023 
 3.7393 -0.1580      1.924781179      14.39952039 
 3.8305  0.0000      2.551414141      15.34402948 
 3.9217  0.1580      2.749928605      15.97268134 
 4.0129  0.3159      2.703673556      16.35683642 
 4.1041  0.4739      2.586078628      16.57137707 
 4.1953  0.6319       2.48688526      16.67857198 
 4.2865  0.7898      2.428142307      16.72101019 
 4.3777  0.9478      2.428142307      16.72101019 
 4.4689  1.1058       2.48688526      16.67857198 
 4.5601  1.2637      2.586078628      16.57137707 
 4.6513  1.4217      2.703673556      16.35683642 
 4.7426  1.5797      2.749928605      15.97268134 

 2.0065 -3.4753      2.619132137      16.28089433 
 2.0977 -3.3173      2.749928605      15.97268134 
 2.1889 -3.1594      2.771725815      15.52017942 
 2.2801 -3.0014      2.601298873      14.91187859 
 2.3713 -2.8434      2.124758018      14.09520659 
 2.4625 -2.6855      1.127050152      12.88355307 
 2.5537 -2.5275    -0.8058722777      10.79350319 
 2.6449 -2.3695     -3.786141249      6.918614456 
 2.7361 -2.2116     -5.687516265     0.6851020163 
 2.8273 -2.0536     -3.832931816     -5.913217846 
 2.9185 -1.8956     -1.209404849     -10.03505324 
 3.0097 -1.7376    -0.3902870659     -11.31170404 
 3.1009 -1.5797     -1.209404849     -10.03505324 
 3.1921 -1.4217     -3.832931816     -5.913217846 
 3.2833 -1.2637     -5.687516265     0.6851020163 
 3.3745 -1.1058     -3.786141249      6.918614456 
 3.4657 -0.9478    -0.8058722777      10.79350319 
 3.5569 -0.7898      1.127050152      12.88355307 
 3.6481 -0.6319      2.124758018      14.09520659 
 3.7393 -0.4739      2.601298873      14.91187859 
 3.8305 -0.3159      2.771725815      15.52017942 
 3.9217 -0.1580      2.749928605      15.97268134 
 4.0129  0.0000      2.619132137      16.28089433 
 4.1041  0.1580      2.457718495      16.45876942 
 4.1953  0.3159      2.325233633      16.53311265 
 4.2865  0.4739      2.235100246      16.54051134 
 4.3777  0.6319      2.184164859       16.5212076 
 4.4689  0.7898      2.169103502      16.51002849 
 4.5601  0.9478      2.184164859       16.5212076 
 4.6513  1.1058      2.235100246      16.54051134 
 4.7426  1.2637      2.325233633      16.53311265 
 4.8338  1.4217      2.457718495      16.45876942 

 2.0977 -3.6333       2.27698029      16.45838303 
 2.1889 -3.4753      2.457718495      16.45876942 
 2.2801 -3.3173      2.703673556      16.35683642 
 2.3713 -3.1594      2.990512504      16.15667228 
 2.4625 -3.0014      3.267793334      15.85114171 
 2.5537 -2.8434      3.412173873      15.37778161 
 2.6449 -2.6855      3.097254441      14.53020625 
 2.7361 -2.5275      1.524752871      12.75518849 
 2.8273 -2.3695     -2.224469602      8.834644979 
 2.9185 -2.2116     -5.603924519      1.673268263 
 3.0097 -2.0536     -3.832931816     -5.913217846 
 3.1009 -1.8956     -1.164531568     -9.872170846 
 3.1921 -1.7376     -1.164531568     -9.872170846 
 3.2833 -1.5797     -3.832931816     -5.913217846 
 3.3745 -1.4217     -5.603924519      1.673268263 
 3.4657 -1.2637     -2.224469602      8.834644979 
 3.5569 -1.1058      1.524752871      12.75518849 
 3.6481 -0.9478      3.097254441      14.53020625 
 3.7393 -0.7898      3.412173873      15.37778161 
 3.8305 -0.6319      3.267793334      15.85114171 
 3.9217 -0.4739      2.990512504      16.15667228 
 4.0129 -0.3159      2.703673556      16.35683642 
 4.1041 -0.1580      2.457718495      16.45876942 
 4.1953  0.0000       2.27698029      16.45838303 
 4.2865  0.1580      2.154324422      16.36013778 
 4.3777  0.3159      2.051299254      16.19156508 
 4.4689  0.4739        1.9578466      16.01080142 
 4.5601  0.6319      1.899545652      15.89346323 
 4.6513  0.7898      1.899545652      15.89346323 
 4.7426  0.9478        1.9578466      16.01080142 
 4.8338  1.1058      2.051299254      16.19156508 
 4.9250  1.2637      2.154324422      16.36013778 

 2.1889 -3.7912      1.980506343       16.0258921 
 2.2801 -3.6333      2.154324422      16.36013778 
 2.3713 -3.4753      2.325233633      16.53311265 
 2.4625 -3.3173      2.586078628      16.57137707 
 2.5537 -3.1594       2.95082891      16.49824794 
 2.6449 -3.0014      3.397711097       16.3094811 
 2.7361 -2.8434      3.802841687      15.93677748 
 2.8273 -2.6855      3.787497976      15.15268138 
 2.9185 -2.5275      2.230637646      13.30239374 
 3.0097 -2.3695     -2.224469602      8.834644979 
 3.1009 -2.2116     -5.687516265     0.6851020163 
 3.1921 -2.0536     -3.177694746     -6.725502075 
 3.2833 -1.8956     -1.292316898     -9.240683569 
 3.3745 -1.7376     -3.177694746     -6.725502075 
 3.4657 -1.5797     -5.687516265     0.6851020163 
 3.5569 -1.4217     -2.224469602      8.834644979 
 3.6481 -1.2637      2.230637646      13.30239374 
 3.7393 -1.1058      3.787497976      15.15268138 
 3.8305 -0.9478      3.802841687      15.93677748 
 3.9217 -0.7898      3.397711097       16.3094811 
 4.0129 -0.6319       2.95082891      16.49824794 
 4.1041 -0.4739      2.586078628      16.57137707 
 4.1953 -0.3159      2.325233633      16.53311265 
 4.2865 -0.1580      2.154324422      16.36013778 
 4.3777  0.0000      1.980506343       16.0258921 
 4.4689  0.1580      1.705531979      15.53480261 
 4.5601  0.3159      1.318328835      14.96680198 
 4.6513  0.4739     0.9530650126      14.49216886 
 4.7426  0.6319      0.798575318      14.30470268 
 4.8338  0.7898     0.9530650126      14.49216886 
 4.9250  0.9478      1.318328835      14.96680198 
 5.0162  1.1058      1.705531979      15.53480261 

 2.2801 -3.9492     0.9325503107      14.47785095 
 2.3713 -3.7912      1.705531979      15.53480261 
 2.4625 -3.6333      2.051299254      16.19156508 
 2.5537 -3.4753      2.235100246      16.54051134 
 2.6449 -3.3173       2.48688526      16.67857198 
 2.7361 -3.1594      2.876941258      16.66315718 
 2.8273 -3.0014      3.390921561      16.49645618 
 2.9185 -2.8434      3.875095342      16.09354076 
 3.0097 -2.6855      3.787497976      15.15268138 
 3.1009 -2.5275      1.524752871      12.75518849 
 3.1921 -2.3695     -3.786141249      6.918614456 
 3.2833 -2.2116     -5.325291517      -2.07984122 
 3.3745 -2.0536      -2.08926669     -7.881604198 
 3.4657 -1.8956      -2.08926669     -7.881604198 
 3.5569 -1.7376     -5.325291517      -2.07984122 
 3.6481 -1.5797     -3.786141249      6.918614456 
 3.7393 -1.4217      1.524752871      12.75518849 
 3.8305 -1.2637      3.787497976      15.15268138 
 3.9217 -1.1058      3.875095342      16.09354076 
 4.0129 -0.9478      3.390921561      16.49645618 
 4.1041 -0.7898      2.876941258      16.66315718 
 4.1953 -0.6319       2.48688526      16.67857198 
 4.2865 -0.4739      2.235100246      16.54051134 
 4.3777 -0.3159      2.051299254      16.19156508 
 4.4689 -0.1580      1.705531979      15.53480261 
 4.5601  0.0000     0.9325503107      14.47785095 
 4.6513  0.1580    -0.2794840797      13.06048547 
 4.7426  0.3159     -1.493113014      11.60932465 
 4.8338  0.4739     -2.205091717       10.6722159 
 4.9250  0.6319     -2.205091717       10.6722159 
 5.0162  0.7898     -1.493113014      11.60932465 
 5.1074  0.9478    -0.2794840797      13.06048547 

 2.3713 -4.1072     -2.602921681      10.13945509 
 2.4625 -3.9492    -0.2794840797      13.06048547 
 2.5537 -3.7912      1.318328835      14.96680198 
 2.6449 -3.6333        1.9578466      16.01080142 
 2.7361 -3.4753      2.184164859       16.5212076 
 2.8273 -3.3173      2.428142307      16.72101019 
 2.9185 -3.1594      2.848230277       16.7121403 
 3.0097 -3.0014      3.390921561      16.49645618 
 3.1009 -2.8434      3.802841687      15.93677748 
 3.1921 -2.6855      3.097254441      14.53020625 
 3.2833 -2.5275    -0.8058722777      10.79350319 
 3.3745 -2.3695     -5.659789348      2.756314391 
 3.4657 -2.2116      -3.55722635     -5.736282079 
 3.5569 -2.0536     -1.176783629     -8.743416841 
 3.6481 -1.8956      -3.55722635     -5.736282079 
 3.7393 -1.7376     -5.659789348      2.756314391 
 3.8305 -1.5797    -0.8058722777      10.79350319 
 3.9217 -1.4217      3.097254441      14.53020625 
 4.0129 -1.2637      3.802841687      15.93677748 
 4.1041 -1.1058      3.390921561      16.49645618 
 4.1953 -0.9478      2.848230277       16.7121403 
 4.2865 -0.7898      2.428142307      16.72101019 
 4.3777 -0.6319      2.184164859       16.5212076 
 4.4689 -0.4739        1.9578466      16.01080142 
 4.5601 -0.3159      1.318328835      14.96680198 
 4.6513 -0.1580    -0.2794840797      13.06048547 
 4.7426  0.0000     -2.602921681      10.13945509 
 4.8338  0.1580      -4.37032627      6.770383843 
 4.9250  0.3159     -4.939178336      4.152751737 
 5.0162  0.4739      -4.96911486      3.192486004 
 5.1074  0.6319     -4.939178336      4.152751737 
 5.1986  0.7898      -4.37032627      6.770383843 

 2.4625 -4.2651     -4.755440004      1.169566998 
 2.5537 -4.1072      -4.37032627      6.770383843 
 2.6449 -3.9492     -1.493113014      11.60932465 
 2.7361 -3.7912     0.9530650126      14.49216886 
 2.8273 -3.6333      1.899545652      15.89346323 
 2.9185 -3.4753      2.169103502      16.51002849 
 3.0097 -3.3173      2.428142307      16.72101019 
 3.1009 -3.1594      2.876941258      16.66315718 
 3.1921 -3.0014      3.397711097       16.3094811 
 3.2833 -2.8434      3.412173873      15.37778161 
 3.3745 -2.6855      1.127050152      12.88355307 
 3.4657 -2.5275     -4.356213586      6.581207653 
 3.5569 -2.3695     -5.003526299     -3.027223849 
 3.6481 -2.2116    -0.9737827843      -8.87899644 
 3.7393 -2.0536    -0.9737827843      -8.87899644 
 3.8305 -1.8956     -5.003526299     -3.027223849 
 3.9217 -1.7376     -4.356213586      6.581207653 
 4.0129 -1.5797      1.127050152      12.88355307 
 4.1041 -1.4217      3.412173873      15.37778161 
 4.1953 -1.2637      3.397711097       16.3094811 
 4.2865 -1.1058      2.876941258      16.66315718 
 4.3777 -0.9478      2.428142307      16.72101019 
 4.4689 -0.7898      2.169103502      16.51002849 
 4.5601 -0.6319      1.899545652      15.89346323 
 4.6513 -0.4739     0.9530650126      14.49216886 
 4.7426 -0.3159     -1.493113014      11.60932465 
 4.8338 -0.1580      -4.37032627      6.770383843 
 4.9250  0.0000     -4.755440004      1.169566998 
 5.0162  0.1580     -2.971720104     -2.993926592 
 5.1074  0.3159     -1.547507442     -4.974603252 
 5.1986  0.4739     -1.547507442     -4.974603252 
 5.2898  0.6319     -2.971720104     -2.993926592 

 2.5537 -4.4231     0.8066809096     -7.635967912 
 2.6449 -4.2651     -2.971720104     -2.993926592 
 2.7361 -4.1072     -4.939178336      4.152751737 
 2.8273 -3.9492     -2.205091717       10.6722159 
 2.9185 -3.7912      0.798575318      14.30470268 
 3.0097 -3.6333      1.899545652      15.89346323 
 3.1009 -3.4753      2.184164859       16.5212076 
 3.1921 -3.3173       2.48688526      16.67857198 
 3.2833 -3.1594       2.95082891      16.49824794 
 3.3745 -3.0014      3.267793334      15.85114171 
 3.4657 -2.8434      2.124758018      14.09520659 
 3.5569 -2.6855     -2.548919013      9.340664475 
 3.6481 -2.5275     -5.780688982  -0.001208740254 
 3.7393 -2.3695      -1.51890698     -8.141090276 
 3.8305 -2.2116     0.8670842857     -10.69950504 
 3.9217 -2.0536      -1.51890698     -8.141090276 
 4.0129 -1.8956     -5.780688982  -0.001208740254 
 4.1041 -1.7376     -2.548919013      9.340664475 
 4.1953 -1.5797      2.124758018      14.09520659 
 4.2865 -1.4217      3.267793334      15.85114171 
 4.3777 -1.2637       2.95082891      16.49824794 
 4.4689 -1.1058       2.48688526      16.67857198 
 4.5601 -0.9478      2.184164859       16.5212076 
 4.6513 -0.7898      1.899545652      15.89346323 
 4.7426 -0.6319      0.798575318      14.30470268 
 4.8338 -0.4739     -2.205091717       10.6722159 
 4.9250 -0.3159     -4.939178336      4.152751737 
 5.0162 -0.1580     -2.971720104     -2.993926592 
 5.1074  0.0000     0.8066809096     -7.635967912 
 5.1986  0.1580      2.880036036      -9.82646411 
 5.2898  0.3159      3.412727716     -10.44988292 
 5.3810  0.4739      2.880036036      -9.82646411 

 2.6449 -4.5811      4.350618594     -12.03290216 
 2.7361 -4.4231      2.880036036      -9.82646411 
 2.8273 -4.2651     -1.547507442     -4.974603252 
 2.9185 -4.1072      -4.96911486      3.192486004 
 3.0097 -3.9492     -2.205091717       10.6722159 
 3.1009 -3.7912     0.9530650126      14.49216886 
 3.1921 -3.6333        1.9578466      16.01080142 
 3.2833 -3.4753      2.235100246      16.54051134 
 3.3745 -3.3173      2.586078628      16.57137707 
 3.4657 -3.1594      2.990512504      16.15667228 
 3.5569 -3.0014      2.601298873      14.91187859 
 3.6481 -2.8434    -0.7681148086      11.43127843 
 3.7393 -2.6855     -5.627888931      3.260425929 
 3.8305 -2.5275     -2.662622585     -6.460110961 
 3.9217 -2.3695      1.507095479     -11.20050274 
 4.0129 -2.2116      1.507095479     -11.20050274 
 4.1041 -2.0536     -2.662622585     -6.460110961 
 4.1953 -1.8956     -5.627888931      3.260425929 
 4.2865 -1.7376    -0.7681148086      11.43127843 
 4.3777 -1.5797      2.601298873      14.91187859 
 4.4689 -1.4217      2.990512504      16.15667228 
 4.5601 -1.2637      2.586078628      16.57137707 
 4.6513 -1.1058      2.235100246      16.54051134 
 4.7426 -0.9478        1.9578466      16.01080142 
 4.8338 -0.7898     0.9530650126      14.49216886 
 4.9250 -0.6319     -2.205091717       10.6722159 
 5.0162 -0.4739      -4.96911486      3.192486004 
 5.1074 -0.3159     -1.547507442     -4.974603252 
 5.1986 -0.1580      2.880036036      -9.82646411 
 5.2898  0.0000      4.350618594     -12.03290216 
 5.3810  0.1580      4.380407186      -12.8809372 
 5.4722  0.3159      4.380407186      -12.8809372 

 2.7361 -4.7390      3.502520752     -13.92136439 
 2.8273 -4.5811      4.380407186      -12.8809372 
 2.9185 -4.4231      3.412727716     -10.44988292 
 3.0097 -4.2651     -1.547507442     -4.974603252 
 3.1009 -4.1072     -4.939178336      4.152751737 
 3.1921 -3.9492     -1.493113014      11.60932465 
 3.2833 -3.7912      1.318328835      14.96680198 
 3.3745 -3.6333      2.051299254      16.19156508 
 3.4657 -3.4753      2.325233633      16.53311265 
 3.5569 -3.3173      2.703673556      16.35683642 
 3.6481 -3.1594      2.771725815      15.52017942 
 3.7393 -3.0014     0.7850239139      13.09818023 
 3.8305 -2.8434     -4.416453017      6.674669765 
 3.9217 -2.6855     -4.224271743     -3.664952652 
 4.0129 -2.5275      1.136479019     -10.54969816 
 4.1041 -2.3695      2.793950647     -12.48930213 
 4.1953 -2.2116      1.136479019     -10.54969816 
 4.2865 -2.0536     -4.224271743     -3.664952652 
 4.3777 -1.8956     -4.416453017      6.674669765 
 4.4689 -1.7376     0.7850239139      13.09818023 
 4.5601 -1.5797      2.771725815      15.52017942 
 4.6513 -1.4217      2.703673556      16.35683642 
 4.7426 -1.2637      2.325233633      16.53311265 
 4.8338 -1.1058      2.051299254      16.19156508 
 4.9250 -0.9478      1.318328835      14.96680198 
 5.0162 -0.7898     -1.493113014      11.60932465 
 5.1074 -0.6319     -4.939178336      4.152751737 
 5.1986 -0.4739     -1.547507442     -4.974603252 
 5.2898 -0.3159      3.412727716     -10.44988292 
 5.3810 -0.1580      4.380407186      -12.8809372 
 5.4722  0.0000      3.502520752     -13.92136439 
 5.5634  0.1580      2.967011287     -14.22035015 

 2.8273 -4.8970       1.51497058     -14.77015342 
 2.9185 -4.7390      2.967011287     -14.22035015 
 3.0097 -4.5811      4.380407186      -12.8809372 
 3.1009 -4.4231      2.880036036      -9.82646411 
 3.1921 -4.2651     -2.971720104     -2.993926592 
 3.2833 -4.1072      -4.37032627      6.770383843 
 3.3745 -3.9492    -0.2794840797      13.06048547 
 3.4657 -3.7912      1.705531979      15.53480261 
 3.5569 -3.6333      2.154324422      16.36013778 
 3.6481 -3.4753      2.457718495      16.45876942 
 3.7393 -3.3173      2.749928605      15.97268134 
 3.8305 -3.1594      1.924781179      14.39952039 
 3.9217 -3.0014      -2.25234339      9.923646214 
 4.0129 -2.8434     -5.482057082     0.4099821594 
 4.1041 -2.6855    -0.3862810922     -8.661040954 
 4.1953 -2.5275      2.954528699     -12.51132239 
 4.2865 -2.3695      2.954528699     -12.51132239 
 4.3777 -2.2116    -0.3862810922     -8.661040954 
 4.4689 -2.0536     -5.482057082     0.4099821594 
 4.5601 -1.8956      -2.25234339      9.923646214 
 4.6513 -1.7376      1.924781179      14.39952039 
 4.7426 -1.5797      2.749928605      15.97268134 
 4.8338 -1.4217      2.457718495      16.45876942 
 4.9250 -1.2637      2.154324422      16.36013778 
 5.0162 -1.1058      1.705531979      15.53480261 
 5.1074 -0.9478    -0.2794840797      13.06048547 
 5.1986 -0.7898      -4.37032627      6.770383843 
 5.2898 -0.6319     -2.971720104     -2.993926592 
 5.3810 -0.4739      2.880036036      -9.82646411 
 5.4722 -0.3159      4.380407186      -12.8809372 
 5.5634 -0.1580      2.967011287     -14.22035015 
 5.6546  0.0000       1.51497058     -14.77015342 
