# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1009  0.3159     0.1933768621     0.8066329945 
 3.1921  0.4739     0.3122403891     0.6877747935 
 3.2833  0.6319     0.4999607389     0.5000415191 
 3.3745  0.7898     0.6912793364     0.3087193622 
 3.4657  0.9478     0.8137142638     0.1862910579 
 3.5569  1.1058     0.8707311415     0.1292749689 
 3.6481  1.2637     0.8866353775     0.1133702736 
 3.7393  1.4217     0.8707311415     0.1292749689 
 3.8305  1.5797     0.8137142638     0.1862910579 
 3.9217  1.7376     0.6912793364     0.3087193622 
 4.0129  1.8956     0.4999607389     0.5000415191 
 4.1041  2.0536     0.3122403891     0.6877747935 
 4.1953  2.2116     0.1933768621     0.8066329945 
 4.2865  2.3695     0.1363605749     0.8636421097 

 1.5504 -2.6855     0.1696159277     0.8303920711 
 1.6417 -2.5275     0.1363605749     0.8636421097 
 1.7329 -2.3695     0.1370009495     0.8630014923 
 1.8241 -2.2116     0.1744607627     0.8255442914 
 1.9153 -2.0536     0.2633827531     0.7366239044 
 2.0065 -1.8956     0.4120148061     0.5879847625 
 2.0977 -1.7376      0.580117598     0.4198843008 
 2.1889 -1.5797     0.7011019307     0.2989116992 
 2.2801 -1.4217     0.7567935559     0.2432247651 
 2.3713 -1.2637     0.7567935559     0.2432247651 
 2.4625 -1.1058     0.7011019307     0.2989116992 
 2.5537 -0.9478      0.580117598     0.4198843008 
 2.6449 -0.7898     0.4120148061     0.5879847625 
 2.7361 -0.6319     0.2633827531     0.7366239044 
 2.8273 -0.4739     0.1744607627     0.8255442914 
 2.9185 -0.3159     0.1370009495     0.8630014923 
 3.0097 -0.1580     0.1363605749     0.8636421097 
 3.1009  0.0000     0.1696159277     0.8303920711 
 3.1921  0.1580     0.2482722136     0.7517472204 
 3.2833  0.3159     0.3934785433      0.606540759 
 3.3745  0.4739     0.5947517321     0.4052439883 
 3.4657  0.6319     0.7714752762     0.2285168644 
 3.5569  0.7898     0.8744545528     0.1255443503 
 3.6481  0.9478     0.9223157613    0.07768448141 
 3.7393  1.1058     0.9404080515    0.05959207342 
 3.8305  1.2637     0.9404080515    0.05959207342 
 3.9217  1.4217     0.9223157613    0.07768448141 
 4.0129  1.5797     0.8744545528     0.1255443503 
 4.1041  1.7376     0.7714752762     0.2285168644 
 4.1953  1.8956     0.5947517321     0.4052439883 
 4.2865  2.0536     0.3934785433      0.606540759 
 4.3777  2.2116     0.2482722136     0.7517472204 

 1.6417 -2.8434     0.3515787477     0.6484470348 
 1.7329 -2.6855     0.2482722136     0.7517472204 
 1.8241 -2.5275     0.1933768621     0.8066329945 
 1.9153 -2.3695     0.1744607627     0.8255442914 
 2.0065 -2.2116     0.1890226083      0.810980464 
 2.0977 -2.0536     0.2419358885     0.7580642116 
 2.1889 -1.8956     0.3332786388     0.6667147264 
 2.2801 -1.7376     0.4395565614      0.560435484 
 2.3713 -1.5797     0.5199258745     0.4800734031 
 2.4625 -1.4217     0.5486496597     0.4513537408 
 2.5537 -1.2637     0.5199258745     0.4800734031 
 2.6449 -1.1058     0.4395565614      0.560435484 
 2.7361 -0.9478     0.3332786388     0.6667147264 
 2.8273 -0.7898     0.2419358885     0.7580642116 
 2.9185 -0.6319     0.1890226083      0.810980464 
 3.0097 -0.4739     0.1744607627     0.8255442914 
 3.1009 -0.3159     0.1933768621     0.8066329945 
 3.1921 -0.1580     0.2482722136     0.7517472204 
 3.2833  0.0000     0.3515787477     0.6484470348 
 3.3745  0.1580      0.511906091     0.4881017993 
 3.4657  0.3159     0.6939796462     0.3060062456 
 3.5569  0.4739     0.8322361852     0.1677540964 
 3.6481  0.6319      0.909668707    0.09032862279 
 3.7393  0.7898     0.9469483654    0.05305063376 
 3.8305  0.9478     0.9631958136    0.03680310432 
 3.9217  1.1058     0.9677521292    0.03224664279 
 4.0129  1.2637     0.9631958136    0.03680310432 
 4.1041  1.4217     0.9469483654    0.05305063376 
 4.1953  1.5797      0.909668707    0.09032862279 
 4.2865  1.7376     0.8322361852     0.1677540964 
 4.3777  1.8956     0.6939796462     0.3060062456 
 4.4689  2.0536      0.511906091     0.4881017993 

 1.7329 -3.0014     0.6557527381      0.344234607 
 1.8241 -2.8434      0.511906091     0.4881017993 
 1.9153 -2.6855     0.3934785433      0.606540759 
 2.0065 -2.5275     0.3122403891     0.6877747935 
 2.0977 -2.3695     0.2633827531     0.7366239044 
 2.1889 -2.2116     0.2419358885     0.7580642116 
 2.2801 -2.0536     0.2458778658     0.7541181246 
 2.3713 -1.8956     0.2709273598     0.7290640419 
 2.4625 -1.7376     0.3045293452     0.6954566599 
 2.5537 -1.5797     0.3281380922     0.6718445068 
 2.6449 -1.4217     0.3281380922     0.6718445068 
 2.7361 -1.2637     0.3045293452     0.6954566599 
 2.8273 -1.1058     0.2709273598     0.7290640419 
 2.9185 -0.9478     0.2458778658     0.7541181246 
 3.0097 -0.7898     0.2419358885     0.7580642116 
 3.1009 -0.6319     0.2633827531     0.7366239044 
 3.1921 -0.4739     0.3122403891     0.6877747935 
 3.2833 -0.3159     0.3934785433      0.606540759 
 3.3745 -0.1580      0.511906091     0.4881017993 
 3.4657  0.0000     0.6557527381      0.344234607 
 3.5569  0.1580     0.7884106404     0.2115731506 
 3.6481  0.3159     0.8806855617     0.1193070474 
 3.7393  0.4739     0.9334048458     0.0665929401 
 3.8305  0.6319     0.9607059221    0.03929317039 
 3.9217  0.7898     0.9740279108    0.02597125782 
 4.0129  0.9478     0.9794623801    0.02053662949 
 4.1041  1.1058     0.9794623801    0.02053662949 
 4.1953  1.2637     0.9740279108    0.02597125782 
 4.2865  1.4217     0.9607059221    0.03929317039 
 4.3777  1.5797     0.9334048458     0.0665929401 
 4.4689  1.7376     0.8806855617     0.1193070474 
 4.5601  1.8956     0.7884106404     0.2115731506 

 1.8241 -3.1594     0.8652900712     0.1346997906 
 1.9153 -3.0014     0.7884106404     0.2115731506 
 2.0065 -2.8434     0.6939796462     0.3060062456 
 2.0977 -2.6855     0.5947517321     0.4052439883 
 2.1889 -2.5275     0.4999607389     0.5000415191 
 2.2801 -2.3695     0.4120148061     0.5879847625 
 2.3713 -2.2116     0.3332786388     0.6667147264 
 2.4625 -2.0536     0.2709273598     0.7290640419 
 2.5537 -1.8956     0.2314276486     0.7685648118 
 2.6449 -1.7376     0.2130738508     0.7869187833 
 2.7361 -1.5797     0.2083396234     0.7916529007 
 2.8273 -1.4217     0.2130738508     0.7869187833 
 2.9185 -1.2637     0.2314276486     0.7685648118 
 3.0097 -1.1058     0.2709273598     0.7290640419 
 3.1009 -0.9478     0.3332786388     0.6667147264 
 3.1921 -0.7898     0.4120148061     0.5879847625 
 3.2833 -0.6319     0.4999607389     0.5000415191 
 3.3745 -0.4739     0.5947517321     0.4052439883 
 3.4657 -0.3159     0.6939796462     0.3060062456 
 3.5569 -0.1580     0.7884106404     0.2115731506 
 3.6481  0.0000     0.8652900712     0.1346997906 
 3.7393  0.1580     0.9185111649    0.08148481348 
 3.8305  0.3159     0.9510855023    0.04891323646 
 3.9217  0.4739     0.9695861556    0.03041345583 
 4.0129  0.6319     0.9795143131    0.02048523919 
 4.1041  0.7898     0.9843074301    0.01569190734 
 4.1953  0.9478     0.9857311354    0.01426814458 
 4.2865  1.1058     0.9843074301    0.01569190734 
 4.3777  1.2637     0.9795143131    0.02048523919 
 4.4689  1.4217     0.9695861556    0.03041345583 
 4.5601  1.5797     0.9510855023    0.04891323646 
 4.6513  1.7376     0.9185111649    0.08148481348 

 1.9153 -3.3173     0.9459651521     0.0540332051 
 2.0065 -3.1594     0.9185111649    0.08148481348 
 2.0977 -3.0014     0.8806855617     0.1193070474 
 2.1889 -2.8434     0.8322361852     0.1677540964 
 2.2801 -2.6855     0.7714752762     0.2285168644 
 2.3713 -2.5275     0.6912793364     0.3087193622 
 2.4625 -2.3695      0.580117598     0.4198843008 
 2.5537 -2.2116     0.4395565614      0.560435484 
 2.6449 -2.0536     0.3045293452     0.6954566599 
 2.7361 -1.8956     0.2130738508     0.7869187833 
 2.8273 -1.7376     0.1712353265     0.8287620475 
 2.9185 -1.5797     0.1712353265     0.8287620475 
 3.0097 -1.4217     0.2130738508     0.7869187833 
 3.1009 -1.2637     0.3045293452     0.6954566599 
 3.1921 -1.1058     0.4395565614      0.560435484 
 3.2833 -0.9478      0.580117598     0.4198843008 
 3.3745 -0.7898     0.6912793364     0.3087193622 
 3.4657 -0.6319     0.7714752762     0.2285168644 
 3.5569 -0.4739     0.8322361852     0.1677540964 
 3.6481 -0.3159     0.8806855617     0.1193070474 
 3.7393 -0.1580     0.9185111649    0.08148481348 
 3.8305  0.0000     0.9459651521     0.0540332051 
 3.9217  0.1580     0.9642380671     0.0357615378 
 4.0129  0.3159     0.9754040664    0.02459587056 
 4.1041  0.4739     0.9816398542    0.01835994424 
 4.1953  0.6319     0.9847555538    0.01524415274 
 4.2865  0.7898     0.9859890315     0.0140105812 
 4.3777  0.9478     0.9859890315     0.0140105812 
 4.4689  1.1058     0.9847555538    0.01524415274 
 4.5601  1.2637     0.9816398542    0.01835994424 
 4.6513  1.4217     0.9754040664    0.02459587056 
 4.7426  1.5797     0.9642380671     0.0357615378 

 2.0065 -3.4753     0.9731967287    0.02680329524 
 2.0977 -3.3173     0.9642380671     0.0357615378 
 2.1889 -3.1594     0.9510855023    0.04891323646 
 2.2801 -3.0014     0.9334048458     0.0665929401 
 2.3713 -2.8434      0.909668707    0.09032862279 
 2.4625 -2.6855     0.8744545528     0.1255443503 
 2.5537 -2.5275     0.8137142638     0.1862910579 
 2.6449 -2.3695     0.7011019307     0.2989116992 
 2.7361 -2.2116     0.5199258745     0.4800734031 
 2.8273 -2.0536     0.3281380922     0.6718445068 
 2.9185 -1.8956     0.2083396234     0.7916529007 
 3.0097 -1.7376     0.1712353265     0.8287620475 
 3.1009 -1.5797     0.2083396234     0.7916529007 
 3.1921 -1.4217     0.3281380922     0.6718445068 
 3.2833 -1.2637     0.5199258745     0.4800734031 
 3.3745 -1.1058     0.7011019307     0.2989116992 
 3.4657 -0.9478     0.8137142638     0.1862910579 
 3.5569 -0.7898     0.8744545528     0.1255443503 
 3.6481 -0.6319      0.909668707    0.09032862279 
 3.7393 -0.4739     0.9334048458     0.0665929401 
 3.8305 -0.3159     0.9510855023    0.04891323646 
 3.9217 -0.1580     0.9642380671     0.0357615378 
 4.0129  0.0000     0.9731967287    0.02680329524 
 4.1041  0.1580      0.978366876      0.021633085 
 4.1953  0.3159     0.9805278057    0.01947207847 
 4.2865  0.4739     0.9807429756    0.01925691101 
 4.3777  0.6319     0.9801819574    0.01981785661 
 4.4689  0.7898     0.9798570466    0.02014273468 
 4.5601  0.9478     0.9801819574    0.01981785661 
 4.6513  1.1058     0.9807429756    0.01925691101 
 4.7426  1.2637     0.9805278057    0.01947207847 
 4.8338  1.4217      0.978366876      0.021633085 

 2.0977 -3.6333     0.9783557933     0.0216441258 
 2.1889 -3.4753      0.978366876      0.021633085 
 2.2801 -3.3173     0.9754040664    0.02459587056 
 2.3713 -3.1594     0.9695861556    0.03041345583 
 2.4625 -3.0014     0.9607059221    0.03929317039 
 2.5537 -2.8434     0.9469483654    0.05305063376 
 2.6449 -2.6855     0.9223157613    0.07768448141 
 2.7361 -2.5275     0.8707311415     0.1292749689 
 2.8273 -2.3695     0.7567935559     0.2432247651 
 2.9185 -2.2116     0.5486496597     0.4513537408 
 3.0097 -2.0536     0.3281380922     0.6718445068 
 3.1009 -1.8956     0.2130738508     0.7869187833 
 3.1921 -1.7376     0.2130738508     0.7869187833 
 3.2833 -1.5797     0.3281380922     0.6718445068 
 3.3745 -1.4217     0.5486496597     0.4513537408 
 3.4657 -1.2637     0.7567935559     0.2432247651 
 3.5569 -1.1058     0.8707311415     0.1292749689 
 3.6481 -0.9478     0.9223157613    0.07768448141 
 3.7393 -0.7898     0.9469483654    0.05305063376 
 3.8305 -0.6319     0.9607059221    0.03929317039 
 3.9217 -0.4739     0.9695861556    0.03041345583 
 4.0129 -0.3159     0.9754040664    0.02459587056 
 4.1041 -0.1580      0.978366876      0.021633085 
 4.1953  0.0000     0.9783557933     0.0216441258 
 4.2865  0.1580     0.9755005343    0.02449951238 
 4.3777  0.3159     0.9706011454    0.02939889405 
 4.4689  0.4739     0.9653473795    0.03465262686 
 4.5601  0.6319     0.9619370635    0.03806302505 
 4.6513  0.7898     0.9619370635    0.03806302505 
 4.7426  0.9478     0.9653473795    0.03465262686 
 4.8338  1.1058     0.9706011454    0.02939889405 
 4.9250  1.2637     0.9755005343    0.02449951238 

 2.1889 -3.7912     0.9657859567    0.03421412297 
 2.2801 -3.6333     0.9755005343    0.02449951238 
 2.3713 -3.4753     0.9805278057    0.01947207847 
 2.4625 -3.3173     0.9816398542    0.01835994424 
 2.5537 -3.1594     0.9795143131    0.02048523919 
 2.6449 -3.0014     0.9740279108    0.02597125782 
 2.7361 -2.8434     0.9631958136    0.03680310432 
 2.8273 -2.6855     0.9404080515    0.05959207342 
 2.9185 -2.5275     0.8866353775     0.1133702736 
 3.0097 -2.3695     0.7567935559     0.2432247651 
 3.1009 -2.2116     0.5199258745     0.4800734031 
 3.1921 -2.0536     0.3045293452     0.6954566599 
 3.2833 -1.8956     0.2314276486     0.7685648118 
 3.3745 -1.7376     0.3045293452     0.6954566599 
 3.4657 -1.5797     0.5199258745     0.4800734031 
 3.5569 -1.4217     0.7567935559     0.2432247651 
 3.6481 -1.2637     0.8866353775     0.1133702736 
 3.7393 -1.1058     0.9404080515    0.05959207342 
 3.8305 -0.9478     0.9631958136    0.03680310432 
 3.9217 -0.7898     0.9740279108    0.02597125782 
 4.0129 -0.6319     0.9795143131    0.02048523919 
 4.1041 -0.4739     0.9816398542    0.01835994424 
 4.1953 -0.3159     0.9805278057    0.01947207847 
 4.2865 -0.1580     0.9755005343    0.02449951238 
 4.3777  0.0000     0.9657859567    0.03421412297 
 4.4689  0.1580      0.951512795    0.04848734654 
 4.5601  0.3159     0.9350043178    0.06499610084 
 4.6513  0.4739     0.9212095249    0.07879123265 
 4.7426  0.6319     0.9157609534    0.08423987181 
 4.8338  0.7898     0.9212095249    0.07879123265 
 4.9250  0.9478     0.9350043178    0.06499610084 
 5.0162  1.1058      0.951512795    0.04848734654 

 2.2801 -3.9492     0.9207933264    0.07920730346 
 2.3713 -3.7912      0.951512795    0.04848734654 
 2.4625 -3.6333     0.9706011454    0.02939889405 
 2.5537 -3.4753     0.9807429756    0.01925691101 
 2.6449 -3.3173     0.9847555538    0.01524415274 
 2.7361 -3.1594     0.9843074301    0.01569190734 
 2.8273 -3.0014     0.9794623801    0.02053662949 
 2.9185 -2.8434     0.9677521292    0.03224664279 
 3.0097 -2.6855     0.9404080515    0.05959207342 
 3.1009 -2.5275     0.8707311415     0.1292749689 
 3.1921 -2.3695     0.7011019307     0.2989116992 
 3.2833 -2.2116     0.4395565614      0.560435484 
 3.3745 -2.0536     0.2709273598     0.7290640419 
 3.4657 -1.8956     0.2709273598     0.7290640419 
 3.5569 -1.7376     0.4395565614      0.560435484 
 3.6481 -1.5797     0.7011019307     0.2989116992 
 3.7393 -1.4217     0.8707311415     0.1292749689 
 3.8305 -1.2637     0.9404080515    0.05959207342 
 3.9217 -1.1058     0.9677521292    0.03224664279 
 4.0129 -0.9478     0.9794623801    0.02053662949 
 4.1041 -0.7898     0.9843074301    0.01569190734 
 4.1953 -0.6319     0.9847555538    0.01524415274 
 4.2865 -0.4739     0.9807429756    0.01925691101 
 4.3777 -0.3159     0.9706011454    0.02939889405 
 4.4689 -0.1580      0.951512795    0.04848734654 
 4.5601  0.0000     0.9207933264    0.07920730346 
 4.6513  0.1580     0.8795987042     0.1204026544 
 4.7426  0.3159      0.837421699     0.1625801506 
 4.8338  0.4739      0.810185167     0.1898168213 
 4.9250  0.6319      0.810185167     0.1898168213 
 5.0162  0.7898      0.837421699     0.1625801506 
 5.1074  0.9478     0.8795987042     0.1204026544 

 2.3713 -4.1072     0.7947007701     0.2053012317 
 2.4625 -3.9492     0.8795987042     0.1204026544 
 2.5537 -3.7912     0.9350043178    0.06499610084 
 2.6449 -3.6333     0.9653473795    0.03465262686 
 2.7361 -3.4753     0.9801819574    0.01981785661 
 2.8273 -3.3173     0.9859890315     0.0140105812 
 2.9185 -3.1594     0.9857311354    0.01426814458 
 3.0097 -3.0014     0.9794623801    0.02053662949 
 3.1009 -2.8434     0.9631958136    0.03680310432 
 3.1921 -2.6855     0.9223157613    0.07768448141 
 3.2833 -2.5275     0.8137142638     0.1862910579 
 3.3745 -2.3695      0.580117598     0.4198843008 
 3.4657 -2.2116     0.3332786388     0.6667147264 
 3.5569 -2.0536     0.2458778658     0.7541181246 
 3.6481 -1.8956     0.3332786388     0.6667147264 
 3.7393 -1.7376      0.580117598     0.4198843008 
 3.8305 -1.5797     0.8137142638     0.1862910579 
 3.9217 -1.4217     0.9223157613    0.07768448141 
 4.0129 -1.2637     0.9631958136    0.03680310432 
 4.1041 -1.1058     0.9794623801    0.02053662949 
 4.1953 -0.9478     0.9857311354    0.01426814458 
 4.2865 -0.7898     0.9859890315     0.0140105812 
 4.3777 -0.6319     0.9801819574    0.01981785661 
 4.4689 -0.4739     0.9653473795    0.03465262686 
 4.5601 -0.3159     0.9350043178    0.06499610084 
 4.6513 -0.1580     0.8795987042     0.1204026544 
 4.7426  0.0000     0.7947007701     0.2053012317 
 4.8338  0.1580     0.6967801523     0.3032214949 
 4.9250  0.3159     0.6206995081     0.3793015032 
 5.0162  0.4739     0.5927897068     0.4072111537 
 5.1074  0.6319     0.6206995081     0.3793015032 
 5.1986  0.7898     0.6967801523     0.3032214949 

 2.4625 -4.2651      0.533993994     0.4660060729 
 2.5537 -4.1072     0.6967801523     0.3032214949 
 2.6449 -3.9492      0.837421699     0.1625801506 
 2.7361 -3.7912     0.9212095249    0.07879123265 
 2.8273 -3.6333     0.9619370635    0.03806302505 
 2.9185 -3.4753     0.9798570466    0.02014273468 
 3.0097 -3.3173     0.9859890315     0.0140105812 
 3.1009 -3.1594     0.9843074301    0.01569190734 
 3.1921 -3.0014     0.9740279108    0.02597125782 
 3.2833 -2.8434     0.9469483654    0.05305063376 
 3.3745 -2.6855     0.8744545528     0.1255443503 
 3.4657 -2.5275     0.6912793364     0.3087193622 
 3.5569 -2.3695     0.4120148061     0.5879847625 
 3.6481 -2.2116     0.2419358885     0.7580642116 
 3.7393 -2.0536     0.2419358885     0.7580642116 
 3.8305 -1.8956     0.4120148061     0.5879847625 
 3.9217 -1.7376     0.6912793364     0.3087193622 
 4.0129 -1.5797     0.8744545528     0.1255443503 
 4.1041 -1.4217     0.9469483654    0.05305063376 
 4.1953 -1.2637     0.9740279108    0.02597125782 
 4.2865 -1.1058     0.9843074301    0.01569190734 
 4.3777 -0.9478     0.9859890315     0.0140105812 
 4.4689 -0.7898     0.9798570466    0.02014273468 
 4.5601 -0.6319     0.9619370635    0.03806302505 
 4.6513 -0.4739     0.9212095249    0.07879123265 
 4.7426 -0.3159      0.837421699     0.1625801506 
 4.8338 -0.1580     0.6967801523     0.3032214949 
 4.9250  0.0000      0.533993994     0.4660060729 
 5.0162  0.1580     0.4129833063     0.5870162145 
 5.1074  0.3159     0.3554156347     0.6445838974 
 5.1986  0.4739     0.3554156347     0.6445838974 
 5.2898  0.6319     0.4129833063     0.5870162145 

 2.5537 -4.4231     0.2780641207     0.7219356567 
 2.6449 -4.2651     0.4129833063     0.5870162145 
 2.7361 -4.1072     0.6206995081     0.3793015032 
 2.8273 -3.9492      0.810185167     0.1898168213 
 2.9185 -3.7912     0.9157609534    0.08423987181 
 3.0097 -3.6333     0.9619370635    0.03806302505 
 3.1009 -3.4753     0.9801819574    0.01981785661 
 3.1921 -3.3173     0.9847555538    0.01524415274 
 3.2833 -3.1594     0.9795143131    0.02048523919 
 3.3745 -3.0014     0.9607059221    0.03929317039 
 3.4657 -2.8434      0.909668707    0.09032862279 
 3.5569 -2.6855     0.7714752762     0.2285168644 
 3.6481 -2.5275     0.4999607389     0.5000415191 
 3.7393 -2.3695     0.2633827531     0.7366239044 
 3.8305 -2.2116     0.1890226083      0.810980464 
 3.9217 -2.0536     0.2633827531     0.7366239044 
 4.0129 -1.8956     0.4999607389     0.5000415191 
 4.1041 -1.7376     0.7714752762     0.2285168644 
 4.1953 -1.5797      0.909668707    0.09032862279 
 4.2865 -1.4217     0.9607059221    0.03929317039 
 4.3777 -1.2637     0.9795143131    0.02048523919 
 4.4689 -1.1058     0.9847555538    0.01524415274 
 4.5601 -0.9478     0.9801819574    0.01981785661 
 4.6513 -0.7898     0.9619370635    0.03806302505 
 4.7426 -0.6319     0.9157609534    0.08423987181 
 4.8338 -0.4739      0.810185167     0.1898168213 
 4.9250 -0.3159     0.6206995081     0.3793015032 
 5.0162 -0.1580     0.4129833063     0.5870162145 
 5.1074  0.0000     0.2780641207     0.7219356567 
 5.1986  0.1580     0.2143982179     0.7856017681 
 5.2898  0.3159     0.1962787842     0.8037212289 
 5.3810  0.4739     0.2143982179     0.7856017681 

 2.6449 -4.5811     0.1502688443     0.8497310595 
 2.7361 -4.4231     0.2143982179     0.7856017681 
 2.8273 -4.2651     0.3554156347     0.6445838974 
 2.9185 -4.1072     0.5927897068     0.4072111537 
 3.0097 -3.9492      0.810185167     0.1898168213 
 3.1009 -3.7912     0.9212095249    0.07879123265 
 3.1921 -3.6333     0.9653473795    0.03465262686 
 3.2833 -3.4753     0.9807429756    0.01925691101 
 3.3745 -3.3173     0.9816398542    0.01835994424 
 3.4657 -3.1594     0.9695861556    0.03041345583 
 3.5569 -3.0014     0.9334048458     0.0665929401 
 3.6481 -2.8434     0.8322361852     0.1677540964 
 3.7393 -2.6855     0.5947517321     0.4052439883 
 3.8305 -2.5275     0.3122403891     0.6877747935 
 3.9217 -2.3695     0.1744607627     0.8255442914 
 4.0129 -2.2116     0.1744607627     0.8255442914 
 4.1041 -2.0536     0.3122403891     0.6877747935 
 4.1953 -1.8956     0.5947517321     0.4052439883 
 4.2865 -1.7376     0.8322361852     0.1677540964 
 4.3777 -1.5797     0.9334048458     0.0665929401 
 4.4689 -1.4217     0.9695861556    0.03041345583 
 4.5601 -1.2637     0.9816398542    0.01835994424 
 4.6513 -1.1058     0.9807429756    0.01925691101 
 4.7426 -0.9478     0.9653473795    0.03465262686 
 4.8338 -0.7898     0.9212095249    0.07879123265 
 4.9250 -0.6319      0.810185167     0.1898168213 
 5.0162 -0.4739     0.5927897068     0.4072111537 
 5.1074 -0.3159     0.3554156347     0.6445838974 
 5.1986 -0.1580     0.2143982179     0.7856017681 
 5.2898  0.0000     0.1502688443     0.8497310595 
 5.3810  0.1580     0.1256209824     0.8743788449 
 5.4722  0.3159     0.1256209824     0.8743788449 

 2.7361 -4.7390    0.09538114387     0.9046183012 
 2.8273 -4.5811     0.1256209824     0.8743788449 
 2.9185 -4.4231     0.1962787842     0.8037212289 
 3.0097 -4.2651     0.3554156347     0.6445838974 
 3.1009 -4.1072     0.6206995081     0.3793015032 
 3.1921 -3.9492      0.837421699     0.1625801506 
 3.2833 -3.7912     0.9350043178    0.06499610084 
 3.3745 -3.6333     0.9706011454    0.02939889405 
 3.4657 -3.4753     0.9805278057    0.01947207847 
 3.5569 -3.3173     0.9754040664    0.02459587056 
 3.6481 -3.1594     0.9510855023    0.04891323646 
 3.7393 -3.0014     0.8806855617     0.1193070474 
 3.8305 -2.8434     0.6939796462     0.3060062456 
 3.9217 -2.6855     0.3934785433      0.606540759 
 4.0129 -2.5275     0.1933768621     0.8066329945 
 4.1041 -2.3695     0.1370009495     0.8630014923 
 4.1953 -2.2116     0.1933768621     0.8066329945 
 4.2865 -2.0536     0.3934785433      0.606540759 
 4.3777 -1.8956     0.6939796462     0.3060062456 
 4.4689 -1.7376     0.8806855617     0.1193070474 
 4.5601 -1.5797     0.9510855023    0.04891323646 
 4.6513 -1.4217     0.9754040664    0.02459587056 
 4.7426 -1.2637     0.9805278057    0.01947207847 
 4.8338 -1.1058     0.9706011454    0.02939889405 
 4.9250 -0.9478     0.9350043178    0.06499610084 
 5.0162 -0.7898      0.837421699     0.1625801506 
 5.1074 -0.6319     0.6206995081     0.3793015032 
 5.1986 -0.4739     0.3554156347     0.6445838974 
 5.2898 -0.3159     0.1962787842     0.8037212289 
 5.3810 -0.1580     0.1256209824     0.8743788449 
 5.4722  0.0000    0.09538114387     0.9046183012 
 5.5634  0.1580    0.08669114694     0.9133081359 

 2.8273 -4.8970     0.0707110953     0.9292877924 
 2.9185 -4.7390    0.08669114694     0.9133081359 
 3.0097 -4.5811     0.1256209824     0.8743788449 
 3.1009 -4.4231     0.2143982179     0.7856017681 
 3.1921 -4.2651     0.4129833063     0.5870162145 
 3.2833 -4.1072     0.6967801523     0.3032214949 
 3.3745 -3.9492     0.8795987042     0.1204026544 
 3.4657 -3.7912      0.951512795    0.04848734654 
 3.5569 -3.6333     0.9755005343    0.02449951238 
 3.6481 -3.4753      0.978366876      0.021633085 
 3.7393 -3.3173     0.9642380671     0.0357615378 
 3.8305 -3.1594     0.9185111649    0.08148481348 
 3.9217 -3.0014     0.7884106404     0.2115731506 
 4.0129 -2.8434      0.511906091     0.4881017993 
 4.1041 -2.6855     0.2482722136     0.7517472204 
 4.1953 -2.5275     0.1363605749     0.8636421097 
 4.2865 -2.3695     0.1363605749     0.8636421097 
 4.3777 -2.2116     0.2482722136     0.7517472204 
 4.4689 -2.0536      0.511906091     0.4881017993 
 4.5601 -1.8956     0.7884106404     0.2115731506 
 4.6513 -1.7376     0.9185111649    0.08148481348 
 4.7426 -1.5797     0.9642380671     0.0357615378 
 4.8338 -1.4217      0.978366876      0.021633085 
 4.9250 -1.2637     0.9755005343    0.02449951238 
 5.0162 -1.1058      0.951512795    0.04848734654 
 5.1074 -0.9478     0.8795987042     0.1204026544 
 5.1986 -0.7898     0.6967801523     0.3032214949 
 5.2898 -0.6319     0.4129833063     0.5870162145 
 5.3810 -0.4739     0.2143982179     0.7856017681 
 5.4722 -0.3159     0.1256209824     0.8743788449 
 5.5634 -0.1580    0.08669114694     0.9133081359 
 5.6546  0.0000     0.0707110953     0.9292877924 
