# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7794 -1.1095      -2.51507953     -2.228741694 
 1.8505 -0.9862      -2.51507953     -2.228741694 
 1.9217 -0.8629     -3.073352995    -0.7493870098 
 1.9929 -0.7397     -3.626756908      2.087501344 
 2.0641 -0.6164     -3.247034802      5.726207485 
 2.1352 -0.4931      -1.74017936      9.177783891 
 2.2064 -0.3698   -0.04634582596      11.71975661 
 2.2776 -0.2466      1.045080988      13.27379563 
 2.3488 -0.1233      1.517062605      14.07494997 
 2.4199  0.0000      1.643476551      14.34217144 
 2.4911  0.1233      1.578439891      14.18878684 
 2.5623  0.2466      1.293085925      13.64152956 
 2.6335  0.3698     0.6801115203      12.68944046 
 2.7046  0.4931    -0.2624281039      11.36327565 
 2.7758  0.6164     -1.308750275      9.836476497 
 2.8470  0.7397     -2.133546328      8.459576226 
 2.9181  0.8629     -2.555167447      7.639090478 
 2.9893  0.9862     -2.555167447      7.639090478 
 3.0605  1.1095     -2.133546328      8.459576226 
 3.1317  1.2328     -1.308750275      9.836476497 
 3.2028  1.3561    -0.2624281039      11.36327565 
 3.2740  1.4793     0.6801115203      12.68944046 
 3.3452  1.6026      1.293085925      13.64152956 
 3.4164  1.7259      1.578439891      14.18878684 

 1.2811 -2.2190      1.699896417      14.47126624 
 1.3523 -2.0957      1.578439891      14.18878684 
 1.4235 -1.9724      1.115315887      13.37369649 
 1.4947 -1.8492   -0.04634582596      11.71975661 
 1.5658 -1.7259     -1.953833943       8.82190588 
 1.6370 -1.6026     -3.513292927      4.606335851 
 1.7082 -1.4793     -3.289232343   -0.02214163897 
 1.7794 -1.3561     -1.785241762     -3.703847908 
 1.8505 -1.2328    -0.5192025908     -5.852831989 
 1.9217 -1.1095   -0.09064268786     -6.537943821 
 1.9929 -0.9862    -0.5192025908     -5.852831989 
 2.0641 -0.8629     -1.785241762     -3.703847908 
 2.1352 -0.7397     -3.289232343   -0.02214163897 
 2.2064 -0.6164     -3.513292927      4.606335851 
 2.2776 -0.4931     -1.953833943       8.82190588 
 2.3488 -0.3698   -0.04634582596      11.71975661 
 2.4199 -0.2466      1.115315887      13.37369649 
 2.4911 -0.1233      1.578439891      14.18878684 
 2.5623  0.0000      1.699896417      14.47126624 
 2.6335  0.1233      1.669630464      14.38257239 
 2.7046  0.2466      1.500736668      13.99779187 
 2.7758  0.3698      1.142335305      13.36582404 
 2.8470  0.4931     0.5996148538      12.56505405 
 2.9181  0.6164  -0.002871439347      11.74513783 
 2.9893  0.7397    -0.4699836267       11.1186014 
 3.0605  0.8629    -0.6443830417      10.88275901 
 3.1317  0.9862    -0.4699836267       11.1186014 
 3.2028  1.1095  -0.002871439347      11.74513783 
 3.2740  1.2328     0.5996148538      12.56505405 
 3.3452  1.3561      1.142335305      13.36582404 
 3.4164  1.4793      1.500736668      13.99779187 
 3.4875  1.6026      1.669630464      14.38257239 

 1.3523 -2.3423      1.760464888      14.64406184 
 1.4235 -2.2190      1.669630464      14.38257239 
 1.4947 -2.0957      1.293085925      13.64152956 
 1.5658 -1.9724     0.2302326001      12.08275796 
 1.6370 -1.8492      -1.74017936      9.177783891 
 1.7082 -1.7259     -3.513292927      4.606335851 
 1.7794 -1.6026     -3.081833026    -0.7527514107 
 1.8505 -1.4793    -0.9542696109     -5.151076728 
 1.9217 -1.3561     0.7079969416     -7.843201902 
 1.9929 -1.2328      1.332741422     -9.053476362 
 2.0641 -1.1095      1.332741422     -9.053476362 
 2.1352 -0.9862     0.7079969416     -7.843201902 
 2.2064 -0.8629    -0.9542696109     -5.151076728 
 2.2776 -0.7397     -3.081833026    -0.7527514107 
 2.3488 -0.6164     -3.513292927      4.606335851 
 2.4199 -0.4931      -1.74017936      9.177783891 
 2.4911 -0.3698     0.2302326001      12.08275796 
 2.5623 -0.2466      1.293085925      13.64152956 
 2.6335 -0.1233      1.669630464      14.38257239 
 2.7046  0.0000      1.760464888      14.64406184 
 2.7758  0.1233      1.749841959       14.6012936 
 2.8470  0.2466      1.664549529       14.3492362 
 2.9181  0.3698      1.484792248      13.95910337 
 2.9893  0.4931      1.223391467      13.51290038 
 3.0605  0.6164     0.9543247234      13.11620489 
 3.1317  0.7397     0.7824562066      12.88056465 
 3.2028  0.8629     0.7824562066      12.88056465 
 3.2740  0.9862     0.9543247234      13.11620489 
 3.3452  1.1095      1.223391467      13.51290038 
 3.4164  1.2328      1.484792248      13.95910337 
 3.4875  1.3561      1.664549529       14.3492362 
 3.5587  1.4793      1.749841959       14.6012936 

 1.4235 -2.4656      1.800807887      14.80986895 
 1.4947 -2.3423      1.749841959       14.6012936 
 1.5658 -2.2190      1.500736668      13.99779187 
 1.6370 -2.0957     0.6801115203      12.68944046 
 1.7082 -1.9724     -1.129750046      10.12500415 
 1.7794 -1.8492     -3.247034802      5.726207485 
 1.8505 -1.7259     -3.289232343   -0.02214163897 
 1.9217 -1.6026    -0.9542696109     -5.151076728 
 1.9929 -1.4793      1.048419362     -8.461019682 
 2.0641 -1.3561      1.681758289     -10.16141941 
 2.1352 -1.2328       1.72229276     -10.67722746 
 2.2064 -1.1095      1.681758289     -10.16141941 
 2.2776 -0.9862      1.048419362     -8.461019682 
 2.3488 -0.8629    -0.9542696109     -5.151076728 
 2.4199 -0.7397     -3.289232343   -0.02214163897 
 2.4911 -0.6164     -3.247034802      5.726207485 
 2.5623 -0.4931     -1.129750046      10.12500415 
 2.6335 -0.3698     0.6801115203      12.68944046 
 2.7046 -0.2466      1.500736668      13.99779187 
 2.7758 -0.1233      1.749841959       14.6012936 
 2.8470  0.0000      1.800807887      14.80986895 
 2.9181  0.1233      1.795861949      14.78296478 
 2.9893  0.2466      1.754398135      14.61307909 
 3.0605  0.3698      1.668309256      14.37030128 
 3.1317  0.4931      1.551631405      14.12240531 
 3.2028  0.6164       1.44805331      13.93699788 
 3.2740  0.7397      1.406446737      13.86815664 
 3.3452  0.8629       1.44805331      13.93699788 
 3.4164  0.9862      1.551631405      14.12240531 
 3.4875  1.1095      1.668309256      14.37030128 
 3.5587  1.2328      1.754398135      14.61307909 
 3.6299  1.3561      1.795861949      14.78296478 

 1.4947 -2.5888      1.816256134      14.91125524 
 1.5658 -2.4656      1.795861949      14.78296478 
 1.6370 -2.3423      1.664549529       14.3492362 
 1.7082 -2.2190      1.142335305      13.36582404 
 1.7794 -2.0957    -0.2624281039      11.36327565 
 1.8505 -1.9724     -2.518613675         7.653307 
 1.9217 -1.8492     -3.626756908      2.087501344 
 1.9929 -1.7259     -1.785241762     -3.703847908 
 2.0641 -1.6026     0.7079969416     -7.843201902 
 2.1352 -1.4793      1.681758289     -10.16141941 
 2.2064 -1.3561      1.659762859     -11.16841403 
 2.2776 -1.2328      1.659762859     -11.16841403 
 2.3488 -1.1095      1.681758289     -10.16141941 
 2.4199 -0.9862     0.7079969416     -7.843201902 
 2.4911 -0.8629     -1.785241762     -3.703847908 
 2.5623 -0.7397     -3.626756908      2.087501344 
 2.6335 -0.6164     -2.518613675         7.653307 
 2.7046 -0.4931    -0.2624281039      11.36327565 
 2.7758 -0.3698      1.142335305      13.36582404 
 2.8470 -0.2466      1.664549529       14.3492362 
 2.9181 -0.1233      1.795861949      14.78296478 
 2.9893  0.0000      1.816256134      14.91125524 
 3.0605  0.1233      1.809719636       14.8627115 
 3.1317  0.2466      1.780582268      14.71713294 
 3.2028  0.3698      1.725300249      14.53644611 
 3.2740  0.4931       1.65992336      14.37577366 
 3.3452  0.6164      1.615158915      14.28153851 
 3.4164  0.7397      1.615158915      14.28153851 
 3.4875  0.8629       1.65992336      14.37577366 
 3.5587  0.9862      1.725300249      14.53644611 
 3.6299  1.1095      1.780582268      14.71713294 
 3.7011  1.2328      1.809719636       14.8627115 

 1.5658 -2.7121      1.812133954      14.87983838 
 1.6370 -2.5888      1.809719636       14.8627115 
 1.7082 -2.4656      1.754398135      14.61307909 
 1.7794 -2.3423      1.484792248      13.95910337 
 1.8505 -2.2190     0.5996148538      12.56505405 
 1.9217 -2.0957     -1.308750275      9.836476497 
 1.9929 -1.9724     -3.377845853      5.184706123 
 2.0641 -1.8492     -3.073352995    -0.7493870098 
 2.1352 -1.7259    -0.5192025908     -5.852831989 
 2.2064 -1.6026      1.332741422     -9.053476362 
 2.2776 -1.4793       1.72229276     -10.67722746 
 2.3488 -1.3561      1.659762859     -11.16841403 
 2.4199 -1.2328       1.72229276     -10.67722746 
 2.4911 -1.1095      1.332741422     -9.053476362 
 2.5623 -0.9862    -0.5192025908     -5.852831989 
 2.6335 -0.8629     -3.073352995    -0.7493870098 
 2.7046 -0.7397     -3.377845853      5.184706123 
 2.7758 -0.6164     -1.308750275      9.836476497 
 2.8470 -0.4931     0.5996148538      12.56505405 
 2.9181 -0.3698      1.484792248      13.95910337 
 2.9893 -0.2466      1.754398135      14.61307909 
 3.0605 -0.1233      1.809719636       14.8627115 
 3.1317  0.0000      1.812133954      14.87983838 
 3.2028  0.1233      1.791229921      14.76186061 
 3.2740  0.2466      1.740897035      14.57758928 
 3.3452  0.3698      1.667817126       14.3869327 
 3.4164  0.4931      1.600756239       14.2445283 
 3.4875  0.6164      1.573450625      14.19179559 
 3.5587  0.7397      1.600756239       14.2445283 
 3.6299  0.8629      1.667817126       14.3869327 
 3.7011  0.9862      1.740897035      14.57758928 
 3.7722  1.1095      1.791229921      14.76186061 

 1.6370 -2.8354      1.755777467      14.61656052 
 1.7082 -2.7121      1.791229921      14.76186061 
 1.7794 -2.5888      1.780582268      14.71713294 
 1.8505 -2.4656      1.668309256      14.37030128 
 1.9217 -2.3423      1.223391467      13.51290038 
 1.9929 -2.2190  -0.002871439347      11.74513783 
 2.0641 -2.0957     -2.133546328      8.459576226 
 2.1352 -1.9724     -3.645200831      3.393080039 
 2.2064 -1.8492      -2.51507953     -2.228741694 
 2.2776 -1.7259   -0.09064268786     -6.537943821 
 2.3488 -1.6026      1.332741422     -9.053476362 
 2.4199 -1.4793      1.681758289     -10.16141941 
 2.4911 -1.3561      1.681758289     -10.16141941 
 2.5623 -1.2328      1.332741422     -9.053476362 
 2.6335 -1.1095   -0.09064268786     -6.537943821 
 2.7046 -0.9862      -2.51507953     -2.228741694 
 2.7758 -0.8629     -3.645200831      3.393080039 
 2.8470 -0.7397     -2.133546328      8.459576226 
 2.9181 -0.6164  -0.002871439347      11.74513783 
 2.9893 -0.4931      1.223391467      13.51290038 
 3.0605 -0.3698      1.668309256      14.37030128 
 3.1317 -0.2466      1.780582268      14.71713294 
 3.2028 -0.1233      1.791229921      14.76186061 
 3.2740  0.0000      1.755777467      14.61656052 
 3.3452  0.1233       1.66623448      14.35726358 
 3.4164  0.2466      1.524588492      14.05523683 
 3.4875  0.3698      1.371294013      13.78799069 
 3.5587  0.4931       1.27055513      13.63033517 
 3.6299  0.6164       1.27055513      13.63033517 
 3.7011  0.7397      1.371294013      13.78799069 
 3.7722  0.8629      1.524588492      14.05523683 
 3.8434  0.9862       1.66623448      14.35726358 

 1.7082 -2.9587      1.479381342      13.94546828 
 1.7794 -2.8354       1.66623448      14.35726358 
 1.8505 -2.7121      1.740897035      14.57758928 
 1.9217 -2.5888      1.725300249      14.53644611 
 1.9929 -2.4656      1.551631405      14.12240531 
 2.0641 -2.3423     0.9543247234      13.11620489 
 2.1352 -2.2190    -0.4699836267       11.1186014 
 2.2064 -2.0957     -2.555167447      7.639090478 
 2.2776 -1.9724      -3.66805107      2.746702452 
 2.3488 -1.8492      -2.51507953     -2.228741694 
 2.4199 -1.7259    -0.5192025908     -5.852831989 
 2.4911 -1.6026     0.7079969416     -7.843201902 
 2.5623 -1.4793      1.048419362     -8.461019682 
 2.6335 -1.3561     0.7079969416     -7.843201902 
 2.7046 -1.2328    -0.5192025908     -5.852831989 
 2.7758 -1.1095      -2.51507953     -2.228741694 
 2.8470 -0.9862      -3.66805107      2.746702452 
 2.9181 -0.8629     -2.555167447      7.639090478 
 2.9893 -0.7397    -0.4699836267       11.1186014 
 3.0605 -0.6164     0.9543247234      13.11620489 
 3.1317 -0.4931      1.551631405      14.12240531 
 3.2028 -0.3698      1.725300249      14.53644611 
 3.2740 -0.2466      1.740897035      14.57758928 
 3.3452 -0.1233       1.66623448      14.35726358 
 3.4164  0.0000      1.479381342      13.94546828 
 3.4875  0.1233       1.17082033      13.41712289 
 3.5587  0.2466     0.8032529689      12.88036973 
 3.6299  0.3698     0.5013780246      12.47342408 
 3.7011  0.4931     0.3847165864      12.32080814 
 3.7722  0.6164     0.5013780246      12.47342408 
 3.8434  0.7397     0.8032529689      12.88036973 
 3.9146  0.8629       1.17082033      13.41712289 

 1.7794 -3.0819     0.5712457157      12.52203423 
 1.8505 -2.9587       1.17082033      13.41712289 
 1.9217 -2.8354      1.524588492      14.05523683 
 1.9929 -2.7121      1.667817126       14.3869327 
 2.0641 -2.5888       1.65992336      14.37577366 
 2.1352 -2.4656       1.44805331      13.93699788 
 2.2064 -2.3423     0.7824562066      12.88056465 
 2.2776 -2.2190    -0.6443830417      10.88275901 
 2.3488 -2.0957     -2.555167447      7.639090478 
 2.4199 -1.9724     -3.645200831      3.393080039 
 2.4911 -1.8492     -3.073352995    -0.7493870098 
 2.5623 -1.7259     -1.785241762     -3.703847908 
 2.6335 -1.6026    -0.9542696109     -5.151076728 
 2.7046 -1.4793    -0.9542696109     -5.151076728 
 2.7758 -1.3561     -1.785241762     -3.703847908 
 2.8470 -1.2328     -3.073352995    -0.7493870098 
 2.9181 -1.1095     -3.645200831      3.393080039 
 2.9893 -0.9862     -2.555167447      7.639090478 
 3.0605 -0.8629    -0.6443830417      10.88275901 
 3.1317 -0.7397     0.7824562066      12.88056465 
 3.2028 -0.6164       1.44805331      13.93699788 
 3.2740 -0.4931       1.65992336      14.37577366 
 3.3452 -0.3698      1.667817126       14.3869327 
 3.4164 -0.2466      1.524588492      14.05523683 
 3.4875 -0.1233       1.17082033      13.41712289 
 3.5587  0.0000     0.5712457157      12.52203423 
 3.6299  0.1233    -0.1736518275      11.49604971 
 3.7011  0.2466    -0.8434462448      10.56880843 
 3.7722  0.3698     -1.230114863      10.01221417 
 3.8434  0.4931     -1.230114863      10.01221417 
 3.9146  0.6164    -0.8434462448      10.56880843 
 3.9858  0.7397    -0.1736518275      11.49604971 

 1.8505 -3.2052     -1.369522271      9.736389608 
 1.9217 -3.0819    -0.1736518275      11.49604971 
 1.9929 -2.9587     0.8032529689      12.88036973 
 2.0641 -2.8354      1.371294013      13.78799069 
 2.1352 -2.7121      1.600756239       14.2445283 
 2.2064 -2.5888      1.615158915      14.28153851 
 2.2776 -2.4656      1.406446737      13.86815664 
 2.3488 -2.3423     0.7824562066      12.88056465 
 2.4199 -2.2190    -0.4699836267       11.1186014 
 2.4911 -2.0957     -2.133546328      8.459576226 
 2.5623 -1.9724     -3.377845853      5.184706123 
 2.6335 -1.8492     -3.626756908      2.087501344 
 2.7046 -1.7259     -3.289232343   -0.02214163897 
 2.7758 -1.6026     -3.081833026    -0.7527514107 
 2.8470 -1.4793     -3.289232343   -0.02214163897 
 2.9181 -1.3561     -3.626756908      2.087501344 
 2.9893 -1.2328     -3.377845853      5.184706123 
 3.0605 -1.1095     -2.133546328      8.459576226 
 3.1317 -0.9862    -0.4699836267       11.1186014 
 3.2028 -0.8629     0.7824562066      12.88056465 
 3.2740 -0.7397      1.406446737      13.86815664 
 3.3452 -0.6164      1.615158915      14.28153851 
 3.4164 -0.4931      1.600756239       14.2445283 
 3.4875 -0.3698      1.371294013      13.78799069 
 3.5587 -0.2466     0.8032529689      12.88036973 
 3.6299 -0.1233    -0.1736518275      11.49604971 
 3.7011  0.0000     -1.369522271      9.736389608 
 3.7722  0.1233     -2.391435767      7.932157004 
 3.8434  0.2466     -2.983502951      6.571881753 
 3.9146  0.3698     -3.161164921      6.067328842 
 3.9858  0.4931     -2.983502951      6.571881753 
 4.0569  0.6164     -2.391435767      7.932157004 

 1.9217 -3.3285     -3.414279152      4.998384956 
 1.9929 -3.2052     -2.391435767      7.932157004 
 2.0641 -3.0819    -0.8434462448      10.56880843 
 2.1352 -2.9587     0.5013780246      12.47342408 
 2.2064 -2.8354       1.27055513      13.63033517 
 2.2776 -2.7121      1.573450625      14.19179559 
 2.3488 -2.5888      1.615158915      14.28153851 
 2.4199 -2.4656       1.44805331      13.93699788 
 2.4911 -2.3423     0.9543247234      13.11620489 
 2.5623 -2.2190  -0.002871439347      11.74513783 
 2.6335 -2.0957     -1.308750275      9.836476497 
 2.7046 -1.9724     -2.518613675         7.653307 
 2.7758 -1.8492     -3.247034802      5.726207485 
 2.8470 -1.7259     -3.513292927      4.606335851 
 2.9181 -1.6026     -3.513292927      4.606335851 
 2.9893 -1.4793     -3.247034802      5.726207485 
 3.0605 -1.3561     -2.518613675         7.653307 
 3.1317 -1.2328     -1.308750275      9.836476497 
 3.2028 -1.1095  -0.002871439347      11.74513783 
 3.2740 -0.9862     0.9543247234      13.11620489 
 3.3452 -0.8629       1.44805331      13.93699788 
 3.4164 -0.7397      1.615158915      14.28153851 
 3.4875 -0.6164      1.573450625      14.19179559 
 3.5587 -0.4931       1.27055513      13.63033517 
 3.6299 -0.3698     0.5013780246      12.47342408 
 3.7011 -0.2466    -0.8434462448      10.56880843 
 3.7722 -0.1233     -2.391435767      7.932157004 
 3.8434  0.0000     -3.414279152      4.998384956 
 3.9146  0.1233     -3.650853754      2.532173327 
 3.9858  0.2466     -3.539084514      1.164142093 
 4.0569  0.3698     -3.539084514      1.164142093 
 4.1281  0.4931     -3.650853754      2.532173327 

 1.9929 -3.4518     -2.992626011    -0.9936307005 
 2.0641 -3.3285     -3.650853754      2.532173327 
 2.1352 -3.2052     -2.983502951      6.571881753 
 2.2064 -3.0819     -1.230114863      10.01221417 
 2.2776 -2.9587     0.3847165864      12.32080814 
 2.3488 -2.8354       1.27055513      13.63033517 
 2.4199 -2.7121      1.600756239       14.2445283 
 2.4911 -2.5888       1.65992336      14.37577366 
 2.5623 -2.4656      1.551631405      14.12240531 
 2.6335 -2.3423      1.223391467      13.51290038 
 2.7046 -2.2190     0.5996148538      12.56505405 
 2.7758 -2.0957    -0.2624281039      11.36327565 
 2.8470 -1.9724     -1.129750046      10.12500415 
 2.9181 -1.8492      -1.74017936      9.177783891 
 2.9893 -1.7259     -1.953833943       8.82190588 
 3.0605 -1.6026      -1.74017936      9.177783891 
 3.1317 -1.4793     -1.129750046      10.12500415 
 3.2028 -1.3561    -0.2624281039      11.36327565 
 3.2740 -1.2328     0.5996148538      12.56505405 
 3.3452 -1.1095      1.223391467      13.51290038 
 3.4164 -0.9862      1.551631405      14.12240531 
 3.4875 -0.8629       1.65992336      14.37577366 
 3.5587 -0.7397      1.600756239       14.2445283 
 3.6299 -0.6164       1.27055513      13.63033517 
 3.7011 -0.4931     0.3847165864      12.32080814 
 3.7722 -0.3698     -1.230114863      10.01221417 
 3.8434 -0.2466     -2.983502951      6.571881753 
 3.9146 -0.1233     -3.650853754      2.532173327 
 3.9858  0.0000     -2.992626011    -0.9936307005 
 4.0569  0.1233     -2.046286052     -3.214295263 
 4.1281  0.2466      -1.65810296     -3.949723729 
 4.1993  0.3698     -2.046286052     -3.214295263 

 2.0641 -3.5751    -0.3744904014     -6.082820149 
 2.1352 -3.4518     -2.046286052     -3.214295263 
 2.2064 -3.3285     -3.539084514      1.164142093 
 2.2776 -3.2052     -3.161164921      6.067328842 
 2.3488 -3.0819     -1.230114863      10.01221417 
 2.4199 -2.9587     0.5013780246      12.47342408 
 2.4911 -2.8354      1.371294013      13.78799069 
 2.5623 -2.7121      1.667817126       14.3869327 
 2.6335 -2.5888      1.725300249      14.53644611 
 2.7046 -2.4656      1.668309256      14.37030128 
 2.7758 -2.3423      1.484792248      13.95910337 
 2.8470 -2.2190      1.142335305      13.36582404 
 2.9181 -2.0957     0.6801115203      12.68944046 
 2.9893 -1.9724     0.2302326001      12.08275796 
 3.0605 -1.8492   -0.04634582596      11.71975661 
 3.1317 -1.7259   -0.04634582596      11.71975661 
 3.2028 -1.6026     0.2302326001      12.08275796 
 3.2740 -1.4793     0.6801115203      12.68944046 
 3.3452 -1.3561      1.142335305      13.36582404 
 3.4164 -1.2328      1.484792248      13.95910337 
 3.4875 -1.1095      1.668309256      14.37030128 
 3.5587 -0.9862      1.725300249      14.53644611 
 3.6299 -0.8629      1.667817126       14.3869327 
 3.7011 -0.7397      1.371294013      13.78799069 
 3.7722 -0.6164     0.5013780246      12.47342408 
 3.8434 -0.4931     -1.230114863      10.01221417 
 3.9146 -0.3698     -3.161164921      6.067328842 
 3.9858 -0.2466     -3.539084514      1.164142093 
 4.0569 -0.1233     -2.046286052     -3.214295263 
 4.1281  0.0000    -0.3744904014     -6.082820149 
 4.1993  0.1233     0.4565855093     -7.417966603 
 4.2705  0.2466     0.4565855093     -7.417966603 

 2.1352 -3.6983      1.414575436     -9.244700383 
 2.2064 -3.5751     0.4565855093     -7.417966603 
 2.2776 -3.4518      -1.65810296     -3.949723729 
 2.3488 -3.3285     -3.539084514      1.164142093 
 2.4199 -3.2052     -2.983502951      6.571881753 
 2.4911 -3.0819    -0.8434462448      10.56880843 
 2.5623 -2.9587     0.8032529689      12.88036973 
 2.6335 -2.8354      1.524588492      14.05523683 
 2.7046 -2.7121      1.740897035      14.57758928 
 2.7758 -2.5888      1.780582268      14.71713294 
 2.8470 -2.4656      1.754398135      14.61307909 
 2.9181 -2.3423      1.664549529       14.3492362 
 2.9893 -2.2190      1.500736668      13.99779187 
 3.0605 -2.0957      1.293085925      13.64152956 
 3.1317 -1.9724      1.115315887      13.37369649 
 3.2028 -1.8492      1.045080988      13.27379563 
 3.2740 -1.7259      1.115315887      13.37369649 
 3.3452 -1.6026      1.293085925      13.64152956 
 3.4164 -1.4793      1.500736668      13.99779187 
 3.4875 -1.3561      1.664549529       14.3492362 
 3.5587 -1.2328      1.754398135      14.61307909 
 3.6299 -1.1095      1.780582268      14.71713294 
 3.7011 -0.9862      1.740897035      14.57758928 
 3.7722 -0.8629      1.524588492      14.05523683 
 3.8434 -0.7397     0.8032529689      12.88036973 
 3.9146 -0.6164    -0.8434462448      10.56880843 
 3.9858 -0.4931     -2.983502951      6.571881753 
 4.0569 -0.3698     -3.539084514      1.164142093 
 4.1281 -0.2466      -1.65810296     -3.949723729 
 4.1993 -0.1233     0.4565855093     -7.417966603 
 4.2705  0.0000      1.414575436     -9.244700383 
 4.3416  0.1233      1.603142129     -9.803094367 

 2.2064 -3.8216      1.712265639     -10.84366999 
 2.2776 -3.6983      1.603142129     -9.803094367 
 2.3488 -3.5751     0.4565855093     -7.417966603 
 2.4199 -3.4518     -2.046286052     -3.214295263 
 2.4911 -3.3285     -3.650853754      2.532173327 
 2.5623 -3.2052     -2.391435767      7.932157004 
 2.6335 -3.0819    -0.1736518275      11.49604971 
 2.7046 -2.9587       1.17082033      13.41712289 
 2.7758 -2.8354       1.66623448      14.35726358 
 2.8470 -2.7121      1.791229921      14.76186061 
 2.9181 -2.5888      1.809719636       14.8627115 
 2.9893 -2.4656      1.795861949      14.78296478 
 3.0605 -2.3423      1.749841959       14.6012936 
 3.1317 -2.2190      1.669630464      14.38257239 
 3.2028 -2.0957      1.578439891      14.18878684 
 3.2740 -1.9724      1.517062605      14.07494997 
 3.3452 -1.8492      1.517062605      14.07494997 
 3.4164 -1.7259      1.578439891      14.18878684 
 3.4875 -1.6026      1.669630464      14.38257239 
 3.5587 -1.4793      1.749841959       14.6012936 
 3.6299 -1.3561      1.795861949      14.78296478 
 3.7011 -1.2328      1.809719636       14.8627115 
 3.7722 -1.1095      1.791229921      14.76186061 
 3.8434 -0.9862       1.66623448      14.35726358 
 3.9146 -0.8629       1.17082033      13.41712289 
 3.9858 -0.7397    -0.1736518275      11.49604971 
 4.0569 -0.6164     -2.391435767      7.932157004 
 4.1281 -0.4931     -3.650853754      2.532173327 
 4.1993 -0.3698     -2.046286052     -3.214295263 
 4.2705 -0.2466     0.4565855093     -7.417966603 
 4.3416 -0.1233      1.603142129     -9.803094367 
 4.4128  0.0000      1.712265639     -10.84366999 
