# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.8151583287e+00 -8.2168371437e-02 2.0506313264e+00 -3.5517976449e+00 2.0506313264e+00 3.5517976449e+00 
21300 5.8142312412e+00 -8.2024372594e-02 2.0526351419e+00 -3.5552683553e+00 2.0526351419e+00 3.5552683553e+00 
21400 5.8133065653e+00 -8.1868088490e-02 2.0546334919e+00 -3.5587295989e+00 2.0546334919e+00 3.5587295989e+00 
21500 5.8123844450e+00 -8.1699724543e-02 2.0566260932e+00 -3.5621808855e+00 2.0566260932e+00 3.5621808855e+00 
21600 5.8114650239e+00 -8.1519489123e-02 2.0586126687e+00 -3.5656217353e+00 2.0586126687e+00 3.5656217353e+00 
21700 5.8105484448e+00 -8.1327593364e-02 2.0605929476e+00 -3.5690516790e+00 2.0605929476e+00 3.5690516790e+00 
21800 5.8096348498e+00 -8.1124250984e-02 2.0625666650e+00 -3.5724702578e+00 2.0625666650e+00 3.5724702578e+00 
21900 5.8087243804e+00 -8.0909678101e-02 2.0645335621e+00 -3.5758770236e+00 2.0645335621e+00 3.5758770236e+00 
22000 5.8078171771e+00 -8.0684093049e-02 2.0664933865e+00 -3.5792715390e+00 2.0664933865e+00 3.5792715390e+00 
22100 5.8069133794e+00 -8.0447716199e-02 2.0684458918e+00 -3.5826533773e+00 2.0684458918e+00 3.5826533773e+00 
22200 5.8060131259e+00 -8.0200769777e-02 2.0703908378e+00 -3.5860221226e+00 2.0703908378e+00 3.5860221226e+00 
22300 5.8051165539e+00 -7.9943477685e-02 2.0723279905e+00 -3.5893773694e+00 2.0723279905e+00 3.5893773694e+00 
22400 5.8042237997e+00 -7.9676065326e-02 2.0742571220e+00 -3.5927187233e+00 2.0742571220e+00 3.5927187233e+00 
22500 5.8033349981e+00 -7.9398759425e-02 2.0761780109e+00 -3.5960458005e+00 2.0761780109e+00 3.5960458005e+00 
22600 5.8024502827e+00 -7.9111787857e-02 2.0780904417e+00 -3.5993582278e+00 2.0780904417e+00 3.5993582278e+00 
22700 5.8015697855e+00 -7.8815379477e-02 2.0799942052e+00 -3.6026556429e+00 2.0799942052e+00 3.6026556429e+00 
22800 5.8006936371e+00 -7.8509763949e-02 2.0818890983e+00 -3.6059376940e+00 2.0818890983e+00 3.6059376940e+00 
22900 5.7998219663e+00 -7.8195171578e-02 2.0837749241e+00 -3.6092040402e+00 2.0837749241e+00 3.6092040402e+00 
23000 5.7989549004e+00 -7.7871833150e-02 2.0856514919e+00 -3.6124543508e+00 2.0856514919e+00 3.6124543508e+00 
23100 5.7980925649e+00 -7.7539979765e-02 2.0875186169e+00 -3.6156883061e+00 2.0875186169e+00 3.6156883061e+00 
23200 5.7972350831e+00 -7.7199842684e-02 2.0893761205e+00 -3.6189055968e+00 2.0893761205e+00 3.6189055968e+00 
23300 5.7963825769e+00 -7.6851653169e-02 2.0912238301e+00 -3.6221059238e+00 2.0912238301e+00 3.6221059238e+00 
23400 5.7955351658e+00 -7.6495642334e-02 2.0930615793e+00 -3.6252889988e+00 2.0930615793e+00 3.6252889988e+00 
23500 5.7946929673e+00 -7.6132040990e-02 2.0948892074e+00 -3.6284545435e+00 2.0948892074e+00 3.6284545435e+00 
23600 5.7938560968e+00 -7.5761079506e-02 2.0967065598e+00 -3.6316022901e+00 2.0967065598e+00 3.6316022901e+00 
23700 5.7930246674e+00 -7.5382987662e-02 2.0985134877e+00 -3.6347319810e+00 2.0985134877e+00 3.6347319810e+00 
23800 5.7921987901e+00 -7.4997994508e-02 2.1003098481e+00 -3.6378433686e+00 2.1003098481e+00 3.6378433686e+00 
23900 5.7913785731e+00 -7.4606328232e-02 2.1020955039e+00 -3.6409362152e+00 2.1020955039e+00 3.6409362152e+00 
24000 5.7905641225e+00 -7.4208216025e-02 2.1038703238e+00 -3.6440102933e+00 2.1038703238e+00 3.6440102933e+00 
24100 5.7897555418e+00 -7.3803883954e-02 2.1056341819e+00 -3.6470653852e+00 2.1056341819e+00 3.6470653852e+00 
24200 5.7889529320e+00 -7.3393556835e-02 2.1073869582e+00 -3.6501012828e+00 2.1073869582e+00 3.6501012828e+00 
24300 5.7881563912e+00 -7.2977458111e-02 2.1091285381e+00 -3.6531177877e+00 2.1091285381e+00 3.6531177877e+00 
24400 5.7873660151e+00 -7.2555809737e-02 2.1108588126e+00 -3.6561147111e+00 2.1108588126e+00 3.6561147111e+00 
24500 5.7865818965e+00 -7.2128832064e-02 2.1125776781e+00 -3.6590918734e+00 2.1125776781e+00 3.6590918734e+00 
24600 5.7858041254e+00 -7.1696743727e-02 2.1142850364e+00 -3.6620491047e+00 2.1142850364e+00 3.6620491047e+00 
24700 5.7850327889e+00 -7.1259761544e-02 2.1159807944e+00 -3.6649862438e+00 2.1159807944e+00 3.6649862438e+00 
24800 5.7842679712e+00 -7.0818100406e-02 2.1176648647e+00 -3.6679031390e+00 2.1176648647e+00 3.6679031390e+00 
24900 5.7835097537e+00 -7.0371973183e-02 2.1193371645e+00 -3.6707996473e+00 2.1193371645e+00 3.6707996473e+00 
25000 5.7827582145e+00 -6.9921590630e-02 2.1209976165e+00 -3.6736756346e+00 2.1209976165e+00 3.6736756346e+00 
25100 5.7820134288e+00 -6.9467161289e-02 2.1226461483e+00 -3.6765309754e+00 2.1226461483e+00 3.6765309754e+00 
25200 5.7812754688e+00 -6.9008891409e-02 2.1242826924e+00 -3.6793655529e+00 2.1242826924e+00 3.6793655529e+00 
25300 5.7805444032e+00 -6.8546984857e-02 2.1259071862e+00 -3.6821792586e+00 2.1259071862e+00 3.6821792586e+00 
25400 5.7798202980e+00 -6.8081643043e-02 2.1275195718e+00 -3.6849719924e+00 2.1275195718e+00 3.6849719924e+00 
25500 5.7791032157e+00 -6.7613064836e-02 2.1291197961e+00 -3.6877436622e+00 2.1291197961e+00 3.6877436622e+00 
25600 5.7783932156e+00 -6.7141446502e-02 2.1307078106e+00 -3.6904941840e+00 2.1307078106e+00 3.6904941840e+00 
25700 5.7776903539e+00 -6.6666981627e-02 2.1322835713e+00 -3.6932234817e+00 2.1322835713e+00 3.6932234817e+00 
25800 5.7769946833e+00 -6.6189861054e-02 2.1338470388e+00 -3.6959314868e+00 2.1338470388e+00 3.6959314868e+00 
25900 5.7763062534e+00 -6.5710272824e-02 2.1353981780e+00 -3.6986181386e+00 2.1353981780e+00 3.6986181386e+00 
26000 5.7756251103e+00 -6.5228402119e-02 2.1369369579e+00 -3.7012833837e+00 2.1369369579e+00 3.7012833837e+00 
26100 5.7749512971e+00 -6.4744431201e-02 2.1384633521e+00 -3.7039271759e+00 2.1384633521e+00 3.7039271759e+00 
26200 5.7742848532e+00 -6.4258539371e-02 2.1399773379e+00 -3.7065494763e+00 2.1399773379e+00 3.7065494763e+00 
26300 5.7736258148e+00 -6.3770902915e-02 2.1414788970e+00 -3.7091502529e+00 2.1414788970e+00 3.7091502529e+00 
26400 5.7729742149e+00 -6.3281695065e-02 2.1429680148e+00 -3.7117294806e+00 2.1429680148e+00 3.7117294806e+00 
26500 5.7723300831e+00 -6.2791085956e-02 2.1444446807e+00 -3.7142871410e+00 2.1444446807e+00 3.7142871410e+00 
26600 5.7716934455e+00 -6.2299242591e-02 2.1459088879e+00 -3.7168232222e+00 2.1459088879e+00 3.7168232222e+00 
26700 5.7710643251e+00 -6.1806328807e-02 2.1473606332e+00 -3.7193377188e+00 2.1473606332e+00 3.7193377188e+00 
26800 5.7704427415e+00 -6.1312505249e-02 2.1487999170e+00 -3.7218306315e+00 2.1487999170e+00 3.7218306315e+00 
26900 5.7698287111e+00 -6.0817929336e-02 2.1502267433e+00 -3.7243019672e+00 2.1502267433e+00 3.7243019672e+00 
27000 5.7692222469e+00 -6.0322755244e-02 2.1516411195e+00 -3.7267517386e+00 2.1516411195e+00 3.7267517386e+00 
27100 5.7686233587e+00 -5.9827133885e-02 2.1530430564e+00 -3.7291799646e+00 2.1530430564e+00 3.7291799646e+00 
27200 5.7680320531e+00 -5.9331212885e-02 2.1544325680e+00 -3.7315866692e+00 2.1544325680e+00 3.7315866692e+00 
27300 5.7674483336e+00 -5.8835136578e-02 2.1558096714e+00 -3.7339718823e+00 2.1558096714e+00 3.7339718823e+00 
27400 5.7668722004e+00 -5.8339045988e-02 2.1571743869e+00 -3.7363356389e+00 2.1571743869e+00 3.7363356389e+00 
27500 5.7663036508e+00 -5.7843078824e-02 2.1585267379e+00 -3.7386779795e+00 2.1585267379e+00 3.7386779795e+00 
27600 5.7657426786e+00 -5.7347369475e-02 2.1598667504e+00 -3.7409989493e+00 2.1598667504e+00 3.7409989493e+00 
27700 5.7651892751e+00 -5.6852049005e-02 2.1611944537e+00 -3.7432985988e+00 2.1611944537e+00 3.7432985988e+00 
27800 5.7646434281e+00 -5.6357245159e-02 2.1625098793e+00 -3.7455769828e+00 2.1625098793e+00 3.7455769828e+00 
27900 5.7641051230e+00 -5.5863082359e-02 2.1638130618e+00 -3.7478341612e+00 2.1638130618e+00 3.7478341612e+00 
28000 5.7635743418e+00 -5.5369681714e-02 2.1651040383e+00 -3.7500701979e+00 2.1651040383e+00 3.7500701979e+00 
28100 5.7630510639e+00 -5.4877161027e-02 2.1663828481e+00 -3.7522851616e+00 2.1663828481e+00 3.7522851616e+00 
28200 5.7625352660e+00 -5.4385634805e-02 2.1676495334e+00 -3.7544791249e+00 2.1676495334e+00 3.7544791249e+00 
28300 5.7620269218e+00 -5.3895214274e-02 2.1689041384e+00 -3.7566521644e+00 2.1689041384e+00 3.7566521644e+00 
28400 5.7615260027e+00 -5.3406007390e-02 2.1701467096e+00 -3.7588043609e+00 2.1701467096e+00 3.7588043609e+00 
28500 5.7610324773e+00 -5.2918118863e-02 2.1713772958e+00 -3.7609357987e+00 2.1713772958e+00 3.7609357987e+00 
28600 5.7605463115e+00 -5.2431650171e-02 2.1725959478e+00 -3.7630465659e+00 2.1725959478e+00 3.7630465659e+00 
28700 5.7600674691e+00 -5.1946699586e-02 2.1738027184e+00 -3.7651367540e+00 2.1738027184e+00 3.7651367540e+00 
28800 5.7595959111e+00 -5.1463362192e-02 2.1749976626e+00 -3.7672064579e+00 2.1749976626e+00 3.7672064579e+00 
28900 5.7591315966e+00 -5.0981729920e-02 2.1761808368e+00 -3.7692557759e+00 2.1761808368e+00 3.7692557759e+00 
29000 5.7586744822e+00 -5.0501891568e-02 2.1773522997e+00 -3.7712848091e+00 2.1773522997e+00 3.7712848091e+00 
29100 5.7582245222e+00 -5.0023932832e-02 2.1785121114e+00 -3.7732936618e+00 2.1785121114e+00 3.7732936618e+00 
29200 5.7577816689e+00 -4.9547936340e-02 2.1796603337e+00 -3.7752824412e+00 2.1796603337e+00 3.7752824412e+00 
29300 5.7573458728e+00 -4.9073981683e-02 2.1807970301e+00 -3.7772512571e+00 2.1807970301e+00 3.7772512571e+00 
29400 5.7569170820e+00 -4.8602145450e-02 2.1819222655e+00 -3.7792002219e+00 2.1819222655e+00 3.7792002219e+00 
29500 5.7564952431e+00 -4.8132501264e-02 2.1830361062e+00 -3.7811294507e+00 2.1830361062e+00 3.7811294507e+00 
29600 5.7560803006e+00 -4.7665119819e-02 2.1841386200e+00 -3.7830390607e+00 2.1841386200e+00 3.7830390607e+00 
29700 5.7556721975e+00 -4.7200068918e-02 2.1852298760e+00 -3.7849291715e+00 2.1852298760e+00 3.7849291715e+00 
29800 5.7552708749e+00 -4.6737413516e-02 2.1863099444e+00 -3.7867999048e+00 2.1863099444e+00 3.7867999048e+00 
29900 5.7548762726e+00 -4.6277215759e-02 2.1873788967e+00 -3.7886513845e+00 2.1873788967e+00 3.7886513845e+00 
30000 5.7544883288e+00 -4.5819535026e-02 2.1884368054e+00 -3.7904837361e+00 2.1884368054e+00 3.7904837361e+00 
30100 5.7541069802e+00 -4.5364427973e-02 2.1894837442e+00 -3.7922970872e+00 2.1894837442e+00 3.7922970872e+00 
30200 5.7537321621e+00 -4.4911948581e-02 2.1905197876e+00 -3.7940915670e+00 2.1905197876e+00 3.7940915670e+00 
30300 5.7533638089e+00 -4.4462148193e-02 2.1915450111e+00 -3.7958673063e+00 2.1915450111e+00 3.7958673063e+00 
30400 5.7530018534e+00 -4.4015075570e-02 2.1925594912e+00 -3.7976244374e+00 2.1925594912e+00 3.7976244374e+00 
30500 5.7526462275e+00 -4.3570776932e-02 2.1935633051e+00 -3.7993630941e+00 2.1935633051e+00 3.7993630941e+00 
30600 5.7522968620e+00 -4.3129296005e-02 2.1945565307e+00 -3.8010834112e+00 2.1945565307e+00 3.8010834112e+00 
30700 5.7519536868e+00 -4.2690674073e-02 2.1955392466e+00 -3.8027855251e+00 2.1955392466e+00 3.8027855251e+00 
30800 5.7516166309e+00 -4.2254950025e-02 2.1965115322e+00 -3.8044695732e+00 2.1965115322e+00 3.8044695732e+00 
30900 5.7512856225e+00 -4.1822160405e-02 2.1974734673e+00 -3.8061356937e+00 2.1974734673e+00 3.8061356937e+00 
31000 5.7509605890e+00 -4.1392339461e-02 2.1984251325e+00 -3.8077840261e+00 2.1984251325e+00 3.8077840261e+00 
31100 5.7506414572e+00 -4.0965519194e-02 2.1993666085e+00 -3.8094147104e+00 2.1993666085e+00 3.8094147104e+00 
31200 5.7503281533e+00 -4.0541729412e-02 2.2002979769e+00 -3.8110278877e+00 2.2002979769e+00 3.8110278877e+00 
31300 5.7500206029e+00 -4.0120997778e-02 2.2012193193e+00 -3.8126236996e+00 2.2012193193e+00 3.8126236996e+00 
31400 5.7497187314e+00 -3.9703349861e-02 2.2021307179e+00 -3.8142022883e+00 2.2021307179e+00 3.8142022883e+00 
31500 5.7494224634e+00 -3.9288809188e-02 2.2030322552e+00 -3.8157637967e+00 2.2030322552e+00 3.8157637967e+00 
31600 5.7491317235e+00 -3.8877397295e-02 2.2039240138e+00 -3.8173083678e+00 2.2039240138e+00 3.8173083678e+00 
31700 5.7488464359e+00 -3.8469133776e-02 2.2048060766e+00 -3.8188361455e+00 2.2048060766e+00 3.8188361455e+00 
31800 5.7485665246e+00 -3.8064036338e-02 2.2056785268e+00 -3.8203472735e+00 2.2056785268e+00 3.8203472735e+00 
31900 5.7482919135e+00 -3.7662120849e-02 2.2065414476e+00 -3.8218418962e+00 2.2065414476e+00 3.8218418962e+00 
32000 5.7480225265e+00 -3.7263401389e-02 2.2073949223e+00 -3.8233201578e+00 2.2073949223e+00 3.8233201578e+00 
32100 5.7477582873e+00 -3.6867890301e-02 2.2082390344e+00 -3.8247822029e+00 2.2082390344e+00 3.8247822029e+00 
32200 5.7474991196e+00 -3.6475598244e-02 2.2090738673e+00 -3.8262281759e+00 2.2090738673e+00 3.8262281759e+00 
32300 5.7472449474e+00 -3.6086534238e-02 2.2098995045e+00 -3.8276582214e+00 2.2098995045e+00 3.8276582214e+00 
32400 5.7469956947e+00 -3.5700705717e-02 2.2107160293e+00 -3.8290724838e+00 2.2107160293e+00 3.8290724838e+00 
32500 5.7467512858e+00 -3.5318118579e-02 2.2115235251e+00 -3.8304711076e+00 2.2115235251e+00 3.8304711076e+00 
32600 5.7465116449e+00 -3.4938777234e-02 2.2123220751e+00 -3.8318542368e+00 2.2123220751e+00 3.8318542368e+00 
32700 5.7462766969e+00 -3.4562684651e-02 2.2131117625e+00 -3.8332220154e+00 2.2131117625e+00 3.8332220154e+00 
32800 5.7460463667e+00 -3.4189842409e-02 2.2138926701e+00 -3.8345745871e+00 2.2138926701e+00 3.8345745871e+00 
32900 5.7458205798e+00 -3.3820250743e-02 2.2146648807e+00 -3.8359120951e+00 2.2146648807e+00 3.8359120951e+00 
33000 5.7455992619e+00 -3.3453908591e-02 2.2154284769e+00 -3.8372346825e+00 2.2154284769e+00 3.8372346825e+00 
33100 5.7453823393e+00 -3.3090813640e-02 2.2161835409e+00 -3.8385424918e+00 2.2161835409e+00 3.8385424918e+00 
33200 5.7451697386e+00 -3.2730962375e-02 2.2169301549e+00 -3.8398356651e+00 2.2169301549e+00 3.8398356651e+00 
33300 5.7449613870e+00 -3.2374350118e-02 2.2176684005e+00 -3.8411143440e+00 2.2176684005e+00 3.8411143440e+00 
33400 5.7447572124e+00 -3.2020971079e-02 2.2183983592e+00 -3.8423786695e+00 2.2183983592e+00 3.8423786695e+00 
33500 5.7445571431e+00 -3.1670818397e-02 2.2191201120e+00 -3.8436287821e+00 2.2191201120e+00 3.8436287821e+00 
33600 5.7443611079e+00 -3.1323884182e-02 2.2198337398e+00 -3.8448648217e+00 2.2198337398e+00 3.8448648217e+00 
33700 5.7441690365e+00 -3.0980159559e-02 2.2205393229e+00 -3.8460869274e+00 2.2205393229e+00 3.8460869274e+00 
33800 5.7439808590e+00 -3.0639634711e-02 2.2212369413e+00 -3.8472952379e+00 2.2212369413e+00 3.8472952379e+00 
33900 5.7437965065e+00 -3.0302298917e-02 2.2219266745e+00 -3.8484898910e+00 2.2219266745e+00 3.8484898910e+00 
34000 5.7436159104e+00 -2.9968140593e-02 2.2226086018e+00 -3.8496710237e+00 2.2226086018e+00 3.8496710237e+00 
34100 5.7434390031e+00 -2.9637147332e-02 2.2232828018e+00 -3.8508387723e+00 2.2232828018e+00 3.8508387723e+00 
34200 5.7432657178e+00 -2.9309305944e-02 2.2239493528e+00 -3.8519932725e+00 2.2239493528e+00 3.8519932725e+00 
34300 5.7430959881e+00 -2.8984602491e-02 2.2246083326e+00 -3.8531346590e+00 2.2246083326e+00 3.8531346590e+00 
34400 5.7429297488e+00 -2.8663022324e-02 2.2252598184e+00 -3.8542630656e+00 2.2252598184e+00 3.8542630656e+00 
34500 5.7427669353e+00 -2.8344550123e-02 2.2259038872e+00 -3.8553786253e+00 2.2259038872e+00 3.8553786253e+00 
34600 5.7426074838e+00 -2.8029169925e-02 2.2265406150e+00 -3.8564814703e+00 2.2265406150e+00 3.8564814703e+00 
34700 5.7424513312e+00 -2.7716865167e-02 2.2271700778e+00 -3.8575717319e+00 2.2271700778e+00 3.8575717319e+00 
34800 5.7422984156e+00 -2.7407618714e-02 2.2277923508e+00 -3.8586495403e+00 2.2277923508e+00 3.8586495403e+00 
34900 5.7421486755e+00 -2.7101412891e-02 2.2284075087e+00 -3.8597150250e+00 2.2284075087e+00 3.8597150250e+00 
35000 5.7420020505e+00 -2.6798229519e-02 2.2290156256e+00 -3.8607683144e+00 2.2290156256e+00 3.8607683144e+00 
35100 5.7418584810e+00 -2.6498049944e-02 2.2296167751e+00 -3.8618095359e+00 2.2296167751e+00 3.8618095359e+00 
35200 5.7417179084e+00 -2.6200855065e-02 2.2302110303e+00 -3.8628388161e+00 2.2302110303e+00 3.8628388161e+00 
35300 5.7415802746e+00 -2.5906625367e-02 2.2307984636e+00 -3.8638562804e+00 2.2307984636e+00 3.8638562804e+00 
35400 5.7414455227e+00 -2.5615340946e-02 2.2313791469e+00 -3.8648620534e+00 2.2313791469e+00 3.8648620534e+00 
35500 5.7413135965e+00 -2.5326981541e-02 2.2319531515e+00 -3.8658562586e+00 2.2319531515e+00 3.8658562586e+00 
35600 5.7411844408e+00 -2.5041526555e-02 2.2325205482e+00 -3.8668390184e+00 2.2325205482e+00 3.8668390184e+00 
35700 5.7410580012e+00 -2.4758955085e-02 2.2330814069e+00 -3.8678104543e+00 2.2330814069e+00 3.8678104543e+00 
35800 5.7409342241e+00 -2.4479245946e-02 2.2336357974e+00 -3.8687706867e+00 2.2336357974e+00 3.8687706867e+00 
35900 5.7408130569e+00 -2.4202377696e-02 2.2341837884e+00 -3.8697198349e+00 2.2341837884e+00 3.8697198349e+00 
36000 5.7406944477e+00 -2.3928328658e-02 2.2347254483e+00 -3.8706580174e+00 2.2347254483e+00 3.8706580174e+00 
36100 5.7405783457e+00 -2.3657076943e-02 2.2352608448e+00 -3.8715853513e+00 2.2352608448e+00 3.8715853513e+00 
36200 5.7404647008e+00 -2.3388600473e-02 2.2357900450e+00 -3.8725019530e+00 2.2357900450e+00 3.8725019530e+00 
36300 5.7403534638e+00 -2.3122877000e-02 2.2363131154e+00 -3.8734079375e+00 2.2363131154e+00 3.8734079375e+00 
36400 5.7402445862e+00 -2.2859884129e-02 2.2368301219e+00 -3.8743034190e+00 2.2368301219e+00 3.8743034190e+00 
36500 5.7401380206e+00 -2.2599599336e-02 2.2373411297e+00 -3.8751885105e+00 2.2373411297e+00 3.8751885105e+00 
36600 5.7400337204e+00 -2.2341999984e-02 2.2378462036e+00 -3.8760633241e+00 2.2378462036e+00 3.8760633241e+00 
36700 5.7399316396e+00 -2.2087063349e-02 2.2383454074e+00 -3.8769279706e+00 2.2383454074e+00 3.8769279706e+00 
36800 5.7398317333e+00 -2.1834766627e-02 2.2388388048e+00 -3.8777825599e+00 2.2388388048e+00 3.8777825599e+00 
36900 5.7397339572e+00 -2.1585086959e-02 2.2393264585e+00 -3.8786272008e+00 2.2393264585e+00 3.8786272008e+00 
37000 5.7396382680e+00 -2.1338001443e-02 2.2398084307e+00 -3.8794620011e+00 2.2398084307e+00 3.8794620011e+00 
37100 5.7395446231e+00 -2.1093487149e-02 2.2402847830e+00 -3.8802870675e+00 2.2402847830e+00 3.8802870675e+00 
37200 5.7394529807e+00 -2.0851521136e-02 2.2407555764e+00 -3.8811025056e+00 2.2407555764e+00 3.8811025056e+00 
37300 5.7393632998e+00 -2.0612080462e-02 2.2412208712e+00 -3.8819084200e+00 2.2412208712e+00 3.8819084200e+00 
37400 5.7392755402e+00 -2.0375142202e-02 2.2416807274e+00 -3.8827049142e+00 2.2416807274e+00 3.8827049142e+00 
37500 5.7391896623e+00 -2.0140683456e-02 2.2421352041e+00 -3.8834920909e+00 2.2421352041e+00 3.8834920909e+00 
37600 5.7391056276e+00 -1.9908681365e-02 2.2425843598e+00 -3.8842700514e+00 2.2425843598e+00 3.8842700514e+00 
37700 5.7390233980e+00 -1.9679113120e-02 2.2430282525e+00 -3.8850388961e+00 2.2430282525e+00 3.8850388961e+00 
37800 5.7389429363e+00 -1.9451955972e-02 2.2434669397e+00 -3.8857987246e+00 2.2434669397e+00 3.8857987246e+00 
37900 5.7388642059e+00 -1.9227187244e-02 2.2439004781e+00 -3.8865496352e+00 2.2439004781e+00 3.8865496352e+00 
38000 5.7387871712e+00 -1.9004784342e-02 2.2443289240e+00 -3.8872917252e+00 2.2443289240e+00 3.8872917252e+00 
38100 5.7387117970e+00 -1.8784724760e-02 2.2447523330e+00 -3.8880250911e+00 2.2447523330e+00 3.8880250911e+00 
38200 5.7386380489e+00 -1.8566986094e-02 2.2451707602e+00 -3.8887498283e+00 2.2451707602e+00 3.8887498283e+00 
38300 5.7385658933e+00 -1.8351546043e-02 2.2455842600e+00 -3.8894660311e+00 2.2455842600e+00 3.8894660311e+00 
38400 5.7384952970e+00 -1.8138382424e-02 2.2459928865e+00 -3.8901737928e+00 2.2459928865e+00 3.8901737928e+00 
38500 5.7384262277e+00 -1.7927473175e-02 2.2463966929e+00 -3.8908732060e+00 2.2463966929e+00 3.8908732060e+00 
38600 5.7383586536e+00 -1.7718796362e-02 2.2467957320e+00 -3.8915643621e+00 2.2467957320e+00 3.8915643621e+00 
38700 5.7382925437e+00 -1.7512330186e-02 2.2471900561e+00 -3.8922473515e+00 2.2471900561e+00 3.8922473515e+00 
38800 5.7382278675e+00 -1.7308052988e-02 2.2475797169e+00 -3.8929222637e+00 2.2475797169e+00 3.8929222637e+00 
38900 5.7381645951e+00 -1.7105943258e-02 2.2479647655e+00 -3.8935891874e+00 2.2479647655e+00 3.8935891874e+00 
39000 5.7381026973e+00 -1.6905979632e-02 2.2483452524e+00 -3.8942482102e+00 2.2483452524e+00 3.8942482102e+00 
39100 5.7380421454e+00 -1.6708140906e-02 2.2487212278e+00 -3.8948994187e+00 2.2487212278e+00 3.8948994187e+00 
39200 5.7379829113e+00 -1.6512406033e-02 2.2490927412e+00 -3.8955428987e+00 2.2490927412e+00 3.8955428987e+00 
39300 5.7379249676e+00 -1.6318754130e-02 2.2494598416e+00 -3.8961787352e+00 2.2494598416e+00 3.8961787352e+00 
39400 5.7378682873e+00 -1.6127164481e-02 2.2498225774e+00 -3.8968070121e+00 2.2498225774e+00 3.8968070121e+00 
39500 5.7378128440e+00 -1.5937616542e-02 2.2501809966e+00 -3.8974278124e+00 2.2501809966e+00 3.8974278124e+00 
39600 5.7377586118e+00 -1.5750089940e-02 2.2505351467e+00 -3.8980412182e+00 2.2505351467e+00 3.8980412182e+00 
39700 5.7377055654e+00 -1.5564564479e-02 2.2508850745e+00 -3.8986473110e+00 2.2508850745e+00 3.8986473110e+00 
39800 5.7376536801e+00 -1.5381020138e-02 2.2512308266e+00 -3.8992461712e+00 2.2512308266e+00 3.8992461712e+00 
39900 5.7376029315e+00 -1.5199437080e-02 2.2515724488e+00 -3.8998378782e+00 2.2515724488e+00 3.8998378782e+00 
40000 5.7375532959e+00 -1.5019795646e-02 2.2519099866e+00 -3.9004225108e+00 2.2519099866e+00 3.9004225108e+00 
40100 5.7375047498e+00 -1.4842076362e-02 2.2522434850e+00 -3.9010001470e+00 2.2522434850e+00 3.9010001470e+00 
40200 5.7374572706e+00 -1.4666259937e-02 2.2525729884e+00 -3.9015708636e+00 2.2525729884e+00 3.9015708636e+00 
40300 5.7374108357e+00 -1.4492327266e-02 2.2528985408e+00 -3.9021347370e+00 2.2528985408e+00 3.9021347370e+00 
40400 5.7373654235e+00 -1.4320259429e-02 2.2532201858e+00 -3.9026918425e+00 2.2532201858e+00 3.9026918425e+00 
40500 5.7373210122e+00 -1.4150037691e-02 2.2535379665e+00 -3.9032422548e+00 2.2535379665e+00 3.9032422548e+00 
40600 5.7372775811e+00 -1.3981643507e-02 2.2538519254e+00 -3.9037860475e+00 2.2538519254e+00 3.9037860475e+00 
40700 5.7372351094e+00 -1.3815058515e-02 2.2541621047e+00 -3.9043232938e+00 2.2541621047e+00 3.9043232938e+00 
40800 5.7371935771e+00 -1.3650264543e-02 2.2544685461e+00 -3.9048540659e+00 2.2544685461e+00 3.9048540659e+00 
40900 5.7371529644e+00 -1.3487243602e-02 2.2547712908e+00 -3.9053784352e+00 2.2547712908e+00 3.9053784352e+00 
41000 5.7371132520e+00 -1.3325977893e-02 2.2550703798e+00 -3.9058964724e+00 2.2550703798e+00 3.9058964724e+00 
41100 5.7370744209e+00 -1.3166449798e-02 2.2553658532e+00 -3.9064082474e+00 2.2553658532e+00 3.9064082474e+00 
41200 5.7370364525e+00 -1.3008641887e-02 2.2556577512e+00 -3.9069138295e+00 2.2556577512e+00 3.9069138295e+00 
41300 5.7369993288e+00 -1.2852536914e-02 2.2559461132e+00 -3.9074132871e+00 2.2559461132e+00 3.9074132871e+00 
41400 5.7369630319e+00 -1.2698117814e-02 2.2562309783e+00 -3.9079066880e+00 2.2562309783e+00 3.9079066880e+00 
41500 5.7369275445e+00 -1.2545367705e-02 2.2565123852e+00 -3.9083940991e+00 2.2565123852e+00 3.9083940991e+00 
41600 5.7368928493e+00 -1.2394269886e-02 2.2567903723e+00 -3.9088755869e+00 2.2567903723e+00 3.9088755869e+00 
41700 5.7368589297e+00 -1.2244807836e-02 2.2570649774e+00 -3.9093512168e+00 2.2570649774e+00 3.9093512168e+00 
41800 5.7368257694e+00 -1.2096965210e-02 2.2573362379e+00 -3.9098210538e+00 2.2573362379e+00 3.9098210538e+00 
41900 5.7367933522e+00 -1.1950725843e-02 2.2576041910e+00 -3.9102851622e+00 2.2576041910e+00 3.9102851622e+00 
42000 5.7367616626e+00 -1.1806073742e-02 2.2578688733e+00 -3.9107436054e+00 2.2578688733e+00 3.9107436054e+00 
42100 5.7367306850e+00 -1.1662993090e-02 2.2581303212e+00 -3.9111964465e+00 2.2581303212e+00 3.9111964465e+00 
42200 5.7367004044e+00 -1.1521468240e-02 2.2583885706e+00 -3.9116437475e+00 2.2583885706e+00 3.9116437475e+00 
