# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4911  0.3698     0.8735366318     0.1264596136 
 2.5623  0.4931     0.8130175824     0.1869909848 
 2.6335  0.6164      0.736608058     0.2634057175 
 2.7046  0.7397     0.6602864119     0.3397145574 
 2.7758  0.8629     0.6048924518     0.3950951054 
 2.8470  0.9862     0.5849077007     0.4150755143 
 2.9181  1.1095     0.6048924518     0.3950951054 
 2.9893  1.2328     0.6602864119     0.3397145574 
 3.0605  1.3561      0.736608058     0.2634057175 
 3.1317  1.4793     0.8130175824     0.1869909848 
 3.2028  1.6026     0.8735366318     0.1264596136 
 3.2740  1.7259     0.9134463914    0.08654985618 
 3.3452  1.8492      0.935127237    0.06487387405 

 1.2100 -2.0957     0.9433884015    0.05661371572 
 1.2811 -1.9724      0.935127237    0.06487387405 
 1.3523 -1.8492      0.910357785    0.08963806928 
 1.4235 -1.7259     0.8623151793     0.1376829953 
 1.4947 -1.6026     0.7837360044      0.216275899 
 1.5658 -1.4793     0.6770277987     0.3229753254 
 1.6370 -1.3561      0.564528667     0.4354547528 
 1.7082 -1.2328      0.476827005     0.5231577681 
 1.7794 -1.1095     0.4310963472     0.5688955344 
 1.8505 -0.9862     0.4310963472     0.5688955344 
 1.9217 -0.8629      0.476827005     0.5231577681 
 1.9929 -0.7397      0.564528667     0.4354547528 
 2.0641 -0.6164     0.6770277987     0.3229753254 
 2.1352 -0.4931     0.7837360044      0.216275899 
 2.2064 -0.3698     0.8623151793     0.1376829953 
 2.2776 -0.2466      0.910357785    0.08963806928 
 2.3488 -0.1233      0.935127237    0.06487387405 
 2.4199  0.0000     0.9433884015    0.05661371572 
 2.4911  0.1233     0.9386465359     0.0613547828 
 2.5623  0.2466     0.9217270649    0.07827068502 
 2.6335  0.3698     0.8922916634     0.1077027761 
 2.7046  0.4931     0.8512951897     0.1487050878 
 2.7758  0.6164     0.8040989615     0.1959126804 
 2.8470  0.7397     0.7615350199     0.2384824456 
 2.9181  0.8629     0.7361700595     0.2638474176 
 2.9893  0.9862     0.7361700595     0.2638474176 
 3.0605  1.1095     0.7615350199     0.2384824456 
 3.1317  1.2328     0.8040989615     0.1959126804 
 3.2028  1.3561     0.8512951897     0.1487050878 
 3.2740  1.4793     0.8922916634     0.1077027761 
 3.3452  1.6026     0.9217270649    0.07827068502 
 3.4164  1.7259     0.9386465359     0.0613547828 

 1.2811 -2.2190     0.9473789974    0.05262229457 
 1.3523 -2.0957     0.9386465359     0.0613547828 
 1.4235 -1.9724     0.9134463914    0.08654985618 
 1.4947 -1.8492     0.8623151793     0.1376829953 
 1.5658 -1.7259     0.7727343404     0.2272779284 
 1.6370 -1.6026     0.6424039154     0.3575918359 
 1.7082 -1.4793     0.4993109923     0.5006760757 
 1.7794 -1.3561     0.3855011892     0.6145051241 
 1.8505 -1.2328      0.319068599      0.680943536 
 1.9217 -1.1095     0.2978881242     0.7021235652 
 1.9929 -0.9862      0.319068599      0.680943536 
 2.0641 -0.8629     0.3855011892     0.6145051241 
 2.1352 -0.7397     0.4993109923     0.5006760757 
 2.2064 -0.6164     0.6424039154     0.3575918359 
 2.2776 -0.4931     0.7727343404     0.2272779284 
 2.3488 -0.3698     0.8623151793     0.1376829953 
 2.4199 -0.2466     0.9134463914    0.08654985618 
 2.4911 -0.1233     0.9386465359     0.0613547828 
 2.5623  0.0000     0.9473789974    0.05262229457 
 2.6335  0.1233     0.9446374585    0.05536417295 
 2.7046  0.2466     0.9327419536    0.06725854126 
 2.7758  0.3698     0.9132028331    0.08679293949 
 2.8470  0.4931     0.8884457621     0.1115476506 
 2.9181  0.6164     0.8630990952     0.1368977422 
 2.9893  0.7397     0.8437316924     0.1562703757 
 3.0605  0.8629     0.8364415121     0.1635628031 
 3.1317  0.9862     0.8437316924     0.1562703757 
 3.2028  1.1095     0.8630990952     0.1368977422 
 3.2740  1.2328     0.8884457621     0.1115476506 
 3.3452  1.3561     0.9132028331    0.08679293949 
 3.4164  1.4793     0.9327419536    0.06725854126 
 3.4875  1.6026     0.9446374585    0.05536417295 

 1.3523 -2.3423     0.9527205245    0.04727959163 
 1.4235 -2.2190     0.9446374585    0.05536417295 
 1.4947 -2.0957     0.9217270649    0.07827068502 
 1.5658 -1.9724     0.8735366318     0.1264596136 
 1.6370 -1.8492     0.7837360044      0.216275899 
 1.7082 -1.7259     0.6424039154     0.3575918359 
 1.7794 -1.6026     0.4767264539     0.5232649994 
 1.8505 -1.4793     0.3407636276     0.6592487794 
 1.9217 -1.3561     0.2575305571     0.7424710221 
 1.9929 -1.2328     0.2201108452     0.7798841831 
 2.0641 -1.1095     0.2201108452     0.7798841831 
 2.1352 -0.9862     0.2575305571     0.7424710221 
 2.2064 -0.8629     0.3407636276     0.6592487794 
 2.2776 -0.7397     0.4767264539     0.5232649994 
 2.3488 -0.6164     0.6424039154     0.3575918359 
 2.4199 -0.4931     0.7837360044      0.216275899 
 2.4911 -0.3698     0.8735366318     0.1264596136 
 2.5623 -0.2466     0.9217270649    0.07827068502 
 2.6335 -0.1233     0.9446374585    0.05536417295 
 2.7046  0.0000     0.9527205245    0.04727959163 
 2.7758  0.1233     0.9513990759    0.04860234604 
 2.8470  0.2466      0.943607533    0.05639518269 
 2.9181  0.3698     0.9315456858    0.06845421616 
 2.9893  0.4931     0.9177496142    0.08224581468 
 3.0605  0.6164     0.9054845992    0.09450809874 
 3.1317  0.7397     0.8981993649     0.1017925641 
 3.2028  0.8629     0.8981993649     0.1017925641 
 3.2740  0.9862     0.9054845992    0.09450809874 
 3.3452  1.1095     0.9177496142    0.08224581468 
 3.4164  1.2328     0.9315456858    0.06845421616 
 3.4875  1.3561      0.943607533    0.05639518269 
 3.5587  1.4793     0.9513990759    0.04860234604 

 1.4235 -2.4656     0.9578459866    0.04215266491 
 1.4947 -2.3423     0.9513990759    0.04860234604 
 1.5658 -2.2190     0.9327419536    0.06725854126 
 1.6370 -2.0957     0.8922916634     0.1077027761 
 1.7082 -1.9724     0.8130175824     0.1869909848 
 1.7794 -1.8492     0.6770277987     0.3229753254 
 1.8505 -1.7259     0.4993109923     0.5006760757 
 1.9217 -1.6026     0.3407636276     0.6592487794 
 1.9929 -1.4793     0.2384267105     0.7615679315 
 2.0641 -1.3561      0.185856019      0.814135095 
 2.1352 -1.2328      0.169914051     0.8300847627 
 2.2064 -1.1095      0.185856019      0.814135095 
 2.2776 -0.9862     0.2384267105     0.7615679315 
 2.3488 -0.8629     0.3407636276     0.6592487794 
 2.4199 -0.7397     0.4993109923     0.5006760757 
 2.4911 -0.6164     0.6770277987     0.3229753254 
 2.5623 -0.4931     0.8130175824     0.1869909848 
 2.6335 -0.3698     0.8922916634     0.1077027761 
 2.7046 -0.2466     0.9327419536    0.06725854126 
 2.7758 -0.1233     0.9513990759    0.04860234604 
 2.8470  0.0000     0.9578459866    0.04215266491 
 2.9181  0.1233      0.957014867    0.04298524189 
 2.9893  0.2466      0.951763723    0.04823862394 
 3.0605  0.3698     0.9442584326    0.05574409528 
 3.1317  0.4931     0.9365944913    0.06340692767 
 3.2028  0.6164     0.9308623486    0.06913804284 
 3.2740  0.7397     0.9287340001    0.07126599183 
 3.3452  0.8629     0.9308623486    0.06913804284 
 3.4164  0.9862     0.9365944913    0.06340692767 
 3.4875  1.1095     0.9442584326    0.05574409528 
 3.5587  1.2328      0.951763723    0.04823862394 
 3.6299  1.3561      0.957014867    0.04298524189 

 1.4947 -2.5888     0.9609800657    0.03901768435 
 1.5658 -2.4656      0.957014867    0.04298524189 
 1.6370 -2.3423      0.943607533    0.05639518269 
 1.7082 -2.2190     0.9132028331    0.08679293949 
 1.7794 -2.0957     0.8512951897     0.1487050878 
 1.8505 -1.9724      0.736608058     0.2634057175 
 1.9217 -1.8492      0.564528667     0.4354547528 
 1.9929 -1.7259     0.3855011892     0.6145051241 
 2.0641 -1.6026     0.2575305571     0.7424710221 
 2.1352 -1.4793      0.185856019      0.814135095 
 2.2064 -1.3561     0.1547354712     0.8452745876 
 2.2776 -1.2328     0.1547354712     0.8452745876 
 2.3488 -1.1095      0.185856019      0.814135095 
 2.4199 -0.9862     0.2575305571     0.7424710221 
 2.4911 -0.8629     0.3855011892     0.6145051241 
 2.5623 -0.7397      0.564528667     0.4354547528 
 2.6335 -0.6164      0.736608058     0.2634057175 
 2.7046 -0.4931     0.8512951897     0.1487050878 
 2.7758 -0.3698     0.9132028331    0.08679293949 
 2.8470 -0.2466      0.943607533    0.05639518269 
 2.9181 -0.1233      0.957014867    0.04298524189 
 2.9893  0.0000     0.9609800657    0.03901768435 
 3.0605  0.1233     0.9594797411     0.0405193912 
 3.1317  0.2466      0.954979682    0.04502129327 
 3.2028  0.3698     0.9493942727    0.05060810844 
 3.2740  0.4931     0.9444276334    0.05557588274 
 3.3452  0.6164     0.9415146953    0.05848948701 
 3.4164  0.7397     0.9415146953    0.05848948701 
 3.4875  0.8629     0.9444276334    0.05557588274 
 3.5587  0.9862     0.9493942727    0.05060810844 
 3.6299  1.1095      0.954979682    0.04502129327 
 3.7011  1.2328     0.9594797411     0.0405193912 

 1.5658 -2.7121      0.960009416    0.03998997412 
 1.6370 -2.5888     0.9594797411     0.0405193912 
 1.7082 -2.4656      0.951763723    0.04823862394 
 1.7794 -2.3423     0.9315456858    0.06845421616 
 1.8505 -2.2190     0.8884457621     0.1115476506 
 1.9217 -2.0957     0.8040989615     0.1959126804 
 1.9929 -1.9724     0.6602864119     0.3397145574 
 2.0641 -1.8492      0.476827005     0.5231577681 
 2.1352 -1.7259      0.319068599      0.680943536 
 2.2064 -1.6026     0.2201108452     0.7798841831 
 2.2776 -1.4793      0.169914051     0.8300847627 
 2.3488 -1.3561     0.1547354712     0.8452745876 
 2.4199 -1.2328      0.169914051     0.8300847627 
 2.4911 -1.1095     0.2201108452     0.7798841831 
 2.5623 -0.9862      0.319068599      0.680943536 
 2.6335 -0.8629      0.476827005     0.5231577681 
 2.7046 -0.7397     0.6602864119     0.3397145574 
 2.7758 -0.6164     0.8040989615     0.1959126804 
 2.8470 -0.4931     0.8884457621     0.1115476506 
 2.9181 -0.3698     0.9315456858    0.06845421616 
 2.9893 -0.2466      0.951763723    0.04823862394 
 3.0605 -0.1233     0.9594797411     0.0405193912 
 3.1317  0.0000      0.960009416    0.03998997412 
 3.2028  0.1233     0.9563624955    0.04363812254 
 3.2740  0.2466     0.9506656302    0.04933501204 
 3.3452  0.3698     0.9447713341    0.05522898477 
 3.4164  0.4931     0.9403689045    0.05963139877 
 3.4875  0.6164     0.9387386875     0.0612616541 
 3.5587  0.7397     0.9403689045    0.05963139877 
 3.6299  0.8629     0.9447713341    0.05522898477 
 3.7011  0.9862     0.9506656302    0.04933501204 
 3.7722  1.1095     0.9563624955    0.04363812254 

 1.6370 -2.8354     0.9518710353    0.04813046322 
 1.7082 -2.7121     0.9563624955    0.04363812254 
 1.7794 -2.5888      0.954979682    0.04502129327 
 1.8505 -2.4656     0.9442584326    0.05574409528 
 1.9217 -2.3423     0.9177496142    0.08224581468 
 1.9929 -2.2190     0.8630990952     0.1368977422 
 2.0641 -2.0957     0.7615350199     0.2384824456 
 2.1352 -1.9724     0.6048924518     0.3950951054 
 2.2064 -1.8492     0.4310963472     0.5688955344 
 2.2776 -1.7259     0.2978881242     0.7021235652 
 2.3488 -1.6026     0.2201108452     0.7798841831 
 2.4199 -1.4793      0.185856019      0.814135095 
 2.4911 -1.3561      0.185856019      0.814135095 
 2.5623 -1.2328     0.2201108452     0.7798841831 
 2.6335 -1.1095     0.2978881242     0.7021235652 
 2.7046 -0.9862     0.4310963472     0.5688955344 
 2.7758 -0.8629     0.6048924518     0.3950951054 
 2.8470 -0.7397     0.7615350199     0.2384824456 
 2.9181 -0.6164     0.8630990952     0.1368977422 
 2.9893 -0.4931     0.9177496142    0.08224581468 
 3.0605 -0.3698     0.9442584326    0.05574409528 
 3.1317 -0.2466      0.954979682    0.04502129327 
 3.2028 -0.1233     0.9563624955    0.04363812254 
 3.2740  0.0000     0.9518710353    0.04813046322 
 3.3452  0.1233     0.9438541353    0.05614567205 
 3.4164  0.2466       0.93451572    0.06548123885 
 3.4875  0.3698     0.9262529908    0.07374226017 
 3.5587  0.4931     0.9213787822    0.07861599428 
 3.6299  0.6164     0.9213787822    0.07861599428 
 3.7011  0.7397     0.9262529908    0.07374226017 
 3.7722  0.8629       0.93451572    0.06548123885 
 3.8434  0.9862     0.9438541353    0.05614567205 

 1.7082 -2.9587     0.9311223176    0.06887509833 
 1.7794 -2.8354     0.9438541353    0.05614567205 
 1.8505 -2.7121     0.9506656302    0.04933501204 
 1.9217 -2.5888     0.9493942727    0.05060810844 
 1.9929 -2.4656     0.9365944913    0.06340692767 
 2.0641 -2.3423     0.9054845992    0.09450809874 
 2.1352 -2.2190     0.8437316924     0.1562703757 
 2.2064 -2.0957     0.7361700595     0.2638474176 
 2.2776 -1.9724     0.5849077007     0.4150755143 
 2.3488 -1.8492     0.4310963472     0.5688955344 
 2.4199 -1.7259      0.319068599      0.680943536 
 2.4911 -1.6026     0.2575305571     0.7424710221 
 2.5623 -1.4793     0.2384267105     0.7615679315 
 2.6335 -1.3561     0.2575305571     0.7424710221 
 2.7046 -1.2328      0.319068599      0.680943536 
 2.7758 -1.1095     0.4310963472     0.5688955344 
 2.8470 -0.9862     0.5849077007     0.4150755143 
 2.9181 -0.8629     0.7361700595     0.2638474176 
 2.9893 -0.7397     0.8437316924     0.1562703757 
 3.0605 -0.6164     0.9054845992    0.09450809874 
 3.1317 -0.4931     0.9365944913    0.06340692767 
 3.2028 -0.3698     0.9493942727    0.05060810844 
 3.2740 -0.2466     0.9506656302    0.04933501204 
 3.3452 -0.1233     0.9438541353    0.05614567205 
 3.4164  0.0000     0.9311223176    0.06887509833 
 3.4875  0.1233     0.9147874243    0.08520828691 
 3.5587  0.2466     0.8981938404     0.1018030272 
 3.6299  0.3698     0.8856139092     0.1143853306 
 3.7011  0.4931     0.8808961742     0.1191041373 
 3.7722  0.6164     0.8856139092     0.1143853306 
 3.8434  0.7397     0.8981938404     0.1018030272 
 3.9146  0.8629     0.9147874243    0.08520828691 

 1.7794 -3.0819     0.8871167319     0.1128829974 
 1.8505 -2.9587     0.9147874243    0.08520828691 
 1.9217 -2.8354       0.93451572    0.06548123885 
 1.9929 -2.7121     0.9447713341    0.05522898477 
 2.0641 -2.5888     0.9444276334    0.05557588274 
 2.1352 -2.4656     0.9308623486    0.06913804284 
 2.2064 -2.3423     0.8981993649     0.1017925641 
 2.2776 -2.2190     0.8364415121     0.1635628031 
 2.3488 -2.0957     0.7361700595     0.2638474176 
 2.4199 -1.9724     0.6048924518     0.3950951054 
 2.4911 -1.8492      0.476827005     0.5231577681 
 2.5623 -1.7259     0.3855011892     0.6145051241 
 2.6335 -1.6026     0.3407636276     0.6592487794 
 2.7046 -1.4793     0.3407636276     0.6592487794 
 2.7758 -1.3561     0.3855011892     0.6145051241 
 2.8470 -1.2328      0.476827005     0.5231577681 
 2.9181 -1.1095     0.6048924518     0.3950951054 
 2.9893 -0.9862     0.7361700595     0.2638474176 
 3.0605 -0.8629     0.8364415121     0.1635628031 
 3.1317 -0.7397     0.8981993649     0.1017925641 
 3.2028 -0.6164     0.9308623486    0.06913804284 
 3.2740 -0.4931     0.9444276334    0.05557588274 
 3.3452 -0.3698     0.9447713341    0.05522898477 
 3.4164 -0.2466       0.93451572    0.06548123885 
 3.4875 -0.1233     0.9147874243    0.08520828691 
 3.5587  0.0000     0.8871167319     0.1128829974 
 3.6299  0.1233     0.8554009679     0.1446055086 
 3.7011  0.2466     0.8267369522     0.1732731933 
 3.7722  0.3698     0.8095301187     0.1904803699 
 3.8434  0.4931     0.8095301187     0.1904803699 
 3.9146  0.6164     0.8267369522     0.1732731933 
 3.9858  0.7397     0.8554009679     0.1446055086 

 1.8505 -3.2052     0.8010024945     0.1990069318 
 1.9217 -3.0819     0.8554009679     0.1446055086 
 1.9929 -2.9587     0.8981938404     0.1018030272 
 2.0641 -2.8354     0.9262529908    0.07374226017 
 2.1352 -2.7121     0.9403689045    0.05963139877 
 2.2064 -2.5888     0.9415146953    0.05848948701 
 2.2776 -2.4656     0.9287340001    0.07126599183 
 2.3488 -2.3423     0.8981993649     0.1017925641 
 2.4199 -2.2190     0.8437316924     0.1562703757 
 2.4911 -2.0957     0.7615350199     0.2384824456 
 2.5623 -1.9724     0.6602864119     0.3397145574 
 2.6335 -1.8492      0.564528667     0.4354547528 
 2.7046 -1.7259     0.4993109923     0.5006760757 
 2.7758 -1.6026     0.4767264539     0.5232649994 
 2.8470 -1.4793     0.4993109923     0.5006760757 
 2.9181 -1.3561      0.564528667     0.4354547528 
 2.9893 -1.2328     0.6602864119     0.3397145574 
 3.0605 -1.1095     0.7615350199     0.2384824456 
 3.1317 -0.9862     0.8437316924     0.1562703757 
 3.2028 -0.8629     0.8981993649     0.1017925641 
 3.2740 -0.7397     0.9287340001    0.07126599183 
 3.3452 -0.6164     0.9415146953    0.05848948701 
 3.4164 -0.4931     0.9403689045    0.05963139877 
 3.4875 -0.3698     0.9262529908    0.07374226017 
 3.5587 -0.2466     0.8981938404     0.1018030272 
 3.6299 -0.1233     0.8554009679     0.1446055086 
 3.7011  0.0000     0.8010024945     0.1990069318 
 3.7722  0.1233     0.7452203237      0.254778342 
 3.8434  0.2466     0.7031622779     0.2968246278 
 3.9146  0.3698     0.6875621883     0.3124206689 
 3.9858  0.4931     0.7031622779     0.2968246278 
 4.0569  0.6164     0.7452203237      0.254778342 

 1.9217 -3.3285      0.654512382     0.3454633272 
 1.9929 -3.2052     0.7452203237      0.254778342 
 2.0641 -3.0819     0.8267369522     0.1732731933 
 2.1352 -2.9587     0.8856139092     0.1143853306 
 2.2064 -2.8354     0.9213787822    0.07861599428 
 2.2776 -2.7121     0.9387386875     0.0612616541 
 2.3488 -2.5888     0.9415146953    0.05848948701 
 2.4199 -2.4656     0.9308623486    0.06913804284 
 2.4911 -2.3423     0.9054845992    0.09450809874 
 2.5623 -2.2190     0.8630990952     0.1368977422 
 2.6335 -2.0957     0.8040989615     0.1959126804 
 2.7046 -1.9724      0.736608058     0.2634057175 
 2.7758 -1.8492     0.6770277987     0.3229753254 
 2.8470 -1.7259     0.6424039154     0.3575918359 
 2.9181 -1.6026     0.6424039154     0.3575918359 
 2.9893 -1.4793     0.6770277987     0.3229753254 
 3.0605 -1.3561      0.736608058     0.2634057175 
 3.1317 -1.2328     0.8040989615     0.1959126804 
 3.2028 -1.1095     0.8630990952     0.1368977422 
 3.2740 -0.9862     0.9054845992    0.09450809874 
 3.3452 -0.8629     0.9308623486    0.06913804284 
 3.4164 -0.7397     0.9415146953    0.05848948701 
 3.4875 -0.6164     0.9387386875     0.0612616541 
 3.5587 -0.4931     0.9213787822    0.07861599428 
 3.6299 -0.3698     0.8856139092     0.1143853306 
 3.7011 -0.2466     0.8267369522     0.1732731933 
 3.7722 -0.1233     0.7452203237      0.254778342 
 3.8434  0.0000      0.654512382     0.3454633272 
 3.9146  0.1233     0.5782695321     0.4217068115 
 3.9858  0.2466     0.5359822127     0.4640051295 
 4.0569  0.3698     0.5359822127     0.4640051295 
 4.1281  0.4931     0.5782695321     0.4217068115 

 1.9929 -3.4518     0.4692883437     0.5307254516 
 2.0641 -3.3285     0.5782695321     0.4217068115 
 2.1352 -3.2052     0.7031622779     0.2968246278 
 2.2064 -3.0819     0.8095301187     0.1904803699 
 2.2776 -2.9587     0.8808961742     0.1191041373 
 2.3488 -2.8354     0.9213787822    0.07861599428 
 2.4199 -2.7121     0.9403689045    0.05963139877 
 2.4911 -2.5888     0.9444276334    0.05557588274 
 2.5623 -2.4656     0.9365944913    0.06340692767 
 2.6335 -2.3423     0.9177496142    0.08224581468 
 2.7046 -2.2190     0.8884457621     0.1115476506 
 2.7758 -2.0957     0.8512951897     0.1487050878 
 2.8470 -1.9724     0.8130175824     0.1869909848 
 2.9181 -1.8492     0.7837360044      0.216275899 
 2.9893 -1.7259     0.7727343404     0.2272779284 
 3.0605 -1.6026     0.7837360044      0.216275899 
 3.1317 -1.4793     0.8130175824     0.1869909848 
 3.2028 -1.3561     0.8512951897     0.1487050878 
 3.2740 -1.2328     0.8884457621     0.1115476506 
 3.3452 -1.1095     0.9177496142    0.08224581468 
 3.4164 -0.9862     0.9365944913    0.06340692767 
 3.4875 -0.8629     0.9444276334    0.05557588274 
 3.5587 -0.7397     0.9403689045    0.05963139877 
 3.6299 -0.6164     0.9213787822    0.07861599428 
 3.7011 -0.4931     0.8808961742     0.1191041373 
 3.7722 -0.3698     0.8095301187     0.1904803699 
 3.8434 -0.2466     0.7031622779     0.2968246278 
 3.9146 -0.1233     0.5782695321     0.4217068115 
 3.9858  0.0000     0.4692883437     0.5307254516 
 4.0569  0.1233     0.4006486945      0.599386745 
 4.1281  0.2466     0.3779143123     0.6221230123 
 4.1993  0.3698     0.4006486945      0.599386745 

 2.0641 -3.5751     0.3119610907     0.6880590242 
 2.1352 -3.4518     0.4006486945      0.599386745 
 2.2064 -3.3285     0.5359822127     0.4640051295 
 2.2776 -3.2052     0.6875621883     0.3124206689 
 2.3488 -3.0819     0.8095301187     0.1904803699 
 2.4199 -2.9587     0.8856139092     0.1143853306 
 2.4911 -2.8354     0.9262529908    0.07374226017 
 2.5623 -2.7121     0.9447713341    0.05522898477 
 2.6335 -2.5888     0.9493942727    0.05060810844 
 2.7046 -2.4656     0.9442584326    0.05574409528 
 2.7758 -2.3423     0.9315456858    0.06845421616 
 2.8470 -2.2190     0.9132028331    0.08679293949 
 2.9181 -2.0957     0.8922916634     0.1077027761 
 2.9893 -1.9724     0.8735366318     0.1264596136 
 3.0605 -1.8492     0.8623151793     0.1376829953 
 3.1317 -1.7259     0.8623151793     0.1376829953 
 3.2028 -1.6026     0.8735366318     0.1264596136 
 3.2740 -1.4793     0.8922916634     0.1077027761 
 3.3452 -1.3561     0.9132028331    0.08679293949 
 3.4164 -1.2328     0.9315456858    0.06845421616 
 3.4875 -1.1095     0.9442584326    0.05574409528 
 3.5587 -0.9862     0.9493942727    0.05060810844 
 3.6299 -0.8629     0.9447713341    0.05522898477 
 3.7011 -0.7397     0.9262529908    0.07374226017 
 3.7722 -0.6164     0.8856139092     0.1143853306 
 3.8434 -0.4931     0.8095301187     0.1904803699 
 3.9146 -0.3698     0.6875621883     0.3124206689 
 3.9858 -0.2466     0.5359822127     0.4640051295 
 4.0569 -0.1233     0.4006486945      0.599386745 
 4.1281  0.0000     0.3119610907     0.6880590242 
 4.1993  0.1233     0.2706706108     0.7293237676 
 4.2705  0.2466     0.2706706108     0.7293237676 

 2.1352 -3.6983     0.2141807659     0.7857872362 
 2.2064 -3.5751     0.2706706108     0.7293237676 
 2.2776 -3.4518     0.3779143123     0.6221230123 
 2.3488 -3.3285     0.5359822127     0.4640051295 
 2.4199 -3.2052     0.7031622779     0.2968246278 
 2.4911 -3.0819     0.8267369522     0.1732731933 
 2.5623 -2.9587     0.8981938404     0.1018030272 
 2.6335 -2.8354       0.93451572    0.06548123885 
 2.7046 -2.7121     0.9506656302    0.04933501204 
 2.7758 -2.5888      0.954979682    0.04502129327 
 2.8470 -2.4656      0.951763723    0.04823862394 
 2.9181 -2.3423      0.943607533    0.05639518269 
 2.9893 -2.2190     0.9327419536    0.06725854126 
 3.0605 -2.0957     0.9217270649    0.07827068502 
 3.1317 -1.9724     0.9134463914    0.08654985618 
 3.2028 -1.8492      0.910357785    0.08963806928 
 3.2740 -1.7259     0.9134463914    0.08654985618 
 3.3452 -1.6026     0.9217270649    0.07827068502 
 3.4164 -1.4793     0.9327419536    0.06725854126 
 3.4875 -1.3561      0.943607533    0.05639518269 
 3.5587 -1.2328      0.951763723    0.04823862394 
 3.6299 -1.1095      0.954979682    0.04502129327 
 3.7011 -0.9862     0.9506656302    0.04933501204 
 3.7722 -0.8629       0.93451572    0.06548123885 
 3.8434 -0.7397     0.8981938404     0.1018030272 
 3.9146 -0.6164     0.8267369522     0.1732731933 
 3.9858 -0.4931     0.7031622779     0.2968246278 
 4.0569 -0.3698     0.5359822127     0.4640051295 
 4.1281 -0.2466     0.3779143123     0.6221230123 
 4.1993 -0.1233     0.2706706108     0.7293237676 
 4.2705  0.0000     0.2141807659     0.7857872362 
 4.3416  0.1233     0.1969199865     0.8030523628 

 2.2064 -3.8216     0.1647751077     0.8352392224 
 2.2776 -3.6983     0.1969199865     0.8030523628 
 2.3488 -3.5751     0.2706706108     0.7293237676 
 2.4199 -3.4518     0.4006486945      0.599386745 
 2.4911 -3.3285     0.5782695321     0.4217068115 
 2.5623 -3.2052     0.7452203237      0.254778342 
 2.6335 -3.0819     0.8554009679     0.1446055086 
 2.7046 -2.9587     0.9147874243    0.08520828691 
 2.7758 -2.8354     0.9438541353    0.05614567205 
 2.8470 -2.7121     0.9563624955    0.04363812254 
 2.9181 -2.5888     0.9594797411     0.0405193912 
 2.9893 -2.4656      0.957014867    0.04298524189 
 3.0605 -2.3423     0.9513990759    0.04860234604 
 3.1317 -2.2190     0.9446374585    0.05536417295 
 3.2028 -2.0957     0.9386465359     0.0613547828 
 3.2740 -1.9724      0.935127237    0.06487387405 
 3.3452 -1.8492      0.935127237    0.06487387405 
 3.4164 -1.7259     0.9386465359     0.0613547828 
 3.4875 -1.6026     0.9446374585    0.05536417295 
 3.5587 -1.4793     0.9513990759    0.04860234604 
 3.6299 -1.3561      0.957014867    0.04298524189 
 3.7011 -1.2328     0.9594797411     0.0405193912 
 3.7722 -1.1095     0.9563624955    0.04363812254 
 3.8434 -0.9862     0.9438541353    0.05614567205 
 3.9146 -0.8629     0.9147874243    0.08520828691 
 3.9858 -0.7397     0.8554009679     0.1446055086 
 4.0569 -0.6164     0.7452203237      0.254778342 
 4.1281 -0.4931     0.5782695321     0.4217068115 
 4.1993 -0.3698     0.4006486945      0.599386745 
 4.2705 -0.2466     0.2706706108     0.7293237676 
 4.3416 -0.1233     0.1969199865     0.8030523628 
 4.4128  0.0000     0.1647751077     0.8352392224 
