# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.7258261695e+00 -1.2424562981e-01 2.6320786847e+00 -4.5588940114e+00 2.6320786847e+00 4.5588940114e+00 
21300 6.7249841993e+00 -1.2379880042e-01 2.6344392559e+00 -4.5629826406e+00 2.6344392559e+00 4.5629826406e+00 
21400 6.7241497885e+00 -1.2334660725e-01 2.6367892282e+00 -4.5670529121e+00 2.6367892282e+00 4.5670529121e+00 
21500 6.7233230061e+00 -1.2288917426e-01 2.6391285283e+00 -4.5711046987e+00 2.6391285283e+00 4.5711046987e+00 
21600 6.7225039166e+00 -1.2242662420e-01 2.6414570854e+00 -4.5751378778e+00 2.6414570854e+00 4.5751378778e+00 
21700 6.7216925801e+00 -1.2195907866e-01 2.6437748309e+00 -4.5791523310e+00 2.6437748309e+00 4.5791523310e+00 
21800 6.7208890521e+00 -1.2148665802e-01 2.6460816990e+00 -4.5831479437e+00 2.6460816990e+00 4.5831479437e+00 
21900 6.7200933841e+00 -1.2100948148e-01 2.6483776261e+00 -4.5871246059e+00 2.6483776261e+00 4.5871246059e+00 
22000 6.7193056226e+00 -1.2052766699e-01 2.6506625507e+00 -4.5910822115e+00 2.6506625507e+00 4.5910822115e+00 
22100 6.7185258104e+00 -1.2004133135e-01 2.6529364139e+00 -4.5950206581e+00 2.6529364139e+00 4.5950206581e+00 
22200 6.7177539854e+00 -1.1955059010e-01 2.6551991590e+00 -4.5989398476e+00 2.6551991590e+00 4.5989398476e+00 
22300 6.7169901817e+00 -1.1905555759e-01 2.6574507315e+00 -4.6028396856e+00 2.6574507315e+00 4.6028396856e+00 
22400 6.7162344290e+00 -1.1855634694e-01 2.6596910792e+00 -4.6067200816e+00 2.6596910792e+00 4.6067200816e+00 
22500 6.7154867526e+00 -1.1805307005e-01 2.6619201518e+00 -4.6105809486e+00 2.6619201518e+00 4.6105809486e+00 
22600 6.7147471740e+00 -1.1754583762e-01 2.6641379014e+00 -4.6144222036e+00 2.6641379014e+00 4.6144222036e+00 
22700 6.7140157104e+00 -1.1703475913e-01 2.6663442820e+00 -4.6182437670e+00 2.6663442820e+00 4.6182437670e+00 
22800 6.7132923749e+00 -1.1651994285e-01 2.6685392499e+00 -4.6220455629e+00 2.6685392499e+00 4.6220455629e+00 
22900 6.7125771766e+00 -1.1600149588e-01 2.6707227632e+00 -4.6258275188e+00 2.6707227632e+00 4.6258275188e+00 
23000 6.7118701208e+00 -1.1547952409e-01 2.6728947821e+00 -4.6295895658e+00 2.6728947821e+00 4.6295895658e+00 
23100 6.7111712087e+00 -1.1495413220e-01 2.6750552687e+00 -4.6333316384e+00 2.6750552687e+00 4.6333316384e+00 
23200 6.7104804377e+00 -1.1442542378e-01 2.6772041870e+00 -4.6370536742e+00 2.6772041870e+00 4.6370536742e+00 
23300 6.7097978013e+00 -1.1389350121e-01 2.6793415032e+00 -4.6407556143e+00 2.6793415032e+00 4.6407556143e+00 
23400 6.7091232896e+00 -1.1335846578e-01 2.6814671849e+00 -4.6444374031e+00 2.6814671849e+00 4.6444374031e+00 
23500 6.7084568886e+00 -1.1282041763e-01 2.6835812020e+00 -4.6480989881e+00 2.6835812020e+00 4.6480989881e+00 
23600 6.7077985809e+00 -1.1227945585e-01 2.6856835258e+00 -4.6517403198e+00 2.6856835258e+00 4.6517403198e+00 
23700 6.7071483454e+00 -1.1173567841e-01 2.6877741297e+00 -4.6553613520e+00 2.6877741297e+00 4.6553613520e+00 
23800 6.7065061578e+00 -1.1118918226e-01 2.6898529887e+00 -4.6589620414e+00 2.6898529887e+00 4.6589620414e+00 
23900 6.7058719901e+00 -1.1064006332e-01 2.6919200796e+00 -4.6625423478e+00 2.6919200796e+00 4.6625423478e+00 
24000 6.7052458111e+00 -1.1008841651e-01 2.6939753808e+00 -4.6661022338e+00 2.6939753808e+00 4.6661022338e+00 
24100 6.7046275863e+00 -1.0953433579e-01 2.6960188724e+00 -4.6696416651e+00 2.6960188724e+00 4.6696416651e+00 
24200 6.7040172779e+00 -1.0897791415e-01 2.6980505362e+00 -4.6731606101e+00 2.6980505362e+00 4.6731606101e+00 
24300 6.7034148453e+00 -1.0841924370e-01 2.7000703557e+00 -4.6766590401e+00 2.7000703557e+00 4.6766590401e+00 
24400 6.7028202446e+00 -1.0785841564e-01 2.7020783158e+00 -4.6801369289e+00 2.7020783158e+00 4.6801369289e+00 
24500 6.7022334290e+00 -1.0729552034e-01 2.7040744031e+00 -4.6835942535e+00 2.7040744031e+00 4.6835942535e+00 
24600 6.7016543489e+00 -1.0673064733e-01 2.7060586057e+00 -4.6870309933e+00 2.7060586057e+00 4.6870309933e+00 
24700 6.7010829520e+00 -1.0616388535e-01 2.7080309133e+00 -4.6904471304e+00 2.7080309133e+00 4.6904471304e+00 
24800 6.7005191832e+00 -1.0559532242e-01 2.7099913172e+00 -4.6938426494e+00 2.7099913172e+00 4.6938426494e+00 
24900 6.6999629849e+00 -1.0502504580e-01 2.7119398099e+00 -4.6972175378e+00 2.7119398099e+00 4.6972175378e+00 
25000 6.6994142970e+00 -1.0445314207e-01 2.7138763856e+00 -4.7005717853e+00 2.7138763856e+00 4.7005717853e+00 
25100 6.6988730569e+00 -1.0387969717e-01 2.7158010399e+00 -4.7039053843e+00 2.7158010399e+00 4.7039053843e+00 
25200 6.6983392000e+00 -1.0330479640e-01 2.7177137699e+00 -4.7072183298e+00 2.7177137699e+00 4.7072183298e+00 
25300 6.6978126593e+00 -1.0272852447e-01 2.7196145739e+00 -4.7105106191e+00 2.7196145739e+00 4.7105106191e+00 
25400 6.6972933656e+00 -1.0215096554e-01 2.7215034520e+00 -4.7137822519e+00 2.7215034520e+00 4.7137822519e+00 
25500 6.6967812479e+00 -1.0157220325e-01 2.7233804053e+00 -4.7170332303e+00 2.7233804053e+00 4.7170332303e+00 
25600 6.6962762333e+00 -1.0099232074e-01 2.7252454365e+00 -4.7202635591e+00 2.7252454365e+00 4.7202635591e+00 
25700 6.6957782472e+00 -1.0041140067e-01 2.7270985495e+00 -4.7234732450e+00 2.7270985495e+00 4.7234732450e+00 
25800 6.6952872131e+00 -9.9829525292e-02 2.7289397498e+00 -4.7266622974e+00 2.7289397498e+00 4.7266622974e+00 
25900 6.6948030530e+00 -9.9246776438e-02 2.7307690439e+00 -4.7298307278e+00 2.7307690439e+00 4.7298307278e+00 
26000 6.6943256876e+00 -9.8663235565e-02 2.7325864399e+00 -4.7329785501e+00 2.7325864399e+00 4.7329785501e+00 
26100 6.6938550362e+00 -9.8078983780e-02 2.7343919472e+00 -4.7361057803e+00 2.7343919472e+00 4.7361057803e+00 
26200 6.6933910167e+00 -9.7494101861e-02 2.7361855763e+00 -4.7392124370e+00 2.7361855763e+00 4.7392124370e+00 
26300 6.6929335460e+00 -9.6908670285e-02 2.7379673391e+00 -4.7422985408e+00 2.7379673391e+00 4.7422985408e+00 
26400 6.6924825400e+00 -9.6322769247e-02 2.7397372489e+00 -4.7453641144e+00 2.7397372489e+00 4.7453641144e+00 
26500 6.6920379135e+00 -9.5736478682e-02 2.7414953201e+00 -4.7484091831e+00 2.7414953201e+00 4.7484091831e+00 
26600 6.6915995807e+00 -9.5149878282e-02 2.7432415684e+00 -4.7514337740e+00 2.7432415684e+00 4.7514337740e+00 
26700 6.6911674549e+00 -9.4563047515e-02 2.7449760110e+00 -4.7544379166e+00 2.7449760110e+00 4.7544379166e+00 
26800 6.6907414491e+00 -9.3976065636e-02 2.7466986659e+00 -4.7574216425e+00 2.7466986659e+00 4.7574216425e+00 
26900 6.6903214754e+00 -9.3389011706e-02 2.7484095528e+00 -4.7603849855e+00 2.7484095528e+00 4.7603849855e+00 
27000 6.6899074458e+00 -9.2801964596e-02 2.7501086924e+00 -4.7633279815e+00 2.7501086924e+00 4.7633279815e+00 
27100 6.6894992719e+00 -9.2215003001e-02 2.7517961066e+00 -4.7662506686e+00 2.7517961066e+00 4.7662506686e+00 
27200 6.6890968652e+00 -9.1628205445e-02 2.7534718186e+00 -4.7691530870e+00 2.7534718186e+00 4.7691530870e+00 
27300 6.6887001370e+00 -9.1041650284e-02 2.7551358528e+00 -4.7720352788e+00 2.7551358528e+00 4.7720352788e+00 
27400 6.6883089987e+00 -9.0455415709e-02 2.7567882349e+00 -4.7748972886e+00 2.7567882349e+00 4.7748972886e+00 
27500 6.6879233616e+00 -8.9869579748e-02 2.7584289918e+00 -4.7777391628e+00 2.7584289918e+00 4.7777391628e+00 
27600 6.6875431376e+00 -8.9284220260e-02 2.7600581513e+00 -4.7805609499e+00 2.7600581513e+00 4.7805609499e+00 
27700 6.6871682385e+00 -8.8699414933e-02 2.7616757429e+00 -4.7833627007e+00 2.7616757429e+00 4.7833627007e+00 
27800 6.6867985767e+00 -8.8115241277e-02 2.7632817969e+00 -4.7861444678e+00 2.7632817969e+00 4.7861444678e+00 
27900 6.6864340650e+00 -8.7531776612e-02 2.7648763449e+00 -4.7889063060e+00 2.7648763449e+00 4.7889063060e+00 
28000 6.6860746167e+00 -8.6949098058e-02 2.7664594197e+00 -4.7916482720e+00 2.7664594197e+00 4.7916482720e+00 
28100 6.6857201459e+00 -8.6367282524e-02 2.7680310554e+00 -4.7943704249e+00 2.7680310554e+00 4.7943704249e+00 
28200 6.6853705672e+00 -8.5786406686e-02 2.7695912870e+00 -4.7970728253e+00 2.7695912870e+00 4.7970728253e+00 
28300 6.6850257963e+00 -8.5206546972e-02 2.7711401509e+00 -4.7997555362e+00 2.7711401509e+00 4.7997555362e+00 
28400 6.6846857494e+00 -8.4627779542e-02 2.7726776844e+00 -4.8024186225e+00 2.7726776844e+00 4.8024186225e+00 
28500 6.6843503438e+00 -8.4050180262e-02 2.7742039264e+00 -4.8050621510e+00 2.7742039264e+00 4.8050621510e+00 
28600 6.6840194979e+00 -8.3473824681e-02 2.7757189164e+00 -4.8076861907e+00 2.7757189164e+00 4.8076861907e+00 
28700 6.6836931310e+00 -8.2898788003e-02 2.7772226954e+00 -4.8102908124e+00 2.7772226954e+00 4.8102908124e+00 
28800 6.6833711636e+00 -8.2325145061e-02 2.7787153054e+00 -4.8128760888e+00 2.7787153054e+00 4.8128760888e+00 
28900 6.6830535175e+00 -8.1752970279e-02 2.7801967896e+00 -4.8154420947e+00 2.7801967896e+00 4.8154420947e+00 
29000 6.6827401154e+00 -8.1182337646e-02 2.7816671922e+00 -4.8179889067e+00 2.7816671922e+00 4.8179889067e+00 
29100 6.6824308816e+00 -8.0613320678e-02 2.7831265586e+00 -4.8205166034e+00 2.7831265586e+00 4.8205166034e+00 
29200 6.6821257416e+00 -8.0045992381e-02 2.7845749352e+00 -4.8230252653e+00 2.7845749352e+00 4.8230252653e+00 
29300 6.6818246224e+00 -7.9480425215e-02 2.7860123696e+00 -4.8255149747e+00 2.7860123696e+00 4.8255149747e+00 
29400 6.6815274521e+00 -7.8916691053e-02 2.7874389104e+00 -4.8279858158e+00 2.7874389104e+00 4.8279858158e+00 
29500 6.6812341606e+00 -7.8354861140e-02 2.7888546072e+00 -4.8304378746e+00 2.7888546072e+00 4.8304378746e+00 
29600 6.6809446790e+00 -7.7795006051e-02 2.7902595107e+00 -4.8328712389e+00 2.7902595107e+00 4.8328712389e+00 
29700 6.6806589401e+00 -7.7237195650e-02 2.7916536728e+00 -4.8352859985e+00 2.7916536728e+00 4.8352859985e+00 
29800 6.6803768781e+00 -7.6681499040e-02 2.7930371462e+00 -4.8376822447e+00 2.7930371462e+00 4.8376822447e+00 
29900 6.6800984287e+00 -7.6127984523e-02 2.7944099847e+00 -4.8400600707e+00 2.7944099847e+00 4.8400600707e+00 
30000 6.6798235294e+00 -7.5576719552e-02 2.7957722430e+00 -4.8424195714e+00 2.7957722430e+00 4.8424195714e+00 
30100 6.6795521190e+00 -7.5027770683e-02 2.7971239770e+00 -4.8447608433e+00 2.7971239770e+00 4.8447608433e+00 
30200 6.6792841379e+00 -7.4481203529e-02 2.7984652433e+00 -4.8470839847e+00 2.7984652433e+00 4.8470839847e+00 
30300 6.6790195284e+00 -7.3937082712e-02 2.7997960997e+00 -4.8493890955e+00 2.7997960997e+00 4.8493890955e+00 
30400 6.6787582340e+00 -7.3395471816e-02 2.8011166046e+00 -4.8516762771e+00 2.8011166046e+00 4.8516762771e+00 
30500 6.6785001999e+00 -7.2856433336e-02 2.8024268177e+00 -4.8539456327e+00 2.8024268177e+00 4.8539456327e+00 
30600 6.6782453731e+00 -7.2320028633e-02 2.8037267992e+00 -4.8561972668e+00 2.8037267992e+00 4.8561972668e+00 
30700 6.6779937018e+00 -7.1786317884e-02 2.8050166105e+00 -4.8584312855e+00 2.8050166105e+00 4.8584312855e+00 
30800 6.6777451360e+00 -7.1255360036e-02 2.8062963137e+00 -4.8606477964e+00 2.8062963137e+00 4.8606477964e+00 
30900 6.6774996273e+00 -7.0727212757e-02 2.8075659717e+00 -4.8628469085e+00 2.8075659717e+00 4.8628469085e+00 
31000 6.6772571287e+00 -7.0201932391e-02 2.8088256482e+00 -4.8650287323e+00 2.8088256482e+00 4.8650287323e+00 
31100 6.6770175946e+00 -6.9679573911e-02 2.8100754078e+00 -4.8671933794e+00 2.8100754078e+00 4.8671933794e+00 
31200 6.6767809812e+00 -6.9160190875e-02 2.8113153157e+00 -4.8693409629e+00 2.8113153157e+00 4.8693409629e+00 
31300 6.6765472459e+00 -6.8643835380e-02 2.8125454380e+00 -4.8714715972e+00 2.8125454380e+00 4.8714715972e+00 
31400 6.6763163476e+00 -6.8130558020e-02 2.8137658413e+00 -4.8735853978e+00 2.8137658413e+00 4.8735853978e+00 
31500 6.6760882466e+00 -6.7620407847e-02 2.8149765931e+00 -4.8756824814e+00 2.8149765931e+00 4.8756824814e+00 
31600 6.6758629047e+00 -6.7113432325e-02 2.8161777615e+00 -4.8777629660e+00 2.8161777615e+00 4.8777629660e+00 
31700 6.6756402850e+00 -6.6609677295e-02 2.8173694150e+00 -4.8798269704e+00 2.8173694150e+00 4.8798269704e+00 
31800 6.6754203516e+00 -6.6109186937e-02 2.8185516230e+00 -4.8818746148e+00 2.8185516230e+00 4.8818746148e+00 
31900 6.6752030704e+00 -6.5612003733e-02 2.8197244553e+00 -4.8839060200e+00 2.8197244553e+00 4.8839060200e+00 
32000 6.6749884081e+00 -6.5118168435e-02 2.8208879824e+00 -4.8859213079e+00 2.8208879824e+00 4.8859213079e+00 
32100 6.6747763327e+00 -6.4627720032e-02 2.8220422751e+00 -4.8879206015e+00 2.8220422751e+00 4.8879206015e+00 
32200 6.6745668135e+00 -6.4140695719e-02 2.8231874048e+00 -4.8899040243e+00 2.8231874048e+00 4.8899040243e+00 
32300 6.6743598207e+00 -6.3657130871e-02 2.8243234433e+00 -4.8918717009e+00 2.8243234433e+00 4.8918717009e+00 
32400 6.6741553258e+00 -6.3177059016e-02 2.8254504630e+00 -4.8938237562e+00 2.8254504630e+00 4.8938237562e+00 
32500 6.6739533011e+00 -6.2700511810e-02 2.8265685365e+00 -4.8957603163e+00 2.8265685365e+00 4.8957603163e+00 
32600 6.6737537200e+00 -6.2227519021e-02 2.8276777367e+00 -4.8976815075e+00 2.8276777367e+00 4.8976815075e+00 
32700 6.6735565568e+00 -6.1758108502e-02 2.8287781371e+00 -4.8995874568e+00 2.8287781371e+00 4.8995874568e+00 
32800 6.6733617868e+00 -6.1292306183e-02 2.8298698113e+00 -4.9014782919e+00 2.8298698113e+00 4.9014782919e+00 
32900 6.6731693859e+00 -6.0830136049e-02 2.8309528331e+00 -4.9033541407e+00 2.8309528331e+00 4.9033541407e+00 
33000 6.6729793311e+00 -6.0371620136e-02 2.8320272766e+00 -4.9052151316e+00 2.8320272766e+00 4.9052151316e+00 
33100 6.6727915999e+00 -5.9916778514e-02 2.8330932163e+00 -4.9070613933e+00 2.8330932163e+00 4.9070613933e+00 
33200 6.6726061707e+00 -5.9465629289e-02 2.8341507266e+00 -4.9088930548e+00 2.8341507266e+00 4.9088930548e+00 
33300 6.6724230225e+00 -5.9018188590e-02 2.8351998821e+00 -4.9107102455e+00 2.8351998821e+00 4.9107102455e+00 
33400 6.6722421350e+00 -5.8574470576e-02 2.8362407576e+00 -4.9125130946e+00 2.8362407576e+00 4.9125130946e+00 
33500 6.6720634883e+00 -5.8134487432e-02 2.8372734277e+00 -4.9143017318e+00 2.8372734277e+00 4.9143017318e+00 
33600 6.6718870633e+00 -5.7698249375e-02 2.8382979674e+00 -4.9160762866e+00 2.8382979674e+00 4.9160762866e+00 
33700 6.6717128412e+00 -5.7265764658e-02 2.8393144514e+00 -4.9178368886e+00 2.8393144514e+00 4.9178368886e+00 
33800 6.6715408038e+00 -5.6837039583e-02 2.8403229546e+00 -4.9195836673e+00 2.8403229546e+00 4.9195836673e+00 
33900 6.6713709332e+00 -5.6412078508e-02 2.8413235517e+00 -4.9213167523e+00 2.8413235517e+00 4.9213167523e+00 
34000 6.6712032120e+00 -5.5990883865e-02 2.8423163172e+00 -4.9230362726e+00 2.8423163172e+00 4.9230362726e+00 
34100 6.6710376231e+00 -5.5573456172e-02 2.8433013258e+00 -4.9247423574e+00 2.8433013258e+00 4.9247423574e+00 
34200 6.6708741498e+00 -5.5159794057e-02 2.8442786516e+00 -4.9264351355e+00 2.8442786516e+00 4.9264351355e+00 
34300 6.6707127755e+00 -5.4749894275e-02 2.8452483690e+00 -4.9281147352e+00 2.8452483690e+00 4.9281147352e+00 
34400 6.6705534841e+00 -5.4343751734e-02 2.8462105517e+00 -4.9297812846e+00 2.8462105517e+00 4.9297812846e+00 
34500 6.6703962595e+00 -5.3941359519e-02 2.8471652736e+00 -4.9314349114e+00 2.8471652736e+00 4.9314349114e+00 
34600 6.6702410860e+00 -5.3542708923e-02 2.8481126080e+00 -4.9330757427e+00 2.8481126080e+00 4.9330757427e+00 
34700 6.6700879478e+00 -5.3147789474e-02 2.8490526279e+00 -4.9347039050e+00 2.8490526279e+00 4.9347039050e+00 
34800 6.6699368294e+00 -5.2756588968e-02 2.8499854062e+00 -4.9363195243e+00 2.8499854062e+00 4.9363195243e+00 
34900 6.6697877155e+00 -5.2369093507e-02 2.8509110152e+00 -4.9379227262e+00 2.8509110152e+00 4.9379227262e+00 
35000 6.6696405906e+00 -5.1985287527e-02 2.8518295269e+00 -4.9395136352e+00 2.8518295269e+00 4.9395136352e+00 
35100 6.6694954396e+00 -5.1605153847e-02 2.8527410130e+00 -4.9410923753e+00 2.8527410130e+00 4.9410923753e+00 
35200 6.6693522473e+00 -5.1228673700e-02 2.8536455444e+00 -4.9426590697e+00 2.8536455444e+00 4.9426590697e+00 
35300 6.6692109984e+00 -5.0855826776e-02 2.8545431920e+00 -4.9442138409e+00 2.8545431920e+00 4.9442138409e+00 
35400 6.6690716777e+00 -5.0486591269e-02 2.8554340258e+00 -4.9457568103e+00 2.8554340258e+00 4.9457568103e+00 
35500 6.6689342701e+00 -5.0120943917e-02 2.8563181155e+00 -4.9472880986e+00 2.8563181155e+00 4.9472880986e+00 
35600 6.6687987604e+00 -4.9758860052e-02 2.8571955301e+00 -4.9488078254e+00 2.8571955301e+00 4.9488078254e+00 
35700 6.6686651333e+00 -4.9400313642e-02 2.8580663384e+00 -4.9503161094e+00 2.8580663384e+00 4.9503161094e+00 
35800 6.6685333734e+00 -4.9045277345e-02 2.8589306081e+00 -4.9518130685e+00 2.8589306081e+00 4.9518130685e+00 
35900 6.6684034655e+00 -4.8693722552e-02 2.8597884066e+00 -4.9532988191e+00 2.8597884066e+00 4.9532988191e+00 
36000 6.6682753941e+00 -4.8345619445e-02 2.8606398006e+00 -4.9547734769e+00 2.8606398006e+00 4.9547734769e+00 
36100 6.6681491437e+00 -4.8000937040e-02 2.8614848563e+00 -4.9562371563e+00 2.8614848563e+00 4.9562371563e+00 
36200 6.6680246987e+00 -4.7659643245e-02 2.8623236391e+00 -4.9576899706e+00 2.8623236391e+00 4.9576899706e+00 
36300 6.6679020434e+00 -4.7321704912e-02 2.8631562136e+00 -4.9591320319e+00 2.8631562136e+00 4.9591320319e+00 
36400 6.6677811620e+00 -4.6987087886e-02 2.8639826438e+00 -4.9605634511e+00 2.8639826438e+00 4.9605634511e+00 
36500 6.6676620386e+00 -4.6655757064e-02 2.8648029933e+00 -4.9619843380e+00 2.8648029933e+00 4.9619843380e+00 
36600 6.6675446573e+00 -4.6327676444e-02 2.8656173244e+00 -4.9633948010e+00 2.8656173244e+00 4.9633948010e+00 
36700 6.6674290020e+00 -4.6002809185e-02 2.8664256992e+00 -4.9647949471e+00 2.8664256992e+00 4.9647949471e+00 
36800 6.6673150565e+00 -4.5681117655e-02 2.8672281786e+00 -4.9661848823e+00 2.8672281786e+00 4.9661848823e+00 
36900 6.6672028046e+00 -4.5362563493e-02 2.8680248232e+00 -4.9675647111e+00 2.8680248232e+00 4.9675647111e+00 
37000 6.6670922298e+00 -4.5047107656e-02 2.8688156923e+00 -4.9689345367e+00 2.8688156923e+00 4.9689345367e+00 
37100 6.6669833157e+00 -4.4734710477e-02 2.8696008449e+00 -4.9702944608e+00 2.8696008449e+00 4.9702944608e+00 
37200 6.6668760457e+00 -4.4425331721e-02 2.8703803390e+00 -4.9716445841e+00 2.8703803390e+00 4.9716445841e+00 
37300 6.6667704031e+00 -4.4118930635e-02 2.8711542317e+00 -4.9729850056e+00 2.8711542317e+00 4.9729850056e+00 
37400 6.6666663712e+00 -4.3815466004e-02 2.8719225794e+00 -4.9743158229e+00 2.8719225794e+00 4.9743158229e+00 
37500 6.6665639332e+00 -4.3514896205e-02 2.8726854378e+00 -4.9756371324e+00 2.8726854378e+00 4.9756371324e+00 
37600 6.6664630721e+00 -4.3217179255e-02 2.8734428616e+00 -4.9769490290e+00 2.8734428616e+00 4.9769490290e+00 
37700 6.6663637710e+00 -4.2922272868e-02 2.8741949048e+00 -4.9782516060e+00 2.8741949048e+00 4.9782516060e+00 
37800 6.6662660129e+00 -4.2630134503e-02 2.8749416206e+00 -4.9795449556e+00 2.8749416206e+00 4.9795449556e+00 
37900 6.6661697805e+00 -4.2340721415e-02 2.8756830611e+00 -4.9808291683e+00 2.8756830611e+00 4.9808291683e+00 
38000 6.6660750569e+00 -4.2053990706e-02 2.8764192780e+00 -4.9821043333e+00 2.8764192780e+00 4.9821043333e+00 
38100 6.6659818247e+00 -4.1769899371e-02 2.8771503218e+00 -4.9833705384e+00 2.8771503218e+00 4.9833705384e+00 
38200 6.6658900667e+00 -4.1488404349e-02 2.8778762424e+00 -4.9846278698e+00 2.8778762424e+00 4.9846278698e+00 
38300 6.6657997658e+00 -4.1209462566e-02 2.8785970889e+00 -4.9858764124e+00 2.8785970889e+00 4.9858764124e+00 
38400 6.6657109045e+00 -4.0933030984e-02 2.8793129093e+00 -4.9871162497e+00 2.8793129093e+00 4.9871162497e+00 
38500 6.6656234656e+00 -4.0659066644e-02 2.8800237510e+00 -4.9883474637e+00 2.8800237510e+00 4.9883474637e+00 
38600 6.6655374318e+00 -4.0387526706e-02 2.8807296606e+00 -4.9895701350e+00 2.8807296606e+00 4.9895701350e+00 
38700 6.6654527857e+00 -4.0118368499e-02 2.8814306837e+00 -4.9907843427e+00 2.8814306837e+00 4.9907843427e+00 
38800 6.6653695101e+00 -3.9851549553e-02 2.8821268654e+00 -4.9919901647e+00 2.8821268654e+00 4.9919901647e+00 
38900 6.6652875877e+00 -3.9587027644e-02 2.8828182496e+00 -4.9931876773e+00 2.8828182496e+00 4.9931876773e+00 
39000 6.6652070012e+00 -3.9324760831e-02 2.8835048798e+00 -4.9943769556e+00 2.8835048798e+00 4.9943769556e+00 
39100 6.6651277333e+00 -3.9064707492e-02 2.8841867983e+00 -4.9955580733e+00 2.8841867983e+00 4.9955580733e+00 
39200 6.6650497670e+00 -3.8806826358e-02 2.8848640471e+00 -4.9967311024e+00 2.8848640471e+00 4.9967311024e+00 
39300 6.6649730850e+00 -3.8551076551e-02 2.8855366669e+00 -4.9978961141e+00 2.8855366669e+00 4.9978961141e+00 
39400 6.6648976702e+00 -3.8297417613e-02 2.8862046979e+00 -4.9990531779e+00 2.8862046979e+00 4.9990531779e+00 
39500 6.6648235057e+00 -3.8045809538e-02 2.8868681797e+00 -5.0002023620e+00 2.8868681797e+00 5.0002023620e+00 
39600 6.6647505744e+00 -3.7796212803e-02 2.8875271509e+00 -5.0013437335e+00 2.8875271509e+00 5.0013437335e+00 
39700 6.6646788594e+00 -3.7548588393e-02 2.8881816493e+00 -5.0024773581e+00 2.8881816493e+00 5.0024773581e+00 
39800 6.6646083440e+00 -3.7302897831e-02 2.8888317122e+00 -5.0036033001e+00 2.8888317122e+00 5.0036033001e+00 
39900 6.6645390114e+00 -3.7059103201e-02 2.8894773761e+00 -5.0047216228e+00 2.8894773761e+00 5.0047216228e+00 
40000 6.6644708449e+00 -3.6817167173e-02 2.8901186768e+00 -5.0058323881e+00 2.8901186768e+00 5.0058323881e+00 
40100 6.6644038281e+00 -3.6577053023e-02 2.8907556492e+00 -5.0069356567e+00 2.8907556492e+00 5.0069356567e+00 
40200 6.6643379444e+00 -3.6338724657e-02 2.8913883279e+00 -5.0080314883e+00 2.8913883279e+00 5.0080314883e+00 
40300 6.6642731777e+00 -3.6102146626e-02 2.8920167464e+00 -5.0091199411e+00 2.8920167464e+00 5.0091199411e+00 
40400 6.6642095115e+00 -3.5867284148e-02 2.8926409379e+00 -5.0102010725e+00 2.8926409379e+00 5.0102010725e+00 
40500 6.6641469299e+00 -3.5634103121e-02 2.8932609347e+00 -5.0112749385e+00 2.8932609347e+00 5.0112749385e+00 
40600 6.6640854169e+00 -3.5402570140e-02 2.8938767687e+00 -5.0123415942e+00 2.8938767687e+00 5.0123415942e+00 
40700 6.6640249565e+00 -3.5172652509e-02 2.8944884709e+00 -5.0134010936e+00 2.8944884709e+00 5.0134010936e+00 
40800 6.6639655332e+00 -3.4944318253e-02 2.8950960719e+00 -5.0144534894e+00 2.8950960719e+00 5.0144534894e+00 
40900 6.6639071313e+00 -3.4717536130e-02 2.8956996017e+00 -5.0154988336e+00 2.8956996017e+00 5.0154988336e+00 
41000 6.6638497353e+00 -3.4492275638e-02 2.8962990895e+00 -5.0165371770e+00 2.8962990895e+00 5.0165371770e+00 
41100 6.6637933300e+00 -3.4268507025e-02 2.8968945642e+00 -5.0175685694e+00 2.8968945642e+00 5.0175685694e+00 
41200 6.6637379002e+00 -3.4046201296e-02 2.8974860541e+00 -5.0185930598e+00 2.8974860541e+00 5.0185930598e+00 
41300 6.6636834308e+00 -3.3825330214e-02 2.8980735867e+00 -5.0196106962e+00 2.8980735867e+00 5.0196106962e+00 
41400 6.6636299071e+00 -3.3605866310e-02 2.8986571893e+00 -5.0206215255e+00 2.8986571893e+00 5.0206215255e+00 
41500 6.6635773142e+00 -3.3387782881e-02 2.8992368885e+00 -5.0216255940e+00 2.8992368885e+00 5.0216255940e+00 
41600 6.6635256376e+00 -3.3171053995e-02 2.8998127105e+00 -5.0226229470e+00 2.8998127105e+00 5.0226229470e+00 
41700 6.6634748629e+00 -3.2955654489e-02 2.9003846810e+00 -5.0236136289e+00 2.9003846810e+00 5.0236136289e+00 
41800 6.6634249759e+00 -3.2741559971e-02 2.9009528251e+00 -5.0245976834e+00 2.9009528251e+00 5.0245976834e+00 
41900 6.6633759624e+00 -3.2528746816e-02 2.9015171676e+00 -5.0255751533e+00 2.9015171676e+00 5.0255751533e+00 
42000 6.6633278085e+00 -3.2317192162e-02 2.9020777329e+00 -5.0265460808e+00 2.9020777329e+00 5.0265460808e+00 
42100 6.6632805005e+00 -3.2106873912e-02 2.9026345447e+00 -5.0275105072e+00 2.9026345447e+00 5.0275105072e+00 
42200 6.6632340247e+00 -3.1897770724e-02 2.9031876266e+00 -5.0284684732e+00 2.9031876266e+00 5.0284684732e+00 
