# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 4.0317  2.2286      0.260112732     -9.514476454 

 1.4583 -2.5258     0.3833681726     -9.239935539 
 1.5440 -2.3772      0.260112732     -9.514476454 
 1.6298 -2.2286     0.1256782837     -9.591420341 
 1.7156 -2.0801    0.06149781373     -9.497193577 
 1.8014 -1.9315    0.05289175423     -9.252749315 
 1.8872 -1.7829    0.04498805066     -8.890768619 
 1.9729 -1.6343  0.0001531533453     -8.473652152 
 2.0587 -1.4858   -0.07184829421     -8.097980851 
 2.1445 -1.3372    -0.1261266285     -7.872774516 
 2.2303 -1.1886    -0.1261266285     -7.872774516 
 2.3161 -1.0400   -0.07184829421     -8.097980851 
 2.4018 -0.8915  0.0001531533453     -8.473652152 
 2.4876 -0.7429    0.04498805066     -8.890768619 
 2.5734 -0.5943    0.05289175423     -9.252749315 
 2.6592 -0.4457    0.06149781373     -9.497193577 
 2.7450 -0.2972     0.1256782837     -9.591420341 
 2.8307 -0.1486      0.260112732     -9.514476454 
 2.9165  0.0000     0.3833681726     -9.239935539 
 3.0023  0.1486     0.3198998673     -8.727807443 
 3.0881  0.2972     -0.126835056     -7.930653137 
 3.1739  0.4457     -1.041507047     -6.823653697 
 3.2596  0.5943     -2.267441445     -5.461497224 
 3.3454  0.7429     -3.444025303     -4.030038877 
 3.4312  0.8915     -4.260376874     -2.824349584 
 3.5170  1.0400       -4.6400319     -2.135744235 
 3.6028  1.1886       -4.6400319     -2.135744235 
 3.6885  1.3372     -4.260376874     -2.824349584 
 3.7743  1.4858     -3.444025303     -4.030038877 
 3.8601  1.6343     -2.267441445     -5.461497224 
 3.9459  1.7829     -1.041507047     -6.823653697 
 4.0317  1.9315     -0.126835056     -7.930653137 
 4.1174  2.0801     0.3198998673     -8.727807443 

 1.5440 -2.6744    -0.1830145375     -7.857485608 
 1.6298 -2.5258     0.3198998673     -8.727807443 
 1.7156 -2.3772     0.3034573058     -9.242871597 
 1.8014 -2.2286    0.06149781373     -9.497193577 
 1.8872 -2.0801    -0.1861864625     -9.556446145 
 1.9729 -1.9315    -0.3410422218     -9.468159977 
 2.0587 -1.7829    -0.3964640088      -9.28046544 
 2.1445 -1.6343    -0.3886606408     -9.057514192 
 2.2303 -1.4858    -0.3630969959     -8.877142296 
 2.3161 -1.3372    -0.3508712963     -8.807727362 
 2.4018 -1.1886    -0.3630969959     -8.877142296 
 2.4876 -1.0400    -0.3886606408     -9.057514192 
 2.5734 -0.8915    -0.3964640088      -9.28046544 
 2.6592 -0.7429    -0.3410422218     -9.468159977 
 2.7450 -0.5943    -0.1861864625     -9.556446145 
 2.8307 -0.4457    0.06149781373     -9.497193577 
 2.9165 -0.2972     0.3034573058     -9.242871597 
 3.0023 -0.1486     0.3198998673     -8.727807443 
 3.0881  0.0000    -0.1830145375     -7.857485608 
 3.1739  0.1486     -1.409936385     -6.523162461 
 3.2596  0.2972     -3.209997909     -4.668740214 
 3.3454  0.4457     -4.972110022     -2.407383454 
 3.4312  0.5943     -6.027461728   -0.08325585972 
 3.5170  0.7429     -6.245263053      1.862261333 
 3.6028  0.8915     -6.045960144      3.112741067 
 3.6885  1.0400      -5.91512902      3.538181359 
 3.7743  1.1886     -6.045960144      3.112741067 
 3.8601  1.3372     -6.245263053      1.862261333 
 3.9459  1.4858     -6.027461728   -0.08325585972 
 4.0317  1.6343     -4.972110022     -2.407383454 
 4.1174  1.7829     -3.209997909     -4.668740214 
 4.2032  1.9315     -1.409936385     -6.523162461 

 1.6298 -2.8229     -3.528254814     -4.398492072 
 1.7156 -2.6744     -1.409936385     -6.523162461 
 1.8014 -2.5258     -0.126835056     -7.930653137 
 1.8872 -2.3772     0.2464179496     -8.782439175 
 1.9729 -2.2286    0.05289175423     -9.252749315 
 2.0587 -2.0801    -0.3410422218     -9.468159977 
 2.1445 -1.9315    -0.7046382028     -9.513178817 
 2.2303 -1.7829    -0.9457217025     -9.454034627 
 2.3161 -1.6343      -1.06322381     -9.357214731 
 2.4018 -1.4858     -1.101934849     -9.287605107 
 2.4876 -1.3372     -1.101934849     -9.287605107 
 2.5734 -1.1886      -1.06322381     -9.357214731 
 2.6592 -1.0400    -0.9457217025     -9.454034627 
 2.7450 -0.8915    -0.7046382028     -9.513178817 
 2.8307 -0.7429    -0.3410422218     -9.468159977 
 2.9165 -0.5943    0.05289175423     -9.252749315 
 3.0023 -0.4457     0.2464179496     -8.782439175 
 3.0881 -0.2972     -0.126835056     -7.930653137 
 3.1739 -0.1486     -1.409936385     -6.523162461 
 3.2596  0.0000     -3.528254814     -4.398492072 
 3.3454  0.1486     -5.641197013     -1.579825614 
 3.4312  0.2972     -6.590986865      1.546438806 
 3.5170  0.4457     -6.033084808      4.369118449 
 3.6028  0.5943     -4.666481867       6.47066929 
 3.6885  0.7429     -3.367020529       7.77840718 
 3.7743  0.8915     -2.633280642      8.389113211 
 3.8601  1.0400     -2.633280642      8.389113211 
 3.9459  1.1886     -3.367020529       7.77840718 
 4.0317  1.3372     -4.666481867       6.47066929 
 4.1174  1.4858     -6.033084808      4.369118449 
 4.2032  1.6343     -6.590986865      1.546438806 
 4.2890  1.7829     -5.641197013     -1.579825614 

 1.7156 -2.9715     -6.687188773      2.054386856 
 1.8014 -2.8229     -5.641197013     -1.579825614 
 1.8872 -2.6744     -3.209997909     -4.668740214 
 1.9729 -2.5258     -1.041507047     -6.823653697 
 2.0587 -2.3772  -0.006864142232     -8.144301222 
 2.1445 -2.2286    0.04498805066     -8.890768619 
 2.2303 -2.0801    -0.3964640088      -9.28046544 
 2.3161 -1.9315    -0.9457217025     -9.454034627 
 2.4018 -1.7829     -1.398413085     -9.502971823 
 2.4876 -1.6343      -1.67573275     -9.496943814 
 2.5734 -1.4858     -1.766855328     -9.488162428 
 2.6592 -1.3372      -1.67573275     -9.496943814 
 2.7450 -1.1886     -1.398413085     -9.502971823 
 2.8307 -1.0400    -0.9457217025     -9.454034627 
 2.9165 -0.8915    -0.3964640088      -9.28046544 
 3.0023 -0.7429    0.04498805066     -8.890768619 
 3.0881 -0.5943  -0.006864142232     -8.144301222 
 3.1739 -0.4457     -1.041507047     -6.823653697 
 3.2596 -0.2972     -3.209997909     -4.668740214 
 3.3454 -0.1486     -5.641197013     -1.579825614 
 3.4312  0.0000     -6.687188773      2.054386856 
 3.5170  0.1486     -5.646979046      5.425176492 
 3.6028  0.2972     -3.448957635      7.954151601 
 3.6885  0.4457     -1.296349085      9.590572385 
 3.7743  0.5943     0.2476127037      10.54471425 
 3.8601  0.7429      1.116221498      11.03007509 
 3.9459  0.8915      1.391216414      11.17777273 
 4.0317  1.0400      1.116221498      11.03007509 
 4.1174  1.1886     0.2476127037      10.54471425 
 4.2032  1.3372     -1.296349085      9.590572385 
 4.2890  1.4858     -3.448957635      7.954151601 
 4.3748  1.6343     -5.646979046      5.425176492 

 1.8014 -3.1201     -3.060730889      8.353805933 
 1.8872 -2.9715     -5.646979046      5.425176492 
 1.9729 -2.8229     -6.590986865      1.546438806 
 2.0587 -2.6744     -4.972110022     -2.407383454 
 2.1445 -2.5258     -2.267441445     -5.461497224 
 2.2303 -2.3772    -0.4549457338     -7.386396907 
 2.3161 -2.2286  0.0001531533453     -8.473652152 
 2.4018 -2.0801    -0.3886606408     -9.057514192 
 2.4876 -1.9315      -1.06322381     -9.357214731 
 2.5734 -1.7829      -1.67573275     -9.496943814 
 2.6592 -1.6343     -2.029062149     -9.548391293 
 2.7450 -1.4858     -2.029062149     -9.548391293 
 2.8307 -1.3372      -1.67573275     -9.496943814 
 2.9165 -1.1886      -1.06322381     -9.357214731 
 3.0023 -1.0400    -0.3886606408     -9.057514192 
 3.0881 -0.8915  0.0001531533453     -8.473652152 
 3.1739 -0.7429    -0.4549457338     -7.386396907 
 3.2596 -0.5943     -2.267441445     -5.461497224 
 3.3454 -0.4457     -4.972110022     -2.407383454 
 3.4312 -0.2972     -6.590986865      1.546438806 
 3.5170 -0.1486     -5.646979046      5.425176492 
 3.6028  0.0000     -3.060730889      8.353805933 
 3.6885  0.1486    -0.4732514666       10.2121212 
 3.7743  0.2972      1.380535868       11.2899949 
 3.8601  0.4457      2.502747209      11.88703192 
 3.9459  0.5943      3.105421548      12.19964694 
 4.0317  0.7429      3.364181243      12.33365024 
 4.1174  0.8915      3.364181243      12.33365024 
 4.2032  1.0400      3.105421548      12.19964694 
 4.2890  1.1886      2.502747209      11.88703192 
 4.3748  1.3372      1.380535868       11.2899949 
 4.4606  1.4858    -0.4732514666       10.2121212 

 1.8872 -3.2687      1.649794684      11.47224781 
 1.9729 -3.1201    -0.4732514666       10.2121212 
 2.0587 -2.9715     -3.448957635      7.954151601 
 2.1445 -2.8229     -6.033084808      4.369118449 
 2.2303 -2.6744     -6.027461728   -0.08325585972 
 2.3161 -2.5258     -3.444025303     -4.030038877 
 2.4018 -2.3772    -0.9698738257     -6.635975759 
 2.4876 -2.2286   -0.07184829421     -8.097980851 
 2.5734 -2.0801    -0.3630969959     -8.877142296 
 2.6592 -1.9315     -1.101934849     -9.287605107 
 2.7450 -1.7829     -1.766855328     -9.488162428 
 2.8307 -1.6343     -2.029062149     -9.548391293 
 2.9165 -1.4858     -1.766855328     -9.488162428 
 3.0023 -1.3372     -1.101934849     -9.287605107 
 3.0881 -1.1886    -0.3630969959     -8.877142296 
 3.1739 -1.0400   -0.07184829421     -8.097980851 
 3.2596 -0.8915    -0.9698738257     -6.635975759 
 3.3454 -0.7429     -3.444025303     -4.030038877 
 3.4312 -0.5943     -6.027461728   -0.08325585972 
 3.5170 -0.4457     -6.033084808      4.369118449 
 3.6028 -0.2972     -3.448957635      7.954151601 
 3.6885 -0.1486    -0.4732514666       10.2121212 
 3.7743  0.0000      1.649794684      11.47224781 
 3.8601  0.1486      2.876401252      12.14907039 
 3.9459  0.2972       3.51808547      12.51198205 
 4.0317  0.4457      3.836285966      12.70524678 
 4.1174  0.5943      3.981441814      12.80008293 
 4.2032  0.7429        4.0231266      12.82862668 
 4.2890  0.8915      3.981441814      12.80008293 
 4.3748  1.0400      3.836285966      12.70524678 
 4.4606  1.1886       3.51808547      12.51198205 
 4.5463  1.3372      2.876401252      12.14907039 

 1.9729 -3.4172      3.582585963      12.58520946 
 2.0587 -3.2687      2.876401252      12.14907039 
 2.1445 -3.1201      1.380535868       11.2899949 
 2.2303 -2.9715     -1.296349085      9.590572385 
 2.3161 -2.8229     -4.666481867       6.47066929 
 2.4018 -2.6744     -6.245263053      1.862261333 
 2.4876 -2.5258     -4.260376874     -2.824349584 
 2.5734 -2.3772      -1.36785145     -6.073501311 
 2.6592 -2.2286    -0.1261266285     -7.872774516 
 2.7450 -2.0801    -0.3508712963     -8.807727362 
 2.8307 -1.9315     -1.101934849     -9.287605107 
 2.9165 -1.7829      -1.67573275     -9.496943814 
 3.0023 -1.6343      -1.67573275     -9.496943814 
 3.0881 -1.4858     -1.101934849     -9.287605107 
 3.1739 -1.3372    -0.3508712963     -8.807727362 
 3.2596 -1.1886    -0.1261266285     -7.872774516 
 3.3454 -1.0400      -1.36785145     -6.073501311 
 3.4312 -0.8915     -4.260376874     -2.824349584 
 3.5170 -0.7429     -6.245263053      1.862261333 
 3.6028 -0.5943     -4.666481867       6.47066929 
 3.6885 -0.4457     -1.296349085      9.590572385 
 3.7743 -0.2972      1.380535868       11.2899949 
 3.8601 -0.1486      2.876401252      12.14907039 
 3.9459  0.0000      3.582585963      12.58520946 
 4.0317  0.1486      3.885163592      12.81434395 
 4.1174  0.2972       4.00476082      12.93804615 
 4.2032  0.4457      4.048047754      13.00338739 
 4.2890  0.5943      4.060673232      13.03185895 
 4.3748  0.7429      4.060673232      13.03185895 
 4.4606  0.8915      4.048047754      13.00338739 
 4.5463  1.0400       4.00476082      12.93804615 
 4.6321  1.1886      3.885163592      12.81434395 

 2.0587 -3.5658      3.974048595      12.97017008 
 2.1445 -3.4172      3.885163592      12.81434395 
 2.2303 -3.2687       3.51808547      12.51198205 
 2.3161 -3.1201      2.502747209      11.88703192 
 2.4018 -2.9715     0.2476127037      10.54471425 
 2.4876 -2.8229     -3.367020529       7.77840718 
 2.5734 -2.6744     -6.045960144      3.112741067 
 2.6592 -2.5258       -4.6400319     -2.135744235 
 2.7450 -2.3772     -1.515352731     -5.863722138 
 2.8307 -2.2286    -0.1261266285     -7.872774516 
 2.9165 -2.0801    -0.3630969959     -8.877142296 
 3.0023 -1.9315      -1.06322381     -9.357214731 
 3.0881 -1.7829     -1.398413085     -9.502971823 
 3.1739 -1.6343      -1.06322381     -9.357214731 
 3.2596 -1.4858    -0.3630969959     -8.877142296 
 3.3454 -1.3372    -0.1261266285     -7.872774516 
 3.4312 -1.1886     -1.515352731     -5.863722138 
 3.5170 -1.0400       -4.6400319     -2.135744235 
 3.6028 -0.8915     -6.045960144      3.112741067 
 3.6885 -0.7429     -3.367020529       7.77840718 
 3.7743 -0.5943     0.2476127037      10.54471425 
 3.8601 -0.4457      2.502747209      11.88703192 
 3.9459 -0.2972       3.51808547      12.51198205 
 4.0317 -0.1486      3.885163592      12.81434395 
 4.1174  0.0000      3.974048595      12.97017008 
 4.2032  0.1486      3.958197776      13.05484896 
 4.2890  0.2972      3.913270828       13.1015144 
 4.3748  0.4457      3.874765106      13.12518011 
 4.4606  0.5943       3.86036278      13.13244775 
 4.5463  0.7429      3.874765106      13.12518011 
 4.6321  0.8915      3.913270828       13.1015144 
 4.7179  1.0400      3.958197776      13.05484896 

 2.1445 -3.7144      3.839841345      13.11787214 
 2.2303 -3.5658      3.958197776      13.05484896 
 2.3161 -3.4172       4.00476082      12.93804615 
 2.4018 -3.2687      3.836285966      12.70524678 
 2.4876 -3.1201      3.105421548      12.19964694 
 2.5734 -2.9715      1.116221498      11.03007509 
 2.6592 -2.8229     -2.633280642      8.389113211 
 2.7450 -2.6744      -5.91512902      3.538181359 
 2.8307 -2.5258       -4.6400319     -2.135744235 
 2.9165 -2.3772      -1.36785145     -6.073501311 
 3.0023 -2.2286   -0.07184829421     -8.097980851 
 3.0881 -2.0801    -0.3886606408     -9.057514192 
 3.1739 -1.9315    -0.9457217025     -9.454034627 
 3.2596 -1.7829    -0.9457217025     -9.454034627 
 3.3454 -1.6343    -0.3886606408     -9.057514192 
 3.4312 -1.4858   -0.07184829421     -8.097980851 
 3.5170 -1.3372      -1.36785145     -6.073501311 
 3.6028 -1.1886       -4.6400319     -2.135744235 
 3.6885 -1.0400      -5.91512902      3.538181359 
 3.7743 -0.8915     -2.633280642      8.389113211 
 3.8601 -0.7429      1.116221498      11.03007509 
 3.9459 -0.5943      3.105421548      12.19964694 
 4.0317 -0.4457      3.836285966      12.70524678 
 4.1174 -0.2972       4.00476082      12.93804615 
 4.2032 -0.1486      3.958197776      13.05484896 
 4.2890  0.0000      3.839841345      13.11787214 
 4.3748  0.1486      3.714214817       13.1531382 
 4.4606  0.2972      3.616224913      13.17230287 
 4.5463  0.4457      3.564223227      13.18077227 
 4.6321  0.5943      3.564223227      13.18077227 
 4.7179  0.7429      3.616224913      13.17230287 
 4.8037  0.8915      3.714214817       13.1531382 

 2.2303 -3.8630      3.514967619      13.18171542 
 2.3161 -3.7144      3.714214817       13.1531382 
 2.4018 -3.5658      3.913270828       13.1015144 
 2.4876 -3.4172      4.048047754      13.00338739 
 2.5734 -3.2687      3.981441814      12.80008293 
 2.6592 -3.1201      3.364181243      12.33365024 
 2.7450 -2.9715      1.391216414      11.17777273 
 2.8307 -2.8229     -2.633280642      8.389113211 
 2.9165 -2.6744     -6.045960144      3.112741067 
 3.0023 -2.5258     -4.260376874     -2.824349584 
 3.0881 -2.3772    -0.9698738257     -6.635975759 
 3.1739 -2.2286  0.0001531533453     -8.473652152 
 3.2596 -2.0801    -0.3964640088      -9.28046544 
 3.3454 -1.9315    -0.7046382028     -9.513178817 
 3.4312 -1.7829    -0.3964640088      -9.28046544 
 3.5170 -1.6343  0.0001531533453     -8.473652152 
 3.6028 -1.4858    -0.9698738257     -6.635975759 
 3.6885 -1.3372     -4.260376874     -2.824349584 
 3.7743 -1.1886     -6.045960144      3.112741067 
 3.8601 -1.0400     -2.633280642      8.389113211 
 3.9459 -0.8915      1.391216414      11.17777273 
 4.0317 -0.7429      3.364181243      12.33365024 
 4.1174 -0.5943      3.981441814      12.80008293 
 4.2032 -0.4457      4.048047754      13.00338739 
 4.2890 -0.2972      3.913270828       13.1015144 
 4.3748 -0.1486      3.714214817       13.1531382 
 4.4606  0.0000      3.514967619      13.18171542 
 4.5463  0.1486      3.353910923      13.19764109 
 4.6321  0.2972      3.248660324      13.20576178 
 4.7179  0.4457      3.212261992      13.20826962 
 4.8037  0.5943      3.248660324      13.20576178 
 4.8895  0.7429      3.353910923      13.19764109 

 2.3161 -4.0115      3.126519248      13.21162624 
 2.4018 -3.8630      3.353910923      13.19764109 
 2.4876 -3.7144      3.616224913      13.17230287 
 2.5734 -3.5658      3.874765106      13.12518011 
 2.6592 -3.4172      4.060673232      13.03185895 
 2.7450 -3.2687        4.0231266      12.82862668 
 2.8307 -3.1201      3.364181243      12.33365024 
 2.9165 -2.9715      1.116221498      11.03007509 
 3.0023 -2.8229     -3.367020529       7.77840718 
 3.0881 -2.6744     -6.245263053      1.862261333 
 3.1739 -2.5258     -3.444025303     -4.030038877 
 3.2596 -2.3772    -0.4549457338     -7.386396907 
 3.3454 -2.2286    0.04498805066     -8.890768619 
 3.4312 -2.0801    -0.3410422218     -9.468159977 
 3.5170 -1.9315    -0.3410422218     -9.468159977 
 3.6028 -1.7829    0.04498805066     -8.890768619 
 3.6885 -1.6343    -0.4549457338     -7.386396907 
 3.7743 -1.4858     -3.444025303     -4.030038877 
 3.8601 -1.3372     -6.245263053      1.862261333 
 3.9459 -1.1886     -3.367020529       7.77840718 
 4.0317 -1.0400      1.116221498      11.03007509 
 4.1174 -0.8915      3.364181243      12.33365024 
 4.2032 -0.7429        4.0231266      12.82862668 
 4.2890 -0.5943      4.060673232      13.03185895 
 4.3748 -0.4457      3.874765106      13.12518011 
 4.4606 -0.2972      3.616224913      13.17230287 
 4.5463 -0.1486      3.353910923      13.19764109 
 4.6321  0.0000      3.126519248      13.21162624 
 4.7179  0.1486       2.95847838      13.21906218 
 4.8037  0.2972      2.869665865      13.22229742 
 4.8895  0.4457      2.869665865      13.22229742 
 4.9752  0.5943       2.95847838      13.21906218 

 2.4018 -4.1601      2.724782809      13.22613738 
 2.4876 -4.0115       2.95847838      13.21906218 
 2.5734 -3.8630      3.248660324      13.20576178 
 2.6592 -3.7144      3.564223227      13.18077227 
 2.7450 -3.5658       3.86036278      13.13244775 
 2.8307 -3.4172      4.060673232      13.03185895 
 2.9165 -3.2687      3.981441814      12.80008293 
 3.0023 -3.1201      3.105421548      12.19964694 
 3.0881 -2.9715     0.2476127037      10.54471425 
 3.1739 -2.8229     -4.666481867       6.47066929 
 3.2596 -2.6744     -6.027461728   -0.08325585972 
 3.3454 -2.5258     -2.267441445     -5.461497224 
 3.4312 -2.3772  -0.006864142232     -8.144301222 
 3.5170 -2.2286    0.05289175423     -9.252749315 
 3.6028 -2.0801    -0.1861864625     -9.556446145 
 3.6885 -1.9315    0.05289175423     -9.252749315 
 3.7743 -1.7829  -0.006864142232     -8.144301222 
 3.8601 -1.6343     -2.267441445     -5.461497224 
 3.9459 -1.4858     -6.027461728   -0.08325585972 
 4.0317 -1.3372     -4.666481867       6.47066929 
 4.1174 -1.1886     0.2476127037      10.54471425 
 4.2032 -1.0400      3.105421548      12.19964694 
 4.2890 -0.8915      3.981441814      12.80008293 
 4.3748 -0.7429      4.060673232      13.03185895 
 4.4606 -0.5943       3.86036278      13.13244775 
 4.5463 -0.4457      3.564223227      13.18077227 
 4.6321 -0.2972      3.248660324      13.20576178 
 4.7179 -0.1486       2.95847838      13.21906218 
 4.8037  0.0000      2.724782809      13.22613738 
 4.8895  0.1486      2.576245377      13.22953115 
 4.9752  0.2972      2.524775692      13.23057239 
 5.0610  0.4457      2.576245377      13.22953115 

 2.4876 -4.3087      2.359802819      13.23314327 
 2.5734 -4.1601      2.576245377      13.22953115 
 2.6592 -4.0115      2.869665865      13.22229742 
 2.7450 -3.8630      3.212261992      13.20826962 
 2.8307 -3.7144      3.564223227      13.18077227 
 2.9165 -3.5658      3.874765106      13.12518011 
 3.0023 -3.4172      4.048047754      13.00338739 
 3.0881 -3.2687      3.836285966      12.70524678 
 3.1739 -3.1201      2.502747209      11.88703192 
 3.2596 -2.9715     -1.296349085      9.590572385 
 3.3454 -2.8229     -6.033084808      4.369118449 
 3.4312 -2.6744     -4.972110022     -2.407383454 
 3.5170 -2.5258     -1.041507047     -6.823653697 
 3.6028 -2.3772     0.2464179496     -8.782439175 
 3.6885 -2.2286    0.06149781373     -9.497193577 
 3.7743 -2.0801    0.06149781373     -9.497193577 
 3.8601 -1.9315     0.2464179496     -8.782439175 
 3.9459 -1.7829     -1.041507047     -6.823653697 
 4.0317 -1.6343     -4.972110022     -2.407383454 
 4.1174 -1.4858     -6.033084808      4.369118449 
 4.2032 -1.3372     -1.296349085      9.590572385 
 4.2890 -1.1886      2.502747209      11.88703192 
 4.3748 -1.0400      3.836285966      12.70524678 
 4.4606 -0.8915      4.048047754      13.00338739 
 4.5463 -0.7429      3.874765106      13.12518011 
 4.6321 -0.5943      3.564223227      13.18077227 
 4.7179 -0.4457      3.212261992      13.20826962 
 4.8037 -0.2972      2.869665865      13.22229742 
 4.8895 -0.1486      2.576245377      13.22953115 
 4.9752  0.0000      2.359802819      13.23314327 
 5.0610  0.1486       2.24313645      13.23465668 
 5.1468  0.2972       2.24313645      13.23465668 

 2.5734 -4.4573      2.061940993      13.23649609 
 2.6592 -4.3087       2.24313645      13.23465668 
 2.7450 -4.1601      2.524775692      13.23057239 
 2.8307 -4.0115      2.869665865      13.22229742 
 2.9165 -3.8630      3.248660324      13.20576178 
 3.0023 -3.7144      3.616224913      13.17230287 
 3.0881 -3.5658      3.913270828       13.1015144 
 3.1739 -3.4172       4.00476082      12.93804615 
 3.2596 -3.2687       3.51808547      12.51198205 
 3.3454 -3.1201      1.380535868       11.2899949 
 3.4312 -2.9715     -3.448957635      7.954151601 
 3.5170 -2.8229     -6.590986865      1.546438806 
 3.6028 -2.6744     -3.209997909     -4.668740214 
 3.6885 -2.5258     -0.126835056     -7.930653137 
 3.7743 -2.3772     0.3034573058     -9.242871597 
 3.8601 -2.2286     0.1256782837     -9.591420341 
 3.9459 -2.0801     0.3034573058     -9.242871597 
 4.0317 -1.9315     -0.126835056     -7.930653137 
 4.1174 -1.7829     -3.209997909     -4.668740214 
 4.2032 -1.6343     -6.590986865      1.546438806 
 4.2890 -1.4858     -3.448957635      7.954151601 
 4.3748 -1.3372      1.380535868       11.2899949 
 4.4606 -1.1886       3.51808547      12.51198205 
 4.5463 -1.0400       4.00476082      12.93804615 
 4.6321 -0.8915      3.913270828       13.1015144 
 4.7179 -0.7429      3.616224913      13.17230287 
 4.8037 -0.5943      3.248660324      13.20576178 
 4.8895 -0.4457      2.869665865      13.22229742 
 4.9752 -0.2972      2.524775692      13.23057239 
 5.0610 -0.1486       2.24313645      13.23465668 
 5.1468  0.0000      2.061940993      13.23649609 
 5.2326  0.1486      1.997365895      13.23702953 

 2.6592 -4.6058      1.867175413      13.23797206 
 2.7450 -4.4573      1.997365895      13.23702953 
 2.8307 -4.3087       2.24313645      13.23465668 
 2.9165 -4.1601      2.576245377      13.22953115 
 3.0023 -4.0115       2.95847838      13.21906218 
 3.0881 -3.8630      3.353910923      13.19764109 
 3.1739 -3.7144      3.714214817       13.1531382 
 3.2596 -3.5658      3.958197776      13.05484896 
 3.3454 -3.4172      3.885163592      12.81434395 
 3.4312 -3.2687      2.876401252      12.14907039 
 3.5170 -3.1201    -0.4732514666       10.2121212 
 3.6028 -2.9715     -5.646979046      5.425176492 
 3.6885 -2.8229     -5.641197013     -1.579825614 
 3.7743 -2.6744     -1.409936385     -6.523162461 
 3.8601 -2.5258     0.3198998673     -8.727807443 
 3.9459 -2.3772      0.260112732     -9.514476454 
 4.0317 -2.2286      0.260112732     -9.514476454 
 4.1174 -2.0801     0.3198998673     -8.727807443 
 4.2032 -1.9315     -1.409936385     -6.523162461 
 4.2890 -1.7829     -5.641197013     -1.579825614 
 4.3748 -1.6343     -5.646979046      5.425176492 
 4.4606 -1.4858    -0.4732514666       10.2121212 
 4.5463 -1.3372      2.876401252      12.14907039 
 4.6321 -1.1886      3.885163592      12.81434395 
 4.7179 -1.0400      3.958197776      13.05484896 
 4.8037 -0.8915      3.714214817       13.1531382 
 4.8895 -0.7429      3.353910923      13.19764109 
 4.9752 -0.5943       2.95847838      13.21906218 
 5.0610 -0.4457      2.576245377      13.22953115 
 5.1468 -0.2972       2.24313645      13.23465668 
 5.2326 -0.1486      1.997365895      13.23702953 
 5.3184  0.0000      1.867175413      13.23797206 
