# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1772 -2.0569     -1.701534834      -8.76097918 
 2.2762 -1.8855     -4.767536758     -5.026354668 
 2.3751 -1.7141     -6.092614105     -1.357626135 
 2.4741 -1.5427     -6.046978276     0.8049755044 
 2.5731 -1.3713     -6.046978276     0.8049755044 
 2.6720 -1.1999     -6.092614105     -1.357626135 
 2.7710 -1.0285     -4.767536758     -5.026354668 
 2.8700 -0.8571     -1.701534834      -8.76097918 
 2.9689 -0.6856      1.311161179     -11.40866879 
 3.0679 -0.5142       2.99728831     -12.83595143 
 3.1669 -0.3428      3.628761479     -13.35061806 
 3.2658 -0.1714      3.636542735     -13.15716829 
 3.3648  0.0000      2.844933083     -12.20775954 
 3.4637  0.1714     0.4831179962     -10.12722856 
 3.5627  0.3428     -3.673026214     -6.204604311 
 3.6617  0.5142      -6.73841588    -0.2088189925 
 3.7606  0.6856     -5.071579855       5.95320205 
 3.8596  0.8571     -1.004407556       10.0504136 
 3.9586  1.0285      1.923006137      12.09754746 
 4.0575  1.1999      3.165707359      12.89451007 
 4.1565  1.3713      3.165707359      12.89451007 
 4.2555  1.5427      1.923006137      12.09754746 
 4.3544  1.7141     -1.004407556       10.0504136 
 4.4534  1.8855     -5.071579855       5.95320205 
 4.5523  2.0569      -6.73841588    -0.2088189925 
 4.6513  2.2283     -3.673026214     -6.204604311 
 4.7503  2.3998     0.4831179962     -10.12722856 

 1.7814 -3.0854     -3.008202273     -6.801430492 
 1.8803 -2.9140     0.4831179962     -10.12722856 
 1.9793 -2.7426      2.382293872     -11.96048262 
 2.0782 -2.5712       2.99728831     -12.83595143 
 2.1772 -2.3998       2.84456577      -12.9955245 
 2.2762 -2.2283      2.075713892     -12.47311526 
 2.3751 -2.0569      0.638389336     -11.24550806 
 2.4741 -1.8855     -1.149886356     -9.505834029 
 2.5731 -1.7141     -2.521452051     -7.892208011 
 2.6720 -1.5427     -3.002584409      -7.22845859 
 2.7710 -1.3713     -2.521452051     -7.892208011 
 2.8700 -1.1999     -1.149886356     -9.505834029 
 2.9689 -1.0285      0.638389336     -11.24550806 
 3.0679 -0.8571      2.075713892     -12.47311526 
 3.1669 -0.6856       2.84456577      -12.9955245 
 3.2658 -0.5142       2.99728831     -12.83595143 
 3.3648 -0.3428      2.382293872     -11.96048262 
 3.4637 -0.1714     0.4831179962     -10.12722856 
 3.5627  0.0000     -3.008202273     -6.801430492 
 3.6617  0.1714     -6.397880933     -1.513472237 
 3.7606  0.3428     -5.995559539      4.746955506 
 3.8596  0.5142     -2.059465939      9.642726719 
 3.9586  0.6856      1.549391399      12.40981272 
 4.0575  0.8571      3.397246598      13.73649965 
 4.1565  1.0285      4.098637145      14.31060669 
 4.2555  1.1999      4.272272112      14.47121419 
 4.3544  1.3713      4.098637145      14.31060669 
 4.4534  1.5427      3.397246598      13.73649965 
 4.5523  1.7141      1.549391399      12.40981272 
 4.6513  1.8855     -2.059465939      9.642726719 
 4.7503  2.0569     -5.995559539      4.746955506 
 4.8492  2.2283     -6.397880933     -1.513472237 

 1.8803 -3.2568     -6.329193211       4.05040412 
 1.9793 -3.0854     -6.397880933     -1.513472237 
 2.0782 -2.9140     -3.673026214     -6.204604311 
 2.1772 -2.7426    -0.6457328856      -9.42404434 
 2.2762 -2.5712      1.311161179     -11.40866879 
 2.3751 -2.3998      2.075713892     -12.47311526 
 2.4741 -2.2283      2.007380437     -12.82492421 
 2.5731 -2.0569      1.507980826     -12.62761356 
 2.6720 -1.8855     0.9263049183     -12.12954008 
 2.7710 -1.7141     0.5567619607     -11.71621329 
 2.8700 -1.5427     0.5567619607     -11.71621329 
 2.9689 -1.3713     0.9263049183     -12.12954008 
 3.0679 -1.1999      1.507980826     -12.62761356 
 3.1669 -1.0285      2.007380437     -12.82492421 
 3.2658 -0.8571      2.075713892     -12.47311526 
 3.3648 -0.6856      1.311161179     -11.40866879 
 3.4637 -0.5142    -0.6457328856      -9.42404434 
 3.5627 -0.3428     -3.673026214     -6.204604311 
 3.6617 -0.1714     -6.397880933     -1.513472237 
 3.7606  0.0000     -6.329193211       4.05040412 
 3.8596  0.1714     -3.129704284      8.872453929 
 3.9586  0.3428     0.4503743515      11.98498136 
 4.0575  0.5142      2.541982548      13.65736771 
 4.1565  0.6856       3.33663265      14.48851068 
 4.2555  0.8571      3.526300165      14.88560355 
 4.3544  1.0285      3.529670678      15.04568207 
 4.4534  1.1999      3.529670678      15.04568207 
 4.5523  1.3713      3.526300165      14.88560355 
 4.6513  1.5427       3.33663265      14.48851068 
 4.7503  1.7141      2.541982548      13.65736771 
 4.8492  1.8855     0.4503743515      11.98498136 
 4.9482  2.0569     -3.129704284      8.872453929 

 1.9793 -3.4282   -0.07021936704      11.71464272 
 2.0782 -3.2568     -3.129704284      8.872453929 
 2.1772 -3.0854     -5.995559539      4.746955506 
 2.2762 -2.9140      -6.73841588    -0.2088189925 
 2.3751 -2.7426     -4.804294101     -4.994380665 
 2.4741 -2.5712     -1.701534834      -8.76097918 
 2.5731 -2.3998      0.638389336     -11.24550806 
 2.6720 -2.2283      1.507980826     -12.62761356 
 2.7710 -2.0569      1.442664806     -13.24268767 
 2.8700 -1.8855      1.159194426     -13.42215957 
 2.9689 -1.7141      1.040789814      -13.4426411 
 3.0679 -1.5427      1.159194426     -13.42215957 
 3.1669 -1.3713      1.442664806     -13.24268767 
 3.2658 -1.1999      1.507980826     -12.62761356 
 3.3648 -1.0285      0.638389336     -11.24550806 
 3.4637 -0.8571     -1.701534834      -8.76097918 
 3.5627 -0.6856     -4.804294101     -4.994380665 
 3.6617 -0.5142      -6.73841588    -0.2088189925 
 3.7606 -0.3428     -5.995559539      4.746955506 
 3.8596 -0.1714     -3.129704284      8.872453929 
 3.9586  0.0000   -0.07021936704      11.71464272 
 4.0575  0.1714      1.870105092      13.42162066 
 4.1565  0.3428      2.646117048      14.36717615 
 4.2555  0.5142      2.761652571      14.87277851 
 4.3544  0.6856      2.634439539      15.13453015 
 4.4534  0.8571      2.495113473      15.25726879 
 4.5523  1.0285      2.442379533      15.29297554 
 4.6513  1.1999      2.495113473      15.25726879 
 4.7503  1.3713      2.634439539      15.13453015 
 4.8492  1.5427      2.761652571      14.87277851 
 4.9482  1.7141      2.646117048      14.36717615 
 5.0472  1.8855      1.870105092      13.42162066 

 2.0782 -3.5996      2.385325908      14.28333043 
 2.1772 -3.4282      1.870105092      13.42162066 
 2.2762 -3.2568     0.4503743515      11.98498136 
 2.3751 -3.0854     -2.059465939      9.642726719 
 2.4741 -2.9140     -5.071579855       5.95320205 
 2.5731 -2.7426     -6.640689572     0.7302461696 
 2.6720 -2.5712     -4.767536758     -5.026354668 
 2.7710 -2.3998     -1.149886356     -9.505834029 
 2.8700 -2.2283     0.9263049183     -12.12954008 
 2.9689 -2.0569      1.159194426     -13.42215957 
 3.0679 -1.8855      0.848271465     -13.93449051 
 3.1669 -1.7141      0.848271465     -13.93449051 
 3.2658 -1.5427      1.159194426     -13.42215957 
 3.3648 -1.3713     0.9263049183     -12.12954008 
 3.4637 -1.1999     -1.149886356     -9.505834029 
 3.5627 -1.0285     -4.767536758     -5.026354668 
 3.6617 -0.8571     -6.640689572     0.7302461696 
 3.7606 -0.6856     -5.071579855       5.95320205 
 3.8596 -0.5142     -2.059465939      9.642726719 
 3.9586 -0.3428     0.4503743515      11.98498136 
 4.0575 -0.1714      1.870105092      13.42162066 
 4.1565  0.0000      2.385325908      14.28333043 
 4.2555  0.1714      2.367691256      14.78482624 
 4.3544  0.3428      2.129882974      15.06089994 
 4.4534  0.5142      1.873128564      15.19759452 
 4.5523  0.6856       1.70018526      15.25519628 
 4.6513  0.8571      1.621394393      15.27463254 
 4.7503  1.0285      1.621394393      15.27463254 
 4.8492  1.1999       1.70018526      15.25519628 
 4.9482  1.3713      1.873128564      15.19759452 
 5.0472  1.5427      2.129882974      15.06089994 
 5.1461  1.7141      2.367691256      14.78482624 

 2.1772 -3.7710      1.977234601      15.01250543 
 2.2762 -3.5996      2.367691256      14.78482624 
 2.3751 -3.4282      2.646117048      14.36717615 
 2.4741 -3.2568      2.541982548      13.65736771 
 2.5731 -3.0854      1.549391399      12.40981272 
 2.6720 -2.9140     -1.004407556       10.0504136 
 2.7710 -2.7426     -4.811878902      5.560841052 
 2.8700 -2.5712     -6.092614105     -1.357626135 
 2.9689 -2.3998     -2.521452051     -7.892208011 
 3.0679 -2.2283     0.5567619607     -11.71621329 
 3.1669 -2.0569      1.040789814      -13.4426411 
 3.2658 -1.8855      0.848271465     -13.93449051 
 3.3648 -1.7141      1.040789814      -13.4426411 
 3.4637 -1.5427     0.5567619607     -11.71621329 
 3.5627 -1.3713     -2.521452051     -7.892208011 
 3.6617 -1.1999     -6.092614105     -1.357626135 
 3.7606 -1.0285     -4.811878902      5.560841052 
 3.8596 -0.8571     -1.004407556       10.0504136 
 3.9586 -0.6856      1.549391399      12.40981272 
 4.0575 -0.5142      2.541982548      13.65736771 
 4.1565 -0.3428      2.646117048      14.36717615 
 4.2555 -0.1714      2.367691256      14.78482624 
 4.3544  0.0000      1.977234601      15.01250543 
 4.4534  0.1714      1.643588826      15.10022877 
 4.5523  0.3428      1.425540595      15.08669109 
 4.6513  0.5142      1.285172307      15.01626175 
 4.7503  0.6856        1.1839455      14.94000676 
 4.8492  0.8571      1.144620051      14.90712532 
 4.9482  1.0285        1.1839455      14.94000676 
 5.0472  1.1999      1.285172307      15.01626175 
 5.1461  1.3713      1.425540595      15.08669109 
 5.2451  1.5427      1.643588826      15.10022877 

 2.2762 -3.9425      1.355168373      14.99523643 
 2.3751 -3.7710      1.643588826      15.10022877 
 2.4741 -3.5996      2.129882974      15.06089994 
 2.5731 -3.4282      2.761652571      14.87277851 
 2.6720 -3.2568       3.33663265      14.48851068 
 2.7710 -3.0854      3.397246598      13.73649965 
 2.8700 -2.9140      1.923006137      12.09754746 
 2.9689 -2.7426     -2.312843646        8.2678369 
 3.0679 -2.5712     -6.046978276     0.8049755044 
 3.1669 -2.3998     -3.002584409      -7.22845859 
 3.2658 -2.2283     0.5567619607     -11.71621329 
 3.3648 -2.0569      1.159194426     -13.42215957 
 3.4637 -1.8855      1.159194426     -13.42215957 
 3.5627 -1.7141     0.5567619607     -11.71621329 
 3.6617 -1.5427     -3.002584409      -7.22845859 
 3.7606 -1.3713     -6.046978276     0.8049755044 
 3.8596 -1.1999     -2.312843646        8.2678369 
 3.9586 -1.0285      1.923006137      12.09754746 
 4.0575 -0.8571      3.397246598      13.73649965 
 4.1565 -0.6856       3.33663265      14.48851068 
 4.2555 -0.5142      2.761652571      14.87277851 
 4.3544 -0.3428      2.129882974      15.06089994 
 4.4534 -0.1714      1.643588826      15.10022877 
 4.5523  0.0000      1.355168373      14.99523643 
 4.6513  0.1714      1.129698728      14.74723464 
 4.7503  0.3428     0.8484783563       14.3899714 
 4.8492  0.5142     0.5336817028      14.01907251 
 4.9482  0.6856     0.3215373603      13.77785911 
 5.0472  0.8571     0.3215373603      13.77785911 
 5.1461  1.0285     0.5336817028      14.01907251 
 5.2451  1.1999     0.8484783563       14.3899714 
 5.3441  1.3713      1.129698728      14.74723464 

 2.3751 -4.1139     0.6362301834      14.09621164 
 2.4741 -3.9425      1.129698728      14.74723464 
 2.5731 -3.7710      1.425540595      15.08669109 
 2.6720 -3.5996      1.873128564      15.19759452 
 2.7710 -3.4282      2.634439539      15.13453015 
 2.8700 -3.2568      3.526300165      14.88560355 
 2.9689 -3.0854      4.098637145      14.31060669 
 3.0679 -2.9140      3.165707359      12.89451007 
 3.1669 -2.7426     -1.332758174      9.085572871 
 3.2658 -2.5712     -6.046978276     0.8049755044 
 3.3648 -2.3998     -2.521452051     -7.892208011 
 3.4637 -2.2283     0.9263049183     -12.12954008 
 3.5627 -2.0569      1.442664806     -13.24268767 
 3.6617 -1.8855     0.9263049183     -12.12954008 
 3.7606 -1.7141     -2.521452051     -7.892208011 
 3.8596 -1.5427     -6.046978276     0.8049755044 
 3.9586 -1.3713     -1.332758174      9.085572871 
 4.0575 -1.1999      3.165707359      12.89451007 
 4.1565 -1.0285      4.098637145      14.31060669 
 4.2555 -0.8571      3.526300165      14.88560355 
 4.3544 -0.6856      2.634439539      15.13453015 
 4.4534 -0.5142      1.873128564      15.19759452 
 4.5523 -0.3428      1.425540595      15.08669109 
 4.6513 -0.1714      1.129698728      14.74723464 
 4.7503  0.0000     0.6362301834      14.09621164 
 4.8492  0.1714    -0.3202546285      13.09310542 
 4.9482  0.3428     -1.566763295      11.88103919 
 5.0472  0.5142     -2.597701818      10.84923345 
 5.1461  0.6856     -2.983971047      10.44157596 
 5.2451  0.8571     -2.597701818      10.84923345 
 5.3441  1.0285     -1.566763295      11.88103919 
 5.4430  1.1999    -0.3202546285      13.09310542 

 2.4741 -4.2853     -2.620766266      10.82798775 
 2.5731 -4.1139    -0.3202546285      13.09310542 
 2.6720 -3.9425     0.8484783563       14.3899714 
 2.7710 -3.7710      1.285172307      15.01626175 
 2.8700 -3.5996       1.70018526      15.25519628 
 2.9689 -3.4282      2.495113473      15.25726879 
 3.0679 -3.2568      3.529670678      15.04568207 
 3.1669 -3.0854      4.272272112      14.47121419 
 3.2658 -2.9140      3.165707359      12.89451007 
 3.3648 -2.7426     -2.312843646        8.2678369 
 3.4637 -2.5712     -6.092614105     -1.357626135 
 3.5627 -2.3998     -1.149886356     -9.505834029 
 3.6617 -2.2283      1.507980826     -12.62761356 
 3.7606 -2.0569      1.507980826     -12.62761356 
 3.8596 -1.8855     -1.149886356     -9.505834029 
 3.9586 -1.7141     -6.092614105     -1.357626135 
 4.0575 -1.5427     -2.312843646        8.2678369 
 4.1565 -1.3713      3.165707359      12.89451007 
 4.2555 -1.1999      4.272272112      14.47121419 
 4.3544 -1.0285      3.529670678      15.04568207 
 4.4534 -0.8571      2.495113473      15.25726879 
 4.5523 -0.6856       1.70018526      15.25519628 
 4.6513 -0.5142      1.285172307      15.01626175 
 4.7503 -0.3428     0.8484783563       14.3899714 
 4.8492 -0.1714    -0.3202546285      13.09310542 
 4.9482  0.0000     -2.620766266      10.82798775 
 5.0472  0.1714     -5.068054553      7.766309151 
 5.1461  0.3428     -6.359164501      4.850351657 
 5.2451  0.5142     -6.611321222      3.141293646 
 5.3441  0.6856     -6.611321222      3.141293646 
 5.4430  0.8571     -6.359164501      4.850351657 
 5.5420  1.0285     -5.068054553      7.766309151 

 2.5731 -4.4567     -6.625120797      2.205329154 
 2.6720 -4.2853     -5.068054553      7.766309151 
 2.7710 -4.1139     -1.566763295      11.88103919 
 2.8700 -3.9425     0.5336817028      14.01907251 
 2.9689 -3.7710        1.1839455      14.94000676 
 3.0679 -3.5996      1.621394393      15.27463254 
 3.1669 -3.4282      2.442379533      15.29297554 
 3.2658 -3.2568      3.529670678      15.04568207 
 3.3648 -3.0854      4.098637145      14.31060669 
 3.4637 -2.9140      1.923006137      12.09754746 
 3.5627 -2.7426     -4.811878902      5.560841052 
 3.6617 -2.5712     -4.767536758     -5.026354668 
 3.7606 -2.3998      0.638389336     -11.24550806 
 3.8596 -2.2283      2.007380437     -12.82492421 
 3.9586 -2.0569      0.638389336     -11.24550806 
 4.0575 -1.8855     -4.767536758     -5.026354668 
 4.1565 -1.7141     -4.811878902      5.560841052 
 4.2555 -1.5427      1.923006137      12.09754746 
 4.3544 -1.3713      4.098637145      14.31060669 
 4.4534 -1.1999      3.529670678      15.04568207 
 4.5523 -1.0285      2.442379533      15.29297554 
 4.6513 -0.8571      1.621394393      15.27463254 
 4.7503 -0.6856        1.1839455      14.94000676 
 4.8492 -0.5142     0.5336817028      14.01907251 
 4.9482 -0.3428     -1.566763295      11.88103919 
 5.0472 -0.1714     -5.068054553      7.766309151 
 5.1461  0.0000     -6.625120797      2.205329154 
 5.2451  0.1714     -4.928980208     -2.516609169 
 5.3441  0.3428     -2.755999478     -5.177082021 
 5.4430  0.5142     -1.932353112     -5.986719547 
 5.5420  0.6856     -2.755999478     -5.177082021 
 5.6410  0.8571     -4.928980208     -2.516609169 

 2.6720 -4.6281    -0.2142699952     -7.497779544 
 2.7710 -4.4567     -4.928980208     -2.516609169 
 2.8700 -4.2853     -6.359164501      4.850351657 
 2.9689 -4.1139     -2.597701818      10.84923345 
 3.0679 -3.9425     0.3215373603      13.77785911 
 3.1669 -3.7710      1.144620051      14.90712532 
 3.2658 -3.5996      1.621394393      15.27463254 
 3.3648 -3.4282      2.495113473      15.25726879 
 3.4637 -3.2568      3.526300165      14.88560355 
 3.5627 -3.0854      3.397246598      13.73649965 
 3.6617 -2.9140     -1.004407556       10.0504136 
 3.7606 -2.7426     -6.640689572     0.7302461696 
 3.8596 -2.5712     -1.701534834      -8.76097918 
 3.9586 -2.3998      2.075713892     -12.47311526 
 4.0575 -2.2283      2.075713892     -12.47311526 
 4.1565 -2.0569     -1.701534834      -8.76097918 
 4.2555 -1.8855     -6.640689572     0.7302461696 
 4.3544 -1.7141     -1.004407556       10.0504136 
 4.4534 -1.5427      3.397246598      13.73649965 
 4.5523 -1.3713      3.526300165      14.88560355 
 4.6513 -1.1999      2.495113473      15.25726879 
 4.7503 -1.0285      1.621394393      15.27463254 
 4.8492 -0.8571      1.144620051      14.90712532 
 4.9482 -0.6856     0.3215373603      13.77785911 
 5.0472 -0.5142     -2.597701818      10.84923345 
 5.1461 -0.3428     -6.359164501      4.850351657 
 5.2451 -0.1714     -4.928980208     -2.516609169 
 5.3441  0.0000    -0.2142699952     -7.497779544 
 5.4430  0.1714      2.843988495      -9.90399811 
 5.5420  0.3428      3.984994331      -10.8307084 
 5.6410  0.5142      3.984994331      -10.8307084 
 5.7399  0.6856      2.843988495      -9.90399811 

 2.7710 -4.7995      5.096496069     -11.94265963 
 2.8700 -4.6281      2.843988495      -9.90399811 
 2.9689 -4.4567     -2.755999478     -5.177082021 
 3.0679 -4.2853     -6.611321222      3.141293646 
 3.1669 -4.1139     -2.983971047      10.44157596 
 3.2658 -3.9425     0.3215373603      13.77785911 
 3.3648 -3.7710        1.1839455      14.94000676 
 3.4637 -3.5996       1.70018526      15.25519628 
 3.5627 -3.4282      2.634439539      15.13453015 
 3.6617 -3.2568       3.33663265      14.48851068 
 3.7606 -3.0854      1.549391399      12.40981272 
 3.8596 -2.9140     -5.071579855       5.95320205 
 3.9586 -2.7426     -4.804294101     -4.994380665 
 4.0575 -2.5712      1.311161179     -11.40866879 
 4.1565 -2.3998       2.84456577      -12.9955245 
 4.2555 -2.2283      1.311161179     -11.40866879 
 4.3544 -2.0569     -4.804294101     -4.994380665 
 4.4534 -1.8855     -5.071579855       5.95320205 
 4.5523 -1.7141      1.549391399      12.40981272 
 4.6513 -1.5427       3.33663265      14.48851068 
 4.7503 -1.3713      2.634439539      15.13453015 
 4.8492 -1.1999       1.70018526      15.25519628 
 4.9482 -1.0285        1.1839455      14.94000676 
 5.0472 -0.8571     0.3215373603      13.77785911 
 5.1461 -0.6856     -2.983971047      10.44157596 
 5.2451 -0.5142     -6.611321222      3.141293646 
 5.3441 -0.3428     -2.755999478     -5.177082021 
 5.4430 -0.1714      2.843988495      -9.90399811 
 5.5420  0.0000      5.096496069     -11.94265963 
 5.6410  0.1714      5.527771842     -12.78083097 
 5.7399  0.3428      5.531931933     -13.01273565 
 5.8389  0.5142      5.527771842     -12.78083097 

 2.8700 -4.9709      5.149254984     -13.60904082 
 2.9689 -4.7995      5.527771842     -12.78083097 
 3.0679 -4.6281      3.984994331      -10.8307084 
 3.1669 -4.4567     -1.932353112     -5.986719547 
 3.2658 -4.2853     -6.611321222      3.141293646 
 3.3648 -4.1139     -2.597701818      10.84923345 
 3.4637 -3.9425     0.5336817028      14.01907251 
 3.5627 -3.7710      1.285172307      15.01626175 
 3.6617 -3.5996      1.873128564      15.19759452 
 3.7606 -3.4282      2.761652571      14.87277851 
 3.8596 -3.2568      2.541982548      13.65736771 
 3.9586 -3.0854     -2.059465939      9.642726719 
 4.0575 -2.9140      -6.73841588    -0.2088189925 
 4.1565 -2.7426    -0.6457328856      -9.42404434 
 4.2555 -2.5712       2.99728831     -12.83595143 
 4.3544 -2.3998       2.99728831     -12.83595143 
 4.4534 -2.2283    -0.6457328856      -9.42404434 
 4.5523 -2.0569      -6.73841588    -0.2088189925 
 4.6513 -1.8855     -2.059465939      9.642726719 
 4.7503 -1.7141      2.541982548      13.65736771 
 4.8492 -1.5427      2.761652571      14.87277851 
 4.9482 -1.3713      1.873128564      15.19759452 
 5.0472 -1.1999      1.285172307      15.01626175 
 5.1461 -1.0285     0.5336817028      14.01907251 
 5.2451 -0.8571     -2.597701818      10.84923345 
 5.3441 -0.6856     -6.611321222      3.141293646 
 5.4430 -0.5142     -1.932353112     -5.986719547 
 5.5420 -0.3428      3.984994331      -10.8307084 
 5.6410 -0.1714      5.527771842     -12.78083097 
 5.7399  0.0000      5.149254984     -13.60904082 
 5.8389  0.1714      4.592386907     -13.93674296 
 5.9378  0.3428      4.592386907     -13.93674296 

 2.9689 -5.1423      3.355536721     -14.36210585 
 3.0679 -4.9709      4.592386907     -13.93674296 
 3.1669 -4.7995      5.531931933     -13.01273565 
 3.2658 -4.6281      3.984994331      -10.8307084 
 3.3648 -4.4567     -2.755999478     -5.177082021 
 3.4637 -4.2853     -6.359164501      4.850351657 
 3.5627 -4.1139     -1.566763295      11.88103919 
 3.6617 -3.9425     0.8484783563       14.3899714 
 3.7606 -3.7710      1.425540595      15.08669109 
 3.8596 -3.5996      2.129882974      15.06089994 
 3.9586 -3.4282      2.646117048      14.36717615 
 4.0575 -3.2568     0.4503743515      11.98498136 
 4.1565 -3.0854     -5.995559539      4.746955506 
 4.2555 -2.9140     -3.673026214     -6.204604311 
 4.3544 -2.7426      2.382293872     -11.96048262 
 4.4534 -2.5712      3.628761479     -13.35061806 
 4.5523 -2.3998      2.382293872     -11.96048262 
 4.6513 -2.2283     -3.673026214     -6.204604311 
 4.7503 -2.0569     -5.995559539      4.746955506 
 4.8492 -1.8855     0.4503743515      11.98498136 
 4.9482 -1.7141      2.646117048      14.36717615 
 5.0472 -1.5427      2.129882974      15.06089994 
 5.1461 -1.3713      1.425540595      15.08669109 
 5.2451 -1.1999     0.8484783563       14.3899714 
 5.3441 -1.0285     -1.566763295      11.88103919 
 5.4430 -0.8571     -6.359164501      4.850351657 
 5.5420 -0.6856     -2.755999478     -5.177082021 
 5.6410 -0.5142      3.984994331      -10.8307084 
 5.7399 -0.3428      5.531931933     -13.01273565 
 5.8389 -0.1714      4.592386907     -13.93674296 
 5.9378  0.0000      3.355536721     -14.36210585 
 6.0368  0.1714      2.809242163        -14.49451 

 3.0679 -5.3137      1.541639331     -14.75141135 
 3.1669 -5.1423      2.809242163        -14.49451 
 3.2658 -4.9709      4.592386907     -13.93674296 
 3.3648 -4.7995      5.527771842     -12.78083097 
 3.4637 -4.6281      2.843988495      -9.90399811 
 3.5627 -4.4567     -4.928980208     -2.516609169 
 3.6617 -4.2853     -5.068054553      7.766309151 
 3.7606 -4.1139    -0.3202546285      13.09310542 
 3.8596 -3.9425      1.129698728      14.74723464 
 3.9586 -3.7710      1.643588826      15.10022877 
 4.0575 -3.5996      2.367691256      14.78482624 
 4.1565 -3.4282      1.870105092      13.42162066 
 4.2555 -3.2568     -3.129704284      8.872453929 
 4.3544 -3.0854     -6.397880933     -1.513472237 
 4.4534 -2.9140     0.4831179962     -10.12722856 
 4.5523 -2.7426      3.636542735     -13.15716829 
 4.6513 -2.5712      3.636542735     -13.15716829 
 4.7503 -2.3998     0.4831179962     -10.12722856 
 4.8492 -2.2283     -6.397880933     -1.513472237 
 4.9482 -2.0569     -3.129704284      8.872453929 
 5.0472 -1.8855      1.870105092      13.42162066 
 5.1461 -1.7141      2.367691256      14.78482624 
 5.2451 -1.5427      1.643588826      15.10022877 
 5.3441 -1.3713      1.129698728      14.74723464 
 5.4430 -1.1999    -0.3202546285      13.09310542 
 5.5420 -1.0285     -5.068054553      7.766309151 
 5.6410 -0.8571     -4.928980208     -2.516609169 
 5.7399 -0.6856      2.843988495      -9.90399811 
 5.8389 -0.5142      5.527771842     -12.78083097 
 5.9378 -0.3428      4.592386907     -13.93674296 
 6.0368 -0.1714      2.809242163        -14.49451 
 6.1358  0.0000      1.541639331     -14.75141135 
