# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.4335449698e+00 4.7702953547e-05 1.6204910511e+00 -2.8067728337e+00 1.6204910511e+00 2.8067728337e+00 
21300 5.4335451559e+00 1.0316147823e-04 1.6204910511e+00 -2.8067728337e+00 1.6204910511e+00 2.8067728337e+00 
21400 5.4335453517e+00 1.5609950761e-04 1.6204878681e+00 -2.8067673205e+00 1.6204878681e+00 2.8067673205e+00 
21500 5.4335455541e+00 2.0790367516e-04 1.6204830516e+00 -2.8067589782e+00 1.6204830516e+00 2.8067589782e+00 
21600 5.4335457606e+00 2.5848889901e-04 1.6204766368e+00 -2.8067478674e+00 1.6204766368e+00 2.8067478674e+00 
21700 5.4335459687e+00 3.0777653136e-04 1.6204686611e+00 -2.8067340531e+00 1.6204686611e+00 2.8067340531e+00 
21800 5.4335461760e+00 3.5569425664e-04 1.6204591646e+00 -2.8067176046e+00 1.6204591646e+00 2.8067176046e+00 
21900 5.4335463807e+00 4.0217598031e-04 1.6204481895e+00 -2.8066985952e+00 1.6204481895e+00 2.8066985952e+00 
22000 5.4335465810e+00 4.4716170895e-04 1.6204357801e+00 -2.8066771015e+00 1.6204357801e+00 2.8066771015e+00 
22100 5.4335467751e+00 4.9059742224e-04 1.6204219825e+00 -2.8066532034e+00 1.6204219825e+00 2.8066532034e+00 
22200 5.4335469618e+00 5.3243493750e-04 1.6204068446e+00 -2.8066269838e+00 1.6204068446e+00 2.8066269838e+00 
22300 5.4335471398e+00 5.7263176716e-04 1.6203904156e+00 -2.8065985279e+00 1.6203904156e+00 2.8065985279e+00 
22400 5.4335473083e+00 6.1115097006e-04 1.6203727460e+00 -2.8065679233e+00 1.6203727460e+00 2.8065679233e+00 
22500 5.4335474663e+00 6.4796099685e-04 1.6203538877e+00 -2.8065352598e+00 1.6203538877e+00 2.8065352598e+00 
22600 5.4335476133e+00 6.8303553032e-04 1.6203338933e+00 -2.8065006285e+00 1.6203338933e+00 2.8065006285e+00 
22700 5.4335477488e+00 7.1635332098e-04 1.6203128164e+00 -2.8064641221e+00 1.6203128164e+00 2.8064641221e+00 
22800 5.4335478726e+00 7.4789801865e-04 1.6202907110e+00 -2.8064258345e+00 1.6202907110e+00 2.8064258345e+00 
22900 5.4335479844e+00 7.7765800043e-04 1.6202676320e+00 -2.8063858604e+00 1.6202676320e+00 2.8063858604e+00 
23000 5.4335480842e+00 8.0562619564e-04 1.6202436342e+00 -2.8063442951e+00 1.6202436342e+00 2.8063442951e+00 
23100 5.4335481721e+00 8.3179990832e-04 1.6202187730e+00 -2.8063012342e+00 1.6202187730e+00 2.8063012342e+00 
23200 5.4335482484e+00 8.5618063751e-04 1.6201931037e+00 -2.8062567737e+00 1.6201931037e+00 2.8062567737e+00 
23300 5.4335483133e+00 8.7877389619e-04 1.6201666816e+00 -2.8062110092e+00 1.6201666816e+00 2.8062110092e+00 
23400 5.4335483672e+00 8.9958902895e-04 1.6201395618e+00 -2.8061640364e+00 1.6201395618e+00 2.8061640364e+00 
23500 5.4335484105e+00 9.1863902911e-04 1.6201117992e+00 -2.8061159501e+00 1.6201117992e+00 2.8061159501e+00 
23600 5.4335484438e+00 9.3594035555e-04 1.6200834482e+00 -2.8060668447e+00 1.6200834482e+00 2.8060668447e+00 
23700 5.4335484677e+00 9.5151274979e-04 1.6200545627e+00 -2.8060168136e+00 1.6200545627e+00 2.8060168136e+00 
23800 5.4335484828e+00 9.6537905359e-04 1.6200251961e+00 -2.8059659491e+00 1.6200251961e+00 2.8059659491e+00 
23900 5.4335484896e+00 9.7756502756e-04 1.6199954010e+00 -2.8059143425e+00 1.6199954010e+00 2.8059143425e+00 
24000 5.4335484890e+00 9.8809917108e-04 1.6199652292e+00 -2.8058620835e+00 1.6199652292e+00 2.8058620835e+00 
24100 5.4335484816e+00 9.9701254381e-04 1.6199347318e+00 -2.8058092604e+00 1.6199347318e+00 2.8058092604e+00 
24200 5.4335484681e+00 1.0043385893e-03 1.6199039586e+00 -2.8057559598e+00 1.6199039586e+00 2.8057559598e+00 
24300 5.4335484492e+00 1.0101129608e-03 1.6198729588e+00 -2.8057022665e+00 1.6198729588e+00 2.8057022665e+00 
24400 5.4335484256e+00 1.0143733495e-03 1.6198417801e+00 -2.8056482634e+00 1.6198417801e+00 2.8056482634e+00 
24500 5.4335483980e+00 1.0171593161e-03 1.6198104694e+00 -2.8055940316e+00 1.6198104694e+00 2.8055940316e+00 
24600 5.4335483671e+00 1.0185121250e-03 1.6197790720e+00 -2.8055396497e+00 1.6197790720e+00 2.8055396497e+00 
24700 5.4335483335e+00 1.0184745817e-03 1.6197476322e+00 -2.8054851945e+00 1.6197476322e+00 2.8054851945e+00 
24800 5.4335482978e+00 1.0170908743e-03 1.6197161930e+00 -2.8054307402e+00 1.6197161930e+00 2.8054307402e+00 
24900 5.4335482607e+00 1.0144064183e-03 1.6196847959e+00 -2.8053763588e+00 1.6196847959e+00 2.8053763588e+00 
25000 5.4335482227e+00 1.0104677056e-03 1.6196534811e+00 -2.8053221199e+00 1.6196534811e+00 2.8053221199e+00 
25100 5.4335481844e+00 1.0053221572e-03 1.6196222873e+00 -2.8052680906e+00 1.6196222873e+00 2.8052680906e+00 
25200 5.4335481462e+00 9.9901798041e-04 1.6195912517e+00 -2.8052143354e+00 1.6195912517e+00 2.8052143354e+00 
25300 5.4335481085e+00 9.9160403057e-04 1.6195604101e+00 -2.8051609162e+00 1.6195604101e+00 2.8051609162e+00 
25400 5.4335480720e+00 9.8312967681e-04 1.6195297968e+00 -2.8051078925e+00 1.6195297968e+00 2.8051078925e+00 
25500 5.4335480368e+00 9.7364467272e-04 1.6194994446e+00 -2.8050553209e+00 1.6194994446e+00 2.8050553209e+00 
25600 5.4335480033e+00 9.6319903163e-04 1.6194693846e+00 -2.8050032555e+00 1.6194693846e+00 2.8050032555e+00 
25700 5.4335479718e+00 9.5184290653e-04 1.6194396466e+00 -2.8049517478e+00 1.6194396466e+00 2.8049517478e+00 
25800 5.4335479427e+00 9.3962647490e-04 1.6194102587e+00 -2.8049008463e+00 1.6194102587e+00 2.8049008463e+00 
25900 5.4335479161e+00 9.2659982830e-04 1.6193812474e+00 -2.8048505973e+00 1.6193812474e+00 2.8048505973e+00 
26000 5.4335478921e+00 9.1281286689e-04 1.6193526378e+00 -2.8048010440e+00 1.6193526378e+00 2.8048010440e+00 
26100 5.4335478710e+00 8.9831519882e-04 1.6193244534e+00 -2.8047522272e+00 1.6193244534e+00 2.8047522272e+00 
26200 5.4335478529e+00 8.8315604450e-04 1.6192967161e+00 -2.8047041848e+00 1.6192967161e+00 2.8047041848e+00 
26300 5.4335478378e+00 8.6738414582e-04 1.6192694464e+00 -2.8046569524e+00 1.6192694464e+00 2.8046569524e+00 
26400 5.4335478257e+00 8.5104768026e-04 1.6192426633e+00 -2.8046105627e+00 1.6192426633e+00 2.8046105627e+00 
26500 5.4335478168e+00 8.3419417976e-04 1.6192163842e+00 -2.8045650459e+00 1.6192163842e+00 2.8045650459e+00 
26600 5.4335478109e+00 8.1687045458e-04 1.6191906251e+00 -2.8045204298e+00 1.6191906251e+00 2.8045204298e+00 
26700 5.4335478082e+00 7.9912252180e-04 1.6191654005e+00 -2.8044767395e+00 1.6191654005e+00 2.8044767395e+00 
26800 5.4335478084e+00 7.8099553864e-04 1.6191407236e+00 -2.8044339978e+00 1.6191407236e+00 2.8044339978e+00 
26900 5.4335478115e+00 7.6253374043e-04 1.6191166060e+00 -2.8043922250e+00 1.6191166060e+00 2.8043922250e+00 
27000 5.4335478175e+00 7.4378038319e-04 1.6190930583e+00 -2.8043514391e+00 1.6190930583e+00 2.8043514391e+00 
27100 5.4335478261e+00 7.2477769073e-04 1.6190700893e+00 -2.8043116556e+00 1.6190700893e+00 2.8043116556e+00 
27200 5.4335478374e+00 7.0556680626e-04 1.6190477068e+00 -2.8042728880e+00 1.6190477068e+00 2.8042728880e+00 
27300 5.4335478511e+00 6.8618774825e-04 1.6190259173e+00 -2.8042351475e+00 1.6190259173e+00 2.8042351475e+00 
27400 5.4335478671e+00 6.6667937071e-04 1.6190047259e+00 -2.8041984430e+00 1.6190047259e+00 2.8041984430e+00 
27500 5.4335478853e+00 6.4707932752e-04 1.6189841368e+00 -2.8041627816e+00 1.6189841368e+00 2.8041627816e+00 
27600 5.4335479054e+00 6.2742404091e-04 1.6189641527e+00 -2.8041281682e+00 1.6189641527e+00 2.8041281682e+00 
27700 5.4335479273e+00 6.0774867387e-04 1.6189447754e+00 -2.8040946057e+00 1.6189447754e+00 2.8040946057e+00 
27800 5.4335479509e+00 5.8808710643e-04 1.6189260056e+00 -2.8040620954e+00 1.6189260056e+00 2.8040620954e+00 
27900 5.4335479760e+00 5.6847191568e-04 1.6189078427e+00 -2.8040306364e+00 1.6189078427e+00 2.8040306364e+00 
28000 5.4335480023e+00 5.4893435939e-04 1.6188902855e+00 -2.8040002264e+00 1.6188902855e+00 2.8040002264e+00 
28100 5.4335480298e+00 5.2950436317e-04 1.6188733315e+00 -2.8039708612e+00 1.6188733315e+00 2.8039708612e+00 
28200 5.4335480582e+00 5.1021051100e-04 1.6188569774e+00 -2.8039425351e+00 1.6188569774e+00 2.8039425351e+00 
28300 5.4335480875e+00 4.9108003900e-04 1.6188412191e+00 -2.8039152409e+00 1.6188412191e+00 2.8039152409e+00 
28400 5.4335481173e+00 4.7213883235e-04 1.6188260515e+00 -2.8038889698e+00 1.6188260515e+00 2.8038889698e+00 
28500 5.4335481477e+00 4.5341142520e-04 1.6188114687e+00 -2.8038637117e+00 1.6188114687e+00 2.8038637117e+00 
28600 5.4335481784e+00 4.3492100349e-04 1.6187974643e+00 -2.8038394554e+00 1.6187974643e+00 2.8038394554e+00 
28700 5.4335482093e+00 4.1668941047e-04 1.6187840309e+00 -2.8038161880e+00 1.6187840309e+00 2.8038161880e+00 
28800 5.4335482403e+00 3.9873715490e-04 1.6187711604e+00 -2.8037938957e+00 1.6187711604e+00 2.8037938957e+00 
28900 5.4335482713e+00 3.8108342168e-04 1.6187588444e+00 -2.8037725637e+00 1.6187588444e+00 2.8037725637e+00 
29000 5.4335483021e+00 3.6374608488e-04 1.6187470736e+00 -2.8037521760e+00 1.6187470736e+00 2.8037521760e+00 
29100 5.4335483326e+00 3.4674172301e-04 1.6187358382e+00 -2.8037327157e+00 1.6187358382e+00 2.8037327157e+00 
29200 5.4335483627e+00 3.3008563642e-04 1.6187251279e+00 -2.8037141650e+00 1.6187251279e+00 2.8037141650e+00 
29300 5.4335483924e+00 3.1379186658e-04 1.6187149321e+00 -2.8036965053e+00 1.6187149321e+00 2.8036965053e+00 
29400 5.4335484216e+00 2.9787321737e-04 1.6187052395e+00 -2.8036797172e+00 1.6187052395e+00 2.8036797172e+00 
29500 5.4335484501e+00 2.8234127799e-04 1.6186960385e+00 -2.8036637807e+00 1.6186960385e+00 2.8036637807e+00 
29600 5.4335484781e+00 2.6720644757e-04 1.6186873173e+00 -2.8036486751e+00 1.6186873173e+00 2.8036486751e+00 
29700 5.4335485053e+00 2.5247796115e-04 1.6186790635e+00 -2.8036343791e+00 1.6186790635e+00 2.8036343791e+00 
29800 5.4335485317e+00 2.3816391723e-04 1.6186712646e+00 -2.8036208710e+00 1.6186712646e+00 2.8036208710e+00 
29900 5.4335485574e+00 2.2427130637e-04 1.6186639078e+00 -2.8036081287e+00 1.6186639078e+00 2.8036081287e+00 
30000 5.4335485822e+00 2.1080604112e-04 1.6186569801e+00 -2.8035961296e+00 1.6186569801e+00 2.8035961296e+00 
30100 5.4335486062e+00 1.9777298685e-04 1.6186504684e+00 -2.8035848510e+00 1.6186504684e+00 2.8035848510e+00 
30200 5.4335486294e+00 1.8517599362e-04 1.6186443592e+00 -2.8035742695e+00 1.6186443592e+00 2.8035742695e+00 
30300 5.4335486517e+00 1.7301792877e-04 1.6186386391e+00 -2.8035643620e+00 1.6186386391e+00 2.8035643620e+00 
30400 5.4335486731e+00 1.6130071034e-04 1.6186332946e+00 -2.8035551050e+00 1.6186332946e+00 2.8035551050e+00 
30500 5.4335486937e+00 1.5002534101e-04 1.6186283119e+00 -2.8035464749e+00 1.6186283119e+00 2.8035464749e+00 
30600 5.4335487134e+00 1.3919194263e-04 1.6186236776e+00 -2.8035384480e+00 1.6186236776e+00 2.8035384480e+00 
30700 5.4335487323e+00 1.2879979116e-04 1.6186193779e+00 -2.8035310007e+00 1.6186193779e+00 2.8035310007e+00 
30800 5.4335487503e+00 1.1884735196e-04 1.6186153992e+00 -2.8035241094e+00 1.6186153992e+00 2.8035241094e+00 
30900 5.4335487676e+00 1.0933231528e-04 1.6186117280e+00 -2.8035177506e+00 1.6186117280e+00 2.8035177506e+00 
31000 5.4335487841e+00 1.0025163199e-04 1.6186083506e+00 -2.8035119008e+00 1.6186083506e+00 2.8035119008e+00 
31100 5.4335487999e+00 9.1601549344e-05 1.6186052538e+00 -2.8035065369e+00 1.6186052538e+00 2.8035065369e+00 
31200 5.4335488150e+00 8.3377646783e-05 1.6186024241e+00 -2.8035016358e+00 1.6186024241e+00 2.8035016358e+00 
31300 5.4335488293e+00 7.5574871630e-05 1.6185998485e+00 -2.8034971748e+00 1.6185998485e+00 2.8034971748e+00 
31400 5.4335488431e+00 6.8187574677e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
31500 5.4335488563e+00 6.3279646341e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
31600 5.4335488689e+00 5.8574852137e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
31700 5.4335488810e+00 5.4077504650e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
31800 5.4335488925e+00 4.9791197135e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
31900 5.4335489035e+00 4.5718832972e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
32000 5.4335489140e+00 4.1862655039e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
32100 5.4335489242e+00 3.8224274979e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
32200 5.4335489339e+00 3.4804702279e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
32300 5.4335489433e+00 3.1604373141e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
32400 5.4335489525e+00 2.8623179062e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
32500 5.4335489613e+00 2.5860495107e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
32600 5.4335489699e+00 2.3315207826e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
32700 5.4335489783e+00 2.0985742768e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
32800 5.4335489865e+00 1.8870091556e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
32900 5.4335489946e+00 1.6965838514e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
33000 5.4335490025e+00 1.5270186766e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
33100 5.4335490103e+00 1.3779983835e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
33200 5.4335490180e+00 1.2491746674e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
33300 5.4335490256e+00 1.1401686118e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
33400 5.4335490331e+00 1.0505730755e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
33500 5.4335490406e+00 9.7995501583e-06 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
33600 5.4335490480e+00 9.2785775014e-06 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
33700 5.4335490554e+00 8.9380315145e-06 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
33800 5.4335490628e+00 8.7729377871e-06 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
33900 5.4335490701e+00 8.7781493927e-06 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
34000 5.4335490774e+00 8.9483668384e-06 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
34100 5.4335490847e+00 9.2781573218e-06 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
34200 5.4335490920e+00 9.7619733014e-06 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
34300 5.4335490993e+00 1.0394170364e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
34400 5.4335491065e+00 1.1169024402e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
34500 5.4335491137e+00 1.2080748085e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
34600 5.4335491210e+00 1.3123506638e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
34700 5.4335491282e+00 1.4291432924e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
34800 5.4335491353e+00 1.5578641834e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
34900 5.4335491425e+00 1.6979243998e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
35000 5.4335491496e+00 1.8487358801e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
35100 5.4335491567e+00 2.0097126743e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
35200 5.4335491638e+00 2.1802721119e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
35300 5.4335491708e+00 2.3598359061e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
35400 5.4335491778e+00 2.5478311914e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
35500 5.4335491848e+00 2.7436914995e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
35600 5.4335491917e+00 2.9468576718e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
35700 5.4335491985e+00 3.1567787117e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
35800 5.4335492053e+00 3.3729125759e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
35900 5.4335492120e+00 3.5947269089e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
36000 5.4335492187e+00 3.8216997192e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
36100 5.4335492252e+00 4.0533200004e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
36200 5.4335492317e+00 4.2890882985e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
36300 5.4335492382e+00 4.5285172259e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
36400 5.4335492445e+00 4.7711319257e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
36500 5.4335492508e+00 5.0164704851e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
36600 5.4335492570e+00 5.2640843024e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
36700 5.4335492631e+00 5.5135384072e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
36800 5.4335492691e+00 5.7644117359e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
36900 5.4335492750e+00 6.0162973646e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
37000 5.4335492808e+00 6.2688027015e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
37100 5.4335492865e+00 6.5215496381e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
37200 5.4335492921e+00 6.7741746648e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
37300 5.4335492977e+00 7.0263289479e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
37400 5.4335493031e+00 7.2776783738e-05 1.6185975139e+00 -2.8034931312e+00 1.6185975139e+00 2.8034931312e+00 
37500 5.4335493082e+00 7.3070354183e-05 1.6185952658e+00 -2.8034892373e+00 1.6185952658e+00 2.8034892373e+00 
37600 5.4335493132e+00 7.3327356595e-05 1.6185930086e+00 -2.8034853276e+00 1.6185930086e+00 2.8034853276e+00 
37700 5.4335493181e+00 7.3545318507e-05 1.6185907434e+00 -2.8034814043e+00 1.6185907434e+00 2.8034814043e+00 
37800 5.4335493229e+00 7.3722051843e-05 1.6185884715e+00 -2.8034774692e+00 1.6185884715e+00 2.8034774692e+00 
37900 5.4335493276e+00 7.3855642566e-05 1.6185861942e+00 -2.8034735248e+00 1.6185861942e+00 2.8034735248e+00 
38000 5.4335493322e+00 7.3944440283e-05 1.6185839127e+00 -2.8034695731e+00 1.6185839127e+00 2.8034695731e+00 
38100 5.4335493366e+00 7.3987047831e-05 1.6185816285e+00 -2.8034656167e+00 1.6185816285e+00 2.8034656167e+00 
38200 5.4335493410e+00 7.3982310876e-05 1.6185793429e+00 -2.8034616580e+00 1.6185793429e+00 2.8034616580e+00 
38300 5.4335493453e+00 7.3929307497e-05 1.6185770575e+00 -2.8034576996e+00 1.6185770575e+00 2.8034576996e+00 
38400 5.4335493494e+00 7.3827337834e-05 1.6185747737e+00 -2.8034537439e+00 1.6185747737e+00 2.8034537439e+00 
38500 5.4335493535e+00 7.3675913759e-05 1.6185724931e+00 -2.8034497938e+00 1.6185724931e+00 2.8034497938e+00 
38600 5.4335493575e+00 7.3474748654e-05 1.6185702171e+00 -2.8034458517e+00 1.6185702171e+00 2.8034458517e+00 
38700 5.4335493614e+00 7.3223747232e-05 1.6185679474e+00 -2.8034419204e+00 1.6185679474e+00 2.8034419204e+00 
38800 5.4335493651e+00 7.2922995481e-05 1.6185656854e+00 -2.8034380025e+00 1.6185656854e+00 2.8034380025e+00 
38900 5.4335493689e+00 7.2572750711e-05 1.6185634327e+00 -2.8034341007e+00 1.6185634327e+00 2.8034341007e+00 
39000 5.4335493725e+00 7.2173431733e-05 1.6185611908e+00 -2.8034302177e+00 1.6185611908e+00 2.8034302177e+00 
39100 5.4335493760e+00 7.1725609184e-05 1.6185589613e+00 -2.8034263560e+00 1.6185589613e+00 2.8034263560e+00 
39200 5.4335493795e+00 7.1229995978e-05 1.6185567455e+00 -2.8034225182e+00 1.6185567455e+00 2.8034225182e+00 
39300 5.4335493829e+00 7.0687437954e-05 1.6185545451e+00 -2.8034187070e+00 1.6185545451e+00 2.8034187070e+00 
39400 5.4335493864e+00 7.2244413939e-05 1.6185545451e+00 -2.8034187070e+00 1.6185545451e+00 2.8034187070e+00 
39500 5.4335493897e+00 7.1558845991e-05 1.6185523134e+00 -2.8034148415e+00 1.6185523134e+00 2.8034148415e+00 
39600 5.4335493929e+00 7.0831375237e-05 1.6185501028e+00 -2.8034110126e+00 1.6185501028e+00 2.8034110126e+00 
39700 5.4335493960e+00 7.0063168095e-05 1.6185479147e+00 -2.8034072227e+00 1.6185479147e+00 2.8034072227e+00 
39800 5.4335493992e+00 7.1382084155e-05 1.6185479147e+00 -2.8034072227e+00 1.6185479147e+00 2.8034072227e+00 
39900 5.4335494022e+00 7.0484592783e-05 1.6185457096e+00 -2.8034034033e+00 1.6185457096e+00 2.8034034033e+00 
40000 5.4335494054e+00 7.1691590613e-05 1.6185457096e+00 -2.8034034033e+00 1.6185457096e+00 2.8034034033e+00 
40100 5.4335494082e+00 7.0673657067e-05 1.6185434949e+00 -2.8033995674e+00 1.6185434949e+00 2.8033995674e+00 
40200 5.4335494113e+00 7.1770589208e-05 1.6185434949e+00 -2.8033995674e+00 1.6185434949e+00 2.8033995674e+00 
40300 5.4335494140e+00 7.0641336311e-05 1.6185412777e+00 -2.8033957272e+00 1.6185412777e+00 2.8033957272e+00 
40400 5.4335494169e+00 7.1630628012e-05 1.6185412777e+00 -2.8033957272e+00 1.6185412777e+00 2.8033957272e+00 
40500 5.4335494196e+00 7.0399370594e-05 1.6185390649e+00 -2.8033918945e+00 1.6185390649e+00 2.8033918945e+00 
40600 5.4335494224e+00 7.1283957365e-05 1.6185390649e+00 -2.8033918945e+00 1.6185390649e+00 2.8033918945e+00 
40700 5.4335494250e+00 6.9960119120e-05 1.6185368628e+00 -2.8033880803e+00 1.6185368628e+00 2.8033880803e+00 
40800 5.4335494277e+00 7.0743385538e-05 1.6185368628e+00 -2.8033880803e+00 1.6185368628e+00 2.8033880803e+00 
40900 5.4335494302e+00 6.9336421694e-05 1.6185346774e+00 -2.8033842951e+00 1.6185346774e+00 2.8033842951e+00 
41000 5.4335494328e+00 7.0022141842e-05 1.6185346774e+00 -2.8033842951e+00 1.6185346774e+00 2.8033842951e+00 
41100 5.4335494354e+00 7.0666891048e-05 1.6185346774e+00 -2.8033842951e+00 1.6185346774e+00 2.8033842951e+00 
41200 5.4335494379e+00 7.1272014094e-05 1.6185346774e+00 -2.8033842951e+00 1.6185346774e+00 2.8033842951e+00 
41300 5.4335494402e+00 6.9675491047e-05 1.6185324757e+00 -2.8033804815e+00 1.6185324757e+00 2.8033804815e+00 
41400 5.4335494427e+00 7.0192315063e-05 1.6185324757e+00 -2.8033804815e+00 1.6185324757e+00 2.8033804815e+00 
41500 5.4335494451e+00 7.0672913306e-05 1.6185324757e+00 -2.8033804815e+00 1.6185324757e+00 2.8033804815e+00 
41600 5.4335494475e+00 7.1118668348e-05 1.6185324757e+00 -2.8033804815e+00 1.6185324757e+00 2.8033804815e+00 
41700 5.4335494496e+00 6.9372231446e-05 1.6185302786e+00 -2.8033766762e+00 1.6185302786e+00 2.8033766762e+00 
41800 5.4335494519e+00 6.9739354235e-05 1.6185302786e+00 -2.8033766762e+00 1.6185302786e+00 2.8033766762e+00 
41900 5.4335494542e+00 7.0075088127e-05 1.6185302786e+00 -2.8033766762e+00 1.6185302786e+00 2.8033766762e+00 
42000 5.4335494564e+00 7.0380814325e-05 1.6185302786e+00 -2.8033766762e+00 1.6185302786e+00 2.8033766762e+00 
42100 5.4335494586e+00 7.0657893337e-05 1.6185302786e+00 -2.8033766762e+00 1.6185302786e+00 2.8033766762e+00 
42200 5.4335494607e+00 7.0907663474e-05 1.6185302786e+00 -2.8033766762e+00 1.6185302786e+00 2.8033766762e+00 
42300 5.4335494627e+00 6.8979115319e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
42400 5.4335494647e+00 6.9165183002e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
42500 5.4335494668e+00 6.9327198478e-05 1.6185280881e+00 -2.8033728821e+00 1.6185280881e+00 2.8033728821e+00 
